t,V,m,h,n,phi
266.2246,-44.10354,0.3922488,0.0790989,0.6302825,-4.185512
266.2739,-44.10114,0.3922225,0.07909785,0.6302843,-4.185623
266.3343,-44.10678,0.39232,0.07909209,0.6302917,-4.185758
266.3947,-44.10855,0.392359,0.07908835,0.6302967,-4.185894
266.4551,-44.10235,0.3922776,0.07908875,0.6302969,-4.18603
266.5156,-44.09835,0.3922294,0.079088,0.6302985,-4.186165
266.5842,-44.11432,0.3924845,0.07907652,0.6303126,-4.186318
266.6529,-44.11888,0.3925669,0.07907097,0.6303199,-4.186471
266.7215,-44.09764,0.3922602,0.07907879,0.6303115,-4.186626
266.7902,-44.08541,0.39209,0.07908191,0.6303086,-4.186781
266.8397,-44.09944,0.3923121,0.0790723,0.6303204,-4.18689
266.8892,-44.10542,0.3924123,0.0790669,0.6303272,-4.187
266.9387,-44.09859,0.3923187,0.07906817,0.6303263,-4.187111
266.9882,-44.09338,0.39225,0.07906858,0.6303263,-4.187222
267.0378,-44.09968,0.3923553,0.07906301,0.6303334,-4.187332
267.0873,-44.10228,0.3924047,0.07905935,0.6303382,-4.187442
267.1368,-44.09902,0.3923654,0.07905875,0.6303395,-4.187552
267.1863,-44.09651,0.3923375,0.07905776,0.6303412,-4.187663
267.2466,-44.10232,0.3924374,0.07905194,0.6303486,-4.187796
267.3068,-44.10415,0.3924772,0.0790482,0.6303536,-4.18793
267.367,-44.09783,0.3923939,0.07904869,0.6303537,-4.188064
267.4273,-44.09375,0.3923444,0.07904801,0.6303552,-4.188198
267.4954,-44.10949,0.3925956,0.07903671,0.6303691,-4.188348
267.5636,-44.11402,0.3926774,0.07903123,0.6303763,-4.188498
267.6317,-44.09333,0.3923787,0.07903881,0.6303681,-4.18865
267.6999,-44.08135,0.3922119,0.07904185,0.6303653,-4.188802
267.7617,-44.11315,0.3927032,0.07902258,0.6303885,-4.188936
267.8234,-44.12376,0.3928741,0.07901434,0.6303988,-4.189072
267.8852,-44.08957,0.3923708,0.07902923,0.6303821,-4.18921
267.947,-44.06835,0.3920641,0.07903734,0.6303732,-4.189348
267.9968,-44.09272,0.3924422,0.07902239,0.6303913,-4.189456
268.0466,-44.10316,0.3926093,0.07901473,0.6304008,-4.189565
268.0963,-44.09114,0.3924371,0.07901874,0.6303966,-4.189675
268.1461,-44.08208,0.3923101,0.07902119,0.6303943,-4.189785
268.1924,-44.09144,0.3924609,0.07901421,0.630403,-4.189886
268.2387,-44.09568,0.3925343,0.07900988,0.6304085,-4.189987
268.285,-44.09265,0.3924979,0.07900934,0.6304096,-4.190089
268.3313,-44.09008,0.3924684,0.07900855,0.6304111,-4.190191
268.3857,-44.09491,0.3925525,0.07900354,0.6304175,-4.19031
268.4401,-44.09664,0.3925897,0.07900014,0.6304221,-4.190429
268.4945,-44.09272,0.3925414,0.07899968,0.6304232,-4.190548
268.5489,-44.08996,0.3925107,0.07899862,0.630425,-4.190667
268.6152,-44.09903,0.3926609,0.07899088,0.6304348,-4.190812
268.6815,-44.10163,0.3927135,0.07898649,0.6304406,-4.190956
268.7478,-44.08995,0.3925503,0.07898952,0.6304378,-4.191102
268.8141,-44.083,0.3924586,0.07899009,0.6304378,-4.191247
268.8814,-44.10982,0.3928758,0.07897317,0.6304584,-4.191391
268.9486,-44.11785,0.3930093,0.07896601,0.6304675,-4.191537
269.0158,-44.08379,0.3925092,0.07898057,0.6304511,-4.191686
269.083,-44.06396,0.3922246,0.07898772,0.6304435,-4.191833
269.1381,-44.09678,0.39273,0.07896824,0.6304669,-4.19195
269.1931,-44.10938,0.3929294,0.07895931,0.6304779,-4.192069
269.2481,-44.0842,0.3925595,0.07896995,0.630466,-4.19219
269.3031,-44.06704,0.3923117,0.07897637,0.6304591,-4.19231
269.349,-44.08292,0.3925606,0.07896605,0.6304716,-4.192408
269.3948,-44.09028,0.3926808,0.07896017,0.630479,-4.192507
269.4407,-44.08569,0.3926203,0.0789605,0.6304791,-4.192607
269.4865,-44.08174,0.3925696,0.0789605,0.6304796,-4.192706
269.5354,-44.08748,0.3926661,0.07895531,0.6304862,-4.192811
269.5843,-44.08988,0.392712,0.07895186,0.6304907,-4.192917
269.6332,-44.08709,0.3926795,0.0789511,0.6304921,-4.193022
269.6821,-44.08489,0.3926561,0.07895003,0.6304939,-4.193128
269.7431,-44.09034,0.3927503,0.07894446,0.6305011,-4.193259
269.8042,-44.09201,0.3927877,0.07894083,0.630506,-4.193391
269.8652,-44.08587,0.392707,0.07894127,0.6305061,-4.193522
269.9262,-44.08194,0.3926596,0.07894056,0.6305076,-4.193654
269.9959,-44.099,0.3929304,0.0789286,0.6305223,-4.193802
270.0655,-44.1038,0.393016,0.07892301,0.6305296,-4.193952
270.1352,-44.08071,0.3926814,0.07893184,0.63052,-4.194103
270.2048,-44.06758,0.3924974,0.07893549,0.6305164,-4.194253
270.2535,-44.08214,0.3927267,0.07892575,0.6305284,-4.194356
270.3022,-44.08847,0.3928314,0.0789203,0.6305353,-4.19446
270.3509,-44.08204,0.3927434,0.07892149,0.6305344,-4.194565
270.3996,-44.07704,0.3926771,0.07892193,0.6305344,-4.194669
270.4483,-44.08304,0.3927771,0.07891664,0.6305411,-4.194773
270.497,-44.08557,0.3928247,0.07891316,0.6305457,-4.194877
270.5457,-44.08273,0.3927912,0.07891247,0.630547,-4.194981
270.5944,-44.08051,0.3927668,0.07891147,0.6305487,-4.195085
270.6548,-44.0859,0.3928598,0.07890599,0.6305557,-4.195213
270.7152,-44.08759,0.3928969,0.07890243,0.6305605,-4.195342
270.7757,-44.08166,0.3928188,0.07890284,0.6305607,-4.195471
270.8361,-44.07783,0.3927726,0.07890215,0.6305621,-4.1956
270.9054,-44.094,0.3930295,0.07889073,0.6305762,-4.195746
270.9747,-44.09857,0.3931113,0.07888533,0.6305832,-4.195893
271.044,-44.07681,0.3927963,0.07889354,0.6305743,-4.196041
271.1134,-44.06439,0.3926226,0.0788969,0.6305711,-4.196189
271.1626,-44.07853,0.3928456,0.0788874,0.6305828,-4.196292
271.2118,-44.08461,0.3929464,0.0788821,0.6305895,-4.196396
271.261,-44.07795,0.3928549,0.07888341,0.6305885,-4.196501
271.3102,-44.07284,0.3927871,0.07888392,0.6305884,-4.196605
271.3594,-44.07902,0.3928897,0.07887855,0.6305952,-4.196709
271.4086,-44.08159,0.392938,0.07887506,0.6305998,-4.196812
271.4578,-44.07851,0.3929007,0.07887452,0.6306009,-4.196917
271.507,-44.07611,0.3928739,0.07887361,0.6306025,-4.197021
271.5674,-44.08179,0.3929712,0.07886802,0.6306097,-4.197147
271.6278,-44.08358,0.3930097,0.07886445,0.6306145,-4.197274
271.6881,-44.07738,0.3929276,0.07886503,0.6306144,-4.197402
271.7485,-44.07338,0.3928789,0.07886446,0.6306157,-4.197529
271.8171,-44.08944,0.3931338,0.07885317,0.6306296,-4.197672
271.8856,-44.09403,0.3932158,0.07884782,0.6306366,-4.197816
271.9542,-44.07275,0.3929081,0.07885585,0.6306279,-4.197961
272.0228,-44.0605,0.392737,0.07885917,0.6306247,-4.198106
272.0723,-44.0746,0.3929591,0.0788497,0.6306363,-4.198209
272.1218,-44.08061,0.3930591,0.07884444,0.630643,-4.198312
272.1712,-44.07376,0.3929649,0.07884586,0.6306418,-4.198416
272.2207,-44.06856,0.3928956,0.07884642,0.6306417,-4.19852
272.2702,-44.07489,0.3930007,0.07884098,0.6306486,-4.198623
272.3197,-44.07752,0.3930498,0.07883747,0.6306532,-4.198726
272.3691,-44.07427,0.39301,0.07883701,0.6306542,-4.198829
272.4186,-44.07176,0.3929816,0.07883616,0.6306557,-4.198933
272.4788,-44.07761,0.3930812,0.07883052,0.6306629,-4.199058
272.539,-44.07947,0.3931206,0.07882695,0.6306677,-4.199183
272.5992,-44.07315,0.3930367,0.07882761,0.6306676,-4.199309
272.6593,-44.06907,0.3929866,0.07882712,0.6306688,-4.199434
272.7274,-44.08488,0.3932376,0.078816,0.6306825,-4.199575
272.7955,-44.08945,0.393319,0.07881071,0.6306894,-4.199716
272.8636,-44.06871,0.3930193,0.0788185,0.6306809,-4.199858
272.9317,-44.05672,0.3928517,0.07882174,0.6306778,-4.2
272.9934,-44.08864,0.3933432,0.07880264,0.6307009,-4.200126
273.0551,-44.09929,0.3935139,0.07879457,0.6307109,-4.200253
273.1168,-44.06503,0.3930094,0.07880964,0.6306939,-4.200383
273.1786,-44.04376,0.3927018,0.07881794,0.6306848,-4.200512
273.2283,-44.06822,0.39308,0.07880312,0.6307027,-4.200613
273.278,-44.07871,0.3932469,0.0787956,0.630712,-4.200715
273.3278,-44.06667,0.393074,0.07879976,0.6307076,-4.200819
273.3775,-44.0576,0.3929464,0.07880236,0.6307051,-4.200922
273.4238,-44.067,0.3930971,0.0787955,0.6307136,-4.201017
273.47,-44.07126,0.3931703,0.0787913,0.6307189,-4.201111
273.5163,-44.06824,0.3931334,0.07879089,0.6307199,-4.201207
273.5625,-44.06568,0.3931035,0.07879024,0.6307211,-4.201302
273.6169,-44.07054,0.3931873,0.07878538,0.6307274,-4.201414
273.6712,-44.0723,0.3932241,0.07878213,0.6307317,-4.201525
273.7256,-44.06838,0.3931753,0.07878183,0.6307326,-4.201637
273.78,-44.06563,0.3931441,0.07878092,0.6307342,-4.201749
273.8462,-44.07474,0.393294,0.07877336,0.6307438,-4.201884
273.9124,-44.07738,0.3933461,0.07876916,0.6307493,-4.20202
273.9787,-44.06568,0.3931822,0.07877238,0.6307462,-4.202156
274.0449,-44.05873,0.3930898,0.07877314,0.630746,-4.202292
274.1121,-44.08566,0.3935071,0.0787564,0.6307663,-4.202427
274.1792,-44.09372,0.3936402,0.07874943,0.6307752,-4.202564
274.2464,-44.05959,0.3931389,0.07876419,0.6307585,-4.202703
274.3136,-44.03973,0.3928533,0.07877154,0.6307506,-4.202842
274.3685,-44.07266,0.393359,0.0787522,0.6307738,-4.202951
274.4235,-44.08531,0.3935583,0.07874342,0.6307846,-4.203062
274.4785,-44.06007,0.3931874,0.07875423,0.6307725,-4.203176
274.5334,-44.04288,0.3929388,0.0787608,0.6307653,-4.203289
274.5792,-44.05882,0.3931878,0.0787506,0.6307778,-4.203381
274.6251,-44.06622,0.3933077,0.07874485,0.630785,-4.203473
274.6709,-44.06163,0.3932467,0.07874531,0.6307849,-4.203567
274.7167,-44.05768,0.3931956,0.07874544,0.6307852,-4.20366
274.7656,-44.06346,0.3932919,0.07874038,0.6307916,-4.203759
274.8144,-44.06588,0.3933375,0.07873706,0.630796,-4.203857
274.8632,-44.06309,0.3933045,0.07873645,0.6307972,-4.203957
274.9121,-44.0609,0.3932807,0.07873552,0.6307988,-4.204056
274.9731,-44.06638,0.3933746,0.07873011,0.6308057,-4.204178
275.034,-44.06808,0.3934116,0.07872665,0.6308104,-4.204302
275.095,-44.06194,0.3933302,0.07872726,0.6308103,-4.204425
275.156,-44.05801,0.3932823,0.07872673,0.6308115,-4.204548
275.2256,-44.07515,0.3935529,0.07871496,0.630826,-4.204688
275.2952,-44.07998,0.3936381,0.07870956,0.630833,-4.204827
275.3647,-44.05684,0.3933025,0.07871859,0.6308231,-4.204969
275.4343,-44.0437,0.3931177,0.07872243,0.6308193,-4.20511
275.483,-44.05832,0.3933469,0.07871282,0.630831,-4.205207
275.5316,-44.06469,0.3934514,0.07870751,0.6308377,-4.205304
275.5803,-44.05825,0.3933628,0.07870883,0.6308367,-4.205402
275.6289,-44.05325,0.3932961,0.07870941,0.6308365,-4.2055
275.6776,-44.05928,0.3933959,0.07870425,0.630843,-4.205597
275.7262,-44.06183,0.3934431,0.0787009,0.6308474,-4.205694
275.7749,-44.05901,0.3934092,0.07870035,0.6308485,-4.205792
275.8235,-44.05678,0.3933844,0.07869948,0.63085,-4.20589
275.8839,-44.06222,0.3934771,0.07869416,0.6308569,-4.20601
275.9443,-44.06393,0.3935137,0.07869078,0.6308614,-4.206131
276.0047,-44.058,0.393435,0.07869135,0.6308613,-4.206252
276.065,-44.05418,0.3933883,0.07869083,0.6308625,-4.206372
276.1343,-44.07042,0.393645,0.07867959,0.6308764,-4.206509
276.2036,-44.07502,0.3937264,0.07867438,0.6308832,-4.206647
276.2728,-44.05321,0.3934105,0.07868279,0.630874,-4.206786
276.3421,-44.04078,0.393236,0.07868634,0.6308705,-4.206925
276.3912,-44.05498,0.3934589,0.07867697,0.630882,-4.207022
276.4404,-44.06109,0.3935595,0.0786718,0.6308885,-4.207119
276.4896,-44.05443,0.3934675,0.07867325,0.6308873,-4.207217
276.5387,-44.04932,0.3933992,0.07867389,0.630887,-4.207315
276.5879,-44.05553,0.3935016,0.07866866,0.6308937,-4.207412
276.6371,-44.05813,0.3935495,0.0786653,0.6308981,-4.207509
276.6862,-44.05504,0.3935118,0.07866489,0.630899,-4.207607
276.7354,-44.05266,0.3934846,0.07866411,0.6309004,-4.207704
276.7957,-44.05837,0.3935815,0.07865869,0.6309074,-4.207823
276.856,-44.06019,0.3936197,0.07865529,0.630912,-4.207942
276.9163,-44.05399,0.393537,0.07865603,0.6309117,-4.208062
276.9766,-44.05,0.3934877,0.07865563,0.6309127,-4.208181
277.0451,-44.06612,0.3937424,0.07864452,0.6309264,-4.208315
277.1137,-44.07074,0.393824,0.07863935,0.6309331,-4.20845
277.1822,-44.04942,0.3935154,0.07864757,0.6309242,-4.208586
277.2507,-44.03716,0.3933435,0.07865108,0.6309207,-4.208722
277.3002,-44.05131,0.3935655,0.07864174,0.6309321,-4.208818
277.3496,-44.05736,0.3936653,0.07863661,0.6309386,-4.208915
277.399,-44.05051,0.3935706,0.07863817,0.6309373,-4.209012
277.4484,-44.0453,0.3935008,0.07863886,0.6309369,-4.20911
277.4979,-44.05167,0.3936057,0.07863355,0.6309436,-4.209206
277.5473,-44.05432,0.3936545,0.07863017,0.6309481,-4.209303
277.5967,-44.05107,0.3936143,0.07862985,0.6309489,-4.2094
277.6462,-44.04857,0.3935854,0.07862913,0.6309503,-4.209497
277.7063,-44.05445,0.3936847,0.07862365,0.6309573,-4.209614
277.7664,-44.05634,0.3937238,0.07862024,0.6309619,-4.209731
277.8266,-44.05002,0.3936392,0.07862107,0.6309615,-4.209849
277.8867,-44.04595,0.3935886,0.07862073,0.6309624,-4.209967
277.9547,-44.06182,0.3938394,0.07860979,0.6309759,-4.210098
278.0227,-44.06642,0.3939204,0.07860469,0.6309826,-4.210231
278.0908,-44.04565,0.3936198,0.07861266,0.6309738,-4.210365
278.1588,-44.03364,0.3934514,0.07861609,0.6309705,-4.210498
278.2205,-44.06567,0.3939431,0.07859714,0.6309933,-4.210615
278.2821,-44.07637,0.3941135,0.07858923,0.6310032,-4.210734
278.3438,-44.04203,0.393608,0.07860448,0.6309858,-4.210856
278.4054,-44.02072,0.3932995,0.07861295,0.6309765,-4.210977
278.4551,-44.04527,0.3936779,0.07859826,0.6309942,-4.211072
278.5048,-44.0558,0.3938446,0.07859086,0.6310034,-4.211168
278.5545,-44.04374,0.3936711,0.07859516,0.6309988,-4.211265
278.6042,-44.03466,0.3935429,0.07859789,0.6309961,-4.211361
278.6504,-44.04409,0.3936935,0.07859115,0.6310044,-4.21145
278.6966,-44.04839,0.3937664,0.07858707,0.6310096,-4.211539
278.7429,-44.04537,0.3937291,0.07858679,0.6310104,-4.211629
278.7891,-44.04281,0.3936988,0.07858626,0.6310115,-4.211718
278.8434,-44.04771,0.3937823,0.07858154,0.6310175,-4.211822
278.8977,-44.04949,0.3938188,0.07857844,0.6310217,-4.211927
278.952,-44.04557,0.3937695,0.07857828,0.6310224,-4.212032
279.0063,-44.04283,0.3937378,0.07857752,0.6310238,-4.212137
279.0725,-44.05199,0.3938874,0.07857013,0.6310331,-4.212263
279.1387,-44.05465,0.3939392,0.0785661,0.6310384,-4.21239
279.2049,-44.04294,0.3937745,0.0785695,0.6310351,-4.212518
279.271,-44.03598,0.3936814,0.07857043,0.6310346,-4.212646
279.3382,-44.06301,0.3940988,0.07855386,0.6310547,-4.212773
279.4053,-44.07112,0.3942316,0.07854706,0.6310633,-4.212901
279.4724,-44.03691,0.3937292,0.07856201,0.6310464,-4.213032
279.5395,-44.01701,0.3934427,0.07856954,0.6310382,-4.213161
279.5944,-44.05005,0.3939486,0.07855033,0.6310612,-4.213264
279.6493,-44.06275,0.3941477,0.0785417,0.6310719,-4.213368
279.7042,-44.03746,0.393776,0.07855265,0.6310595,-4.213475
279.7591,-44.02024,0.3935267,0.07855938,0.6310521,-4.213581
279.8049,-44.03624,0.3937757,0.07854929,0.6310644,-4.213667
279.8507,-44.04367,0.3938954,0.07854365,0.6310715,-4.213753
279.8965,-44.03908,0.393834,0.07854424,0.6310712,-4.213841
279.9423,-44.03513,0.3937824,0.07854449,0.6310713,-4.213928
279.9911,-44.04094,0.3938785,0.07853956,0.6310776,-4.214021
280.0399,-44.04338,0.3939238,0.07853636,0.6310818,-4.214113
280.0887,-44.0406,0.3938904,0.07853588,0.6310828,-4.214206
280.1375,-44.03842,0.3938662,0.07853507,0.6310842,-4.214299
280.1984,-44.04393,0.3939598,0.07852982,0.631091,-4.214414
280.2593,-44.04566,0.3939964,0.07852652,0.6310954,-4.21453
280.3203,-44.03951,0.3939144,0.07852729,0.6310951,-4.214646
280.3812,-44.03559,0.393866,0.07852691,0.6310961,-4.214761
280.4507,-44.0528,0.3941365,0.07851532,0.6311103,-4.214892
280.5202,-44.05767,0.3942213,0.07851009,0.6311171,-4.215023
280.5898,-44.03448,0.3938847,0.07851932,0.6311069,-4.215156
280.6593,-44.02132,0.3936991,0.07852335,0.6311029,-4.215288
280.7079,-44.036,0.3939283,0.07851385,0.6311145,-4.215378
280.7565,-44.0424,0.3940326,0.07850866,0.631121,-4.21547
280.8051,-44.03595,0.3939435,0.07851011,0.6311197,-4.215562
280.8537,-44.03095,0.3938763,0.07851081,0.6311194,-4.215653
280.9023,-44.03702,0.3939759,0.07850578,0.6311257,-4.215744
280.951,-44.03959,0.3940229,0.07850256,0.63113,-4.215836
280.9996,-44.03677,0.3939885,0.07850213,0.6311309,-4.215927
281.0482,-44.03456,0.3939633,0.07850139,0.6311322,-4.216019
281.1085,-44.04002,0.3940557,0.07849622,0.6311389,-4.216131
281.1688,-44.04176,0.394092,0.07849299,0.6311432,-4.216244
281.2292,-44.03582,0.3940127,0.07849372,0.6311429,-4.216358
281.2895,-44.03201,0.3939655,0.07849335,0.6311439,-4.216471
281.3587,-44.04832,0.3942221,0.07848229,0.6311575,-4.216599
281.4279,-44.05295,0.394303,0.07847725,0.6311641,-4.216728
281.4971,-44.03111,0.3939862,0.07848585,0.6311546,-4.216859
281.5663,-44.01866,0.393811,0.07848958,0.6311509,-4.216989
281.6154,-44.03292,0.3940338,0.07848032,0.6311622,-4.21708
281.6645,-44.03906,0.3941342,0.07847528,0.6311686,-4.217171
281.7136,-44.03238,0.3940417,0.07847686,0.6311672,-4.217263
281.7628,-44.02727,0.3939729,0.07847762,0.6311667,-4.217355
281.8119,-44.03352,0.3940751,0.07847252,0.6311732,-4.217446
281.861,-44.03614,0.3941228,0.07846928,0.6311774,-4.217537
281.9102,-44.03306,0.3940846,0.07846899,0.6311782,-4.217628
281.9593,-44.03068,0.3940571,0.07846834,0.6311794,-4.21772
282.0195,-44.03643,0.3941537,0.07846307,0.6311862,-4.217831
282.0798,-44.03827,0.3941915,0.07845982,0.6311905,-4.217943
282.14,-44.03206,0.3941082,0.07846072,0.63119,-4.218055
282.2003,-44.02808,0.3940584,0.07846047,0.6311909,-4.218167
282.2688,-44.04426,0.394313,0.07844952,0.6312044,-4.218292
282.3372,-44.04892,0.3943942,0.07844453,0.6312108,-4.218419
282.4057,-44.02756,0.3940847,0.07845293,0.6312016,-4.218547
282.4742,-44.01529,0.3939121,0.07845661,0.6311979,-4.218674
282.5236,-44.02949,0.3941341,0.07844739,0.6312092,-4.218764
282.5729,-44.03557,0.3942336,0.07844239,0.6312155,-4.218855
282.6223,-44.02871,0.3941384,0.07844407,0.631214,-4.218946
282.6717,-44.0235,0.3940682,0.07844489,0.6312135,-4.219037
282.7211,-44.0299,0.3941729,0.0784397,0.63122,-4.219128
282.7705,-44.03258,0.3942214,0.07843644,0.6312243,-4.219218
282.8199,-44.02933,0.3941807,0.07843624,0.631225,-4.219309
282.8693,-44.02684,0.3941515,0.07843565,0.6312261,-4.2194
282.9294,-44.03275,0.3942505,0.07843032,0.6312329,-4.21951
282.9895,-44.03466,0.3942892,0.07842705,0.6312373,-4.21962
283.0495,-44.02834,0.3942041,0.07842804,0.6312367,-4.219731
283.1096,-44.02427,0.3941529,0.07842785,0.6312374,-4.219841
283.1776,-44.04021,0.3944036,0.07841708,0.6312507,-4.219964
283.2456,-44.04485,0.3944842,0.07841214,0.6312571,-4.220088
283.3135,-44.02403,0.3941828,0.07842029,0.6312482,-4.220214
283.3815,-44.01201,0.3940137,0.07842389,0.6312445,-4.220339
283.4431,-44.04414,0.3945055,0.07840509,0.6312672,-4.220449
283.5047,-44.05488,0.3946757,0.07839733,0.6312768,-4.220561
283.5663,-44.02048,0.3941691,0.07841274,0.6312593,-4.220675
283.6279,-43.99913,0.3938599,0.07842136,0.6312497,-4.220789
283.6776,-44.02375,0.3942383,0.07840679,0.6312673,-4.220877
283.7272,-44.03433,0.3944049,0.07839951,0.6312763,-4.220967
283.7769,-44.02225,0.3942308,0.07840394,0.6312715,-4.221058
283.8266,-44.01315,0.3941021,0.07840679,0.6312686,-4.221149
283.8727,-44.02263,0.3942526,0.07840016,0.6312768,-4.221232
283.9189,-44.02695,0.3943253,0.0783962,0.6312819,-4.221315
283.9651,-44.02393,0.3942876,0.07839603,0.6312825,-4.221399
284.0113,-44.02138,0.3942569,0.07839561,0.6312834,-4.221483
284.0655,-44.02631,0.3943402,0.07839103,0.6312893,-4.221581
284.1198,-44.02811,0.3943763,0.07838806,0.6312932,-4.221679
284.1741,-44.0242,0.3943266,0.07838803,0.6312937,-4.221777
284.2284,-44.02146,0.3942944,0.0783874,0.631295,-4.221875
284.2945,-44.03066,0.3944438,0.07838017,0.631304,-4.221994
284.3606,-44.03335,0.3944952,0.07837631,0.6313092,-4.222113
284.4267,-44.02163,0.3943298,0.07837987,0.6313056,-4.222233
284.4928,-44.01467,0.3942362,0.07838097,0.6313049,-4.222353
284.5599,-44.04178,0.3946536,0.07836456,0.6313247,-4.222472
284.627,-44.04993,0.394786,0.07835792,0.6313331,-4.222592
284.694,-44.01566,0.3942826,0.07837304,0.631316,-4.222714
284.7611,-43.99573,0.3939953,0.07838074,0.6313075,-4.222836
284.8159,-44.02886,0.3945014,0.07836166,0.6313304,-4.222932
284.8708,-44.04161,0.3947004,0.07835315,0.6313409,-4.22303
284.9257,-44.01627,0.3943278,0.07836425,0.6313283,-4.22313
284.9805,-43.99902,0.3940778,0.07837111,0.6313208,-4.223229
285.0263,-44.01507,0.3943268,0.07836113,0.6313329,-4.22331
285.072,-44.02254,0.3944464,0.0783556,0.6313398,-4.223391
285.1178,-44.01795,0.3943846,0.0783563,0.6313394,-4.223473
285.1635,-44.014,0.3943326,0.07835666,0.6313394,-4.223555
285.2123,-44.01984,0.3944284,0.07835184,0.6313454,-4.223642
285.2611,-44.0223,0.3944735,0.07834877,0.6313495,-4.223729
285.3098,-44.01952,0.3944397,0.0783484,0.6313504,-4.223816
285.3586,-44.01735,0.3944151,0.07834772,0.6313516,-4.223903
285.4195,-44.0229,0.3945085,0.07834261,0.6313581,-4.224011
285.4804,-44.02464,0.3945447,0.07833946,0.6313624,-4.224119
285.5412,-44.0185,0.3944621,0.07834038,0.6313618,-4.224228
285.6021,-44.01458,0.3944132,0.07834015,0.6313626,-4.224336
285.6716,-44.03185,0.3946836,0.07832871,0.6313767,-4.224458
285.741,-44.03675,0.3947681,0.07832365,0.6313832,-4.224581
285.8105,-44.01353,0.3944305,0.07833305,0.6313728,-4.224706
285.88,-44.00035,0.3942442,0.07833725,0.6313685,-4.22483
285.9286,-44.01508,0.3944734,0.07832787,0.6313799,-4.224915
285.9771,-44.02151,0.3945775,0.07832279,0.6313863,-4.225
286.0257,-44.01506,0.394488,0.07832436,0.6313849,-4.225086
286.0743,-44.01005,0.3944203,0.07832518,0.6313843,-4.225172
286.1228,-44.01615,0.3945197,0.07832026,0.6313906,-4.225258
286.1714,-44.01875,0.3945664,0.07831716,0.6313946,-4.225343
286.22,-44.01593,0.3945317,0.07831684,0.6313954,-4.225429
286.2686,-44.01372,0.3945061,0.07831622,0.6313966,-4.225515
286.3289,-44.01922,0.3945982,0.0783112,0.631403,-4.225621
286.3891,-44.02098,0.3946341,0.0783081,0.6314072,-4.225727
