t,V,m,h,n,phi
284.157,-29.70848,0.8764663,0.05292943,0.7149369,-4.730416
284.1819,-31.71075,0.8600877,0.05189949,0.7158513,-4.730002
284.2068,-33.67896,0.8415365,0.05109507,0.71643,-4.729639
284.2317,-35.62585,0.8207581,0.05051088,0.7166905,-4.729324
284.2566,-37.56802,0.7977356,0.05014093,0.7166492,-4.729057
284.2815,-39.4976,0.7722348,0.04998648,0.7163127,-4.728839
284.3065,-41.41393,0.744096,0.05004772,0.7156885,-4.728669
284.3314,-43.33317,0.7133568,0.05032115,0.7147893,-4.728547
284.3596,-45.52939,0.6755986,0.05088215,0.7134555,-4.728466
284.3878,-47.72877,0.634415,0.05172087,0.7117882,-4.728447
284.416,-49.91426,0.5898249,0.05284598,0.7097952,-4.72849
284.4442,-52.0881,0.5424206,0.05425797,0.707495,-4.728596
284.4739,-54.35845,0.4902748,0.05605893,0.7047581,-4.728772
284.5036,-56.54421,0.4366218,0.05819499,0.7017165,-4.729015
284.5334,-58.59487,0.3826634,0.06067009,0.6983957,-4.729321
284.5631,-60.4733,0.330122,0.063473,0.6948311,-4.729686
284.5933,-62.17003,0.2800882,0.06663422,0.6910024,-4.73011
284.6235,-63.62303,0.2345836,0.07008905,0.6869994,-4.730581
284.6537,-64.82477,0.1944961,0.07380232,0.6828602,-4.731093
284.6839,-65.7888,0.1603726,0.07772987,0.6786225,-4.731637
284.714,-66.54009,0.1322954,0.08180927,0.6743361,-4.732204
284.744,-67.11015,0.1095883,0.08601469,0.6700113,-4.732791
284.7741,-67.52838,0.09163639,0.09031002,0.6656696,-4.733393
284.8042,-67.82295,0.07770148,0.09466168,0.6613303,-4.734005
284.8326,-68.01044,0.06751737,0.0987871,0.6572583,-4.734589
284.8609,-68.12747,0.05967092,0.1029198,0.6532106,-4.735176
284.8893,-68.18772,0.05372939,0.1070454,0.6491942,-4.735766
284.9176,-68.2025,0.04926047,0.1111513,0.6452154,-4.736357
284.9417,-68.18618,0.04635208,0.1146096,0.6418751,-4.736857
284.9657,-68.148,0.04411523,0.1180421,0.6385675,-4.737357
284.9897,-68.09151,0.04242849,0.1214451,0.6352942,-4.737856
285.0138,-68.01972,0.0411797,0.1248153,0.6320568,-4.738353
285.0403,-67.92564,0.04019997,0.1284954,0.6285253,-4.738899
285.0668,-67.81849,0.039566,0.1321296,0.6250404,-4.739443
285.0934,-67.70041,0.03921201,0.1357157,0.6216031,-4.739983
285.1199,-67.57321,0.03907739,0.1392521,0.618214,-4.74052
285.1509,-67.41539,0.03913441,0.1433085,0.6143264,-4.741142
285.1818,-67.24892,0.03938248,0.1472937,0.610506,-4.741758
285.2127,-67.07523,0.03978572,0.1512067,0.6067533,-4.742368
285.2436,-66.89554,0.04031072,0.1550464,0.6030687,-4.742973
285.2824,-66.66328,0.0411033,0.1597567,0.5985451,-4.743724
285.3212,-66.42455,0.04202377,0.1643503,0.594129,-4.744465
285.36,-66.18049,0.04305177,0.1688271,0.5898203,-4.745196
285.3988,-65.93213,0.04416861,0.173187,0.585619,-4.745917
285.4523,-65.58378,0.04583506,0.1790144,0.5799945,-4.746897
285.5059,-65.23023,0.04763027,0.184621,0.5745727,-4.747857
285.5594,-64.87262,0.04954014,0.1900087,0.5693517,-4.748798
285.613,-64.51222,0.05155906,0.1951792,0.5643303,-4.749719
285.6882,-64.00315,0.05458599,0.2020829,0.5576062,-4.75098
285.7635,-63.49212,0.05779746,0.2085688,0.5512665,-4.752201
285.8388,-62.98027,0.06117208,0.2146454,0.5453036,-4.753384
285.9141,-62.46966,0.06473815,0.2203179,0.5397122,-4.754527
285.9893,-61.96207,0.06851172,0.2255911,0.534487,-4.755631
286.0646,-61.45774,0.0724548,0.2304747,0.5296187,-4.756696
286.1399,-60.95727,0.07656213,0.2349766,0.5250991,-4.757722
286.2151,-60.46134,0.08084217,0.2391026,0.520921,-4.75871
286.3269,-59.73252,0.08749848,0.2445475,0.5153326,-4.760108
286.4387,-59.01607,0.09452383,0.2492,0.5104535,-4.761423
286.5504,-58.31334,0.1019402,0.2530823,0.506256,-4.762657
286.6622,-57.61797,0.1097167,0.2562124,0.5027155,-4.763812
286.7853,-56.84911,0.118623,0.2588104,0.4995472,-4.764993
286.9084,-56.08629,0.1281137,0.2605253,0.4971253,-4.766079
287.0315,-55.32851,0.1383449,0.2613629,0.4954306,-4.767068
287.1546,-54.55133,0.1491859,0.2613391,0.4944376,-4.767962
287.2667,-53.79946,0.1594648,0.2605764,0.4941268,-4.768691
287.3787,-53.02066,0.1708105,0.259061,0.4944066,-4.769334
287.4908,-52.20691,0.1836614,0.2567463,0.4953029,-4.769885
287.6029,-51.30195,0.1978604,0.2536061,0.4968277,-4.770338
287.6749,-50.64223,0.2077313,0.2511267,0.4981554,-4.770574
287.7469,-49.92371,0.2187479,0.2482276,0.4997961,-4.77076
287.8189,-49.12881,0.2312289,0.2448583,0.5017855,-4.770892
287.8909,-48.21783,0.2453953,0.2409644,0.5041624,-4.770961
287.9629,-47.15147,0.2618064,0.2364536,0.5069938,-4.770959
288.0349,-45.86967,0.2811357,0.2312115,0.5103623,-4.770874
288.107,-44.26999,0.3043842,0.2250644,0.5143978,-4.770687
288.179,-42.22979,0.333461,0.2177256,0.5193173,-4.77037
288.2182,-40.87105,0.352676,0.2130875,0.5224773,-4.770129
288.2575,-39.26806,0.3747862,0.2079094,0.5260491,-4.76983
288.2968,-37.3578,0.4003869,0.2021019,0.5301166,-4.769463
288.336,-35.07649,0.4302875,0.1955589,0.5347937,-4.769014
288.3753,-32.36519,0.4653879,0.1881803,0.5402205,-4.768466
288.4145,-29.10541,0.5063166,0.179909,0.5465512,-4.767802
288.4538,-25.23745,0.5532932,0.1707819,0.5539537,-4.766999
288.4931,-20.82674,0.6060803,0.160957,0.5626107,-4.766035
288.5306,-16.26103,0.6608565,0.1511749,0.5721908,-4.764943
288.5681,-11.63659,0.7166792,0.1413378,0.5830257,-4.763677
288.6056,-7.35258,0.7701238,0.1317206,0.594959,-4.762246
288.6431,-3.887112,0.8180944,0.1225135,0.6077066,-4.760668
288.665,-2.420837,0.8424371,0.11739,0.6153385,-4.759697
288.6868,-1.391761,0.863826,0.1124558,0.6230049,-4.758698
288.7086,-0.8105796,0.8822277,0.1077167,0.6306166,-4.757683
288.7305,-0.6617102,0.8977326,0.1031755,0.6380901,-4.756659
288.7458,-0.7961243,0.9069819,0.1001093,0.6432074,-4.755942
288.7611,-1.112318,0.914995,0.09713983,0.6481991,-4.755228
288.7764,-1.59463,0.9218645,0.09426647,0.6530475,-4.75452
288.7917,-2.224878,0.9276768,0.09148856,0.6577367,-4.753821
288.807,-2.984105,0.9325155,0.08880543,0.6622538,-4.753133
288.8224,-3.857124,0.9364676,0.086216,0.6665902,-4.752458
288.8377,-4.828799,0.9396085,0.08371934,0.6707392,-4.751796
288.853,-5.883026,0.9419974,0.08131487,0.6746954,-4.75115
288.87,-7.130211,0.9438262,0.07875532,0.6788531,-4.750454
288.887,-8.445776,0.9448595,0.0763074,0.6827684,-4.74978
288.9039,-9.816222,0.9451495,0.07397025,0.6864421,-4.749128
288.9209,-11.2268,0.9447241,0.07174367,0.6898754,-4.7485
288.9408,-12.91333,0.9433336,0.06927469,0.6935964,-4.747795
288.9607,-14.6256,0.9410171,0.0669565,0.6969988,-4.747124
288.9806,-16.35313,0.9377884,0.06478842,0.7000919,-4.746488
289.0005,-18.08327,0.9336252,0.06277091,0.7028838,-4.745885
289.0247,-20.17205,0.9272719,0.06052574,0.70588,-4.745201
289.0489,-22.2438,0.919459,0.0585015,0.7084662,-4.744568
289.073,-24.29222,0.9101212,0.05669719,0.7106615,-4.743984
289.0972,-26.31174,0.8991646,0.055112,0.7124833,-4.743449
289.1254,-28.6399,0.8842248,0.05353295,0.7141651,-4.742885
289.1536,-30.92378,0.866758,0.05224797,0.7153859,-4.742387
289.1819,-33.15805,0.846531,0.05125496,0.7161665,-4.741953
289.2101,-35.36402,0.8234908,0.05054535,0.716534,-4.741582
289.2383,-37.57099,0.7976673,0.05010885,0.7165149,-4.741272
289.2666,-39.75863,0.7686332,0.04994959,0.7161155,-4.741025
289.2948,-41.92133,0.7361092,0.05006927,0.7153457,-4.74084
289.323,-44.09032,0.700248,0.05046083,0.7142261,-4.740716
289.3508,-46.25579,0.6619662,0.05110567,0.7128024,-4.740654
289.3786,-48.42227,0.6204002,0.0520211,0.7110588,-4.740651
289.4063,-50.57228,0.575631,0.05321558,0.7090035,-4.74071
289.4341,-52.7042,0.5282793,0.05469,0.7066544,-4.740828
289.4637,-54.94835,0.4757858,0.05657565,0.7038422,-4.741018
289.4934,-57.09657,0.4221372,0.05879508,0.7007341,-4.741274
289.5231,-59.0986,0.3685988,0.06135019,0.6973567,-4.741591
289.5527,-60.91813,0.3168904,0.06422773,0.6937462,-4.741966
289.583,-62.55556,0.2678245,0.06747442,0.6898612,-4.742399
289.6133,-63.94526,0.2236073,0.07100673,0.6858116,-4.742879
289.6436,-65.08446,0.185002,0.07478742,0.681635,-4.743397
289.6738,-65.99044,0.1524139,0.07877131,0.6773688,-4.743946
289.7042,-66.69397,0.1256584,0.08291794,0.6730386,-4.744519
289.7345,-67.22221,0.1041812,0.08718131,0.6686762,-4.745111
289.7648,-67.60485,0.08732479,0.09152595,0.6643021,-4.745717
289.7952,-67.86967,0.07432406,0.0959191,0.6599352,-4.746333
289.8227,-68.02866,0.06519472,0.09991722,0.655998,-4.746896
289.8501,-68.12555,0.05812423,0.1039178,0.6520858,-4.747462
289.8776,-68.17207,0.05273459,0.1079083,0.6482047,-4.74803
289.9051,-68.17798,0.04865331,0.111878,0.64436,-4.748599
289.9293,-68.15584,0.04589391,0.1153479,0.6410096,-4.749099
289.9535,-68.11249,0.04378171,0.1187907,0.6376927,-4.749598
289.9776,-68.05139,0.04219917,0.1222027,0.634411,-4.750096
290.0018,-67.97547,0.04103777,0.1255808,0.631166,-4.750592
290.0286,-67.87702,0.04013712,0.1292771,0.6276187,-4.751139
290.0554,-67.76584,0.03957011,0.1329262,0.6241189,-4.751682
290.0821,-67.64403,0.0392732,0.136526,0.6206677,-4.752223
290.1089,-67.51334,0.03918784,0.1400747,0.6172659,-4.75276
290.1402,-67.35101,0.03929549,0.1441613,0.613348,-4.753383
290.1716,-67.18019,0.03958909,0.1481746,0.6094992,-4.754001
290.2029,-67.00229,0.04003386,0.1521135,0.6057201,-4.754614
290.2342,-66.81853,0.04059739,0.155977,0.6020108,-4.75522
290.2737,-66.58008,0.04144005,0.1607384,0.5974358,-4.755976
290.3132,-66.33526,0.04240943,0.1653788,0.5929722,-4.756722
290.3527,-66.0852,0.04348575,0.1698981,0.5886199,-4.757458
290.3922,-65.83093,0.04465093,0.1742963,0.5843789,-4.758184
290.4472,-65.47133,0.04640171,0.1802216,0.5786557,-4.759178
290.5022,-65.10664,0.04828484,0.1859143,0.5731461,-4.760151
290.5572,-64.73799,0.05028597,0.1913767,0.5678479,-4.761104
290.6122,-64.3667,0.05240077,0.1966106,0.5627598,-4.762036
290.6906,-63.83559,0.05561904,0.2036765,0.5558698,-4.763327
290.769,-63.30292,0.05903405,0.2102915,0.5493946,-4.764575
290.8474,-62.76985,0.06262049,0.2164653,0.5433255,-4.765781
290.9258,-62.23864,0.06641508,0.2222038,0.5376567,-4.766945
291.0041,-61.71122,0.07043839,0.2275124,0.5323821,-4.768066
291.0825,-61.18774,0.07464263,0.232402,0.5274908,-4.769144
291.1609,-60.66879,0.07902164,0.2368814,0.5229734,-4.770182
291.2393,-60.15499,0.0835869,0.2409572,0.5188218,-4.771178
291.35,-59.43685,0.09034045,0.2460399,0.5135645,-4.772515
291.4608,-58.73064,0.09745511,0.2503522,0.5089941,-4.773772
291.5715,-58.03729,0.1049536,0.2539146,0.5050841,-4.77495
291.6823,-57.35032,0.11281,0.2567445,0.5018109,-4.776051
291.8087,-56.56169,0.1221608,0.2591005,0.4988226,-4.777214
291.9351,-55.77672,0.1321402,0.2605298,0.4966126,-4.778276
292.0616,-54.99277,0.1429107,0.2610361,0.4951627,-4.779236
292.188,-54.18319,0.1543951,0.2606311,0.4944494,-4.780093
292.2826,-53.54305,0.1634648,0.2597308,0.4943903,-4.780667
292.3772,-52.87642,0.1732877,0.2582912,0.4947524,-4.781179
292.4717,-52.17363,0.1840701,0.2562858,0.4955502,-4.781624
292.5663,-51.40983,0.1958927,0.2536881,0.4967992,-4.782
292.6609,-50.56484,0.2091286,0.2504417,0.4985364,-4.782299
292.7555,-49.60193,0.2241405,0.2464806,0.5008073,-4.782513
292.8501,-48.45882,0.2414938,0.2416949,0.5036899,-4.78263
292.9446,-47.07159,0.2625477,0.2358842,0.5073283,-4.782627
292.9948,-46.20433,0.275857,0.2322899,0.5096348,-4.782567
293.045,-45.20028,0.2909237,0.2282819,0.5122457,-4.782461
293.0952,-44.017,0.3081764,0.2237881,0.5152155,-4.782301
293.1454,-42.60971,0.3283356,0.2187019,0.5186253,-4.782076
293.1956,-40.92843,0.3523903,0.2128846,0.5225874,-4.781772
293.2458,-38.84517,0.3811136,0.2061903,0.5272148,-4.781375
293.296,-36.21597,0.4156673,0.198441,0.5326819,-4.780863
293.3462,-32.92301,0.457941,0.1894125,0.5392584,-4.780203
293.3782,-30.41578,0.4898562,0.1828912,0.5441861,-4.779687
293.4102,-27.52271,0.5258214,0.1757836,0.5497847,-4.779085
293.4422,-24.23011,0.5658189,0.1681407,0.5561479,-4.778384
293.4743,-20.58637,0.609519,0.1600723,0.5633676,-4.777573
293.5063,-16.6941,0.6560984,0.1517425,0.5715128,-4.77664
293.5383,-12.7343,0.703714,0.1433524,0.5805784,-4.775581
293.5704,-8.954899,0.7502703,0.1350796,0.5904864,-4.774398
293.6024,-5.650803,0.7936703,0.1270599,0.6010815,-4.773101
293.6358,-3.01389,0.8334301,0.1190744,0.6125977,-4.77165
293.6692,-1.365079,0.8665596,0.1115181,0.6242731,-4.770129
293.7025,-0.7562642,0.8928327,0.1044158,0.6357942,-4.76857
293.7359,-1.105771,0.912641,0.09777577,0.6468817,-4.767007
293.7527,-1.588858,0.9204282,0.09461249,0.652214,-4.76623
293.7695,-2.253465,0.9269353,0.09156348,0.6573598,-4.765462
293.7862,-3.078285,0.9322806,0.0886275,0.6623031,-4.764708
293.803,-4.039234,0.9365617,0.08580375,0.6670303,-4.763968
293.8198,-5.112648,0.9398649,0.08309153,0.6715307,-4.763246
293.8365,-6.282258,0.9422825,0.0804894,0.6758001,-4.762543
293.8533,-7.531911,0.9438869,0.07799629,0.6798355,-4.76186
293.8701,-8.844018,0.9447258,0.07561179,0.6836347,-4.761198
293.8886,-10.34566,0.9448025,0.07310534,0.6875543,-4.760495
293.9071,-11.89131,0.9440414,0.07072976,0.6911902,-4.759819
293.9256,-13.46902,0.9424753,0.06848432,0.6945479,-4.759173
293.9441,-15.06501,0.9401062,0.06636921,0.6976322,-4.758556
293.9662,-16.97829,0.9362097,0.06401504,0.7009651,-4.757858
293.9883,-18.89263,0.9311562,0.06184606,0.7039317,-4.757203
294.0104,-20.8,0.9249219,0.05986158,0.7065465,-4.75659
294.0325,-22.69066,0.9174449,0.0580619,0.7088226,-4.75602
294.0613,-25.11681,0.9057879,0.05599796,0.711298,-4.75534
294.09,-27.49954,0.8917746,0.05424311,0.713255,-4.75473
294.1187,-29.83222,0.8752112,0.05279524,0.7147204,-4.754188
294.1474,-32.1257,0.8559829,0.0516479,0.7157237,-4.753712
294.1802,-34.73252,0.8308973,0.05069158,0.7163458,-4.753249
294.2129,-37.29101,0.8017063,0.05011619,0.7164244,-4.75287
294.2457,-39.78084,0.7678376,0.04992476,0.7159756,-4.752577
294.2784,-42.27463,0.7296528,0.05009799,0.7150417,-4.752367
294.3056,-44.39674,0.6949224,0.05050836,0.7139225,-4.752252
294.3328,-46.51786,0.6569541,0.05117611,0.7124863,-4.752195
294.3601,-48.62721,0.6157081,0.05210775,0.7107404,-4.752197
294.3873,-50.73307,0.5716216,0.05330286,0.7087012,-4.752256
294.4167,-53.00224,0.5215218,0.05489005,0.7061886,-4.752384
294.4461,-55.2119,0.4693061,0.05680091,0.7033649,-4.752577
294.4755,-57.31598,0.4159519,0.05904249,0.7002514,-4.752835
294.5049,-59.27972,0.3630306,0.06160821,0.6968801,-4.753152
294.5349,-61.10445,0.311209,0.06455221,0.6932047,-4.753533
294.565,-62.70112,0.2630216,0.06780479,0.689332,-4.753965
294.595,-64.05065,0.2196143,0.07133669,0.6853001,-4.754442
294.6251,-65.15652,0.1818679,0.07510739,0.6811481,-4.754955
294.655,-66.03478,0.1502585,0.07905269,0.6769317,-4.755495
294.6849,-66.71496,0.1242605,0.08314858,0.6726603,-4.756059
294.7148,-67.22547,0.1033809,0.08735691,0.6683582,-4.75664
294.7448,-67.59576,0.0869573,0.09164129,0.664047,-4.757234
294.7686,-67.80901,0.07654967,0.0950814,0.6606241,-4.757713
294.7924,-67.96247,0.06811706,0.09853758,0.6572125,-4.758196
294.8162,-68.06596,0.0613536,0.1019993,0.6538178,-4.758683
294.84,-68.12792,0.05596085,0.1054573,0.6504446,-4.759171
294.8638,-68.15545,0.05167339,0.1089038,0.6470968,-4.75966
294.8875,-68.15422,0.04830713,0.1123329,0.6437771,-4.760149
294.9113,-68.12899,0.04569952,0.1157396,0.6404881,-4.760638
294.9351,-68.08374,0.04369912,0.1191195,0.6372317,-4.761125
294.9606,-68.01678,0.04208735,0.122707,0.6337809,-4.761647
294.9861,-67.93379,0.04093003,0.1262564,0.6303711,-4.762166
295.0116,-67.8374,0.04014179,0.129765,0.6270035,-4.762682
295.0371,-67.72982,0.03964405,0.1332303,0.6236794,-4.763196
295.066,-67.59649,0.03935234,0.1371069,0.6199618,-4.763775
295.095,-67.4531,0.03930041,0.1409236,0.6163019,-4.764351
295.1239,-67.30131,0.03944252,0.1446789,0.6127006,-4.764921
295.1528,-67.14251,0.03973634,0.1483715,0.6091582,-4.765487
295.188,-66.94179,0.04025128,0.1527722,0.6049344,-4.766169
295.2231,-66.73391,0.04091213,0.1570781,0.6007986,-4.766842
295.2583,-66.5201,0.0416934,0.1612885,0.596751,-4.767509
295.2934,-66.30144,0.0425713,0.1654029,0.5927918,-4.768167
295.3399,-66.00601,0.04385409,0.1707012,0.5876871,-4.769026
295.3864,-65.70495,0.04525812,0.1758316,0.5827365,-4.769871
295.433,-65.39935,0.04676794,0.180795,0.5779393,-4.770701
295.4795,-65.09031,0.04837182,0.1855922,0.5732947,-4.771517
295.5539,-64.59102,0.0511315,0.1929267,0.566176,-4.772792
295.6284,-64.08729,0.05408468,0.1998444,0.5594405,-4.774028
295.7029,-63.58051,0.05720205,0.2063534,0.5530813,-4.775226
295.7774,-63.07328,0.0605149,0.2124582,0.5470943,-4.776386
295.8559,-62.54044,0.06424363,0.218462,0.5411796,-4.777566
295.9344,-62.00989,0.068157,0.2240324,0.5356632,-4.778704
296.0129,-61.4824,0.07224223,0.2291789,0.5305356,-4.7798
296.0914,-60.95925,0.07652256,0.2339079,0.5257895,-4.780854
296.1849,-60.34323,0.08188051,0.2390003,0.5206281,-4.782053
296.2783,-59.73506,0.08749102,0.2435256,0.515979,-4.783194
296.3718,-59.1352,0.09335328,0.2474978,0.5118255,-4.784278
296.4652,-58.54246,0.09947174,0.2509276,0.5081538,-4.785305
296.589,-57.76238,0.1079454,0.2546539,0.5040066,-4.78658
296.7128,-56.99316,0.1169081,0.2574675,0.5006481,-4.787757
296.8366,-56.23429,0.126433,0.2593857,0.4980498,-4.788838
296.9604,-55.46896,0.1364904,0.2604275,0.4961828,-4.789822
297.0842,-54.6782,0.1470949,0.2606033,0.4950248,-4.790711
297.208,-53.86648,0.158602,0.2598927,0.4945781,-4.7915
297.3318,-53.02086,0.1712966,0.2582673,0.4948514,-4.792184
297.4556,-52.10302,0.1853029,0.2556969,0.4958557,-4.792758
297.5794,-51.07503,0.2011916,0.2521008,0.4976399,-4.793211
297.7032,-49.88942,0.2196507,0.2473664,0.5002793,-4.793529
297.827,-48.43513,0.2419063,0.2412719,0.5039304,-4.793685
297.9508,-46.54814,0.2705882,0.2334038,0.5088904,-4.793635
297.9908,-45.80548,0.2818531,0.230384,0.5108444,-4.793565
298.0308,-44.96803,0.2943521,0.2270835,0.5130053,-4.793463
298.0708,-44.01379,0.3083329,0.2234621,0.5154037,-4.793326
298.1108,-42.91757,0.324141,0.2194669,0.5180798,-4.793148
298.1508,-41.64886,0.3422118,0.2150329,0.521085,-4.792922
298.1908,-40.1588,0.3629788,0.2100882,0.5244766,-4.792642
298.2308,-38.38897,0.3870106,0.2045458,0.5283322,-4.792297
298.2708,-36.27651,0.4150804,0.1982991,0.5327566,-4.791875
298.3069,-34.02564,0.444543,0.1919806,0.5373351,-4.791416
298.3429,-31.36119,0.4785397,0.1849378,0.5425878,-4.790868
298.3789,-28.22402,0.5174735,0.1771534,0.5486392,-4.790217
298.415,-24.60558,0.561574,0.1686757,0.5556325,-4.789446
298.451,-20.55112,0.6106271,0.1596337,0.5637057,-4.788534
298.487,-16.17884,0.6629879,0.1502824,0.5729357,-4.787471
298.523,-11.73951,0.7162703,0.1408859,0.5833084,-4.786249
298.5591,-7.633169,0.7676355,0.1316784,0.5947028,-4.784873
298.5924,-4.522467,0.8106666,0.1235039,0.6059218,-4.78348
298.6256,-2.296924,0.8476599,0.1157272,0.6174838,-4.781999
298.6589,-1.079074,0.8778421,0.1083913,0.6290705,-4.780462
298.6922,-0.8685216,0.9012744,0.1015124,0.640388,-4.778901
298.7083,-1.096964,0.9104069,0.09834298,0.6456951,-4.778146
298.7244,-1.517312,0.9182214,0.09528011,0.6508541,-4.777396
298.7406,-2.111122,0.9248256,0.09232288,0.6558459,-4.776655
298.7567,-2.857026,0.9303167,0.08947059,0.660654,-4.775925
298.7728,-3.733097,0.9347855,0.0867225,0.6652653,-4.775207
298.789,-4.722746,0.9383281,0.08407734,0.6696716,-4.774505
298.8051,-5.809455,0.9410248,0.08153406,0.6738673,-4.77382
298.8212,-6.975426,0.9429351,0.07909209,0.6778473,-4.773153
298.8388,-8.315922,0.9441754,0.07654727,0.6819334,-4.772449
298.8563,-9.716854,0.9446044,0.07412095,0.6857616,-4.771769
298.8739,-11.16507,0.9442687,0.07181227,0.6893342,-4.771115
298.8915,-12.64596,0.9431879,0.0696212,0.6926535,-4.770486
298.9122,-14.41453,0.9409665,0.06719152,0.6962431,-4.769779
298.9328,-16.20022,0.9377464,0.06492411,0.6994972,-4.769109
298.9535,-17.99335,0.9335296,0.06281833,0.7024268,-4.768476
298.9742,-19.78203,0.9282802,0.06087468,0.7050415,-4.76788
298.9998,-21.97139,0.920314,0.05869958,0.7078509,-4.767196
299.0253,-24.13503,0.9106433,0.05677032,0.7102203,-4.766567
299.0508,-26.26712,0.8991718,0.05508554,0.7121711,-4.765994
299.0764,-28.36558,0.8857905,0.0536432,0.713724,-4.765474
299.1016,-30.41274,0.8705995,0.05245151,0.7148892,-4.765013
299.1269,-32.42762,0.8532925,0.05149162,0.7157013,-4.764603
299.1521,-34.40864,0.8337076,0.05076156,0.7161743,-4.764244
299.1774,-36.37012,0.8117981,0.05025568,0.7163259,-4.763935
299.2026,-38.33014,0.7875584,0.04996776,0.7161729,-4.763675
299.2279,-40.27956,0.7607385,0.04989968,0.7157209,-4.763464
299.2531,-42.21715,0.7311774,0.05005219,0.7149777,-4.763303
299.2784,-44.15931,0.6989361,0.05042201,0.7139559,-4.763192
299.3067,-46.36181,0.6597978,0.05109125,0.7124945,-4.763124
299.335,-48.56576,0.6172692,0.05204123,0.7107018,-4.763118
299.3633,-50.75147,0.5714403,0.05328116,0.7085862,-4.763176
299.3916,-52.91659,0.5229922,0.05481183,0.7061672,-4.763296
299.4214,-55.15505,0.4702567,0.05673477,0.7033207,-4.763486
299.4511,-57.29249,0.4165024,0.05899269,0.7001799,-4.763742
299.4809,-59.27845,0.3630251,0.06158668,0.696772,-4.764059
299.5106,-61.07696,0.3115547,0.06450244,0.6931337,-4.764433
299.5409,-62.68686,0.2629707,0.067781,0.6892299,-4.764865
299.5713,-64.0482,0.2193483,0.07134106,0.6851654,-4.765342
299.6016,-65.16016,0.1813958,0.07514466,0.6809781,-4.765857
299.6319,-66.04137,0.1494602,0.07914638,0.6767045,-4.766402
299.6624,-66.72565,0.1232153,0.08332225,0.6723533,-4.766973
299.6929,-67.23683,0.1022139,0.08761107,0.6679723,-4.767562
299.7234,-67.60473,0.08578198,0.09197755,0.663582,-4.768164
299.7539,-67.85699,0.07314412,0.09638922,0.6592008,-4.768776
299.7811,-68.00457,0.064401,0.1003449,0.6553077,-4.769328
299.8084,-68.09294,0.05762028,0.1043009,0.6514402,-4.769882
299.8356,-68.13318,0.05244238,0.1082456,0.6476039,-4.770438
299.8628,-68.13454,0.0485149,0.1121687,0.6438039,-4.770994
