t,V,m,h,n,phi
229.1939,-55.82012,0.2468603,0.08207392,0.6289135,-4.274485
229.2415,-56.37465,0.2254942,0.08463401,0.6261271,-4.27512
229.2891,-56.79632,0.2066673,0.08727764,0.6232805,-4.275779
229.3367,-57.10151,0.1904916,0.08997462,0.6204034,-4.276455
229.3855,-57.31309,0.1766395,0.09276663,0.6174485,-4.27716
229.4343,-57.43154,0.1652433,0.09556554,0.6145067,-4.277872
229.483,-57.47033,0.1560354,0.09835242,0.6115947,-4.278588
229.5318,-57.44545,0.1488119,0.1011085,0.608729,-4.279304
229.5871,-57.35819,0.1427488,0.1041725,0.6055565,-4.280111
229.6423,-57.21921,0.1385296,0.107164,0.6024707,-4.280912
229.6976,-57.03976,0.1358298,0.1100718,0.5994805,-4.281703
229.7528,-56.83032,0.1344112,0.1128855,0.5965946,-4.282483
229.8257,-56.52188,0.1341488,0.1164365,0.5929608,-4.283491
229.8985,-56.18691,0.1352957,0.1198022,0.5895239,-4.284476
229.9713,-55.83436,0.1375235,0.1229771,0.586287,-4.285434
230.0441,-55.47017,0.1406055,0.1259558,0.5832532,-4.286366
230.1384,-54.98927,0.1456228,0.1295137,0.5796312,-4.287531
230.2327,-54.50217,0.1514597,0.13274,0.5763454,-4.288649
230.3269,-54.01119,0.1578704,0.1356391,0.5733881,-4.289721
230.4212,-53.51993,0.1648036,0.1382105,0.5707564,-4.290745
230.5154,-53.0375,0.1723566,0.1404501,0.5684508,-4.291721
230.6097,-52.54996,0.1801794,0.1423739,0.5664532,-4.29265
230.704,-52.04755,0.1880744,0.1439933,0.5647502,-4.293534
230.7982,-51.54769,0.1963495,0.1452989,0.5633478,-4.294371
230.8769,-51.1462,0.2037865,0.1461407,0.5624127,-4.29503
230.9555,-50.73529,0.2113371,0.1467752,0.5616736,-4.295658
231.0342,-50.30645,0.2189009,0.1472093,0.5611231,-4.296253
231.1129,-49.87498,0.2267406,0.1474331,0.5607696,-4.296815
231.1837,-49.4964,0.2342324,0.147447,0.5606261,-4.29729
231.2545,-49.10648,0.241872,0.1472971,0.5606354,-4.297737
231.3253,-48.69861,0.2496057,0.1469873,0.5607935,-4.298157
231.396,-48.28372,0.2576195,0.1465094,0.561108,-4.298548
231.4668,-47.87391,0.2660937,0.1458559,0.5615861,-4.298907
231.5375,-47.4469,0.2748006,0.1450389,0.5622171,-4.299237
231.6082,-46.99372,0.2836814,0.1440619,0.5629983,-4.299536
231.6789,-46.52841,0.2929621,0.1429139,0.5639409,-4.299803
231.7497,-46.06688,0.3028947,0.1415812,0.5650587,-4.300036
231.8205,-45.57781,0.3131679,0.1400807,0.5663377,-4.300234
231.8913,-45.04767,0.323702,0.1384169,0.567776,-4.300399
231.962,-44.49921,0.3348195,0.1365724,0.5693922,-4.300526
232.0305,-43.97516,0.3464395,0.1345999,0.5711434,-4.300609
232.0989,-43.41247,0.3585103,0.1324636,0.5730624,-4.300654
232.1674,-42.79401,0.3709277,0.1301695,0.5751477,-4.300662
232.2358,-42.15368,0.3840872,0.1276968,0.5774242,-4.300628
232.3011,-41.55488,0.3976553,0.1251568,0.5797943,-4.300551
232.3663,-40.91327,0.4117362,0.1224662,0.5823382,-4.300434
232.4315,-40.21326,0.4261887,0.1196354,0.5850526,-4.300276
232.4967,-39.49975,0.4413758,0.1166488,0.5879617,-4.300073
232.558,-38.85259,0.4565441,0.1136932,0.590889,-4.299838
232.6193,-38.18391,0.472073,0.110627,0.5939778,-4.299562
232.6806,-37.49213,0.4877725,0.1074684,0.5972177,-4.299247
232.7419,-36.82198,0.5037583,0.104222,0.6006144,-4.298891
232.8021,-36.21353,0.519653,0.1009651,0.6040941,-4.298501
232.8623,-35.65119,0.5353271,0.0976758,0.6076856,-4.298077
232.9225,-35.16088,0.550542,0.09438224,0.6113636,-4.297621
232.9827,-34.76262,0.5649599,0.091119,0.6150922,-4.297138
233.0264,-34.53829,0.5747006,0.08878755,0.6178095,-4.296774
233.0702,-34.38739,0.5837159,0.08650483,0.6205145,-4.296402
233.114,-34.32322,0.5918998,0.08428378,0.6231898,-4.296024
233.1578,-34.34228,0.5990332,0.08214236,0.6258097,-4.295646
233.2015,-34.43888,0.6048923,0.0800985,0.6283474,-4.295271
233.2453,-34.63394,0.6094637,0.07816055,0.6307877,-4.294903
233.2891,-34.93596,0.6126647,0.07633964,0.6331112,-4.294545
233.3329,-35.33311,0.6142853,0.0746519,0.635291,-4.294202
233.3815,-35.8715,0.6139973,0.07295003,0.637515,-4.293845
233.4302,-36.53035,0.6115446,0.07143863,0.6395129,-4.293518
233.4788,-37.31123,0.6068638,0.0701285,0.6412638,-4.293224
233.5275,-38.19339,0.5997443,0.06903538,0.6427414,-4.292971
233.5816,-39.28225,0.588857,0.06808697,0.6440419,-4.292743
233.6358,-40.47656,0.5747825,0.06743112,0.6449635,-4.292577
233.6899,-41.75445,0.5574148,0.06708076,0.6454884,-4.292479
233.744,-43.11424,0.5369127,0.06703977,0.6456128,-4.292453
233.7913,-44.36991,0.5167009,0.06725645,0.6453974,-4.292491
233.8385,-45.6519,0.4942245,0.06771941,0.6448715,-4.292588
233.8858,-46.93339,0.4695743,0.06843338,0.6440357,-4.292748
233.933,-48.21572,0.4432786,0.06938991,0.6429073,-4.292969
233.9803,-49.4961,0.4159584,0.07057803,0.6415073,-4.293248
234.0275,-50.72467,0.3877757,0.07200095,0.6398423,-4.293586
234.0748,-51.87082,0.3591693,0.0736512,0.6379308,-4.293982
234.122,-52.92747,0.3309394,0.07550745,0.6358051,-4.29443
234.1698,-53.89983,0.3035602,0.07757135,0.6334701,-4.294931
234.2177,-54.74398,0.2776876,0.07980535,0.6309751,-4.295475
234.2655,-55.44874,0.2536944,0.08218584,0.6283501,-4.296057
234.3134,-56.02141,0.2320441,0.08468092,0.6256306,-4.296669
234.3616,-56.47785,0.2129078,0.08728008,0.6228271,-4.29731
234.4098,-56.81456,0.1963486,0.08994019,0.6199847,-4.297969
234.4581,-57.04202,0.1822535,0.09263735,0.6171266,-4.298643
234.5063,-57.17789,0.1705504,0.09534618,0.6142763,-4.299325
234.5575,-57.24148,0.1605802,0.09820943,0.6112816,-4.300053
234.6087,-57.23277,0.1527668,0.1010441,0.6083324,-4.300782
234.66,-57.16441,0.1468083,0.1038352,0.6054415,-4.301508
234.7112,-57.04978,0.1424784,0.1065677,0.6026215,-4.30223
234.7724,-56.86736,0.1391343,0.1097422,0.5993562,-4.303083
234.8336,-56.64587,0.1373897,0.1128058,0.5962144,-4.303924
234.8949,-56.39518,0.1369292,0.1157498,0.5932027,-4.304749
234.9561,-56.12364,0.1375253,0.1185659,0.5903274,-4.305558
235.0454,-55.70215,0.1399089,0.1224324,0.5863867,-4.306706
235.1348,-55.26214,0.1436301,0.1260092,0.5827465,-4.307815
235.2241,-54.81251,0.148333,0.1292945,0.5794052,-4.308883
235.3134,-54.3562,0.1537986,0.1322854,0.5763623,-4.309909
235.3926,-53.94892,0.1591871,0.1346878,0.5739149,-4.310784
235.4717,-53.54028,0.1649478,0.1368613,0.5716953,-4.311625
235.5509,-53.12938,0.1709881,0.1388095,0.569698,-4.312434
235.63,-52.71881,0.1773175,0.1405327,0.5679212,-4.313209
235.7092,-52.31288,0.1839918,0.1420296,0.566364,-4.313951
235.7883,-51.90399,0.190862,0.1433082,0.5650173,-4.31466
235.8675,-51.48768,0.1978532,0.1443738,0.5638749,-4.315337
235.9466,-51.07056,0.2050862,0.1452233,0.5629382,-4.315981
236.0258,-50.6616,0.2127229,0.1458519,0.5622102,-4.31659
236.105,-50.24376,0.2205178,0.1462723,0.5616783,-4.317166
236.1842,-49.80866,0.2283795,0.1464909,0.5613358,-4.317709
236.2633,-49.36971,0.2365388,0.1464988,0.56119,-4.318217
236.3374,-48.96905,0.2446517,0.1463072,0.5612393,-4.31866
236.4114,-48.5537,0.2529393,0.1459386,0.5614536,-4.319071
236.4854,-48.11416,0.2613214,0.1453983,0.5618281,-4.319453
236.5594,-47.66643,0.2700541,0.1446746,0.562374,-4.319801
236.6299,-47.24823,0.278921,0.1438051,0.5630628,-4.3201
236.7003,-46.8094,0.2880314,0.1427749,0.563903,-4.320369
236.7707,-46.33926,0.2973134,0.1415883,0.564892,-4.320607
236.8411,-45.85596,0.3070381,0.1402316,0.5660435,-4.320812
236.9098,-45.39054,0.317203,0.1387321,0.5673367,-4.320976
236.9784,-44.89634,0.3277164,0.1370752,0.568784,-4.321108
237.0471,-44.36019,0.3385003,0.1352655,0.5703838,-4.321206
237.1157,-43.80574,0.3498689,0.1332862,0.5721547,-4.321268
237.1829,-43.26977,0.3618535,0.1311703,0.574071,-4.321288
237.25,-42.69619,0.3742969,0.1288987,0.5761523,-4.321271
237.3172,-42.06953,0.3870953,0.1264781,0.5783968,-4.321217
237.3843,-41.42368,0.4006049,0.1238907,0.5808275,-4.321121
237.4497,-40.8087,0.4147578,0.121195,0.5833955,-4.320982
237.5152,-40.15604,0.4293886,0.1183575,0.5861374,-4.320802
237.5806,-39.45293,0.4443292,0.1153918,0.5890471,-4.320581
237.646,-38.74755,0.45989,0.1122879,0.5921445,-4.320314
237.7075,-38.12014,0.4752217,0.1092473,0.5952336,-4.32002
237.7689,-37.48893,0.4907255,0.1061212,0.598468,-4.319688
237.8303,-36.85841,0.5061754,0.1029324,0.6018315,-4.319319
237.8917,-36.27273,0.5215874,0.09969325,0.6053195,-4.318913
237.9538,-35.74977,0.5368897,0.09639743,0.6089464,-4.318468
238.0158,-35.31175,0.5515549,0.09311428,0.6126419,-4.317994
238.0779,-34.99577,0.5653417,0.08987516,0.6163726,-4.317495
238.1399,-34.80273,0.577715,0.08672627,0.6200817,-4.31698
238.1848,-34.7367,0.5854437,0.08453431,0.6227126,-4.316603
238.2296,-34.76234,0.5921511,0.08242212,0.6252871,-4.316226
238.2744,-34.8923,0.597746,0.08040207,0.6277859,-4.315852
238.3193,-35.11441,0.6019724,0.07849346,0.6301797,-4.315485
238.3641,-35.41695,0.6045949,0.07671422,0.6324398,-4.315131
238.409,-35.82137,0.6056473,0.07507029,0.6345532,-4.314794
238.4538,-36.33223,0.605061,0.07357169,0.6365015,-4.314476
238.4987,-36.93503,0.6026436,0.07223298,0.6382601,-4.314183
238.5495,-37.71548,0.5975157,0.07092478,0.6399974,-4.313888
238.6002,-38.60709,0.5898532,0.06984554,0.6414481,-4.313635
238.651,-39.60265,0.579581,0.06900631,0.6425933,-4.313429
238.7018,-40.68906,0.5666121,0.06841803,0.6434161,-4.313277
238.7522,-41.85199,0.5511588,0.06808831,0.6439047,-4.313182
238.8025,-43.07779,0.5330104,0.06802148,0.6440555,-4.313147
238.8528,-44.34126,0.512131,0.0682266,0.6438603,-4.313177
238.9031,-45.64673,0.488886,0.06870017,0.6433279,-4.313272
238.9535,-46.99817,0.4637815,0.06943498,0.6424728,-4.313431
239.0038,-48.33808,0.436765,0.07044259,0.6412906,-4.313658
239.0541,-49.62845,0.4081214,0.07172333,0.6397916,-4.313953
239.1045,-50.86833,0.3787444,0.07325779,0.6380076,-4.314313
239.1527,-52.00479,0.3507583,0.07494689,0.6360621,-4.314713
239.201,-53.04055,0.323208,0.07684353,0.6339026,-4.315165
239.2493,-53.95282,0.2965779,0.07893022,0.6315564,-4.315665
239.2975,-54.74119,0.2715726,0.08117739,0.6290606,-4.316206
239.3455,-55.40617,0.2489218,0.08353862,0.6264682,-4.316778
239.3935,-55.94239,0.2285321,0.08600599,0.623789,-4.317378
239.4415,-56.35309,0.210491,0.08855435,0.6210497,-4.318001
239.4895,-56.65317,0.1949201,0.09115487,0.618279,-4.318641
239.5393,-56.86598,0.1813741,0.09388083,0.615397,-4.319317
239.5891,-56.98692,0.1702031,0.09661429,0.6125267,-4.320002
239.6389,-57.02881,0.1611588,0.09933622,0.6096851,-4.32069
239.6887,-57.00729,0.1540568,0.1020276,0.6068892,-4.321378
239.7448,-56.92456,0.1481329,0.1049991,0.6038154,-4.322149
239.8008,-56.79038,0.1440105,0.107899,0.6008273,-4.322913
239.8569,-56.61569,0.141381,0.1107159,0.5979339,-4.323668
239.9129,-56.41078,0.1400184,0.1134392,0.5951442,-4.324412
239.9858,-56.11176,0.1398142,0.1168293,0.5916798,-4.325361
240.0587,-55.78609,0.1409888,0.1200392,0.588407,-4.326286
240.1317,-55.44253,0.1432316,0.123063,0.585329,-4.327187
240.2046,-55.08678,0.1463238,0.1258954,0.5824491,-4.328061
240.2994,-54.61353,0.1513809,0.129286,0.5790036,-4.329157
240.3942,-54.13289,0.1572741,0.132349,0.5758898,-4.330207
240.4891,-53.64725,0.1637581,0.1350881,0.5731007,-4.331211
240.5839,-53.16031,0.1707806,0.1375026,0.5706336,-4.332168
240.6787,-52.6821,0.1784499,0.1395875,0.5684898,-4.333077
240.7735,-52.19705,0.1863958,0.1413594,0.5666508,-4.333939
240.8684,-51.69433,0.1944065,0.1428299,0.565103,-4.334756
240.9632,-51.19376,0.2028213,0.143988,0.563854,-4.335525
241.0416,-50.79678,0.2103463,0.144701,0.5630533,-4.336122
241.1201,-50.3889,0.2179817,0.1452119,0.5624436,-4.336688
241.1985,-49.9608,0.2256184,0.1455279,0.5620174,-4.337223
241.2769,-49.52983,0.2335434,0.1456379,0.5617844,-4.337724
241.3468,-49.15654,0.2410561,0.1455539,0.5617468,-4.33814
241.4166,-48.7713,0.2487151,0.145313,0.5618557,-4.338529
241.4865,-48.36749,0.256466,0.1449191,0.5621077,-4.338892
241.5564,-47.95655,0.264497,0.1443639,0.5625103,-4.339226
241.6263,-47.54978,0.2730117,0.1436376,0.5630728,-4.33953
241.6963,-47.12577,0.2817583,0.1427538,0.5637836,-4.339806
241.7663,-46.67572,0.2906777,0.1417162,0.5646401,-4.340051
241.8363,-46.21393,0.2999915,0.1405139,0.5656531,-4.340265
241.9069,-45.75335,0.310022,0.1391232,0.5668458,-4.340446
241.9774,-45.26565,0.3203865,0.1375697,0.5681968,-4.340594
242.048,-44.73739,0.3309996,0.1358583,0.5697037,-4.340707
242.1185,-44.19244,0.3421813,0.1339724,0.5713849,-4.340783
242.187,-43.67292,0.3538814,0.1319604,0.5732008,-4.340818
242.2554,-43.11664,0.366001,0.1297917,0.5751803,-4.340815
242.3239,-42.50681,0.378422,0.1274738,0.5773206,-4.340776
242.3923,-41.87968,0.391534,0.1249873,0.5796457,-4.340695
242.4575,-41.29951,0.4049969,0.1224455,0.5820544,-4.340575
242.5227,-40.68238,0.4188866,0.1197664,0.5846269,-4.340416
242.588,-40.01413,0.4330401,0.1169628,0.5873572,-4.340218
242.6532,-39.34191,0.447798,0.1140218,0.5902664,-4.339977
242.7143,-38.74504,0.4623625,0.1111391,0.5931656,-4.33971
242.7753,-38.13831,0.4771253,0.1081673,0.5962047,-4.339407
242.8364,-37.52232,0.4918844,0.1051262,0.5993703,-4.339068
242.8975,-36.93992,0.5067181,0.102023,0.6026629,-4.338693
242.9584,-36.41893,0.5214619,0.09888648,0.6060586,-4.338284
243.0193,-35.95835,0.5357632,0.09574266,0.6095338,-4.337846
243.0802,-35.58474,0.5493908,0.09261961,0.6130606,-4.337382
243.1411,-35.3117,0.5619777,0.08955304,0.6165983,-4.336899
243.187,-35.176,0.5705093,0.08730243,0.6192433,-4.336526
243.2329,-35.1224,0.5781454,0.08511759,0.6218517,-4.336149
243.2789,-35.16435,0.5847848,0.08301174,0.6244044,-4.335771
243.3248,-35.29424,0.5901826,0.08100434,0.6268732,-4.335397
243.3707,-35.50323,0.5940983,0.07911426,0.6292295,-4.335032
243.4166,-35.81356,0.5965458,0.07734899,0.6314586,-4.334679
243.4625,-36.23241,0.5974487,0.07571964,0.6335409,-4.334342
243.5085,-36.74552,0.5965893,0.07424272,0.6354497,-4.334026
243.5594,-37.41112,0.5933565,0.07279918,0.6373361,-4.333707
243.6104,-38.19166,0.5877534,0.0715692,0.6389622,-4.333425
243.6614,-39.08422,0.5797095,0.07056418,0.6403079,-4.333185
243.7124,-40.07199,0.5690742,0.06979798,0.6413512,-4.332993
243.7756,-41.43794,0.5524369,0.06918581,0.6422126,-4.332826
243.8389,-42.90248,0.5315718,0.0689763,0.6425597,-4.33275
243.9022,-44.40709,0.5062507,0.0691924,0.6423684,-4.332772
243.9654,-45.98622,0.4774353,0.06981908,0.6416641,-4.332894
244.0204,-47.44285,0.4505137,0.07068015,0.6406635,-4.333077
244.0755,-48.86514,0.4214263,0.0718622,0.6392834,-4.33334
244.1305,-50.19674,0.3904519,0.0733672,0.6375355,-4.333684
244.1855,-51.4579,0.3590481,0.07515847,0.6354727,-4.334099
244.231,-52.45371,0.3337571,0.07682914,0.6335672,-4.334491
244.2765,-53.35284,0.3090926,0.07867029,0.6314898,-4.334926
244.322,-54.1411,0.2854402,0.08066546,0.6292642,-4.3354
244.3676,-54.81998,0.2633163,0.08278994,0.6269201,-4.335907
244.4151,-55.41809,0.2422812,0.0851213,0.6243748,-4.336466
244.4627,-55.89608,0.2234319,0.0875448,0.6217558,-4.337051
244.5103,-56.25839,0.2068174,0.09003693,0.6190876,-4.337657
244.5579,-56.51922,0.1925157,0.09257132,0.6163963,-4.338276
244.6086,-56.70312,0.1798089,0.0952885,0.6135316,-4.338947
244.6592,-56.79932,0.1694063,0.0980065,0.6106846,-4.339623
244.7099,-56.82041,0.1610554,0.1007069,0.6078716,-4.340303
244.7605,-56.78157,0.1545706,0.1033714,0.605109,-4.340982
244.8178,-56.68207,0.1492299,0.1063227,0.6020616,-4.341746
244.8751,-56.53377,0.1456274,0.1091962,0.5991055,-4.342501
244.9324,-56.34724,0.1434616,0.1119808,0.5962497,-4.343247
244.9897,-56.1323,0.1425123,0.1146664,0.5935026,-4.343981
245.0651,-55.8185,0.142792,0.1180362,0.5900637,-4.344926
245.1405,-55.47949,0.1444198,0.1212135,0.5868284,-4.345845
245.2159,-55.12388,0.1470895,0.1241927,0.5837995,-4.346738
245.2913,-54.75684,0.1505855,0.126969,0.5809798,-4.347603
245.3824,-54.30481,0.1557123,0.1300454,0.5778562,-4.348609
245.4734,-53.84642,0.1615561,0.1328234,0.5750336,-4.349572
245.5644,-53.38302,0.1679168,0.1353063,0.5725059,-4.350493
245.6555,-52.91832,0.1747596,0.1374935,0.5702706,-4.351371
245.7465,-52.46091,0.1821746,0.139381,0.5683287,-4.352205
245.8376,-51.99726,0.189856,0.1409829,0.5666644,-4.352996
245.9286,-51.51839,0.1976315,0.1423086,0.5652665,-4.353746
246.0196,-51.04039,0.2057727,0.1433494,0.5641411,-4.354452
246.0982,-50.64251,0.2133238,0.1440107,0.5633945,-4.355024
246.1767,-50.23403,0.2210014,0.1444704,0.5628385,-4.355564
246.2553,-49.80578,0.2286989,0.1447356,0.5624658,-4.356072
246.3339,-49.37444,0.2366898,0.1447955,0.5622856,-4.356547
246.4047,-48.99594,0.2443628,0.1446649,0.5622956,-4.356944
246.4756,-48.60476,0.2521882,0.1443742,0.5624554,-4.357314
246.5465,-48.19349,0.2601039,0.1439277,0.5627612,-4.357657
246.6173,-47.77501,0.2683159,0.1433163,0.5632214,-4.35797
246.6873,-47.36789,0.2769138,0.1425419,0.5638361,-4.358248
246.7573,-46.94292,0.285742,0.1416117,0.564598,-4.358497
246.8272,-46.49091,0.2947367,0.1405296,0.5655043,-4.358717
246.8972,-46.02736,0.3041303,0.1392843,0.5665667,-4.358905
246.9672,-45.56956,0.3141706,0.1378632,0.5677985,-4.359059
247.0372,-45.085,0.3245367,0.1362839,0.5691852,-4.359179
247.1072,-44.5605,0.3351418,0.1345517,0.5707243,-4.359266
247.1772,-44.02026,0.3463005,0.1326504,0.5724337,-4.359317
247.2453,-43.50443,0.3579964,0.130622,0.5742791,-4.359327
247.3135,-42.95345,0.3700948,0.1284419,0.5762848,-4.359301
247.3816,-42.35133,0.3824752,0.1261181,0.5784473,-4.359238
247.4497,-41.73421,0.3955108,0.1236324,0.5807895,-4.359134
247.5151,-41.16179,0.4089444,0.1210816,0.5832254,-4.358993
247.5805,-40.55579,0.422765,0.1183996,0.5858207,-4.358813
247.6458,-39.90305,0.4368001,0.1156003,0.5885682,-4.358595
247.7112,-39.25125,0.4513718,0.1126728,0.591487,-4.358335
247.7725,-38.677,0.4657083,0.1098073,0.5943918,-4.35805
247.8339,-38.09897,0.4801607,0.106863,0.5974269,-4.357731
247.8952,-37.5189,0.4945172,0.1038606,0.600577,-4.357378
247.9565,-36.97924,0.5088364,0.100809,0.6038399,-4.356991
248.0181,-36.50359,0.5230226,0.09771864,0.6072106,-4.356571
248.0796,-36.0969,0.5366354,0.09463529,0.6106432,-4.356124
248.1412,-35.78641,0.549444,0.09158735,0.614108,-4.355654
248.2027,-35.5824,0.5610589,0.08861177,0.6175614,-4.355169
248.2495,-35.50003,0.5688103,0.08642153,0.6201492,-4.354794
248.2963,-35.50393,0.5755705,0.08430706,0.6226856,-4.354418
248.3432,-35.60731,0.5812422,0.08228153,0.6251511,-4.354043
248.39,-35.80036,0.5855705,0.08036488,0.6275165,-4.353675
248.4368,-36.07283,0.588312,0.0785761,0.6297527,-4.35332
248.4836,-36.4469,0.5894929,0.07692219,0.6318456,-4.352979
248.5305,-36.92855,0.5890398,0.07541417,0.6337759,-4.352658
248.5773,-37.50299,0.5867402,0.07406827,0.6355174,-4.352362
248.6298,-38.24428,0.5817684,0.07276828,0.6372186,-4.352065
248.6823,-39.09805,0.5742798,0.07169828,0.6386366,-4.35181
248.7348,-40.05802,0.5641987,0.07087034,0.6397515,-4.351603
248.7873,-41.11015,0.5514265,0.07029686,0.6405445,-4.351448
248.8396,-42.24449,0.5361133,0.06998543,0.6410039,-4.351351
248.8918,-43.44284,0.5181012,0.06994389,0.6411216,-4.351315
248.944,-44.67843,0.4973627,0.07018199,0.6408884,-4.351344
248.9963,-45.95524,0.4743001,0.07069565,0.6403135,-4.351439
249.0485,-47.27708,0.4494702,0.07147648,0.6394129,-4.351599
249.1007,-48.5823,0.4228206,0.07253632,0.6381821,-4.351829
249.153,-49.83053,0.3946552,0.07387454,0.6366321,-4.352127
249.2052,-51.02235,0.3659334,0.07546848,0.6347983,-4.35249
249.2541,-52.0839,0.3394041,0.07717068,0.6328572,-4.352882
249.3031,-53.04462,0.3134428,0.07906897,0.6307159,-4.353324
249.352,-53.88455,0.2884888,0.081145,0.6284011,-4.353811
249.401,-54.60508,0.2651802,0.08336918,0.625949,-4.354336
249.4497,-55.21006,0.244113,0.08570237,0.6234039,-4.35489
249.4985,-55.69331,0.2252313,0.088131,0.6207814,-4.355471
249.5473,-56.05879,0.2085897,0.09063071,0.6181071,-4.356073
249.5961,-56.32118,0.1942818,0.0931739,0.6154084,-4.356689
249.6471,-56.50316,0.1817957,0.09585436,0.6125844,-4.357345
249.6982,-56.5987,0.1715642,0.09853546,0.6097777,-4.358008
249.7492,-56.62,0.1633449,0.1011989,0.6070048,-4.358673
249.8003,-56.58194,0.1569609,0.1038264,0.604282,-4.359338
249.8581,-56.48367,0.1517046,0.1067377,0.6012774,-4.360085
249.9159,-56.33675,0.1481684,0.1095712,0.5983642,-4.360825
249.9736,-56.15163,0.1460571,0.1123156,0.5955513,-4.361556
250.0314,-55.93802,0.1451552,0.1149608,0.5928472,-4.362274
250.1072,-55.62705,0.1454881,0.1182646,0.5894781,-4.363194
250.1829,-55.29078,0.1471585,0.1213767,0.5863114,-4.36409
250.2586,-54.93778,0.1498669,0.1242915,0.5833503,-4.364959
250.3343,-54.5731,0.1534001,0.127004,0.5805973,-4.3658
250.4252,-54.12663,0.1585337,0.1299847,0.5775732,-4.36677
250.516,-53.67342,0.1643795,0.1326718,0.5748449,-4.367698
250.6068,-53.21472,0.1707418,0.1350685,0.5724066,-4.368585
250.6976,-52.7543,0.1775872,0.1371739,0.570256,-4.369429
250.7884,-52.30092,0.1850069,0.138984,0.5683943,-4.37023
250.8792,-51.84075,0.1926953,0.1405125,0.566806,-4.370988
250.97,-51.3647,0.2004801,0.1417689,0.5654801,-4.371706
251.0608,-50.88921,0.2086349,0.1427441,0.5644229,-4.372379
251.1393,-50.49288,0.2162195,0.1433525,0.5637315,-4.372925
251.2178,-50.08545,0.2239316,0.1437613,0.5632288,-4.373439
251.2963,-49.65746,0.2316617,0.1439777,0.5629076,-4.373922
251.3748,-49.22629,0.2396906,0.1439904,0.5627774,-4.374371
251.4455,-48.84923,0.2473894,0.143819,0.5628314,-4.374744
251.5162,-48.45918,0.2552402,0.1434897,0.5630334,-4.37509
251.5869,-48.04862,0.2631795,0.1430069,0.5633794,-4.375409
251.6575,-47.63088,0.2714165,0.1423614,0.5638782,-4.375698
251.7272,-47.22525,0.2800328,0.1415563,0.5645287,-4.375953
251.7969,-46.80178,0.2888775,0.1405979,0.5653245,-4.376179
251.8666,-46.35128,0.297886,0.1394904,0.5662627,-4.376376
251.9363,-45.88955,0.3072899,0.1382226,0.5673549,-4.376541
252.0061,-45.43328,0.3173536,0.1367794,0.5686168,-4.376672
252.076,-44.95066,0.3277369,0.1351807,0.5700318,-4.376771
252.1458,-44.42864,0.3383507,0.1334321,0.5715971,-4.376836
