t,V,m,h,n,phi
245.7221,-58.22885,0.1543305,0.09368366,0.6191018,-4.315108
245.8016,-58.14841,0.1479937,0.09570653,0.6169726,-4.316302
245.8811,-58.04053,0.1428502,0.09769822,0.6148801,-4.317488
245.9605,-57.90729,0.1387298,0.09965643,0.6128262,-4.318664
246.04,-57.76002,0.1355347,0.1015762,0.6108149,-4.319828
246.1343,-57.5789,0.1328142,0.1038002,0.608487,-4.321192
246.2286,-57.38406,0.131028,0.1059659,0.6062222,-4.322537
246.323,-57.17614,0.1300101,0.1080728,0.6040208,-4.323862
246.4173,-56.96306,0.1296639,0.1101177,0.6018852,-4.325167
246.5351,-56.69962,0.1300545,0.1125808,0.5993136,-4.326765
246.6529,-56.42919,0.1311318,0.1149471,0.5968438,-4.32833
246.7707,-56.14946,0.1327368,0.117218,0.5944742,-4.329861
246.8885,-55.87022,0.1348145,0.1193904,0.592207,-4.331359
247.0234,-55.56742,0.1377671,0.1217531,0.5897394,-4.333029
247.1584,-55.25638,0.1410629,0.1239918,0.5873999,-4.334657
247.2934,-54.92515,0.1445459,0.1261121,0.5851827,-4.336243
247.4283,-54.60114,0.148335,0.1281052,0.583095,-4.337783
247.551,-54.3373,0.1521668,0.1297983,0.5813167,-4.33914
247.6737,-54.06238,0.1560781,0.1313943,0.5796368,-4.340463
247.7964,-53.76289,0.1599607,0.1328993,0.5780492,-4.341753
247.919,-53.47007,0.164006,0.1343026,0.5765632,-4.343007
248.0278,-53.23732,0.1678595,0.1354544,0.5753371,-4.344084
248.1365,-52.99646,0.1717398,0.1365323,0.5741843,-4.345134
248.2453,-52.74012,0.175595,0.1375397,0.5731015,-4.346158
248.354,-52.48629,0.1795412,0.1384704,0.5720941,-4.347155
248.4624,-52.25131,0.183666,0.1393164,0.5711694,-4.348117
248.5708,-52.00969,0.1878208,0.1400905,0.570315,-4.349053
248.6792,-51.75457,0.1919623,0.1407956,0.5695279,-4.349963
248.7875,-51.50112,0.1961911,0.1414264,0.5688127,-4.350845
248.9014,-51.25405,0.2008404,0.1420028,0.5681441,-4.351739
249.0152,-50.9974,0.2055196,0.142502,0.5675498,-4.352603
249.1291,-50.72042,0.2101656,0.1429283,0.5670256,-4.353438
249.2429,-50.44583,0.2149283,0.1432733,0.5665789,-4.354242
249.3567,-50.19817,0.219964,0.1435282,0.5662176,-4.355011
249.4705,-49.93553,0.2250215,0.1437085,0.5659273,-4.35575
249.5843,-49.64268,0.230016,0.1438194,0.565703,-4.35646
249.6981,-49.35285,0.2351609,0.1438488,0.5655557,-4.357138
249.8067,-49.10962,0.2404054,0.1437896,0.5654971,-4.35775
249.9153,-48.84725,0.2456728,0.1436635,0.5655018,-4.358333
250.0239,-48.5488,0.2508744,0.1434759,0.5655648,-4.358891
250.1325,-48.25243,0.2562481,0.1432128,0.565699,-4.359417
250.2359,-48.00524,0.2617257,0.1428801,0.5659039,-4.359883
250.3393,-47.73661,0.2672458,0.142486,0.566167,-4.360321
250.4427,-47.42969,0.2727264,0.1420355,0.5664839,-4.360735
250.5461,-47.12291,0.2784007,0.1415143,0.5668676,-4.361117
250.6465,-46.85966,0.2842978,0.1409285,0.5673157,-4.361454
250.7468,-46.57206,0.2902688,0.1402826,0.5678214,-4.361762
250.8472,-46.24204,0.2962329,0.1395815,0.5683804,-4.362044
250.9475,-45.91042,0.3024305,0.1388102,0.5690068,-4.362294
251.0434,-45.62723,0.3087723,0.1379951,0.5696805,-4.362497
251.1392,-45.31713,0.315225,0.1371218,0.5704111,-4.362671
251.2351,-44.96206,0.3217153,0.1361945,0.5711951,-4.362819
251.3309,-44.60287,0.3284765,0.1351984,0.572047,-4.362932
251.422,-44.29178,0.3353388,0.1341765,0.5729308,-4.363004
251.513,-43.95232,0.3423578,0.1330974,0.5738724,-4.363047
251.604,-43.56773,0.3494729,0.1319644,0.5748694,-4.363061
251.6951,-43.17601,0.3568935,0.1307641,0.5759352,-4.36304
251.7822,-42.82583,0.3644542,0.129541,0.5770314,-4.362983
251.8694,-42.44619,0.3722233,0.12826,0.5781888,-4.362895
251.9565,-42.0218,0.3801507,0.1269237,0.5794059,-4.362775
252.0436,-41.58781,0.3884203,0.1255205,0.5806951,-4.362619
252.1279,-41.18863,0.3968942,0.1240902,0.5820213,-4.362429
252.2122,-40.75934,0.405624,0.1226007,0.5834142,-4.362204
252.2964,-40.28593,0.4145631,0.121055,0.5848725,-4.361944
252.3807,-39.80254,0.4238716,0.119443,0.5864078,-4.361646
252.4626,-39.35213,0.4333931,0.1178063,0.5879826,-4.361313
252.5444,-38.87381,0.4431907,0.1161119,0.5896291,-4.360944
252.6262,-38.35602,0.4532136,0.1143636,0.5913456,-4.360537
252.7081,-37.83247,0.4635874,0.1125542,0.593142,-4.360088
252.7881,-37.34211,0.4741527,0.1107223,0.5949826,-4.359606
252.8681,-36.83346,0.4849524,0.1088403,0.5968962,-4.359084
252.9481,-36.30025,0.4959243,0.1069136,0.59888,-4.358523
253.0281,-35.7733,0.5071325,0.10494,0.6009394,-4.357921
253.1089,-35.2685,0.5187034,0.1029009,0.6030977,-4.35727
253.1897,-34.76916,0.5303632,0.100828,0.6053242,-4.356578
253.2705,-34.2801,0.5420352,0.09872865,0.6076135,-4.355848
253.3513,-33.81982,0.5536754,0.09660889,0.6099618,-4.35508
253.4191,-33.4605,0.5633385,0.09482262,0.61197,-4.35441
253.4868,-33.13307,0.5728552,0.09303405,0.6140085,-4.353716
253.5546,-32.85031,0.5821863,0.0912479,0.6160728,-4.353001
253.6223,-32.6042,0.5912229,0.08947274,0.6181524,-4.352269
253.6901,-32.37694,0.5998249,0.08771874,0.6202345,-4.351523
253.7578,-32.21111,0.6080401,0.08598628,0.6223189,-4.350765
253.8256,-32.1295,0.6158552,0.08427897,0.6244008,-4.349995
253.8933,-32.096,0.62308,0.08260955,0.6264617,-4.349221
253.9538,-32.07797,0.6288835,0.08116092,0.6282693,-4.348533
254.0143,-32.12214,0.6341783,0.07974876,0.6300497,-4.347845
254.0748,-32.24353,0.6389624,0.07837524,0.6317988,-4.347161
254.1353,-32.40993,0.6430967,0.07704929,0.6335024,-4.346485
254.1909,-32.58002,0.6462212,0.07587991,0.6350164,-4.345876
254.2464,-32.80048,0.6487752,0.07475481,0.6364837,-4.345278
254.302,-33.07742,0.6507528,0.0736757,0.6379006,-4.344694
254.3576,-33.39343,0.6520799,0.07264752,0.6392589,-4.344125
254.4159,-33.75259,0.6527066,0.07162658,0.6406152,-4.34355
254.4743,-34.16004,0.6525894,0.07066594,0.6418983,-4.342997
254.5327,-34.61915,0.6517213,0.06976728,0.6431046,-4.342468
254.5911,-35.11667,0.6500452,0.06893452,0.6442274,-4.341968
254.6578,-35.72198,0.6470878,0.06806714,0.6454021,-4.341434
254.7246,-36.37837,0.6430392,0.0672907,0.6464584,-4.340943
254.7913,-37.08456,0.6378782,0.0666077,0.6473918,-4.340497
254.8581,-37.8333,0.6315653,0.06602134,0.6481973,-4.3401
254.9244,-38.62338,0.624147,0.06553554,0.648869,-4.339755
254.9908,-39.44736,0.6155352,0.06515026,0.6494068,-4.339465
255.0572,-40.29265,0.6056757,0.06486903,0.6498063,-4.339232
255.1235,-41.17563,0.5946265,0.06469094,0.6500691,-4.339056
255.1899,-42.12125,0.582493,0.06461352,0.6501988,-4.338938
255.2563,-43.08027,0.5690889,0.06464549,0.6501857,-4.338884
255.3226,-44.0279,0.5543344,0.06479162,0.6500251,-4.338896
255.389,-45.00406,0.5384381,0.0650463,0.6497257,-4.338973
255.4503,-45.96179,0.5229313,0.06537316,0.6493334,-4.3391
255.5116,-46.91315,0.5064386,0.06579739,0.6488206,-4.339285
255.5729,-47.83745,0.4889511,0.06632169,0.6481865,-4.33953
255.6342,-48.76182,0.4707112,0.06694013,0.6474403,-4.339833
255.6941,-49.68565,0.4524008,0.06762963,0.6466117,-4.340181
255.754,-50.58088,0.4335268,0.06840932,0.6456809,-4.340583
255.8139,-51.42893,0.4141716,0.06927923,0.6446508,-4.341039
255.8738,-52.24421,0.3946091,0.07023235,0.6435314,-4.341545
255.9372,-53.08701,0.3739832,0.07132386,0.6422604,-4.34213
256.0006,-53.8641,0.3534757,0.07250172,0.6409027,-4.342767
256.0641,-54.55617,0.3332332,0.07376236,0.6394648,-4.343452
256.1275,-55.18066,0.3135907,0.07509366,0.637961,-4.344179
256.1946,-55.78821,0.2938222,0.07656406,0.636315,-4.344986
256.2617,-56.30374,0.2750711,0.07809718,0.6346152,-4.34583
256.3288,-56.71628,0.2574173,0.07968594,0.6328698,-4.346707
256.3959,-57.05213,0.2410969,0.08131455,0.6310944,-4.347609
256.466,-57.34927,0.2256656,0.08304198,0.6292234,-4.34857
256.5361,-57.56728,0.2117239,0.08479398,0.627338,-4.349548
256.6062,-57.70529,0.199199,0.08656365,0.6254446,-4.350541
256.6763,-57.7892,0.188138,0.08833782,0.623555,-4.35154
256.7497,-57.84387,0.1781203,0.09018934,0.62159,-4.35259
256.8232,-57.851,0.1694784,0.09203235,0.6196408,-4.353641
256.8967,-57.81308,0.1620655,0.09386257,0.6177111,-4.354692
256.9701,-57.747,0.1558204,0.09567209,0.6158076,-4.355738
257.0524,-57.65639,0.1501199,0.09766655,0.6137134,-4.356901
257.1347,-57.54013,0.1455531,0.09962709,0.6116585,-4.358054
257.2169,-57.40004,0.1419558,0.1015515,0.6096448,-4.359197
257.2992,-57.24701,0.1392358,0.1034351,0.6076762,-4.360327
257.3974,-57.05883,0.1370149,0.1056248,0.6053899,-4.361657
257.4956,-56.85765,0.1356858,0.1077523,0.6031706,-4.362966
257.5938,-56.64392,0.1350877,0.1098173,0.6010186,-4.364254
257.692,-56.42547,0.1351301,0.1118165,0.5989362,-4.36552
257.8147,-56.15619,0.1359747,0.1142182,0.5964355,-4.367068
257.9374,-55.87973,0.1374689,0.1165175,0.5940423,-4.368582
258.0601,-55.59298,0.1394553,0.1187161,0.5917545,-4.37006
258.1828,-55.30721,0.1418957,0.1208105,0.5895748,-4.371502
258.319,-55.01001,0.1451579,0.1230078,0.5872859,-4.373057
258.4553,-54.70276,0.1487146,0.1250826,0.5851233,-4.374569
258.5915,-54.37121,0.1524054,0.1270412,0.5830801,-4.37604
258.7277,-54.04789,0.1563912,0.1288729,0.5811655,-4.377466
258.8485,-53.79524,0.1603178,0.1303815,0.5795836,-4.378688
258.9693,-53.52986,0.1643011,0.1317991,0.5780935,-4.379877
259.09,-53.23748,0.1682325,0.1331317,0.5766893,-4.381036
259.2108,-52.95165,0.1723202,0.1343677,0.575381,-4.38216
259.3175,-52.72687,0.1762003,0.1353716,0.5743117,-4.38312
259.4242,-52.49339,0.1801023,0.1363063,0.573311,-4.384055
259.5309,-52.24394,0.1839767,0.1371749,0.5723756,-4.384965
259.6375,-51.99658,0.1879397,0.137971,0.571511,-4.385849
259.745,-51.76535,0.1921239,0.1386945,0.5707163,-4.386709
259.8525,-51.52696,0.1963387,0.1393487,0.5699889,-4.387544
259.9599,-51.27428,0.2005402,0.1399365,0.5693261,-4.388353
260.0674,-51.02307,0.2048318,0.1404524,0.5687325,-4.389135
260.1809,-50.77783,0.2095801,0.1409126,0.5681867,-4.389928
260.2943,-50.5219,0.214359,0.1412977,0.567713,-4.390691
260.4078,-50.24364,0.2191013,0.1416119,0.5673072,-4.391427
260.5213,-49.96785,0.2239682,0.1418464,0.5669773,-4.392132
260.6342,-49.72244,0.2291068,0.1419911,0.566733,-4.392797
260.7472,-49.46032,0.2342656,0.1420637,0.5665572,-4.393434
260.8601,-49.16476,0.239353,0.1420698,0.5664447,-4.394044
260.9731,-48.8726,0.2446011,0.1419961,0.5664077,-4.39462
261.0801,-48.63218,0.2499284,0.1418408,0.5664532,-4.395131
261.1871,-48.37091,0.2552764,0.1416217,0.5665592,-4.395615
261.2942,-48.07066,0.2605514,0.1413444,0.5667205,-4.396074
261.4012,-47.77278,0.2660058,0.1409942,0.5669508,-4.396501
261.5027,-47.52752,0.2715548,0.1405821,0.5672449,-4.396872
261.6042,-47.25971,0.2771457,0.1401116,0.5675945,-4.397217
261.7057,-46.95191,0.282695,0.1395879,0.5679952,-4.397537
261.8072,-46.64438,0.2884415,0.1389965,0.5684607,-4.397827
261.9047,-46.38357,0.294345,0.1383526,0.5689802,-4.398072
262.0022,-46.09894,0.3003243,0.1376525,0.5695539,-4.398289
262.0997,-45.7736,0.3063051,0.1369008,0.5701782,-4.398482
262.1971,-45.44634,0.3125112,0.1360835,0.5708663,-4.398643
262.291,-45.16264,0.3188849,0.1352233,0.5716003,-4.398765
262.3848,-44.85355,0.3253738,0.1343077,0.5723891,-4.398858
262.4786,-44.50256,0.3319117,0.1333407,0.5732298,-4.398925
262.5724,-44.14739,0.3387092,0.1323089,0.5741353,-4.398959
262.6627,-43.83371,0.3456768,0.1312431,0.5750798,-4.398957
262.7531,-43.49288,0.3528018,0.1301219,0.5760813,-4.398925
262.8434,-43.10872,0.3600246,0.1289489,0.5771372,-4.398865
262.9337,-42.71839,0.3675432,0.1277114,0.5782605,-4.398771
263.0206,-42.36878,0.3752146,0.1264507,0.5794149,-4.398643
263.1074,-41.9909,0.383083,0.1251348,0.5806293,-4.398485
263.1943,-41.56945,0.3910938,0.123767,0.5819014,-4.398295
263.2811,-41.1408,0.399427,0.122336,0.5832438,-4.39807
263.3647,-40.75192,0.407892,0.1208909,0.5846114,-4.397814
263.4482,-40.33573,0.4165799,0.1193922,0.586042,-4.397526
263.5318,-39.8789,0.4254387,0.1178431,0.5875336,-4.397204
263.6153,-39.41626,0.4346187,0.1162348,0.5890969,-4.396846
263.6963,-38.99063,0.4439376,0.1146128,0.5906895,-4.396458
263.7773,-38.54276,0.4534727,0.1129415,0.5923467,-4.396036
263.8583,-38.06279,0.4631691,0.111225,0.5940662,-4.395579
263.9393,-37.58306,0.4731326,0.109458,0.5958561,-4.395085
264.0194,-37.13428,0.4833136,0.1076584,0.5977004,-4.394556
264.0995,-36.67562,0.4936419,0.1058192,0.5996079,-4.393991
264.1795,-36.20299,0.5040522,0.1039459,0.6015747,-4.393391
264.2596,-35.74403,0.5145858,0.1020382,0.6036038,-4.392755
264.3429,-35.29835,0.5256527,0.1000219,0.6057784,-4.392056
264.4262,-34.87037,0.5366874,0.09798394,0.6080084,-4.39132
264.5094,-34.46863,0.5476137,0.09593203,0.6102872,-4.39055
264.5927,-34.10402,0.5583521,0.09387447,0.612607,-4.389749
264.6519,-33.86945,0.5658129,0.09241338,0.6142758,-4.389163
264.7112,-33.66189,0.5730942,0.09095775,0.6159566,-4.388564
264.7704,-33.48801,0.5801692,0.08951066,0.6176459,-4.387953
264.8296,-33.34366,0.5869752,0.08807715,0.6193372,-4.387333
264.8888,-33.22249,0.5934424,0.08666259,0.6210237,-4.386706
264.948,-33.14091,0.5995747,0.08526854,0.6227031,-4.386074
265.0073,-33.10694,0.6053499,0.0838979,0.6243711,-4.385438
265.0665,-33.11031,0.6106896,0.0825565,0.6260195,-4.384801
265.1326,-33.14069,0.6160277,0.08110118,0.6278251,-4.384093
265.1987,-33.23321,0.6207595,0.07969014,0.6295934,-4.38339
265.2648,-33.40316,0.6248793,0.07832611,0.6313194,-4.382693
265.3309,-33.62087,0.6282456,0.07701845,0.6329884,-4.38201
265.3935,-33.84597,0.6306185,0.0758411,0.6345025,-4.38138
265.456,-34.12998,0.6322936,0.07471926,0.6359557,-4.380767
265.5186,-34.48328,0.6332731,0.07365466,0.6373442,-4.380171
265.5811,-34.87849,0.6334428,0.07265451,0.6386565,-4.379599
265.6422,-35.28511,0.6327401,0.07174582,0.6398552,-4.379068
265.7033,-35.74083,0.63125,0.07090232,0.6409737,-4.378563
265.7643,-36.24943,0.6289667,0.07012572,0.6420085,-4.378086
265.8254,-36.79516,0.6258214,0.06942048,0.6429525,-4.377642
265.8936,-37.43927,0.6212395,0.06872091,0.6438937,-4.377188
265.9618,-38.13042,0.6155459,0.06811522,0.6447132,-4.376779
266.03,-38.86482,0.6087119,0.06760634,0.6454066,-4.37642
266.0983,-39.64003,0.6007161,0.06719676,0.6459702,-4.376112
266.1524,-40.28536,0.5935452,0.06694357,0.6463235,-4.375906
266.2065,-40.95185,0.585618,0.06675575,0.6465913,-4.375736
266.2606,-41.63474,0.5769165,0.06663484,0.646772,-4.375603
266.3147,-42.33853,0.5674621,0.06658088,0.6468658,-4.375507
266.3688,-43.06874,0.5572859,0.06659364,0.6468735,-4.37545
266.423,-43.81256,0.5463485,0.06667564,0.6467925,-4.375432
266.4771,-44.56333,0.5346417,0.06682832,0.6466218,-4.375456
266.5312,-45.327,0.522219,0.06705089,0.6463631,-4.375521
266.5988,-46.31691,0.5058255,0.06742426,0.6459214,-4.375659
266.6665,-47.3031,0.4883602,0.0679101,0.6453424,-4.375863
266.7341,-48.25868,0.4698214,0.06851163,0.6446252,-4.376137
266.8018,-49.212,0.4505062,0.06922157,0.643781,-4.376475
266.867,-50.15298,0.4314577,0.07000087,0.6428582,-4.376859
266.9322,-51.05389,0.4118871,0.07088064,0.6418237,-4.377303
266.9974,-51.88943,0.3918867,0.07186082,0.6406808,-4.377807
267.0626,-52.68342,0.3718274,0.07293064,0.6394438,-4.378364
267.127,-53.4468,0.3523112,0.07406451,0.6381434,-4.378961
267.1914,-54.14042,0.3330744,0.07527744,0.6367653,-4.379604
267.2558,-54.74773,0.3142482,0.07656513,0.6353162,-4.380291
267.3203,-55.28771,0.2961385,0.07791493,0.6338103,-4.381015
267.3887,-55.80966,0.2779868,0.07940306,0.6321634,-4.381818
267.4572,-56.24437,0.2609196,0.08094452,0.6304717,-4.382653
267.5257,-56.58364,0.244983,0.08253221,0.6287431,-4.383516
267.5942,-56.85311,0.2303657,0.08415111,0.6269924,-4.3844
267.6661,-57.08815,0.216576,0.08587025,0.6251435,-4.385343
267.7381,-57.25254,0.2042157,0.08760615,0.623287,-4.3863
267.81,-57.34619,0.1931949,0.0893525,0.6214286,-4.387268
267.882,-57.39285,0.1835376,0.09109731,0.6195791,-4.38824
267.9583,-57.41378,0.1747668,0.09293541,0.6176368,-4.389272
268.0346,-57.39281,0.1672836,0.09475962,0.6157151,-4.390302
268.111,-57.33212,0.1609412,0.09656612,0.6138173,-4.39133
268.1873,-57.24719,0.1556763,0.09834766,0.6119495,-4.392352
268.2738,-57.13718,0.1509217,0.1003282,0.6098767,-4.393498
268.3602,-57.0045,0.1472231,0.1022695,0.6078484,-4.394633
268.4467,-56.85066,0.144422,0.1041698,0.605866,-4.395755
268.5332,-56.68574,0.1424306,0.1060247,0.6039333,-4.396863
268.6375,-56.48273,0.1409879,0.1081978,0.6016711,-4.398178
268.7418,-56.26803,0.1403763,0.1103014,0.5994835,-4.39947
268.8462,-56.04177,0.1404403,0.1123351,0.5973704,-4.400739
268.9505,-55.81172,0.1410977,0.114296,0.5953341,-4.401983
269.0803,-55.53176,0.1426575,0.1166296,0.5929115,-4.403493
269.2101,-55.24409,0.1447996,0.1188515,0.5906055,-4.404964
269.3399,-54.94348,0.1473647,0.1209644,0.588413,-4.406398
269.4697,-54.6452,0.1503524,0.1229634,0.5863379,-4.407791
269.605,-54.35991,0.1539844,0.1249176,0.5843067,-4.409197
269.7403,-54.0619,0.1578298,0.1267553,0.5823946,-4.410561
269.8755,-53.73381,0.1617251,0.128484,0.580594,-4.411888
270.0108,-53.41518,0.1658905,0.1300903,0.5789166,-4.41317
270.1272,-53.1778,0.169864,0.1313656,0.5775794,-4.414234
270.2437,-52.92667,0.1738689,0.1325591,0.5763242,-4.415268
270.3602,-52.64816,0.1778064,0.1336763,0.5751455,-4.416276
270.4766,-52.3752,0.1818833,0.1347058,0.5740533,-4.417251
270.581,-52.1573,0.1857917,0.1355463,0.5731549,-4.418093
270.6853,-51.93068,0.1897206,0.136322,0.5723201,-4.418912
270.7897,-51.68853,0.1936252,0.1370358,0.5715461,-4.419708
270.894,-51.44789,0.197615,0.1376819,0.570838,-4.420478
271.0016,-51.21745,0.2019209,0.1382716,0.5701818,-4.421243
271.1091,-50.97911,0.2062592,0.1387934,0.5695914,-4.421982
271.2167,-50.72508,0.2105834,0.1392501,0.5690637,-4.422696
271.3243,-50.47243,0.2150043,0.139636,0.5686041,-4.423383
271.4377,-50.228,0.2199014,0.139959,0.5681997,-4.424074
271.5511,-49.97108,0.2248285,0.1402085,0.5678655,-4.424736
271.6646,-49.68836,0.2297106,0.1403892,0.5675971,-4.425371
271.778,-49.40846,0.2347299,0.1404911,0.5674038,-4.425974
271.8895,-49.16604,0.2399859,0.1405037,0.5672965,-4.426531
272.001,-48.90456,0.2452588,0.1404475,0.5672547,-4.42706
272.1125,-48.60543,0.2504489,0.1403288,0.5672726,-4.427562
272.2241,-48.3102,0.2558117,0.1401326,0.5673638,-4.428032
272.3288,-48.07272,0.2612246,0.1398651,0.5675282,-4.428438
272.4335,-47.81263,0.266657,0.1395377,0.5677497,-4.428818
272.5382,-47.51085,0.2720121,0.1391561,0.568023,-4.429174
272.643,-47.21153,0.277553,0.1387049,0.5683626,-4.429499
272.7421,-46.96709,0.2831839,0.1382008,0.5687574,-4.429773
272.8412,-46.69928,0.2888593,0.1376417,0.5692051,-4.430021
272.9404,-46.39055,0.2944967,0.1370326,0.5697013,-4.430246
273.0395,-46.08196,0.3003337,0.1363591,0.5702596,-4.430441
273.1341,-45.82126,0.3062829,0.1356445,0.5708618,-4.430594
273.2287,-45.53736,0.3123126,0.1348774,0.5715156,-4.430722
273.3234,-45.21458,0.3183553,0.1340618,0.5722176,-4.430825
273.418,-44.88951,0.3246169,0.1331849,0.5729801,-4.430898
273.5098,-44.60297,0.3310793,0.1322642,0.573789,-4.430936
273.6017,-44.29232,0.3376623,0.1312908,0.5746513,-4.430947
273.6936,-43.9423,0.3443052,0.1302683,0.575564,-4.430931
273.7855,-43.58821,0.3511993,0.1291848,0.5765392,-4.430884
273.8749,-43.2704,0.3583208,0.1280605,0.5775598,-4.430803
273.9644,-42.92659,0.3655996,0.1268831,0.5786366,-4.430693
274.0539,-42.54116,0.3729764,0.1256561,0.5797669,-4.430554
274.1434,-42.15081,0.380638,0.124368,0.580963,-4.430381
274.2297,-41.8014,0.3884483,0.1230589,0.5821887,-4.430179
274.3159,-41.42535,0.3964403,0.1216982,0.5834726,-4.429945
274.4022,-41.00763,0.4045555,0.1202896,0.5848121,-4.429681
274.4885,-40.58565,0.4129664,0.1188226,0.5862191,-4.429382
274.5711,-40.20792,0.4214365,0.1173544,0.5876398,-4.429058
274.6538,-39.80654,0.4300903,0.1158387,0.5891191,-4.428702
274.7364,-39.36915,0.4388707,0.1142795,0.5906543,-4.428316
274.8191,-38.93082,0.4479138,0.1126692,0.5922552,-4.427894
274.8993,-38.53235,0.4570371,0.1110528,0.5938783,-4.427447
274.9795,-38.11828,0.466308,0.1093962,0.5955585,-4.426969
275.0597,-37.68067,0.4756672,0.1077041,0.5972925,-4.42646
275.1399,-37.25007,0.4851986,0.1059729,0.5990862,-4.425916
275.2204,-36.84794,0.4949861,0.1041944,0.6009507,-4.425335
275.301,-36.44582,0.5048183,0.1023877,0.6028672,-4.424721
275.3815,-36.04216,0.5146266,0.1005591,0.6048307,-4.424078
275.4621,-35.66069,0.5244251,0.09871033,0.6068414,-4.423403
275.5495,-35.2813,0.5349876,0.09668757,0.6090715,-4.422638
275.6369,-34.93781,0.5453574,0.0946585,0.611341,-4.421842
275.7243,-34.64645,0.5554655,0.0926312,0.6136421,-4.421017
275.8117,-34.40189,0.5651609,0.09061844,0.6159602,-4.42017
275.872,-34.25468,0.5715154,0.08924619,0.6175598,-4.419575
275.9323,-34.14223,0.577604,0.0878885,0.6191583,-4.418973
275.9926,-34.07237,0.5834065,0.08654813,0.620752,-4.418365
276.0529,-34.03479,0.5888437,0.08523091,0.6223331,-4.417753
276.1132,-34.01907,0.5938372,0.08394259,0.6238935,-4.417142
276.1734,-34.04584,0.5984117,0.08268362,0.6254322,-4.416531
276.2337,-34.12264,0.6025504,0.08145655,0.6269451,-4.415923
276.294,-34.2368,0.6061735,0.08026715,0.6284235,-4.415321
276.3603,-34.38891,0.6094647,0.07900949,0.6299993,-4.414669
276.4266,-34.5985,0.6120823,0.0778041,0.6315221,-4.41403
276.4929,-34.87667,0.6140203,0.07665342,0.6329869,-4.413406
276.5592,-35.19915,0.6151615,0.07556525,0.634382,-4.412802
276.6255,-35.54458,0.6154011,0.07454701,0.6356958,-4.412222
276.6917,-35.947,0.6148199,0.07359637,0.6369299,-4.411668
276.758,-36.41448,0.6134168,0.07271529,0.6380805,-4.411141
276.8243,-36.92317,0.6110861,0.07191049,0.6391372,-4.410647
276.8922,-37.47082,0.6076533,0.07117019,0.6401145,-4.410178
276.9602,-38.06906,0.6032241,0.07051461,0.6409849,-4.409748
277.0281,-38.71912,0.5977847,0.06994612,0.6417445,-4.40936
277.096,-39.40833,0.591274,0.06946911,0.6423868,-4.409018
277.1786,-40.30996,0.5819409,0.06901363,0.6430077,-4.408665
277.2613,-41.25393,0.5709288,0.06870278,0.6434425,-4.40839
