t,V,m,h,n,phi
263.2523,-40.60997,0.4846386,0.05384892,0.6717877,-3.862858
263.3028,-40.61257,0.484685,0.05384631,0.6717922,-3.862958
263.3533,-40.60427,0.484579,0.05384817,0.6717904,-3.863058
263.4038,-40.59895,0.4845148,0.0538488,0.6717903,-3.863158
263.4609,-40.62008,0.4848209,0.0538384,0.6718057,-3.86327
263.518,-40.62627,0.4849185,0.05383412,0.6718125,-3.863382
263.5751,-40.59892,0.4845479,0.0538436,0.6718003,-3.863496
263.6322,-40.58315,0.4843393,0.05384831,0.6717946,-3.863609
263.684,-40.62548,0.4849396,0.05382941,0.6718217,-3.863709
263.7358,-40.63968,0.4851468,0.05382208,0.6718326,-3.86381
263.7876,-40.59451,0.4845268,0.05383903,0.6718099,-3.863914
263.8394,-40.56653,0.4841478,0.05384887,0.6717971,-3.864018
263.8812,-40.59905,0.4846104,0.05383424,0.6718181,-3.864098
263.923,-40.61302,0.4848132,0.05382726,0.6718284,-3.864179
263.9648,-40.59708,0.4845983,0.05383258,0.6718217,-3.864262
264.0066,-40.58511,0.4844394,0.05383624,0.6718172,-3.864344
264.0455,-40.59773,0.4846236,0.05382986,0.6718267,-3.86442
264.0843,-40.6035,0.4847122,0.0538263,0.6718323,-3.864496
264.1232,-40.59952,0.4846643,0.05382675,0.6718323,-3.864572
264.1621,-40.59618,0.4846253,0.05382695,0.6718326,-3.864648
264.2077,-40.6028,0.484727,0.05382283,0.671839,-3.864737
264.2533,-40.60526,0.4847705,0.05382043,0.6718431,-3.864826
264.299,-40.60013,0.4847078,0.05382114,0.6718428,-3.864915
264.3446,-40.59656,0.484667,0.05382122,0.6718434,-3.865005
264.4002,-40.60882,0.4848493,0.05381449,0.6718537,-3.865112
264.4557,-40.61247,0.4849111,0.05381131,0.671859,-3.86522
264.5113,-40.59706,0.4847067,0.05381595,0.6718534,-3.865329
264.5668,-40.58794,0.4845903,0.053818,0.6718514,-3.865438
264.6231,-40.62365,0.4850989,0.0538017,0.6718749,-3.865545
264.6795,-40.63444,0.4852596,0.05379562,0.6718842,-3.865654
264.7358,-40.58954,0.4846445,0.05381231,0.671862,-3.865766
264.7921,-40.56346,0.4842926,0.05382124,0.6718505,-3.865877
264.8383,-40.60706,0.4849094,0.053802,0.6718779,-3.865964
264.8844,-40.62384,0.4851513,0.05379381,0.67189,-3.866053
264.9306,-40.59055,0.4846952,0.05380612,0.6718736,-3.866144
264.9768,-40.56795,0.4843891,0.053814,0.6718633,-3.866235
265.0153,-40.58919,0.4846937,0.05380411,0.6718777,-3.866308
265.0538,-40.59908,0.4848393,0.05379889,0.6718855,-3.866382
265.0924,-40.59298,0.4847615,0.05380026,0.6718842,-3.866457
265.1309,-40.58778,0.4846963,0.05380124,0.6718835,-3.866532
265.1719,-40.59559,0.4848136,0.0537968,0.6718903,-3.86661
265.213,-40.59892,0.4848683,0.05379419,0.6718945,-3.866689
265.254,-40.59527,0.4848253,0.05379446,0.6718948,-3.866769
265.2951,-40.59243,0.4847937,0.05379439,0.6718956,-3.866848
265.3462,-40.59988,0.4849078,0.05378979,0.6719027,-3.866946
265.3974,-40.60228,0.4849513,0.05378727,0.671907,-3.867045
265.4485,-40.59419,0.4848483,0.05378906,0.6719054,-3.867144
265.4997,-40.58907,0.4847866,0.05378963,0.6719054,-3.867242
265.558,-40.61191,0.4851163,0.05377853,0.6719217,-3.867353
265.6163,-40.61845,0.4852186,0.05377412,0.6719287,-3.867465
265.6747,-40.58799,0.4848049,0.05378486,0.6719147,-3.867578
265.733,-40.57073,0.4845757,0.05379018,0.6719082,-3.867691
265.7739,-40.59025,0.484856,0.05378095,0.6719217,-3.867769
265.8148,-40.59878,0.4849826,0.05377625,0.6719289,-3.867846
265.8557,-40.59023,0.4848708,0.05377856,0.6719263,-3.867925
265.8966,-40.58363,0.4847863,0.05378006,0.6719248,-3.868004
265.9375,-40.59181,0.4849084,0.05377549,0.6719318,-3.868082
265.9784,-40.59531,0.4849651,0.05377284,0.6719361,-3.86816
266.0193,-40.59158,0.4849207,0.05377317,0.6719363,-3.868238
266.0602,-40.58868,0.484888,0.05377315,0.671937,-3.868316
266.1108,-40.59607,0.4850008,0.05376863,0.671944,-3.868413
266.1615,-40.59849,0.4850441,0.05376614,0.6719483,-3.868509
266.2121,-40.59066,0.4849444,0.05376786,0.6719467,-3.868606
266.2628,-40.58566,0.4848843,0.05376842,0.6719467,-3.868703
266.3208,-40.60729,0.4851969,0.05375786,0.6719622,-3.868812
266.3788,-40.61352,0.4852945,0.05375362,0.671969,-3.868922
266.4368,-40.58486,0.4849058,0.05376366,0.671956,-3.869034
266.4949,-40.56855,0.4846897,0.05376862,0.67195,-3.869145
266.5362,-40.5875,0.4849621,0.05375963,0.6719631,-3.869223
266.5776,-40.59568,0.4850839,0.05375507,0.6719701,-3.869301
266.6189,-40.58682,0.4849678,0.05375751,0.6719673,-3.86938
266.6603,-40.58008,0.4848815,0.05375908,0.6719658,-3.869458
266.7016,-40.58849,0.4850069,0.05375441,0.6719729,-3.869536
266.743,-40.59206,0.4850646,0.05375174,0.6719772,-3.869614
266.7843,-40.58798,0.4850154,0.05375221,0.6719772,-3.869693
266.8256,-40.58485,0.4849795,0.05375228,0.6719777,-3.869771
266.8762,-40.59263,0.4850979,0.05374761,0.671985,-3.869866
266.9268,-40.59519,0.4851431,0.05374508,0.6719893,-3.869962
266.9774,-40.587,0.4850383,0.05374697,0.6719874,-3.870058
267.028,-40.58176,0.4849749,0.05374764,0.6719873,-3.870154
267.0853,-40.60321,0.4852848,0.05373719,0.6720027,-3.870261
267.1427,-40.60947,0.4853827,0.05373296,0.6720094,-3.870368
267.2001,-40.5815,0.4850035,0.05374275,0.6719967,-3.870478
267.2575,-40.56544,0.4847908,0.05374763,0.6719908,-3.870587
267.3094,-40.60915,0.485409,0.05372829,0.6720184,-3.870682
267.3612,-40.62378,0.4856215,0.05372086,0.6720295,-3.870779
267.4131,-40.57695,0.4849788,0.05373852,0.6720057,-3.870879
267.465,-40.548,0.4845864,0.05374881,0.6719922,-3.870978
267.5066,-40.58129,0.4850587,0.05373396,0.6720135,-3.871054
267.5481,-40.59566,0.4852665,0.05372689,0.672024,-3.871131
267.5897,-40.57974,0.4850518,0.05373224,0.6720171,-3.87121
267.6313,-40.56773,0.4848921,0.05373597,0.6720126,-3.871288
267.6699,-40.58033,0.4850755,0.05372968,0.6720219,-3.87136
267.7085,-40.58614,0.485164,0.05372617,0.6720274,-3.871432
267.7471,-40.58236,0.4851186,0.0537266,0.6720273,-3.871504
267.7858,-40.57914,0.4850811,0.0537268,0.6720277,-3.871577
267.8313,-40.58564,0.4851806,0.0537228,0.6720339,-3.871662
267.8769,-40.58807,0.4852231,0.05372048,0.6720378,-3.871746
267.9224,-40.58306,0.4851619,0.05372121,0.6720375,-3.871832
267.968,-40.57957,0.4851219,0.05372131,0.672038,-3.871917
268.0237,-40.59181,0.485303,0.05371468,0.6720481,-3.87202
268.0794,-40.59544,0.4853641,0.05371158,0.6720533,-3.872124
268.1351,-40.57999,0.485159,0.05371629,0.6720475,-3.872228
268.1908,-40.57089,0.4850425,0.05371841,0.6720454,-3.872332
268.2473,-40.60742,0.4855615,0.05370186,0.6720693,-3.872435
268.3039,-40.61842,0.4857245,0.05369578,0.6720786,-3.87254
268.3604,-40.57222,0.4850915,0.05371304,0.6720554,-3.872647
268.4169,-40.54547,0.4847304,0.0537223,0.6720434,-3.872754
268.463,-40.59021,0.485362,0.05370269,0.6720714,-3.872837
268.5091,-40.60745,0.4856095,0.05369439,0.6720836,-3.872921
268.5552,-40.5734,0.4851428,0.05370705,0.6720666,-3.873008
268.6013,-40.55026,0.4848293,0.0537152,0.672056,-3.873095
268.6396,-40.57177,0.4851369,0.05370528,0.6720704,-3.873165
268.6779,-40.58184,0.4852845,0.05370006,0.6720782,-3.873235
268.7162,-40.57594,0.4852092,0.05370139,0.6720769,-3.873306
268.7546,-40.57085,0.4851452,0.05370239,0.6720761,-3.873377
268.7954,-40.5786,0.4852612,0.05369804,0.6720828,-3.873452
268.8363,-40.58193,0.4853154,0.0536955,0.6720869,-3.873527
268.8772,-40.57838,0.4852736,0.05369578,0.6720871,-3.873603
268.918,-40.57562,0.4852428,0.05369574,0.6720878,-3.873678
268.9692,-40.58298,0.4853549,0.05369126,0.6720948,-3.873772
269.0203,-40.58535,0.4853975,0.05368882,0.6720989,-3.873866
269.0715,-40.57737,0.4852957,0.05369062,0.6720972,-3.873961
269.1226,-40.57232,0.4852348,0.05369123,0.6720971,-3.874055
269.1812,-40.59533,0.485566,0.05368016,0.6721134,-3.874161
269.2397,-40.6019,0.4856681,0.05367582,0.6721203,-3.874268
269.2982,-40.57108,0.4852494,0.05368676,0.6721059,-3.874377
269.3567,-40.55368,0.485018,0.05369219,0.6720993,-3.874486
269.3975,-40.5733,0.485299,0.053683,0.6721127,-3.874559
269.4382,-40.5819,0.4854262,0.05367833,0.6721198,-3.874633
269.479,-40.57344,0.4853153,0.05368066,0.6721171,-3.874708
269.5198,-40.56689,0.4852313,0.0536822,0.6721156,-3.874783
269.5606,-40.57501,0.4853521,0.05367771,0.6721224,-3.874858
269.6014,-40.57851,0.4854083,0.05367513,0.6721266,-3.874932
269.6421,-40.57486,0.4853648,0.05367548,0.6721267,-3.875007
269.6829,-40.57202,0.4853325,0.0536755,0.6721273,-3.875081
269.7336,-40.57936,0.485444,0.05367106,0.6721342,-3.875173
269.7842,-40.58176,0.4854867,0.05366866,0.6721383,-3.875265
269.8349,-40.57399,0.4853875,0.05367042,0.6721366,-3.875358
269.8856,-40.56903,0.4853276,0.05367102,0.6721365,-3.875451
269.9437,-40.59084,0.4856418,0.05366048,0.6721521,-3.875555
270.0019,-40.59711,0.4857395,0.05365631,0.6721587,-3.875661
270.06,-40.56813,0.4853463,0.05366653,0.6721453,-3.875768
270.1181,-40.55168,0.485128,0.05367161,0.6721391,-3.875875
270.1594,-40.57074,0.4854012,0.05366265,0.6721522,-3.875948
270.2006,-40.57899,0.4855235,0.05365813,0.6721591,-3.876023
270.2418,-40.57019,0.4854081,0.0536606,0.6721563,-3.876098
270.2831,-40.56348,0.485322,0.0536622,0.6721546,-3.876173
270.3243,-40.57186,0.4854464,0.05365761,0.6721616,-3.876247
270.3656,-40.57543,0.4855036,0.053655,0.6721659,-3.876322
270.4068,-40.57142,0.4854551,0.0536555,0.6721658,-3.876396
270.448,-40.56834,0.4854197,0.05365561,0.6721662,-3.876471
270.4986,-40.57608,0.4855368,0.05365103,0.6721733,-3.876562
270.5492,-40.57862,0.4855814,0.05364858,0.6721775,-3.876653
270.5998,-40.57048,0.485477,0.05365051,0.6721756,-3.876745
270.6504,-40.56529,0.4854139,0.05365122,0.6721753,-3.876837
270.7078,-40.58689,0.485725,0.0536408,0.6721906,-3.876939
270.7653,-40.59318,0.4858229,0.05363664,0.6721972,-3.877042
270.8228,-40.56494,0.4854399,0.05364659,0.6721842,-3.877147
270.8803,-40.54878,0.4852254,0.05365159,0.6721781,-3.877252
270.9218,-40.56774,0.4854973,0.05364267,0.6721912,-3.877325
270.9633,-40.57589,0.4856182,0.05363819,0.672198,-3.877399
271.0048,-40.56683,0.4854991,0.05364076,0.672195,-3.877474
271.0462,-40.55997,0.485411,0.05364243,0.6721933,-3.877549
271.0877,-40.5686,0.4855387,0.05363775,0.6722004,-3.877623
271.1292,-40.57224,0.485597,0.05363511,0.6722047,-3.877697
271.1707,-40.56798,0.485545,0.05363571,0.6722044,-3.877772
271.2122,-40.56474,0.4855073,0.05363589,0.6722048,-3.877846
271.2626,-40.57272,0.4856277,0.05363122,0.672212,-3.877936
271.313,-40.57537,0.4856735,0.05362875,0.6722162,-3.878026
271.3635,-40.56705,0.4855666,0.05363076,0.6722141,-3.878117
271.4139,-40.56174,0.4855016,0.05363154,0.6722137,-3.878207
271.4709,-40.58298,0.4858076,0.0536213,0.6722288,-3.878308
271.5279,-40.58924,0.4859046,0.05361718,0.6722354,-3.878409
271.585,-40.56179,0.4855326,0.05362683,0.6722228,-3.878513
271.642,-40.54597,0.4853229,0.05363171,0.6722168,-3.878615
271.6937,-40.58852,0.4859236,0.05361296,0.6722436,-3.878705
271.7454,-40.6028,0.4861305,0.05360577,0.6722543,-3.878796
271.7971,-40.55746,0.4855089,0.05362287,0.6722313,-3.87889
271.8489,-40.52939,0.4851286,0.05363287,0.6722181,-3.878984
271.8906,-40.56208,0.4855914,0.05361835,0.6722389,-3.879056
271.9323,-40.57613,0.4857941,0.05361149,0.6722491,-3.879129
271.974,-40.56013,0.4855782,0.05361693,0.6722421,-3.879204
272.0158,-40.54812,0.4854184,0.05362071,0.6722374,-3.879279
272.0546,-40.56082,0.4856026,0.05361444,0.6722467,-3.879347
272.0934,-40.56664,0.4856908,0.05361099,0.672252,-3.879416
272.1322,-40.56266,0.4856423,0.05361155,0.6722518,-3.879485
272.171,-40.55932,0.4856027,0.05361186,0.6722519,-3.879553
272.2166,-40.56599,0.485704,0.05360787,0.6722581,-3.879634
272.2622,-40.56849,0.485747,0.05360559,0.672262,-3.879714
272.3078,-40.56335,0.4856837,0.05360644,0.6722614,-3.879795
272.3533,-40.55979,0.4856421,0.05360665,0.6722618,-3.879876
272.4088,-40.57214,0.4858241,0.05360008,0.6722718,-3.879973
272.4643,-40.57584,0.4858853,0.05359705,0.6722768,-3.88007
272.5197,-40.56038,0.4856798,0.05360185,0.6722709,-3.880169
272.5752,-40.55124,0.4855625,0.05360407,0.6722686,-3.880267
272.6314,-40.58714,0.4860713,0.05358791,0.6722918,-3.880364
272.6877,-40.598,0.4862316,0.05358199,0.6723009,-3.880462
272.7439,-40.55294,0.4856147,0.05359885,0.6722782,-3.880564
272.8002,-40.52677,0.4852615,0.05360795,0.6722664,-3.880664
272.8463,-40.57058,0.4858788,0.05358883,0.6722936,-3.880743
272.8923,-40.58745,0.4861205,0.05358076,0.6723055,-3.880822
272.9384,-40.55405,0.4856631,0.05359321,0.6722888,-3.880905
272.9845,-40.53136,0.485356,0.05360122,0.6722783,-3.880987
273.023,-40.55273,0.4856606,0.05359143,0.6722925,-3.881053
273.0615,-40.56268,0.485806,0.05358633,0.6723001,-3.88112
273.1,-40.55657,0.4857275,0.0535878,0.6722986,-3.881188
273.1384,-40.55135,0.4856616,0.0535889,0.6722976,-3.881255
273.1794,-40.55922,0.4857787,0.05358456,0.6723042,-3.881327
273.2204,-40.56259,0.485833,0.05358207,0.6723083,-3.881398
273.2614,-40.55894,0.4857893,0.05358246,0.6723083,-3.88147
273.3024,-40.55611,0.4857572,0.05358251,0.6723088,-3.881541
273.3535,-40.56362,0.4858709,0.05357805,0.6723158,-3.88163
273.4046,-40.56605,0.4859139,0.05357567,0.6723198,-3.881719
273.4556,-40.55795,0.48581,0.0535776,0.6723178,-3.881808
273.5067,-40.55283,0.4857475,0.05357832,0.6723176,-3.881898
273.565,-40.57579,0.4860772,0.05356738,0.6723336,-3.881998
273.6232,-40.5824,0.4861789,0.05356313,0.6723403,-3.882099
273.6814,-40.55183,0.4857637,0.05357404,0.672326,-3.882201
273.7397,-40.53453,0.4855333,0.05357952,0.6723192,-3.882304
273.7805,-40.55415,0.4858136,0.05357041,0.6723325,-3.882373
273.8214,-40.56273,0.48594,0.05356581,0.6723394,-3.882444
273.8622,-40.55416,0.4858275,0.05356824,0.6723366,-3.882515
273.903,-40.54756,0.4857423,0.05356986,0.6723349,-3.882586
273.9439,-40.55579,0.4858641,0.0535654,0.6723417,-3.882656
273.9847,-40.55933,0.4859204,0.05356287,0.6723458,-3.882727
274.0256,-40.5556,0.4858755,0.05356331,0.6723458,-3.882797
274.0664,-40.5527,0.4858421,0.05356341,0.6723462,-3.882868
274.117,-40.56016,0.4859546,0.05355902,0.672353,-3.882955
274.1676,-40.56261,0.4859974,0.05355667,0.672357,-3.883042
274.2181,-40.55477,0.4858968,0.05355854,0.6723551,-3.88313
274.2687,-40.54977,0.485836,0.05355924,0.6723548,-3.883218
274.3267,-40.57152,0.4861484,0.05354883,0.6723701,-3.883316
274.3846,-40.5778,0.4862455,0.05354475,0.6723766,-3.883416
274.4425,-40.54905,0.4858554,0.05355495,0.6723632,-3.883517
274.5005,-40.53269,0.4856382,0.05356008,0.6723569,-3.883617
274.5417,-40.55175,0.4859106,0.0535512,0.6723699,-3.883687
274.583,-40.55999,0.4860321,0.05354675,0.6723766,-3.883758
274.6243,-40.5511,0.4859153,0.05354931,0.6723736,-3.883829
274.6656,-40.54435,0.4858282,0.05355099,0.6723719,-3.8839
274.7069,-40.55282,0.4859535,0.05354643,0.6723788,-3.883971
274.7482,-40.55643,0.4860108,0.05354387,0.6723829,-3.884041
274.7895,-40.55235,0.4859609,0.05354446,0.6723827,-3.884112
274.8308,-40.54922,0.4859245,0.05354465,0.672383,-3.884183
274.8813,-40.55707,0.4860424,0.05354011,0.67239,-3.884269
274.9318,-40.55966,0.4860872,0.05353772,0.672394,-3.884355
274.9823,-40.55145,0.4859815,0.05353975,0.6723919,-3.884442
275.0328,-40.54622,0.4859174,0.05354056,0.6723915,-3.884529
275.0901,-40.56779,0.4862271,0.05353026,0.6724066,-3.884625
275.1474,-40.5741,0.4863245,0.05352619,0.6724131,-3.884723
275.2047,-40.54603,0.4859439,0.05353614,0.6724,-3.884822
275.262,-40.52994,0.4857302,0.05354119,0.6723938,-3.88492
275.3138,-40.57385,0.4863487,0.05352197,0.6724212,-3.885006
275.3656,-40.58856,0.4865609,0.05351469,0.672432,-3.885093
275.4174,-40.54157,0.4859167,0.05353249,0.6724079,-3.885184
275.4692,-40.51253,0.485523,0.05354293,0.6723941,-3.885274
275.5107,-40.54597,0.4859955,0.05352818,0.6724153,-3.885342
275.5522,-40.56042,0.4862032,0.05352122,0.6724255,-3.885412
275.5938,-40.54445,0.4859876,0.0535267,0.6724184,-3.885483
275.6353,-40.53241,0.4858271,0.05353054,0.6724136,-3.885554
275.6739,-40.54508,0.4860104,0.05352435,0.6724228,-3.885619
275.7124,-40.55093,0.4860986,0.05352094,0.6724281,-3.885684
275.751,-40.54715,0.4860526,0.05352148,0.6724278,-3.885749
275.7895,-40.54394,0.4860146,0.05352178,0.6724279,-3.885815
275.835,-40.55049,0.4861137,0.05351791,0.672434,-3.885891
275.8805,-40.55295,0.4861558,0.05351571,0.6724377,-3.885968
275.926,-40.54793,0.4860939,0.05351656,0.6724371,-3.886045
275.9715,-40.54445,0.4860532,0.05351679,0.6724374,-3.886122
276.0271,-40.55677,0.486234,0.0535103,0.6724472,-3.886215
276.0828,-40.56044,0.4862945,0.05350735,0.6724521,-3.886309
276.1384,-40.54496,0.4860884,0.05351222,0.672446,-3.886403
276.194,-40.53584,0.485971,0.05351449,0.6724437,-3.886498
276.2505,-40.57255,0.4864902,0.05349809,0.6724672,-3.88659
276.3069,-40.58362,0.4866528,0.05349216,0.6724763,-3.886685
276.3634,-40.53726,0.4860181,0.05350958,0.6724528,-3.886782
276.4198,-40.51043,0.4856558,0.05351899,0.6724405,-3.886878
276.4658,-40.55537,0.4862878,0.0534995,0.6724682,-3.886953
276.5119,-40.5727,0.4865352,0.05349131,0.6724802,-3.887029
276.5579,-40.53853,0.4860672,0.05350411,0.672463,-3.887108
276.6039,-40.51532,0.4857526,0.05351239,0.6724521,-3.887187
276.6422,-40.53694,0.4860603,0.05350256,0.6724663,-3.88725
276.6805,-40.54707,0.4862077,0.05349744,0.672474,-3.887313
276.7187,-40.54116,0.4861317,0.05349888,0.6724724,-3.887377
276.757,-40.53606,0.4860672,0.05349999,0.6724714,-3.887442
276.7978,-40.54387,0.4861829,0.05349574,0.6724779,-3.887509
276.8386,-40.54722,0.4862367,0.05349331,0.6724818,-3.887577
276.8794,-40.54368,0.4861943,0.0534937,0.6724819,-3.887646
276.9202,-40.54093,0.486163,0.05349377,0.6724823,-3.887714
276.9713,-40.54834,0.4862747,0.05348942,0.6724891,-3.887799
277.0224,-40.55074,0.4863168,0.05348712,0.672493,-3.887884
277.0735,-40.54275,0.4862142,0.05348906,0.6724909,-3.887969
277.1246,-40.5377,0.4861525,0.0534898,0.6724906,-3.888054
277.183,-40.56084,0.4864837,0.05347888,0.6725066,-3.88815
277.2414,-40.56747,0.4865853,0.05347469,0.6725132,-3.888247
277.2998,-40.53654,0.4861651,0.0534858,0.6724985,-3.888346
277.3583,-40.51909,0.4859326,0.05349139,0.6724916,-3.888444
277.399,-40.53881,0.4862137,0.0534823,0.6725048,-3.88851
277.4397,-40.54747,0.4863405,0.05347774,0.6725117,-3.888577
277.4805,-40.53899,0.486229,0.05348018,0.6725088,-3.888645
277.5212,-40.53243,0.4861443,0.05348183,0.6725071,-3.888713
277.5619,-40.54061,0.4862649,0.05347745,0.6725137,-3.88878
277.6026,-40.54414,0.4863207,0.05347497,0.6725177,-3.888847
277.6434,-40.5405,0.4862766,0.05347543,0.6725176,-3.888914
277.6841,-40.53766,0.4862437,0.05347555,0.672518,-3.888982
277.7347,-40.54505,0.4863549,0.05347125,0.6725247,-3.889065
277.7853,-40.54748,0.4863971,0.05346898,0.6725285,-3.889148
277.8358,-40.5397,0.4862971,0.05347088,0.6725266,-3.889232
277.8864,-40.53475,0.4862365,0.05347162,0.6725262,-3.889316
277.9445,-40.55668,0.4865506,0.05346122,0.6725415,-3.88941
278.0026,-40.563,0.4866477,0.0534572,0.6725478,-3.889505
278.0606,-40.53392,0.4862532,0.05346758,0.6725341,-3.889603
278.1187,-40.51743,0.4860338,0.05347282,0.6725276,-3.889699
278.1599,-40.53659,0.4863071,0.05346396,0.6725405,-3.889766
278.201,-40.54489,0.4864291,0.05345955,0.6725472,-3.889833
278.2422,-40.53608,0.486313,0.05346212,0.6725442,-3.889901
278.2834,-40.52936,0.4862262,0.05346384,0.6725423,-3.889969
278.3246,-40.53779,0.4863504,0.05345936,0.6725491,-3.890036
278.3658,-40.54139,0.4864072,0.05345685,0.6725532,-3.890103
278.407,-40.53738,0.4863582,0.05345746,0.6725529,-3.890171
278.4481,-40.53431,0.4863221,0.05345768,0.6725531,-3.890238
278.4987,-40.5421,0.4864389,0.05345323,0.67256,-3.89032
278.5492,-40.54468,0.486483,0.05345091,0.6725639,-3.890403
278.5997,-40.53653,0.4863779,0.05345297,0.6725617,-3.890486
278.6502,-40.53134,0.486314,0.05345382,0.6725612,-3.890569
278.7076,-40.55305,0.486625,0.05344354,0.6725762,-3.890661
278.765,-40.5594,0.4867223,0.05343953,0.6725826,-3.890754
278.8224,-40.53107,0.4863381,0.05344963,0.6725693,-3.890849
278.8798,-40.51486,0.4861226,0.05345478,0.6725628,-3.890944
278.9212,-40.53392,0.4863944,0.05344597,0.6725757,-3.89101
278.9627,-40.54213,0.4865151,0.05344159,0.6725823,-3.891077
279.0041,-40.53305,0.4863953,0.05344428,0.6725791,-3.891145
279.0455,-40.52618,0.4863065,0.05344605,0.6725772,-3.891213
279.087,-40.53485,0.486434,0.05344148,0.6725841,-3.891279
279.1284,-40.53854,0.4864919,0.05343894,0.6725882,-3.891346
279.1698,-40.53428,0.4864394,0.05343965,0.6725877,-3.891414
279.2113,-40.53104,0.486401,0.05343994,0.6725879,-3.891481
279.2616,-40.53908,0.4865211,0.0534354,0.6725949,-3.891562
279.312,-40.54175,0.4865664,0.05343306,0.6725988,-3.891644
279.3623,-40.53342,0.4864587,0.05343521,0.6725965,-3.891726
279.4127,-40.52811,0.486393,0.05343612,0.6725959,-3.891807
279.4696,-40.54947,0.4866989,0.05342601,0.6726107,-3.891898
279.5266,-40.55577,0.4867955,0.05342204,0.672617,-3.89199
279.5835,-40.52824,0.4864221,0.05343185,0.672604,-3.892083
279.6405,-40.51238,0.4862114,0.05343687,0.6725978,-3.892176
279.6921,-40.55512,0.4868124,0.05341824,0.6726244,-3.892257
279.7438,-40.56948,0.4870191,0.05341119,0.6726349,-3.892339
279.7954,-40.52399,0.486396,0.05342843,0.6726115,-3.892425
279.8471,-40.49584,0.4860145,0.05343856,0.6725981,-3.89251
279.8887,-40.52867,0.4864776,0.05342415,0.6726187,-3.892575
279.9304,-40.54279,0.4866801,0.05341739,0.6726287,-3.892641
279.9721,-40.52674,0.4864633,0.05342294,0.6726215,-3.892709
280.0138,-40.51471,0.4863028,0.05342683,0.6726166,-3.892776
280.0525,-40.52748,0.4864869,0.05342065,0.6726257,-3.892838
280.0913,-40.53334,0.4865748,0.0534173,0.6726309,-3.892899
280.1301,-40.52936,0.4865258,0.05341797,0.6726304,-3.892962
280.1688,-40.52602,0.4864856,0.05341837,0.6726304,-3.893024
