t,V,m,h,n,phi
255.5076,-21.51509,0.521946,0.1880736,0.5453292,-4.656757
255.5577,-17.90373,0.5568954,0.1823973,0.5501996,-4.655416
255.6077,-14.02748,0.5945159,0.1765281,0.5556569,-4.653889
255.6577,-10.02781,0.6340443,0.1705666,0.5617226,-4.652165
255.7077,-6.097144,0.6744625,0.1646025,0.5683863,-4.65024
255.7577,-2.415603,0.7144505,0.1587094,0.5755872,-4.648125
255.7779,-1.046611,0.7300986,0.1563697,0.5786168,-4.647223
255.798,0.2328796,0.7453784,0.1540526,0.5817117,-4.646296
255.8181,1.412259,0.7602175,0.1517602,0.5848638,-4.645343
255.8383,2.484886,0.7745497,0.149494,0.588064,-4.644369
255.8584,3.446984,0.7883181,0.1472553,0.5913031,-4.643373
255.8785,4.293031,0.8014826,0.1450451,0.5945721,-4.64236
255.8987,5.020633,0.8140127,0.1428641,0.5978624,-4.641332
255.9188,5.632585,0.825885,0.1407128,0.6011647,-4.64029
255.9396,6.148714,0.8374356,0.1385239,0.6045765,-4.639202
255.9604,6.548288,0.8482731,0.1363673,0.6079836,-4.638106
255.9812,6.83507,0.858406,0.1342431,0.6113781,-4.637003
256.002,7.018369,0.8678462,0.1321514,0.6147521,-4.635895
256.0228,7.108725,0.8766234,0.1300894,0.6181028,-4.634783
256.0436,7.108939,0.8847529,0.1280599,0.6214203,-4.63367
256.0644,7.024552,0.8922644,0.1260627,0.6246995,-4.632558
256.0852,6.865257,0.8991864,0.1240976,0.6279353,-4.63145
256.1064,6.636055,0.9056638,0.1221284,0.6311826,-4.630324
256.1276,6.342201,0.9115974,0.1201921,0.634377,-4.629205
256.1489,5.988502,0.9170216,0.1182883,0.6375156,-4.628092
256.1701,5.583099,0.9219682,0.116417,0.6405953,-4.626988
256.1922,5.113254,0.9266563,0.1144973,0.6437454,-4.625845
256.2143,4.597624,0.9308931,0.1126122,0.6468271,-4.624713
256.2365,4.03974,0.9347118,0.1107615,0.649839,-4.623593
256.2586,3.446497,0.9381411,0.1089449,0.6527796,-4.622487
256.2809,2.82087,0.9412247,0.1071518,0.655664,-4.621387
256.3032,2.166642,0.9439694,0.1053926,0.6584747,-4.620302
256.3255,1.485949,0.9463996,0.1036669,0.6612118,-4.619233
256.3477,0.7838448,0.9485362,0.1019745,0.6638746,-4.618178
256.3688,0.1042305,0.9503041,0.1004037,0.6663254,-4.617196
256.3899,-0.5904579,0.9518422,0.09886222,0.6687101,-4.616228
256.411,-1.299066,0.9531643,0.0973499,0.6710291,-4.615275
256.432,-2.018658,0.9542821,0.09586654,0.6732826,-4.614337
256.4518,-2.699699,0.9551522,0.09450407,0.6753331,-4.613474
256.4715,-3.388061,0.9558609,0.09316666,0.6773272,-4.612624
256.4912,-4.083109,0.9564155,0.09185417,0.6792654,-4.611787
256.511,-4.78319,0.9568219,0.0905665,0.6811482,-4.610965
256.5354,-5.65459,0.957127,0.08900546,0.6834046,-4.609966
256.5598,-6.531407,0.9572224,0.08748211,0.6855783,-4.608988
256.5843,-7.413595,0.9571166,0.08599624,0.6876705,-4.608032
256.6087,-8.297881,0.9568141,0.08454776,0.6896823,-4.607098
256.6363,-9.29488,0.9562395,0.08295639,0.6918594,-4.606069
256.6639,-10.29306,0.9554262,0.08141234,0.6939376,-4.605068
256.6916,-11.29328,0.9543794,0.07991537,0.6959192,-4.604094
256.7192,-12.29114,0.9530983,0.07846552,0.6978058,-4.603148
256.7502,-13.40492,0.9513739,0.07689147,0.6998154,-4.602118
256.7813,-14.51551,0.9493542,0.07537668,0.7017104,-4.601123
256.8123,-15.62467,0.947039,0.07392094,0.7034937,-4.600162
256.8434,-16.72709,0.9444186,0.07252444,0.7051674,-4.599236
256.8787,-17.96766,0.9410507,0.07100742,0.7069417,-4.598224
256.9141,-19.20074,0.9372708,0.06956691,0.7085816,-4.597256
256.9494,-20.42853,0.9330688,0.06820268,0.7100913,-4.596332
256.9847,-21.64601,0.9284227,0.06691504,0.7114736,-4.595451
257.0273,-23.09659,0.9222099,0.06546593,0.712974,-4.594447
257.0699,-24.53393,0.9152953,0.06412765,0.7143005,-4.593505
257.1124,-25.9574,0.9076401,0.06290015,0.7154584,-4.592625
257.155,-27.37037,0.8992077,0.06178296,0.7164529,-4.591805
257.1947,-28.68656,0.8906219,0.06083977,0.7172383,-4.591095
257.2344,-29.99279,0.8812769,0.05999233,0.7178887,-4.590437
257.2741,-31.28414,0.8711171,0.05924109,0.7184064,-4.589832
257.3138,-32.57567,0.8601276,0.05858446,0.7187961,-4.589278
257.3535,-33.88578,0.8483033,0.05802049,0.7190628,-4.588775
257.3931,-35.19283,0.8355325,0.05755167,0.7192052,-4.588324
257.4328,-36.4897,0.8217332,0.05717913,0.7192237,-4.587926
257.4725,-37.7997,0.8069044,0.05690079,0.7191227,-4.58758
257.5131,-39.1803,0.7906707,0.0567112,0.7189002,-4.587279
257.5538,-40.57013,0.773191,0.05662262,0.7185532,-4.587035
257.5944,-41.95998,0.7543469,0.05663755,0.7180807,-4.586848
257.635,-43.37909,0.7341559,0.05675427,0.7174867,-4.586719
257.6756,-44.85483,0.7126597,0.05697119,0.7167753,-4.586647
257.7162,-46.35241,0.6896273,0.0572952,0.715941,-4.586636
257.7568,-47.86051,0.6649416,0.05773056,0.7149823,-4.586687
257.7974,-49.40293,0.6386665,0.05827716,0.7139028,-4.5868
257.8392,-51.04959,0.6100555,0.0589563,0.7126688,-4.586981
257.881,-52.71094,0.5796916,0.05976326,0.7113066,-4.587231
257.9228,-54.36361,0.5475729,0.06070472,0.7098162,-4.587552
257.9646,-56.01756,0.513987,0.06178114,0.7082042,-4.587943
258.0083,-57.75343,0.4777378,0.06304954,0.7063977,-4.588423
258.052,-59.43114,0.4404643,0.0644754,0.7044679,-4.588977
258.0957,-61.00817,0.4025713,0.06606302,0.7024212,-4.589604
258.1394,-62.47954,0.3648233,0.067805,0.7002715,-4.590298
258.1856,-63.91675,0.3260115,0.0698012,0.6979043,-4.591096
258.2318,-65.17194,0.2888446,0.07195445,0.695449,-4.591956
258.278,-66.21901,0.2539056,0.07425315,0.6929188,-4.592871
258.3242,-67.07919,0.2218696,0.07667141,0.6903333,-4.59383
258.3695,-67.77186,0.1937463,0.07913163,0.6877615,-4.594803
258.4148,-68.3061,0.168823,0.08166714,0.6851617,-4.595803
258.4601,-68.6944,0.1470088,0.08426195,0.6825429,-4.596825
258.5054,-68.97127,0.1282162,0.08689505,0.6799166,-4.597862
258.5526,-69.17771,0.1116099,0.08966405,0.6771775,-4.598954
258.5999,-69.30452,0.09765625,0.09244668,0.6744438,-4.600053
258.6472,-69.36494,0.08599721,0.09523437,0.6717195,-4.601157
258.6945,-69.38047,0.07634294,0.09801625,0.6690098,-4.602262
258.755,-69.3634,0.06646369,0.1015506,0.6655736,-4.603673
258.8154,-69.30534,0.05879083,0.105058,0.6621692,-4.60508
258.8759,-69.21284,0.05286519,0.1085352,0.658798,-4.606484
258.9363,-69.103,0.04833943,0.1119739,0.6554641,-4.607881
259.0048,-68.97282,0.04453621,0.1158117,0.6517399,-4.60945
259.0732,-68.83025,0.04179892,0.1195959,0.6480653,-4.61101
259.1416,-68.67662,0.03988258,0.1233259,0.6444404,-4.612559
259.21,-68.51782,0.03858554,0.1269992,0.6408666,-4.614096
259.2759,-68.36391,0.03777729,0.130482,0.6374733,-4.615565
259.3418,-68.20667,0.03730854,0.133912,0.6341273,-4.617023
259.4077,-68.04624,0.03710653,0.1372893,0.6308285,-4.618469
259.4736,-67.88385,0.03711086,0.1406138,0.6275771,-4.619904
259.554,-67.68487,0.0373307,0.144596,0.623676,-4.621638
259.6343,-67.48331,0.03773396,0.1485003,0.6198448,-4.623355
259.7147,-67.2786,0.03827754,0.1523276,0.6160829,-4.625054
259.7951,-67.07232,0.03893221,0.1560777,0.6123904,-4.626735
259.9201,-66.75606,0.04015938,0.1617583,0.6067827,-4.629314
260.0452,-66.43287,0.04152068,0.1672571,0.6013396,-4.631851
260.1703,-66.09544,0.04293636,0.172581,0.5960571,-4.634346
260.2954,-65.7581,0.04447766,0.1777238,0.5909389,-4.636796
260.3983,-65.48923,0.04588327,0.1818134,0.5868555,-4.638775
260.5012,-65.21745,0.04732884,0.1857852,0.5828802,-4.640725
260.604,-64.94161,0.04879929,0.1896411,0.5790115,-4.642645
260.7069,-64.66525,0.05032369,0.1933804,0.57525,-4.644535
260.8091,-64.39335,0.05191629,0.196978,0.5716204,-4.646381
260.9112,-64.1206,0.05355099,0.2004634,0.5680945,-4.648198
261.0134,-63.84626,0.05521806,0.2038382,0.5646708,-4.649985
261.1156,-63.57229,0.05693532,0.2071024,0.5613492,-4.651743
261.2295,-63.26977,0.05893349,0.2106119,0.5577655,-4.653667
261.3434,-62.96733,0.0609825,0.2139874,0.5543059,-4.655555
261.4574,-62.66384,0.06306726,0.2172314,0.5509683,-4.657407
261.5713,-62.36179,0.06521399,0.2203438,0.5477525,-4.659222
261.6926,-62.04476,0.06759779,0.2235119,0.5444631,-4.661114
261.8139,-61.72868,0.07003588,0.2265353,0.5413077,-4.662965
261.9352,-61.41222,0.0725104,0.2294166,0.5382837,-4.664776
262.0564,-61.09802,0.07505272,0.2321559,0.5353907,-4.666547
262.1847,-60.77116,0.07785262,0.234899,0.5324722,-4.668376
262.3131,-60.44573,0.08070928,0.2374878,0.5296954,-4.670162
262.4414,-60.12009,0.08360158,0.2399256,0.5270571,-4.671903
262.5697,-59.79715,0.08656803,0.2422121,0.5245567,-4.673601
262.7043,-59.46453,0.08980642,0.2444484,0.5220804,-4.675336
262.839,-59.13303,0.09310404,0.2465231,0.5197503,-4.677024
262.9737,-58.80042,0.09643582,0.2484396,0.517563,-4.678666
263.1084,-58.4702,0.09985219,0.2501967,0.515518,-4.680261
263.2475,-58.13566,0.1035301,0.2518435,0.5135546,-4.68186
263.3867,-57.80061,0.1072728,0.2533251,0.5117373,-4.68341
263.5259,-57.46182,0.111051,0.2546448,0.5100625,-4.684912
263.665,-57.12401,0.1149342,0.2558,0.5085308,-4.686365
263.8058,-56.78874,0.1190484,0.2567979,0.5071283,-4.687784
263.9466,-56.4495,0.1232424,0.2576311,0.5058671,-4.689154
264.0874,-56.10155,0.127483,0.2583026,0.504744,-4.690475
264.2282,-55.75157,0.1318679,0.2588067,0.5037617,-4.691746
264.3675,-55.41102,0.1364527,0.259134,0.5029328,-4.69295
264.5067,-55.06064,0.1411518,0.2592991,0.5022383,-4.694105
264.646,-54.69333,0.1459304,0.2593035,0.5016761,-4.69521
264.7852,-54.31847,0.1509267,0.2591368,0.5012527,-4.696263
264.9201,-53.95852,0.1561174,0.2588007,0.5009827,-4.697228
265.0549,-53.57897,0.161495,0.2583012,0.5008431,-4.698143
265.1898,-53.16892,0.16703,0.2576371,0.5008339,-4.699006
265.3246,-52.74086,0.1729206,0.2567901,0.5009676,-4.699812
265.4527,-52.33065,0.1790524,0.2557958,0.5012407,-4.700519
265.5809,-51.88307,0.1855222,0.2546246,0.5016499,-4.70117
265.709,-51.38006,0.1923234,0.2532693,0.5021997,-4.701764
265.8371,-50.8367,0.1997584,0.2516973,0.5029127,-4.702291
265.9565,-50.31048,0.2075695,0.2500028,0.5037485,-4.702712
266.0758,-49.7095,0.2160464,0.2480891,0.5047473,-4.703065
266.1951,-48.99944,0.2252542,0.2459354,0.5059235,-4.703346
266.3144,-48.19461,0.2357162,0.2434782,0.5073213,-4.703537
266.4225,-47.40192,0.2468348,0.2409209,0.5088271,-4.703615
266.5305,-46.4445,0.2593692,0.2380373,0.5105686,-4.7036
266.6385,-45.24465,0.2735861,0.2347725,0.5125844,-4.703477
266.7465,-43.80459,0.2905453,0.2309862,0.5149718,-4.703214
266.8153,-42.75237,0.3033332,0.2282263,0.5167396,-4.702956
266.8841,-41.51894,0.3177605,0.2251654,0.5187215,-4.70262
266.9529,-40.05695,0.3341559,0.2217513,0.5209564,-4.702193
267.0217,-38.33112,0.3530567,0.2179074,0.5235029,-4.701657
267.0905,-36.30642,0.3751205,0.2135466,0.5264361,-4.70099
267.1593,-33.86274,0.4008186,0.2085926,0.5298244,-4.70017
267.2281,-30.89468,0.4307629,0.2029762,0.5337637,-4.699169
267.2969,-27.36148,0.465828,0.1966407,0.5383923,-4.697947
267.3592,-23.6645,0.502593,0.1902848,0.5433024,-4.696612
267.4215,-19.42304,0.5440724,0.1834413,0.5489968,-4.69503
267.4837,-14.705,0.589737,0.1762519,0.5555572,-4.693173
267.546,-9.772533,0.6384958,0.1688899,0.5630394,-4.691017
267.573,-7.659923,0.660145,0.1656941,0.5665699,-4.689986
267.5999,-5.597954,0.6817989,0.1625122,0.570262,-4.6889
267.6269,-3.622154,0.7032545,0.1593542,0.5741054,-4.687759
267.6539,-1.763467,0.7243031,0.1562283,0.5780856,-4.686567
267.6743,-0.4500812,0.7398568,0.1538851,0.5811822,-4.685631
267.6948,0.7670397,0.754985,0.1515662,0.5843396,-4.68467
267.7152,1.878054,0.7696199,0.1492735,0.5875491,-4.683685
267.7357,2.877544,0.7837008,0.1470085,0.5908013,-4.682679
267.7561,3.763197,0.797177,0.1447722,0.5940865,-4.681654
267.7766,4.530535,0.8100153,0.1425655,0.5973957,-4.680612
267.797,5.178286,0.8221922,0.140389,0.6007203,-4.679556
267.8175,5.710601,0.8336908,0.1382431,0.6040509,-4.678488
267.8382,6.139861,0.8446673,0.1360955,0.6074305,-4.677393
267.859,6.458326,0.8549447,0.1339799,0.6107997,-4.676291
267.8797,6.670223,0.8645365,0.1318964,0.6141514,-4.675184
267.9005,6.784902,0.8734582,0.1298451,0.6174783,-4.674073
267.9213,6.812582,0.8817526,0.1278204,0.6207824,-4.672959
267.9421,6.75599,0.8894246,0.1258278,0.62405,-4.671845
267.963,6.620512,0.8965044,0.1238672,0.6272764,-4.670733
267.9838,6.415355,0.9030213,0.1219383,0.630457,-4.669624
268.0051,6.142426,0.9091482,0.119994,0.6336652,-4.668494
268.0265,5.808819,0.9147513,0.1180826,0.6368181,-4.66737
268.0478,5.419087,0.919865,0.1162038,0.6399132,-4.666254
268.0691,4.981005,0.9245199,0.1143574,0.6429477,-4.665148
268.0913,4.483664,0.928895,0.1124761,0.6460286,-4.66401
268.1134,3.944141,0.9328427,0.1106291,0.6490407,-4.662885
268.1355,3.365687,0.9363943,0.108816,0.6519828,-4.661772
268.1577,2.754719,0.9395768,0.1070366,0.6548535,-4.660672
268.1797,2.120445,0.9424027,0.1052985,0.657639,-4.659592
268.2017,1.460449,0.9449127,0.1035932,0.6603527,-4.658526
268.2238,0.7766682,0.947129,0.1019203,0.6629947,-4.657475
268.2458,0.07363526,0.9490703,0.1002797,0.6655646,-4.656439
268.2662,-0.590082,0.9506357,0.09879053,0.6678776,-4.655495
268.2866,-1.266731,0.9519937,0.09732858,0.6701294,-4.654566
268.307,-1.955275,0.953156,0.09589363,0.6723203,-4.65365
268.3273,-2.653302,0.9541325,0.09448554,0.6744506,-4.652748
268.3485,-3.384203,0.9549575,0.09305426,0.676595,-4.651829
268.3696,-4.122786,0.9556018,0.09165149,0.6786755,-4.650926
268.3907,-4.868441,0.9560738,0.09027706,0.6806928,-4.650038
268.4118,-5.619081,0.95638,0.08893087,0.6826474,-4.649167
268.4371,-6.521031,0.9565353,0.08735602,0.6849062,-4.648145
268.4624,-7.427837,0.9564706,0.08582125,0.6870777,-4.647145
268.4877,-8.339615,0.956194,0.08432631,0.6891635,-4.646169
268.513,-9.25276,0.9557095,0.08287115,0.6911647,-4.645217
268.5415,-10.27781,0.9549174,0.08128016,0.6933182,-4.644172
268.57,-11.30328,0.9538722,0.07973923,0.6953687,-4.643157
268.5985,-12.33022,0.9525784,0.07824811,0.6973185,-4.642171
268.627,-13.35393,0.9510336,0.07680687,0.6991694,-4.641214
268.659,-14.49607,0.9489896,0.07524509,0.7011354,-4.640174
268.6911,-15.63418,0.9466258,0.07374616,0.702982,-4.63917
268.7231,-16.77016,0.9439404,0.07230987,0.7047127,-4.638202
268.7552,-17.89855,0.9409215,0.07093646,0.7063296,-4.637271
268.7919,-19.17768,0.9370311,0.06943902,0.7080469,-4.636248
268.8287,-20.44832,0.9326791,0.06802405,0.7096227,-4.635273
268.8654,-21.71252,0.9278516,0.06669134,0.7110615,-4.634344
268.9022,-22.96588,0.9225232,0.06544117,0.7123664,-4.633462
268.9481,-24.51706,0.9151419,0.06399633,0.7138131,-4.632425
268.9939,-26.05173,0.9068987,0.06267983,0.7150637,-4.63146
269.0398,-27.56549,0.897733,0.06149191,0.7161235,-4.630566
269.0857,-29.07113,0.8876108,0.06043117,0.7170002,-4.629741
269.1254,-30.38284,0.8780532,0.05961366,0.7176172,-4.629082
269.1652,-31.68522,0.867678,0.05889165,0.7181029,-4.628476
269.2049,-32.97208,0.8564202,0.0582658,0.7184588,-4.627922
269.2446,-34.26294,0.8442733,0.05773413,0.7186899,-4.627419
269.2843,-35.57936,0.8312386,0.05729443,0.7188011,-4.626968
269.3241,-36.89593,0.8171851,0.05694987,0.71879,-4.626568
269.3638,-38.20519,0.8020217,0.05670187,0.7186566,-4.626223
269.4035,-39.53211,0.7857523,0.05654841,0.7184053,-4.62593
269.444,-40.92682,0.7680778,0.05648727,0.7180326,-4.625685
269.4844,-42.33527,0.7490832,0.05652705,0.7175376,-4.625497
269.5248,-43.74841,0.7286488,0.05667063,0.7169191,-4.625368
269.5652,-45.1936,0.7067975,0.05691683,0.7161806,-4.625297
269.6063,-46.71955,0.6832195,0.05727056,0.7153123,-4.625284
269.6473,-48.26882,0.6580047,0.05773659,0.7143189,-4.625334
269.6883,-49.82755,0.6310511,0.05831998,0.7131992,-4.625449
269.7293,-51.41642,0.6024653,0.05902107,0.7119571,-4.625629
269.7718,-53.1122,0.5713154,0.05987135,0.7105468,-4.625883
269.8142,-54.80866,0.5384744,0.06085892,0.7090071,-4.626209
269.8567,-56.47591,0.504036,0.06199079,0.7073396,-4.626608
269.8992,-58.11789,0.4684271,0.06326629,0.7055529,-4.627078
269.9436,-59.80876,0.4305002,0.06475192,0.7035664,-4.627641
269.9881,-61.4017,0.3922081,0.06640053,0.7014642,-4.628277
270.0325,-62.85349,0.3540972,0.06821262,0.6992553,-4.628983
270.077,-64.16178,0.3170196,0.07017526,0.6969561,-4.62975
270.1234,-65.3797,0.2803233,0.07236688,0.6944771,-4.630607
270.1698,-66.40201,0.2461237,0.0746952,0.6919292,-4.631515
270.2163,-67.21813,0.2148165,0.07714428,0.6893255,-4.632468
270.2627,-67.85996,0.1868095,0.07968653,0.686684,-4.633455
270.308,-68.35606,0.1628424,0.0822319,0.684084,-4.634442
270.3534,-68.72193,0.1419798,0.08482821,0.6814694,-4.635448
270.3987,-68.97266,0.1239954,0.08746185,0.6788472,-4.636468
270.444,-69.13871,0.1086923,0.09011574,0.6762264,-4.637498
270.4938,-69.25631,0.09468624,0.09303207,0.6733625,-4.638632
270.5435,-69.31085,0.08312491,0.0959491,0.6705113,-4.63977
270.5932,-69.31354,0.07362564,0.09886009,0.6676759,-4.64091
270.6429,-69.28296,0.06588522,0.101756,0.6648607,-4.642048
270.7089,-69.21659,0.05784736,0.1055613,0.6611639,-4.643553
270.7748,-69.11837,0.05179687,0.1093263,0.6575089,-4.645051
270.8408,-68.99238,0.04728475,0.113049,0.6538963,-4.646542
270.9067,-68.85416,0.04396915,0.116722,0.6503298,-4.648023
270.9717,-68.71652,0.04160366,0.1202872,0.6468637,-4.649472
271.0367,-68.57169,0.03992138,0.1238022,0.6434432,-4.65091
271.1016,-68.42054,0.0387733,0.127267,0.6400682,-4.652339
271.1666,-68.2659,0.03803513,0.1306804,0.6367393,-4.653756
271.2365,-68.09819,0.03758984,0.1342924,0.6332118,-4.655268
271.3063,-67.92759,0.03742891,0.137845,0.6297374,-4.656766
271.3762,-67.75401,0.03748983,0.1413387,0.626316,-4.658252
271.4461,-67.57867,0.03772185,0.1447732,0.6229475,-4.659725
271.5335,-67.35872,0.03819911,0.1489883,0.6188062,-4.661549
271.621,-67.13605,0.03883461,0.1531119,0.6147471,-4.663352
271.7084,-66.90966,0.03958886,0.1571454,0.6107695,-4.665135
271.7959,-66.6818,0.04044188,0.1610882,0.6068736,-4.666896
271.8944,-66.42645,0.04151044,0.1654188,0.6025849,-4.668853
271.9928,-66.16856,0.0426558,0.169637,0.5983983,-4.670783
272.0913,-65.90666,0.04385543,0.1737447,0.5943125,-4.672685
272.1898,-65.64384,0.04512053,0.1777414,0.5903279,-4.674561
272.2883,-65.38303,0.04646473,0.1816263,0.5864449,-4.676408
272.3867,-65.12072,0.04785583,0.1854027,0.5826612,-4.678227
272.4852,-64.85598,0.04928211,0.1890724,0.5789758,-4.680019
272.5837,-64.59095,0.05075914,0.1926351,0.5753886,-4.681784
272.6925,-64.30049,0.05247229,0.1964483,0.5715381,-4.683701
272.8014,-64.00922,0.05423422,0.2001341,0.5678052,-4.685585
272.9102,-63.71594,0.0560302,0.2036949,0.5641881,-4.687435
273.0191,-63.42331,0.05788506,0.2071304,0.5606869,-4.689252
273.1335,-63.11938,0.05992616,0.2106065,0.5571312,-4.691125
273.2479,-62.81561,0.06201801,0.2139479,0.5537003,-4.692961
273.3624,-62.51082,0.0641452,0.2171572,0.5503922,-4.69476
273.4768,-62.20756,0.06633486,0.2202343,0.5472065,-4.696523
273.5983,-61.89024,0.06875917,0.2233561,0.5439582,-4.698354
273.7198,-61.57393,0.07123773,0.2263332,0.540844,-4.700145
273.8413,-61.25728,0.07375251,0.2291684,0.5378611,-4.701895
273.9628,-60.94296,0.07633526,0.2318617,0.535009,-4.703605
274.0914,-60.61575,0.07918172,0.2345588,0.5321311,-4.705372
274.2201,-60.28998,0.08208497,0.2371014,0.5293949,-4.707094
274.3487,-59.96395,0.08502345,0.2394929,0.5267974,-4.708773
274.4774,-59.64064,0.08803672,0.2417328,0.5243379,-4.710408
274.6123,-59.30817,0.091322,0.2439173,0.5219078,-4.712075
274.7471,-58.97672,0.09466654,0.2459403,0.5196236,-4.713695
274.882,-58.64396,0.09804476,0.2478053,0.5174818,-4.715268
275.0169,-58.31354,0.1015087,0.249511,0.5154822,-4.716795
275.1559,-57.97955,0.1052314,0.2511016,0.5135693,-4.718321
275.295,-57.6448,0.1090193,0.2525276,0.5118016,-4.719797
275.4341,-57.30594,0.1128425,0.2537924,0.5101756,-4.721226
275.5732,-56.96789,0.116773,0.2548932,0.5086922,-4.722607
275.7136,-56.63314,0.1209309,0.2558344,0.5073408,-4.723949
275.8541,-56.29401,0.1251702,0.2566121,0.5061295,-4.725243
275.9945,-55.94558,0.129457,0.2572289,0.5050551,-4.726488
276.1349,-55.5948,0.1338924,0.2576791,0.5041209,-4.727683
276.2736,-55.2541,0.1385254,0.257953,0.5033403,-4.72881
276.4122,-54.90294,0.1432764,0.2580658,0.502693,-4.729888
276.5508,-54.53397,0.1481101,0.2580188,0.5021769,-4.730917
276.6894,-54.1569,0.1531692,0.2578011,0.5017991,-4.731893
276.8234,-53.79519,0.1584241,0.2574163,0.5015731,-4.732783
276.9575,-53.41289,0.1638733,0.2568686,0.501477,-4.733623
277.0915,-52.99868,0.1694876,0.2561565,0.501511,-4.73441
277.2255,-52.56544,0.1754716,0.2552611,0.5016879,-4.735141
277.3527,-52.15026,0.1817036,0.2542211,0.5020024,-4.735775
277.4799,-51.6959,0.1882889,0.2530032,0.5024535,-4.736354
277.6071,-51.18356,0.1952231,0.2516,0.5030459,-4.736874
277.7343,-50.62862,0.2028194,0.2499775,0.5038035,-4.737327
277.8526,-50.09076,0.2108065,0.2482346,0.5046823,-4.737677
277.9709,-49.47433,0.2194924,0.2462689,0.5057266,-4.73796
278.0892,-48.74325,0.228949,0.2440588,0.5069516,-4.738168
278.2075,-47.91189,0.2397224,0.2415375,0.5084039,-4.738284
278.3144,-47.0926,0.2511776,0.2389181,0.5099627,-4.738293
278.4213,-46.09955,0.2641212,0.2359632,0.511764,-4.738206
278.5282,-44.85068,0.2788376,0.2326152,0.5138485,-4.738008
278.6351,-43.34779,0.2964351,0.2287276,0.5163183,-4.737666
278.7022,-42.26448,0.3095182,0.2259344,0.5181199,-4.737359
278.7692,-40.99605,0.3242703,0.2228387,0.5201377,-4.736975
278.8363,-39.49564,0.3410189,0.219389,0.5224107,-4.736499
278.9034,-37.72832,0.3602888,0.2155118,0.524997,-4.735915
278.9705,-35.65924,0.382711,0.2111249,0.5279699,-4.7352
279.0375,-33.17476,0.4087429,0.2061584,0.5313974,-4.734333
279.1046,-30.17815,0.4389512,0.2005536,0.5353722,-4.733287
279.1717,-26.636,0.4741088,0.194271,0.5400243,-4.732023
279.2332,-22.90058,0.5112262,0.1879248,0.5450067,-4.730638
279.2947,-18.65482,0.5528541,0.1811322,0.5507669,-4.729007
279.3562,-13.98658,0.5983727,0.1740361,0.5573771,-4.727104
