t,V,m,h,n,phi
277.8475,-54.00676,0.1821216,0.115893,0.5885499,-4.466247
277.9156,-53.81889,0.1794673,0.1198582,0.58455,-4.466878
277.9837,-53.54525,0.1795135,0.1235491,0.580849,-4.467492
278.0518,-53.21332,0.1817876,0.1269225,0.5774822,-4.468085
278.12,-52.83054,0.1857068,0.1299533,0.5744681,-4.468653
278.1849,-52.42335,0.1905741,0.1325065,0.5719342,-4.469169
278.2498,-51.9936,0.1965017,0.1347156,0.5697421,-4.469657
278.3147,-51.54879,0.2033449,0.1365732,0.5678947,-4.470116
278.3796,-51.08823,0.2108876,0.1380791,0.5663883,-4.470545
278.4532,-50.55212,0.2202499,0.1393578,0.5650921,-4.470995
278.5268,-49.99915,0.2302716,0.1401867,0.564224,-4.471404
278.6004,-49.4242,0.2407424,0.1405744,0.5637732,-4.471772
278.674,-48.83889,0.2519232,0.1405161,0.5637422,-4.472097
278.725,-48.43385,0.2602432,0.1402116,0.5639688,-4.472296
278.776,-48.01856,0.2687979,0.1397024,0.5643881,-4.472475
278.8269,-47.58965,0.2775339,0.1389933,0.564996,-4.472632
278.8779,-47.15364,0.2865992,0.1380814,0.5657961,-4.472767
278.9289,-46.71724,0.2961359,0.1369642,0.5667919,-4.472879
278.9799,-46.26935,0.3059426,0.1356538,0.5679738,-4.472969
279.0309,-45.80621,0.3159603,0.134157,0.5693376,-4.473036
279.0818,-45.336,0.326338,0.132472,0.5708873,-4.473079
279.1369,-44.8317,0.3381379,0.1304382,0.5727763,-4.473098
279.192,-44.31396,0.3502263,0.1282045,0.5748717,-4.473089
279.2471,-43.77752,0.3624626,0.1257863,0.5771642,-4.473052
279.3022,-43.24236,0.3750765,0.123184,0.5796593,-4.472985
279.3573,-42.72976,0.3882691,0.1204,0.5823618,-4.472888
279.4124,-42.21768,0.4014945,0.1174748,0.5852388,-4.472763
279.4675,-41.70553,0.4144888,0.1144378,0.588268,-4.472611
279.5226,-41.22772,0.4274255,0.111302,0.5914439,-4.472432
279.577,-40.81917,0.4401612,0.1081319,0.5947073,-4.47223
279.6314,-40.46042,0.4521743,0.1049447,0.5980442,-4.472008
279.6858,-40.16403,0.4630868,0.1017862,0.6014097,-4.471768
279.7402,-39.9648,0.4727695,0.09869424,0.6047644,-4.471515
279.8002,-39.87784,0.4815005,0.09542696,0.608378,-4.471228
279.8602,-39.95605,0.4876841,0.09237647,0.6118196,-4.47094
279.9201,-40.23261,0.4909565,0.08960797,0.6150044,-4.470662
279.9801,-40.69511,0.4904326,0.08720601,0.6178201,-4.470406
280.0275,-41.17957,0.4867797,0.08562029,0.619711,-4.470227
280.0748,-41.79352,0.4804687,0.08432871,0.6212757,-4.470075
280.1222,-42.5369,0.4714953,0.08335431,0.6224799,-4.469954
280.1696,-43.38169,0.4595544,0.08272846,0.6232808,-4.469871
280.217,-44.30739,0.444629,0.08247125,0.623651,-4.469829
280.2644,-45.30352,0.427031,0.08259013,0.6235813,-4.469834
280.3117,-46.34156,0.4069852,0.08309331,0.6230641,-4.469887
280.3591,-47.40044,0.3850649,0.08397524,0.6221107,-4.469991
280.4008,-48.33111,0.3648376,0.08505241,0.6209302,-4.470122
280.4425,-49.23106,0.3440137,0.08640485,0.6194445,-4.470292
280.4841,-50.07758,0.3230053,0.08801751,0.6176771,-4.470499
280.5258,-50.85929,0.3024721,0.08986418,0.6156632,-4.470739
280.5674,-51.56669,0.2830389,0.09191483,0.6134416,-4.471011
280.6091,-52.18337,0.2649149,0.09414387,0.611045,-4.471309
280.6508,-52.70243,0.2483562,0.09652029,0.6085104,-4.471632
280.6924,-53.12553,0.2336648,0.09900894,0.6058774,-4.471973
280.7377,-53.48199,0.2200242,0.1017998,0.6029483,-4.472362
280.783,-53.73498,0.2086801,0.1046439,0.599987,-4.472765
280.8282,-53.89346,0.1995194,0.1075044,0.5970304,-4.473176
280.8735,-53.96913,0.1924334,0.1103469,0.5941123,-4.473593
280.9278,-53.96648,0.1864135,0.1136888,0.590704,-4.474095
280.9821,-53.87935,0.1827161,0.1169199,0.5874296,-4.474593
281.0363,-53.7248,0.1810058,0.1200054,0.5843199,-4.475085
281.0906,-53.51477,0.1809516,0.122918,0.5813984,-4.475566
281.1666,-53.14179,0.1830329,0.1266693,0.577653,-4.476218
281.2426,-52.71161,0.1873028,0.1299955,0.5743449,-4.47684
281.3186,-52.24896,0.1934092,0.1328656,0.5714958,-4.477426
281.3946,-51.75089,0.2007554,0.135272,0.5691062,-4.477974
281.4633,-51.26792,0.2081407,0.1370448,0.5673393,-4.478436
281.532,-50.77227,0.2163599,0.1384231,0.5659534,-4.478865
281.6007,-50.26783,0.2253352,0.1394057,0.5649457,-4.479258
281.6694,-49.75055,0.2348989,0.1399992,0.5643076,-4.479616
281.7301,-49.28359,0.2438177,0.1402021,0.5640474,-4.479902
281.7907,-48.80638,0.2531496,0.1401075,0.5640674,-4.48016
281.8513,-48.31521,0.262814,0.1397217,0.5643613,-4.480388
281.912,-47.81534,0.2729373,0.139044,0.5649303,-4.480586
281.9726,-47.31761,0.2837457,0.1380699,0.5657796,-4.480752
282.0333,-46.80202,0.2948729,0.1368201,0.5668917,-4.480888
282.0939,-46.25812,0.306146,0.1353078,0.5682564,-4.480993
282.1546,-45.70735,0.3179713,0.133523,0.5698869,-4.481065
282.2088,-45.22828,0.3293616,0.131686,0.5715833,-4.4811
282.2631,-44.7315,0.3409524,0.1296545,0.5734773,-4.481109
282.3174,-44.20772,0.3525581,0.1274444,0.575558,-4.481091
282.3717,-43.68461,0.3645731,0.1250473,0.5778387,-4.481045
282.421,-43.23067,0.3761028,0.1227035,0.580093,-4.480978
282.4704,-42.7721,0.3876938,0.1202356,0.5824924,-4.480888
282.5197,-42.30713,0.3991823,0.117662,0.5850237,-4.480776
282.5691,-41.85916,0.410741,0.1149874,0.5876874,-4.480642
282.6194,-41.43932,0.4226593,0.1121673,0.5905343,-4.480483
282.6698,-41.04745,0.4342564,0.1092923,0.5934785,-4.480303
282.7201,-40.69254,0.4453069,0.1063922,0.5964939,-4.480105
282.7705,-40.39625,0.4557087,0.1034935,0.5995558,-4.479891
282.8321,-40.12138,0.4670015,0.1000046,0.6033079,-4.479612
282.8938,-39.99155,0.4764959,0.09663897,0.6070021,-4.479321
282.9554,-40.05383,0.4839144,0.09346032,0.6105629,-4.479025
283.0171,-40.28528,0.4880303,0.09057124,0.6138639,-4.478737
283.0589,-40.52563,0.488336,0.08882961,0.6158865,-4.478555
283.1006,-40.86918,0.4869112,0.08727092,0.6177201,-4.478384
283.1424,-41.32209,0.4837036,0.08591385,0.6193372,-4.478229
283.1842,-41.8654,0.4783469,0.08478741,0.6206984,-4.478095
283.226,-42.48546,0.470623,0.08391442,0.6217721,-4.477986
283.2677,-43.18915,0.4607095,0.08330304,0.6225445,-4.477905
283.3095,-43.96648,0.4486303,0.08296611,0.6229977,-4.477854
283.3513,-44.80365,0.4344519,0.08291383,0.6231186,-4.477838
283.3937,-45.70358,0.4181063,0.08315696,0.6228959,-4.477857
283.4362,-46.63079,0.3999926,0.08370322,0.6223221,-4.477916
283.4787,-47.56165,0.3803738,0.08455201,0.6214021,-4.478015
283.5212,-48.48204,0.3598212,0.0856909,0.6201551,-4.478153
283.5636,-49.37723,0.3389851,0.08710209,0.6186073,-4.478329
283.6061,-50.21767,0.3181621,0.08877254,0.6167804,-4.478542
283.6486,-50.98319,0.2977761,0.09068029,0.6147055,-4.478789
283.6911,-51.66573,0.2784546,0.09279306,0.6124232,-4.479067
283.7349,-52.27814,0.2601969,0.09515245,0.6098942,-4.479382
283.7788,-52.7859,0.243767,0.09765996,0.6072285,-4.479722
283.8226,-53.18766,0.229307,0.1002788,0.6044675,-4.480081
283.8665,-53.49017,0.2169926,0.1029697,0.6016527,-4.480456
283.9133,-53.71383,0.2062547,0.1058817,0.5986297,-4.480869
283.9602,-53.84304,0.197778,0.1087967,0.5956255,-4.481289
284.007,-53.88943,0.1913674,0.1116801,0.5926734,-4.481713
284.0539,-53.86497,0.1868351,0.1145011,0.5898023,-4.482138
284.1164,-53.73917,0.1833024,0.1181279,0.5861336,-4.4827
284.179,-53.5313,0.1822182,0.1215487,0.5826937,-4.483252
284.2416,-53.26311,0.1831795,0.1247252,0.5795149,-4.483788
284.3042,-52.94455,0.1857398,0.1276318,0.5766177,-4.484305
284.3716,-52.55295,0.1898813,0.1304428,0.5738237,-4.484839
284.4391,-52.13053,0.1953069,0.1328972,0.5713875,-4.485344
284.5066,-51.68759,0.2018227,0.134983,0.5693156,-4.48582
284.5741,-51.22458,0.2091701,0.1366973,0.5676065,-4.486265
284.6507,-50.68064,0.218456,0.138188,0.5661059,-4.486731
284.7273,-50.11733,0.2285055,0.1391974,0.5650656,-4.487155
284.8039,-49.53043,0.2390768,0.1397334,0.5644746,-4.487534
284.8805,-48.93212,0.250427,0.1397909,0.5643352,-4.487869
284.9313,-48.53575,0.2585255,0.1395633,0.5644931,-4.488064
284.9821,-48.12955,0.2668552,0.1391346,0.5648404,-4.488239
285.0328,-47.71044,0.2753634,0.1385096,0.565373,-4.488393
285.0836,-47.28465,0.2841893,0.1376856,0.5660944,-4.488526
285.1344,-46.8585,0.2934651,0.1366604,0.5670075,-4.488637
285.1851,-46.42173,0.3030003,0.1354455,0.568103,-4.488726
285.2359,-45.97092,0.3127382,0.1340475,0.5693767,-4.488793
285.2866,-45.51364,0.3228162,0.1324649,0.5708322,-4.488836
285.3421,-45.0181,0.3343888,0.1305241,0.5726344,-4.488857
285.3975,-44.50989,0.3462371,0.1283829,0.5746425,-4.488849
285.453,-43.9837,0.3582204,0.1260563,0.5768466,-4.488814
285.5084,-43.45908,0.3705684,0.1235448,0.5792522,-4.48875
285.5638,-42.95803,0.3834668,0.1208552,0.5818593,-4.488656
285.6192,-42.45699,0.396389,0.1180231,0.5846392,-4.488535
285.6745,-41.95446,0.4090729,0.1150775,0.5875699,-4.488387
285.7299,-41.48464,0.4217145,0.1120297,0.5906473,-4.488213
285.784,-41.08648,0.4340839,0.1089719,0.5937831,-4.488017
285.8382,-40.73265,0.4457766,0.1058913,0.5969936,-4.487802
285.8923,-40.4331,0.4564267,0.1028312,0.6002366,-4.487569
285.9464,-40.2232,0.4659679,0.09982484,0.6034783,-4.487323
286.0042,-40.1222,0.4745784,0.09672656,0.6068802,-4.487052
286.062,-40.1594,0.4809593,0.09380972,0.6101431,-4.486778
286.1197,-40.35898,0.484728,0.09113327,0.6131922,-4.486511
286.1775,-40.72438,0.4852963,0.08876409,0.6159397,-4.48626
286.2288,-41.18309,0.4826232,0.08697199,0.618053,-4.486059
286.2801,-41.78496,0.4769761,0.08550309,0.6198134,-4.485886
286.3314,-42.5308,0.4683087,0.08438767,0.6211763,-4.485747
286.3827,-43.39323,0.4563117,0.08366273,0.6220911,-4.485648
286.434,-44.352,0.4410074,0.0833521,0.6225246,-4.485597
286.4853,-45.39009,0.422682,0.08346823,0.6224614,-4.485597
286.5366,-46.4725,0.4015916,0.08402166,0.6218915,-4.485653
286.5878,-47.57582,0.3784819,0.0850036,0.6208306,-4.485764
286.6295,-48.47037,0.358861,0.08610424,0.6196273,-4.485896
286.6712,-49.33158,0.3387538,0.08746891,0.618133,-4.486064
286.7129,-50.13831,0.3185527,0.08908204,0.6163713,-4.486268
286.7546,-50.88053,0.2988844,0.09091736,0.6143768,-4.486504
286.7963,-51.54998,0.2803322,0.09294519,0.6121872,-4.486769
286.838,-52.1317,0.2630777,0.09514045,0.6098341,-4.48706
286.8797,-52.61977,0.247351,0.09747299,0.6073532,-4.487373
286.9214,-53.01616,0.2334222,0.09990899,0.6047819,-4.487705
286.9674,-53.35272,0.2203287,0.1026761,0.6018839,-4.488087
287.0134,-53.58801,0.2094909,0.1054904,0.5989591,-4.488482
287.0594,-53.731,0.2007918,0.1083152,0.5960444,-4.488886
287.1054,-53.79327,0.1941208,0.1111162,0.5931732,-4.489294
287.1608,-53.77659,0.1885146,0.1144191,0.5898091,-4.489788
287.2163,-53.67695,0.1851995,0.1176025,0.586587,-4.490278
287.2717,-53.51137,0.1838453,0.1206313,0.5835375,-4.49076
287.3271,-53.29141,0.1841212,0.1234787,0.580684,-4.49123
287.4031,-52.91509,0.1865544,0.1270508,0.5771198,-4.491853
287.4791,-52.48473,0.1910679,0.1302012,0.5739873,-4.492445
287.5551,-52.02315,0.1973375,0.1329008,0.571307,-4.493002
287.631,-51.52753,0.2048047,0.1351428,0.5690785,-4.493521
287.7011,-51.03809,0.2124507,0.136803,0.5674207,-4.493966
287.7712,-50.53533,0.2209387,0.1380588,0.5661524,-4.494376
287.8413,-50.0229,0.2301866,0.1389099,0.5652708,-4.49475
287.9114,-49.49705,0.2400406,0.1393627,0.5647671,-4.495087
287.9703,-49.04506,0.2487837,0.1394377,0.5646323,-4.495341
288.0292,-48.58334,0.257915,0.1392372,0.5647574,-4.495568
288.0881,-48.10856,0.2673627,0.1387669,0.5651368,-4.495768
288.147,-47.62558,0.2772385,0.1380266,0.5657714,-4.49594
288.206,-47.14359,0.2877299,0.1370133,0.5666653,-4.496082
288.2649,-46.64606,0.2985318,0.1357447,0.5678036,-4.496195
288.3238,-46.12473,0.309502,0.1342328,0.5691774,-4.49628
288.3827,-45.59714,0.320962,0.1324708,0.5707965,-4.496334
288.4377,-45.11659,0.3324078,0.1305925,0.5725406,-4.496354
288.4928,-44.62038,0.3440556,0.1285201,0.5744834,-4.496348
288.5478,-44.10008,0.3557184,0.1262705,0.5766132,-4.496316
288.6029,-43.5827,0.3677585,0.1238376,0.5789413,-4.496255
288.6536,-43.13012,0.379437,0.1214313,0.5812697,-4.496173
288.7044,-42.67566,0.391126,0.1189039,0.5837426,-4.496068
288.7552,-42.21758,0.4026315,0.1162767,0.5863442,-4.495941
288.8059,-41.78243,0.4141367,0.113556,0.5890734,-4.495791
288.8568,-41.39105,0.4257238,0.1107487,0.5919285,-4.495619
288.9077,-41.03344,0.43686,0.107903,0.594865,-4.495428
288.9586,-40.71871,0.4472952,0.1050509,0.5978529,-4.495221
289.0095,-40.47035,0.4569327,0.1022202,0.6008655,-4.494999
289.0699,-40.27387,0.4668503,0.09894378,0.604414,-4.494723
289.1303,-40.21927,0.4748051,0.09581515,0.6078685,-4.49444
289.1907,-40.34414,0.4804989,0.09289487,0.6111551,-4.494157
289.2511,-40.63373,0.4829492,0.09027104,0.6141634,-4.493886
289.2954,-40.94019,0.4821278,0.08858451,0.616128,-4.493702
289.3397,-41.35645,0.4793097,0.08711309,0.617865,-4.493534
289.384,-41.88747,0.474455,0.08587727,0.6193443,-4.493386
289.4283,-42.51231,0.4672107,0.08490743,0.620525,-4.493264
289.4726,-43.21566,0.4574042,0.08422649,0.6213753,-4.493172
289.5169,-44.00011,0.4452539,0.08384282,0.6218819,-4.493113
289.5612,-44.85086,0.4308401,0.0837685,0.6220293,-4.493091
289.6055,-45.75137,0.4143508,0.08401034,0.6218096,-4.493107
289.6431,-46.54233,0.398964,0.08446443,0.6213359,-4.493153
289.6808,-47.34132,0.3824928,0.08514666,0.6206014,-4.493228
289.7184,-48.13281,0.3651691,0.08605328,0.6196139,-4.493334
289.756,-48.90596,0.3473715,0.08717421,0.6183883,-4.493469
289.7936,-49.65007,0.329511,0.08849624,0.6169438,-4.493632
289.8312,-50.3486,0.311835,0.09000748,0.6152979,-4.493823
289.8689,-50.98972,0.2946374,0.09169158,0.6134729,-4.494039
289.9065,-51.56722,0.2782782,0.09352747,0.611495,-4.494277
289.9523,-52.18011,0.2599347,0.09593812,0.6089166,-4.494595
289.9982,-52.68388,0.2435142,0.09850193,0.606197,-4.494939
290.0441,-53.07699,0.2291543,0.1011786,0.603381,-4.495303
290.09,-53.36713,0.2170399,0.1039254,0.6005141,-4.495683
290.1378,-53.57105,0.2068281,0.1068238,0.5975115,-4.496091
290.1857,-53.68207,0.1988507,0.1097175,0.594535,-4.496506
290.2336,-53.71192,0.1929081,0.1125716,0.5916179,-4.496925
290.2815,-53.67253,0.1888105,0.1153553,0.5887892,-4.497342
290.3458,-53.52799,0.1857952,0.118936,0.5851722,-4.497897
290.41,-53.30322,0.185201,0.1222948,0.5817988,-4.49844
290.4743,-53.02016,0.1866338,0.1253933,0.5787012,-4.498965
290.5385,-52.68785,0.1896377,0.1282067,0.5758988,-4.49947
290.6065,-52.28992,0.1941278,0.1308539,0.5732685,-4.49998
290.6745,-51.86304,0.1998498,0.1331419,0.5709967,-4.500461
290.7425,-51.41676,0.2066255,0.1350596,0.5690894,-4.500912
290.8105,-50.951,0.2142073,0.1366053,0.5675441,-4.501332
290.8882,-50.40188,0.2238335,0.1379107,0.5662219,-4.501771
290.9659,-49.83214,0.2342043,0.1387298,0.565364,-4.502167
291.0436,-49.23569,0.2450519,0.1390725,0.5649579,-4.502518
291.1213,-48.62829,0.2567119,0.1389314,0.5650085,-4.502822
291.171,-48.24214,0.2647548,0.1385854,0.5652823,-4.502991
291.2206,-47.84607,0.2730059,0.1380519,0.5657333,-4.50314
291.2702,-47.43712,0.2814145,0.1373355,0.5663577,-4.50327
291.3199,-47.0219,0.290122,0.1364336,0.5671589,-4.503379
291.3695,-46.60676,0.2992549,0.1353441,0.5681401,-4.503468
291.4191,-46.182,0.3086296,0.1340784,0.569292,-4.503535
291.4688,-45.74479,0.3181936,0.1326428,0.5706107,-4.503581
291.5184,-45.30223,0.3280658,0.131037,0.5720989,-4.503606
291.574,-44.81131,0.3396459,0.1290362,0.5739704,-4.503606
291.6296,-44.31003,0.3514766,0.1268429,0.5760423,-4.503579
291.6851,-43.79406,0.3634127,0.1244735,0.5783038,-4.503525
291.7407,-43.28296,0.3756567,0.1219305,0.5807581,-4.503443
291.797,-42.79206,0.3885556,0.1191828,0.5834426,-4.503329
291.8534,-42.30687,0.4013916,0.1163043,0.5862917,-4.503189
291.9097,-41.82732,0.4138757,0.1133274,0.5892796,-4.503022
291.966,-41.38931,0.4261752,0.1102671,0.5923978,-4.50283
292.0212,-41.03107,0.4380826,0.1072087,0.5955642,-4.502618
292.0765,-40.72826,0.4490987,0.1041537,0.5987791,-4.502389
292.1317,-40.49176,0.4588221,0.1011497,0.6019942,-4.502145
292.187,-40.35789,0.4671661,0.09823333,0.6051698,-4.501891
292.2456,-40.35316,0.4741661,0.09528653,0.6084364,-4.501617
292.3043,-40.49605,0.4785957,0.09256422,0.611509,-4.501347
292.3629,-40.80578,0.480062,0.09012657,0.6143092,-4.501091
292.4216,-41.2853,0.4780668,0.0880371,0.6167516,-4.500857
292.4829,-41.96024,0.4717558,0.08629191,0.6188297,-4.500649
292.5442,-42.82019,0.4611187,0.0850419,0.6203528,-4.500489
292.6055,-43.85211,0.4462081,0.08432987,0.6212596,-4.500385
292.6668,-45.00918,0.426932,0.08419781,0.6214954,-4.500349
292.7151,-45.98068,0.4089443,0.08451577,0.6211922,-4.500372
292.7634,-46.98172,0.3889453,0.08520603,0.6204616,-4.500443
292.8117,-47.97886,0.3673119,0.08626587,0.6193123,-4.500563
292.86,-48.95216,0.3448486,0.087675,0.6177742,-4.50073
292.9083,-49.88295,0.3224996,0.08940383,0.6158888,-4.500943
292.9566,-50.73145,0.3005823,0.09143076,0.6136892,-4.501199
293.0049,-51.47271,0.2795674,0.09372166,0.6112209,-4.501494
293.0532,-52.10394,0.2603068,0.09622546,0.6085448,-4.501822
293.0969,-52.58085,0.2449532,0.09862776,0.6059976,-4.502142
293.1405,-52.96062,0.2314574,0.1011316,0.6033631,-4.50248
293.1842,-53.24608,0.2198576,0.1037032,0.6006774,-4.502834
293.2278,-53.44552,0.2102149,0.1063082,0.5979758,-4.503197
293.2765,-53.57779,0.2017187,0.1092142,0.5949826,-4.50361
293.3252,-53.625,0.1953458,0.1120869,0.5920431,-4.504027
293.3739,-53.59933,0.1908766,0.1148943,0.5891875,-4.504445
293.4226,-53.51198,0.1881003,0.1176083,0.5864413,-4.50486
293.4964,-53.27918,0.1865413,0.1214974,0.5825289,-4.505477
293.5703,-52.96239,0.1877368,0.1250577,0.5789671,-4.506073
293.6441,-52.59184,0.1912359,0.1282428,0.5757938,-4.506642
293.7179,-52.17035,0.1963569,0.1310305,0.5730236,-4.507182
293.7843,-51.74876,0.2019314,0.1331864,0.5708827,-4.507639
293.8507,-51.3084,0.2085094,0.1349912,0.5690869,-4.508068
293.917,-50.85629,0.2159915,0.1364385,0.5676384,-4.508466
293.9834,-50.38863,0.224127,0.1375319,0.5665306,-4.508833
294.0523,-49.88767,0.2331968,0.1382936,0.5657373,-4.509181
294.1213,-49.3732,0.2428516,0.1386758,0.5653043,-4.509493
294.1902,-48.84171,0.2529576,0.1386855,0.5652236,-4.50977
294.2592,-48.30002,0.2636567,0.1383219,0.5654956,-4.51001
294.3117,-47.88635,0.2723173,0.1377939,0.56594,-4.510167
294.3641,-47.46253,0.2812363,0.1370592,0.5665804,-4.510301
294.4166,-47.025,0.2903504,0.1361238,0.5674123,-4.510414
294.4691,-46.58101,0.2998066,0.1349857,0.568439,-4.510504
294.5216,-46.13862,0.3097532,0.1336429,0.5696641,-4.510569
294.5741,-45.68533,0.3199536,0.1321103,0.5710758,-4.510611
294.6265,-45.21713,0.3303241,0.1303973,0.572668,-4.510629
294.679,-44.74526,0.3410326,0.128503,0.5744449,-4.510623
294.7343,-44.25868,0.3528548,0.1263128,0.5765195,-4.510589
294.7895,-43.76442,0.3648561,0.1239483,0.5787822,-4.510528
294.8448,-43.25873,0.3768605,0.1214293,0.5812195,-4.510441
294.9,-42.76515,0.3890755,0.1187601,0.583833,-4.510326
294.9552,-42.30781,0.4016306,0.1159534,0.5866168,-4.510183
295.0104,-41.8667,0.4139557,0.113051,0.5895352,-4.510016
295.0656,-41.44486,0.4257505,0.1100873,0.5925588,-4.509826
295.1208,-41.07694,0.4371042,0.1070828,0.5956719,-4.509615
295.1766,-40.78845,0.4480517,0.1040353,0.5988816,-4.509382
295.2325,-40.57706,0.4577797,0.1010386,0.6020915,-4.509135
295.2883,-40.45803,0.4658932,0.09814297,0.6052468,-4.50888
295.3441,-40.45903,0.4721573,0.09539401,0.6082941,-4.508621
295.4108,-40.62549,0.476446,0.09238399,0.6116934,-4.508319
295.4774,-41.01263,0.4769609,0.08974796,0.614729,-4.508035
295.5441,-41.65249,0.4734739,0.08755964,0.617298,-4.507783
295.6108,-42.49367,0.464819,0.08592306,0.6192616,-4.50758
295.6698,-43.35609,0.4520473,0.08500951,0.6203937,-4.507454
295.7287,-44.37281,0.4356323,0.08459673,0.6209493,-4.507384
295.7876,-45.52924,0.4162091,0.08469807,0.6209096,-4.507375
295.8466,-46.73668,0.3933985,0.08535057,0.6202353,-4.507435
295.8948,-47.71247,0.3724165,0.08630154,0.6192093,-4.507538
295.9431,-48.67672,0.3505373,0.08759797,0.6177974,-4.507689
295.9913,-49.59805,0.328334,0.08922148,0.6160282,-4.507885
296.0396,-50.45069,0.306473,0.09114404,0.6139408,-4.508124
296.081,-51.11376,0.2884975,0.09300837,0.6119283,-4.508361
296.1225,-51.69965,0.2715952,0.09504179,0.6097475,-4.508623
296.164,-52.20095,0.2560096,0.09721699,0.607431,-4.508908
296.2055,-52.61739,0.2420158,0.09950307,0.6050139,-4.509212
296.2469,-52.95153,0.2297941,0.101869,0.6025301,-4.509531
296.2884,-53.20493,0.2193051,0.1042875,0.6000084,-4.509863
296.3299,-53.38266,0.2105116,0.1067315,0.5974765,-4.510203
296.3714,-53.49193,0.2033658,0.1091756,0.59496,-4.510549
296.4271,-53.5437,0.1961774,0.112419,0.591642,-4.511018
296.4828,-53.50307,0.1914354,0.115574,0.5884357,-4.511487
296.5386,-53.38718,0.1888187,0.1186011,0.5853773,-4.511951
296.5943,-53.20887,0.1880049,0.1214686,0.5824946,-4.512407
296.6594,-52.93495,0.1889124,0.1245829,0.579378,-4.512925
296.7244,-52.61054,0.1915416,0.1274142,0.5765554,-4.513422
296.7895,-52.2507,0.1956251,0.1299394,0.5740442,-4.513897
296.8546,-51.8594,0.20082,0.1321464,0.5718518,-4.514347
296.9197,-51.4403,0.2069009,0.134027,0.5699821,-4.51477
296.9847,-51.00318,0.2138009,0.1355722,0.56844,-4.515165
297.0498,-50.55147,0.2213944,0.1367792,0.5672247,-4.515531
297.1149,-50.08676,0.2296041,0.1376479,0.566334,-4.515867
297.1696,-49.68816,0.2369796,0.138116,0.5658349,-4.516126
297.2243,-49.28086,0.2447072,0.1383479,0.5655599,-4.516362
297.279,-48.86321,0.2527286,0.1383472,0.5655051,-4.516576
297.3337,-48.43861,0.2611107,0.1381134,0.5656706,-4.516767
297.3884,-48.01191,0.2699527,0.1376453,0.5660575,-4.516934
297.4431,-47.5749,0.2790847,0.1369528,0.5666573,-4.517077
297.4978,-47.12367,0.288434,0.1360426,0.5674646,-4.517196
297.5525,-46.66581,0.2981535,0.1349127,0.5684827,-4.517291
297.61,-46.18922,0.3089763,0.1334851,0.5697852,-4.517362
297.6674,-45.69814,0.3200658,0.1318328,0.5713087,-4.517406
297.7249,-45.18485,0.3312679,0.1299699,0.5730432,-4.517422
