t,V,m,h,n,phi
262.5101,-52.29206,0.1841988,0.1363407,0.5715826,-4.400374
262.5962,-51.99701,0.1889626,0.1373544,0.5705148,-4.401074
262.6822,-51.7019,0.1938528,0.1382595,0.5695526,-4.401749
262.7682,-51.41496,0.1989536,0.1390524,0.568699,-4.402397
262.8542,-51.12373,0.2041372,0.1397401,0.5679469,-4.40302
262.9403,-50.82432,0.209368,0.1403252,0.5672934,-4.403617
263.0263,-50.52404,0.2147251,0.1408044,0.5667412,-4.404189
263.1219,-50.20133,0.2209448,0.141207,0.5662514,-4.404791
263.2174,-49.86921,0.2272596,0.1414839,0.565881,-4.405362
263.313,-49.51804,0.2335926,0.1416402,0.5656251,-4.405901
263.4085,-49.16576,0.2401291,0.1416669,0.5654918,-4.406407
263.5022,-48.83952,0.2469394,0.1415573,0.565489,-4.406868
263.5959,-48.4968,0.253841,0.1413301,0.5655973,-4.407297
263.6897,-48.12339,0.2607319,0.1409918,0.5658109,-4.407696
263.7834,-47.74787,0.2678871,0.1405277,0.5661432,-4.408059
263.871,-47.4208,0.2750561,0.1399674,0.5665735,-4.408364
263.9586,-47.07259,0.2823348,0.1393048,0.5671012,-4.40864
264.0462,-46.68821,0.2896269,0.1385456,0.5677215,-4.408886
264.1338,-46.29922,0.2972193,0.1376739,0.5684497,-4.409099
264.217,-45.95361,0.3049469,0.1367291,0.5692538,-4.409266
264.3001,-45.5834,0.3128312,0.1356897,0.5701502,-4.409404
264.3833,-45.1734,0.3207852,0.1345608,0.5711351,-4.409512
264.4664,-44.75605,0.3290876,0.1333264,0.5722244,-4.409587
264.5477,-44.37166,0.3377939,0.1320035,0.5734051,-4.409623
264.6289,-43.9574,0.3467171,0.1305865,0.5746816,-4.409626
264.7102,-43.49567,0.3557618,0.1290812,0.5760504,-4.409598
264.7915,-43.02512,0.3652322,0.12747,0.5775298,-4.409533
264.8692,-42.60121,0.3749544,0.1258142,0.5790656,-4.409431
264.947,-42.14422,0.3849322,0.1240698,0.5806987,-4.409295
265.0248,-41.63621,0.3950631,0.1222432,0.5824251,-4.409126
265.1025,-41.12088,0.4056459,0.1203181,0.5842638,-4.408917
265.1751,-40.66774,0.416152,0.1184204,0.5860962,-4.408684
265.2477,-40.18726,0.4269023,0.1164477,0.5880211,-4.408417
265.3203,-39.66707,0.4378012,0.114407,0.5900344,-4.408117
265.3929,-39.14641,0.449055,0.1122886,0.5921494,-4.407779
265.4624,-38.67704,0.4602806,0.1101845,0.5942769,-4.40742
265.5318,-38.19733,0.4716581,0.1080244,0.5964886,-4.407027
265.6013,-37.7041,0.4830899,0.1058172,0.5987786,-4.406603
265.6708,-37.2272,0.494645,0.1035632,0.6011503,-4.406146
265.7428,-36.76961,0.5067309,0.1011835,0.6036921,-4.405637
265.8148,-36.3382,0.5186993,0.09877844,0.6063018,-4.405097
265.8868,-35.94491,0.5304304,0.09636112,0.6089678,-4.404528
265.9588,-35.60303,0.5417885,0.09394627,0.6116756,-4.403932
266.012,-35.38737,0.5498378,0.09217265,0.6136934,-4.403477
266.0653,-35.21261,0.5575311,0.09041628,0.6157166,-4.403012
266.1185,-35.08744,0.5648159,0.08868348,0.6177374,-4.402539
266.1718,-35.00874,0.5715788,0.0869837,0.6197438,-4.402061
266.225,-34.9714,0.5776972,0.08532681,0.6217226,-4.40158
266.2782,-34.99305,0.5831659,0.08371694,0.6236675,-4.4011
266.3315,-35.08234,0.5879379,0.08216024,0.6255692,-4.400621
266.3847,-35.2299,0.5918817,0.08066687,0.6274127,-4.40015
266.4451,-35.45243,0.5951739,0.07906342,0.6294128,-4.399628
266.5055,-35.76383,0.5972659,0.07755804,0.6313106,-4.399122
266.5658,-36.17623,0.5981267,0.07615746,0.6330939,-4.398637
266.6262,-36.66363,0.5975426,0.0748764,0.6347399,-4.398178
266.6863,-37.20287,0.5953499,0.07373241,0.6362224,-4.397755
266.7464,-37.8251,0.5916444,0.07271977,0.6375456,-4.397367
266.8065,-38.53328,0.5863982,0.07184416,0.6386996,-4.397018
266.8666,-39.30757,0.5794695,0.07111574,0.6396691,-4.396714
266.9331,-40.23583,0.5697887,0.07048837,0.6405157,-4.396434
266.9996,-41.23477,0.5579508,0.07005555,0.6411149,-4.396218
267.0661,-42.28603,0.543869,0.06982626,0.6414553,-4.396072
267.1326,-43.39887,0.5276655,0.0698017,0.6415363,-4.395998
267.1893,-44.40697,0.512334,0.06994124,0.6414032,-4.395993
267.246,-45.43329,0.4954747,0.07023763,0.6410754,-4.396047
267.3027,-46.45706,0.477092,0.07069506,0.6405505,-4.39616
267.3594,-47.49171,0.4574841,0.07130764,0.6398387,-4.396332
267.4161,-48.5481,0.4369942,0.07206823,0.6389518,-4.396561
267.4728,-49.57845,0.4155792,0.07298363,0.6378867,-4.396849
267.5295,-50.55796,0.3934058,0.07405284,0.6366495,-4.397196
267.5862,-51.49384,0.3709456,0.07526361,0.6352583,-4.397597
267.6464,-52.44697,0.3473433,0.07668823,0.6336346,-4.398078
267.7066,-53.31011,0.3240997,0.0782546,0.6318671,-4.398612
267.7668,-54.0608,0.3014913,0.07995241,0.6299717,-4.399198
267.827,-54.71243,0.2800582,0.08175828,0.6279758,-4.399825
267.8869,-55.27757,0.2603667,0.0836383,0.6259167,-4.400484
267.9469,-55.73618,0.2422715,0.08559253,0.6237956,-4.401172
268.0068,-56.0865,0.2258353,0.08760617,0.6216283,-4.401886
268.0667,-56.34804,0.2112342,0.08965767,0.6194361,-4.402618
268.1278,-56.54414,0.1983216,0.09176967,0.6171929,-4.403377
268.189,-56.66501,0.1871998,0.09389152,0.6149519,-4.404146
268.2501,-56.71765,0.1777228,0.09601207,0.6127232,-4.404919
268.3113,-56.71845,0.1698253,0.09811746,0.6105195,-4.405695
268.3779,-56.67716,0.1629024,0.1003823,0.6081569,-4.406537
268.4446,-56.59346,0.1574627,0.1026096,0.605841,-4.407375
268.5113,-56.47389,0.1532981,0.1047928,0.6035771,-4.408206
268.578,-56.32904,0.1502746,0.106924,0.6013721,-4.409027
268.6572,-56.1355,0.1479862,0.1093804,0.5988357,-4.409989
268.7364,-55.92047,0.1468394,0.1117518,0.5963917,-4.410934
268.8156,-55.68849,0.1466255,0.1140352,0.5940422,-4.41186
268.8949,-55.44578,0.1472042,0.1162261,0.5917906,-4.412767
269.0008,-55.1125,0.1490182,0.1190065,0.5889363,-4.413948
269.1068,-54.7695,0.151733,0.1216168,0.5862589,-4.415091
269.2127,-54.41883,0.1551312,0.1240572,0.5837568,-4.416198
269.3187,-54.06535,0.1591024,0.1263255,0.5814307,-4.417265
269.4216,-53.7254,0.1634634,0.1283611,0.5793412,-4.418265
269.5245,-53.38218,0.1681507,0.1302372,0.5774125,-4.419228
269.6275,-53.03209,0.1730608,0.1319572,0.5756402,-4.420156
269.7304,-52.68319,0.1782403,0.1335181,0.5740261,-4.421047
269.8333,-52.34669,0.1837804,0.1349152,0.5725733,-4.4219
269.9362,-52.00394,0.1894608,0.1361597,0.5712705,-4.422717
270.0391,-51.64624,0.1951787,0.1372573,0.5701113,-4.4235
270.1421,-51.29064,0.2011069,0.1382004,0.5691019,-4.424246
270.2387,-50.9753,0.2070331,0.1389377,0.5682968,-4.42491
270.3353,-50.65005,0.21303,0.1395463,0.5676155,-4.425542
270.432,-50.30469,0.2190056,0.140032,0.567052,-4.426145
270.5286,-49.95997,0.2251726,0.1403847,0.5666153,-4.426714
270.6191,-49.65605,0.2312997,0.1405858,0.5663289,-4.427213
270.7095,-49.3402,0.2374971,0.1406771,0.5661467,-4.427684
270.8,-49.00275,0.2436908,0.1406634,0.5660641,-4.428128
270.8904,-48.66362,0.2500791,0.1405348,0.5660902,-4.428541
270.9786,-48.35045,0.2566765,0.1402896,0.5662287,-4.428912
271.0668,-48.02237,0.2633722,0.1399411,0.5664651,-4.429254
271.1549,-47.66845,0.2700924,0.1394939,0.5667953,-4.429568
271.2431,-47.31091,0.2770492,0.1389369,0.5672298,-4.429851
271.3302,-46.97657,0.2843704,0.1382668,0.5677729,-4.430097
271.4174,-46.62188,0.291826,0.1374955,0.5684131,-4.430314
271.5046,-46.23258,0.2993276,0.1366281,0.5691462,-4.4305
271.5917,-45.83803,0.3071382,0.1356501,0.5699864,-4.430653
271.6766,-45.47812,0.3152956,0.1345773,0.5709218,-4.430766
271.7616,-45.09091,0.3236233,0.1334069,0.5719538,-4.430846
271.8465,-44.6582,0.3320145,0.1321451,0.5730775,-4.430896
271.9314,-44.21916,0.3407927,0.1307738,0.5743116,-4.43091
272.0127,-43.82967,0.3498531,0.1293413,0.5756143,-4.430884
272.094,-43.40687,0.3591152,0.1278175,0.5770126,-4.430826
272.1753,-42.92972,0.3684569,0.1262098,0.578501,-4.430735
272.2566,-42.44672,0.3782373,0.1244979,0.5801013,-4.430607
272.3312,-42.03673,0.3878581,0.122822,0.5816836,-4.430451
272.4057,-41.59614,0.3976888,0.121069,0.5833539,-4.430264
272.4803,-41.10893,0.4076284,0.1192456,0.5851077,-4.430046
272.5548,-40.61795,0.4179485,0.1173374,0.5869622,-4.429792
272.6246,-40.18652,0.4281337,0.1154659,0.5888008,-4.429519
272.6944,-39.73566,0.4385062,0.1135316,0.590721,-4.429215
272.7641,-39.25755,0.4489837,0.1115411,0.5927188,-4.428882
272.8339,-38.78355,0.4597056,0.1094891,0.5948029,-4.428516
272.904,-38.33526,0.4707965,0.1073647,0.5969879,-4.428114
272.9741,-37.88765,0.4819587,0.1051947,0.5992491,-4.427681
273.0442,-37.44181,0.4930952,0.1029886,0.6015791,-4.427218
273.1143,-37.02095,0.5042125,0.100751,0.6039763,-4.426726
273.193,-36.58655,0.5165366,0.09821563,0.606735,-4.426139
273.2717,-36.20681,0.5285428,0.09567216,0.6095502,-4.425522
273.3503,-35.90848,0.540116,0.09313629,0.6124063,-4.424876
273.429,-35.68097,0.5509235,0.09063561,0.6152718,-4.424209
273.483,-35.55804,0.55771,0.08895441,0.617226,-4.423744
273.5371,-35.48866,0.5640084,0.08730518,0.6191656,-4.423273
273.5911,-35.48302,0.5697769,0.08569384,0.6210825,-4.4228
273.6451,-35.52911,0.5748625,0.08413175,0.6229613,-4.422328
273.6991,-35.61591,0.5791206,0.08262973,0.6247868,-4.421861
273.7532,-35.76658,0.5825866,0.08118991,0.6265545,-4.421401
273.8072,-35.98868,0.5852216,0.07981796,0.6282553,-4.42095
273.8612,-36.26971,0.5868903,0.0785239,0.6298741,-4.420513
273.9214,-36.63775,0.5874583,0.07718604,0.6315627,-4.420047
273.9815,-37.08748,0.5867144,0.07595938,0.633125,-4.419606
274.0417,-37.62508,0.5846237,0.07485025,0.6345496,-4.419194
274.1018,-38.23173,0.5810288,0.07387011,0.6358191,-4.418816
274.1673,-38.95814,0.5752878,0.07296026,0.6370085,-4.418449
274.2328,-39.76573,0.5676627,0.07221811,0.6379895,-4.418133
274.2982,-40.64846,0.5580962,0.07165147,0.6387505,-4.417873
274.3637,-41.59879,0.5465443,0.07126743,0.6392814,-4.417672
274.4184,-42.44458,0.5353902,0.0710897,0.6395446,-4.417554
274.4731,-43.3253,0.5228267,0.07104733,0.6396376,-4.417482
274.5278,-44.22888,0.5088342,0.07114444,0.6395567,-4.417461
274.5825,-45.16063,0.4935354,0.07138006,0.6393042,-4.41749
274.6372,-46.12678,0.4770967,0.07175193,0.6388847,-4.417569
274.6919,-47.09785,0.4594692,0.07226589,0.638294,-4.417702
274.7466,-48.05586,0.4407223,0.07292359,0.6375333,-4.417889
274.8013,-49.00577,0.421142,0.0737191,0.6366125,-4.418128
274.8626,-50.068,0.3986405,0.07476419,0.6354062,-4.418454
274.9239,-51.07681,0.3755938,0.07597546,0.634017,-4.418845
274.9852,-52.00149,0.3522448,0.07734849,0.6324558,-4.419297
275.0465,-52.85345,0.3292114,0.07886354,0.6307483,-4.419804
275.1078,-53.64353,0.3071061,0.08049851,0.6289222,-4.420357
275.1691,-54.32908,0.2859698,0.0822492,0.626986,-4.420956
275.2304,-54.89629,0.2660071,0.08410211,0.6249569,-4.421595
275.2917,-55.36325,0.2476241,0.08603255,0.6228614,-4.422266
275.3522,-55.74496,0.2313314,0.08799068,0.6207521,-4.422951
275.4127,-56.0342,0.2167503,0.08999193,0.618612,-4.423656
275.4732,-56.23444,0.203839,0.09202293,0.6164543,-4.424377
275.5337,-56.36404,0.1926458,0.09406578,0.6142961,-4.425107
275.5974,-56.44338,0.1827085,0.09621157,0.6120398,-4.425881
275.6611,-56.46357,0.1744144,0.09834539,0.6098059,-4.426657
275.7248,-56.43167,0.1675843,0.1004582,0.6076024,-4.427434
275.7885,-56.36135,0.162117,0.102539,0.605439,-4.428206
275.8604,-56.25012,0.1574399,0.1048382,0.6030552,-4.42907
275.9323,-56.10681,0.1540725,0.1070808,0.6007361,-4.429925
276.0042,-55.93698,0.1518084,0.1092617,0.5984858,-4.430768
276.0761,-55.74913,0.1505118,0.1113746,0.5963095,-4.431597
276.1655,-55.49988,0.1500617,0.1139,0.5937128,-4.432607
276.2549,-55.23482,0.1506306,0.1163114,0.5912372,-4.433594
276.3443,-54.95775,0.152015,0.1186066,0.5888837,-4.434556
276.4337,-54.67352,0.1540799,0.1207825,0.5866544,-4.435491
276.56,-54.27101,0.1580083,0.1236467,0.5837212,-4.436767
276.6863,-53.85896,0.1627305,0.1262726,0.581032,-4.43799
276.8126,-53.4332,0.1679677,0.1286654,0.5785794,-4.439161
276.9389,-53.00884,0.1737585,0.1308181,0.5763681,-4.440276
277.0317,-52.70736,0.1784177,0.1322418,0.5749005,-4.44106
277.1244,-52.40147,0.1832336,0.1335409,0.5735565,-4.441814
277.2172,-52.0871,0.1881432,0.1347183,0.5723325,-4.44254
277.3099,-51.77318,0.1932285,0.1357704,0.5712312,-4.443237
277.4027,-51.4692,0.1985796,0.1366931,0.5702558,-4.443902
277.4954,-51.15979,0.2040339,0.1374951,0.5693975,-4.444539
277.5882,-50.83911,0.209533,0.13818,0.5686523,-4.445147
277.6809,-50.51832,0.2151916,0.1387428,0.5680244,-4.445725
277.7767,-50.20109,0.2213485,0.1391894,0.5675047,-4.446289
277.8725,-49.87363,0.2275919,0.1395118,0.5671035,-4.446822
277.9684,-49.52555,0.2338359,0.1397153,0.5668155,-4.447324
278.0642,-49.17709,0.2402842,0.1397903,0.5666496,-4.447793
278.1563,-48.86231,0.2468749,0.1397313,0.5666141,-4.448209
278.2484,-48.53218,0.2535463,0.1395608,0.5666844,-4.448596
278.3405,-48.17374,0.2602032,0.1392847,0.566855,-4.448953
278.4326,-47.81361,0.2670997,0.1388898,0.5671382,-4.449278
278.5197,-47.49543,0.274069,0.1383951,0.567521,-4.449551
278.6069,-47.15826,0.2811395,0.1378014,0.5679984,-4.449796
278.694,-46.78852,0.2882215,0.137114,0.5685657,-4.450014
278.7812,-46.415,0.2955754,0.1363188,0.5692366,-4.450199
278.8652,-46.07779,0.3031556,0.1354374,0.569994,-4.450343
278.9492,-45.71781,0.3108764,0.1344627,0.5708426,-4.450459
279.0332,-45.32022,0.3186479,0.1334002,0.5717781,-4.450546
279.1173,-44.91702,0.3267423,0.1322345,0.5728158,-4.450599
279.1995,-44.54783,0.3352321,0.1309795,0.5739451,-4.450616
279.2818,-44.15056,0.3439049,0.1296334,0.5751674,-4.450601
279.364,-43.70736,0.3526563,0.1282026,0.576478,-4.450555
279.4463,-43.25827,0.3617963,0.1266697,0.5778952,-4.450474
279.5247,-42.86053,0.3711329,0.1250992,0.5793612,-4.450358
279.6031,-42.43219,0.380672,0.1234458,0.5809182,-4.450211
279.6815,-41.9551,0.3903016,0.1217166,0.5825612,-4.450032
279.7599,-41.47437,0.400327,0.1198952,0.5843089,-4.449816
279.8328,-41.05945,0.4102222,0.1181081,0.5860412,-4.449579
279.9056,-40.62029,0.420299,0.1162531,0.5878569,-4.449311
279.9785,-40.14446,0.4304583,0.1143375,0.5897511,-4.449013
280.0514,-39.67106,0.4409099,0.1123515,0.5917366,-4.448681
280.1212,-39.24921,0.4513231,0.110379,0.5937317,-4.44833
280.191,-38.81876,0.4618327,0.1083567,0.5958007,-4.447948
280.2607,-38.37555,0.4723436,0.1062932,0.5979374,-4.447539
280.3305,-37.94891,0.4829378,0.1041876,0.6001456,-4.4471
280.4027,-37.54574,0.4939892,0.1019697,0.6025036,-4.446614
280.4749,-37.16447,0.5048976,0.09972967,0.6049191,-4.446101
280.5471,-36.81258,0.5155475,0.09747966,0.607381,-4.445561
280.6193,-36.50696,0.5258556,0.09523083,0.6098785,-4.444999
280.6829,-36.28051,0.5345326,0.09326163,0.6120967,-4.444487
280.7465,-36.10606,0.5427402,0.091315,0.614319,-4.443962
280.8102,-35.99804,0.5504117,0.08939996,0.6165346,-4.443428
280.8738,-35.94825,0.5573597,0.08753171,0.6187242,-4.442888
280.9374,-35.94124,0.5633598,0.08572716,0.6208656,-4.44235
281.0011,-36.01707,0.568481,0.08398904,0.6229537,-4.441814
281.0647,-36.19545,0.572693,0.08232493,0.6249767,-4.441283
281.1283,-36.44497,0.5757092,0.08075446,0.626907,-4.440766
281.1882,-36.719,0.577218,0.07937948,0.6286137,-4.440299
281.248,-37.07615,0.5775897,0.07810102,0.6302155,-4.439851
281.3079,-37.52757,0.5768092,0.07692457,0.6317024,-4.439425
281.3677,-38.04433,0.5746563,0.07586453,0.6330535,-4.439028
281.4265,-38.59728,0.571041,0.07494652,0.6342333,-4.438671
281.4854,-39.22053,0.5660394,0.07415201,0.6352632,-4.438349
281.5443,-39.91406,0.5596216,0.07348634,0.6361348,-4.438065
281.6031,-40.66447,0.5516926,0.07295739,0.6368367,-4.437823
281.6754,-41.66998,0.5399246,0.07249907,0.6374597,-4.437589
281.7478,-42.73935,0.525757,0.07226478,0.637803,-4.437429
281.8201,-43.83999,0.5090632,0.0722668,0.6378525,-4.437352
281.8924,-45.00102,0.4901909,0.07250002,0.6376163,-4.437358
281.9608,-46.19298,0.4708349,0.07292282,0.6371448,-4.437437
282.0292,-47.37302,0.4495714,0.07356606,0.6364096,-4.437598
282.0976,-48.48536,0.4263588,0.07443864,0.6354066,-4.437844
282.1661,-49.58859,0.4021426,0.0755145,0.6341707,-4.438168
282.2232,-50.53281,0.3817947,0.07655136,0.6329839,-4.438491
282.2804,-51.41782,0.3611217,0.07772556,0.6316487,-4.438867
282.3376,-52.22292,0.34033,0.07903206,0.6301747,-4.439293
282.3948,-52.96108,0.3199181,0.08045354,0.628584,-4.439764
282.4528,-53.65245,0.3000659,0.08199536,0.6268724,-4.44028
282.5109,-54.25431,0.281118,0.08363257,0.6250708,-4.440834
282.5689,-54.75816,0.2632397,0.08535336,0.6231935,-4.441421
282.6269,-55.17637,0.2467179,0.08713872,0.6212611,-4.442034
282.6887,-55.54359,0.2308651,0.08909002,0.6191641,-4.44271
282.7505,-55.82022,0.2167083,0.0910827,0.6170377,-4.443405
282.8123,-56.00943,0.2041993,0.09310337,0.6148951,-4.444116
282.8742,-56.12959,0.1933849,0.09513405,0.6127534,-4.444835
282.9391,-56.20053,0.183837,0.09726097,0.6105207,-4.445596
283.004,-56.21377,0.1758971,0.09937404,0.6083119,-4.446359
283.069,-56.1761,0.1693879,0.1014643,0.606135,-4.447121
283.1339,-56.10106,0.1642113,0.1035209,0.6039999,-4.447879
283.2072,-55.98551,0.1598314,0.1057898,0.6016508,-4.448726
283.2805,-55.83866,0.1567299,0.108,0.5993682,-4.449563
283.3537,-55.66594,0.1547053,0.1101466,0.5971563,-4.450388
283.427,-55.47561,0.1536256,0.1122233,0.5950204,-4.451199
283.5186,-55.22226,0.1534205,0.1147135,0.5924635,-4.45219
283.6102,-54.95325,0.1542207,0.1170856,0.5900316,-4.453157
283.7017,-54.67234,0.1558252,0.1193374,0.5877258,-4.454099
283.7933,-54.38428,0.1581014,0.1214658,0.5855482,-4.455013
283.923,-53.97659,0.1623489,0.1242627,0.5826875,-4.45626
284.0528,-53.55792,0.1673732,0.1268124,0.5800791,-4.457452
284.1825,-53.12207,0.1728764,0.1291211,0.5777147,-4.45859
284.3123,-52.68841,0.1789484,0.1311797,0.5756007,-4.45967
284.4028,-52.3976,0.1835968,0.1324631,0.5742772,-4.460389
284.4934,-52.10163,0.1883822,0.1336298,0.5730691,-4.46108
284.5839,-51.79648,0.1932468,0.1346827,0.5719729,-4.461745
284.6744,-51.4914,0.1982773,0.1356177,0.5709918,-4.462382
284.765,-51.1957,0.2035623,0.1364309,0.570129,-4.462989
284.8555,-50.89453,0.208948,0.1371304,0.5693761,-4.463569
284.946,-50.58257,0.2143824,0.1377196,0.5687297,-4.464122
285.0366,-50.27007,0.2199702,0.1381938,0.5681937,-4.464646
285.1323,-49.95331,0.2261821,0.1385635,0.5677528,-4.465167
285.2279,-49.62599,0.2324853,0.1388105,0.5674288,-4.465657
285.3236,-49.27752,0.238793,0.1389404,0.5672165,-4.466117
285.4193,-48.92853,0.2453104,0.1389432,0.5671249,-4.466544
285.5116,-48.61278,0.2520061,0.1388152,0.5671604,-4.466921
285.604,-48.28065,0.2587833,0.1385764,0.5673011,-4.467268
285.6963,-47.91818,0.2655398,0.1382331,0.5675413,-4.467585
285.7887,-47.55429,0.2725465,0.1377712,0.5678943,-4.46787
285.8754,-47.23711,0.279588,0.1372172,0.5683402,-4.468104
285.9621,-46.89997,0.2867272,0.1365666,0.5688789,-4.468309
286.0488,-46.52855,0.2938693,0.1358248,0.5695054,-4.468487
286.1355,-46.15371,0.3012876,0.1349772,0.5702344,-4.468632
286.2186,-45.81888,0.3088941,0.1340527,0.5710419,-4.468739
286.3017,-45.46112,0.3166359,0.1330383,0.5719379,-4.468816
286.3848,-45.06557,0.3244223,0.1319396,0.572918,-4.468865
286.4679,-44.66494,0.3325251,0.1307414,0.5739977,-4.468882
286.5495,-44.29816,0.3410343,0.1294551,0.5751683,-4.468863
286.6311,-43.90401,0.3497183,0.1280812,0.5764294,-4.468813
286.7126,-43.46507,0.3584723,0.1266263,0.5777761,-4.468733
286.7942,-43.0214,0.3675981,0.1250736,0.5792264,-4.468618
286.8719,-42.6294,0.3768954,0.123489,0.5807203,-4.468472
286.9497,-42.20896,0.3863769,0.121826,0.5823018,-4.468293
287.0274,-41.74298,0.3959313,0.1200919,0.5839657,-4.468085
287.1052,-41.27547,0.4058455,0.1182716,0.5857293,-4.467841
287.1778,-40.87139,0.4156457,0.1164819,0.587481,-4.467577
287.2505,-40.44645,0.4255944,0.1146296,0.5893118,-4.467284
287.3232,-39.98937,0.4355906,0.1127222,0.5912162,-4.466962
287.3959,-39.53817,0.4458256,0.1107516,0.5932057,-4.466607
287.466,-39.13676,0.4560473,0.1087859,0.5952133,-4.466232
287.5362,-38.73149,0.4663086,0.1067774,0.5972884,-4.46583
287.6063,-38.31913,0.4765088,0.1047351,0.5994239,-4.4654
287.6765,-37.92832,0.4867154,0.1026595,0.6016219,-4.464943
287.7498,-37.56283,0.4973696,0.1004618,0.6039808,-4.464437
287.8231,-37.22655,0.5077816,0.09825248,0.606386,-4.463906
287.8963,-36.92821,0.5178321,0.09604427,0.6088246,-4.463352
287.9696,-36.68248,0.527417,0.09384985,0.6112837,-4.462778
288.0314,-36.51965,0.5350179,0.09202086,0.613361,-4.462283
288.0933,-36.40854,0.5420996,0.09022175,0.6154297,-4.461779
288.1551,-36.36118,0.5486015,0.08846064,0.6174795,-4.461269
288.2169,-36.37006,0.55436,0.08675087,0.6194932,-4.460758
288.2788,-36.42341,0.5591905,0.08510667,0.6214516,-4.460251
288.3406,-36.55142,0.5631355,0.08353138,0.6233489,-4.45975
288.4025,-36.76799,0.5661576,0.08203216,0.6251738,-4.459258
288.4643,-37.05106,0.5680377,0.08062461,0.6269042,-4.458782
288.5267,-37.38344,0.5685706,0.07931215,0.6285329,-4.458323
288.5891,-37.79932,0.5678437,0.07810801,0.6300407,-4.457887
288.6515,-38.3082,0.565835,0.07701839,0.6314171,-4.457479
288.7139,-38.88411,0.5623387,0.07605737,0.6326416,-4.457105
288.7773,-39.52182,0.5571062,0.07522294,0.6337147,-4.456764
288.8408,-40.23376,0.5502672,0.07453444,0.6346099,-4.456466
288.9043,-41.01745,0.5417869,0.07399834,0.6353175,-4.456216
288.9678,-41.86049,0.5315905,0.07362259,0.6358266,-4.456017
289.0323,-42.77914,0.5194999,0.07340885,0.6361355,-4.455871
289.0968,-43.74222,0.5056043,0.07337239,0.6362252,-4.455786
289.1614,-44.72813,0.489859,0.07352038,0.6360883,-4.455766
289.2259,-45.75002,0.4725051,0.07384956,0.6357309,-4.455811
289.2905,-46.82577,0.4538916,0.07435313,0.6351632,-4.45592
289.355,-47.89245,0.4338381,0.07504397,0.6343747,-4.456099
289.4195,-48.91377,0.4124161,0.07592553,0.6333662,-4.456348
289.4841,-49.91435,0.3902454,0.07698131,0.632161,-4.456664
289.5448,-50.85347,0.3692581,0.07811875,0.6308683,-4.457016
289.6056,-51.72717,0.348102,0.07940089,0.6294213,-4.457424
289.6664,-52.51153,0.3270032,0.08082116,0.6278316,-4.457884
