t,V,m,h,n,phi
263.5377,12.78524,0.8855463,0.1586523,0.5970106,-4.900104
263.5586,13.94741,0.9077355,0.1519625,0.6076913,-4.898796
263.5796,14.37728,0.9255427,0.1455518,0.6181797,-4.897472
263.5946,14.29361,0.9359411,0.1411292,0.6255003,-4.896521
263.6096,13.92752,0.9446389,0.1368434,0.6326246,-4.895575
263.6246,13.31647,0.9518589,0.1326911,0.6395269,-4.894635
263.6396,12.49984,0.9577982,0.1286698,0.6461854,-4.893707
263.6546,11.51533,0.9626349,0.1247767,0.6525836,-4.892792
263.6696,10.38891,0.9665355,0.1210087,0.6587147,-4.891894
263.6846,9.144733,0.9696366,0.117363,0.6645744,-4.891013
263.6996,7.808283,0.9720446,0.1138371,0.670159,-4.890152
263.7157,6.296947,0.9739555,0.1101824,0.6758476,-4.88925
263.7319,4.720817,0.9752652,0.1066601,0.6812234,-4.888374
263.748,3.094239,0.9760485,0.1032675,0.6862929,-4.887523
263.7641,1.434976,0.9763517,0.1000027,0.6910611,-4.886699
263.7794,-0.155403,0.9762235,0.09702154,0.6953121,-4.885943
263.7946,-1.757212,0.9757219,0.0941518,0.6993064,-4.88521
263.8099,-3.364945,0.9748638,0.09139191,0.7030522,-4.884503
263.8252,-4.971186,0.9736526,0.08874087,0.7065566,-4.88382
263.8405,-6.564749,0.9720902,0.0862053,0.7098173,-4.883164
263.8557,-8.149039,0.9701744,0.08377604,0.7128539,-4.882532
263.8709,-9.72187,0.9678988,0.08145228,0.7156744,-4.881924
263.8862,-11.27993,0.9652478,0.07923363,0.718286,-4.88134
263.9063,-13.30878,0.9611392,0.07646587,0.7214248,-4.880605
263.9264,-15.30671,0.9563059,0.07387968,0.7242291,-4.879912
263.9465,-17.27347,0.9507008,0.07147422,0.726715,-4.879258
263.9666,-19.20608,0.9442549,0.06924953,0.7288966,-4.878643
263.9928,-21.66625,0.9345196,0.06662883,0.7312987,-4.877902
264.0189,-24.07009,0.9230908,0.06431141,0.733239,-4.877225
264.045,-26.41824,0.9097844,0.062296,0.7347422,-4.876611
264.0712,-28.72117,0.8944431,0.06057882,0.7358334,-4.876057
264.0965,-30.93015,0.8775032,0.05919189,0.7365216,-4.875577
264.1219,-33.10661,0.8582536,0.05808001,0.7368568,-4.875152
264.1472,-35.25015,0.8364347,0.05724188,0.7368508,-4.874783
264.1726,-37.38736,0.8119703,0.05666997,0.7365208,-4.874469
264.1979,-39.54889,0.7848368,0.05635628,0.7358829,-4.874208
264.2233,-41.71843,0.7546012,0.05630632,0.7349372,-4.874001
264.2486,-43.89374,0.7209697,0.05652336,0.7336872,-4.873851
264.274,-46.10114,0.6839949,0.05700432,0.732144,-4.873757
264.3002,-48.43524,0.6425131,0.05777529,0.7302561,-4.873718
264.3263,-50.7945,0.5973424,0.0588416,0.7280651,-4.873741
264.3525,-53.15431,0.548594,0.06021623,0.725576,-4.873826
264.3786,-55.50283,0.4970169,0.06190443,0.7228042,-4.873972
264.4061,-57.93126,0.440915,0.0640228,0.7196057,-4.874192
264.4336,-60.24222,0.3840487,0.06650982,0.7161326,-4.874476
264.4611,-62.3738,0.3280486,0.0693681,0.7124125,-4.874822
264.4886,-64.2819,0.2749422,0.07258275,0.7084811,-4.875224
264.5163,-65.94461,0.22642,0.0761492,0.7043527,-4.875677
264.5439,-67.33583,0.1838351,0.08001585,0.7000855,-4.876172
264.5716,-68.46462,0.1477285,0.08414072,0.6957135,-4.876702
264.5992,-69.3584,0.1181643,0.0884757,0.6912692,-4.87726
264.6195,-69.88488,0.1004222,0.09174861,0.6879915,-4.877681
264.6397,-70.31863,0.08557984,0.0950922,0.6846982,-4.878113
264.6599,-70.67262,0.0733151,0.09849185,0.6813964,-4.878552
264.6801,-70.9588,0.06326527,0.1019341,0.6780926,-4.878997
264.7003,-71.1879,0.05506153,0.1054072,0.6747922,-4.879448
264.7205,-71.36887,0.04842826,0.1089015,0.6714992,-4.879902
264.7408,-71.50936,0.04311251,0.1124088,0.6682171,-4.88036
264.761,-71.6159,0.03886174,0.1159218,0.6649491,-4.88082
264.7804,-71.69149,0.0355716,0.1193014,0.6618203,-4.881265
264.7999,-71.74468,0.03293892,0.1226762,0.6587086,-4.88171
264.8193,-71.77883,0.0308488,0.1260423,0.6556153,-4.882156
264.8388,-71.79681,0.02919145,0.1293965,0.6525419,-4.882603
264.859,-71.80091,0.02782903,0.1328688,0.6493681,-4.883068
264.8792,-71.79227,0.02677309,0.1363227,0.6462177,-4.883532
264.8995,-71.77272,0.02596728,0.139756,0.6430917,-4.883997
264.9197,-71.74383,0.02535815,0.1431669,0.6399906,-4.88446
264.9423,-71.70218,0.024858,0.1469425,0.6365623,-4.884976
264.9648,-71.65199,0.02451454,0.1506865,0.6331662,-4.885491
264.9874,-71.59445,0.02429771,0.1543976,0.6298031,-4.886005
265.0099,-71.53061,0.02417837,0.1580746,0.6264731,-4.886517
265.0364,-71.44881,0.02413191,0.1623436,0.622609,-4.887116
265.0629,-71.36057,0.02417008,0.166563,0.6187915,-4.887712
265.0893,-71.26678,0.02427688,0.1707319,0.6150206,-4.888306
265.1158,-71.16818,0.0244358,0.1748496,0.6112966,-4.888897
265.1485,-71.04056,0.02468598,0.1798687,0.6067576,-4.889624
265.1813,-70.90739,0.02498815,0.1848079,0.6022904,-4.890346
265.214,-70.76939,0.02533409,0.1896667,0.597895,-4.891064
265.2467,-70.62714,0.02571444,0.1944447,0.5935714,-4.891776
265.2901,-70.4326,0.02626194,0.2006631,0.5879418,-4.892715
265.3336,-70.23223,0.02685495,0.2067391,0.5824379,-4.893645
265.377,-70.02668,0.02748914,0.2126731,0.5770589,-4.894565
265.4205,-69.81654,0.02816028,0.2184656,0.5718043,-4.895477
265.4884,-69.48021,0.02928168,0.2272363,0.5638391,-4.896881
265.5563,-69.13501,0.03048262,0.2356666,0.5561723,-4.898262
265.6242,-68.78179,0.03175717,0.2437607,0.5488004,-4.899618
265.6921,-68.42183,0.03311547,0.2515219,0.5417204,-4.900949
265.7764,-67.96718,0.03491894,0.2607021,0.5333296,-4.902566
265.8607,-67.50487,0.03685173,0.269384,0.5253766,-4.904143
265.9451,-67.03602,0.03892637,0.2775772,0.5178533,-4.90568
266.0294,-66.56228,0.04113456,0.2852887,0.5107538,-4.907175
266.0985,-66.17151,0.04302805,0.2912537,0.5052475,-4.90837
266.1676,-65.77905,0.04502133,0.2969056,0.5000165,-4.909537
266.2367,-65.38558,0.04712885,0.302249,0.4950565,-4.910676
266.3058,-64.9916,0.04932774,0.3072885,0.4903631,-4.911787
266.3749,-64.59757,0.05159135,0.3120281,0.4859323,-4.91287
266.4441,-64.20424,0.05396009,0.3164726,0.4817592,-4.913925
266.5132,-63.8122,0.05644981,0.3206263,0.4778391,-4.914952
266.5823,-63.42163,0.05903121,0.3244935,0.4741673,-4.915952
266.6527,-63.02494,0.0617252,0.3281463,0.470674,-4.916943
266.7232,-62.63061,0.06452876,0.3315099,0.4674289,-4.917905
266.7937,-62.2391,0.06745905,0.3345886,0.4644268,-4.918838
266.8641,-61.85012,0.07048333,0.3373868,0.4616624,-4.919744
266.9371,-61.4497,0.07367613,0.3399921,0.4590458,-4.920652
267.01,-61.05229,0.07698697,0.3423054,0.4566728,-4.92153
267.0829,-60.65814,0.08043637,0.3443303,0.4545379,-4.922379
267.1559,-60.26629,0.08398889,0.3460715,0.4526353,-4.923198
267.2324,-59.85605,0.08778986,0.3475987,0.4508816,-4.924027
267.309,-59.44782,0.09173239,0.3488203,0.4493727,-4.924824
267.3856,-59.04148,0.0958455,0.3497389,0.4481036,-4.925589
267.4621,-58.63494,0.1000918,0.3503583,0.4470683,-4.926322
267.543,-58.20278,0.1046795,0.3506912,0.4462232,-4.927062
267.6238,-57.76836,0.1094708,0.3506931,0.4456299,-4.927766
267.7046,-57.33072,0.1145142,0.3503626,0.445286,-4.928435
267.7855,-56.88557,0.1197773,0.3497003,0.4451874,-4.929067
267.8707,-56.40206,0.1255399,0.3486407,0.4453466,-4.929694
267.956,-55.90427,0.1316738,0.3471985,0.4457803,-4.930279
268.0413,-55.3884,0.1382821,0.3453602,0.4464939,-4.930819
268.1266,-54.84404,0.1453697,0.343113,0.4474922,-4.931314
268.2155,-54.23174,0.1533021,0.3403152,0.4488456,-4.931779
268.3044,-53.56811,0.1621153,0.3370071,0.4505444,-4.932187
268.3932,-52.83585,0.1721189,0.3331291,0.4526238,-4.932532
268.4821,-51.99826,0.1835503,0.3286091,0.4551268,-4.932808
268.5725,-50.98244,0.1971216,0.3232391,0.4581763,-4.933004
268.6628,-49.75499,0.21359,0.3169117,0.4618442,-4.933101
268.7531,-48.19128,0.2344845,0.3093122,0.4663232,-4.933072
268.8434,-46.04875,0.2622466,0.2999308,0.4719235,-4.932877
268.8768,-45.03939,0.2749764,0.2958632,0.4743677,-4.932751
268.9102,-43.86875,0.2895368,0.291375,0.4770726,-4.932588
268.9436,-42.49395,0.3063444,0.2863834,0.4800891,-4.932384
268.977,-40.85969,0.325953,0.2807809,0.4834849,-4.932129
269.0104,-38.89812,0.3490812,0.2744357,0.4873493,-4.931815
269.0438,-36.5071,0.3765532,0.2671833,0.4917901,-4.931428
269.0772,-33.56126,0.4093673,0.2588574,0.4969548,-4.930953
269.1106,-29.9228,0.4487664,0.2493034,0.5030439,-4.930369
269.1368,-26.49804,0.4850476,0.2408998,0.5086166,-4.929819
269.1629,-22.47551,0.5264946,0.2317446,0.5150423,-4.929171
269.1891,-17.82948,0.5730002,0.2219812,0.5224565,-4.92841
269.2152,-12.63402,0.6238697,0.2118397,0.5309856,-4.927521
269.236,-8.22729,0.6664515,0.2037011,0.5386188,-4.926714
269.2568,-3.740538,0.7095166,0.1956214,0.5470078,-4.925814
269.2776,0.6243724,0.7516069,0.1876954,0.5561046,-4.924823
269.2984,4.637604,0.7912952,0.1799869,0.5658166,-4.923744
269.3191,8.071813,0.8272886,0.1725324,0.5760075,-4.922588
269.3399,10.79086,0.8587939,0.1653498,0.5865002,-4.921368
269.3607,12.72869,0.8854821,0.1584461,0.5971175,-4.9201
269.3815,13.88327,0.9074586,0.1518212,0.607695,-4.9188
269.4012,14.31713,0.924359,0.1457827,0.6175643,-4.91755
269.4209,14.18809,0.9379078,0.1399854,0.6271628,-4.916298
269.4407,13.57764,0.9486276,0.1344221,0.636419,-4.915053
269.4604,12.58064,0.9569553,0.1290875,0.6452697,-4.913824
269.4768,11.52738,0.9623405,0.1248332,0.6522691,-4.912822
269.4932,10.3027,0.966604,0.1207276,0.6589521,-4.911839
269.5095,8.937341,0.9699245,0.1167671,0.6653131,-4.910878
269.5259,7.465109,0.9724346,0.1129487,0.6713473,-4.90994
269.5419,5.953367,0.9742036,0.1093551,0.6769219,-4.909048
269.5578,4.381215,0.9753961,0.1058912,0.6821901,-4.908181
269.5738,2.762225,0.9760812,0.1025543,0.6871583,-4.90734
269.5898,1.113166,0.9763014,0.09934246,0.6918316,-4.906524
269.605,-0.4711332,0.9761049,0.09639982,0.696012,-4.905773
269.6202,-2.065517,0.9755411,0.09356711,0.6999397,-4.905047
269.6354,-3.664723,0.9746254,0.09084288,0.7036228,-4.904344
269.6506,-5.261683,0.9733602,0.08822616,0.7070683,-4.903666
269.6661,-6.879727,0.9717076,0.08567044,0.710341,-4.903
269.6816,-8.487634,0.9696881,0.08322436,0.7133837,-4.90236
269.6971,-10.08325,0.9672939,0.08088713,0.7162047,-4.901744
269.7126,-11.66318,0.9645079,0.07865837,0.7188115,-4.901153
269.733,-13.7093,0.9602163,0.07589583,0.7219217,-4.900414
269.7533,-15.72338,0.9551726,0.07331887,0.7246927,-4.899717
269.7737,-17.70528,0.9493264,0.07092665,0.7271412,-4.89906
269.794,-19.65221,0.942605,0.06871922,0.7292814,-4.898443
269.8207,-22.15145,0.9323659,0.06610611,0.7316425,-4.897695
269.8473,-24.59234,0.9203277,0.06380817,0.7335282,-4.897012
269.874,-26.97523,0.9062884,0.06182408,0.7349644,-4.896395
269.9006,-29.31289,0.8900862,0.06014934,0.7359773,-4.89584
269.9321,-32.06112,0.8681646,0.05855637,0.7366679,-4.895263
269.9636,-34.75509,0.8424414,0.05738676,0.7368231,-4.894772
269.995,-37.37563,0.8122386,0.05664329,0.7364568,-4.894369
270.0265,-40.01135,0.7777241,0.05630365,0.7356094,-4.894048
270.0519,-42.20212,0.7469098,0.05631064,0.7345996,-4.893849
270.0772,-44.40791,0.7127445,0.05658278,0.7332887,-4.893705
270.1026,-46.62431,0.6749761,0.05712576,0.7316793,-4.893619
270.1279,-48.87325,0.6337805,0.05793858,0.7297826,-4.89359
270.1542,-51.24924,0.5878622,0.05906503,0.7275287,-4.893619
270.1804,-53.63083,0.5385626,0.0605006,0.7249793,-4.89371
270.2067,-55.98105,0.4863501,0.06225933,0.7221437,-4.893865
270.2329,-58.27068,0.432372,0.06434596,0.7190417,-4.89408
270.2604,-60.55779,0.3756283,0.06688272,0.7155365,-4.894368
270.2878,-62.66132,0.3201981,0.06978588,0.7117915,-4.894716
270.3153,-64.53079,0.2678187,0.07304455,0.7078398,-4.895119
270.3428,-66.1403,0.2202471,0.07663069,0.7037193,-4.89557
270.37,-67.4744,0.1791415,0.08047137,0.6995046,-4.896056
270.3972,-68.55942,0.1443827,0.08455456,0.6951934,-4.896576
270.4245,-69.42003,0.1158882,0.08883724,0.6908139,-4.897122
270.4517,-70.08918,0.09318385,0.09327512,0.6863922,-4.897688
270.469,-70.43058,0.08143162,0.09614704,0.6835797,-4.898055
270.4862,-70.71697,0.07145779,0.09905625,0.6807627,-4.898428
270.5035,-70.9555,0.06305503,0.1019949,0.677945,-4.898805
270.5207,-71.15263,0.05600975,0.104956,0.6751297,-4.899185
270.538,-71.31409,0.0501176,0.1079331,0.6723196,-4.899569
270.5552,-71.44476,0.04521931,0.110921,0.6695168,-4.899955
270.5725,-71.54888,0.04116871,0.1139151,0.6667235,-4.900343
270.5897,-71.63015,0.03782552,0.1169112,0.6639411,-4.900733
270.6094,-71.69908,0.03471284,0.1203325,0.6607775,-4.901179
270.6291,-71.74619,0.03223259,0.1237474,0.6576318,-4.901627
270.6488,-71.77479,0.0302728,0.1271523,0.6545057,-4.902075
270.6685,-71.78766,0.02872633,0.1305439,0.6514003,-4.902524
270.6889,-71.78693,0.02746932,0.1340291,0.6482165,-4.902987
270.7092,-71.774,0.02649978,0.1374949,0.6450568,-4.90345
270.7296,-71.75061,0.02576466,0.1409391,0.6419219,-4.903913
270.75,-71.71828,0.02521368,0.14436,0.6388126,-4.904374
270.7728,-71.67282,0.02476415,0.1481723,0.6353516,-4.904892
270.7957,-71.61904,0.02446313,0.1519517,0.631924,-4.905409
270.8185,-71.55812,0.02428207,0.1556968,0.6285303,-4.905924
270.8414,-71.49107,0.02419318,0.1594064,0.6251708,-4.906437
270.8683,-71.40533,0.0241773,0.1637289,0.6212581,-4.90704
270.8952,-71.31327,0.02424208,0.1679997,0.6173937,-4.90764
270.9221,-71.21576,0.02437238,0.1722179,0.6135777,-4.908237
270.9491,-71.11352,0.02455246,0.1763829,0.6098103,-4.908831
270.9825,-70.9807,0.02482824,0.1814869,0.6051933,-4.909566
271.016,-70.84236,0.02515465,0.1865071,0.6006515,-4.910296
271.0495,-70.69919,0.02552392,0.1914429,0.596185,-4.911022
271.083,-70.55178,0.02592715,0.1962942,0.5917935,-4.911742
271.1278,-70.34879,0.02650969,0.2026524,0.586035,-4.912697
271.1726,-70.13988,0.02713861,0.2088592,0.5804098,-4.913643
271.2173,-69.92567,0.02780977,0.2149153,0.5749173,-4.914579
271.2621,-69.7068,0.02851944,0.2208211,0.5695566,-4.915504
271.3348,-69.34331,0.029753,0.2300823,0.5611402,-4.916984
271.4074,-68.97013,0.03107614,0.238955,0.5530643,-4.918435
271.4801,-68.58819,0.03248133,0.247445,0.5453242,-4.919858
271.5527,-68.19905,0.03398427,0.2555561,0.5379165,-4.921253
271.637,-67.74076,0.03584996,0.2644899,0.5297405,-4.922832
271.7212,-67.2755,0.03784601,0.2729302,0.5219982,-4.924371
271.8054,-66.80442,0.03998699,0.2808868,0.5146816,-4.925869
271.8896,-66.32906,0.04226179,0.2883666,0.5077844,-4.927326
271.9585,-65.93801,0.04420515,0.2941362,0.5024492,-4.928488
272.0275,-65.54566,0.04624905,0.2995969,0.4973855,-4.929621
272.0964,-65.15267,0.0484081,0.3047534,0.492589,-4.930727
272.1653,-64.75952,0.05065844,0.30961,0.4880553,-4.931805
272.2342,-64.3666,0.05297294,0.3141708,0.4837802,-4.932855
272.3031,-63.97465,0.05539218,0.3184404,0.479759,-4.933878
272.372,-63.58425,0.05793164,0.3224232,0.4759869,-4.934872
272.4409,-63.19551,0.06056239,0.3261234,0.4724593,-4.935839
272.5117,-62.79778,0.06332807,0.3296356,0.4690839,-4.936805
272.5825,-62.40259,0.06620436,0.332858,0.4659565,-4.937741
272.6533,-62.01037,0.06920876,0.335795,0.4630717,-4.938649
272.7241,-61.62075,0.07230815,0.3384508,0.4604242,-4.939529
272.7976,-61.21865,0.07558743,0.340914,0.4579221,-4.940412
272.8711,-60.81956,0.07898731,0.3430829,0.4556643,-4.941265
272.9445,-60.42369,0.08252922,0.3449613,0.4536452,-4.942088
273.018,-60.02994,0.08617715,0.3465536,0.4518589,-4.942882
273.0952,-59.61713,0.0900833,0.3479229,0.450227,-4.943684
273.1723,-59.20598,0.09413696,0.3489834,0.4488409,-4.944453
273.2495,-58.79629,0.09836905,0.3497374,0.4476956,-4.94519
273.3267,-58.38576,0.1027422,0.3501885,0.4467854,-4.945895
273.4082,-57.9482,0.1074748,0.3503394,0.4460736,-4.946605
273.4897,-57.50733,0.1124263,0.3501536,0.4456161,-4.947278
273.5712,-57.06194,0.1176501,0.3496288,0.4454108,-4.947915
273.6527,-56.60723,0.1231159,0.3487644,0.4454546,-4.948514
273.7386,-56.11124,0.129117,0.3474828,0.4457685,-4.949104
273.8245,-55.59792,0.1355326,0.3458064,0.4463634,-4.949651
273.9105,-55.06256,0.1424808,0.3437181,0.4472468,-4.950153
273.9964,-54.49301,0.1499802,0.3412013,0.4484264,-4.950606
274.0857,-53.84757,0.1584156,0.3381052,0.4499796,-4.951023
274.175,-53.14009,0.1678768,0.3344645,0.4518988,-4.95138
274.2643,-52.34833,0.1787414,0.330205,0.4542284,-4.951669
274.3536,-51.42603,0.1913396,0.3252336,0.4570247,-4.951881
274.4443,-50.28485,0.2066168,0.3192997,0.4604375,-4.952003
274.5349,-48.87032,0.2254903,0.3122563,0.4645626,-4.952013
274.6255,-47.00045,0.2500218,0.3036781,0.4696603,-4.951874
274.7162,-44.32854,0.2838794,0.2928269,0.4761789,-4.951531
274.747,-43.14732,0.2984606,0.2884343,0.4788317,-4.951353
274.7777,-41.76986,0.3151816,0.2835688,0.481777,-4.951137
274.8085,-40.14568,0.3345113,0.2781392,0.4850737,-4.950874
274.8393,-38.21156,0.35706,0.2720316,0.4887994,-4.950557
274.8701,-35.89308,0.3835816,0.2651168,0.493054,-4.950175
274.9008,-33.07861,0.4149181,0.2572452,0.4979584,-4.949714
274.9316,-29.64758,0.4519447,0.248311,0.5036683,-4.949158
274.9624,-25.49021,0.4955711,0.2382819,0.510383,-4.948486
274.9882,-21.37634,0.537815,0.229068,0.5169641,-4.947814
275.0141,-16.65984,0.5849438,0.2193226,0.5245495,-4.947027
275.0399,-11.41594,0.6360013,0.2092762,0.5332448,-4.946112
275.0658,-5.870068,0.6892686,0.1991776,0.5431074,-4.945058
275.0834,-2.088765,0.7256204,0.1923794,0.5505023,-4.944256
275.1011,1.537935,0.7608534,0.1857114,0.5583856,-4.943389
275.1187,4.873391,0.7940936,0.1792074,0.5666892,-4.94246
275.1363,7.79239,0.8246323,0.1728883,0.5753269,-4.941476
275.154,10.19553,0.851953,0.1667645,0.5841948,-4.940445
275.1716,12.03873,0.8758357,0.1608407,0.5931821,-4.939377
275.1892,13.31282,0.8962747,0.1551177,0.6021838,-4.938282
275.2069,14.04129,0.9134428,0.1495938,0.6111037,-4.937169
275.2221,14.27134,0.9258532,0.1449898,0.61866,-4.936203
275.2373,14.17293,0.9362991,0.1405285,0.6260494,-4.935236
275.2525,13.78534,0.9450174,0.1362067,0.6332379,-4.934273
275.2677,13.15129,0.9522277,0.1320217,0.6401961,-4.933318
275.2829,12.31322,0.9581369,0.1279707,0.6469013,-4.932374
275.2981,11.30177,0.9629406,0.1240504,0.6533418,-4.931445
275.3133,10.14543,0.9668027,0.1202577,0.6595094,-4.930532
275.3285,8.874002,0.9698532,0.11659,0.6653972,-4.929638
275.3447,7.424884,0.9723273,0.1128213,0.671352,-4.928708
275.3609,5.89414,0.9741232,0.109188,0.6769895,-4.927803
275.377,4.298803,0.9753324,0.1056873,0.6823144,-4.926923
275.3932,2.659366,0.976015,0.102317,0.6873307,-4.92607
275.4087,1.064436,0.9762141,0.0992095,0.6918504,-4.925278
275.4242,-0.5491794,0.9760099,0.09621754,0.6961007,-4.924511
275.4397,-2.174724,0.9754273,0.09333939,0.70009,-4.923769
275.4552,-3.803215,0.9744752,0.09057385,0.7038252,-4.923052
275.4694,-5.28906,0.9732816,0.08814157,0.7070262,-4.922419
275.4835,-6.769513,0.9717844,0.08580172,0.7100277,-4.921807
275.4977,-8.242249,0.9699812,0.08355359,0.7128364,-4.921215
275.5119,-9.704192,0.967863,0.08139673,0.7154581,-4.920645
275.5311,-11.6597,0.9644714,0.07862365,0.7187174,-4.919906
275.5502,-13.58931,0.9604539,0.07601593,0.7216605,-4.919205
275.5694,-15.49214,0.9557762,0.07357269,0.724302,-4.918541
275.5886,-17.3646,0.9503833,0.07129395,0.7266545,-4.917912
275.6129,-19.68983,0.9424396,0.06864417,0.7292382,-4.917168
275.6372,-21.9658,0.9331479,0.06625683,0.7314034,-4.91648
275.6615,-24.19356,0.922379,0.06413087,0.7331724,-4.915847
275.6857,-26.37718,0.9099979,0.06226457,0.7345662,-4.915267
275.7107,-28.58781,0.895474,0.06061253,0.7356298,-4.914726
275.7357,-30.75956,0.8789054,0.05923053,0.7363339,-4.914239
275.7607,-32.89242,0.8600692,0.05811703,0.7366923,-4.913807
275.7856,-35.0076,0.8388687,0.05726539,0.7367231,-4.913428
275.8106,-37.13143,0.8152531,0.0566679,0.7364432,-4.913102
275.8356,-39.25145,0.7888497,0.05632759,0.7358557,-4.912828
275.8605,-41.36725,0.7593765,0.05624559,0.7349657,-4.912608
275.8855,-43.50594,0.7268228,0.05641714,0.7337852,-4.912442
275.9114,-45.77853,0.6898418,0.05685931,0.7322639,-4.912325
275.9374,-48.08002,0.6492044,0.05758305,0.7304383,-4.912267
275.9633,-50.39599,0.6047982,0.05859861,0.7283112,-4.912271
275.9892,-52.73079,0.5570566,0.05990937,0.7258949,-4.912335
276.0169,-55.23854,0.5030945,0.06164226,0.7230076,-4.912469
276.0446,-57.68903,0.4467425,0.06373996,0.7198158,-4.912672
276.0724,-60.02047,0.3892636,0.06621447,0.7163402,-4.912943
276.1001,-62.18322,0.3326301,0.0690615,0.7126131,-4.913275
276.1277,-64.12434,0.2791814,0.07225881,0.708682,-4.913663
276.1554,-65.80622,0.2302976,0.07579417,0.7045719,-4.914101
276.183,-67.21456,0.1871584,0.0796344,0.7003192,-4.914582
276.2106,-68.36055,0.1505308,0.08373489,0.6959602,-4.915098
276.2374,-69.24772,0.1213312,0.08790754,0.691668,-4.915625
276.2642,-69.94487,0.09779465,0.09223764,0.6873301,-4.916172
276.291,-70.48281,0.07931033,0.09668858,0.6829659,-4.916736
276.3178,-70.89082,0.06505174,0.1012261,0.6785927,-4.917313
276.3404,-71.15449,0.0556057,0.1051111,0.6748955,-4.917808
276.3631,-71.35706,0.04815656,0.1090236,0.6712073,-4.918308
276.3857,-71.50926,0.04235835,0.1129517,0.6675331,-4.918813
276.4084,-71.62012,0.03785188,0.1168856,0.663877,-4.91932
276.4277,-71.68742,0.03480434,0.1202285,0.6607853,-4.919752
276.4469,-71.73383,0.03236316,0.1235655,0.6577107,-4.920186
276.4662,-71.76244,0.03042278,0.1268929,0.6546547,-4.920621
276.4855,-71.77589,0.02888275,0.1302078,0.6516185,-4.921055
276.5059,-71.77604,0.02759584,0.1337012,0.6484262,-4.921516
276.5263,-71.76378,0.02660306,0.1371752,0.645258,-4.921976
276.5467,-71.7409,0.02585009,0.1406277,0.6421148,-4.922436
276.5671,-71.70891,0.02528534,0.1440568,0.6389972,-4.922895
276.5899,-71.66397,0.02482592,0.1478591,0.6355444,-4.923407
276.6127,-71.61066,0.02451674,0.1516288,0.6321248,-4.923917
276.6355,-71.55017,0.02432896,0.1553644,0.6287389,-4.924427
276.6583,-71.48352,0.02423451,0.1590647,0.6253869,-4.924934
276.6851,-71.39822,0.02421327,0.1633766,0.6214831,-4.92553
