t,V,m,h,n,phi
245.7258,-52.29085,0.2045952,0.1975164,0.5169839,-4.845394
245.749,-52.29006,0.2045148,0.1975151,0.5169847,-4.845483
245.7723,-52.29213,0.204774,0.1975096,0.516989,-4.845572
245.7955,-52.29334,0.2049341,0.1975054,0.5169922,-4.845661
245.8144,-52.29164,0.2047446,0.1975059,0.5169915,-4.845734
245.8332,-52.29087,0.2046644,0.1975051,0.516992,-4.845806
245.8521,-52.2916,0.2047616,0.197502,0.5169943,-4.845878
245.871,-52.29211,0.2048336,0.1974993,0.5169963,-4.84595
245.8885,-52.29137,0.2047573,0.1974985,0.5169967,-4.846018
245.906,-52.29099,0.2047229,0.1974973,0.5169975,-4.846085
245.9235,-52.29111,0.2047488,0.1974952,0.516999,-4.846152
245.941,-52.2912,0.2047702,0.1974933,0.5170004,-4.846219
245.9613,-52.29075,0.2047301,0.1974918,0.5170014,-4.846297
245.9817,-52.29052,0.2047155,0.19749,0.5170026,-4.846375
246.0021,-52.29068,0.204747,0.1974876,0.5170044,-4.846452
246.0224,-52.29075,0.204769,0.1974853,0.517006,-4.84653
246.047,-52.29002,0.2046985,0.1974838,0.5170069,-4.846625
246.0717,-52.28972,0.2046777,0.1974817,0.5170084,-4.846719
246.0963,-52.29033,0.2047663,0.1974781,0.517011,-4.846813
246.1209,-52.29064,0.2048193,0.1974751,0.5170133,-4.846907
246.146,-52.28886,0.2046224,0.1974751,0.5170129,-4.847003
246.1711,-52.28823,0.204563,0.1974734,0.517014,-4.847099
246.1962,-52.29017,0.2048095,0.1974678,0.5170183,-4.847195
246.2213,-52.29123,0.2049534,0.1974636,0.5170215,-4.84729
246.2422,-52.28907,0.2047098,0.1974646,0.5170204,-4.84737
246.263,-52.2882,0.2046177,0.1974637,0.5170209,-4.847449
246.2839,-52.28971,0.2048088,0.1974593,0.5170243,-4.847529
246.3047,-52.29068,0.2049373,0.1974557,0.5170271,-4.847608
246.3222,-52.28952,0.2048118,0.1974556,0.5170269,-4.847675
246.3398,-52.28895,0.2047548,0.1974546,0.5170275,-4.847742
246.3573,-52.28921,0.2047964,0.1974524,0.5170291,-4.847809
246.3748,-52.28941,0.2048307,0.1974502,0.5170307,-4.847876
246.3933,-52.28889,0.2047821,0.197449,0.5170314,-4.847946
246.4118,-52.28862,0.2047618,0.1974475,0.5170325,-4.848016
246.4302,-52.28872,0.2047859,0.1974454,0.517034,-4.848087
246.4487,-52.28878,0.2048045,0.1974434,0.5170355,-4.848157
246.4714,-52.28828,0.2047596,0.1974417,0.5170365,-4.848243
246.494,-52.28803,0.2047453,0.1974397,0.5170379,-4.84833
246.5167,-52.28832,0.204794,0.1974369,0.51704,-4.848416
246.5394,-52.28846,0.2048253,0.1974343,0.5170419,-4.848502
246.5651,-52.28726,0.2046995,0.1974333,0.5170424,-4.8486
246.5909,-52.28682,0.2046634,0.1974312,0.5170438,-4.848698
246.6166,-52.28807,0.2048294,0.1974266,0.5170473,-4.848796
246.6424,-52.28873,0.2049247,0.1974229,0.51705,-4.848894
246.6656,-52.28647,0.2046697,0.1974238,0.517049,-4.848982
246.6889,-52.28565,0.204585,0.1974226,0.5170497,-4.84907
246.7122,-52.28783,0.2048583,0.1974169,0.5170542,-4.849159
246.7354,-52.28911,0.205027,0.1974125,0.5170575,-4.849247
246.7541,-52.28737,0.2048329,0.1974131,0.5170567,-4.849318
246.7728,-52.28657,0.2047498,0.1974124,0.5170572,-4.849389
246.7914,-52.28728,0.2048443,0.1974094,0.5170594,-4.849459
246.8101,-52.28778,0.204915,0.1974067,0.5170614,-4.84953
246.8275,-52.28706,0.2048404,0.1974059,0.5170618,-4.849596
246.8448,-52.28668,0.2048065,0.1974047,0.5170626,-4.849662
246.8622,-52.28679,0.2048302,0.1974027,0.5170641,-4.849728
246.8795,-52.28686,0.2048502,0.1974007,0.5170655,-4.849793
246.8999,-52.28643,0.2048116,0.1973992,0.5170665,-4.849871
246.9203,-52.2862,0.2047975,0.1973974,0.5170677,-4.849948
246.9407,-52.28635,0.2048281,0.1973951,0.5170694,-4.850025
246.9611,-52.28642,0.2048496,0.1973928,0.517071,-4.850102
246.9859,-52.28568,0.2047785,0.1973913,0.517072,-4.850196
247.0107,-52.28538,0.2047578,0.1973891,0.5170735,-4.85029
247.0355,-52.28601,0.2048483,0.1973855,0.5170761,-4.850384
247.0604,-52.28632,0.2049021,0.1973824,0.5170784,-4.850478
247.0856,-52.28446,0.2046962,0.1973825,0.517078,-4.850573
247.1108,-52.28382,0.2046344,0.1973808,0.5170791,-4.850669
247.1361,-52.28587,0.204894,0.1973752,0.5170835,-4.850764
247.1613,-52.28699,0.2050449,0.1973708,0.5170868,-4.850859
247.182,-52.28476,0.2047929,0.1973719,0.5170856,-4.850938
247.2028,-52.28386,0.204697,0.1973711,0.517086,-4.851016
247.2236,-52.2854,0.2048914,0.1973667,0.5170895,-4.851094
247.2443,-52.2864,0.2050227,0.1973631,0.5170922,-4.851172
247.2617,-52.28524,0.204897,0.197363,0.517092,-4.851238
247.2791,-52.28466,0.2048394,0.197362,0.5170926,-4.851304
247.2964,-52.28491,0.2048782,0.1973599,0.5170942,-4.851369
247.3138,-52.28509,0.2049107,0.1973578,0.5170957,-4.851435
247.3322,-52.28459,0.2048634,0.1973566,0.5170964,-4.851504
247.3506,-52.28433,0.2048436,0.1973551,0.5170975,-4.851573
247.369,-52.28442,0.2048666,0.1973531,0.517099,-4.851643
247.3874,-52.28448,0.2048844,0.1973511,0.5171004,-4.851712
247.4102,-52.28398,0.2048403,0.1973494,0.5171015,-4.851798
247.433,-52.28374,0.2048264,0.1973474,0.5171029,-4.851884
247.4557,-52.28403,0.2048747,0.1973446,0.5171049,-4.851969
247.4785,-52.28417,0.2049057,0.197342,0.5171068,-4.852055
247.5044,-52.28294,0.2047766,0.1973411,0.5171072,-4.852153
247.5303,-52.2825,0.2047398,0.1973391,0.5171085,-4.85225
247.5563,-52.28381,0.2049115,0.1973344,0.5171121,-4.852347
247.5822,-52.28449,0.2050096,0.1973307,0.5171149,-4.852445
247.6007,-52.28343,0.2048963,0.1973303,0.517115,-4.852515
247.6193,-52.28293,0.2048479,0.1973291,0.5171157,-4.852584
247.6378,-52.28329,0.2049022,0.1973267,0.5171175,-4.852654
247.6564,-52.28354,0.2049433,0.1973244,0.5171192,-4.852724
247.6749,-52.28301,0.2048924,0.1973232,0.51712,-4.852793
247.6935,-52.28273,0.2048712,0.1973217,0.517121,-4.852863
247.712,-52.28285,0.2048969,0.1973196,0.5171225,-4.852933
247.7306,-52.28292,0.2049166,0.1973175,0.517124,-4.853002
247.7531,-52.28241,0.2048704,0.1973159,0.517125,-4.853087
247.7756,-52.28216,0.2048556,0.1973139,0.5171264,-4.853171
247.7982,-52.28246,0.2049046,0.1973111,0.5171285,-4.853256
247.8207,-52.2826,0.2049361,0.1973085,0.5171303,-4.85334
247.8462,-52.28145,0.2048149,0.1973076,0.5171308,-4.853436
247.8717,-52.28102,0.2047797,0.1973056,0.5171322,-4.853531
247.8972,-52.28221,0.2049373,0.1973011,0.5171355,-4.853627
247.9227,-52.28284,0.2050286,0.1972975,0.5171382,-4.853722
247.9459,-52.28069,0.2047863,0.1972983,0.5171373,-4.85381
247.9692,-52.27991,0.2047058,0.197297,0.517138,-4.853897
247.9924,-52.28197,0.2049652,0.1972916,0.5171423,-4.853984
248.0157,-52.28319,0.2051254,0.1972874,0.5171455,-4.85407
248.0345,-52.28149,0.2049356,0.197288,0.5171448,-4.854141
248.0534,-52.28072,0.2048554,0.1972872,0.5171452,-4.854212
248.0723,-52.28145,0.2049526,0.1972842,0.5171475,-4.854282
248.0911,-52.28197,0.2050246,0.1972815,0.5171495,-4.854353
248.1086,-52.28123,0.2049482,0.1972808,0.5171498,-4.854418
248.1261,-52.28085,0.2049138,0.1972795,0.5171506,-4.854483
248.1436,-52.28098,0.2049396,0.1972776,0.5171521,-4.854549
248.1612,-52.28107,0.2049611,0.1972756,0.5171535,-4.854614
248.1815,-52.28062,0.2049209,0.1972742,0.5171544,-4.85469
248.2019,-52.28039,0.2049062,0.1972725,0.5171556,-4.854766
248.2222,-52.28055,0.2049376,0.1972701,0.5171573,-4.854842
248.2426,-52.28063,0.2049597,0.1972679,0.5171589,-4.854918
248.2672,-52.2799,0.204889,0.1972665,0.5171598,-4.85501
248.2918,-52.27959,0.2048681,0.1972644,0.5171612,-4.855102
248.3165,-52.28021,0.2049568,0.1972609,0.5171638,-4.855194
248.3411,-52.28053,0.2050098,0.1972579,0.517166,-4.855286
248.3662,-52.27874,0.2048126,0.197258,0.5171656,-4.855379
248.3913,-52.27812,0.2047532,0.1972563,0.5171667,-4.855473
248.4164,-52.28006,0.2049998,0.1972509,0.5171709,-4.855566
248.4415,-52.28113,0.2051438,0.1972467,0.5171741,-4.85566
248.4624,-52.27897,0.2049,0.1972477,0.517173,-4.855737
248.4832,-52.27809,0.2048077,0.1972469,0.5171734,-4.855815
248.5041,-52.27961,0.2049989,0.1972425,0.5171768,-4.855892
248.5249,-52.28059,0.2051275,0.197239,0.5171795,-4.85597
248.5424,-52.27943,0.2050019,0.1972389,0.5171793,-4.856035
248.56,-52.27886,0.2049448,0.197238,0.5171799,-4.8561
248.5775,-52.27912,0.2049864,0.1972358,0.5171815,-4.856166
248.595,-52.27932,0.2050207,0.1972337,0.517183,-4.856231
248.6135,-52.27881,0.204972,0.1972326,0.5171837,-4.856299
248.632,-52.27854,0.2049516,0.1972311,0.5171847,-4.856368
248.6505,-52.27864,0.2049757,0.197229,0.5171862,-4.856437
248.6689,-52.2787,0.2049942,0.197227,0.5171876,-4.856505
248.6916,-52.2782,0.2049493,0.1972254,0.5171887,-4.856589
248.7143,-52.27796,0.204935,0.1972235,0.51719,-4.856673
248.7369,-52.27825,0.2049836,0.1972207,0.5171921,-4.856758
248.7596,-52.27839,0.2050149,0.1972181,0.5171939,-4.856842
248.7854,-52.27719,0.2048889,0.1972172,0.5171943,-4.856937
248.8111,-52.27675,0.2048528,0.1972152,0.5171957,-4.857033
248.8369,-52.27802,0.2050188,0.1972107,0.5171992,-4.857128
248.8626,-52.27868,0.2051141,0.197207,0.5172019,-4.857224
248.8859,-52.27641,0.2048589,0.197208,0.5172008,-4.85731
248.9091,-52.27559,0.2047741,0.1972068,0.5172015,-4.857396
248.9324,-52.27778,0.2050476,0.1972012,0.5172059,-4.857482
248.9557,-52.27907,0.2052164,0.1971969,0.5172092,-4.857568
248.9743,-52.27732,0.205022,0.1971976,0.5172084,-4.857637
248.993,-52.27653,0.2049389,0.1971968,0.5172088,-4.857706
249.0117,-52.27724,0.2050333,0.1971939,0.517211,-4.857776
249.0304,-52.27775,0.2051041,0.1971912,0.517213,-4.857845
249.0477,-52.27702,0.2050294,0.1971905,0.5172134,-4.857909
249.0651,-52.27664,0.2049954,0.1971893,0.5172142,-4.857973
249.0824,-52.27676,0.2050191,0.1971873,0.5172156,-4.858037
249.0998,-52.27683,0.2050391,0.1971854,0.5172169,-4.858101
249.1202,-52.2764,0.2050004,0.197184,0.5172179,-4.858177
249.1406,-52.27617,0.2049863,0.1971822,0.5172191,-4.858252
249.161,-52.27632,0.2050169,0.1971799,0.5172208,-4.858327
249.1813,-52.2764,0.2050383,0.1971777,0.5172224,-4.858402
249.2062,-52.27566,0.2049671,0.1971762,0.5172233,-4.858494
249.231,-52.27536,0.2049464,0.1971741,0.5172247,-4.858586
249.2558,-52.27599,0.2050369,0.1971706,0.5172273,-4.858677
249.2807,-52.27631,0.2050906,0.1971676,0.5172296,-4.858769
249.3059,-52.27445,0.2048845,0.1971678,0.5172291,-4.858862
249.3311,-52.27381,0.2048227,0.1971661,0.5172301,-4.858955
249.3564,-52.27586,0.2050825,0.1971605,0.5172345,-4.859048
249.3816,-52.27699,0.2052334,0.1971562,0.5172378,-4.859141
249.4024,-52.27476,0.2049811,0.1971574,0.5172365,-4.859218
249.4231,-52.27386,0.2048851,0.1971566,0.5172369,-4.859294
249.4439,-52.27541,0.2050797,0.1971523,0.5172403,-4.85937
249.4646,-52.27641,0.205211,0.1971487,0.517243,-4.859447
249.482,-52.27526,0.2050852,0.1971486,0.5172429,-4.859511
249.4994,-52.27468,0.2050274,0.1971477,0.5172434,-4.859575
249.5167,-52.27492,0.2050662,0.1971456,0.5172449,-4.859639
249.5341,-52.27511,0.2050987,0.1971436,0.5172464,-4.859702
249.5525,-52.27461,0.2050514,0.1971425,0.5172471,-4.85977
249.5709,-52.27435,0.2050315,0.197141,0.5172481,-4.859838
249.5893,-52.27445,0.2050545,0.197139,0.5172496,-4.859905
249.6078,-52.2745,0.2050723,0.197137,0.517251,-4.859973
249.6305,-52.27401,0.2050281,0.1971355,0.517252,-4.860057
249.6533,-52.27377,0.2050141,0.1971335,0.5172534,-4.86014
249.6761,-52.27406,0.2050624,0.1971307,0.5172554,-4.860224
249.6988,-52.2742,0.2050934,0.1971282,0.5172572,-4.860308
249.7248,-52.27298,0.2049642,0.1971274,0.5172576,-4.860403
249.7507,-52.27254,0.2049273,0.1971254,0.5172589,-4.860498
249.7766,-52.27385,0.205099,0.1971208,0.5172624,-4.860593
249.8025,-52.27454,0.2051971,0.1971172,0.5172652,-4.860688
249.8211,-52.27348,0.2050838,0.1971168,0.5172652,-4.860756
249.8396,-52.27298,0.2050353,0.1971157,0.5172659,-4.860824
249.8582,-52.27334,0.2050895,0.1971132,0.5172677,-4.860892
249.8767,-52.27359,0.2051306,0.197111,0.5172694,-4.86096
249.8953,-52.27307,0.2050797,0.1971099,0.5172701,-4.861028
249.9139,-52.27279,0.2050584,0.1971084,0.5172711,-4.861096
249.9324,-52.27291,0.2050841,0.1971063,0.5172726,-4.861164
249.951,-52.27298,0.2051038,0.1971043,0.517274,-4.861232
249.9735,-52.27247,0.2050575,0.1971028,0.517275,-4.861314
249.996,-52.27223,0.2050426,0.1971008,0.5172764,-4.861397
250.0185,-52.27253,0.2050916,0.1970981,0.5172784,-4.861479
250.041,-52.27268,0.2051231,0.1970956,0.5172802,-4.861561
250.0666,-52.27152,0.2050017,0.1970947,0.5172806,-4.861655
250.0921,-52.2711,0.2049664,0.1970927,0.5172819,-4.861748
250.1176,-52.2723,0.2051242,0.1970883,0.5172853,-4.861841
250.1431,-52.27293,0.2052154,0.1970848,0.5172879,-4.861934
250.1663,-52.27078,0.2049729,0.1970856,0.5172869,-4.862019
250.1896,-52.26999,0.2048923,0.1970844,0.5172876,-4.862104
250.2128,-52.27207,0.2051518,0.197079,0.5172919,-4.862189
250.2361,-52.27329,0.2053122,0.1970749,0.517295,-4.862274
250.2549,-52.27159,0.2051222,0.1970755,0.5172943,-4.862343
250.2738,-52.27082,0.2050418,0.1970748,0.5172947,-4.862411
250.2927,-52.27156,0.2051391,0.1970718,0.5172969,-4.86248
250.3115,-52.27207,0.2052112,0.1970692,0.5172989,-4.862549
250.329,-52.27134,0.2051347,0.1970685,0.5172992,-4.862613
250.3465,-52.27096,0.2051001,0.1970673,0.5173,-4.862677
250.3641,-52.27109,0.205126,0.1970654,0.5173014,-4.86274
250.3816,-52.27118,0.2051474,0.1970635,0.5173028,-4.862804
250.4019,-52.27073,0.2051071,0.1970621,0.5173037,-4.862878
250.4223,-52.2705,0.2050924,0.1970604,0.5173048,-4.862953
250.4427,-52.27067,0.2051238,0.1970581,0.5173065,-4.863027
250.463,-52.27075,0.2051459,0.197056,0.517308,-4.863101
250.4876,-52.27002,0.205075,0.1970546,0.5173089,-4.86319
250.5123,-52.26972,0.2050541,0.1970526,0.5173103,-4.86328
250.5369,-52.27034,0.2051428,0.1970491,0.5173128,-4.86337
250.5615,-52.27066,0.2051958,0.1970462,0.517315,-4.863459
250.5866,-52.26887,0.2049984,0.1970463,0.5173146,-4.86355
250.6118,-52.26825,0.2049388,0.1970447,0.5173156,-4.863642
250.6369,-52.2702,0.2051857,0.1970393,0.5173198,-4.863733
250.662,-52.27128,0.2053297,0.1970352,0.5173229,-4.863824
250.6828,-52.26911,0.2050856,0.1970363,0.5173218,-4.8639
250.7037,-52.26824,0.2049932,0.1970355,0.5173222,-4.863976
250.7245,-52.26976,0.2051845,0.1970312,0.5173255,-4.864051
250.7454,-52.27074,0.2053132,0.1970277,0.5173282,-4.864127
250.7629,-52.26958,0.2051874,0.1970277,0.517328,-4.86419
250.7804,-52.26901,0.2051302,0.1970268,0.5173285,-4.864254
250.798,-52.26928,0.2051719,0.1970246,0.5173301,-4.864318
250.8155,-52.26948,0.2052061,0.1970226,0.5173316,-4.864381
250.834,-52.26897,0.2051574,0.1970215,0.5173323,-4.864448
250.8525,-52.2687,0.2051369,0.1970201,0.5173332,-4.864515
250.8709,-52.26881,0.205161,0.1970181,0.5173347,-4.864582
250.8894,-52.26887,0.2051795,0.1970161,0.5173361,-4.864649
250.9121,-52.26837,0.2051345,0.1970146,0.5173371,-4.864731
250.9347,-52.26813,0.2051201,0.1970127,0.5173384,-4.864813
250.9574,-52.26842,0.2051688,0.1970099,0.5173404,-4.864895
250.9801,-52.26857,0.2052,0.1970074,0.5173422,-4.864977
251.0058,-52.26737,0.2050739,0.1970066,0.5173426,-4.86507
251.0316,-52.26693,0.2050376,0.1970047,0.5173439,-4.865164
251.0574,-52.2682,0.2052038,0.1970002,0.5173473,-4.865257
251.0831,-52.26887,0.2052991,0.1969966,0.51735,-4.86535
251.1064,-52.2666,0.2050437,0.1969976,0.5173489,-4.865434
251.1296,-52.26578,0.2049587,0.1969965,0.5173495,-4.865518
251.1529,-52.26797,0.2052324,0.1969909,0.5173539,-4.865602
251.1762,-52.26927,0.2054013,0.1969867,0.5173572,-4.865686
251.1949,-52.26752,0.2052067,0.1969874,0.5173564,-4.865753
251.2135,-52.26673,0.2051234,0.1969867,0.5173567,-4.865821
251.2322,-52.26745,0.205218,0.1969838,0.5173589,-4.865888
251.2509,-52.26796,0.2052888,0.1969812,0.5173609,-4.865956
251.2682,-52.26723,0.205214,0.1969805,0.5173612,-4.866018
251.2856,-52.26685,0.2051799,0.1969793,0.517362,-4.866081
251.303,-52.26697,0.2052036,0.1969774,0.5173633,-4.866143
251.3203,-52.26705,0.2052235,0.1969756,0.5173647,-4.866206
251.3407,-52.26661,0.2051848,0.1969742,0.5173656,-4.86628
251.3611,-52.26639,0.2051706,0.1969725,0.5173668,-4.866353
251.3815,-52.26654,0.2052012,0.1969702,0.5173684,-4.866426
251.4019,-52.26662,0.2052226,0.196968,0.51737,-4.8665
251.4267,-52.26589,0.2051513,0.1969666,0.5173708,-4.866589
251.4515,-52.26558,0.2051304,0.1969646,0.5173722,-4.866679
251.4764,-52.26622,0.205221,0.1969611,0.5173748,-4.866768
251.5012,-52.26655,0.2052748,0.1969582,0.517377,-4.866857
251.5264,-52.26468,0.2050684,0.1969584,0.5173765,-4.866948
251.5517,-52.26404,0.2050064,0.1969568,0.5173775,-4.867039
251.5769,-52.26611,0.2052664,0.1969512,0.5173819,-4.86713
251.6021,-52.26724,0.2054174,0.196947,0.5173851,-4.86722
251.6229,-52.26501,0.2051649,0.1969483,0.5173838,-4.867295
251.6437,-52.2641,0.2050687,0.1969475,0.5173841,-4.86737
251.6644,-52.26566,0.2052634,0.1969432,0.5173875,-4.867444
251.6852,-52.26667,0.2053948,0.1969397,0.5173902,-4.867519
251.7026,-52.26551,0.2052689,0.1969397,0.51739,-4.867581
251.7199,-52.26493,0.205211,0.1969388,0.5173905,-4.867643
251.7373,-52.26518,0.2052498,0.1969368,0.517392,-4.867706
251.7547,-52.26537,0.2052823,0.1969348,0.5173935,-4.867768
251.7731,-52.26487,0.2052349,0.1969337,0.5173941,-4.867834
251.7915,-52.26461,0.205215,0.1969323,0.5173951,-4.8679
251.8099,-52.26471,0.2052379,0.1969303,0.5173965,-4.867966
251.8283,-52.26477,0.2052557,0.1969284,0.5173979,-4.868032
251.8511,-52.26428,0.2052114,0.1969269,0.5173989,-4.868114
251.8739,-52.26404,0.2051974,0.1969249,0.5174002,-4.868195
251.8967,-52.26434,0.2052457,0.1969222,0.5174022,-4.868277
251.9194,-52.26448,0.2052766,0.1969198,0.517404,-4.868358
251.9453,-52.26326,0.2051473,0.196919,0.5174043,-4.868451
251.9713,-52.26282,0.2051103,0.1969171,0.5174056,-4.868544
251.9972,-52.26414,0.2052821,0.1969126,0.5174091,-4.868637
252.0231,-52.26483,0.2053803,0.196909,0.5174118,-4.868729
252.0417,-52.26377,0.2052668,0.1969087,0.5174118,-4.868796
252.0602,-52.26327,0.2052182,0.1969076,0.5174125,-4.868862
252.0788,-52.26364,0.2052724,0.1969052,0.5174142,-4.868929
252.0974,-52.26389,0.2053136,0.196903,0.5174159,-4.868995
252.1159,-52.26337,0.2052626,0.1969019,0.5174165,-4.869061
252.1345,-52.26309,0.2052412,0.1969005,0.5174175,-4.869127
252.153,-52.26321,0.2052669,0.1968984,0.517419,-4.869194
252.1716,-52.26329,0.2052865,0.1968965,0.5174204,-4.86926
252.1941,-52.26278,0.2052402,0.196895,0.5174213,-4.86934
252.2166,-52.26254,0.2052252,0.1968931,0.5174226,-4.869421
252.2392,-52.26284,0.2052742,0.1968904,0.5174246,-4.869501
252.2617,-52.26299,0.2053057,0.1968879,0.5174264,-4.869581
252.2872,-52.26184,0.2051842,0.1968871,0.5174268,-4.869673
252.3127,-52.26141,0.2051488,0.1968852,0.5174281,-4.869763
252.3382,-52.26262,0.2053066,0.1968809,0.5174314,-4.869854
252.3637,-52.26326,0.2053979,0.1968774,0.517434,-4.869945
252.387,-52.2611,0.2051551,0.1968783,0.5174329,-4.870028
252.4102,-52.26032,0.2050744,0.1968772,0.5174336,-4.870111
252.4335,-52.2624,0.2053341,0.1968718,0.5174378,-4.870194
252.4567,-52.26363,0.2054945,0.1968677,0.5174409,-4.870276
252.4756,-52.26192,0.2053043,0.1968684,0.5174401,-4.870344
252.4945,-52.26116,0.2052238,0.1968677,0.5174405,-4.870411
252.5133,-52.2619,0.2053212,0.1968648,0.5174427,-4.870478
252.5322,-52.26242,0.2053933,0.1968622,0.5174447,-4.870545
252.5497,-52.26168,0.2053167,0.1968616,0.517445,-4.870607
252.5672,-52.2613,0.2052821,0.1968604,0.5174457,-4.870669
252.5847,-52.26144,0.2053079,0.1968585,0.5174471,-4.870732
252.6022,-52.26153,0.2053293,0.1968567,0.5174484,-4.870794
252.6226,-52.26109,0.205289,0.1968553,0.5174493,-4.870866
252.643,-52.26086,0.2052741,0.1968537,0.5174504,-4.870939
252.6633,-52.26102,0.2053056,0.1968515,0.517452,-4.871011
252.6837,-52.26111,0.2053276,0.1968493,0.5174536,-4.871083
252.7083,-52.26038,0.2052567,0.196848,0.5174544,-4.871171
252.733,-52.26008,0.2052357,0.196846,0.5174557,-4.871258
252.7576,-52.26071,0.2053244,0.1968427,0.5174582,-4.871345
252.7822,-52.26103,0.2053774,0.1968398,0.5174604,-4.871433
252.8073,-52.25924,0.2051798,0.19684,0.5174599,-4.871522
252.8324,-52.25862,0.2051201,0.1968385,0.5174609,-4.871611
252.8576,-52.26058,0.2053671,0.1968331,0.517465,-4.8717
252.8827,-52.26166,0.2055112,0.1968291,0.5174681,-4.871789
252.9035,-52.25949,0.2052669,0.1968302,0.5174669,-4.871863
252.9244,-52.25862,0.2051744,0.1968295,0.5174673,-4.871936
252.9452,-52.26015,0.2053658,0.1968252,0.5174706,-4.87201
252.9661,-52.26113,0.2054945,0.1968218,0.5174732,-4.872084
252.9836,-52.25997,0.2053686,0.1968218,0.517473,-4.872146
253.0011,-52.2594,0.2053113,0.1968209,0.5174735,-4.872208
253.0187,-52.25967,0.2053529,0.1968188,0.5174751,-4.87227
253.0362,-52.25988,0.2053872,0.1968168,0.5174765,-4.872332
253.0547,-52.25937,0.2053384,0.1968158,0.5174772,-4.872398
253.0732,-52.2591,0.2053179,0.1968144,0.5174781,-4.872463
253.0916,-52.25921,0.2053419,0.1968124,0.5174796,-4.872528
253.1101,-52.25927,0.2053604,0.1968105,0.5174809,-4.872593
253.1328,-52.25878,0.2053153,0.196809,0.5174819,-4.872674
253.1555,-52.25854,0.2053009,0.1968071,0.5174832,-4.872754
253.1781,-52.25883,0.2053495,0.1968045,0.5174851,-4.872834
253.2008,-52.25898,0.2053807,0.196802,0.5174869,-4.872914
253.2266,-52.25779,0.2052545,0.1968013,0.5174872,-4.873005
253.2523,-52.25735,0.2052181,0.1967994,0.5174885,-4.873096
253.2781,-52.25862,0.2053844,0.196795,0.5174919,-4.873186
253.3039,-52.25929,0.2054798,0.1967914,0.5174946,-4.873277
253.3271,-52.25703,0.205224,0.1967925,0.5174934,-4.873359
253.3504,-52.25621,0.2051389,0.1967914,0.517494,-4.873441
253.3737,-52.25841,0.2054128,0.1967859,0.5174983,-4.873523
253.3969,-52.25971,0.2055818,0.1967817,0.5175016,-4.873605
253.4156,-52.25796,0.205387,0.1967825,0.5175007,-4.873671
253.4343,-52.25717,0.2053036,0.1967818,0.517501,-4.873737
253.453,-52.25789,0.2053982,0.196779,0.5175032,-4.873802
253.4716,-52.2584,0.205469,0.1967764,0.5175051,-4.873868
253.489,-52.25768,0.2053941,0.1967758,0.5175054,-4.873929
253.5064,-52.2573,0.20536,0.1967746,0.5175062,-4.87399
253.5237,-52.25741,0.2053836,0.1967728,0.5175075,-4.874051
253.5411,-52.2575,0.2054036,0.196771,0.5175088,-4.874112
