t,V,m,h,n,phi
239.0742,-43.12332,0.4179019,0.07090818,0.6423793,-4.020515
239.1206,-43.12069,0.4178532,0.07090724,0.6423813,-4.02065
239.1738,-43.1311,0.418127,0.07089721,0.6423945,-4.020805
239.227,-43.13394,0.4182145,0.07089224,0.6424015,-4.02096
239.2803,-43.11958,0.41788,0.07089875,0.6423945,-4.021115
239.3335,-43.11132,0.4176958,0.07090118,0.6423924,-4.021271
239.3713,-43.12046,0.4179337,0.07089287,0.6424032,-4.02138
239.4091,-43.12432,0.4180414,0.07088811,0.6424097,-4.02149
239.4469,-43.11986,0.417944,0.07088893,0.6424094,-4.0216
239.4847,-43.11641,0.417872,0.07088907,0.6424099,-4.02171
239.5225,-43.12035,0.417982,0.07088425,0.6424164,-4.02182
239.5603,-43.12193,0.4180339,0.07088101,0.642421,-4.021929
239.5981,-43.11979,0.4179943,0.07088026,0.6424226,-4.022039
239.6359,-43.11812,0.417966,0.0708792,0.6424245,-4.022149
239.6823,-43.1217,0.4180702,0.07087413,0.6424315,-4.022283
239.7286,-43.12275,0.4181118,0.07087076,0.6424365,-4.022417
239.7749,-43.11856,0.4180249,0.07087088,0.6424371,-4.022551
239.8212,-43.11582,0.4179734,0.07087004,0.642439,-4.022685
239.8738,-43.12611,0.4182441,0.07086015,0.642452,-4.022837
239.9265,-43.12896,0.4183316,0.07085523,0.6424589,-4.022989
239.9791,-43.11499,0.4180067,0.07086153,0.6424521,-4.023141
240.0317,-43.10688,0.4178262,0.07086389,0.6424501,-4.023294
240.0792,-43.12827,0.4183658,0.07084693,0.6424717,-4.02343
240.1268,-43.13531,0.4185528,0.07083958,0.6424815,-4.023566
240.1743,-43.11196,0.4179959,0.07085247,0.6424665,-4.023704
240.2218,-43.09743,0.4176574,0.07085942,0.6424589,-4.023842
240.2599,-43.11367,0.41807,0.07084636,0.6424755,-4.023951
240.2979,-43.12061,0.4182529,0.07083957,0.6424844,-4.02406
240.336,-43.11265,0.418069,0.07084277,0.6424812,-4.024169
240.374,-43.10659,0.4179328,0.07084468,0.6424795,-4.024279
240.4093,-43.11261,0.4180934,0.07083862,0.6424875,-4.02438
240.4446,-43.1153,0.4181721,0.07083479,0.6424928,-4.024481
240.4799,-43.11333,0.4181356,0.07083409,0.6424942,-4.024583
240.5152,-43.11161,0.4181058,0.07083321,0.6424959,-4.024684
240.5569,-43.11459,0.4181938,0.07082881,0.642502,-4.024803
240.5986,-43.11559,0.4182329,0.07082574,0.6425065,-4.024923
240.6402,-43.11298,0.4181832,0.07082508,0.642508,-4.025042
240.6819,-43.11111,0.4181516,0.07082393,0.6425101,-4.025161
240.733,-43.11685,0.4183103,0.07081716,0.6425193,-4.025307
240.784,-43.1184,0.4183658,0.07081319,0.642525,-4.025453
240.835,-43.11066,0.4181929,0.07081543,0.6425231,-4.025599
240.886,-43.10601,0.4180961,0.0708156,0.6425238,-4.025745
240.9379,-43.12374,0.4185477,0.07080084,0.6425427,-4.025892
240.9897,-43.12894,0.4186912,0.07079447,0.6425514,-4.026039
241.0415,-43.10599,0.418146,0.07080682,0.6425372,-4.026188
241.0933,-43.09261,0.4178368,0.07081276,0.6425308,-4.026337
241.1356,-43.1145,0.4183876,0.07079575,0.6425524,-4.026456
241.1778,-43.12286,0.4186045,0.07078786,0.6425627,-4.026575
241.2201,-43.10587,0.4182002,0.0707969,0.6425524,-4.026696
241.2623,-43.09426,0.4179296,0.0708023,0.6425465,-4.026817
241.2974,-43.10471,0.4181988,0.07079333,0.6425581,-4.026916
241.3324,-43.10953,0.418329,0.07078814,0.642565,-4.027015
241.3675,-43.1065,0.418266,0.07078821,0.6425655,-4.027115
241.4025,-43.10386,0.4182127,0.07078802,0.6425663,-4.027215
241.4399,-43.1075,0.4183151,0.07078347,0.6425725,-4.02732
241.4773,-43.10897,0.4183642,0.07078037,0.642577,-4.027426
241.5146,-43.10709,0.4183308,0.07077951,0.6425786,-4.027532
241.552,-43.10559,0.4183067,0.0707784,0.6425806,-4.027638
241.5988,-43.10896,0.4184057,0.07077349,0.6425874,-4.02777
241.6456,-43.10991,0.4184451,0.0707702,0.6425923,-4.027903
241.6924,-43.10584,0.4183611,0.07077027,0.642593,-4.028035
241.7392,-43.10319,0.4183119,0.07076938,0.6425949,-4.028167
241.7928,-43.11419,0.4185995,0.07075902,0.6426084,-4.028318
241.8464,-43.11717,0.4186903,0.07075402,0.6426155,-4.028469
241.9,-43.10191,0.4183338,0.07076116,0.6426076,-4.028621
241.9537,-43.09319,0.4181385,0.07076393,0.6426052,-4.028773
241.991,-43.10262,0.4183827,0.07075552,0.6426161,-4.028878
242.0284,-43.10666,0.4184943,0.07075072,0.6426226,-4.028983
242.0658,-43.10237,0.4184006,0.07075151,0.6426222,-4.029088
242.1031,-43.09901,0.4183302,0.07075167,0.6426227,-4.029193
242.1405,-43.10284,0.4184367,0.07074702,0.642629,-4.029298
242.1779,-43.1044,0.4184875,0.07074388,0.6426335,-4.029403
242.2152,-43.10245,0.4184518,0.07074309,0.6426351,-4.029508
242.2526,-43.1009,0.418426,0.07074204,0.642637,-4.029613
242.299,-43.10432,0.4185252,0.07073718,0.6426437,-4.029743
242.3454,-43.10531,0.4185647,0.07073393,0.6426485,-4.029873
242.3918,-43.10131,0.4184816,0.07073402,0.6426491,-4.030003
242.4381,-43.09869,0.4184325,0.07073319,0.6426509,-4.030133
242.4913,-43.10915,0.4187063,0.07072327,0.642664,-4.030282
242.5446,-43.11201,0.4187935,0.07071843,0.6426708,-4.03043
242.5978,-43.09763,0.4184582,0.07072507,0.6426636,-4.03058
242.651,-43.08936,0.4182733,0.07072762,0.6426613,-4.030729
242.6887,-43.09853,0.4185112,0.0707194,0.642672,-4.030834
242.7265,-43.10242,0.4186188,0.07071472,0.6426784,-4.030939
242.7643,-43.09795,0.418521,0.07071563,0.6426779,-4.031045
242.8021,-43.09451,0.4184486,0.07071586,0.6426782,-4.03115
242.8399,-43.09847,0.4185585,0.07071112,0.6426847,-4.031255
242.8777,-43.10006,0.4186102,0.07070797,0.6426892,-4.031361
242.9155,-43.09793,0.4185702,0.07070731,0.6426906,-4.031466
242.9533,-43.09626,0.4185416,0.07070634,0.6426924,-4.031571
242.9996,-43.09987,0.4186456,0.07070137,0.6426993,-4.0317
243.0459,-43.10093,0.418687,0.07069811,0.642704,-4.031828
243.0922,-43.09675,0.4185995,0.07069834,0.6427045,-4.031957
243.1384,-43.09401,0.4185477,0.07069761,0.6427062,-4.032086
243.191,-43.10435,0.4188183,0.07068783,0.642719,-4.032231
243.2436,-43.10722,0.4189056,0.07068303,0.6427258,-4.032377
243.2962,-43.09323,0.4185799,0.07068945,0.6427188,-4.032524
243.3488,-43.08512,0.4183987,0.07069194,0.6427166,-4.03267
243.3963,-43.10657,0.4189387,0.07067508,0.642738,-4.0328
243.4438,-43.11364,0.4191255,0.07066784,0.6427477,-4.032931
243.4914,-43.09024,0.4185676,0.07068085,0.6427326,-4.033064
243.5389,-43.07569,0.4182284,0.07068791,0.6427247,-4.033196
243.5769,-43.09199,0.4186412,0.07067494,0.6427412,-4.0333
243.6149,-43.09895,0.418824,0.07066823,0.6427501,-4.033405
243.653,-43.09098,0.4186396,0.07067152,0.6427466,-4.03351
243.691,-43.08492,0.4185029,0.07067351,0.6427448,-4.033615
243.7263,-43.09096,0.4186635,0.07066754,0.6427527,-4.033712
243.7616,-43.09368,0.4187421,0.07066378,0.6427579,-4.033809
243.7969,-43.0917,0.4187053,0.07066316,0.6427592,-4.033907
243.8321,-43.09,0.4186751,0.07066236,0.6427608,-4.034004
243.8738,-43.093,0.4187629,0.07065806,0.6427668,-4.034118
243.9154,-43.09401,0.4188018,0.07065509,0.6427711,-4.034233
243.9571,-43.09141,0.4187518,0.07065452,0.6427725,-4.034347
243.9988,-43.08954,0.4187198,0.07065347,0.6427744,-4.034462
244.0498,-43.09531,0.4188783,0.07064681,0.6427834,-4.034602
244.1008,-43.09688,0.4189335,0.07064296,0.642789,-4.034742
244.1518,-43.08913,0.41876,0.07064531,0.642787,-4.034882
244.2028,-43.08448,0.4186627,0.0706456,0.6427874,-4.035022
244.2546,-43.10228,0.4191144,0.07063095,0.6428062,-4.035163
244.3064,-43.1075,0.4192578,0.07062469,0.6428147,-4.035304
244.3582,-43.08451,0.4187115,0.07063718,0.6428003,-4.035447
244.41,-43.07111,0.4184016,0.07064323,0.6427938,-4.03559
244.4522,-43.09307,0.4189528,0.07062631,0.6428152,-4.035704
244.4944,-43.10146,0.4191697,0.07061851,0.6428254,-4.035819
244.5366,-43.08444,0.4187645,0.07062766,0.6428149,-4.035935
244.5789,-43.07282,0.4184933,0.07063316,0.6428089,-4.036051
244.6139,-43.0833,0.4187625,0.07062426,0.6428203,-4.036146
244.6489,-43.08814,0.4188927,0.07061915,0.6428271,-4.036241
244.684,-43.08512,0.4188293,0.0706193,0.6428275,-4.036336
244.719,-43.08248,0.4187757,0.07061918,0.6428283,-4.036432
244.7564,-43.08613,0.418878,0.07061472,0.6428343,-4.036533
244.7937,-43.08762,0.4189268,0.07061171,0.6428386,-4.036635
244.8311,-43.08575,0.4188931,0.07061093,0.6428402,-4.036737
244.8684,-43.08425,0.4188687,0.0706099,0.6428421,-4.036838
244.9152,-43.08765,0.4189675,0.0706051,0.6428487,-4.036965
244.962,-43.08862,0.4190067,0.07060191,0.6428534,-4.037092
245.0087,-43.08455,0.4189222,0.07060208,0.6428539,-4.037219
245.0555,-43.08191,0.4188726,0.0706013,0.6428556,-4.037346
245.1091,-43.09294,0.4191602,0.07059106,0.642869,-4.037491
245.1627,-43.09594,0.4192507,0.07058617,0.6428759,-4.037636
245.2163,-43.08066,0.4188934,0.07059345,0.6428679,-4.037782
245.2699,-43.07194,0.4186974,0.07059634,0.6428652,-4.037927
245.3072,-43.0814,0.4189417,0.07058801,0.642876,-4.038028
245.3446,-43.08547,0.4190532,0.07058329,0.6428824,-4.038128
245.3819,-43.08117,0.4189591,0.07058416,0.6428819,-4.03823
245.4193,-43.07781,0.4188882,0.07058441,0.6428823,-4.038331
245.4566,-43.08166,0.4189947,0.07057983,0.6428885,-4.038431
245.494,-43.08324,0.4190452,0.07057678,0.6428928,-4.038532
245.5314,-43.0813,0.4190093,0.07057608,0.6428943,-4.038633
245.5687,-43.07976,0.4189831,0.07057511,0.6428961,-4.038733
245.6151,-43.08319,0.4190821,0.07057034,0.6429027,-4.038858
245.6614,-43.0842,0.4191214,0.0705672,0.6429073,-4.038983
245.7078,-43.0802,0.4190379,0.0705674,0.6429078,-4.039108
245.7542,-43.07759,0.4189883,0.07056667,0.6429094,-4.039233
245.8073,-43.08808,0.4192621,0.07055687,0.6429223,-4.039375
245.8605,-43.09097,0.419349,0.07055214,0.6429289,-4.039518
245.9137,-43.07657,0.4190129,0.07055891,0.6429215,-4.039661
245.9669,-43.06829,0.4188274,0.07056158,0.6429191,-4.039804
246.0046,-43.0775,0.4190654,0.07055343,0.6429297,-4.039905
246.0424,-43.08141,0.4191729,0.07054884,0.6429359,-4.040006
246.0802,-43.07694,0.4190746,0.07054984,0.6429353,-4.040107
246.118,-43.0735,0.4190019,0.07055014,0.6429355,-4.040208
246.1557,-43.07748,0.4191116,0.07054549,0.6429418,-4.040309
246.1935,-43.07909,0.4191631,0.07054242,0.6429462,-4.04041
246.2313,-43.07696,0.4191228,0.07054184,0.6429475,-4.040511
246.269,-43.0753,0.4190939,0.07054096,0.6429492,-4.040612
246.3153,-43.07893,0.4191978,0.07053609,0.6429559,-4.040736
246.3616,-43.08,0.4192388,0.07053293,0.6429605,-4.040859
246.4079,-43.07583,0.4191509,0.07053327,0.6429609,-4.040983
246.4541,-43.0731,0.4190986,0.07053264,0.6429624,-4.041106
246.5067,-43.08347,0.4193692,0.07052297,0.6429751,-4.041246
246.5593,-43.08636,0.4194563,0.07051828,0.6429816,-4.041386
246.6118,-43.07236,0.4191298,0.07052483,0.6429745,-4.041526
246.6644,-43.06424,0.4189481,0.07052744,0.6429721,-4.041666
246.7119,-43.08575,0.4194883,0.07051067,0.6429934,-4.041791
246.7594,-43.09285,0.419675,0.07050352,0.6430029,-4.041917
246.8069,-43.06942,0.4191162,0.07051665,0.6429876,-4.042044
246.8544,-43.05484,0.4187762,0.07052382,0.6429796,-4.042171
246.8924,-43.07119,0.4191893,0.07051092,0.642996,-4.042271
246.9304,-43.07818,0.419372,0.07050429,0.6430047,-4.042372
246.9684,-43.0702,0.4191871,0.07050767,0.6430012,-4.042473
247.0064,-43.06413,0.41905,0.07050975,0.6429992,-4.042574
247.0417,-43.0702,0.4192105,0.07050385,0.643007,-4.042667
247.077,-43.07293,0.4192889,0.07050017,0.6430121,-4.04276
247.1122,-43.07096,0.4192518,0.07049963,0.6430133,-4.042853
247.1475,-43.06926,0.4192214,0.07049891,0.6430147,-4.042946
247.1891,-43.07228,0.419309,0.07049469,0.6430206,-4.043056
247.2308,-43.07331,0.4193477,0.07049181,0.6430248,-4.043166
247.2724,-43.07071,0.4192972,0.07049134,0.643026,-4.043276
247.3141,-43.06885,0.4192649,0.07049037,0.6430278,-4.043386
247.365,-43.07465,0.4194233,0.07048382,0.6430367,-4.04352
247.416,-43.07623,0.4194782,0.07048008,0.6430421,-4.043654
247.467,-43.06848,0.4193042,0.07048255,0.6430399,-4.043789
247.518,-43.06384,0.4192063,0.07048295,0.6430402,-4.043923
247.5698,-43.08168,0.4196582,0.0704684,0.6430588,-4.044059
247.6215,-43.08693,0.4198014,0.07046226,0.6430672,-4.044194
247.6733,-43.06391,0.4192542,0.07047486,0.6430525,-4.044332
247.7251,-43.05049,0.4189435,0.07048103,0.6430458,-4.044468
247.7673,-43.07251,0.419495,0.07046419,0.6430671,-4.044578
247.8095,-43.08093,0.4197119,0.07045648,0.6430772,-4.044688
247.8517,-43.06389,0.419306,0.07046572,0.6430666,-4.044799
247.8939,-43.05225,0.4190341,0.07047132,0.6430604,-4.04491
247.9289,-43.06277,0.4193035,0.0704625,0.6430717,-4.045002
247.964,-43.06763,0.4194336,0.07045746,0.6430785,-4.045093
247.999,-43.0646,0.4193698,0.07045768,0.6430787,-4.045185
248.034,-43.06197,0.4193159,0.07045764,0.6430793,-4.045276
248.0713,-43.06564,0.4194181,0.07045326,0.6430853,-4.045374
248.1087,-43.06714,0.4194667,0.07045032,0.6430895,-4.045471
248.146,-43.06527,0.4194327,0.07044963,0.6430909,-4.045569
248.1833,-43.06379,0.419408,0.07044868,0.6430927,-4.045666
248.2301,-43.0672,0.4195066,0.07044398,0.6430992,-4.045788
248.2768,-43.06818,0.4195455,0.07044089,0.6431037,-4.04591
248.3236,-43.06412,0.4194605,0.07044116,0.6431041,-4.046032
248.3704,-43.06148,0.4194105,0.07044048,0.6431056,-4.046154
248.4239,-43.07256,0.4196981,0.07043035,0.6431189,-4.046293
248.4775,-43.07558,0.4197884,0.07042557,0.6431256,-4.046432
248.531,-43.06028,0.4194303,0.07043297,0.6431174,-4.046572
248.5846,-43.05155,0.4192337,0.07043598,0.6431145,-4.046711
248.6219,-43.06105,0.419478,0.07042772,0.6431252,-4.046808
248.6593,-43.06513,0.4195894,0.07042308,0.6431315,-4.046904
248.6966,-43.06084,0.4194949,0.07042404,0.6431309,-4.047001
248.734,-43.05748,0.4194237,0.07042436,0.6431311,-4.047098
248.7713,-43.06135,0.4195301,0.07041987,0.6431372,-4.047195
248.8086,-43.06294,0.4195804,0.07041689,0.6431414,-4.047291
248.846,-43.06101,0.4195441,0.07041627,0.6431428,-4.047388
248.8833,-43.05947,0.4195177,0.07041538,0.6431444,-4.047485
248.9296,-43.06292,0.4196165,0.07041071,0.6431509,-4.047604
248.976,-43.06395,0.4196555,0.07040767,0.6431553,-4.047724
249.0223,-43.05995,0.4195715,0.07040796,0.6431557,-4.047844
249.0687,-43.05735,0.4195216,0.07040733,0.6431572,-4.047964
249.1218,-43.06788,0.4197953,0.07039764,0.6431699,-4.0481
249.175,-43.07078,0.419882,0.07039303,0.6431764,-4.048237
249.2281,-43.05637,0.4195451,0.07039991,0.6431688,-4.048375
249.2813,-43.04809,0.4193591,0.07040269,0.6431662,-4.048512
249.319,-43.05733,0.4195971,0.07039463,0.6431767,-4.048609
249.3568,-43.06125,0.4197044,0.07039011,0.6431828,-4.048706
249.3946,-43.05678,0.4196058,0.07039119,0.6431821,-4.048803
249.4323,-43.05334,0.4195327,0.07039158,0.6431822,-4.0489
249.4701,-43.05734,0.4196424,0.070387,0.6431884,-4.048997
249.5078,-43.05897,0.4196936,0.07038401,0.6431926,-4.049094
249.5456,-43.05685,0.4196531,0.07038351,0.6431938,-4.049191
249.5833,-43.05519,0.4196238,0.07038271,0.6431954,-4.049288
249.6296,-43.05884,0.4197275,0.07037794,0.6432019,-4.049406
249.6758,-43.05993,0.4197683,0.07037487,0.6432064,-4.049525
249.7221,-43.05575,0.41968,0.07037531,0.6432066,-4.049643
249.7684,-43.05303,0.4196273,0.07037477,0.643208,-4.049762
249.8209,-43.06344,0.4198979,0.07036521,0.6432205,-4.049896
249.8734,-43.06635,0.4199847,0.07036064,0.6432269,-4.05003
249.926,-43.05233,0.4196574,0.07036729,0.6432196,-4.050165
249.9785,-43.04421,0.4194751,0.07037002,0.643217,-4.050299
250.026,-43.06578,0.4200157,0.07035334,0.6432382,-4.050419
250.0735,-43.07291,0.4202022,0.07034629,0.6432476,-4.05054
250.1209,-43.04944,0.4196425,0.07035953,0.6432321,-4.050662
250.1684,-43.03485,0.4193018,0.0703668,0.6432239,-4.050784
250.2064,-43.05123,0.4197151,0.07035397,0.6432402,-4.05088
250.2444,-43.05825,0.4198978,0.07034742,0.6432488,-4.050976
250.2824,-43.05026,0.4197124,0.07035088,0.6432452,-4.051073
250.3204,-43.04419,0.4195748,0.07035304,0.6432431,-4.05117
250.3557,-43.05028,0.4197354,0.07034721,0.6432508,-4.051259
250.3909,-43.05303,0.4198136,0.0703436,0.6432557,-4.051348
250.4262,-43.05107,0.4197762,0.07034314,0.6432568,-4.051438
250.4614,-43.04937,0.4197455,0.07034249,0.6432582,-4.051528
250.503,-43.05241,0.419833,0.07033836,0.6432639,-4.051633
250.5447,-43.05345,0.4198714,0.07033556,0.6432679,-4.051738
250.5863,-43.05085,0.4198206,0.07033518,0.6432691,-4.051844
250.6279,-43.049,0.419788,0.0703343,0.6432708,-4.051949
250.6789,-43.05482,0.4199462,0.07032785,0.6432794,-4.052078
250.7298,-43.05643,0.4200008,0.07032421,0.6432847,-4.052207
250.7808,-43.04868,0.4198262,0.07032679,0.6432823,-4.052336
250.8317,-43.04403,0.4197279,0.0703273,0.6432825,-4.052465
250.8835,-43.06193,0.42018,0.07031286,0.643301,-4.052595
250.9352,-43.06721,0.420323,0.07030681,0.6433092,-4.052725
250.987,-43.04414,0.4197748,0.07031953,0.6432944,-4.052857
251.0387,-43.03071,0.4194634,0.07032581,0.6432875,-4.052988
251.0809,-43.05279,0.4200153,0.07030906,0.6433086,-4.053093
251.1231,-43.06124,0.4202321,0.07030143,0.6433186,-4.053199
251.1653,-43.04417,0.4198255,0.07031076,0.6433078,-4.053306
251.2075,-43.03251,0.419553,0.07031645,0.6433015,-4.053412
251.2425,-43.04306,0.4198225,0.0703077,0.6433128,-4.0535
251.2775,-43.04795,0.4199525,0.07030272,0.6433194,-4.053587
251.3125,-43.04492,0.4198885,0.07030302,0.6433195,-4.053675
251.3475,-43.04229,0.4198342,0.07030306,0.64332,-4.053763
251.3848,-43.04598,0.4199363,0.07029875,0.6433259,-4.053857
251.4222,-43.0475,0.4199847,0.07029589,0.64333,-4.05395
251.4595,-43.04563,0.4199504,0.07029527,0.6433313,-4.054044
251.4968,-43.04415,0.4199254,0.0702944,0.6433329,-4.054137
251.5435,-43.04759,0.4200238,0.07028979,0.6433393,-4.054254
251.5903,-43.04859,0.4200625,0.07028679,0.6433437,-4.054371
251.637,-43.04453,0.4199771,0.07028716,0.6433439,-4.054488
251.6837,-43.04189,0.4199267,0.07028658,0.6433453,-4.054605
251.7373,-43.05301,0.4202143,0.07027655,0.6433584,-4.054738
251.7908,-43.05605,0.4203043,0.07027189,0.643365,-4.054872
251.8444,-43.04073,0.4199455,0.0702794,0.6433566,-4.055006
251.8979,-43.032,0.4197483,0.07028252,0.6433536,-4.05514
251.9352,-43.04152,0.4199926,0.07027433,0.6433642,-4.055233
251.9725,-43.04563,0.4201039,0.07026977,0.6433703,-4.055325
252.0099,-43.04133,0.420009,0.0702708,0.6433696,-4.055419
252.0472,-43.03798,0.4199375,0.0702712,0.6433697,-4.055512
252.0845,-43.04186,0.4200437,0.07026678,0.6433757,-4.055604
252.1218,-43.04347,0.4200939,0.07026388,0.6433798,-4.055697
252.1592,-43.04154,0.4200573,0.07026334,0.643381,-4.05579
252.1965,-43.04001,0.4200306,0.07026253,0.6433826,-4.055883
252.2428,-43.04348,0.4201292,0.07025795,0.6433889,-4.055997
252.2891,-43.04452,0.420168,0.07025499,0.6433932,-4.056112
252.3354,-43.04053,0.4200836,0.07025538,0.6433934,-4.056227
252.3818,-43.03793,0.4200333,0.07025485,0.6433948,-4.056342
252.4349,-43.0485,0.420307,0.07024526,0.6434073,-4.056473
252.488,-43.05142,0.4203935,0.07024075,0.6434137,-4.056605
252.5412,-43.03699,0.4200558,0.07024775,0.6434059,-4.056737
252.5943,-43.0287,0.4198692,0.07025064,0.6434031,-4.056868
252.632,-43.03797,0.4201073,0.07024265,0.6434135,-4.056961
252.6698,-43.04191,0.4202145,0.0702382,0.6434195,-4.057054
252.7075,-43.03744,0.4201155,0.07023936,0.6434187,-4.057148
252.7452,-43.034,0.420042,0.07023983,0.6434186,-4.057241
252.783,-43.03802,0.4201516,0.07023533,0.6434247,-4.057334
252.8207,-43.03966,0.4202027,0.07023241,0.6434289,-4.057427
252.8585,-43.03755,0.4201618,0.07023199,0.6434299,-4.05752
252.8962,-43.03589,0.4201323,0.07023126,0.6434314,-4.057613
252.9424,-43.03957,0.4202358,0.07022658,0.6434378,-4.057726
252.9887,-43.04067,0.4202763,0.0702236,0.6434422,-4.05784
253.0349,-43.0365,0.4201876,0.07022414,0.6434422,-4.057954
253.0811,-43.03378,0.4201346,0.0702237,0.6434434,-4.058068
253.1337,-43.04422,0.4204051,0.07021423,0.6434558,-4.058196
253.1862,-43.04715,0.4204916,0.07020976,0.6434621,-4.058325
253.2387,-43.03312,0.4201637,0.07021653,0.6434546,-4.058454
253.2912,-43.02499,0.4199809,0.07021936,0.6434519,-4.058583
253.3387,-43.04662,0.4205217,0.07020277,0.6434729,-4.058698
253.3861,-43.05377,0.4207081,0.07019582,0.6434822,-4.058814
253.4336,-43.03027,0.4201475,0.07020915,0.6434665,-4.058931
253.481,-43.01566,0.4198062,0.07021653,0.6434582,-4.059048
253.519,-43.03209,0.4202197,0.07020377,0.6434744,-4.05914
253.557,-43.03913,0.4204023,0.07019729,0.6434829,-4.059233
253.595,-43.03114,0.4202164,0.07020083,0.6434791,-4.059326
253.633,-43.02506,0.4200785,0.07020307,0.6434769,-4.059419
253.6682,-43.03118,0.4202389,0.0701973,0.6434845,-4.059504
253.7034,-43.03394,0.4203171,0.07019376,0.6434893,-4.05959
253.7387,-43.03198,0.4202794,0.07019337,0.6434904,-4.059676
253.7739,-43.03028,0.4202484,0.07019279,0.6434916,-4.059762
253.8155,-43.03334,0.4203357,0.07018874,0.6434972,-4.059863
253.8571,-43.0344,0.4203739,0.07018602,0.6435011,-4.059964
253.8987,-43.03181,0.4203228,0.07018572,0.6435021,-4.060066
253.9403,-43.02996,0.4202899,0.07018493,0.6435037,-4.060167
253.9913,-43.03581,0.4204479,0.07017858,0.6435122,-4.06029
254.0422,-43.03743,0.4205023,0.07017504,0.6435173,-4.060414
254.0931,-43.02967,0.4203272,0.07017772,0.6435148,-4.060538
254.1441,-43.02503,0.4202284,0.07017834,0.6435148,-4.060662
254.1958,-43.04298,0.4206807,0.07016399,0.6435331,-4.060786
254.2475,-43.04828,0.4208235,0.07015804,0.6435412,-4.060911
254.2993,-43.02518,0.4202744,0.07017087,0.6435262,-4.061037
254.351,-43.01174,0.4199623,0.07017726,0.6435191,-4.061163
254.3932,-43.03387,0.4205145,0.07016058,0.6435402,-4.061264
254.4353,-43.04234,0.4207313,0.07015303,0.6435501,-4.061366
254.4775,-43.02525,0.4203239,0.07016245,0.6435391,-4.061468
254.5197,-43.01358,0.420051,0.07016823,0.6435327,-4.061571
254.5547,-43.02416,0.4203205,0.07015954,0.6435439,-4.061655
254.5897,-43.02907,0.4204504,0.07015463,0.6435504,-4.061739
254.6247,-43.02604,0.4203861,0.070155,0.6435504,-4.061823
