t,V,m,h,n,phi
207.7082,-48.9664,0.2518083,0.1545815,0.550583,-4.248021
207.7559,-48.44141,0.2626643,0.1535031,0.5515166,-4.248318
207.8037,-47.90159,0.2739296,0.1520533,0.5527858,-4.248589
207.8514,-47.34211,0.2854976,0.1502454,0.5543808,-4.248835
207.8991,-46.77223,0.2976438,0.1480804,0.5563046,-4.249053
207.9449,-46.22754,0.3100881,0.145674,0.5584585,-4.249236
207.9906,-45.66661,0.3228735,0.1429713,0.5608959,-4.249394
208.0363,-45.08421,0.3358295,0.1399936,0.563604,-4.249526
208.082,-44.49907,0.3493079,0.136744,0.5665886,-4.249631
208.1243,-43.97153,0.3624669,0.1335045,0.5695959,-4.249704
208.1666,-43.44169,0.3757452,0.1300812,0.5728106,-4.249755
208.2089,-42.91139,0.3889279,0.1265047,0.5762123,-4.249784
208.2511,-42.40388,0.4021677,0.1227944,0.5797918,-4.249791
208.2934,-41.9386,0.4154006,0.1189867,0.5835229,-4.249777
208.3356,-41.51762,0.4281228,0.1151324,0.5873637,-4.249744
208.3778,-41.15878,0.4400327,0.111282,0.5912699,-4.249695
208.42,-40.88378,0.4508035,0.1074913,0.5951883,-4.249633
208.4552,-40.7315,0.4585482,0.1044268,0.5984125,-4.249573
208.4904,-40.66586,0.4649663,0.1014855,0.601558,-4.24951
208.5256,-40.70225,0.4698597,0.09870429,0.6045809,-4.249446
208.5607,-40.84326,0.4727974,0.09612862,0.6074253,-4.249385
208.5959,-41.08971,0.4733537,0.09380314,0.6100336,-4.249331
208.6311,-41.45796,0.4715226,0.0917577,0.6123625,-4.249288
208.6662,-41.95279,0.4671784,0.09002507,0.614365,-4.24926
208.7014,-42.56355,0.4599963,0.08864235,0.6159889,-4.249251
208.7407,-43.37058,0.4484554,0.08754749,0.617303,-4.249269
208.78,-44.29936,0.4333529,0.08695256,0.6180517,-4.249321
208.8192,-45.32524,0.4148535,0.08688055,0.6182037,-4.249412
208.8585,-46.42126,0.3934252,0.08734072,0.6177486,-4.249545
208.8903,-47.34032,0.3744021,0.08810251,0.6169395,-4.249684
208.9222,-48.26161,0.354242,0.08920853,0.6157464,-4.249853
208.954,-49.16318,0.3333628,0.09064781,0.6141882,-4.250051
208.9859,-50.0285,0.3124093,0.09239953,0.6122955,-4.250277
209.0177,-50.84194,0.2920267,0.0944378,0.6101047,-4.25053
209.0496,-51.58543,0.2725561,0.09673596,0.6076524,-4.250807
209.0814,-52.24738,0.2543672,0.09926144,0.60498,-4.251107
209.1132,-52.82216,0.2378453,0.1019774,0.6021319,-4.251426
209.1501,-53.37551,0.2211048,0.1053093,0.5986726,-4.251817
209.187,-53.80991,0.2069848,0.1087866,0.5951004,-4.252225
209.2238,-54.13184,0.1954834,0.1123519,0.5914749,-4.252648
209.2607,-54.34971,0.1864269,0.1159531,0.5878483,-4.25308
209.2961,-54.47051,0.1797571,0.119407,0.5844008,-4.253501
209.3316,-54.51611,0.1749424,0.1228107,0.5810307,-4.253925
209.3671,-54.49719,0.1718013,0.1261305,0.5777681,-4.25435
209.4025,-54.42156,0.1700517,0.129339,0.5746367,-4.254772
209.438,-54.29644,0.1694413,0.1324129,0.571656,-4.255191
209.4734,-54.13094,0.1698834,0.1353309,0.568843,-4.255605
209.5089,-53.93193,0.1712495,0.1380761,0.5662108,-4.256011
209.5443,-53.70419,0.1733854,0.1406357,0.5637686,-4.256411
209.5881,-53.38929,0.1769038,0.1435253,0.5610253,-4.256892
209.6319,-53.04532,0.1813015,0.1461001,0.5585922,-4.257358
209.6757,-52.67854,0.1864635,0.148349,0.5564751,-4.257808
209.7195,-52.29255,0.1922708,0.1502653,0.5546758,-4.258242
209.7835,-51.70249,0.2018715,0.1524568,0.5526196,-4.258844
209.8474,-51.08434,0.2124593,0.1539267,0.5512333,-4.259407
209.9114,-50.43985,0.2237761,0.1546807,0.550503,-4.25993
209.9754,-49.77761,0.2360639,0.1547208,0.5504205,-4.26041
210.0165,-49.34604,0.2446199,0.1543716,0.5507057,-4.260696
210.0577,-48.9045,0.2534657,0.1537397,0.5512457,-4.260964
210.0988,-48.45105,0.2625533,0.1528314,0.5520349,-4.261214
210.14,-47.98972,0.2720185,0.1516477,0.5530732,-4.261445
210.1811,-47.52439,0.281983,0.1501905,0.5543604,-4.261656
210.2222,-47.0486,0.2922709,0.1484729,0.5558868,-4.261849
210.2634,-46.56046,0.3028353,0.1465043,0.5576467,-4.262021
210.3045,-46.0649,0.3137958,0.1442888,0.5596398,-4.262173
210.3506,-45.50887,0.3266741,0.1415233,0.5621464,-4.262318
210.3966,-44.94254,0.3399152,0.1384817,0.5649276,-4.262438
210.4427,-44.36529,0.3533811,0.1351881,0.5679697,-4.262532
210.4887,-43.7922,0.3672201,0.1316583,0.5712674,-4.262599
210.5368,-43.21513,0.3821126,0.1277495,0.574968,-4.262641
210.5848,-42.6562,0.3969466,0.1236653,0.5788938,-4.262655
210.6329,-42.12797,0.4113875,0.1194604,0.5830041,-4.262644
210.6809,-41.66094,0.4253006,0.1151886,0.5872571,-4.262609
210.7338,-41.23398,0.4392235,0.1105035,0.592019,-4.262547
210.7867,-40.95589,0.4513725,0.1059342,0.5967718,-4.262467
210.8396,-40.88635,0.4613562,0.1015883,0.6014005,-4.262375
210.8926,-41.0167,0.4673577,0.09762893,0.6057172,-4.262284
210.9238,-41.18364,0.4683002,0.09553649,0.6080408,-4.262236
210.9551,-41.44693,0.4676033,0.09364302,0.6101713,-4.262195
210.9864,-41.81147,0.465183,0.09197163,0.6120763,-4.262164
211.0177,-42.26639,0.4606835,0.09055294,0.6137146,-4.262145
211.0489,-42.80301,0.4538801,0.08941214,0.6150511,-4.262142
211.0802,-43.42427,0.4449129,0.08856188,0.6160657,-4.262157
211.1115,-44.12219,0.433799,0.08801744,0.6167365,-4.262193
211.1428,-44.88515,0.4205938,0.08779115,0.6170466,-4.262252
211.1776,-45.79595,0.4036993,0.08792105,0.6169575,-4.262346
211.2124,-46.74898,0.3847108,0.08845918,0.616406,-4.262473
211.2471,-47.71803,0.3639845,0.08940469,0.6153974,-4.262633
211.2819,-48.68288,0.3422362,0.09074278,0.6139551,-4.262827
211.3167,-49.62246,0.3202756,0.09245102,0.6121122,-4.263054
211.3515,-50.50698,0.2985095,0.09450732,0.6099033,-4.263313
211.3863,-51.31488,0.2774616,0.09687906,0.6073732,-4.263601
211.4211,-52.03435,0.2578446,0.09952322,0.6045762,-4.263916
211.4562,-52.66198,0.2400703,0.1024173,0.6015436,-4.264257
211.4912,-53.18463,0.2244123,0.1054943,0.5983508,-4.264618
211.5263,-53.6027,0.2109935,0.1087052,0.5950515,-4.264995
211.5614,-53.92073,0.199842,0.1120026,0.5916956,-4.265385
211.5978,-54.15232,0.1905306,0.1154691,0.5882,-4.265799
211.6342,-54.29405,0.1833824,0.1189335,0.5847374,-4.266221
211.6706,-54.35716,0.17823,0.1223537,0.5813471,-4.266645
211.707,-54.3503,0.1747688,0.1256949,0.5780604,-4.267071
211.7434,-54.28188,0.1727031,0.128927,0.5749037,-4.267495
211.7798,-54.16285,0.1719332,0.1320221,0.5719004,-4.267915
211.8162,-54.00169,0.1723069,0.1349579,0.5690688,-4.268331
211.8526,-53.80417,0.1736212,0.1377172,0.5664222,-4.268739
211.8939,-53.54263,0.1760401,0.1406132,0.5636594,-4.269192
211.9351,-53.24961,0.1793656,0.1432468,0.5611596,-4.269634
211.9764,-52.93147,0.1834826,0.1456051,0.5589308,-4.270063
212.0176,-52.59206,0.1882605,0.1476796,0.5569772,-4.270478
212.0729,-52.11025,0.1955613,0.150002,0.5547962,-4.271011
212.1281,-51.60374,0.2037541,0.1517961,0.5531125,-4.271516
212.1833,-51.07699,0.2126955,0.1530594,0.5519217,-4.271992
212.2386,-50.53354,0.2223711,0.1537923,0.551218,-4.272439
212.2852,-50.06444,0.231158,0.1540002,0.550998,-4.272792
212.3318,-49.58381,0.2403705,0.1538391,0.5511122,-4.273123
212.3785,-49.09003,0.2499403,0.1533163,0.551553,-4.273431
212.4251,-48.58679,0.2599883,0.1524345,0.5523179,-4.273715
212.4718,-48.0793,0.2706726,0.1511961,0.5534055,-4.273976
212.5184,-47.55834,0.2817344,0.1496186,0.5548019,-4.274213
212.565,-47.01985,0.2930706,0.1477157,0.5564975,-4.274425
212.6117,-46.47305,0.3049249,0.1454898,0.5584943,-4.274612
212.6573,-45.94113,0.317256,0.1430045,0.5607398,-4.274769
212.7029,-45.3966,0.3298829,0.1402443,0.563253,-4.274902
212.7485,-44.83581,0.342631,0.1372324,0.5660198,-4.27501
212.7941,-44.27746,0.3557953,0.1339759,0.5690417,-4.275093
212.8372,-43.76824,0.3688135,0.1306835,0.5721314,-4.275148
212.8803,-43.26468,0.3818286,0.1272291,0.5754125,-4.27518
212.9235,-42.77083,0.3945951,0.1236484,0.5788593,-4.275192
212.9666,-42.31125,0.4072079,0.1199674,0.5824552,-4.275183
213.0103,-41.90024,0.4197149,0.1161724,0.5862225,-4.275155
213.0541,-41.55154,0.43139,0.1123764,0.5900564,-4.27511
213.0978,-41.28604,0.441892,0.1086376,0.5939016,-4.275051
213.1416,-41.12438,0.4507946,0.105021,0.5976912,-4.274983
213.1758,-41.08127,0.4562851,0.102323,0.6005663,-4.274927
213.21,-41.12568,0.4603046,0.0997759,0.6033208,-4.27487
213.2442,-41.26863,0.4626835,0.09741215,0.6059143,-4.274817
213.2785,-41.51047,0.4630771,0.09526979,0.6082984,-4.27477
213.3127,-41.85049,0.4611786,0.09338477,0.6104254,-4.274733
213.3469,-42.29699,0.4569763,0.09178244,0.6122584,-4.27471
213.3811,-42.84928,0.4503877,0.09048928,0.6137596,-4.274703
213.4154,-43.49784,0.4412644,0.08953188,0.6148918,-4.274718
213.459,-44.451,0.4260925,0.08882703,0.6157579,-4.27477
213.5026,-45.51574,0.4070194,0.08872987,0.6159378,-4.274867
213.5462,-46.64997,0.3843671,0.0892599,0.6154095,-4.275012
213.5898,-47.82256,0.3592801,0.09040548,0.6141918,-4.275208
213.6227,-48.7113,0.339555,0.09166243,0.6128406,-4.27539
213.6556,-49.57113,0.3194343,0.09324575,0.6111379,-4.2756
213.6886,-50.38194,0.2993669,0.09513447,0.6091141,-4.275838
213.7215,-51.13103,0.2800114,0.09729774,0.6068101,-4.276102
213.7545,-51.80769,0.26194,0.09970084,0.6042699,-4.276389
213.7874,-52.40035,0.2453511,0.1023097,0.6015354,-4.276697
213.8203,-52.90411,0.2304696,0.1050861,0.5986511,-4.277023
213.8533,-53.31885,0.2174806,0.1079906,0.5956605,-4.277364
213.8942,-53.71354,0.2039929,0.1117231,0.5918553,-4.277804
213.9352,-53.98459,0.1933992,0.115522,0.5880225,-4.278258
213.9762,-54.14584,0.1855627,0.1193212,0.5842266,-4.27872
214.0171,-54.2084,0.18007,0.123066,0.5805191,-4.279187
214.0575,-54.1847,0.1765123,0.1266598,0.5769907,-4.279648
214.0979,-54.09263,0.1747141,0.130111,0.5736279,-4.280106
214.1383,-53.94474,0.1744819,0.1333853,0.5704595,-4.28056
214.1787,-53.74825,0.1754774,0.1364576,0.5675055,-4.281006
214.2179,-53.51755,0.1773587,0.1392228,0.5648618,-4.281429
214.257,-53.25633,0.1801142,0.1417614,0.5624468,-4.281843
214.2962,-52.97038,0.1836387,0.144061,0.5602689,-4.282246
214.3353,-52.66322,0.1878031,0.146113,0.5583326,-4.282638
214.3858,-52.2405,0.1939838,0.1483848,0.556196,-4.283124
214.4364,-51.79455,0.2009798,0.1502244,0.5544692,-4.283588
214.4869,-51.32989,0.2086793,0.1516271,0.5531514,-4.284029
214.5374,-50.84931,0.2170247,0.1525918,0.5522387,-4.284445
214.5852,-50.38261,0.2255268,0.153102,0.5517442,-4.284817
214.633,-49.90362,0.2345029,0.1532259,0.5516015,-4.285165
214.6808,-49.41143,0.2438805,0.1529698,0.5518032,-4.285491
214.7286,-48.90931,0.253755,0.1523368,0.5523457,-4.285792
214.7764,-48.40239,0.2642752,0.1513294,0.5532271,-4.286069
214.8242,-47.88197,0.2751836,0.1499647,0.5544329,-4.286321
214.872,-47.34391,0.2863676,0.1482565,0.555953,-4.286549
214.9198,-46.7976,0.2980817,0.1462072,0.557789,-4.28675
214.966,-46.27376,0.3101429,0.1439092,0.5598617,-4.286919
215.0121,-45.7368,0.322487,0.1413272,0.5622074,-4.287063
215.0582,-45.18216,0.3349291,0.1384839,0.5648116,-4.287183
215.1043,-44.62906,0.3478072,0.1353842,0.5676774,-4.287277
215.1469,-44.13605,0.3603099,0.1323025,0.570556,-4.287341
215.1896,-43.64529,0.3728293,0.1290536,0.5736242,-4.287384
215.2322,-43.15878,0.3851364,0.1256693,0.5768593,-4.287407
215.2748,-42.69989,0.3973847,0.1221697,0.5802501,-4.287409
215.317,-42.2915,0.4094282,0.1186199,0.5837398,-4.287393
215.3592,-41.92961,0.4208454,0.1150421,0.5873124,-4.287361
215.4014,-41.62946,0.4313392,0.1114846,0.5909236,-4.287314
215.4436,-41.41176,0.440648,0.1079981,0.5945237,-4.287257
215.4821,-41.29785,0.4477322,0.1049305,0.5977449,-4.287198
215.5206,-41.28239,0.4532281,0.1020161,0.6008548,-4.287137
215.5591,-41.38222,0.4569223,0.09929883,0.603801,-4.287078
215.5976,-41.598,0.4583129,0.09683247,0.6065172,-4.287024
215.6361,-41.92786,0.456913,0.09466931,0.608936,-4.286981
215.6746,-42.38913,0.4528024,0.09284204,0.61101,-4.286954
215.7131,-42.9841,0.4459145,0.09138651,0.6126883,-4.286946
215.7516,-43.69503,0.4359199,0.09034355,0.6139154,-4.286963
215.7919,-44.54616,0.4220726,0.08972565,0.6146719,-4.287013
215.8322,-45.49205,0.4050989,0.08961045,0.6148634,-4.287099
215.8725,-46.50308,0.3853028,0.09001187,0.6144734,-4.287225
215.9129,-47.5508,0.3633557,0.09092694,0.6135094,-4.287393
215.9463,-48.4266,0.344135,0.09206609,0.6122904,-4.287564
215.9798,-49.2812,0.3243877,0.09353769,0.6107118,-4.287764
216.0133,-50.09368,0.3045588,0.09532236,0.6088021,-4.287992
216.0468,-50.84998,0.2852898,0.09739085,0.6066002,-4.288247
216.0803,-51.53802,0.2671596,0.09970949,0.6041492,-4.288525
216.1137,-52.14501,0.2504016,0.1022445,0.6014911,-4.288825
216.1472,-52.66471,0.2352657,0.1049577,0.5986705,-4.289144
216.1807,-53.09604,0.2219736,0.1078089,0.5957324,-4.289479
216.2215,-53.50403,0.2083489,0.1114126,0.5920548,-4.289903
216.2623,-53.79143,0.1975071,0.1150932,0.5883368,-4.290342
216.3031,-53.97044,0.1893402,0.1187864,0.5846419,-4.29079
216.3438,-54.05149,0.1834903,0.1224377,0.5810217,-4.291243
216.3858,-54.04404,0.1794498,0.1261041,0.5774174,-4.291711
216.4279,-53.962,0.1773253,0.129627,0.5739813,-4.292177
216.4699,-53.81941,0.1769162,0.1329671,0.5707468,-4.292638
216.5119,-53.62382,0.1778339,0.1360962,0.5677366,-4.293091
216.5512,-53.39886,0.1796192,0.138813,0.5651382,-4.293507
216.5905,-53.14302,0.182292,0.1413065,0.5627652,-4.293913
216.6298,-52.86212,0.185748,0.1435639,0.5606263,-4.294309
216.6691,-52.5596,0.1898525,0.1455766,0.5587264,-4.294693
216.7186,-52.15232,0.1958077,0.147754,0.5566775,-4.295159
216.7681,-51.72229,0.2025559,0.1495232,0.5550162,-4.295604
216.8176,-51.27386,0.2099924,0.1508792,0.5537419,-4.296027
216.8671,-50.80968,0.2180553,0.1518208,0.5528516,-4.296427
216.9147,-50.35142,0.2263977,0.1523356,0.5523542,-4.296789
216.9623,-49.88087,0.2352147,0.1524727,0.5522013,-4.297129
217.0099,-49.39733,0.2444345,0.152238,0.552386,-4.297447
217.0575,-48.90401,0.254143,0.1516348,0.5529045,-4.297741
217.1051,-48.40582,0.2644764,0.1506657,0.5537548,-4.298011
217.1527,-47.89479,0.275191,0.1493472,0.5549229,-4.298256
217.2003,-47.36723,0.2861782,0.1476927,0.5563989,-4.298478
217.2479,-46.83203,0.2976726,0.1457052,0.5581835,-4.298674
217.2944,-46.3129,0.3096337,0.143446,0.5602256,-4.29884
217.3409,-45.7816,0.3218664,0.1409033,0.5625403,-4.298982
217.3874,-45.2338,0.3341821,0.1381004,0.5651123,-4.299099
217.4338,-44.68874,0.3469114,0.1350431,0.5679439,-4.299191
217.4768,-44.20377,0.3592739,0.1319985,0.5707926,-4.299253
217.5198,-43.72227,0.371622,0.1287892,0.573828,-4.299295
217.5628,-43.24618,0.3837165,0.1254482,0.5770263,-4.299316
217.6058,-42.79949,0.3957195,0.1219956,0.5803754,-4.299318
217.6481,-42.40893,0.4073968,0.1185275,0.5837881,-4.299301
217.6903,-42.06515,0.4184102,0.115037,0.5872754,-4.299269
217.7325,-41.78237,0.4284601,0.1115719,0.590793,-4.299223
217.7747,-41.58154,0.4373166,0.1081809,0.5942931,-4.299168
217.815,-41.47966,0.4442587,0.105072,0.5975556,-4.299109
217.8552,-41.48335,0.4494668,0.1021328,0.6006906,-4.299048
217.8954,-41.61065,0.4527147,0.09941153,0.6036402,-4.29899
217.9357,-41.86127,0.4534544,0.09696747,0.6063312,-4.298938
217.9759,-42.23171,0.4511538,0.09485795,0.6086899,-4.2989
218.0161,-42.74039,0.4459519,0.09311733,0.6106659,-4.29888
218.0563,-43.38836,0.4378247,0.09178319,0.6122064,-4.298882
218.0966,-44.15294,0.4264262,0.09089897,0.613253,-4.298913
218.137,-45.01878,0.4116472,0.0904936,0.6137661,-4.298977
218.1775,-45.96667,0.3939925,0.09058607,0.6137213,-4.299078
218.218,-46.96575,0.3738286,0.09118542,0.6131096,-4.299219
218.2584,-47.98694,0.3518724,0.0922837,0.611945,-4.2994
218.2924,-48.83918,0.332721,0.09357637,0.6105629,-4.299584
218.3264,-49.66094,0.3133092,0.09519164,0.6088363,-4.299797
218.3604,-50.43245,0.2940775,0.09710668,0.6067973,-4.300037
218.3944,-51.14104,0.2756382,0.09928936,0.6044873,-4.300302
218.4284,-51.77644,0.2585183,0.1017035,0.6019512,-4.300589
218.4623,-52.32833,0.2429059,0.1043133,0.5992321,-4.300897
218.4963,-52.79261,0.2290004,0.107079,0.5963751,-4.301221
218.5303,-53.16975,0.216957,0.1099604,0.5934241,-4.30156
218.5736,-53.52767,0.2042866,0.1137383,0.5895924,-4.302008
218.6169,-53.7606,0.1945574,0.1175625,0.5857531,-4.302469
218.6602,-53.88398,0.1876263,0.1213621,0.581975,-4.302937
218.7035,-53.90899,0.1830217,0.1250799,0.5783113,-4.303407
218.7443,-53.8529,0.180376,0.128467,0.5750001,-4.30385
218.7852,-53.73529,0.1793351,0.1316975,0.5718644,-4.30429
218.826,-53.56747,0.1797272,0.1347403,0.56893,-4.304723
218.8668,-53.35572,0.1812464,0.137573,0.5662145,-4.305148
218.9073,-53.10811,0.1836267,0.1401545,0.563753,-4.30556
218.9478,-52.83162,0.1868556,0.1424953,0.5615316,-4.305961
218.9882,-52.53174,0.1908342,0.1445835,0.5595576,-4.30635
219.0287,-52.21164,0.195439,0.1464118,0.557835,-4.306727
219.0817,-51.76604,0.2023068,0.1484066,0.5559601,-4.3072
219.1348,-51.29713,0.2100027,0.1499363,0.5545227,-4.307649
219.1879,-50.80882,0.2184035,0.1509982,0.5535203,-4.308072
219.2409,-50.30441,0.2274837,0.1515924,0.5529483,-4.308469
219.2878,-49.84802,0.2361141,0.1517296,0.5527973,-4.308797
219.3348,-49.37994,0.2451734,0.1515097,0.5529709,-4.309103
219.3817,-48.89885,0.2545873,0.1509402,0.5534619,-4.309387
219.4286,-48.40881,0.26447,0.1500242,0.5542677,-4.309648
219.4755,-47.91558,0.2749746,0.1487643,0.5553867,-4.309885
219.5225,-47.41015,0.2858289,0.1471793,0.556804,-4.310099
219.5694,-46.8889,0.2969163,0.1452841,0.5585091,-4.310289
219.6163,-46.36202,0.3084757,0.1430823,0.5605027,-4.310455
219.6621,-45.85428,0.3204345,0.1406444,0.5627257,-4.310592
219.7079,-45.33784,0.3326084,0.1379524,0.5651993,-4.310706
219.7536,-44.80988,0.3448038,0.1350316,0.5679066,-4.310796
219.7994,-44.29015,0.3573004,0.1318915,0.5708465,-4.310862
219.8426,-43.82422,0.3695427,0.12874,0.5738298,-4.310903
219.8858,-43.37059,0.3816409,0.1254537,0.5769775,-4.310924
219.9291,-42.93391,0.3933359,0.1220698,0.5802607,-4.310926
219.9723,-42.53844,0.4047064,0.1186158,0.5836595,-4.31091
220.0161,-42.19897,0.4157891,0.1150784,0.5871936,-4.310877
220.06,-41.9274,0.4258559,0.1115711,0.5907549,-4.310831
220.1039,-41.74218,0.4345709,0.1081502,0.594287,-4.310775
220.1477,-41.66198,0.4415585,0.1048769,0.597725,-4.310713
220.1838,-41.68464,0.4456575,0.1023477,0.6004233,-4.310661
220.2198,-41.79945,0.4480981,0.09999733,0.6029658,-4.310612
220.2558,-42.01585,0.4487195,0.0978596,0.6053099,-4.310568
220.2918,-42.33249,0.4471972,0.09597322,0.6074062,-4.310534
220.3278,-42.74688,0.4432678,0.0943737,0.6092076,-4.310514
220.3638,-43.2635,0.4369519,0.09308626,0.610678,-4.31051
220.3998,-43.87777,0.4282185,0.09213607,0.6117826,-4.310526
220.4358,-44.57769,0.4170246,0.09154613,0.61249,-4.310566
220.4844,-45.64409,0.3985202,0.09134098,0.6127856,-4.310662
220.5331,-46.79431,0.3761474,0.09184708,0.6122883,-4.310813
220.5817,-47.96497,0.3504033,0.09307256,0.6109959,-4.311021
220.6303,-49.12542,0.3233793,0.09496861,0.6089744,-4.311286
220.6695,-50.02725,0.3022276,0.09693384,0.606882,-4.311539
220.7086,-50.85229,0.2815728,0.09926594,0.6044133,-4.311826
220.7477,-51.57806,0.2618588,0.10192,0.6016259,-4.312143
220.7869,-52.20031,0.2440476,0.1048336,0.598593,-4.312487
220.8198,-52.64288,0.2310283,0.107439,0.5959046,-4.312793
220.8527,-53.00593,0.2196294,0.1101522,0.5931274,-4.313113
220.8856,-53.29179,0.2098863,0.1129384,0.5902982,-4.313443
220.9186,-53.50475,0.2017866,0.1157643,0.5874509,-4.313781
220.9579,-53.67033,0.1941229,0.1191472,0.5840701,-4.314192
220.9972,-53.75054,0.1885107,0.122494,0.5807531,-4.314607
221.0365,-53.75699,0.184788,0.1257615,0.5775397,-4.315024
221.0758,-53.69798,0.1826476,0.128915,0.5744609,-4.31544
221.1151,-53.58142,0.1818016,0.1319248,0.571542,-4.315852
221.1544,-53.41837,0.1821765,0.1347633,0.568806,-4.316259
221.1937,-53.21701,0.1836344,0.1374086,0.5662704,-4.316658
221.233,-52.98245,0.1859793,0.139845,0.563947,-4.317049
221.278,-52.67914,0.1895518,0.1423588,0.5615611,-4.317483
221.3229,-52.34682,0.1940104,0.1445662,0.5594752,-4.317903
221.3679,-51.99142,0.1992474,0.1464558,0.5576953,-4.318307
221.4128,-51.61615,0.205141,0.1480211,0.5562238,-4.318694
221.4765,-51.05842,0.2146034,0.1496749,0.5546681,-4.319213
221.5403,-50.47184,0.2250151,0.1506664,0.5537266,-4.319696
221.604,-49.85705,0.2361066,0.1510023,0.5533868,-4.32014
221.6678,-49.22524,0.2481537,0.1506832,0.553644,-4.320544
221.7081,-48.82172,0.256412,0.1501453,0.5541122,-4.320779
221.7484,-48.40901,0.2649214,0.1493588,0.5548066,-4.320997
221.7888,-47.98554,0.2736273,0.1483307,0.5557214,-4.321198
221.8291,-47.55612,0.282662,0.1470624,0.5568568,-4.321382
221.8694,-47.12519,0.2921332,0.1455565,0.5582119,-4.321548
221.9097,-46.68714,0.3018599,0.1438271,0.5597763,-4.321697
221.9501,-46.24113,0.3117875,0.1418847,0.5615432,-4.321828
221.9904,-45.7925,0.3220038,0.1397354,0.5635103,-4.321941
222.0369,-45.27958,0.3342421,0.1370101,0.5660232,-4.322049
222.0834,-44.76597,0.3466828,0.1340501,0.5687771,-4.322132
222.1299,-44.25389,0.3591631,0.1308841,0.5717529,-4.322192
222.1765,-43.75887,0.3717461,0.1275357,0.5749365,-4.322229
222.227,-43.25684,0.3854673,0.1237273,0.5786062,-4.322243
222.2776,-42.7977,0.3987216,0.1198069,0.5824426,-4.322233
222.3281,-42.4,0.4111281,0.1158409,0.5863892,-4.322201
222.3787,-42.09137,0.422347,0.1119011,0.5903802,-4.322151
222.4186,-41.92563,0.4299876,0.1088666,0.593506,-4.322103
222.4585,-41.84482,0.4362861,0.1059462,0.5965599,-4.32205
222.4984,-41.86533,0.441033,0.1031838,0.5994926,-4.321995
222.5383,-41.99036,0.4437626,0.1006329,0.6022413,-4.321942
222.5783,-42.2199,0.4439835,0.09834739,0.6047404,-4.321898
222.6182,-42.57391,0.4417623,0.09636226,0.6069421,-4.321865
222.6581,-43.05873,0.4370227,0.094716,0.6087942,-4.321848
222.698,-43.65824,0.4293464,0.09345512,0.6102359,-4.321853
222.7383,-44.36558,0.418415,0.09260919,0.6112262,-4.321885
222.7787,-45.17031,0.4046434,0.09221204,0.6117207,-4.321947
222.819,-46.05128,0.3882614,0.09228089,0.6116972,-4.322043
222.8594,-46.98239,0.3696438,0.09282258,0.6111489,-4.322176
