t,V,m,h,n,phi
281.6696,-47.72886,0.3023382,0.1188424,0.5828621,-4.536726
281.7012,-47.72453,0.302161,0.1188447,0.5828599,-4.536801
281.7328,-47.72247,0.3020798,0.1188447,0.5828601,-4.536875
281.7644,-47.72363,0.3021346,0.1188413,0.5828635,-4.53695
281.796,-47.72458,0.3021804,0.1188382,0.5828666,-4.537024
281.8298,-47.72286,0.3021119,0.1188378,0.582867,-4.537103
281.8636,-47.72207,0.3020832,0.1188365,0.5828684,-4.537183
281.8973,-47.72277,0.3021173,0.1188338,0.5828712,-4.537262
281.9311,-47.72329,0.3021432,0.1188312,0.5828738,-4.537341
281.9729,-47.72159,0.3020749,0.1188307,0.5828744,-4.53744
282.0146,-47.72097,0.3020525,0.1188291,0.5828761,-4.537538
282.0563,-47.7226,0.3021257,0.1188252,0.58288,-4.537635
282.0981,-47.72358,0.3021716,0.1188221,0.5828832,-4.537733
282.1452,-47.71883,0.3019728,0.1188249,0.5828805,-4.537844
282.1924,-47.71736,0.3019146,0.1188242,0.5828812,-4.537955
282.2395,-47.72331,0.3021744,0.1188159,0.5828896,-4.538065
282.2867,-47.7266,0.3023226,0.1188103,0.5828952,-4.538175
282.3287,-47.71743,0.3019357,0.1188181,0.5828875,-4.538274
282.3707,-47.71426,0.3018054,0.1188196,0.5828861,-4.538372
282.4128,-47.72353,0.3022103,0.1188081,0.5828976,-4.53847
282.4548,-47.72916,0.3024619,0.1188003,0.5829054,-4.538568
282.4885,-47.72238,0.3021819,0.1188059,0.5828999,-4.538647
282.5221,-47.71935,0.3020613,0.1188075,0.5828984,-4.538725
282.5558,-47.72218,0.3021905,0.1188029,0.5829029,-4.538804
282.5894,-47.72424,0.3022889,0.1187991,0.5829068,-4.538882
282.621,-47.72155,0.3021851,0.1188003,0.5829056,-4.538956
282.6526,-47.72019,0.302139,0.1188001,0.5829059,-4.53903
282.6843,-47.72074,0.3021743,0.1187978,0.5829083,-4.539103
282.7159,-47.72116,0.3022047,0.1187955,0.5829105,-4.539177
282.7533,-47.71953,0.302151,0.1187951,0.5829111,-4.539264
282.7908,-47.71874,0.3021336,0.1187936,0.5829126,-4.539351
282.8282,-47.71951,0.3021829,0.1187904,0.5829158,-4.539438
282.8657,-47.71994,0.3022182,0.1187875,0.5829187,-4.539525
282.9112,-47.71697,0.3021123,0.1187876,0.5829188,-4.539631
282.9568,-47.71584,0.3020846,0.1187856,0.5829208,-4.539737
283.0023,-47.71876,0.30223,0.1187792,0.5829272,-4.539843
283.0478,-47.72033,0.3023176,0.1187742,0.5829323,-4.539948
283.0936,-47.71263,0.3020071,0.1187789,0.5829277,-4.540055
283.1394,-47.71009,0.3019159,0.1187782,0.5829285,-4.540161
283.1852,-47.71895,0.3023127,0.1187654,0.5829412,-4.540266
283.231,-47.72395,0.3025452,0.1187567,0.58295,-4.540372
283.2684,-47.7151,0.3021798,0.1187632,0.5829436,-4.540459
283.3058,-47.7116,0.3020402,0.1187641,0.5829427,-4.540546
283.3433,-47.71781,0.3023147,0.1187549,0.5829519,-4.540632
283.3807,-47.72196,0.3025017,0.118748,0.5829589,-4.540718
283.4122,-47.71762,0.302325,0.1187503,0.5829567,-4.540791
283.4438,-47.71554,0.3022441,0.1187503,0.5829567,-4.540864
283.4753,-47.71667,0.3022983,0.118747,0.58296,-4.540937
283.5068,-47.71759,0.3023439,0.118744,0.5829631,-4.541009
283.5406,-47.71585,0.3022763,0.1187436,0.5829635,-4.541087
283.5744,-47.71505,0.3022481,0.1187423,0.5829649,-4.541165
283.6081,-47.71573,0.3022825,0.1187396,0.5829677,-4.541243
283.6419,-47.71623,0.3023087,0.118737,0.5829703,-4.54132
283.6837,-47.7145,0.302241,0.1187364,0.5829709,-4.541417
283.7255,-47.71386,0.3022191,0.1187348,0.5829727,-4.541513
283.7673,-47.71547,0.302293,0.1187308,0.5829767,-4.541609
283.8091,-47.71644,0.3023395,0.1187276,0.5829799,-4.541705
283.8563,-47.71163,0.3021397,0.1187303,0.5829773,-4.541814
283.9035,-47.71015,0.3020816,0.1187296,0.5829781,-4.541922
283.9507,-47.71614,0.3023441,0.118721,0.5829867,-4.54203
283.9978,-47.71946,0.3024937,0.1187153,0.5829925,-4.542138
284.0314,-47.7153,0.3023219,0.1187181,0.5829897,-4.542215
284.065,-47.71343,0.3022478,0.1187186,0.5829894,-4.542292
284.0986,-47.71515,0.3023268,0.1187152,0.5829927,-4.542369
284.1322,-47.71641,0.3023871,0.1187124,0.5829956,-4.542446
284.1658,-47.71448,0.3023124,0.1187128,0.5829952,-4.542523
284.1994,-47.71357,0.3022812,0.1187122,0.5829959,-4.5426
284.233,-47.71424,0.3023183,0.1187099,0.5829982,-4.542677
284.2666,-47.7147,0.3023471,0.1187078,0.5830004,-4.542754
284.3076,-47.71289,0.3022816,0.1187076,0.5830006,-4.542847
284.3485,-47.71212,0.3022615,0.1187064,0.5830019,-4.542941
284.3894,-47.7135,0.3023336,0.1187027,0.5830056,-4.543034
284.4304,-47.71427,0.3023809,0.1186997,0.5830087,-4.543128
284.477,-47.70979,0.3022062,0.1187018,0.5830067,-4.543234
284.5236,-47.70825,0.3021576,0.1187007,0.5830078,-4.543341
284.5702,-47.71332,0.3023922,0.1186925,0.583016,-4.543446
284.6168,-47.71608,0.3025291,0.1186867,0.5830219,-4.543552
284.6593,-47.70732,0.3021707,0.1186932,0.5830155,-4.54365
284.7018,-47.70424,0.302054,0.1186937,0.5830151,-4.543746
284.7443,-47.71306,0.3024471,0.1186817,0.5830271,-4.543843
284.7869,-47.71833,0.3026903,0.1186733,0.5830355,-4.543939
284.8212,-47.71137,0.3024075,0.1186782,0.5830307,-4.544017
284.8556,-47.70832,0.3022893,0.1186791,0.5830299,-4.544096
284.89,-47.71155,0.3024383,0.1186734,0.5830356,-4.544173
284.9244,-47.71386,0.3025488,0.1186686,0.5830404,-4.544251
284.9562,-47.71096,0.3024363,0.1186694,0.5830396,-4.544324
284.988,-47.70953,0.3023864,0.1186687,0.5830404,-4.544396
285.0197,-47.71022,0.302426,0.1186658,0.5830434,-4.544468
285.0515,-47.71076,0.3024591,0.118663,0.5830462,-4.54454
285.0885,-47.70915,0.3024018,0.1186622,0.5830471,-4.544623
285.1254,-47.70843,0.3023815,0.1186604,0.5830489,-4.544707
285.1623,-47.7093,0.3024284,0.118657,0.5830523,-4.54479
285.1992,-47.70985,0.3024615,0.118654,0.5830554,-4.544874
285.244,-47.70723,0.3023604,0.1186538,0.5830556,-4.544975
285.2887,-47.70631,0.3023309,0.118652,0.5830576,-4.545076
285.3335,-47.70911,0.3024592,0.1186462,0.5830633,-4.545177
285.3783,-47.71071,0.302536,0.1186419,0.5830678,-4.545278
285.4241,-47.7038,0.3022481,0.1186464,0.5830633,-4.545382
285.47,-47.70162,0.3021612,0.1186462,0.5830637,-4.545485
285.5158,-47.70989,0.3025219,0.118635,0.5830749,-4.545588
285.5617,-47.71461,0.3027317,0.1186275,0.5830823,-4.545691
285.5998,-47.70601,0.3023698,0.1186346,0.5830754,-4.545777
285.6379,-47.70272,0.302233,0.1186362,0.5830739,-4.545863
285.676,-47.70933,0.3025191,0.1186274,0.5830827,-4.545948
285.7142,-47.71368,0.3027106,0.1186211,0.583089,-4.546034
285.7461,-47.70911,0.3025215,0.1186243,0.5830858,-4.546106
285.7781,-47.70696,0.3024355,0.1186251,0.5830852,-4.546178
285.8101,-47.70832,0.3024986,0.1186222,0.5830881,-4.54625
285.8421,-47.7094,0.3025503,0.1186195,0.5830908,-4.546321
285.8757,-47.70752,0.3024773,0.1186199,0.5830904,-4.546397
285.9092,-47.70662,0.3024467,0.1186193,0.5830911,-4.546472
285.9427,-47.70728,0.3024825,0.118617,0.5830935,-4.546547
285.9762,-47.70774,0.3025104,0.1186149,0.5830956,-4.546622
286.0173,-47.70595,0.3024453,0.1186147,0.5830958,-4.546714
286.0584,-47.70521,0.3024252,0.1186134,0.5830972,-4.546806
286.0995,-47.7066,0.302497,0.1186099,0.5831008,-4.546898
286.1406,-47.7074,0.3025438,0.1186068,0.5831039,-4.54699
286.1875,-47.70284,0.3023645,0.1186091,0.5831017,-4.547095
286.2343,-47.7013,0.3023145,0.1186081,0.5831028,-4.5472
286.2811,-47.70656,0.3025554,0.1185999,0.583111,-4.547304
286.3279,-47.70942,0.3026952,0.1185941,0.5831169,-4.547408
286.3704,-47.70045,0.3023265,0.1186009,0.5831101,-4.547504
286.4129,-47.69731,0.3022061,0.1186016,0.5831095,-4.547599
286.4555,-47.70638,0.3026088,0.1185895,0.5831216,-4.547693
286.498,-47.71181,0.3028578,0.1185811,0.58313,-4.547787
286.5322,-47.7048,0.3025717,0.1185862,0.583125,-4.547864
286.5664,-47.70171,0.3024513,0.1185872,0.583124,-4.54794
286.6005,-47.70489,0.3025973,0.1185817,0.5831296,-4.548016
286.6347,-47.70718,0.3027063,0.1185771,0.5831342,-4.548092
286.6664,-47.70431,0.3025952,0.118578,0.5831334,-4.548162
286.698,-47.7029,0.3025456,0.1185774,0.583134,-4.548232
286.7297,-47.70355,0.3025834,0.1185746,0.5831368,-4.548303
286.7614,-47.70407,0.3026154,0.118572,0.5831395,-4.548373
286.7983,-47.70248,0.3025592,0.1185712,0.5831403,-4.548455
286.8353,-47.70176,0.3025394,0.1185695,0.5831421,-4.548537
286.8722,-47.70261,0.3025858,0.1185662,0.5831454,-4.548619
286.9092,-47.70315,0.3026187,0.1185633,0.5831484,-4.548701
286.9542,-47.7005,0.302517,0.1185632,0.5831486,-4.5488
286.9991,-47.69956,0.3024877,0.1185614,0.5831505,-4.5489
287.0441,-47.70239,0.3026181,0.1185556,0.5831563,-4.548999
287.0891,-47.70399,0.302696,0.1185512,0.5831607,-4.549099
287.135,-47.69691,0.3024015,0.118556,0.583156,-4.549201
287.1809,-47.69467,0.302313,0.1185558,0.5831564,-4.549302
287.2269,-47.70316,0.302684,0.1185443,0.5831678,-4.549403
287.2728,-47.708,0.3028995,0.1185367,0.5831755,-4.549504
287.3108,-47.69925,0.302532,0.1185439,0.5831684,-4.549589
287.3488,-47.69589,0.3023928,0.1185455,0.5831669,-4.549672
287.3869,-47.70253,0.3026807,0.1185367,0.5831757,-4.549756
287.4249,-47.70692,0.3028738,0.1185303,0.5831821,-4.549839
287.4567,-47.70235,0.3026852,0.1185335,0.583179,-4.54991
287.4885,-47.7002,0.3025991,0.1185342,0.5831783,-4.54998
287.5204,-47.70151,0.3026599,0.1185314,0.5831812,-4.55005
287.5522,-47.70255,0.3027102,0.1185288,0.5831839,-4.55012
287.5857,-47.7007,0.3026383,0.1185291,0.5831836,-4.550194
287.6192,-47.69983,0.3026082,0.1185284,0.5831843,-4.550267
287.6527,-47.70047,0.3026432,0.1185261,0.5831866,-4.550341
287.6862,-47.70093,0.3026704,0.118524,0.5831888,-4.550414
287.7274,-47.69916,0.3026056,0.1185239,0.583189,-4.550505
287.7686,-47.69844,0.3025855,0.1185226,0.5831904,-4.550595
287.8098,-47.69985,0.3026571,0.118519,0.583194,-4.550686
287.851,-47.70066,0.3027035,0.118516,0.583197,-4.550776
287.898,-47.69605,0.3025209,0.1185184,0.5831947,-4.550879
287.945,-47.69451,0.3024699,0.1185175,0.5831957,-4.550982
287.9919,-47.6999,0.3027153,0.1185092,0.583204,-4.551085
288.0389,-47.70284,0.302857,0.1185034,0.5832098,-4.551187
288.0814,-47.69373,0.3024811,0.1185105,0.5832028,-4.55128
288.1239,-47.69056,0.3023579,0.1185114,0.583202,-4.551373
288.1664,-47.69981,0.3027671,0.1184992,0.5832142,-4.551466
288.2089,-47.70535,0.30302,0.1184908,0.5832226,-4.551558
288.2429,-47.6983,0.3027317,0.1184961,0.5832174,-4.551633
288.277,-47.69519,0.3026097,0.1184973,0.5832163,-4.551707
288.3111,-47.69833,0.3027535,0.1184919,0.5832217,-4.551781
288.3451,-47.70061,0.3028613,0.1184874,0.5832262,-4.551855
288.3767,-47.69777,0.302751,0.1184884,0.5832253,-4.551924
288.4083,-47.69637,0.3027016,0.1184879,0.5832259,-4.551993
288.4398,-47.697,0.3027383,0.1184852,0.5832286,-4.552062
288.4714,-47.6975,0.3027695,0.1184827,0.5832311,-4.55213
288.5084,-47.69593,0.3027138,0.118482,0.5832319,-4.552211
288.5454,-47.69522,0.3026944,0.1184804,0.5832335,-4.552291
288.5824,-47.69605,0.3027405,0.1184772,0.5832368,-4.552372
288.6194,-47.69658,0.3027731,0.1184743,0.5832397,-4.552452
288.6645,-47.69391,0.3026709,0.1184743,0.5832398,-4.55255
288.7096,-47.69296,0.3026418,0.1184726,0.5832416,-4.552648
288.7547,-47.69581,0.3027738,0.1184668,0.5832474,-4.552746
288.7998,-47.69742,0.3028525,0.1184625,0.5832518,-4.552843
288.8458,-47.6902,0.3025532,0.1184674,0.583247,-4.552943
288.8918,-47.68792,0.3024636,0.1184672,0.5832473,-4.553043
288.9378,-47.69657,0.3028418,0.1184556,0.5832589,-4.553142
288.9837,-47.70148,0.3030614,0.1184479,0.5832666,-4.553241
289.0217,-47.69263,0.3026902,0.1184551,0.5832595,-4.553324
289.0596,-47.68922,0.3025493,0.1184568,0.5832579,-4.553406
289.0976,-47.69589,0.3028383,0.1184479,0.5832668,-4.553487
289.1355,-47.70029,0.3030325,0.1184415,0.5832733,-4.553569
289.1672,-47.69573,0.3028443,0.1184447,0.5832701,-4.553638
289.199,-47.69358,0.3027582,0.1184454,0.5832695,-4.553706
289.2307,-47.69485,0.3028175,0.1184426,0.5832724,-4.553775
289.2624,-47.69587,0.3028668,0.11844,0.583275,-4.553843
289.2959,-47.69404,0.3027957,0.1184403,0.5832747,-4.553915
289.3294,-47.69317,0.3027659,0.1184396,0.5832755,-4.553987
289.3628,-47.69381,0.3028004,0.1184373,0.5832778,-4.554059
289.3963,-47.69427,0.3028272,0.1184352,0.58328,-4.554131
289.4376,-47.69251,0.3027625,0.118435,0.5832802,-4.55422
289.4789,-47.6918,0.3027424,0.1184337,0.5832815,-4.554309
289.5202,-47.69323,0.3028139,0.1184301,0.5832852,-4.554398
289.5614,-47.69405,0.3028601,0.1184272,0.5832882,-4.554486
289.6085,-47.6894,0.3026751,0.1184296,0.5832858,-4.554588
289.6556,-47.68787,0.3026232,0.1184288,0.5832867,-4.554689
289.7026,-47.69336,0.3028717,0.1184205,0.5832951,-4.554789
289.7497,-47.69636,0.3030148,0.1184147,0.5833009,-4.55489
289.7837,-47.69225,0.3028507,0.1184171,0.5832985,-4.554963
289.8177,-47.69038,0.3027818,0.1184172,0.5832985,-4.555036
289.8516,-47.69209,0.3028652,0.1184134,0.5833023,-4.555109
289.8856,-47.69332,0.3029282,0.1184102,0.5833056,-4.555181
289.9196,-47.69129,0.3028529,0.1184103,0.5833055,-4.555254
289.9536,-47.69032,0.3028226,0.1184093,0.5833066,-4.555327
289.9875,-47.69104,0.3028642,0.1184065,0.5833094,-4.555399
290.0215,-47.69154,0.3028961,0.118404,0.583312,-4.555472
290.0624,-47.68962,0.3028276,0.1184035,0.5833125,-4.555559
290.1033,-47.68883,0.3028066,0.1184018,0.5833143,-4.555647
290.1443,-47.69032,0.3028823,0.1183978,0.5833184,-4.555734
290.1852,-47.6912,0.3029317,0.1183943,0.5833218,-4.555821
290.2313,-47.68678,0.3027563,0.1183962,0.5833201,-4.555919
290.2774,-47.68531,0.3027059,0.1183949,0.5833214,-4.556018
290.3235,-47.69039,0.3029346,0.1183868,0.5833296,-4.556116
290.3696,-47.69324,0.3030681,0.118381,0.5833354,-4.556213
290.4117,-47.68501,0.3027258,0.1183872,0.5833293,-4.556304
290.4539,-47.68215,0.3026118,0.1183878,0.5833288,-4.556393
290.496,-47.69049,0.3029761,0.1183767,0.5833399,-4.556482
290.5382,-47.69555,0.3032019,0.118369,0.5833476,-4.556572
290.5727,-47.68902,0.3029311,0.118374,0.5833427,-4.556645
290.6073,-47.68621,0.3028174,0.1183751,0.5833417,-4.556719
290.6418,-47.68944,0.3029604,0.1183699,0.5833469,-4.556792
290.6763,-47.69177,0.3030655,0.1183657,0.5833512,-4.556865
290.7085,-47.68896,0.3029521,0.1183669,0.58335,-4.556933
290.7407,-47.68763,0.3029015,0.1183667,0.5833503,-4.557001
290.7729,-47.68845,0.3029426,0.1183642,0.5833528,-4.55707
290.8051,-47.6891,0.3029761,0.1183619,0.5833552,-4.557138
290.8422,-47.68748,0.3029144,0.1183617,0.5833554,-4.557216
290.8794,-47.68677,0.3028919,0.1183606,0.5833565,-4.557295
290.9165,-47.68774,0.3029405,0.1183578,0.5833594,-4.557373
290.9536,-47.68836,0.3029746,0.1183553,0.583362,-4.557452
290.9982,-47.68565,0.3028689,0.1183559,0.5833614,-4.557546
291.0428,-47.68469,0.3028376,0.1183548,0.5833626,-4.55764
291.0873,-47.68754,0.3029693,0.1183495,0.5833679,-4.557734
291.1319,-47.68916,0.3030486,0.1183456,0.5833718,-4.557828
291.1773,-47.68234,0.3027681,0.1183505,0.583367,-4.557924
291.2226,-47.68011,0.3026833,0.1183506,0.583367,-4.55802
291.268,-47.68798,0.3030313,0.1183401,0.5833776,-4.558115
291.3133,-47.69247,0.3032362,0.118333,0.5833847,-4.55821
291.3513,-47.68419,0.3028931,0.1183397,0.5833781,-4.55829
291.3893,-47.68095,0.3027642,0.1183411,0.5833767,-4.55837
291.4273,-47.6871,0.3030354,0.1183327,0.5833852,-4.55845
291.4653,-47.69113,0.3032181,0.1183265,0.5833914,-4.558529
291.4975,-47.68665,0.3030373,0.1183295,0.5833885,-4.558597
291.5298,-47.68453,0.3029566,0.1183299,0.5833881,-4.558665
291.562,-47.68587,0.3030226,0.1183268,0.5833913,-4.558733
291.5943,-47.6869,0.3030762,0.1183239,0.5833942,-4.5588
291.6281,-47.68495,0.3030037,0.1183241,0.5833941,-4.558871
291.662,-47.68402,0.3029743,0.1183231,0.5833951,-4.558942
291.6959,-47.6847,0.3030137,0.1183205,0.5833978,-4.559013
291.7298,-47.68517,0.303044,0.118318,0.5834003,-4.559084
291.7709,-47.68329,0.3029766,0.1183176,0.5834008,-4.55917
291.8121,-47.68251,0.302956,0.118316,0.5834024,-4.559257
291.8533,-47.68401,0.3030317,0.118312,0.5834065,-4.559343
291.8945,-47.68488,0.3030807,0.1183086,0.5834099,-4.559429
291.9409,-47.6803,0.3028987,0.1183107,0.5834079,-4.559526
291.9874,-47.6788,0.3028467,0.1183096,0.5834091,-4.559623
292.0339,-47.68414,0.3030868,0.1183012,0.5834175,-4.55972
292.0803,-47.68712,0.303226,0.1182954,0.5834234,-4.559816
292.1225,-47.67851,0.3028681,0.118302,0.5834168,-4.559905
292.1646,-47.67553,0.3027488,0.1183028,0.5834161,-4.559993
292.2068,-47.68423,0.303129,0.1182913,0.5834276,-4.56008
292.2489,-47.68952,0.3033647,0.1182835,0.5834355,-4.560167
292.2831,-47.68288,0.3030896,0.1182886,0.5834305,-4.560239
292.3174,-47.67999,0.3029729,0.1182898,0.5834293,-4.56031
292.3516,-47.68312,0.3031117,0.1182847,0.5834344,-4.560381
292.3858,-47.6854,0.3032147,0.1182806,0.5834386,-4.560452
292.4178,-47.68264,0.303104,0.1182818,0.5834374,-4.560518
292.4497,-47.68132,0.3030543,0.1182816,0.5834377,-4.560585
292.4817,-47.68208,0.3030927,0.1182791,0.5834402,-4.560651
292.5136,-47.68268,0.3031243,0.1182769,0.5834425,-4.560717
292.5508,-47.6811,0.3030647,0.1182767,0.5834427,-4.560795
292.5881,-47.68041,0.3030431,0.1182755,0.5834439,-4.560872
292.6253,-47.68136,0.3030908,0.1182727,0.5834468,-4.560949
292.6625,-47.68196,0.3031241,0.1182702,0.5834493,-4.561026
292.7074,-47.67922,0.3030172,0.1182709,0.5834488,-4.561119
292.7523,-47.67826,0.3029859,0.1182697,0.58345,-4.561212
292.7972,-47.68119,0.3031207,0.1182644,0.5834554,-4.561305
292.8421,-47.68285,0.3032015,0.1182604,0.5834594,-4.561397
292.8876,-47.67576,0.302909,0.1182656,0.5834543,-4.561492
292.9332,-47.67346,0.3028208,0.1182658,0.5834542,-4.561586
292.9787,-47.68174,0.3031852,0.1182549,0.5834651,-4.56168
293.0242,-47.68645,0.303399,0.1182476,0.5834724,-4.561773
293.062,-47.67794,0.3030462,0.1182546,0.5834655,-4.561852
293.0998,-47.67462,0.3029125,0.1182562,0.583464,-4.56193
293.1376,-47.68084,0.3031861,0.1182478,0.5834724,-4.562007
293.1754,-47.68494,0.303371,0.1182416,0.5834787,-4.562085
293.2074,-47.68049,0.3031907,0.1182446,0.5834757,-4.562151
293.2394,-47.67837,0.3031095,0.1182451,0.5834752,-4.562217
293.2714,-47.67963,0.3031713,0.1182421,0.5834783,-4.562282
293.3033,-47.68062,0.3032222,0.1182394,0.583481,-4.562348
293.3372,-47.67872,0.3031516,0.1182396,0.5834809,-4.562418
293.371,-47.67781,0.3031229,0.1182387,0.5834819,-4.562487
293.4048,-47.67847,0.3031607,0.1182361,0.5834845,-4.562556
293.4386,-47.67892,0.3031899,0.1182338,0.5834869,-4.562626
293.4799,-47.67707,0.3031231,0.1182334,0.5834873,-4.562711
293.5213,-47.67631,0.3031029,0.1182318,0.5834889,-4.562796
293.5627,-47.67781,0.3031785,0.1182279,0.5834929,-4.56288
293.6041,-47.67868,0.3032273,0.1182247,0.5834962,-4.562965
293.6508,-47.67398,0.3030399,0.1182269,0.583494,-4.563061
293.6976,-47.67245,0.3029867,0.1182259,0.5834951,-4.563157
293.7443,-47.67799,0.3032355,0.1182174,0.5835036,-4.563252
293.791,-47.68107,0.3033791,0.1182115,0.5835096,-4.563347
293.8331,-47.67219,0.3030096,0.1182185,0.5835027,-4.563434
293.8753,-47.66912,0.3028863,0.1182194,0.5835019,-4.56352
293.9174,-47.67809,0.303278,0.1182077,0.5835135,-4.563605
293.9595,-47.68354,0.303521,0.1181997,0.5835216,-4.563691
293.9935,-47.67682,0.3032428,0.1182049,0.5835164,-4.563761
294.0275,-47.67388,0.303124,0.1182062,0.5835152,-4.56383
294.0615,-47.67693,0.3032595,0.1182013,0.5835202,-4.563899
294.0955,-47.67916,0.3033609,0.1181972,0.5835243,-4.563968
294.1273,-47.67644,0.3032522,0.1181984,0.5835231,-4.564033
294.1591,-47.67514,0.3032031,0.1181982,0.5835234,-4.564098
294.1909,-47.67585,0.3032396,0.1181958,0.5835258,-4.564162
294.2226,-47.67641,0.30327,0.1181936,0.5835281,-4.564227
294.2599,-47.67486,0.3032118,0.1181934,0.5835284,-4.564303
294.2972,-47.67419,0.3031908,0.1181922,0.5835296,-4.564379
294.3345,-47.67511,0.3032379,0.1181894,0.5835324,-4.564454
294.3718,-47.6757,0.3032708,0.118187,0.5835349,-4.56453
294.4169,-47.67295,0.3031629,0.1181876,0.5835343,-4.564622
294.4621,-47.67198,0.3031315,0.1181864,0.5835356,-4.564713
294.5072,-47.67498,0.3032688,0.1181811,0.583541,-4.564805
294.5523,-47.67666,0.3033506,0.1181771,0.5835451,-4.564896
294.598,-47.66937,0.3030493,0.1181825,0.5835397,-4.564989
294.6436,-47.66702,0.3029585,0.1181828,0.5835396,-4.565081
294.6893,-47.6756,0.3033351,0.1181715,0.5835508,-4.565173
294.7349,-47.68047,0.3035554,0.1181641,0.5835582,-4.565265
294.7726,-47.67181,0.3031956,0.1181713,0.5835511,-4.565342
294.8103,-47.66842,0.3030586,0.118173,0.5835495,-4.565418
294.8479,-47.67469,0.3033335,0.1181646,0.5835579,-4.565493
294.8856,-47.67884,0.3035197,0.1181585,0.5835641,-4.565569
294.9174,-47.67441,0.3033399,0.1181615,0.5835611,-4.565634
294.9492,-47.6723,0.3032583,0.1181621,0.5835606,-4.565698
294.9809,-47.6735,0.3033172,0.1181592,0.5835635,-4.565762
295.0127,-47.67445,0.3033662,0.1181566,0.5835662,-4.565826
295.0465,-47.6726,0.3032968,0.1181568,0.583566,-4.565894
295.0803,-47.67171,0.3032685,0.1181559,0.5835669,-4.565962
295.114,-47.67236,0.3033052,0.1181535,0.5835694,-4.56603
295.1478,-47.6728,0.3033336,0.1181512,0.5835718,-4.566098
295.1893,-47.67096,0.3032672,0.1181509,0.5835721,-4.566181
295.2308,-47.67021,0.303247,0.1181494,0.5835737,-4.566265
295.2723,-47.67172,0.3033226,0.1181455,0.5835776,-4.566348
295.3139,-47.67259,0.3033713,0.1181423,0.5835808,-4.566431
295.3608,-47.66781,0.30318,0.1181448,0.5835785,-4.566526
295.4077,-47.66625,0.3031258,0.1181438,0.5835795,-4.56662
295.4546,-47.67195,0.3033809,0.1181352,0.5835881,-4.566713
295.5015,-47.6751,0.3035276,0.1181293,0.5835941,-4.566807
295.5436,-47.66603,0.3031499,0.1181366,0.5835869,-4.566892
295.5857,-47.66289,0.3030237,0.1181376,0.583586,-4.566976
295.6278,-47.67205,0.3034234,0.1181258,0.5835978,-4.56706
295.6699,-47.67761,0.3036715,0.1181178,0.5836059,-4.567144
295.7037,-47.67084,0.3033912,0.118123,0.5836007,-4.567212
295.7376,-47.66786,0.303271,0.1181244,0.5835994,-4.56728
295.7714,-47.67085,0.303404,0.1181196,0.5836042,-4.567347
295.8052,-47.67305,0.3035042,0.1181156,0.5836083,-4.567414
295.8369,-47.67037,0.3033968,0.1181168,0.5836071,-4.567478
295.8686,-47.66907,0.3033483,0.1181165,0.5836074,-4.567541
295.9003,-47.66975,0.3033835,0.1181142,0.5836098,-4.567604
