t,V,m,h,n,phi
212.3957,-44.38145,0.4301172,0.08798653,0.6167744,-4.209039
212.4509,-45.23621,0.4155353,0.08788251,0.6169465,-4.209189
212.5061,-46.15314,0.3986881,0.08814468,0.6167029,-4.209388
212.5613,-47.10487,0.3799175,0.08877636,0.6160421,-4.209638
212.6165,-48.06077,0.3596796,0.08977236,0.6149747,-4.20994
212.6598,-48.79634,0.3431737,0.09080002,0.6138666,-4.210215
212.7032,-49.50111,0.3264577,0.09203201,0.6125381,-4.21052
212.7466,-50.1599,0.3098189,0.09345479,0.6110079,-4.210855
212.7899,-50.76505,0.2936664,0.09504804,0.6093014,-4.211218
212.8333,-51.31083,0.2783856,0.09678889,0.6074465,-4.211605
212.8766,-51.78694,0.2641208,0.09865754,0.605467,-4.212014
212.92,-52.18901,0.2510347,0.1006311,0.6033893,-4.212442
212.9634,-52.5187,0.2393215,0.102684,0.6012414,-4.212886
213.0149,-52.82164,0.2273576,0.1051929,0.5986336,-4.21343
213.0665,-53.03054,0.2174225,0.1077426,0.5960015,-4.213986
213.118,-53.15274,0.209417,0.110299,0.5933793,-4.214551
213.1696,-53.19993,0.2032855,0.112829,0.5907994,-4.21512
213.2277,-53.17691,0.1984578,0.1156149,0.5879746,-4.215762
213.2858,-53.08468,0.1955271,0.1182994,0.585267,-4.2164
213.344,-52.93597,0.1942411,0.1208553,0.582701,-4.21703
213.4021,-52.74081,0.1943715,0.1232606,0.580296,-4.21765
213.4796,-52.41996,0.1963473,0.1262063,0.5773617,-4.218457
213.5572,-52.05166,0.2000843,0.1288225,0.5747638,-4.219237
213.6347,-51.6525,0.2052995,0.1310866,0.5725189,-4.219986
213.7122,-51.22354,0.2116137,0.13299,0.5706305,-4.220701
213.7898,-50.7673,0.2188107,0.134527,0.5691001,-4.221383
213.8673,-50.2946,0.2268275,0.13569,0.5679313,-4.222027
213.9448,-49.80742,0.2355193,0.1364796,0.5671208,-4.222634
214.0224,-49.30794,0.2448446,0.136897,0.566665,-4.223203
214.0796,-48.93413,0.25216,0.1369668,0.5665548,-4.223597
214.1368,-48.55276,0.2597484,0.1368392,0.5666318,-4.223969
214.194,-48.1615,0.2675529,0.1365186,0.5668919,-4.224319
214.2512,-47.76511,0.2756577,0.136004,0.5673363,-4.224646
214.3085,-47.36981,0.2841689,0.135294,0.5679668,-4.22495
214.3657,-46.96578,0.2929032,0.1343999,0.5687738,-4.225231
214.4229,-46.54904,0.3017845,0.1333288,0.5697519,-4.225489
214.4801,-46.12886,0.3109605,0.132079,0.5709043,-4.225723
214.5408,-45.69286,0.3212162,0.1305542,0.572323,-4.225944
214.6016,-45.24633,0.3316377,0.1288481,0.5739241,-4.226139
214.6623,-44.78184,0.3420592,0.126976,0.5756961,-4.226306
214.723,-44.32258,0.352767,0.1249341,0.5776466,-4.226446
214.781,-43.91186,0.3635112,0.1228237,0.5796818,-4.226552
214.839,-43.49882,0.3741951,0.1205931,0.5818539,-4.226635
214.897,-43.07734,0.3845835,0.118265,0.5841442,-4.226695
214.955,-42.68095,0.394967,0.1158399,0.5865565,-4.226731
215.0097,-42.3574,0.4049216,0.1134717,0.5889397,-4.226744
215.0643,-42.05596,0.4144225,0.1110664,0.5913884,-4.22674
215.119,-41.77731,0.4232127,0.1086516,0.5938767,-4.226721
215.1737,-41.55248,0.4314128,0.1062403,0.596393,-4.226689
215.2291,-41.40385,0.4391121,0.1038196,0.5989524,-4.226645
215.2846,-41.32153,0.4456294,0.1014697,0.6014701,-4.226594
215.34,-41.31308,0.4506851,0.09922567,0.6039064,-4.226541
215.3954,-41.39905,0.4541801,0.09711599,0.6062274,-4.226491
215.4609,-41.6374,0.4560189,0.09484222,0.6087646,-4.226441
215.5264,-42.02363,0.4548854,0.09286505,0.611004,-4.226412
215.5919,-42.56339,0.4504945,0.091237,0.6128764,-4.226413
215.6574,-43.25055,0.4425954,0.09000766,0.6143159,-4.226454
215.7106,-43.91139,0.4335631,0.08933056,0.6151281,-4.226524
215.7638,-44.64962,0.4221514,0.0889629,0.6155926,-4.22663
215.817,-45.44653,0.4084113,0.08891999,0.6156903,-4.226778
215.8702,-46.29163,0.3926929,0.08920457,0.6154183,-4.22697
215.9234,-47.17521,0.3755459,0.08981053,0.6147848,-4.227206
215.9766,-48.05436,0.3570415,0.09074299,0.6137889,-4.22749
216.0298,-48.89571,0.3374973,0.09199393,0.612445,-4.22782
216.083,-49.69345,0.3178461,0.09353097,0.6107941,-4.228194
216.1317,-50.37948,0.3005308,0.09515755,0.6090526,-4.228572
216.1804,-50.99157,0.2838968,0.09697791,0.6071136,-4.228981
216.2291,-51.51725,0.268209,0.09896513,0.6050096,-4.229418
216.2778,-51.95871,0.2539405,0.1010826,0.6027821,-4.229879
216.3255,-52.31348,0.2416713,0.1032483,0.6005183,-4.230349
216.3733,-52.58645,0.2309988,0.105479,0.5982013,-4.230833
216.421,-52.78095,0.2219188,0.1077465,0.5958604,-4.231328
216.4687,-52.90514,0.2144642,0.1100225,0.5935242,-4.231831
216.5234,-52.97179,0.2078647,0.1126099,0.5908834,-4.232412
216.5782,-52.96582,0.2031078,0.1151444,0.588311,-4.232995
216.6329,-52.89781,0.1999959,0.1175985,0.5858326,-4.233575
216.6876,-52.77791,0.1983586,0.1199483,0.58347,-4.23415
216.763,-52.54139,0.198145,0.1229795,0.580436,-4.234928
216.8383,-52.24421,0.1999532,0.125738,0.5776864,-4.235685
216.9137,-51.90514,0.2034646,0.128194,0.5752455,-4.236417
216.989,-51.5283,0.2082714,0.1303322,0.5731238,-4.237122
217.071,-51.07911,0.214633,0.1322856,0.5711845,-4.237854
217.153,-50.60729,0.2221119,0.1338343,0.5696407,-4.238548
217.235,-50.12017,0.2305491,0.1349726,0.5684941,-4.239202
217.3169,-49.61549,0.2397385,0.1357037,0.5677382,-4.239814
217.3795,-49.21926,0.2472224,0.1359893,0.5674212,-4.240253
217.4421,-48.81475,0.2550742,0.1360406,0.5673272,-4.240667
217.5047,-48.39981,0.2632214,0.1358622,0.5674514,-4.241055
217.5673,-47.97887,0.2717318,0.1354543,0.567794,-4.241417
217.6298,-47.56018,0.2807395,0.1348147,0.5683573,-4.241751
217.6924,-47.13042,0.2899909,0.1339582,0.5691285,-4.242059
217.755,-46.68299,0.2993573,0.132895,0.5700992,-4.24234
217.8176,-46.2332,0.3090848,0.1316203,0.5712759,-4.242593
217.8781,-45.81407,0.3190886,0.1301824,0.572616,-4.24281
217.9385,-45.38314,0.3292045,0.1285698,0.5741315,-4.243001
217.999,-44.93117,0.3392383,0.1267988,0.5758098,-4.243166
218.0595,-44.48583,0.3495515,0.1248621,0.5776612,-4.243305
218.1148,-44.10745,0.359486,0.1229435,0.5795119,-4.243407
218.1701,-43.72678,0.3693493,0.1209176,0.5814834,-4.243488
218.2253,-43.33873,0.3789477,0.118803,0.5835604,-4.24355
218.2806,-42.97127,0.3885367,0.1165996,0.5857464,-4.24359
218.3339,-42.65901,0.3979078,0.1143989,0.5879528,-4.24361
218.3871,-42.36664,0.4069093,0.1121568,0.5902248,-4.243613
218.4404,-42.09579,0.4153413,0.1098963,0.5925412,-4.243603
218.4936,-41.86973,0.4232722,0.1076299,0.5948908,-4.243579
218.5508,-41.69642,0.4311811,0.1052107,0.5974301,-4.243541
218.608,-41.58846,0.4379931,0.1028496,0.599941,-4.243495
218.6652,-41.55533,0.4434482,0.1005819,0.6023845,-4.243446
218.7224,-41.61364,0.4473841,0.09843962,0.6047232,-4.243397
218.7973,-41.83107,0.4496527,0.09589221,0.6075459,-4.243344
218.8722,-42.24102,0.4484399,0.09370108,0.6100141,-4.243314
218.947,-42.86586,0.4435678,0.09193324,0.6120392,-4.243321
219.0219,-43.65945,0.4341843,0.09067779,0.6135077,-4.24338
219.0768,-44.31953,0.424093,0.09012646,0.6141749,-4.243466
219.1317,-45.06362,0.4118388,0.08988945,0.6144895,-4.24359
219.1866,-45.8792,0.3976727,0.08997549,0.6144407,-4.243756
219.2415,-46.73005,0.3815998,0.09039799,0.6140144,-4.243967
219.2963,-47.58987,0.3639587,0.09115612,0.6132141,-4.244226
219.3512,-48.43928,0.3453136,0.09223666,0.6120594,-4.244531
219.4061,-49.24725,0.3260835,0.0936252,0.6105717,-4.244883
219.461,-49.99942,0.3070339,0.09529026,0.6087912,-4.245277
219.5178,-50.70949,0.2883819,0.09726343,0.6066906,-4.245726
219.5747,-51.31646,0.2709349,0.09945905,0.6043679,-4.246212
219.6315,-51.80431,0.2549294,0.1018357,0.6018718,-4.24673
219.6884,-52.18419,0.2410219,0.1043353,0.5992651,-4.247273
219.7376,-52.43615,0.2310015,0.1065566,0.5969637,-4.247757
219.7868,-52.61113,0.2225838,0.1088069,0.594646,-4.248252
219.8361,-52.71469,0.2157026,0.1110594,0.5923388,-4.248753
219.8853,-52.7562,0.2103421,0.1132879,0.5900682,-4.249258
219.9415,-52.73868,0.2059812,0.1157741,0.5875475,-4.249835
219.9977,-52.6603,0.2032512,0.1181727,0.5851273,-4.250408
220.0539,-52.53107,0.2019593,0.1204605,0.5828288,-4.250976
220.1102,-52.35947,0.201932,0.122618,0.5806693,-4.251534
220.2008,-52.00384,0.2040145,0.1257895,0.577507,-4.252412
220.2915,-51.58806,0.2084402,0.1285325,0.5747805,-4.253254
220.3822,-51.14017,0.2148747,0.13081,0.5725182,-4.254054
220.4728,-50.65111,0.222621,0.1326177,0.5707182,-4.25481
220.555,-50.16071,0.2302817,0.1338547,0.5694771,-4.255457
220.6372,-49.66239,0.238982,0.1346828,0.5686299,-4.256062
220.7194,-49.1686,0.2487878,0.1350956,0.5681801,-4.256625
220.8016,-48.65508,0.2591208,0.1351176,0.568103,-4.257145
220.8713,-48.18965,0.2679756,0.1348467,0.5683136,-4.257553
220.9409,-47.72393,0.2774026,0.1342939,0.5687931,-4.257928
221.0106,-47.26354,0.2874628,0.1334613,0.5695404,-4.25827
221.0802,-46.79305,0.2978504,0.1323685,0.5705389,-4.258579
221.1473,-46.32173,0.3079944,0.1310841,0.5717264,-4.258846
221.2144,-45.85049,0.3185379,0.1295688,0.5731418,-4.25908
221.2815,-45.38281,0.3294737,0.1278318,0.5747794,-4.259283
221.3487,-44.91411,0.3406436,0.125891,0.5766262,-4.259454
221.4288,-44.35246,0.3541202,0.1233319,0.5790868,-4.259618
221.5089,-43.8088,0.3678087,0.1205302,0.581814,-4.259737
221.5891,-43.29707,0.3815459,0.117523,0.5847806,-4.259813
221.6692,-42.82519,0.3949568,0.1143628,0.5879431,-4.259849
221.7241,-42.52797,0.4036967,0.1121412,0.5901953,-4.259854
221.7791,-42.27134,0.4120659,0.1098921,0.592501,-4.259843
221.834,-42.06854,0.41998,0.107636,0.5948408,-4.259819
221.8889,-41.9166,0.4271046,0.1054056,0.5971815,-4.259785
221.9439,-41.80964,0.4330447,0.1032371,0.5994845,-4.259745
221.9988,-41.78216,0.437947,0.1011453,0.6017332,-4.259702
222.0537,-41.85283,0.4417466,0.09915483,0.603899,-4.259658
222.1087,-42.0048,0.4439061,0.09730995,0.6059305,-4.25962
222.1632,-42.21906,0.4439082,0.09566512,0.6077631,-4.259594
222.2177,-42.5386,0.4421474,0.0942146,0.6093982,-4.259583
222.2723,-42.97573,0.4386559,0.09297961,0.6108071,-4.25959
222.3268,-43.49835,0.4329048,0.09200128,0.6119391,-4.259624
222.3781,-44.0456,0.4251408,0.09134464,0.6127141,-4.259684
222.4294,-44.66707,0.4155288,0.09094324,0.6132056,-4.259774
222.4806,-45.35416,0.4041948,0.09080726,0.6134003,-4.259897
222.5319,-46.08363,0.3911349,0.09094915,0.613284,-4.260057
222.5901,-46.94419,0.3745528,0.09144866,0.6127739,-4.260284
222.6483,-47.81158,0.3564749,0.09230503,0.6118691,-4.260561
222.7065,-48.64962,0.3372786,0.09350946,0.6105844,-4.260889
222.7647,-49.44587,0.3178805,0.09502926,0.6089612,-4.261265
222.8208,-50.16474,0.2999239,0.0967532,0.6071247,-4.261668
222.8769,-50.79602,0.28273,0.09870967,0.605051,-4.262108
222.933,-51.32049,0.2665557,0.1008637,0.6027821,-4.262583
222.9891,-51.7473,0.2521362,0.1031614,0.6003777,-4.263084
223.0376,-52.04538,0.2414953,0.1052214,0.5982351,-4.263533
223.0861,-52.26898,0.2322993,0.1073302,0.5960544,-4.263994
223.1345,-52.42161,0.2245301,0.1094619,0.593862,-4.264465
223.183,-52.51144,0.2182238,0.1115903,0.5916844,-4.264941
223.2377,-52.54722,0.212819,0.1139615,0.5892707,-4.265482
223.2925,-52.51983,0.2090219,0.1162724,0.58693,-4.266023
223.3472,-52.43822,0.2066685,0.1184992,0.5846845,-4.266561
223.402,-52.31095,0.205616,0.1206212,0.5825531,-4.267093
223.4809,-52.0588,0.2060343,0.1234635,0.5797097,-4.267844
223.5598,-51.74776,0.2084399,0.1260142,0.5771673,-4.268572
223.6387,-51.39659,0.2125397,0.1282427,0.5749508,-4.269273
223.7176,-51.00769,0.2179115,0.1301354,0.5730691,-4.269944
223.8017,-50.55359,0.2246985,0.1317736,0.5714367,-4.270624
223.8858,-50.07816,0.232583,0.1330034,0.5702018,-4.271264
223.9699,-49.58878,0.2414324,0.1338198,0.5693658,-4.271862
224.054,-49.08136,0.2510152,0.134229,0.5689205,-4.272418
224.1204,-48.6691,0.2590553,0.1342671,0.5688412,-4.272826
224.1868,-48.2481,0.2674866,0.1340564,0.5689996,-4.273206
224.2531,-47.81574,0.2762207,0.1336031,0.5693898,-4.273558
224.3195,-47.37802,0.2853404,0.1329082,0.5700117,-4.273881
224.3859,-46.94808,0.2950421,0.1319686,0.5708697,-4.274174
224.4523,-46.50531,0.3049385,0.1308067,0.5719438,-4.274437
224.5186,-46.03942,0.3148181,0.129439,0.5732208,-4.274672
224.585,-45.57724,0.325073,0.127857,0.5747118,-4.274876
224.6444,-45.19217,0.3349079,0.1262527,0.576237,-4.275032
224.7038,-44.79725,0.3447025,0.1245078,0.5779091,-4.275164
224.7632,-44.38165,0.3542054,0.1226427,0.5797111,-4.275274
224.8226,-43.98199,0.3638616,0.1206483,0.5816554,-4.27536
224.8749,-43.6692,0.3727456,0.118785,0.5834884,-4.275415
224.9271,-43.36167,0.3814026,0.1168554,0.585403,-4.275454
224.9793,-43.05657,0.3896537,0.1148778,0.5873832,-4.275479
225.0316,-42.77894,0.3976963,0.1128547,0.5894287,-4.275488
225.0835,-42.54944,0.4055732,0.1108068,0.5915204,-4.275483
225.1355,-42.35084,0.4128988,0.1087547,0.593638,-4.275466
225.1874,-42.1867,0.4194974,0.1067205,0.5957595,-4.275441
225.2394,-42.07406,0.4253643,0.1047199,0.5978687,-4.275409
225.3,-42.02202,0.4311491,0.1024545,0.6002856,-4.275366
225.3606,-42.05678,0.4354061,0.1003074,0.6026057,-4.275322
225.4213,-42.18907,0.4378934,0.09831708,0.6047838,-4.275283
225.4819,-42.42569,0.4383578,0.09652311,0.6067718,-4.275256
225.545,-42.78315,0.4363903,0.09490892,0.6085837,-4.275246
225.6081,-43.26148,0.4318188,0.09358816,0.6100867,-4.275263
225.6712,-43.86024,0.4245816,0.09259485,0.6112361,-4.275313
225.7342,-44.55966,0.4145122,0.09196439,0.6119867,-4.275404
225.7973,-45.34558,0.4017498,0.09171872,0.6123099,-4.275541
225.8604,-46.19339,0.3864819,0.09187414,0.6121862,-4.275731
225.9235,-47.0675,0.3689586,0.09243975,0.611607,-4.275975
225.9865,-47.95136,0.349993,0.09339937,0.6105936,-4.276275
226.0338,-48.60915,0.3354051,0.09436067,0.6095706,-4.276536
226.0811,-49.2352,0.320603,0.0955232,0.6083323,-4.276827
226.1284,-49.81448,0.3058333,0.09687278,0.6068972,-4.277147
226.1757,-50.34356,0.2915516,0.09838557,0.6052937,-4.277493
226.223,-50.81965,0.278164,0.100036,0.6035519,-4.277862
226.2703,-51.23019,0.2657248,0.101805,0.601694,-4.278252
226.3176,-51.57099,0.2543683,0.1036691,0.5997467,-4.27866
226.3649,-51.84498,0.2442943,0.1056011,0.5977392,-4.279082
226.4185,-52.0803,0.2345809,0.1078413,0.5954245,-4.279574
226.4721,-52.23629,0.2265717,0.1101044,0.5930997,-4.280076
226.5257,-52.31877,0.2201876,0.11236,0.590795,-4.280585
226.5794,-52.33742,0.215394,0.1145787,0.5885393,-4.281096
226.6421,-52.29,0.2116718,0.1170938,0.5859949,-4.281692
226.7048,-52.17812,0.2097112,0.1194923,0.5835798,-4.282283
226.7676,-52.01341,0.2092948,0.1217469,0.5813188,-4.282865
226.8303,-51.8047,0.2102135,0.1238357,0.5792308,-4.283435
226.9084,-51.49294,0.2129042,0.1261795,0.5768945,-4.284123
226.9864,-51.14002,0.2170915,0.1282152,0.5748686,-4.284785
227.0645,-50.7584,0.22256,0.1299241,0.5731672,-4.285417
227.1425,-50.34951,0.2290204,0.1312992,0.5717937,-4.286017
227.2206,-49.91782,0.2363393,0.1323345,0.5707507,-4.286584
227.2986,-49.4684,0.2443942,0.1330268,0.5700389,-4.287117
227.3767,-49.0009,0.2530203,0.1333789,0.5696541,-4.287614
227.4547,-48.52262,0.2622719,0.1333893,0.5695965,-4.288073
227.5119,-48.17113,0.2695128,0.1331796,0.5697623,-4.288385
227.569,-47.81181,0.2769815,0.1327945,0.5700962,-4.288677
227.6262,-47.44197,0.2846065,0.1322395,0.5705934,-4.288948
227.6833,-47.069,0.2925008,0.1315131,0.5712561,-4.289198
227.7405,-46.70113,0.3007832,0.1306142,0.5720864,-4.289426
227.7976,-46.32688,0.3092247,0.1295566,0.5730724,-4.289632
227.8548,-45.9427,0.317733,0.1283495,0.5742068,-4.289817
227.9119,-45.55995,0.326454,0.1269921,0.5754922,-4.289981
227.9723,-45.17165,0.3360772,0.1253938,0.5770178,-4.290129
228.0328,-44.7807,0.3457261,0.123653,0.5786928,-4.290254
228.0932,-44.38188,0.355219,0.1217878,0.5805024,-4.290356
228.1536,-43.9989,0.3647881,0.1197993,0.582449,-4.290434
228.2126,-43.6638,0.3744009,0.1177425,0.5844817,-4.290488
228.2716,-43.34057,0.3836995,0.1156111,0.5866085,-4.290522
228.3306,-43.02554,0.3924198,0.1134321,0.5888051,-4.290539
228.3896,-42.75202,0.4007928,0.1112122,0.5910673,-4.290539
228.4461,-42.55634,0.4086143,0.1090597,0.5932854,-4.290524
228.5026,-42.39999,0.415595,0.1069274,0.5955069,-4.290499
228.5592,-42.28338,0.4214492,0.1048468,0.5976991,-4.290467
228.6157,-42.23662,0.4262948,0.1028334,0.5998449,-4.290431
228.6725,-42.28362,0.4301718,0.1008981,0.6019313,-4.290394
228.7293,-42.40425,0.4324562,0.09909895,0.603893,-4.290361
228.7861,-42.59878,0.4328814,0.09746955,0.6056898,-4.290338
228.8429,-42.88614,0.4314985,0.09603112,0.6072941,-4.290329
228.9038,-43.31451,0.4281037,0.09472523,0.6087683,-4.29034
228.9646,-43.83437,0.4221477,0.09371087,0.6099302,-4.290379
229.0255,-44.42824,0.4134243,0.09302128,0.6107381,-4.290454
229.0863,-45.10897,0.4023795,0.09266418,0.6111795,-4.290568
229.1444,-45.85089,0.3902571,0.09263245,0.6112574,-4.290716
229.2026,-46.61892,0.3760823,0.09293578,0.6109641,-4.290908
229.2607,-47.37533,0.3598847,0.09358312,0.6102916,-4.291147
229.3189,-48.1346,0.3428049,0.09454254,0.6092778,-4.29143
229.3669,-48.768,0.3287838,0.0955468,0.6082114,-4.291696
229.415,-49.36263,0.3145978,0.09674576,0.606938,-4.291991
229.4631,-49.90389,0.3004609,0.09812468,0.6054768,-4.292314
229.5112,-50.39334,0.2868971,0.09965613,0.6038594,-4.292662
229.5577,-50.81799,0.2747337,0.101256,0.6021767,-4.293019
229.6042,-51.18163,0.2634759,0.1029571,0.600396,-4.293395
229.6507,-51.48144,0.2532301,0.104738,0.598541,-4.293785
229.6972,-51.72072,0.2441628,0.1065742,0.5966378,-4.294188
229.7508,-51.9269,0.235302,0.1087296,0.5944154,-4.294665
229.8044,-52.05953,0.2280371,0.110899,0.5921907,-4.29515
229.858,-52.12415,0.2222918,0.1130541,0.5899919,-4.29564
229.9116,-52.12962,0.2180277,0.1151677,0.5878455,-4.296132
229.9763,-52.0686,0.2147169,0.1176307,0.585356,-4.296723
230.041,-51.94409,0.2131548,0.1199672,0.583005,-4.297308
230.1057,-51.76782,0.2131272,0.1221493,0.5808176,-4.297883
230.1704,-51.54821,0.2144196,0.1241557,0.5788125,-4.298444
230.252,-51.21798,0.2176049,0.1264134,0.5765614,-4.299131
230.3337,-50.84656,0.2223187,0.1283376,0.5746447,-4.299787
230.4153,-50.44704,0.2283465,0.1299091,0.5730767,-4.300412
230.497,-50.01969,0.2353767,0.1311224,0.5718593,-4.301002
230.5787,-49.5692,0.2432819,0.1319723,0.5709944,-4.301555
230.6603,-49.10059,0.2519368,0.1324566,0.5704822,-4.302071
230.742,-48.61271,0.2611593,0.1325799,0.5703166,-4.302548
230.8236,-48.11468,0.2710322,0.1323418,0.5704979,-4.302984
230.8795,-47.77423,0.2782375,0.1319706,0.570822,-4.303258
230.9354,-47.42673,0.2856375,0.1314392,0.5713003,-4.303513
230.9912,-47.06967,0.2931633,0.1307536,0.571928,-4.303748
231.0471,-46.71064,0.3009248,0.1299125,0.5727071,-4.303964
231.1029,-46.35763,0.3090286,0.1289157,0.5736392,-4.304159
231.1588,-46.00023,0.3172603,0.1277767,0.5747125,-4.304333
231.2147,-45.63579,0.3255342,0.1265047,0.5759198,-4.304489
231.2705,-45.27473,0.333968,0.1251005,0.5772621,-4.304624
231.3316,-44.89844,0.3435138,0.1234168,0.5788843,-4.304747
231.3926,-44.52378,0.3530268,0.1216033,0.5806458,-4.304848
231.4536,-44.14677,0.3623167,0.1196801,0.5825301,-4.304927
231.5147,-43.79113,0.3715811,0.1176515,0.5845361,-4.304984
231.5753,-43.48387,0.3809329,0.1155389,0.5866458,-4.305019
231.636,-43.19618,0.3898166,0.1133724,0.5888313,-4.305035
231.6966,-42.92487,0.3979304,0.111183,0.5910634,-4.305036
231.7573,-42.70616,0.4055023,0.1089807,0.5933337,-4.305023
231.8149,-42.57705,0.4123278,0.1068904,0.5955132,-4.304998
231.8725,-42.49545,0.4180709,0.1048532,0.5976606,-4.304967
231.9301,-42.45992,0.4224095,0.1029037,0.5997386,-4.304935
231.9878,-42.50368,0.4255154,0.1010568,0.6017294,-4.304903
232.0437,-42.64688,0.4274378,0.09938025,0.6035563,-4.304875
232.0996,-42.86103,0.4276396,0.09786594,0.6052242,-4.304858
232.1556,-43.14159,0.4258693,0.09654475,0.6066952,-4.304855
232.2115,-43.50843,0.4223004,0.09543094,0.6079497,-4.304871
232.268,-43.98151,0.417071,0.09453039,0.6089772,-4.304909
232.3245,-44.52107,0.409699,0.09389327,0.6097187,-4.304976
232.381,-45.10897,0.4000709,0.09354159,0.6101469,-4.305076
232.4375,-45.75548,0.3886699,0.09347427,0.6102611,-4.305211
232.4914,-46.43249,0.3766391,0.09367034,0.6100821,-4.305374
232.5454,-47.12069,0.3631982,0.09413968,0.6096021,-4.305574
232.5993,-47.79433,0.3484759,0.09488281,0.6088229,-4.305812
232.6533,-48.45688,0.3332312,0.09587597,0.6077727,-4.306087
232.7023,-49.04886,0.3195166,0.09697436,0.6066089,-4.306366
232.7514,-49.59868,0.3058638,0.09825419,0.6052543,-4.306673
232.8005,-50.09337,0.2924837,0.09969844,0.6037299,-4.307006
232.8496,-50.53334,0.2798199,0.1012799,0.6020671,-4.307362
232.8992,-50.92336,0.2681112,0.1029907,0.6002761,-4.307742
232.9489,-51.24701,0.2574802,0.1047936,0.5983979,-4.30814
232.9985,-51.50245,0.248005,0.1066639,0.5964593,-4.308552
233.0482,-51.6947,0.2398352,0.1085742,0.594489,-4.308975
233.1039,-51.84224,0.2323084,0.1107352,0.5922715,-4.309459
233.1597,-51.91959,0.226371,0.1128856,0.5900759,-4.309949
233.2154,-51.93327,0.2219204,0.1149979,0.5879296,-4.310441
233.2712,-51.89223,0.2188905,0.1170459,0.5858575,-4.310932
233.3403,-51.77635,0.2169283,0.1194655,0.5834199,-4.311536
233.4095,-51.60052,0.2166951,0.1217197,0.5811579,-4.312129
233.4786,-51.37724,0.2179718,0.1237809,0.5790961,-4.312708
233.5478,-51.11365,0.2205138,0.1256296,0.5772508,-4.313269
233.6486,-50.66472,0.2259963,0.127917,0.5749697,-4.314052
233.7493,-50.17104,0.2334129,0.1296843,0.5732027,-4.314786
233.85,-49.65345,0.2424984,0.1309076,0.571967,-4.315466
233.9508,-49.10168,0.2527111,0.131594,0.5712512,-4.316092
234.0283,-48.64667,0.2610727,0.1317655,0.5710439,-4.316535
234.1058,-48.18642,0.2701141,0.1316155,0.5711457,-4.316943
234.1833,-47.72672,0.2798432,0.1311465,0.5715543,-4.317313
234.2608,-47.25633,0.2899783,0.1303765,0.572254,-4.317647
234.3383,-46.77043,0.300365,0.1293203,0.5732321,-4.317944
234.4158,-46.28457,0.311191,0.1279798,0.5744897,-4.318204
234.4932,-45.80215,0.3224005,0.1263693,0.5760166,-4.318425
234.5707,-45.32245,0.3338431,0.1245108,0.577796,-4.318609
