t,V,m,h,n,phi
249.8252,-39.20666,0.5213641,0.04646712,0.6869234,-3.695551
249.8708,-39.21066,0.5213849,0.04646528,0.6869272,-3.695653
249.9164,-39.20608,0.521378,0.04646442,0.6869295,-3.695756
249.962,-39.20256,0.5213744,0.04646345,0.6869319,-3.695859
250.0179,-39.21116,0.5214119,0.04646077,0.6869371,-3.695984
250.0737,-39.21395,0.5214305,0.04645876,0.6869414,-3.696109
250.1296,-39.2048,0.5214105,0.04645813,0.6869435,-3.696235
250.1855,-39.19893,0.5214011,0.04645711,0.6869462,-3.696361
250.2491,-39.22278,0.5214893,0.04645246,0.6869546,-3.696502
250.3127,-39.22967,0.5215226,0.04644975,0.68696,-3.696644
250.3763,-39.19835,0.5214321,0.04645143,0.6869588,-3.696788
250.4399,-39.18039,0.5213848,0.04645157,0.68696,-3.696932
250.4975,-39.22943,0.5215536,0.04644422,0.6869723,-3.697057
250.5551,-39.24569,0.5216164,0.04644063,0.6869789,-3.697185
250.6127,-39.19281,0.5214551,0.04644495,0.6869736,-3.697317
250.6703,-39.16024,0.5213593,0.04644696,0.6869717,-3.697447
250.7164,-39.19797,0.5214892,0.04644125,0.6869814,-3.697548
250.7626,-39.21413,0.5215495,0.04643802,0.6869872,-3.697649
250.8088,-39.19575,0.5214981,0.04643874,0.6869871,-3.697753
250.8549,-39.18197,0.5214614,0.04643893,0.6869877,-3.697857
250.8977,-39.19638,0.5215153,0.046436,0.6869931,-3.697951
250.9404,-39.20299,0.521544,0.04643397,0.686997,-3.698045
250.9831,-39.19859,0.521537,0.0464332,0.6869991,-3.698141
251.0259,-39.19485,0.5215322,0.04643235,0.6870013,-3.698236
251.0761,-39.2022,0.5215645,0.04643001,0.6870059,-3.698347
251.1264,-39.20492,0.5215819,0.0464282,0.6870097,-3.698458
251.1766,-39.19923,0.521572,0.04642735,0.687012,-3.69857
251.2269,-39.19525,0.5215677,0.04642631,0.6870146,-3.698681
251.2883,-39.20877,0.5216218,0.04642294,0.687021,-3.698816
251.3497,-39.21274,0.521645,0.04642066,0.6870257,-3.698952
251.4111,-39.19564,0.5216001,0.04642079,0.6870268,-3.699088
251.4725,-39.1855,0.5215777,0.04642013,0.6870291,-3.699225
251.5351,-39.22548,0.5217178,0.0464137,0.6870401,-3.69936
251.5976,-39.23745,0.5217672,0.04641047,0.6870463,-3.699497
251.6601,-39.18681,0.5216139,0.04641442,0.6870416,-3.699638
251.7227,-39.15751,0.5215294,0.04641593,0.6870406,-3.699777
251.7739,-39.20702,0.5216983,0.04640874,0.6870526,-3.699887
251.8252,-39.22588,0.5217682,0.04640507,0.6870592,-3.699998
251.8764,-39.18757,0.5216531,0.04640793,0.6870559,-3.700113
251.9277,-39.1617,0.5215781,0.04640938,0.6870547,-3.700227
251.9704,-39.18613,0.5216642,0.04640533,0.6870618,-3.700319
252.013,-39.19745,0.5217079,0.04640277,0.6870665,-3.700412
252.0557,-39.19029,0.521692,0.04640233,0.687068,-3.700506
252.0983,-39.18422,0.5216796,0.04640177,0.6870698,-3.7006
252.1436,-39.19317,0.5217161,0.04639942,0.6870743,-3.700698
252.1888,-39.19698,0.521736,0.04639765,0.6870779,-3.700797
252.234,-39.19282,0.5217301,0.0463968,0.6870801,-3.700896
252.2792,-39.18957,0.5217272,0.04639584,0.6870825,-3.700995
252.3355,-39.19786,0.5217634,0.04639324,0.6870876,-3.701118
252.3918,-39.20052,0.5217814,0.04639129,0.6870917,-3.70124
252.4481,-39.19152,0.5217617,0.04639067,0.6870938,-3.701363
252.5043,-39.18578,0.5217525,0.04638968,0.6870964,-3.701486
252.5687,-39.21078,0.5218441,0.04638494,0.6871049,-3.701625
252.6331,-39.2179,0.5218779,0.04638224,0.6871103,-3.701764
252.6974,-39.18452,0.5217807,0.04638418,0.6871087,-3.701906
252.7618,-39.16558,0.5217301,0.04638447,0.6871096,-3.702047
252.8073,-39.18732,0.5218079,0.04638066,0.6871163,-3.702145
252.8529,-39.1967,0.5218458,0.04637826,0.6871209,-3.702243
252.8984,-39.1867,0.5218211,0.04637808,0.6871221,-3.702342
252.9439,-39.17906,0.521804,0.04637763,0.6871237,-3.702441
252.9895,-39.18853,0.5218421,0.04637522,0.6871283,-3.702539
253.035,-39.19254,0.5218626,0.04637344,0.6871319,-3.702638
253.0805,-39.18797,0.5218554,0.04637264,0.687134,-3.702736
253.126,-39.18446,0.5218516,0.04637172,0.6871363,-3.702835
253.1818,-39.19307,0.5218887,0.04636912,0.6871414,-3.702955
253.2376,-39.19587,0.5219069,0.04636718,0.6871455,-3.703075
253.2934,-39.18674,0.5218867,0.04636661,0.6871475,-3.703196
253.3492,-39.18089,0.521877,0.04636566,0.6871501,-3.703317
253.4128,-39.20474,0.5219645,0.0463611,0.6871583,-3.703452
253.4763,-39.21164,0.5219974,0.04635848,0.6871635,-3.703588
253.5398,-39.18036,0.5219067,0.04636022,0.6871622,-3.703727
253.6033,-39.16242,0.5218592,0.04636044,0.6871631,-3.703865
253.6608,-39.21143,0.5220272,0.04635318,0.6871753,-3.703985
253.7183,-39.2277,0.5220895,0.04634966,0.6871817,-3.704107
253.7758,-39.17488,0.5219283,0.04635404,0.6871762,-3.704234
253.8333,-39.14235,0.5218324,0.0463561,0.6871743,-3.704359
253.8794,-39.18005,0.5219617,0.04635047,0.6871838,-3.704456
253.9255,-39.19621,0.5220216,0.0463473,0.6871895,-3.704553
253.9716,-39.17785,0.52197,0.04634807,0.6871892,-3.704653
254.0177,-39.16409,0.5219332,0.04634832,0.6871898,-3.704752
254.0604,-39.17851,0.5219867,0.04634545,0.687195,-3.704843
254.1031,-39.18512,0.522015,0.04634347,0.6871989,-3.704933
254.1458,-39.18073,0.5220079,0.04634275,0.6872008,-3.705025
254.1885,-39.177,0.5220028,0.04634195,0.6872029,-3.705116
254.2386,-39.18436,0.5220348,0.04633968,0.6872073,-3.705222
254.2888,-39.1871,0.5220518,0.04633793,0.687211,-3.705329
254.339,-39.18142,0.5220417,0.04633715,0.6872132,-3.705436
254.3892,-39.17745,0.522037,0.04633617,0.6872157,-3.705543
254.4505,-39.19097,0.5220907,0.04633287,0.6872219,-3.705673
254.5118,-39.19496,0.5221135,0.04633067,0.6872264,-3.705803
254.5732,-39.17788,0.5220683,0.04633088,0.6872274,-3.705934
254.6345,-39.16776,0.5220456,0.04633029,0.6872295,-3.706065
254.6969,-39.20773,0.522185,0.04632395,0.6872403,-3.706195
254.7594,-39.2197,0.5222339,0.0463208,0.6872463,-3.706326
254.8218,-39.16912,0.5220807,0.04632481,0.6872415,-3.706461
254.8843,-39.13985,0.521996,0.04632638,0.6872404,-3.706595
254.9354,-39.18934,0.5221642,0.04631928,0.6872522,-3.7067
254.9866,-39.2082,0.5222337,0.04631568,0.6872586,-3.706807
255.0378,-39.16992,0.5221185,0.04631859,0.6872552,-3.706918
255.089,-39.14408,0.5220434,0.04632009,0.6872539,-3.707027
255.1316,-39.16851,0.522129,0.0463161,0.6872608,-3.707116
255.1742,-39.17983,0.5221724,0.0463136,0.6872655,-3.707205
255.2168,-39.17269,0.5221563,0.04631321,0.6872669,-3.707295
255.2594,-39.16663,0.5221437,0.0463127,0.6872685,-3.707385
255.3046,-39.17558,0.5221799,0.0463104,0.6872729,-3.707479
255.3498,-39.1794,0.5221994,0.0463087,0.6872764,-3.707574
255.3949,-39.17525,0.5221933,0.0463079,0.6872785,-3.707669
255.4401,-39.17201,0.5221901,0.046307,0.6872807,-3.707764
255.4963,-39.18032,0.5222259,0.04630447,0.6872857,-3.707881
255.5525,-39.18298,0.5222436,0.04630258,0.6872897,-3.707999
255.6087,-39.174,0.5222236,0.04630203,0.6872916,-3.708117
255.6649,-39.16828,0.5222141,0.04630111,0.6872941,-3.708235
255.7292,-39.19327,0.5223051,0.04629645,0.6873024,-3.708368
255.7934,-39.20041,0.5223385,0.04629384,0.6873077,-3.708502
255.8577,-39.16706,0.5222411,0.04629584,0.6873059,-3.708639
255.922,-39.14815,0.5221903,0.0462962,0.6873066,-3.708774
255.9675,-39.16989,0.5222676,0.04629245,0.6873132,-3.708867
256.0129,-39.17927,0.5223052,0.04629011,0.6873176,-3.708961
256.0584,-39.16929,0.5222803,0.04628998,0.6873187,-3.709057
256.1039,-39.16166,0.522263,0.04628958,0.6873202,-3.709152
256.1493,-39.17113,0.5223008,0.04628724,0.6873247,-3.709246
256.1948,-39.17515,0.5223209,0.04628551,0.6873282,-3.70934
256.2403,-39.1706,0.5223135,0.04628477,0.6873302,-3.709435
256.2857,-39.16709,0.5223095,0.0462839,0.6873324,-3.70953
256.3415,-39.17572,0.5223461,0.04628137,0.6873373,-3.709645
256.3972,-39.17853,0.522364,0.0462795,0.6873413,-3.70976
256.4529,-39.16941,0.5223435,0.04627899,0.6873431,-3.709876
256.5087,-39.16358,0.5223335,0.04627811,0.6873455,-3.709992
256.5721,-39.18742,0.5224205,0.04627364,0.6873536,-3.710122
256.6355,-39.19434,0.5224529,0.04627109,0.6873587,-3.710253
256.6989,-39.16309,0.5223621,0.0462729,0.6873571,-3.710386
256.7624,-39.14518,0.5223143,0.04627319,0.6873579,-3.710518
256.8198,-39.19417,0.5224816,0.04626601,0.6873699,-3.710633
256.8772,-39.21044,0.5225435,0.04626257,0.6873762,-3.710751
256.9347,-39.15766,0.5223823,0.046267,0.6873706,-3.710872
256.9921,-39.12517,0.5222863,0.04626912,0.6873685,-3.710993
257.0381,-39.16287,0.5224151,0.04626356,0.6873779,-3.711085
257.0842,-39.17902,0.5224745,0.04626045,0.6873835,-3.711179
257.1302,-39.16068,0.5224228,0.04626127,0.6873831,-3.711274
257.1762,-39.14694,0.5223859,0.04626156,0.6873835,-3.71137
257.2188,-39.16135,0.522439,0.04625875,0.6873886,-3.711456
257.2615,-39.16797,0.522467,0.04625682,0.6873924,-3.711543
257.3041,-39.16359,0.5224596,0.04625615,0.6873942,-3.711631
257.3467,-39.15988,0.5224544,0.0462554,0.6873962,-3.711719
257.3969,-39.16725,0.522486,0.04625319,0.6874005,-3.711821
257.447,-39.16999,0.5225027,0.04625151,0.687404,-3.711923
257.4971,-39.16432,0.5224923,0.04625078,0.6874061,-3.712026
257.5472,-39.16037,0.5224873,0.04624986,0.6874085,-3.712129
257.6084,-39.1739,0.5225405,0.04624664,0.6874145,-3.712253
257.6697,-39.1779,0.522563,0.04624451,0.6874189,-3.712378
257.7309,-39.16084,0.5225176,0.04624478,0.6874197,-3.712504
257.7922,-39.15074,0.5224946,0.04624426,0.6874217,-3.712629
257.8545,-39.1907,0.5226333,0.04623801,0.6874323,-3.712754
257.9169,-39.20267,0.5226818,0.04623495,0.6874382,-3.71288
257.9792,-39.15214,0.5225285,0.04623901,0.6874332,-3.71301
258.0416,-39.12291,0.5224437,0.04624064,0.6874319,-3.713139
258.0927,-39.17237,0.5226112,0.04623362,0.6874436,-3.713239
258.1438,-39.19123,0.5226802,0.04623008,0.6874499,-3.713342
258.195,-39.15299,0.5225651,0.04623304,0.6874464,-3.713448
258.2461,-39.12718,0.5224898,0.04623459,0.687445,-3.713553
258.2886,-39.1516,0.5225751,0.04623066,0.6874518,-3.713638
258.3312,-39.16292,0.5226181,0.04622822,0.6874563,-3.713723
258.3737,-39.15579,0.5226018,0.04622788,0.6874576,-3.71381
258.4163,-39.14974,0.522589,0.04622741,0.6874591,-3.713896
258.4614,-39.1587,0.5226248,0.04622517,0.6874634,-3.713987
258.5065,-39.16253,0.5226441,0.04622352,0.6874667,-3.714078
258.5516,-39.15838,0.5226377,0.04622277,0.6874687,-3.714169
258.5967,-39.15516,0.5226343,0.04622192,0.6874709,-3.71426
258.6529,-39.16348,0.5226697,0.04621946,0.6874757,-3.714373
258.709,-39.16615,0.522687,0.04621764,0.6874795,-3.714486
258.7651,-39.15718,0.5226668,0.04621715,0.6874813,-3.714599
258.8212,-39.15148,0.522657,0.04621629,0.6874837,-3.714713
258.8854,-39.17647,0.5227474,0.04621172,0.6874919,-3.71484
258.9496,-39.18362,0.5227804,0.04620918,0.6874969,-3.714969
259.0138,-39.15031,0.5226829,0.04621125,0.687495,-3.715099
259.078,-39.13141,0.5226318,0.04621168,0.6874956,-3.715229
259.1234,-39.15315,0.5227088,0.04620799,0.687502,-3.715319
259.1688,-39.16255,0.522746,0.04620571,0.6875063,-3.715409
259.2142,-39.15257,0.5227209,0.04620563,0.6875073,-3.715501
259.2596,-39.14496,0.5227034,0.04620528,0.6875087,-3.715592
259.305,-39.15444,0.5227408,0.04620298,0.687513,-3.715683
259.3505,-39.15846,0.5227607,0.04620131,0.6875164,-3.715773
259.3959,-39.15392,0.5227531,0.04620062,0.6875183,-3.715864
259.4413,-39.15042,0.5227487,0.0461998,0.6875204,-3.715955
259.4969,-39.15906,0.522785,0.04619734,0.6875252,-3.716065
259.5526,-39.16188,0.5228026,0.04619554,0.687529,-3.716176
259.6082,-39.15278,0.5227818,0.04619509,0.6875307,-3.716288
259.6639,-39.14696,0.5227715,0.04619427,0.687533,-3.716399
259.7272,-39.17081,0.522858,0.04618988,0.6875409,-3.716523
259.7906,-39.17773,0.52289,0.04618741,0.6875458,-3.716649
259.8539,-39.14651,0.5227991,0.04618928,0.6875442,-3.716776
259.9173,-39.12863,0.522751,0.04618963,0.6875448,-3.716903
259.9746,-39.17759,0.5229176,0.04618254,0.6875566,-3.717014
260.032,-39.19386,0.522979,0.04617917,0.6875628,-3.717127
260.0893,-39.14114,0.5228179,0.04618364,0.6875571,-3.717243
260.1467,-39.10869,0.5227219,0.04618582,0.6875549,-3.717359
260.1927,-39.14637,0.5228501,0.04618032,0.6875641,-3.717448
260.2386,-39.16252,0.5229092,0.04617727,0.6875695,-3.717537
260.2846,-39.1442,0.5228573,0.04617814,0.6875691,-3.717629
260.3306,-39.13047,0.5228202,0.04617848,0.6875694,-3.717721
260.3732,-39.14489,0.522873,0.04617572,0.6875744,-3.717804
260.4158,-39.15152,0.5229007,0.04617385,0.687578,-3.717888
260.4583,-39.14715,0.5228931,0.04617322,0.6875798,-3.717972
260.5009,-39.14344,0.5228876,0.04617252,0.6875816,-3.718056
260.551,-39.15082,0.5229189,0.04617037,0.6875858,-3.718154
260.601,-39.15357,0.5229353,0.04616874,0.6875892,-3.718252
260.6511,-39.14792,0.5229246,0.04616807,0.6875912,-3.718351
260.7011,-39.14397,0.5229195,0.0461672,0.6875934,-3.71845
260.7623,-39.15751,0.5229722,0.04616406,0.6875993,-3.718569
260.8234,-39.16152,0.5229943,0.046162,0.6876036,-3.718689
260.8846,-39.14448,0.5229487,0.04616234,0.6876042,-3.71881
260.9458,-39.1344,0.5229254,0.04616188,0.687606,-3.71893
261.008,-39.17434,0.5230634,0.04615571,0.6876165,-3.719049
261.0703,-39.18633,0.5231115,0.04615272,0.6876222,-3.71917
261.1326,-39.13584,0.5229582,0.04615683,0.6876171,-3.719295
261.1949,-39.10664,0.5228733,0.04615853,0.6876157,-3.719419
261.2459,-39.15608,0.5230402,0.04615158,0.6876272,-3.719515
261.297,-39.17494,0.5231087,0.04614811,0.6876334,-3.719614
261.3481,-39.13673,0.5229936,0.04615111,0.6876297,-3.719716
261.3991,-39.11095,0.5229182,0.04615271,0.6876282,-3.719817
261.4416,-39.13537,0.5230031,0.04614883,0.6876349,-3.719898
261.4841,-39.14669,0.5230458,0.04614644,0.6876393,-3.71998
261.5266,-39.13957,0.5230293,0.04614615,0.6876405,-3.720063
261.5691,-39.13353,0.5230163,0.04614573,0.6876419,-3.720146
261.6142,-39.1425,0.5230518,0.04614354,0.6876461,-3.720233
261.6592,-39.14634,0.5230708,0.04614194,0.6876494,-3.72032
261.7043,-39.1422,0.5230642,0.04614124,0.6876512,-3.720408
261.7493,-39.13899,0.5230605,0.04614044,0.6876533,-3.720495
261.8054,-39.14731,0.5230956,0.04613805,0.6876579,-3.720603
261.8614,-39.15,0.5231125,0.04613629,0.6876616,-3.720712
261.9175,-39.14105,0.5230921,0.04613586,0.6876633,-3.720821
261.9735,-39.13535,0.523082,0.04613506,0.6876655,-3.72093
262.0376,-39.16035,0.5231719,0.04613057,0.6876735,-3.721052
262.1018,-39.1675,0.5232044,0.04612811,0.6876784,-3.721175
262.1659,-39.13422,0.5231069,0.04613023,0.6876764,-3.721301
262.23,-39.11536,0.5230555,0.04613073,0.6876768,-3.721426
262.2753,-39.13709,0.5231321,0.0461271,0.6876832,-3.721512
262.3207,-39.14649,0.523169,0.04612487,0.6876874,-3.721598
262.366,-39.13653,0.5231437,0.04612483,0.6876882,-3.721686
262.4114,-39.12893,0.523126,0.04612453,0.6876895,-3.721774
262.4567,-39.13841,0.5231631,0.04612229,0.6876937,-3.721861
262.5021,-39.14244,0.5231827,0.04612067,0.687697,-3.721947
262.5475,-39.13791,0.5231748,0.04612003,0.6876988,-3.722035
262.5928,-39.13443,0.5231703,0.04611926,0.6877008,-3.722122
262.6484,-39.14307,0.5232062,0.04611686,0.6877055,-3.722228
262.704,-39.1459,0.5232235,0.04611512,0.6877091,-3.722334
262.7596,-39.13682,0.5232024,0.04611473,0.6877107,-3.722441
262.8151,-39.13101,0.5231919,0.04611397,0.6877129,-3.722548
262.8784,-39.15486,0.5232778,0.04610965,0.6877206,-3.722667
262.9417,-39.16179,0.5233094,0.04610726,0.6877253,-3.722788
263.0049,-39.13061,0.5232184,0.04610918,0.6877236,-3.722911
263.0682,-39.11274,0.5231701,0.0461096,0.6877241,-3.723032
263.1255,-39.16169,0.5233361,0.04610259,0.6877357,-3.723138
263.1828,-39.17796,0.523397,0.04609929,0.6877417,-3.723247
263.2401,-39.12529,0.523236,0.04610381,0.6877359,-3.723359
263.2973,-39.09287,0.5231399,0.04610603,0.6877336,-3.72347
263.3433,-39.13053,0.5232676,0.0461006,0.6877427,-3.723555
263.3892,-39.14669,0.5233263,0.0460976,0.687748,-3.723641
263.4351,-39.12838,0.5232743,0.04609851,0.6877474,-3.723729
263.481,-39.11467,0.523237,0.0460989,0.6877477,-3.723817
263.5235,-39.12909,0.5232895,0.04609619,0.6877525,-3.723897
263.5661,-39.13572,0.5233169,0.04609437,0.6877561,-3.723977
263.6086,-39.13136,0.5233091,0.04609379,0.6877577,-3.724058
263.6511,-39.12766,0.5233034,0.04609313,0.6877595,-3.724139
263.7011,-39.13505,0.5233344,0.04609103,0.6877636,-3.724233
263.7511,-39.13781,0.5233505,0.04608946,0.6877668,-3.724327
263.8011,-39.13217,0.5233396,0.04608884,0.6877687,-3.724422
263.8511,-39.12823,0.5233341,0.04608803,0.6877708,-3.724517
263.9122,-39.14178,0.5233865,0.04608496,0.6877766,-3.724631
263.9733,-39.1458,0.5234082,0.04608297,0.6877807,-3.724746
264.0344,-39.12878,0.5233623,0.04608336,0.6877812,-3.724862
264.0954,-39.11872,0.5233388,0.04608297,0.6877828,-3.724978
264.1576,-39.15865,0.5234762,0.04607688,0.6877932,-3.725092
264.2198,-39.17064,0.5235238,0.04607396,0.6877987,-3.725209
264.282,-39.1202,0.5233706,0.04607813,0.6877935,-3.725329
264.3442,-39.09103,0.5232856,0.04607988,0.6877919,-3.725447
264.3952,-39.14045,0.5234518,0.046073,0.6878033,-3.72554
264.4462,-39.15931,0.52352,0.04606959,0.6878094,-3.725634
264.4972,-39.12113,0.5234048,0.04607264,0.6878056,-3.725732
264.5482,-39.09538,0.5233294,0.04607428,0.687804,-3.725829
264.5907,-39.11979,0.5234138,0.04607046,0.6878106,-3.725907
264.6331,-39.13112,0.5234563,0.04606812,0.6878149,-3.725986
264.6756,-39.124,0.5234396,0.04606786,0.687816,-3.726065
264.718,-39.11798,0.5234263,0.04606749,0.6878173,-3.726145
264.763,-39.12695,0.5234615,0.04606535,0.6878214,-3.726229
264.808,-39.13079,0.5234803,0.0460638,0.6878245,-3.726312
264.853,-39.12667,0.5234735,0.04606315,0.6878263,-3.726396
264.898,-39.12346,0.5234696,0.04606239,0.6878282,-3.72648
264.954,-39.1318,0.5235043,0.04606006,0.6878328,-3.726584
265.01,-39.1345,0.5235209,0.04605837,0.6878363,-3.726688
265.066,-39.12555,0.5235002,0.04605799,0.6878379,-3.726793
265.122,-39.11987,0.5234899,0.04605725,0.68784,-3.726897
265.186,-39.14487,0.5235793,0.04605284,0.6878478,-3.727015
265.25,-39.15203,0.5236114,0.04605044,0.6878526,-3.727133
265.3141,-39.11879,0.5235137,0.04605263,0.6878504,-3.727254
265.3781,-39.09994,0.5234622,0.04605318,0.6878507,-3.727374
265.4234,-39.12168,0.5235383,0.04604961,0.6878569,-3.727456
265.4687,-39.13108,0.523575,0.04604743,0.687861,-3.727539
265.514,-39.12113,0.5235495,0.04604744,0.6878618,-3.727624
265.5593,-39.11354,0.5235316,0.04604718,0.687863,-3.727708
265.6046,-39.12303,0.5235684,0.04604499,0.6878671,-3.727791
265.6499,-39.12707,0.5235878,0.04604342,0.6878703,-3.727874
265.6952,-39.12255,0.5235796,0.04604282,0.687872,-3.727958
265.7405,-39.11907,0.5235749,0.0460421,0.6878738,-3.728042
265.796,-39.12772,0.5236105,0.04603976,0.6878784,-3.728144
265.8515,-39.13057,0.5236274,0.04603808,0.6878819,-3.728246
265.9071,-39.12149,0.5236061,0.04603775,0.6878834,-3.728349
265.9626,-39.1157,0.5235953,0.04603705,0.6878854,-3.728451
266.0258,-39.13955,0.5236808,0.0460328,0.6878929,-3.728566
266.0889,-39.14649,0.523712,0.04603047,0.6878976,-3.728681
266.1521,-39.11533,0.5236208,0.04603246,0.6878957,-3.728799
266.2153,-39.09749,0.5235723,0.04603294,0.687896,-3.728916
266.2725,-39.14642,0.5237376,0.046026,0.6879075,-3.729018
266.3297,-39.16269,0.5237982,0.04602276,0.6879134,-3.729122
266.387,-39.11007,0.5236372,0.04602732,0.6879075,-3.729229
266.4442,-39.07768,0.523541,0.0460296,0.687905,-3.729336
266.4901,-39.11533,0.5236682,0.04602423,0.687914,-3.729418
266.5359,-39.13149,0.5237266,0.04602128,0.6879193,-3.7295
266.5818,-39.11319,0.5236745,0.04602223,0.6879186,-3.729585
266.6277,-39.0995,0.523637,0.04602267,0.6879187,-3.72967
266.6701,-39.11392,0.5236892,0.04602001,0.6879235,-3.729746
266.7126,-39.12056,0.5237164,0.04601823,0.6879269,-3.729823
266.7551,-39.1162,0.5237084,0.04601769,0.6879285,-3.729901
266.7976,-39.11251,0.5237025,0.04601708,0.6879301,-3.729978
266.8475,-39.11991,0.5237331,0.04601503,0.6879341,-3.730069
266.8975,-39.12268,0.5237489,0.04601351,0.6879373,-3.730159
266.9474,-39.11705,0.5237378,0.04601294,0.687939,-3.73025
266.9973,-39.11313,0.5237321,0.04601218,0.687941,-3.730341
267.0583,-39.12668,0.5237841,0.04600918,0.6879466,-3.730451
267.1193,-39.13072,0.5238055,0.04600725,0.6879506,-3.730561
267.1803,-39.11371,0.5237594,0.0460077,0.6879509,-3.730673
267.2414,-39.10366,0.5237356,0.04600737,0.6879525,-3.730784
267.3035,-39.14358,0.5238724,0.04600136,0.6879627,-3.730894
267.3656,-39.15558,0.5239196,0.04599851,0.6879681,-3.731005
267.4277,-39.10518,0.5237664,0.04600272,0.6879627,-3.73112
267.4899,-39.07604,0.5236813,0.04600453,0.6879611,-3.731234
267.5408,-39.12544,0.5238469,0.04599772,0.6879723,-3.731323
267.5917,-39.1443,0.5239147,0.04599436,0.6879782,-3.731414
267.6427,-39.10615,0.5237995,0.04599745,0.6879744,-3.731508
267.6936,-39.08043,0.523724,0.04599914,0.6879727,-3.731601
267.736,-39.10484,0.523808,0.04599537,0.6879791,-3.731676
267.7784,-39.11616,0.5238502,0.04599307,0.6879833,-3.731751
267.8208,-39.10906,0.5238333,0.04599286,0.6879844,-3.731828
267.8632,-39.10304,0.5238199,0.04599253,0.6879856,-3.731904
267.9082,-39.11202,0.5238548,0.04599044,0.6879895,-3.731984
267.9531,-39.11587,0.5238733,0.04598893,0.6879926,-3.732065
267.9981,-39.11175,0.5238663,0.04598833,0.6879943,-3.732146
268.043,-39.10856,0.5238622,0.04598762,0.6879961,-3.732226
268.0989,-39.1169,0.5238966,0.04598534,0.6880005,-3.732326
268.1549,-39.11961,0.5239129,0.04598371,0.688004,-3.732426
268.2108,-39.11068,0.5238919,0.04598339,0.6880054,-3.732526
268.2667,-39.10501,0.5238814,0.0459827,0.6880074,-3.732627
268.3307,-39.13001,0.5239703,0.04597836,0.6880151,-3.732739
268.3946,-39.13718,0.524002,0.04597603,0.6880197,-3.732853
268.4586,-39.10397,0.5239042,0.04597827,0.6880174,-3.732969
268.5225,-39.08514,0.5238525,0.04597889,0.6880175,-3.733084
