t,V,m,h,n,phi
216.0952,-55.39146,0.1519657,0.2733227,0.4693369,-4.934056
216.1168,-55.39191,0.152036,0.2733196,0.4693388,-4.934187
216.1385,-55.39221,0.1520888,0.2733166,0.4693406,-4.934318
216.1586,-55.3917,0.1520336,0.273315,0.4693414,-4.93444
216.1787,-55.39142,0.1520084,0.2733131,0.4693424,-4.934562
216.1988,-55.39146,0.1520257,0.2733107,0.4693438,-4.934683
216.2189,-55.39149,0.1520405,0.2733083,0.4693452,-4.934805
216.2426,-55.39116,0.1520122,0.2733061,0.4693464,-4.934948
216.2663,-55.39098,0.152002,0.2733036,0.4693478,-4.935091
216.2899,-55.39104,0.1520246,0.2733007,0.4693495,-4.935234
216.3136,-55.39106,0.1520405,0.273298,0.4693511,-4.935376
216.3425,-55.39053,0.1519881,0.2732954,0.4693524,-4.935551
216.3714,-55.39029,0.151973,0.2732924,0.4693541,-4.935725
216.4003,-55.39067,0.1520402,0.2732885,0.4693565,-4.935899
216.4291,-55.39084,0.1520802,0.2732848,0.4693586,-4.936074
216.4585,-55.38955,0.1519262,0.2732833,0.4693592,-4.936251
216.4879,-55.38907,0.1518802,0.2732806,0.4693606,-4.936428
216.5173,-55.39042,0.1520755,0.2732752,0.4693641,-4.936605
216.5466,-55.39113,0.1521888,0.2732707,0.4693669,-4.936782
216.5707,-55.3896,0.1519997,0.2732702,0.4693668,-4.936927
216.5949,-55.38896,0.1519278,0.2732684,0.4693677,-4.937072
216.619,-55.38997,0.152074,0.2732641,0.4693704,-4.937217
216.6431,-55.39061,0.1521727,0.2732604,0.4693727,-4.937362
216.6632,-55.3898,0.152079,0.2732593,0.4693731,-4.937483
216.6833,-55.38939,0.1520359,0.2732576,0.469374,-4.937604
216.7035,-55.38952,0.1520644,0.273255,0.4693755,-4.937725
216.7236,-55.38961,0.1520885,0.2732526,0.4693769,-4.937846
216.7449,-55.38926,0.1520537,0.2732507,0.469378,-4.937975
216.7663,-55.38905,0.1520392,0.2732485,0.4693791,-4.938103
216.7876,-55.38908,0.1520561,0.273246,0.4693806,-4.938231
216.809,-55.38909,0.1520693,0.2732435,0.469382,-4.938359
216.8354,-55.38873,0.152037,0.273241,0.4693834,-4.938518
216.8619,-55.38853,0.1520269,0.2732382,0.4693849,-4.938677
216.8883,-55.38868,0.1520626,0.2732349,0.4693869,-4.938836
216.9148,-55.38874,0.1520855,0.2732318,0.4693887,-4.938994
216.945,-55.38788,0.1519897,0.2732296,0.4693897,-4.939175
216.9752,-55.38754,0.1519625,0.2732266,0.4693914,-4.939356
217.0053,-55.38838,0.1520908,0.2732219,0.4693943,-4.939537
217.0355,-55.3888,0.152164,0.2732178,0.4693968,-4.939718
217.0571,-55.38806,0.15208,0.2732164,0.4693974,-4.939847
217.0786,-55.3877,0.1520441,0.2732144,0.4693985,-4.939976
217.1001,-55.38791,0.1520842,0.2732117,0.4694001,-4.940105
217.1216,-55.38804,0.1521147,0.273209,0.4694017,-4.940234
217.1431,-55.38766,0.1520773,0.2732071,0.4694027,-4.940362
217.1647,-55.38745,0.1520617,0.2732049,0.4694039,-4.940491
217.1862,-55.3875,0.1520806,0.2732023,0.4694054,-4.94062
217.2077,-55.38751,0.1520952,0.2731998,0.4694069,-4.940749
217.2339,-55.38714,0.1520613,0.2731974,0.4694082,-4.940905
217.2601,-55.38694,0.1520505,0.2731946,0.4694097,-4.941062
217.2863,-55.3871,0.1520868,0.2731914,0.4694116,-4.941218
217.3124,-55.38717,0.1521103,0.2731883,0.4694135,-4.941375
217.3421,-55.38635,0.15202,0.2731861,0.4694145,-4.941552
217.3718,-55.38603,0.151994,0.2731831,0.4694161,-4.941729
217.4015,-55.38679,0.1521121,0.2731786,0.469419,-4.941906
217.4312,-55.38717,0.1521803,0.2731746,0.4694214,-4.942084
217.4582,-55.38569,0.1519986,0.2731737,0.4694215,-4.942245
217.4853,-55.38512,0.1519384,0.2731714,0.4694226,-4.942406
217.5123,-55.38648,0.1521336,0.2731663,0.469426,-4.942567
217.5393,-55.38727,0.1522542,0.2731621,0.4694286,-4.942728
217.5612,-55.3861,0.1521123,0.2731613,0.4694287,-4.942858
217.5831,-55.38555,0.1520523,0.2731596,0.4694296,-4.942989
217.6049,-55.38601,0.1521245,0.2731565,0.4694315,-4.943119
217.6268,-55.38633,0.1521782,0.2731535,0.4694333,-4.943249
217.6471,-55.38581,0.1521218,0.273152,0.469434,-4.94337
217.6674,-55.38553,0.1520963,0.2731501,0.4694351,-4.943491
217.6877,-55.38558,0.1521152,0.2731477,0.4694365,-4.943612
217.708,-55.38562,0.152131,0.2731454,0.4694378,-4.943732
217.7316,-55.38529,0.1521016,0.2731431,0.469439,-4.943873
217.7553,-55.3851,0.1520909,0.2731407,0.4694403,-4.944014
217.7789,-55.38518,0.1521141,0.2731379,0.469442,-4.944154
217.8026,-55.3852,0.1521305,0.2731352,0.4694436,-4.944295
217.8312,-55.38467,0.1520782,0.2731327,0.4694449,-4.944465
217.8599,-55.38443,0.152063,0.2731298,0.4694465,-4.944635
217.8886,-55.38481,0.152129,0.273126,0.4694488,-4.944805
217.9172,-55.38498,0.1521684,0.2731225,0.4694509,-4.944975
217.9464,-55.38374,0.1520208,0.273121,0.4694514,-4.945149
217.9756,-55.38328,0.1519765,0.2731184,0.4694528,-4.945322
218.0049,-55.38456,0.1521621,0.2731132,0.4694561,-4.945495
218.0341,-55.38524,0.1522702,0.2731088,0.4694588,-4.945669
218.0583,-55.38375,0.1520874,0.2731083,0.4694587,-4.945812
218.0825,-55.38313,0.1520182,0.2731064,0.4694596,-4.945956
218.1067,-55.38412,0.1521617,0.2731023,0.4694623,-4.946099
218.1309,-55.38475,0.1522583,0.2730986,0.4694646,-4.946242
218.1513,-55.38395,0.1521648,0.2730975,0.469465,-4.946363
218.1716,-55.38353,0.1521222,0.2730958,0.4694659,-4.946483
218.1919,-55.38368,0.1521527,0.2730933,0.4694674,-4.946603
218.2122,-55.38379,0.152178,0.2730909,0.4694688,-4.946723
218.2336,-55.38342,0.1521422,0.273089,0.4694698,-4.94685
218.2551,-55.38321,0.1521273,0.2730869,0.469471,-4.946977
218.2765,-55.38325,0.152145,0.2730844,0.4694724,-4.947104
218.2979,-55.38326,0.1521587,0.2730819,0.4694738,-4.94723
218.3243,-55.38289,0.1521257,0.2730795,0.4694751,-4.947386
218.3506,-55.3827,0.1521153,0.2730768,0.4694766,-4.947542
218.377,-55.38285,0.1521513,0.2730736,0.4694785,-4.947697
218.4033,-55.38291,0.1521745,0.2730705,0.4694803,-4.947853
218.4333,-55.38207,0.1520808,0.2730683,0.4694814,-4.94803
218.4633,-55.38174,0.1520541,0.2730654,0.469483,-4.948207
218.4933,-55.38255,0.1521783,0.2730608,0.4694859,-4.948384
218.5233,-55.38295,0.1522496,0.2730568,0.4694883,-4.948561
218.5503,-55.38139,0.152058,0.273056,0.4694883,-4.94872
218.5774,-55.3808,0.1519945,0.2730538,0.4694894,-4.94888
218.6044,-55.38224,0.1522007,0.2730487,0.4694928,-4.949039
218.6315,-55.38308,0.1523278,0.2730444,0.4694955,-4.949198
218.6532,-55.38188,0.1521823,0.2730437,0.4694956,-4.949326
218.6748,-55.38132,0.1521199,0.2730421,0.4694964,-4.949454
218.6965,-55.38176,0.1521903,0.273039,0.4694983,-4.949581
218.7181,-55.38207,0.1522431,0.2730361,0.4695,-4.949709
218.7383,-55.38156,0.1521878,0.2730346,0.4695008,-4.949827
218.7584,-55.38128,0.1521626,0.2730327,0.4695018,-4.949945
218.7785,-55.38133,0.1521799,0.2730304,0.4695031,-4.950063
218.7986,-55.38135,0.1521946,0.273028,0.4695045,-4.950182
218.8223,-55.38103,0.1521663,0.2730258,0.4695057,-4.950321
218.8459,-55.38085,0.1521561,0.2730234,0.469507,-4.95046
218.8696,-55.38092,0.1521786,0.2730206,0.4695086,-4.950599
218.8933,-55.38093,0.1521945,0.2730179,0.4695102,-4.950738
218.9222,-55.38041,0.152142,0.2730154,0.4695115,-4.950908
218.951,-55.38017,0.1521268,0.2730125,0.4695131,-4.951077
218.9799,-55.38055,0.1521941,0.2730087,0.4695155,-4.951247
219.0088,-55.38073,0.1522341,0.2730051,0.4695176,-4.951416
219.0382,-55.37944,0.1520799,0.2730037,0.469518,-4.951589
219.0676,-55.37897,0.1520338,0.2730011,0.4695194,-4.951761
219.097,-55.38031,0.1522292,0.2729958,0.4695229,-4.951933
219.1263,-55.38104,0.1523426,0.2729914,0.4695256,-4.952105
219.1505,-55.3795,0.1521532,0.2729909,0.4695255,-4.952247
219.1746,-55.37886,0.1520812,0.2729891,0.4695263,-4.952388
219.1987,-55.37987,0.1522275,0.272985,0.469529,-4.952529
219.2228,-55.38052,0.1523263,0.2729813,0.4695313,-4.95267
219.2429,-55.37972,0.1522325,0.2729802,0.4695317,-4.952788
219.2631,-55.3793,0.1521894,0.2729786,0.4695325,-4.952906
219.2832,-55.37944,0.1522179,0.2729761,0.469534,-4.953024
219.3033,-55.37953,0.1522419,0.2729737,0.4695354,-4.953141
219.3247,-55.37918,0.1522071,0.2729719,0.4695364,-4.953266
219.346,-55.37897,0.1521925,0.2729698,0.4695375,-4.953391
219.3674,-55.37901,0.1522094,0.2729673,0.469539,-4.953516
219.3887,-55.37901,0.1522225,0.2729649,0.4695404,-4.95364
219.4152,-55.37865,0.1521902,0.2729625,0.4695417,-4.953795
219.4417,-55.37846,0.15218,0.2729598,0.4695432,-4.95395
219.4681,-55.37862,0.1522158,0.2729566,0.4695451,-4.954104
219.4946,-55.37868,0.1522387,0.2729535,0.4695469,-4.954259
219.5248,-55.37782,0.1521427,0.2729514,0.4695479,-4.954435
219.5549,-55.37748,0.1521154,0.2729485,0.4695494,-4.954611
219.5851,-55.37833,0.1522438,0.2729439,0.4695524,-4.954787
219.6153,-55.37875,0.152317,0.2729398,0.4695548,-4.954963
219.6368,-55.37801,0.1522329,0.2729385,0.4695554,-4.955088
219.6584,-55.37765,0.1521969,0.2729366,0.4695564,-4.955214
219.6799,-55.37786,0.152237,0.2729339,0.469558,-4.955339
219.7014,-55.378,0.1522675,0.2729313,0.4695596,-4.955464
219.723,-55.37762,0.1522301,0.2729294,0.4695605,-4.95559
219.7445,-55.37741,0.1522144,0.2729273,0.4695617,-4.955715
219.766,-55.37746,0.1522333,0.2729248,0.4695632,-4.95584
219.7875,-55.37748,0.1522479,0.2729224,0.4695646,-4.955966
219.8137,-55.37711,0.1522139,0.27292,0.4695659,-4.956118
219.8399,-55.37691,0.1522031,0.2729173,0.4695673,-4.95627
219.8661,-55.37708,0.1522394,0.2729141,0.4695692,-4.956422
219.8923,-55.37714,0.1522628,0.2729111,0.469571,-4.956575
219.922,-55.37633,0.1521724,0.272909,0.469572,-4.956747
219.9517,-55.37601,0.1521463,0.2729061,0.4695736,-4.95692
219.9814,-55.37678,0.1522644,0.2729017,0.4695764,-4.957092
220.0111,-55.37716,0.1523327,0.2728978,0.4695787,-4.957264
220.0381,-55.37568,0.1521508,0.2728969,0.4695788,-4.957421
220.0651,-55.37512,0.1520905,0.2728947,0.4695799,-4.957578
220.0922,-55.37648,0.1522859,0.2728897,0.4695832,-4.957735
220.1192,-55.37727,0.1524065,0.2728856,0.4695858,-4.957892
220.1411,-55.3761,0.1522645,0.2728849,0.4695859,-4.958018
220.163,-55.37556,0.1522043,0.2728832,0.4695867,-4.958145
220.1848,-55.37602,0.1522766,0.2728801,0.4695886,-4.958272
220.2067,-55.37634,0.1523303,0.2728773,0.4695903,-4.958399
220.227,-55.37582,0.1522738,0.2728758,0.469591,-4.958516
220.2473,-55.37554,0.1522482,0.2728739,0.469592,-4.958634
220.2676,-55.3756,0.1522671,0.2728716,0.4695934,-4.958751
220.2879,-55.37563,0.1522829,0.2728693,0.4695947,-4.958869
220.3116,-55.37531,0.1522534,0.2728672,0.4695959,-4.959006
220.3352,-55.37512,0.1522427,0.2728648,0.4695972,-4.959142
220.3589,-55.3752,0.1522659,0.2728621,0.4695988,-4.959279
220.3825,-55.37522,0.1522822,0.2728594,0.4696003,-4.959416
220.4112,-55.3747,0.1522299,0.272857,0.4696016,-4.959582
220.4398,-55.37446,0.1522146,0.2728542,0.4696031,-4.959747
220.4685,-55.37484,0.1522806,0.2728505,0.4696054,-4.959913
220.4972,-55.37502,0.1523201,0.272847,0.4696074,-4.960078
220.5264,-55.37378,0.1521723,0.2728456,0.4696079,-4.960247
220.5556,-55.37332,0.1521279,0.2728431,0.4696093,-4.960416
220.5848,-55.3746,0.1523136,0.272838,0.4696126,-4.960584
220.6141,-55.37529,0.1524218,0.2728337,0.4696152,-4.960753
220.6383,-55.3738,0.1522387,0.2728332,0.4696151,-4.960892
220.6625,-55.37318,0.1521695,0.2728315,0.4696159,-4.961032
220.6867,-55.37418,0.1523131,0.2728274,0.4696186,-4.961172
220.7109,-55.37481,0.1524097,0.2728238,0.4696208,-4.961311
220.7312,-55.37401,0.152316,0.2728227,0.4696212,-4.961428
220.7516,-55.3736,0.1522734,0.2728211,0.469622,-4.961545
220.7719,-55.37375,0.1523039,0.2728186,0.4696235,-4.961662
220.7922,-55.37385,0.1523292,0.2728162,0.4696249,-4.961779
220.8136,-55.37349,0.1522934,0.2728144,0.4696259,-4.961903
220.8351,-55.37328,0.1522784,0.2728124,0.469627,-4.962026
220.8565,-55.37332,0.1522961,0.2728099,0.4696284,-4.962149
220.8779,-55.37334,0.1523097,0.2728076,0.4696298,-4.962272
220.9043,-55.37297,0.1522767,0.2728052,0.4696311,-4.962424
220.9306,-55.37278,0.1522663,0.2728026,0.4696325,-4.962575
220.957,-55.37294,0.1523023,0.2727994,0.4696344,-4.962727
220.9834,-55.373,0.1523254,0.2727964,0.4696362,-4.962878
221.0133,-55.37216,0.1522316,0.2727943,0.4696371,-4.963051
221.0433,-55.37183,0.1522048,0.2727915,0.4696387,-4.963223
221.0733,-55.37264,0.1523291,0.272787,0.4696415,-4.963395
221.1033,-55.37305,0.1524004,0.2727831,0.4696439,-4.963567
221.1304,-55.37149,0.1522086,0.2727824,0.4696439,-4.963722
221.1574,-55.3709,0.152145,0.2727803,0.469645,-4.963877
221.1845,-55.37235,0.1523513,0.2727752,0.4696483,-4.964032
221.2116,-55.37319,0.1524785,0.2727709,0.469651,-4.964187
221.2332,-55.37199,0.1523328,0.2727703,0.469651,-4.964312
221.2549,-55.37143,0.1522704,0.2727688,0.4696518,-4.964436
221.2766,-55.37188,0.1523407,0.2727657,0.4696536,-4.96456
221.2982,-55.37219,0.1523936,0.2727629,0.4696554,-4.964684
221.3183,-55.37168,0.1523382,0.2727614,0.4696561,-4.964799
221.3385,-55.37141,0.1523129,0.2727596,0.469657,-4.964914
221.3586,-55.37145,0.1523303,0.2727573,0.4696584,-4.965029
221.3787,-55.37148,0.152345,0.2727551,0.4696597,-4.965144
221.4024,-55.37116,0.1523166,0.272753,0.4696608,-4.96528
221.426,-55.37098,0.1523063,0.2727506,0.4696621,-4.965415
221.4497,-55.37105,0.1523288,0.2727479,0.4696637,-4.96555
221.4734,-55.37107,0.1523447,0.2727453,0.4696653,-4.965686
221.5023,-55.37055,0.1522921,0.2727428,0.4696665,-4.965851
221.5312,-55.37031,0.1522769,0.27274,0.4696681,-4.966016
221.5601,-55.37069,0.1523442,0.2727362,0.4696704,-4.966181
221.589,-55.37087,0.1523841,0.2727328,0.4696724,-4.966346
221.6184,-55.36958,0.1522297,0.2727314,0.4696729,-4.966513
221.6477,-55.36911,0.1521836,0.2727289,0.4696742,-4.966681
221.6771,-55.37047,0.1523791,0.2727237,0.4696776,-4.966849
221.7065,-55.3712,0.1524926,0.2727194,0.4696803,-4.967016
221.7306,-55.36966,0.152303,0.272719,0.4696801,-4.967154
221.7547,-55.36902,0.1522309,0.2727172,0.4696809,-4.967291
221.7788,-55.37004,0.1523773,0.2727131,0.4696836,-4.967428
221.803,-55.37069,0.1524761,0.2727096,0.4696858,-4.967566
221.8231,-55.36989,0.1523822,0.2727085,0.4696862,-4.96768
221.8432,-55.36947,0.152339,0.2727069,0.469687,-4.967795
221.8634,-55.36961,0.1523675,0.2727045,0.4696884,-4.96791
221.8835,-55.36971,0.1523915,0.2727022,0.4696898,-4.968024
221.9049,-55.36935,0.1523566,0.2727004,0.4696908,-4.968146
221.9262,-55.36915,0.152342,0.2726984,0.4696919,-4.968267
221.9476,-55.36919,0.1523589,0.272696,0.4696933,-4.968388
221.9689,-55.3692,0.152372,0.2726936,0.4696946,-4.96851
221.9954,-55.36884,0.1523395,0.2726912,0.4696959,-4.96866
222.0219,-55.36865,0.1523293,0.2726886,0.4696974,-4.968811
222.0483,-55.36881,0.1523651,0.2726855,0.4696992,-4.968961
222.0748,-55.36887,0.152388,0.2726825,0.469701,-4.969111
222.105,-55.36802,0.1522918,0.2726805,0.4697019,-4.969283
222.1352,-55.36768,0.1522645,0.2726777,0.4697035,-4.969454
222.1654,-55.36853,0.152393,0.2726731,0.4697063,-4.969625
222.1956,-55.36895,0.1524662,0.2726692,0.4697087,-4.969796
222.2171,-55.36822,0.152382,0.2726679,0.4697093,-4.969918
222.2386,-55.36786,0.1523459,0.2726661,0.4697102,-4.970041
222.2602,-55.36808,0.152386,0.2726634,0.4697118,-4.970163
222.2817,-55.36822,0.1524165,0.2726608,0.4697134,-4.970285
222.3032,-55.36784,0.152379,0.272659,0.4697143,-4.970407
222.3248,-55.36763,0.1523634,0.272657,0.4697154,-4.970528
222.3463,-55.36768,0.1523822,0.2726546,0.4697168,-4.97065
222.3678,-55.3677,0.1523967,0.2726522,0.4697182,-4.970772
222.394,-55.36734,0.1523627,0.2726499,0.4697195,-4.97092
222.4202,-55.36714,0.1523518,0.2726473,0.4697209,-4.971069
222.4464,-55.36731,0.1523881,0.2726442,0.4697228,-4.971217
222.4726,-55.36738,0.1524115,0.2726412,0.4697245,-4.971365
222.5023,-55.36657,0.152321,0.2726392,0.4697255,-4.971533
222.532,-55.36625,0.1522948,0.2726364,0.469727,-4.971701
222.5617,-55.36702,0.152413,0.272632,0.4697297,-4.971868
222.5914,-55.36741,0.1524813,0.2726282,0.469732,-4.972036
222.6184,-55.36592,0.1522992,0.2726274,0.4697321,-4.972189
222.6455,-55.36536,0.1522388,0.2726253,0.4697331,-4.972341
222.6725,-55.36673,0.1524343,0.2726204,0.4697364,-4.972494
222.6995,-55.36753,0.1525551,0.2726163,0.4697389,-4.972646
222.7214,-55.36636,0.1524128,0.2726157,0.469739,-4.97277
222.7433,-55.36581,0.1523526,0.2726141,0.4697397,-4.972893
222.7652,-55.36628,0.1524249,0.2726111,0.4697416,-4.973016
222.7871,-55.3666,0.1524787,0.2726082,0.4697433,-4.97314
222.8074,-55.36609,0.152422,0.2726068,0.469744,-4.973254
222.8277,-55.36581,0.1523964,0.272605,0.469745,-4.973369
222.848,-55.36587,0.1524153,0.2726028,0.4697463,-4.973483
222.8683,-55.3659,0.1524311,0.2726005,0.4697476,-4.973597
222.8919,-55.36558,0.1524015,0.2725985,0.4697487,-4.97373
222.9156,-55.3654,0.1523907,0.2725962,0.46975,-4.973863
222.9392,-55.36548,0.152414,0.2725935,0.4697515,-4.973996
222.9629,-55.3655,0.1524303,0.2725909,0.4697531,-4.974129
222.9915,-55.36499,0.1523779,0.2725886,0.4697543,-4.974291
223.0202,-55.36475,0.1523625,0.2725859,0.4697558,-4.974452
223.0489,-55.36513,0.1524285,0.2725822,0.469758,-4.974613
223.0776,-55.36531,0.152468,0.2725788,0.46976,-4.974774
223.1068,-55.36407,0.15232,0.2725775,0.4697604,-4.974938
223.136,-55.36362,0.1522755,0.272575,0.4697617,-4.975102
223.1652,-55.3649,0.1524613,0.27257,0.469765,-4.975266
223.1945,-55.3656,0.1525696,0.2725658,0.4697676,-4.97543
223.2187,-55.36411,0.1523863,0.2725654,0.4697674,-4.975566
223.2429,-55.36349,0.152317,0.2725637,0.4697682,-4.975702
223.2671,-55.36449,0.1524606,0.2725597,0.4697709,-4.975838
223.2913,-55.36512,0.1525573,0.2725562,0.4697731,-4.975974
223.3117,-55.36432,0.1524636,0.2725552,0.4697734,-4.976088
223.332,-55.36391,0.1524208,0.2725536,0.4697742,-4.976201
223.3523,-55.36407,0.1524514,0.2725512,0.4697756,-4.976315
223.3727,-55.36417,0.1524767,0.2725488,0.469777,-4.976429
223.3941,-55.36381,0.1524408,0.2725471,0.4697779,-4.976549
223.4155,-55.36361,0.1524257,0.2725451,0.469779,-4.976669
223.437,-55.36365,0.1524434,0.2725427,0.4697804,-4.976789
223.4584,-55.36367,0.152457,0.2725404,0.4697818,-4.976909
223.4847,-55.3633,0.1524239,0.2725381,0.469783,-4.977056
223.5111,-55.36311,0.1524134,0.2725356,0.4697844,-4.977204
223.5375,-55.36328,0.1524495,0.2725325,0.4697863,-4.977351
223.5638,-55.36334,0.1524726,0.2725296,0.469788,-4.977499
223.5938,-55.3625,0.1523786,0.2725276,0.4697889,-4.977666
223.6238,-55.36217,0.1523517,0.2725248,0.4697904,-4.977834
223.6538,-55.36299,0.1524761,0.2725204,0.4697932,-4.978001
223.6838,-55.3634,0.1525475,0.2725165,0.4697955,-4.978169
223.7109,-55.36184,0.1523555,0.2725159,0.4697955,-4.97832
223.738,-55.36126,0.1522918,0.2725139,0.4697965,-4.978471
223.765,-55.36271,0.1524982,0.2725088,0.4697998,-4.978622
223.7921,-55.36356,0.1526255,0.2725047,0.4698024,-4.978772
223.8138,-55.36236,0.1524796,0.2725041,0.4698024,-4.978893
223.8354,-55.36179,0.1524171,0.2725026,0.4698031,-4.979014
223.8571,-55.36225,0.1524875,0.2724997,0.469805,-4.979135
223.8788,-55.36256,0.1525403,0.2724969,0.4698067,-4.979255
223.8989,-55.36206,0.1524849,0.2724955,0.4698074,-4.979367
223.919,-55.36178,0.1524596,0.2724937,0.4698083,-4.97948
223.9391,-55.36183,0.1524769,0.2724915,0.4698096,-4.979591
223.9592,-55.36186,0.1524915,0.2724893,0.4698109,-4.979703
223.9829,-55.36154,0.1524631,0.2724872,0.469812,-4.979835
224.0066,-55.36136,0.1524528,0.272485,0.4698133,-4.979967
224.0303,-55.36144,0.1524753,0.2724823,0.4698148,-4.980099
224.0539,-55.36146,0.1524911,0.2724797,0.4698163,-4.98023
224.0829,-55.36094,0.1524385,0.2724774,0.4698175,-4.980391
224.1118,-55.3607,0.1524232,0.2724746,0.4698191,-4.980551
224.1407,-55.36109,0.1524905,0.272471,0.4698213,-4.980712
224.1696,-55.36127,0.1525305,0.2724676,0.4698233,-4.980872
224.1989,-55.35998,0.1523758,0.2724663,0.4698237,-4.981036
224.2283,-55.35952,0.1523296,0.2724639,0.469825,-4.981199
224.2577,-55.36088,0.1525253,0.2724587,0.4698284,-4.981362
224.2871,-55.36161,0.1526388,0.2724545,0.469831,-4.981525
224.3112,-55.36007,0.152449,0.2724541,0.4698308,-4.981658
224.3353,-55.35943,0.1523768,0.2724525,0.4698316,-4.981792
224.3595,-55.36046,0.1525233,0.2724484,0.4698342,-4.981926
224.3836,-55.36111,0.1526222,0.2724449,0.4698364,-4.982059
224.4037,-55.36031,0.1525281,0.272444,0.4698367,-4.982171
224.4239,-55.3599,0.1524849,0.2724424,0.4698375,-4.982283
224.444,-55.36003,0.1525134,0.2724401,0.4698389,-4.982394
224.4642,-55.36014,0.1525374,0.2724378,0.4698403,-4.982506
224.4855,-55.35978,0.1525024,0.272436,0.4698412,-4.982624
224.5069,-55.35958,0.1524878,0.2724341,0.4698423,-4.982742
224.5282,-55.35962,0.1525046,0.2724317,0.4698436,-4.98286
224.5496,-55.35963,0.1525177,0.2724294,0.469845,-4.982978
224.5761,-55.35928,0.1524852,0.2724272,0.4698462,-4.983125
224.6025,-55.35909,0.152475,0.2724246,0.4698476,-4.983271
224.629,-55.35925,0.1525107,0.2724215,0.4698494,-4.983417
224.6555,-55.35932,0.1525336,0.2724186,0.4698511,-4.983563
224.6857,-55.35846,0.1524373,0.2724167,0.469852,-4.98373
224.7159,-55.35813,0.1524099,0.272414,0.4698535,-4.983897
224.7461,-55.35898,0.1525384,0.2724095,0.4698563,-4.984063
224.7762,-55.35941,0.1526117,0.2724056,0.4698587,-4.98423
224.7978,-55.35868,0.1525274,0.2724044,0.4698592,-4.984349
224.8193,-55.35832,0.1524913,0.2724026,0.4698601,-4.984468
224.8409,-55.35854,0.1525314,0.2724,0.4698617,-4.984586
224.8624,-55.35868,0.1525618,0.2723975,0.4698632,-4.984705
224.8839,-55.35831,0.1525243,0.2723958,0.4698641,-4.984824
224.9055,-55.3581,0.1525086,0.2723938,0.4698652,-4.984942
224.927,-55.35816,0.1525274,0.2723914,0.4698666,-4.985061
224.9485,-55.35818,0.1525419,0.2723891,0.4698679,-4.98518
224.9747,-55.35781,0.1525078,0.2723869,0.4698691,-4.985324
225.0009,-55.35762,0.1524969,0.2723843,0.4698705,-4.985468
225.0271,-55.35779,0.1525332,0.2723813,0.4698723,-4.985612
225.0533,-55.35786,0.1525566,0.2723784,0.469874,-4.985756
225.083,-55.35705,0.1524659,0.2723765,0.469875,-4.98592
225.1127,-55.35673,0.1524397,0.2723738,0.4698764,-4.986083
225.1424,-55.35751,0.1525579,0.2723695,0.4698791,-4.986246
225.1721,-55.35791,0.1526263,0.2723657,0.4698814,-4.986409
225.1992,-55.35642,0.152444,0.272365,0.4698814,-4.986558
