t,V,m,h,n,phi
226.2786,-44.23194,0.3553025,0.1192026,0.5832451,-4.258544
226.35,-43.95314,0.3628384,0.1178724,0.5845541,-4.258651
226.4214,-43.67222,0.3702946,0.1164831,0.5859305,-4.258737
226.4929,-43.38191,0.3775467,0.1150457,0.5873649,-4.258805
226.5643,-43.10851,0.3847685,0.1135565,0.5888622,-4.258853
226.6392,-42.86854,0.3924858,0.1119354,0.5905054,-4.258881
226.7142,-42.63626,0.3998734,0.1102852,0.592192,-4.258892
226.7891,-42.40163,0.4067229,0.108624,0.5939046,-4.258888
226.8641,-42.2062,0.4132663,0.1069489,0.5956471,-4.258868
226.9373,-42.09251,0.4195657,0.1052977,0.5973807,-4.258834
227.0106,-42.00007,0.4251356,0.1036726,0.5991021,-4.258792
227.0839,-41.91529,0.4297023,0.1020966,0.6007867,-4.258747
227.1571,-41.89196,0.4335672,0.1005658,0.602438,-4.258699
227.2245,-41.965,0.4367072,0.09919829,0.6039262,-4.258653
227.2918,-42.07029,0.4388162,0.09790782,0.6053421,-4.258612
227.3592,-42.19539,0.439667,0.0967137,0.6066631,-4.258583
227.4266,-42.38376,0.4395286,0.09561305,0.6078907,-4.258565
227.4901,-42.64912,0.4386711,0.0946619,0.6089598,-4.258559
227.5536,-42.95224,0.4366254,0.09382393,0.6099093,-4.258571
227.617,-43.28283,0.4332542,0.09311281,0.6107224,-4.258606
227.6805,-43.666,0.428764,0.09252741,0.6113988,-4.258663
227.7457,-44.13398,0.4231919,0.09205721,0.6119495,-4.258747
227.8108,-44.635,0.416287,0.09174178,0.6123288,-4.258863
227.876,-45.15337,0.4079795,0.09159132,0.6125247,-4.259014
227.9411,-45.70723,0.3985718,0.09160052,0.6125426,-4.2592
228.0086,-46.33479,0.3880252,0.09177093,0.6123816,-4.25943
228.0761,-46.96475,0.3763719,0.09212247,0.6120197,-4.259702
228.1435,-47.57226,0.3636392,0.0926586,0.6114546,-4.260018
228.211,-48.1764,0.3503702,0.09336137,0.6107072,-4.260376
228.2753,-48.76119,0.3377164,0.09416843,0.609846,-4.260752
228.3396,-49.30827,0.3248618,0.09511619,0.6088346,-4.261164
228.4038,-49.80036,0.3119228,0.09619735,0.6076829,-4.261611
228.4681,-50.25018,0.2993561,0.09738967,0.6064161,-4.262088
228.5308,-50.65757,0.2878326,0.09863909,0.6050928,-4.262579
228.5935,-51.00888,0.2769312,0.09996904,0.6036895,-4.263093
228.6562,-51.29829,0.2667261,0.1013667,0.6022208,-4.263628
228.7189,-51.53534,0.2574412,0.1028122,0.6007078,-4.26418
228.7856,-51.73989,0.2487684,0.1043799,0.5990734,-4.264779
228.8522,-51.88648,0.2411955,0.1059699,0.5974225,-4.265389
228.9188,-51.97633,0.2346853,0.1075677,0.5957699,-4.266008
228.9855,-52.02015,0.2292966,0.1091558,0.5941333,-4.266631
229.0597,-52.02619,0.22463,0.1108943,0.5923476,-4.267325
229.1339,-51.98565,0.2211673,0.1125904,0.5906114,-4.268018
229.2082,-51.90335,0.2187835,0.1142315,0.5889365,-4.268705
229.2824,-51.78871,0.2174263,0.1158042,0.5873355,-4.269385
229.3717,-51.61788,0.2170463,0.1175903,0.5855213,-4.27019
229.4609,-51.41378,0.2177986,0.1192518,0.5838371,-4.270976
229.5502,-51.18244,0.2195177,0.1207786,0.5822914,-4.271743
229.6395,-50.92998,0.2220894,0.1221622,0.5808914,-4.272487
229.7648,-50.56067,0.2271071,0.1238436,0.5791882,-4.27349
229.8901,-50.15535,0.2331687,0.1252268,0.5777826,-4.274443
230.0154,-49.70509,0.23986,0.1263142,0.5766696,-4.275344
230.1407,-49.24904,0.2475047,0.1270824,0.5758699,-4.276189
230.2085,-49.01352,0.2521684,0.1273576,0.5755745,-4.27662
230.2763,-48.76843,0.2569501,0.1275447,0.5753649,-4.277035
230.3441,-48.51098,0.2618032,0.1276458,0.5752392,-4.277433
230.4119,-48.25072,0.2668303,0.1276562,0.5752018,-4.277814
230.4797,-47.99553,0.2721131,0.1275723,0.5752562,-4.278176
230.5475,-47.73461,0.2775153,0.1274011,0.5753958,-4.27852
230.6153,-47.46547,0.2830007,0.1271449,0.5756182,-4.278846
230.6831,-47.1946,0.2886348,0.1268015,0.5759261,-4.279155
230.7649,-46.87875,0.2957642,0.126266,0.5764167,-4.279501
230.8467,-46.55286,0.3030026,0.1256123,0.5770241,-4.27982
230.9285,-46.20688,0.3102278,0.1248487,0.5777411,-4.280114
231.0104,-45.86456,0.3176707,0.1239666,0.5785769,-4.28038
231.0912,-45.56011,0.32552,0.122968,0.5795312,-4.280612
231.1721,-45.23962,0.3333286,0.1218729,0.5805851,-4.28082
231.2529,-44.88368,0.3408721,0.1206964,0.5817249,-4.281004
231.3338,-44.54251,0.3486035,0.1194204,0.58297,-4.28116
231.4054,-44.29276,0.3559471,0.1181945,0.584175,-4.281273
231.4769,-44.03027,0.3631122,0.1169146,0.5854409,-4.281367
231.5485,-43.73845,0.3698942,0.1155951,0.5867545,-4.281446
231.6201,-43.46648,0.3766941,0.1142209,0.5881324,-4.281505
231.6851,-43.2706,0.3831362,0.1129174,0.5894485,-4.281539
231.7502,-43.075,0.3893215,0.1115908,0.590797,-4.281561
231.8152,-42.87205,0.3951159,0.1102521,0.592167,-4.281572
231.8802,-42.69252,0.4007229,0.1088965,0.5935644,-4.281572
231.9462,-42.55836,0.4063606,0.1075006,0.595014,-4.281558
232.0123,-42.44139,0.4115633,0.1061104,0.5964685,-4.281536
232.0783,-42.33823,0.4162035,0.1047385,0.5979148,-4.281509
232.1444,-42.27144,0.4203767,0.103387,0.5993505,-4.281476
232.2169,-42.26119,0.4244788,0.1019328,0.6009081,-4.281435
232.2894,-42.29093,0.4277106,0.1005362,0.6024166,-4.281395
232.362,-42.35739,0.4299026,0.0992154,0.6038551,-4.28136
232.4345,-42.48372,0.4311241,0.09797781,0.6052144,-4.281332
232.5143,-42.7207,0.4314567,0.09672002,0.6066077,-4.281312
232.5941,-43.0146,0.4301822,0.09561031,0.6078484,-4.281314
232.6739,-43.34796,0.4270373,0.09467474,0.6089049,-4.281345
232.7538,-43.76302,0.4223479,0.09391381,0.609774,-4.281406
232.8297,-44.2815,0.416905,0.09334628,0.6104307,-4.281493
232.9057,-44.82341,0.4096396,0.09297933,0.6108669,-4.281621
232.9817,-45.34428,0.4002326,0.09283652,0.6110557,-4.281796
233.0577,-45.92149,0.3896317,0.09288948,0.6110275,-4.282014
233.1197,-46.47575,0.3806916,0.0930602,0.6108628,-4.282222
233.1817,-47.01813,0.3708172,0.09337703,0.6105371,-4.282464
233.2438,-47.52748,0.3599828,0.09384374,0.6100472,-4.282741
233.3058,-48.03414,0.3487462,0.0944404,0.6094157,-4.28305
233.3619,-48.50587,0.3386189,0.09507784,0.6087387,-4.283355
233.418,-48.953,0.3283179,0.09581585,0.6079541,-4.283686
233.4741,-49.36726,0.3179353,0.09664938,0.6070684,-4.284041
233.5303,-49.7537,0.3077134,0.09756659,0.6060953,-4.284419
233.5936,-50.16108,0.296652,0.09868643,0.6049098,-4.284868
233.6568,-50.52017,0.2860681,0.09989075,0.6036389,-4.285342
233.7201,-50.82428,0.2760465,0.1011679,0.6022958,-4.285838
233.7834,-51.08063,0.2668059,0.1024997,0.6009001,-4.286351
233.8532,-51.31687,0.2577373,0.10401,0.5993233,-4.286932
233.923,-51.49313,0.2497271,0.1055536,0.5977182,-4.287527
233.9928,-51.60876,0.2427503,0.1071151,0.5961007,-4.288133
234.0625,-51.67597,0.2369118,0.1086744,0.5944913,-4.288745
234.1373,-51.70634,0.2319715,0.1103232,0.5927952,-4.289403
234.2121,-51.68913,0.2281852,0.1119386,0.5911389,-4.290061
234.2869,-51.62823,0.2254422,0.1135079,0.5895347,-4.290716
234.3617,-51.53383,0.2237185,0.1150166,0.5879963,-4.291365
234.4487,-51.39199,0.2229226,0.1166807,0.5863034,-4.292109
234.5358,-51.21631,0.2232012,0.1182375,0.5847227,-4.292839
234.6228,-51.01197,0.2244065,0.1196772,0.5832629,-4.293551
234.7098,-50.78583,0.2264501,0.1209904,0.5819323,-4.294244
234.8255,-50.46632,0.230401,0.1225247,0.5803768,-4.295132
234.9412,-50.11577,0.2353439,0.123818,0.5790626,-4.295979
235.0569,-49.73125,0.2409894,0.1248685,0.5779898,-4.296786
235.1726,-49.33602,0.2474658,0.1256611,0.5771713,-4.297546
235.2463,-49.0898,0.2521025,0.126025,0.5767883,-4.298005
235.3199,-48.83389,0.256923,0.1262878,0.5765043,-4.298445
235.3936,-48.56488,0.2618633,0.1264518,0.5763169,-4.298866
235.4673,-48.29305,0.2670265,0.126512,0.5762309,-4.299268
235.5409,-48.028,0.2725068,0.1264642,0.5762504,-4.299648
235.6146,-47.75564,0.2781242,0.1263173,0.5763669,-4.300008
235.6882,-47.47187,0.2838191,0.1260748,0.576577,-4.300348
235.7619,-47.18703,0.289695,0.1257327,0.5768848,-4.300667
235.8437,-46.88572,0.2965905,0.1252299,0.5773478,-4.300995
235.9255,-46.57357,0.303571,0.1246146,0.5779223,-4.301298
236.0073,-46.23956,0.3105009,0.1238956,0.5786004,-4.301576
236.0891,-45.91053,0.3176401,0.1230631,0.5793928,-4.301828
236.168,-45.62736,0.3250027,0.1221416,0.5802771,-4.302043
236.2469,-45.32993,0.3323101,0.1211329,0.5812515,-4.302235
236.3259,-45.00108,0.3393592,0.1200506,0.5823035,-4.302406
236.4048,-44.68607,0.3465579,0.1188787,0.5834504,-4.302552
236.4758,-44.45007,0.3534622,0.1177369,0.5845755,-4.302659
236.5468,-44.20452,0.3601976,0.1165445,0.5857575,-4.30275
236.6178,-43.93582,0.366588,0.1153141,0.5869847,-4.302825
236.6888,-43.68541,0.3729685,0.1140338,0.5882703,-4.302883
236.7553,-43.49792,0.379152,0.1127838,0.5895337,-4.302919
236.8217,-43.31253,0.3850749,0.1115113,0.5908283,-4.302943
236.8881,-43.12201,0.3906053,0.1102273,0.5921432,-4.302956
236.9546,-42.95528,0.395933,0.1089276,0.5934834,-4.302958
237.0231,-42.83268,0.4013472,0.1075707,0.5948926,-4.302948
237.0916,-42.72767,0.4062933,0.1062218,0.5963039,-4.302929
237.1601,-42.63563,0.4106303,0.1048943,0.597703,-4.302906
237.2286,-42.58164,0.4144771,0.1035898,0.5990882,-4.302878
237.3022,-42.5902,0.4181554,0.1022184,0.6005558,-4.302844
237.3758,-42.63527,0.4209429,0.1009075,0.6019699,-4.302812
237.4494,-42.71047,0.4226538,0.09967582,0.6033092,-4.302787
237.523,-42.84452,0.4234228,0.09852761,0.6045678,-4.302769
237.5999,-43.07924,0.4233902,0.09742104,0.6057904,-4.302762
237.6768,-43.35801,0.4219244,0.0964478,0.606875,-4.302774
237.7537,-43.66146,0.4187755,0.09563089,0.6077941,-4.302812
237.8306,-44.03501,0.4143273,0.09496583,0.6085505,-4.302878
237.9025,-44.48732,0.4093944,0.09447588,0.6091149,-4.302963
237.9743,-44.95925,0.4029966,0.09415184,0.6094979,-4.303081
238.0461,-45.41963,0.3949216,0.09401068,0.60968,-4.303239
238.118,-45.92243,0.3858448,0.09403249,0.6096825,-4.303431
238.1802,-46.42255,0.377635,0.09416983,0.6095539,-4.303625
238.2424,-46.91686,0.3686024,0.09444123,0.609278,-4.30385
238.3046,-47.38839,0.3587449,0.09484945,0.6088527,-4.304107
238.3668,-47.85839,0.3484929,0.09537923,0.6082952,-4.304393
238.4266,-48.32054,0.3386189,0.09598972,0.6076497,-4.304694
238.4863,-48.75932,0.3285502,0.09670601,0.606891,-4.305022
238.5461,-49.16496,0.3183741,0.0975231,0.6060256,-4.305376
238.6058,-49.54356,0.3083562,0.09842786,0.6050684,-4.305753
238.6716,-49.93502,0.2978009,0.09950932,0.6039265,-4.306192
238.7374,-50.27935,0.2876949,0.1006751,0.6026988,-4.306655
238.8031,-50.56916,0.278114,0.1019137,0.6013987,-4.307139
238.8689,-50.81304,0.2692931,0.1032061,0.6000466,-4.307641
238.9398,-51.03392,0.2608589,0.1046372,0.5985546,-4.308197
239.0106,-51.1985,0.253401,0.1060991,0.5970359,-4.308765
239.0814,-51.30569,0.2468952,0.1075774,0.5955057,-4.309344
239.1523,-51.36756,0.2414533,0.1090526,0.5939838,-4.309929
239.2283,-51.39528,0.2368598,0.1106123,0.5923797,-4.310558
239.3043,-51.37744,0.2333509,0.1121388,0.5908146,-4.311187
239.3803,-51.31734,0.2308253,0.1136199,0.5893002,-4.311814
239.4563,-51.225,0.2292712,0.1150411,0.5878504,-4.312434
239.5448,-51.08703,0.2286285,0.1166047,0.5862588,-4.313144
239.6332,-50.91561,0.2290166,0.1180627,0.5847772,-4.31384
239.7217,-50.71535,0.2302958,0.1194054,0.5834142,-4.314519
239.8102,-50.49352,0.2323934,0.1206231,0.5821785,-4.315179
239.9245,-50.19091,0.236291,0.1219961,0.5807839,-4.315999
240.0388,-49.85704,0.2410995,0.1231448,0.5796137,-4.316782
240.1531,-49.48693,0.2465337,0.1240685,0.5786672,-4.317527
240.2675,-49.10756,0.2527748,0.1247504,0.5779593,-4.318228
240.34,-48.87449,0.2572482,0.1250508,0.5776402,-4.318648
240.4125,-48.63139,0.2618874,0.1252577,0.5774128,-4.319051
240.485,-48.3748,0.2666292,0.1253738,0.5772745,-4.319437
240.5575,-48.11561,0.2715825,0.1253936,0.5772305,-4.319804
240.63,-47.8635,0.2768407,0.1253131,0.5772849,-4.32015
240.7025,-47.60454,0.2822263,0.1251409,0.5774292,-4.320479
240.775,-47.33509,0.2876834,0.1248805,0.5776604,-4.320788
240.8475,-47.06489,0.2933066,0.1245281,0.5779823,-4.321078
240.9294,-46.77436,0.3000092,0.1240138,0.5784609,-4.32138
241.0114,-46.47408,0.3067869,0.1233924,0.5790463,-4.321659
241.0933,-46.1536,0.3135058,0.1226729,0.5797304,-4.321913
241.1752,-45.83902,0.3204121,0.1218463,0.5805229,-4.322142
241.2551,-45.56811,0.3276003,0.1209269,0.5814111,-4.322338
241.335,-45.28383,0.3347052,0.1199251,0.5823852,-4.322512
241.4149,-44.96837,0.3415113,0.1188555,0.5834316,-4.322665
241.4948,-44.66923,0.3484407,0.1177016,0.5845679,-4.322795
241.5663,-44.45283,0.3550562,0.1165871,0.5856729,-4.322888
241.6377,-44.22742,0.3614586,0.1154285,0.5868282,-4.322966
241.7092,-43.97841,0.3674583,0.1142394,0.5880211,-4.32303
241.7807,-43.75014,0.3734147,0.1130069,0.5892655,-4.323077
241.8466,-43.58908,0.3791082,0.1118234,0.5904683,-4.323105
241.9126,-43.43094,0.3845041,0.1106245,0.5916942,-4.323122
241.9786,-43.26845,0.3894716,0.1094211,0.5929324,-4.323131
242.0446,-43.13044,0.3942042,0.108209,0.5941878,-4.32313
242.1124,-43.03767,0.3989547,0.1069539,0.5954965,-4.323119
242.1802,-42.96298,0.4032171,0.105713,0.5967994,-4.323102
242.248,-42.90196,0.4068622,0.1044988,0.5980829,-4.323083
242.3158,-42.87748,0.4100032,0.1033128,0.5993454,-4.32306
242.3897,-42.91483,0.4129465,0.1020554,0.6006937,-4.323034
242.4637,-42.98801,0.4149905,0.1008637,0.6019812,-4.323012
242.5376,-43.09039,0.4159644,0.09975529,0.6031878,-4.322999
242.6116,-43.2483,0.4160057,0.09873393,0.6043081,-4.322995
242.6899,-43.50726,0.4152256,0.09774994,0.6053957,-4.323004
242.7683,-43.80618,0.4130223,0.09690401,0.6063389,-4.323035
242.8466,-44.12348,0.4091523,0.09621849,0.6071114,-4.323094
242.925,-44.50567,0.4040525,0.09568624,0.607719,-4.323181
242.9975,-44.9584,0.3986757,0.09532147,0.6081426,-4.323286
243.0701,-45.42237,0.3919394,0.09511885,0.6083892,-4.323425
243.1426,-45.86497,0.3836377,0.09509406,0.6084413,-4.323602
243.2152,-46.34212,0.3745004,0.09522385,0.6083238,-4.323814
243.277,-46.80592,0.3665312,0.09544143,0.6081062,-4.324019
243.3388,-47.25869,0.3579,0.09578014,0.6077566,-4.324252
243.4006,-47.68567,0.348616,0.09624118,0.6072743,-4.324514
243.4624,-48.1062,0.3390755,0.09680953,0.6066762,-4.324803
243.5224,-48.51984,0.3298787,0.09745157,0.6059987,-4.325106
243.5824,-48.9087,0.3206,0.09818695,0.6052222,-4.325434
243.6424,-49.26467,0.3113177,0.09901017,0.6043534,-4.325784
243.7024,-49.59346,0.3022623,0.09990873,0.6034064,-4.326155
243.77,-49.9369,0.2926041,0.100994,0.6022648,-4.326594
243.8375,-50.23417,0.2834537,0.1021522,0.6010499,-4.327054
243.905,-50.479,0.2748678,0.1033716,0.5997746,-4.327533
243.9725,-50.68038,0.267054,0.1046338,0.5984586,-4.328027
244.0458,-50.85975,0.2596337,0.1060318,0.5970056,-4.328576
244.1191,-50.98607,0.2531747,0.1074494,0.5955372,-4.329135
244.1924,-51.05863,0.2476382,0.1088727,0.5940678,-4.329702
244.2658,-51.08958,0.2431219,0.1102825,0.5926165,-4.330273
244.3449,-51.08793,0.2394432,0.1117701,0.5910896,-4.330889
244.424,-51.04399,0.2367928,0.1132141,0.5896114,-4.331502
244.5031,-50.96079,0.235067,0.1146029,0.588193,-4.33211
244.5822,-50.84821,0.2342554,0.1159228,0.5868475,-4.332711
244.6746,-50.68967,0.2344158,0.1173625,0.5853822,-4.333398
244.767,-50.49974,0.235539,0.1186855,0.5840371,-4.334068
244.8594,-50.282,0.2374844,0.1198833,0.5828198,-4.33472
244.9518,-50.04467,0.240203,0.120946,0.5817389,-4.33535
245.0651,-49.74791,0.2446669,0.1220487,0.5806143,-4.336089
245.1785,-49.41902,0.2498483,0.1229396,0.5797005,-4.336792
245.2919,-49.04552,0.2554193,0.1236234,0.5789922,-4.337459
245.4053,-48.66927,0.2617604,0.1240765,0.5785114,-4.338083
245.4733,-48.45887,0.2660892,0.124229,0.5783403,-4.338434
245.5413,-48.2379,0.2705185,0.1243046,0.5782447,-4.338771
245.6093,-48.00306,0.2749942,0.1243059,0.5782222,-4.339094
245.6773,-47.76612,0.279637,0.1242272,0.5782785,-4.3394
245.7453,-47.53638,0.2845378,0.1240646,0.5784173,-4.339689
245.8133,-47.30123,0.2895381,0.1238261,0.5786311,-4.339962
245.8813,-47.05822,0.2945972,0.1235143,0.5789175,-4.340219
245.9494,-46.81479,0.2997834,0.1231269,0.5792789,-4.34046
246.031,-46.53548,0.306301,0.1225577,0.5798167,-4.340726
246.1127,-46.24883,0.3128817,0.1218893,0.5804543,-4.340968
246.1943,-45.94597,0.3194036,0.1211304,0.5811838,-4.341189
246.276,-45.65005,0.3260731,0.1202741,0.5820129,-4.341385
246.3583,-45.38971,0.333214,0.1193031,0.5829599,-4.341556
246.4407,-45.11736,0.3402252,0.1182548,0.5839886,-4.341704
246.523,-44.81346,0.3468633,0.1171457,0.5850836,-4.341834
246.6053,-44.53094,0.3535856,0.1159589,0.5862632,-4.34194
246.6781,-44.34193,0.3599528,0.1148325,0.5873903,-4.342011
246.7509,-44.14333,0.3660151,0.1136727,0.5885577,-4.342069
246.8237,-43.91664,0.3715375,0.1124956,0.5897495,-4.342115
246.8964,-43.71671,0.3769674,0.111285,0.5909832,-4.342146
246.9611,-43.5973,0.3819855,0.1101726,0.592124,-4.34216
247.0258,-43.48096,0.3866376,0.1090569,0.5932749,-4.342166
247.0905,-43.35974,0.3907892,0.1079488,0.5944248,-4.342167
247.1552,-43.26437,0.3946568,0.106843,0.5955793,-4.342162
247.2205,-43.21739,0.398411,0.1057281,0.5967507,-4.342149
247.2857,-43.18865,0.4016562,0.1046368,0.5979045,-4.342134
247.351,-43.17441,0.4042849,0.1035799,0.5990289,-4.342119
247.4163,-43.19382,0.4063979,0.1025586,0.6001222,-4.342104
247.4895,-43.27431,0.4082369,0.1014593,0.6013069,-4.342089
247.5628,-43.39024,0.4091785,0.1004331,0.6024206,-4.342081
247.636,-43.53572,0.4090851,0.0994955,0.6034455,-4.342085
247.7093,-43.73107,0.4080749,0.09865031,0.6043761,-4.342101
247.7903,-44.03356,0.4060926,0.09782475,0.6052922,-4.342136
247.8714,-44.37327,0.4026649,0.09715022,0.6060483,-4.342197
247.9525,-44.72627,0.3975697,0.09664796,0.6066195,-4.34229
248.0336,-45.13755,0.391298,0.09630843,0.6070149,-4.342414
248.1081,-45.60777,0.3850193,0.09612786,0.6072349,-4.342556
248.1825,-46.0778,0.3774893,0.09611134,0.6072762,-4.342732
248.2569,-46.51121,0.3685029,0.09627306,0.6071234,-4.342948
248.3314,-46.96882,0.3589033,0.09658371,0.6068083,-4.343198
248.393,-47.39681,0.3510086,0.09693531,0.6064445,-4.343428
248.4545,-47.80561,0.3426521,0.09739412,0.605965,-4.343684
248.5161,-48.18242,0.333853,0.09795942,0.6053714,-4.343965
248.5777,-48.54575,0.3249867,0.09861539,0.6046811,-4.34427
248.6376,-48.89709,0.3165895,0.09932696,0.6039319,-4.344586
248.6975,-49.22098,0.3082719,0.1001142,0.6031036,-4.344921
248.7573,-49.51156,0.3000992,0.1009708,0.6022034,-4.345276
248.8172,-49.77415,0.292256,0.1018851,0.6012442,-4.345647
248.8866,-50.04978,0.2837869,0.103002,0.6000751,-4.346095
248.9561,-50.28009,0.2759272,0.104173,0.5988527,-4.34656
249.0255,-50.46085,0.2687066,0.1053865,0.5975897,-4.34704
249.0949,-50.60111,0.2622861,0.1066247,0.5963046,-4.347531
249.1719,-50.71942,0.2562479,0.1080063,0.5948748,-4.348083
249.2488,-50.78847,0.2511804,0.1093882,0.5934491,-4.348642
249.3257,-50.80846,0.247022,0.1107571,0.5920408,-4.349205
249.4027,-50.79141,0.2438427,0.112095,0.5906679,-4.349768
249.487,-50.74174,0.2415102,0.1135073,0.5892221,-4.350381
249.5713,-50.65369,0.2401552,0.1148562,0.5878441,-4.350987
249.6555,-50.53008,0.2396635,0.116131,0.586544,-4.351584
249.7398,-50.38089,0.2400239,0.117319,0.5853339,-4.352169
249.8381,-50.18618,0.2414936,0.11858,0.5840501,-4.352833
249.9364,-49.96246,0.2438199,0.1197041,0.5829052,-4.353475
250.0347,-49.71051,0.2468423,0.1206855,0.5819043,-4.354095
250.1329,-49.44303,0.2505815,0.1215132,0.5810572,-4.354689
250.2183,-49.20898,0.2544494,0.1220994,0.5804535,-4.355181
250.3036,-48.96078,0.2586679,0.1225683,0.5799661,-4.355652
250.3889,-48.69448,0.2631312,0.1229219,0.5795929,-4.356102
250.4742,-48.42366,0.2679525,0.1231528,0.5793406,-4.356529
250.5595,-48.16468,0.2732774,0.1232533,0.579217,-4.356931
250.6448,-47.89228,0.2787743,0.123238,0.5792077,-4.35731
250.7301,-47.59676,0.2843,0.1231137,0.579306,-4.357667
250.8155,-47.30308,0.2901039,0.1228693,0.579523,-4.357999
250.8964,-47.05144,0.2961143,0.1225158,0.5798494,-4.358288
250.9773,-46.78536,0.3021424,0.1220679,0.5802701,-4.358556
251.0583,-46.49079,0.3080131,0.1215358,0.5807754,-4.358805
251.1392,-46.20384,0.3140826,0.1209046,0.5813805,-4.35903
251.2124,-45.97893,0.3200095,0.1202379,0.5820249,-4.359212
251.2857,-45.74332,0.3258668,0.1195058,0.5827366,-4.359376
251.3589,-45.48591,0.3315147,0.1187179,0.5835069,-4.359525
251.4321,-45.2382,0.3372406,0.1178629,0.5843474,-4.359656
251.5016,-45.03625,0.342954,0.1169824,0.585218,-4.359762
251.5711,-44.83075,0.348543,0.116057,0.5861376,-4.359854
251.6406,-44.61445,0.3538984,0.1150953,0.5870983,-4.359933
251.7101,-44.41145,0.3592105,0.1140917,0.5881064,-4.359998
251.7815,-44.2385,0.3647766,0.1130139,0.5891952,-4.360048
251.8529,-44.07049,0.3700962,0.1119105,0.5903164,-4.360087
251.9243,-43.90096,0.3750444,0.1107925,0.5914592,-4.360115
251.9956,-43.75453,0.3797828,0.1096573,0.5926265,-4.360132
252.0709,-43.65033,0.3847018,0.1084412,0.5938853,-4.360138
252.1462,-43.5614,0.3891107,0.1072329,0.5951442,-4.360137
252.2214,-43.47885,0.3928305,0.1060484,0.5963866,-4.360132
252.2967,-43.43604,0.396068,0.1048861,0.597614,-4.360122
252.3729,-43.46689,0.399059,0.1037319,0.5988412,-4.360109
252.449,-43.52015,0.4011809,0.1026356,0.6000149,-4.360098
252.5252,-43.58016,0.4021929,0.1016172,0.6011128,-4.360096
252.6013,-43.69396,0.4024418,0.1006706,0.6021404,-4.360101
252.6727,-43.88819,0.4022753,0.09984356,0.6030441,-4.360112
252.7442,-44.10197,0.4010666,0.09911276,0.6038483,-4.360138
252.8156,-44.31587,0.3986022,0.0984952,0.6045335,-4.360183
252.887,-44.57671,0.395316,0.09797965,0.6051107,-4.360245
252.9523,-44.88654,0.3919026,0.09759104,0.6055502,-4.360317
253.0175,-45.20877,0.3875918,0.09730835,0.6058756,-4.36041
253.0828,-45.52955,0.3822962,0.09714014,0.6060771,-4.360526
253.148,-45.8746,0.3763438,0.0970772,0.6061645,-4.360665
253.2122,-46.25439,0.3701195,0.09711084,0.6061464,-4.360821
253.2763,-46.63619,0.3632482,0.09725393,0.6060094,-4.361002
253.3404,-47.00865,0.355737,0.09750865,0.6057514,-4.361209
