t,V,m,h,n,phi
222.5957,-64.16269,0.0551512,0.4228231,0.4094363,-4.907444
222.6445,-63.86819,0.05703308,0.4251361,0.4074522,-4.908174
222.6934,-63.57497,0.05897626,0.4272439,0.4056321,-4.90889
222.7423,-63.28321,0.06099585,0.4291489,0.4039728,-4.90959
222.7912,-62.99275,0.06306407,0.4308541,0.4024708,-4.910276
222.8421,-62.69101,0.065241,0.4324221,0.4010683,-4.910976
222.8931,-62.39081,0.06748611,0.433778,0.3998294,-4.911661
222.9441,-62.09226,0.06981713,0.4349245,0.3987506,-4.91233
222.995,-61.79497,0.07220288,0.4358644,0.397828,-4.912983
223.0482,-61.48523,0.07471801,0.4366286,0.397027,-4.913648
223.1015,-61.17674,0.07731275,0.4371724,0.3963889,-4.914297
223.1547,-60.86952,0.08000884,0.4374981,0.3959101,-4.91493
223.2079,-60.56281,0.08277145,0.4376084,0.3955867,-4.915545
223.2635,-60.24196,0.08568908,0.4374966,0.3954107,-4.91617
223.3191,-59.92114,0.08870775,0.4371536,0.3953971,-4.916777
223.3747,-59.60023,0.09185596,0.4365805,0.3955432,-4.917366
223.4303,-59.27782,0.09509539,0.4357794,0.3958452,-4.917936
223.4882,-58.93871,0.09852363,0.4347049,0.396322,-4.918511
223.5461,-58.59673,0.1020959,0.4333833,0.3969633,-4.919066
223.604,-58.2514,0.1058531,0.431813,0.3977678,-4.9196
223.6619,-57.90014,0.1097553,0.429994,0.3987335,-4.920114
223.7217,-57.5277,0.1138978,0.427852,0.3998989,-4.920624
223.7816,-57.14602,0.1182754,0.4254355,0.4012377,-4.92111
223.8414,-56.75356,0.1229557,0.4227361,0.4027528,-4.921573
223.9012,-56.34512,0.1279059,0.4197473,0.4044464,-4.922011
223.9621,-55.90605,0.1331955,0.4163968,0.406358,-4.922432
224.0231,-55.44274,0.1389313,0.412714,0.4084707,-4.922825
224.084,-54.95007,0.1452497,0.4086728,0.4107984,-4.923189
224.1449,-54.41543,0.1521657,0.4042473,0.4133551,-4.923521
224.2056,-53.82437,0.1596863,0.3994246,0.4161473,-4.923818
224.2662,-53.16727,0.1682243,0.3941223,0.4192227,-4.924077
224.3269,-52.42408,0.1781475,0.3882583,0.4226285,-4.924293
224.3876,-51.55316,0.1897281,0.3817342,0.426421,-4.92446
224.4465,-50.5234,0.2030237,0.3746243,0.4305553,-4.924567
224.5055,-49.26793,0.2193728,0.3665434,0.4352538,-4.924607
224.5644,-47.67175,0.2402942,0.3571446,0.4407111,-4.924564
224.6234,-45.50718,0.2679159,0.3459049,0.4472172,-4.924409
224.6543,-44.03514,0.286183,0.3390192,0.4511901,-4.924272
224.6851,-42.23722,0.3081395,0.3312078,0.4556813,-4.924084
224.716,-39.99458,0.3349099,0.322217,0.460838,-4.923835
224.7469,-37.14353,0.3680933,0.3117056,0.4668725,-4.923507
224.7714,-34.31277,0.4003571,0.3020185,0.4724782,-4.923177
224.7959,-30.80075,0.4391619,0.2909013,0.4790108,-4.922769
224.8205,-26.43758,0.4855864,0.2782619,0.4867146,-4.922266
224.845,-21.09414,0.5405009,0.2642212,0.4958968,-4.921645
224.8635,-16.37328,0.5876823,0.2529137,0.5040066,-4.921082
224.882,-11.09345,0.6387543,0.2412998,0.5132693,-4.920426
224.9005,-5.412949,0.6919825,0.2296568,0.5237512,-4.919669
224.919,0.3613089,0.7450215,0.2182166,0.5354433,-4.918806
224.9319,4.245833,0.7805872,0.2104103,0.5443128,-4.918138
224.9449,7.836254,0.8137353,0.2028183,0.5536442,-4.917421
224.9579,11.00973,0.8437692,0.1954596,0.5633383,-4.916661
224.9708,13.66911,0.8702767,0.188343,0.5732853,-4.915863
224.9838,15.75279,0.8931139,0.1814699,0.5833665,-4.915034
224.9968,17.25919,0.9123745,0.1748384,0.5934636,-4.914181
225.0098,18.21164,0.9283058,0.1684445,0.6034718,-4.913314
225.0227,18.64838,0.9412769,0.1622827,0.6133016,-4.912437
225.0378,18.58307,0.9532039,0.1554058,0.6244001,-4.911415
225.0529,18.00211,0.9623465,0.1488236,0.6350692,-4.910399
225.0679,16.9988,0.9692566,0.1425257,0.64525,-4.909394
225.083,15.65275,0.9743709,0.1365028,0.6548978,-4.908408
225.1002,13.80086,0.9784635,0.1299632,0.6652059,-4.907312
225.1174,11.68991,0.9811722,0.1237545,0.6747828,-4.90625
225.1345,9.383344,0.9828228,0.1178631,0.6836402,-4.905226
225.1517,6.951774,0.9835592,0.11228,0.6917836,-4.904242
225.1658,4.901846,0.9835382,0.107917,0.6979508,-4.903466
225.18,2.817381,0.9830508,0.1037503,0.703668,-4.90272
225.1941,0.7123382,0.9821295,0.0997751,0.7089532,-4.902003
225.2082,-1.396247,0.9807709,0.09598811,0.7138218,-4.901315
225.2212,-3.326668,0.9791208,0.09266868,0.7179457,-4.90071
225.2342,-5.245168,0.9770869,0.08950351,0.721746,-4.900129
225.2472,-7.147497,0.974654,0.08649065,0.7252367,-4.899573
225.2601,-9.02845,0.9717925,0.08362891,0.7284302,-4.899042
225.2758,-11.25855,0.9677279,0.08038303,0.7318975,-4.898435
225.2914,-13.45016,0.9629406,0.07735289,0.7349737,-4.897863
225.307,-15.60196,0.9573674,0.07453703,0.7376794,-4.897324
225.3227,-17.71144,0.9509229,0.07193499,0.7400329,-4.896819
225.3441,-20.54032,0.9405014,0.06870821,0.7427233,-4.896178
225.3656,-23.29056,0.928041,0.06588121,0.7448243,-4.895598
225.3871,-25.96426,0.9132796,0.06345122,0.7463733,-4.895076
225.4085,-28.57248,0.8959799,0.06141245,0.7474062,-4.89461
225.4298,-31.1073,0.8762049,0.05977172,0.7479535,-4.894204
225.451,-33.59403,0.8533716,0.05850185,0.7480493,-4.893852
225.4723,-36.03549,0.8271091,0.0575986,0.747712,-4.893552
225.4935,-38.46146,0.7973166,0.05704982,0.746966,-4.893305
225.5147,-40.90526,0.7639854,0.05684298,0.7458334,-4.893108
225.536,-43.35447,0.7265619,0.05698331,0.7443169,-4.892963
225.5572,-45.8073,0.6847299,0.05747421,0.7424231,-4.892871
225.5784,-48.28442,0.6387067,0.05831228,0.7401678,-4.892831
225.6008,-50.92774,0.5862627,0.05956716,0.7374233,-4.892846
225.6231,-53.56648,0.5297362,0.06122688,0.7343004,-4.89292
225.6454,-56.1574,0.4699109,0.06330796,0.7308145,-4.893053
225.6677,-58.65994,0.4085155,0.06581604,0.7269938,-4.893243
225.6897,-60.98801,0.3486458,0.06870676,0.722935,-4.893482
225.7117,-63.11514,0.2913027,0.07201532,0.7186162,-4.893771
225.7337,-65.0003,0.238374,0.07572603,0.714076,-4.894104
225.7557,-66.62503,0.1915601,0.07980819,0.7093557,-4.894476
225.7775,-67.97687,0.1522765,0.08416716,0.7045528,-4.894875
225.7992,-69.09571,0.1200136,0.08880387,0.6996476,-4.895302
225.8209,-70.00877,0.09447407,0.09367341,0.6946696,-4.89575
225.8427,-70.74543,0.07475136,0.09873117,0.6896448,-4.896216
225.8561,-71.12625,0.06493761,0.1019352,0.6865229,-4.896511
225.8696,-71.45796,0.05672818,0.1051868,0.6833954,-4.896812
225.883,-71.74637,0.04991598,0.1084783,0.6802656,-4.897116
225.8965,-71.99666,0.04428014,0.1118026,0.6771369,-4.897424
225.9099,-72.21345,0.03961475,0.1151532,0.6740118,-4.897735
225.9234,-72.40079,0.0357822,0.1185247,0.6708928,-4.898049
225.9368,-72.56223,0.03265249,0.1219119,0.6677818,-4.898365
225.9503,-72.70088,0.03009404,0.1253104,0.6646807,-4.898683
225.9639,-72.82084,0.02796838,0.1287601,0.6615513,-4.899007
225.9775,-72.92263,0.02624026,0.1322135,0.658435,-4.899332
225.9911,-73.00836,0.02484256,0.1356675,0.6553328,-4.899659
226.0048,-73.07991,0.0237085,0.1391191,0.652246,-4.899987
226.0192,-73.1419,0.02273441,0.1427633,0.6489999,-4.900334
226.0336,-73.19147,0.02195561,0.1463994,0.6457728,-4.900682
226.048,-73.23006,0.0213377,0.1500251,0.6425655,-4.90103
226.0624,-73.25891,0.02084606,0.1536383,0.6393787,-4.901379
226.0785,-73.28097,0.02041105,0.1576629,0.6358391,-4.90177
226.0946,-73.29349,0.02007889,0.1616675,0.6323266,-4.902161
226.1107,-73.29761,0.0198312,0.1656502,0.6288418,-4.902552
226.1268,-73.29428,0.01964843,0.1696093,0.6253851,-4.902943
226.1457,-73.28207,0.01949645,0.1742028,0.621383,-4.9034
226.1645,-73.26195,0.019402,0.1787604,0.6174204,-4.903856
226.1833,-73.23488,0.01935537,0.1832804,0.6134977,-4.904312
226.2021,-73.20168,0.01934498,0.1877613,0.6096151,-4.904767
226.2251,-73.15389,0.01936841,0.1931702,0.6049363,-4.90532
226.248,-73.09904,0.01942817,0.1985177,0.600318,-4.905873
226.271,-73.03799,0.01951918,0.2038025,0.5957602,-4.906424
226.2939,-72.97146,0.01963415,0.2090234,0.5912631,-4.906973
226.3234,-72.87905,0.01980825,0.2156284,0.5855813,-4.907675
226.3528,-72.77963,0.02001165,0.2221255,0.5799994,-4.908375
226.3823,-72.67405,0.02024156,0.2285141,0.5745169,-4.909071
226.4117,-72.563,0.02049302,0.2347934,0.5691335,-4.909764
226.452,-72.40303,0.02086595,0.243216,0.5619203,-4.910707
226.4924,-72.23494,0.02127348,0.2514331,0.5548906,-4.911643
226.5327,-72.05962,0.02171464,0.259445,0.5480428,-4.912571
226.573,-71.87781,0.02218491,0.2672527,0.5413753,-4.913493
226.6274,-71.62367,0.02284744,0.2774493,0.5326754,-4.914721
226.6817,-71.35994,0.0235702,0.2872809,0.5242947,-4.915935
226.736,-71.08753,0.02436887,0.2967519,0.5162284,-4.917133
226.7904,-70.80726,0.02521017,0.3058665,0.508472,-4.918316
226.8384,-70.55351,0.02595777,0.3136315,0.5018688,-4.919349
226.8864,-70.29461,0.02676224,0.321125,0.4955007,-4.920368
226.9345,-70.031,0.02764416,0.3283505,0.4893645,-4.921375
226.9825,-69.76303,0.02856012,0.3353116,0.4834569,-4.922368
227.023,-69.5341,0.02933211,0.3409747,0.4786537,-4.923195
227.0635,-69.30257,0.03014387,0.3464545,0.4740085,-4.924012
227.1039,-69.06866,0.0310027,0.3517532,0.4695195,-4.924819
227.1444,-68.83258,0.0318919,0.3568727,0.4651846,-4.925616
227.1857,-68.58976,0.0328142,0.3619113,0.4609207,-4.926419
227.227,-68.34511,0.03377589,0.3667679,0.4568131,-4.927212
227.2683,-68.09884,0.03478452,0.3714446,0.4528596,-4.927994
227.3095,-67.85114,0.03582616,0.3759437,0.4490583,-4.928766
227.3537,-67.58454,0.03696054,0.3805659,0.4451549,-4.92958
227.3979,-67.31679,0.03814209,0.3849893,0.4414211,-4.930382
227.4421,-67.04813,0.03938186,0.3892164,0.4378542,-4.931172
227.4863,-66.77873,0.04066011,0.3932496,0.4344518,-4.93195
227.5317,-66.5018,0.04198951,0.3971879,0.4311299,-4.932735
227.577,-66.22457,0.04337053,0.4009273,0.4279757,-4.933507
227.6223,-65.94728,0.04481527,0.4044704,0.4249863,-4.934266
227.6677,-65.67007,0.04630138,0.4078196,0.422159,-4.935013
227.7142,-65.38574,0.04784519,0.4110577,0.4194232,-4.935765
227.7607,-65.10191,0.04944407,0.4140968,0.4168521,-4.936504
227.8072,-64.81878,0.05111091,0.4169393,0.4144429,-4.937229
227.8538,-64.5364,0.05282167,0.4195879,0.4121924,-4.937941
227.902,-64.24431,0.0546154,0.4221325,0.4100229,-4.938665
227.9502,-63.95334,0.05646868,0.4244738,0.4080176,-4.939375
227.9985,-63.66369,0.05839598,0.4266142,0.4061733,-4.94007
228.0467,-63.37525,0.06037054,0.4285565,0.4044865,-4.940751
228.097,-63.07584,0.06244774,0.4303722,0.4028931,-4.941446
228.1473,-62.77794,0.06459057,0.4319783,0.4014635,-4.942125
228.1975,-62.48168,0.06681579,0.4333772,0.4001943,-4.942788
228.2478,-62.18675,0.06909336,0.4345719,0.3990816,-4.943437
228.3003,-61.8798,0.07149313,0.4356042,0.398083,-4.944098
228.3528,-61.57428,0.07396804,0.4364192,0.3972474,-4.944743
228.4052,-61.27023,0.07653833,0.437019,0.3965714,-4.945371
228.4577,-60.96703,0.07917037,0.4374066,0.396051,-4.945983
228.5125,-60.65032,0.08194845,0.4375879,0.3956693,-4.946605
228.5674,-60.33417,0.084819,0.4375419,0.39545,-4.947209
228.6222,-60.01851,0.0878079,0.4372702,0.3953901,-4.947796
228.677,-59.7022,0.09087789,0.4367752,0.3954857,-4.948365
228.7342,-59.37015,0.09412447,0.4360236,0.3957472,-4.948939
228.7914,-59.03644,0.09749761,0.4350309,0.396172,-4.949495
228.8485,-58.70073,0.1010333,0.4337966,0.3967584,-4.95003
228.9057,-58.36093,0.1046917,0.4323217,0.3975034,-4.950547
228.965,-58.00172,0.1085706,0.4305391,0.3984405,-4.951061
229.0242,-57.63592,0.1126469,0.4284929,0.3995469,-4.951553
229.0835,-57.26246,0.116977,0.4261776,0.4008238,-4.952023
229.1428,-56.87729,0.121524,0.4235896,0.4022713,-4.95247
229.2035,-56.46546,0.1263691,0.420651,0.4039319,-4.952904
229.2642,-56.03584,0.1315702,0.4174042,0.405781,-4.953312
229.3249,-55.58498,0.1372331,0.4138311,0.407828,-4.953693
229.3855,-55.10368,0.1433484,0.4099147,0.4100814,-4.954046
229.4465,-54.57774,0.1499467,0.4056152,0.412563,-4.954369
229.5074,-54.00475,0.1573054,0.4009014,0.4152906,-4.954659
229.5683,-53.37221,0.1656812,0.3957176,0.4182961,-4.954911
229.6293,-52.65302,0.1752112,0.390001,0.4216151,-4.955122
229.6889,-51.82721,0.1858792,0.3838085,0.4252138,-4.955283
229.7485,-50.85603,0.1986001,0.376883,0.4292412,-4.955392
229.8081,-49.67837,0.2142769,0.3690183,0.4338145,-4.955435
229.8677,-48.17244,0.2339706,0.3599301,0.4390939,-4.955399
229.912,-46.73297,0.2523461,0.3521055,0.4436305,-4.955306
229.9564,-44.9107,0.2752802,0.3430665,0.4488536,-4.955143
230.0007,-42.50828,0.3047616,0.3323553,0.4550193,-4.954887
230.0451,-39.21145,0.3440289,0.3192543,0.4625387,-4.954505
230.0676,-37.05533,0.3691261,0.3113874,0.467059,-4.954249
230.0901,-34.45097,0.3987236,0.3024836,0.4721993,-4.953939
230.1126,-31.28381,0.4337061,0.2923996,0.4781094,-4.953565
230.1352,-27.4316,0.4750472,0.2810484,0.4849833,-4.953112
230.1577,-22.79466,0.5236534,0.2684434,0.4930495,-4.952564
230.1802,-17.23986,0.5795323,0.2548732,0.5025662,-4.9519
230.2027,-10.81096,0.6413118,0.2407579,0.5137476,-4.951103
230.2252,-3.847832,0.7062017,0.226589,0.5267326,-4.950155
230.2385,0.2888616,0.7442781,0.2183899,0.5352579,-4.94952
230.2518,4.271075,0.7807603,0.2103815,0.5443496,-4.948831
230.2651,7.94833,0.8146913,0.2025994,0.5539257,-4.948091
230.2784,11.18252,0.8453538,0.1950638,0.5638833,-4.947305
230.2917,13.86217,0.8722922,0.1877822,0.5741011,-4.94648
230.305,15.94474,0.8953683,0.1807567,0.5844461,-4.945623
230.3183,17.42393,0.9146799,0.173985,0.5947946,-4.944743
230.3316,18.31894,0.9305358,0.1674627,0.6050376,-4.943847
230.3457,18.68344,0.9440162,0.1608392,0.6156323,-4.942892
230.3597,18.5335,0.9546481,0.1544788,0.6259127,-4.941936
230.3738,17.94792,0.962921,0.1483729,0.6358127,-4.940985
230.3878,16.99696,0.9692638,0.1425139,0.6452816,-4.940046
230.4021,15.72696,0.9741229,0.1368008,0.6544322,-4.939106
230.4164,14.21394,0.9777148,0.1313263,0.663085,-4.938187
230.4307,12.5081,0.9802956,0.1260823,0.6712343,-4.93729
230.445,10.65766,0.9820389,0.1210622,0.6788765,-4.936419
230.4592,8.705129,0.9830697,0.1162601,0.6860141,-4.935576
230.4735,6.674756,0.9835137,0.1116687,0.6926631,-4.934761
230.4878,4.588337,0.9834487,0.1072822,0.6988396,-4.933976
230.5021,2.470923,0.9829045,0.103096,0.704557,-4.93322
230.5157,0.4420373,0.9819467,0.09928667,0.7095959,-4.932529
230.5293,-1.58941,0.9805835,0.0956521,0.7142493,-4.931865
230.543,-3.615808,0.9788152,0.09218916,0.7185339,-4.931228
230.5566,-5.627638,0.9766192,0.08889581,0.7224644,-4.930619
230.5699,-7.567554,0.974037,0.08584683,0.7259691,-4.930052
230.5832,-9.484622,0.9710008,0.08295561,0.729166,-4.929511
230.5964,-11.37649,0.9674807,0.08022083,0.7320688,-4.928994
230.6097,-13.24015,0.9634345,0.0776418,0.7346901,-4.928503
230.6282,-15.78506,0.9568323,0.07430835,0.7378941,-4.92786
230.6467,-18.2711,0.9490031,0.07127419,0.740607,-4.927264
230.6652,-20.69891,0.9398143,0.0685376,0.7428583,-4.926713
230.6837,-23.06905,0.9291058,0.06609746,0.7446741,-4.926206
230.7061,-25.87546,0.913911,0.0635323,0.7463284,-4.92565
230.7286,-28.60618,0.8959207,0.06139542,0.7474167,-4.925156
230.751,-31.26278,0.8747499,0.05968274,0.7479701,-4.924723
230.7734,-33.87286,0.8502121,0.05838137,0.748024,-4.92435
230.7958,-36.47373,0.822239,0.05747508,0.7476123,-4.924034
230.8183,-39.05126,0.7901677,0.05696563,0.7467442,-4.923776
230.8407,-41.60562,0.7535045,0.05685211,0.7454315,-4.923577
230.8631,-44.17717,0.7123376,0.05712248,0.7436976,-4.923435
230.8847,-46.69952,0.668696,0.05773636,0.7416515,-4.923353
230.9063,-49.24055,0.6206379,0.05871311,0.7392329,-4.923325
230.9278,-51.78151,0.5682465,0.06006452,0.7364494,-4.923353
230.9494,-54.31264,0.5123699,0.06179519,0.7333196,-4.923436
230.9713,-56.8432,0.4534116,0.06394386,0.7298141,-4.923574
230.9932,-59.26998,0.3934082,0.06650679,0.7259938,-4.923768
231.015,-61.53554,0.3341501,0.06948907,0.721888,-4.924012
231.0369,-63.59334,0.2778521,0.07288101,0.7175341,-4.924304
231.0593,-65.44815,0.2255094,0.07675764,0.7128606,-4.924647
231.0817,-67.03209,0.1798461,0.08100849,0.7080119,-4.925028
231.1041,-68.35149,0.1415608,0.0855902,0.7030279,-4.925442
231.1265,-69.42959,0.1106742,0.09045269,0.6979457,-4.925882
231.1398,-69.9704,0.09556511,0.093455,0.6948911,-4.926154
231.1531,-70.445,0.08263963,0.09652825,0.6918186,-4.926433
231.1665,-70.86039,0.07169068,0.09966298,0.6887333,-4.926718
231.1798,-71.22312,0.06247608,0.1028503,0.6856396,-4.927008
231.1931,-71.53931,0.05474676,0.106082,0.6825413,-4.927303
231.2064,-71.81445,0.0483159,0.1093509,0.6794418,-4.927601
231.2197,-72.05345,0.04300306,0.1126503,0.676344,-4.927903
231.2331,-72.26064,0.03862074,0.1159741,0.6732504,-4.928208
231.2468,-72.44474,0.03490152,0.1194162,0.670072,-4.928524
231.2605,-72.6028,0.03186818,0.1228735,0.6669025,-4.928843
231.2742,-72.73797,0.02940887,0.1263412,0.6637437,-4.929163
231.2879,-72.85302,0.02741057,0.1298154,0.6605972,-4.929486
231.3017,-72.95051,0.02577415,0.1332992,0.6574581,-4.92981
231.3154,-73.03229,0.02444801,0.1367826,0.654334,-4.930136
231.3291,-73.10017,0.02337902,0.1402628,0.6512256,-4.930462
231.3429,-73.15574,0.02251443,0.1437372,0.6481341,-4.93079
231.3578,-73.20361,0.02175843,0.1474884,0.644808,-4.931145
231.3726,-73.24017,0.02116014,0.1512278,0.6415032,-4.9315
231.3875,-73.26675,0.0206915,0.1549534,0.6382205,-4.931856
231.4024,-73.28447,0.02032393,0.158663,0.6349605,-4.932212
231.4192,-73.29511,0.0200001,0.1628504,0.6312902,-4.932617
231.4361,-73.29685,0.01976063,0.1670131,0.6276504,-4.933021
231.453,-73.29074,0.01959058,0.1711495,0.6240416,-4.933425
231.4699,-73.2777,0.01947355,0.1752579,0.6204642,-4.933829
231.4898,-73.25434,0.01938589,0.180087,0.6162676,-4.934308
231.5098,-73.22342,0.01934688,0.1848732,0.6121161,-4.934785
231.5298,-73.18586,0.01934865,0.1896149,0.60801,-4.935262
231.5498,-73.14245,0.01938131,0.194311,0.6039496,-4.935738
231.5745,-73.08161,0.01945328,0.200056,0.5989897,-4.936325
231.5993,-73.01382,0.01955795,0.2057279,0.5941002,-4.936911
231.624,-72.93994,0.01969121,0.2113253,0.5892811,-4.937494
231.6487,-72.86068,0.01984668,0.2168473,0.5845326,-4.938076
231.6811,-72.74969,0.02007632,0.2239642,0.5784198,-4.938835
231.7135,-72.6315,0.02033545,0.2309495,0.5724272,-4.939589
231.7459,-72.50694,0.02062177,0.2378026,0.5665543,-4.940339
231.7782,-72.37671,0.02093081,0.2445231,0.5608004,-4.941085
231.8235,-72.18621,0.02139384,0.2536962,0.5529544,-4.942121
231.8688,-71.98687,0.02189741,0.2626111,0.5453371,-4.943147
231.9141,-71.77962,0.02244251,0.2712693,0.5379459,-4.944163
231.9593,-71.56526,0.02302211,0.2796724,0.5307784,-4.945169
232.0136,-71.30001,0.02373918,0.2894051,0.5224836,-4.946361
232.0678,-71.02633,0.02451982,0.2987793,0.5145011,-4.947538
232.122,-70.74498,0.02538639,0.3077995,0.5068262,-4.948698
232.1763,-70.45664,0.02629332,0.3164705,0.499454,-4.949843
232.2216,-70.21097,0.02704855,0.3234464,0.4935273,-4.950786
232.2668,-69.96122,0.02785576,0.330185,0.4878056,-4.951718
232.3121,-69.70771,0.02873082,0.3366894,0.4822863,-4.952638
232.3574,-69.45074,0.02963879,0.3429625,0.4769666,-4.953546
232.3972,-69.22194,0.03044257,0.348294,0.4724481,-4.954335
232.4371,-68.99091,0.031284,0.3534506,0.4680802,-4.955114
232.4769,-68.75784,0.03216942,0.3584343,0.4638611,-4.955884
232.5168,-68.52292,0.03308507,0.363247,0.4597889,-4.956644
232.5591,-68.27154,0.0340754,0.3681738,0.4556225,-4.957441
232.6015,-68.01853,0.03510757,0.3729122,0.4516176,-4.958227
232.6438,-67.7641,0.03619026,0.3774644,0.4477719,-4.959002
232.6861,-67.50844,0.03730786,0.3818328,0.4440833,-4.959765
232.7308,-67.23758,0.03850591,0.3862446,0.4403597,-4.960559
232.7754,-66.96584,0.03975286,0.3904566,0.4368058,-4.96134
232.8201,-66.69347,0.04106028,0.3944715,0.433419,-4.962109
232.8647,-66.42064,0.04240729,0.3982918,0.4301966,-4.962865
232.9104,-66.14124,0.04380325,0.4020004,0.4270683,-4.963625
232.9561,-65.86182,0.04525192,0.4055103,0.4241064,-4.964372
233.0017,-65.58261,0.04676563,0.4088243,0.4213082,-4.965106
233.0474,-65.30371,0.0483215,0.4119447,0.4186708,-4.965828
233.0944,-65.01682,0.04994301,0.414959,0.4161195,-4.966557
233.1415,-64.73065,0.05162093,0.4177732,0.4137327,-4.967272
233.1885,-64.44542,0.05336859,0.4203897,0.4115073,-4.967973
233.2356,-64.1611,0.05516114,0.4228112,0.4094401,-4.968661
233.2844,-63.86657,0.05704349,0.4251236,0.4074564,-4.969361
233.3333,-63.57333,0.05898715,0.4272307,0.4056368,-4.970047
233.3822,-63.28155,0.06100723,0.4291352,0.4039779,-4.970717
233.4311,-62.99107,0.06307597,0.4308396,0.4024764,-4.971374
233.482,-62.6893,0.06525345,0.4324069,0.4010744,-4.972042
233.533,-62.38907,0.06749912,0.4337622,0.399836,-4.972696
233.584,-62.0905,0.06983073,0.4349079,0.3987577,-4.973333
233.6349,-61.79318,0.07221708,0.435847,0.3978356,-4.973955
233.6882,-61.48342,0.07473287,0.4366104,0.3970351,-4.974588
233.7414,-61.17489,0.07732828,0.4371534,0.3963976,-4.975205
233.7946,-60.86765,0.08002509,0.4374782,0.3959194,-4.975805
233.8479,-60.5609,0.08278844,0.4375876,0.3955965,-4.976388
233.9035,-60.24002,0.08570688,0.4374748,0.3954211,-4.976979
233.9591,-59.91916,0.0887264,0.4371308,0.3954082,-4.977552
234.0147,-59.59821,0.09187553,0.4365567,0.3955549,-4.978107
234.0703,-59.27576,0.09511593,0.4357545,0.3958577,-4.978644
234.1282,-58.93659,0.09854522,0.4346788,0.3963351,-4.979183
234.1861,-58.59456,0.1021186,0.4333561,0.3969771,-4.979703
234.244,-58.24916,0.1058771,0.4317845,0.3977824,-4.980202
234.3019,-57.89784,0.1097807,0.4299642,0.3987489,-4.98068
234.3617,-57.52532,0.1139248,0.4278209,0.3999152,-4.981153
234.4215,-57.14354,0.1183041,0.4254029,0.4012548,-4.981604
234.4814,-56.75096,0.1229863,0.422702,0.4027709,-4.98203
234.5412,-56.34239,0.1279389,0.4197116,0.4044654,-4.982432
234.6021,-55.90316,0.1332311,0.4163594,0.4063781,-4.982816
234.663,-55.43965,0.1389699,0.4126747,0.4084918,-4.983172
234.724,-54.94675,0.145292,0.4086315,0.4108207,-4.983499
