t,V,m,h,n,phi
263.8447,-54.66925,0.319717,0.06845849,0.6490644,-4.476406
263.8773,-55.83911,0.285157,0.07116396,0.6459362,-4.476749
263.9099,-56.84936,0.2532205,0.07408896,0.6426205,-4.477127
263.9425,-57.69814,0.2245285,0.07719952,0.6391592,-4.477535
263.9774,-58.43282,0.1978981,0.08068562,0.6353466,-4.477999
264.0122,-59.00042,0.1753387,0.08430138,0.6314544,-4.478484
264.0471,-59.41754,0.1566585,0.08800751,0.627519,-4.478987
264.0819,-59.70423,0.1415719,0.09176609,0.6235741,-4.479502
264.1248,-59.90855,0.1272836,0.09641489,0.6187463,-4.480147
264.1677,-59.98054,0.1169213,0.1010437,0.6139841,-4.480796
264.2106,-59.94936,0.109752,0.105614,0.6093167,-4.481447
264.2535,-59.83695,0.1050949,0.1100925,0.6047702,-4.482094
264.2924,-59.68016,0.1025441,0.1140501,0.6007707,-4.482675
264.3313,-59.48418,0.1012655,0.1178984,0.5968949,-4.483248
264.3701,-59.25796,0.1010122,0.1216277,0.5931496,-4.483814
264.409,-59.00824,0.1015663,0.1252299,0.5895403,-4.484369
264.4526,-58.70698,0.1029387,0.1291086,0.5856618,-4.48498
264.4962,-58.38925,0.1049618,0.1328151,0.5819618,-4.485577
264.5397,-58.05978,0.1075111,0.1363461,0.5784417,-4.486159
264.5833,-57.72204,0.1104828,0.1396991,0.5751025,-4.486727
264.643,-57.25069,0.1151098,0.1440003,0.5708217,-4.48748
264.7027,-56.77403,0.1202532,0.1479657,0.5668759,-4.488204
264.7624,-56.29556,0.1258057,0.1515979,0.5632592,-4.488899
264.8221,-55.81745,0.1317127,0.1548989,0.5599667,-4.489566
264.8896,-55.27951,0.1388054,0.1582361,0.5566269,-4.490285
264.9571,-54.74431,0.1462164,0.161162,0.5536816,-4.490967
265.0246,-54.21107,0.1538715,0.1636854,0.5511187,-4.491612
265.0921,-53.68097,0.1618293,0.165811,0.5489295,-4.492222
265.1596,-53.15624,0.1701927,0.1675418,0.5471072,-4.492795
265.2271,-52.63007,0.178791,0.1688901,0.545637,-4.493332
265.2946,-52.09778,0.1875565,0.1698647,0.5445075,-4.493834
265.3621,-51.56301,0.1966668,0.1704652,0.5437161,-4.494299
265.4263,-51.0574,0.2058435,0.1706861,0.5432771,-4.494707
265.4904,-50.54032,0.2152831,0.1705798,0.5431298,-4.495082
265.5546,-50.00387,0.2249199,0.1701522,0.5432673,-4.495424
265.6188,-49.45551,0.2350305,0.1693942,0.5436968,-4.495731
265.6782,-48.94471,0.245074,0.1683874,0.5443631,-4.495982
265.7376,-48.4107,0.2554991,0.1671006,0.5452767,-4.496203
265.797,-47.8433,0.2662634,0.1655356,0.5464368,-4.496391
265.8564,-47.25171,0.2776923,0.1636757,0.5478591,-4.496546
265.9127,-46.67831,0.2894358,0.1616256,0.5494645,-4.496658
265.969,-46.06512,0.301803,0.1593054,0.5513146,-4.496736
266.0252,-45.39839,0.3147833,0.1567125,0.5534154,-4.49678
266.0815,-44.68871,0.3287715,0.1538221,0.5557934,-4.496785
266.1359,-43.97282,0.3436388,0.15072,0.5583841,-4.49675
266.1903,-43.19019,0.3595494,0.1473246,0.5612605,-4.496674
266.2447,-42.32191,0.3765236,0.1436296,0.5644381,-4.496555
266.2991,-41.38364,0.3950566,0.1396033,0.5679588,-4.496387
266.352,-40.41937,0.415028,0.1353401,0.5717554,-4.496171
266.4049,-39.35918,0.4365752,0.1307523,0.5759224,-4.495902
266.4578,-38.18942,0.4596535,0.1258449,0.5804803,-4.495576
266.5107,-36.94663,0.4846335,0.1206075,0.585474,-4.495187
266.5636,-35.65943,0.5115397,0.1150581,0.5909262,-4.49473
266.6165,-34.33737,0.5398149,0.1092546,0.5968299,-4.494204
266.6694,-33.03842,0.5689542,0.1032659,0.6031649,-4.493609
266.7222,-31.83447,0.5980918,0.09719115,0.6098717,-4.492948
266.7542,-31.18622,0.6151975,0.09352967,0.6140646,-4.492519
266.7862,-30.6327,0.6316401,0.08990948,0.6183295,-4.492071
266.8182,-30.20127,0.6471668,0.08635894,0.6226329,-4.491606
266.8501,-29.90353,0.6613936,0.08291144,0.6269278,-4.491131
266.8821,-29.74576,0.6739171,0.07960028,0.6311617,-4.490648
266.9141,-29.75855,0.6846193,0.07644612,0.6352953,-4.490164
266.946,-29.95766,0.6933241,0.07347068,0.6392837,-4.489682
266.978,-30.33163,0.6996913,0.0707005,0.6430716,-4.48921
267.0112,-30.88659,0.7034862,0.068066,0.6467368,-4.488735
267.0444,-31.62539,0.7044616,0.0656885,0.6500949,-4.488283
267.0776,-32.54357,0.7025592,0.06358001,0.6531108,-4.487857
267.1108,-33.61005,0.6975054,0.06175814,0.655744,-4.487464
267.1454,-34.84919,0.6886899,0.06017963,0.6580464,-4.487096
267.18,-36.21489,0.6763038,0.05892913,0.6598877,-4.486773
267.2146,-37.68844,0.6602848,0.05801322,0.6612539,-4.486499
267.2491,-39.25036,0.6405803,0.05743729,0.6621366,-4.486278
267.2815,-40.78172,0.618867,0.05720756,0.6625256,-4.48612
267.3139,-42.36063,0.5939477,0.05728218,0.6624906,-4.486013
267.3462,-43.96693,0.5658548,0.05766544,0.6620345,-4.485959
267.3786,-45.59486,0.5349642,0.0583541,0.6611719,-4.485956
267.411,-47.23683,0.5017871,0.05934336,0.6599217,-4.486006
267.4433,-48.85755,0.4665467,0.06063824,0.6582939,-4.486109
267.4757,-50.42819,0.4297518,0.06223697,0.6563085,-4.486265
267.5081,-51.9301,0.3923212,0.06412759,0.6539966,-4.48647
267.5427,-53.43729,0.3527505,0.0664549,0.6512025,-4.48674
267.5773,-54.80296,0.3144805,0.06908194,0.648114,-4.487061
267.6119,-56.00208,0.2784075,0.07198222,0.6447761,-4.487426
267.6465,-57.02516,0.2454942,0.07511847,0.6412393,-4.48783
267.6814,-57.87721,0.2162747,0.07847196,0.6375284,-4.488268
267.7163,-58.55462,0.191063,0.08198295,0.6337093,-4.488733
267.7511,-59.07023,0.1698157,0.0856111,0.6298219,-4.489219
267.786,-59.44281,0.1523705,0.08931624,0.6259031,-4.48972
267.8255,-59.71888,0.13672,0.09356864,0.6214569,-4.490301
267.8651,-59.86501,0.1248287,0.09783031,0.6170453,-4.490891
267.9047,-59.90629,0.1160853,0.1020658,0.6126962,-4.491484
267.9442,-59.86331,0.1099091,0.1062439,0.6084341,-4.492076
267.9852,-59.74881,0.105646,0.1104803,0.6041358,-4.492686
268.0261,-59.57985,0.1031174,0.1146098,0.5999641,-4.493289
268.0671,-59.36922,0.1019752,0.1186178,0.5959295,-4.493885
268.108,-59.12628,0.1019075,0.1224923,0.5920406,-4.494471
268.1497,-58.85336,0.1026913,0.1262903,0.5882376,-4.495056
268.1914,-58.56154,0.1041802,0.1299347,0.5845954,-4.49563
268.2331,-58.25583,0.1062402,0.1334215,0.5811163,-4.49619
268.2748,-57.93995,0.1087581,0.1367474,0.5778019,-4.496738
268.3306,-57.50623,0.1127029,0.1409433,0.5736248,-4.49745
268.3864,-57.06495,0.1171817,0.1448465,0.5697415,-4.498136
268.4422,-56.61993,0.1220871,0.1484581,0.5661485,-4.498798
268.498,-56.17362,0.1273502,0.1517788,0.5628422,-4.499434
268.563,-55.65456,0.1338926,0.1552831,0.5593464,-4.500144
268.628,-55.13744,0.140773,0.1584019,0.5562236,-4.500819
268.693,-54.62245,0.1479196,0.1611425,0.5534632,-4.501461
268.758,-54.11058,0.1553589,0.1635095,0.5510571,-4.502069
268.823,-53.60327,0.1631519,0.1655063,0.5489983,-4.502643
268.888,-53.09637,0.1711757,0.167143,0.5472742,-4.503183
268.953,-52.58681,0.1793788,0.1684273,0.5458745,-4.503691
269.018,-52.07646,0.187875,0.1693608,0.5447946,-4.504165
269.0839,-51.56202,0.1969554,0.1699484,0.5440239,-4.504611
269.1499,-51.03883,0.2062923,0.1701874,0.543566,-4.505023
269.2158,-50.49948,0.2158149,0.170085,0.5434127,-4.505401
269.2817,-49.9507,0.2257844,0.169634,0.5435685,-4.505742
269.3427,-49.4422,0.2356553,0.1688982,0.5439941,-4.506024
269.4037,-48.91317,0.2458708,0.16787,0.544678,-4.506275
269.4646,-48.35354,0.2563755,0.1665526,0.5456175,-4.506493
269.5256,-47.77303,0.2675006,0.1649305,0.5468271,-4.506676
269.5823,-47.22324,0.2787133,0.1631315,0.5482102,-4.506814
269.6391,-46.6386,0.2904686,0.1610658,0.549833,-4.506919
269.6958,-46.00645,0.3027449,0.1587321,0.5516993,-4.506991
269.7526,-45.33733,0.3159178,0.1561078,0.5538327,-4.507026
269.8071,-44.6703,0.3297762,0.1532907,0.556158,-4.507022
269.8616,-43.94546,0.3445393,0.1501932,0.5587509,-4.50698
269.9161,-43.1457,0.3602202,0.1468099,0.5616236,-4.506898
269.9706,-42.28453,0.3772783,0.143111,0.5648131,-4.506771
270.0238,-41.39858,0.3956884,0.1391683,0.5682697,-4.506598
270.077,-40.4242,0.4155285,0.1349104,0.5720687,-4.506377
270.1302,-39.34447,0.4367905,0.1303372,0.5762302,-4.506102
270.1834,-38.1876,0.4599133,0.1254281,0.5808005,-4.505769
270.2363,-36.98331,0.4850094,0.120204,0.5857932,-4.505373
270.2893,-35.71049,0.5116859,0.1146884,0.5912248,-4.504912
270.3422,-34.39882,0.539594,0.1089292,0.597093,-4.504383
270.3952,-33.11589,0.5683252,0.1029906,0.6033822,-4.503786
270.431,-32.30175,0.5877853,0.09892748,0.6078399,-4.503345
270.4667,-31.56197,0.6069133,0.09486325,0.612436,-4.502877
270.5025,-30.93332,0.6254018,0.0908344,0.6171367,-4.502384
270.5382,-30.43539,0.6427491,0.08688626,0.6218883,-4.50187
270.574,-30.07975,0.6583752,0.08306701,0.6266252,-4.501343
270.6097,-29.91876,0.6721257,0.07940635,0.6312997,-4.500806
270.6455,-29.98425,0.6837528,0.07593625,0.6358536,-4.500267
270.6812,-30.26004,0.6926883,0.07269912,0.6402057,-4.499733
270.7145,-30.68516,0.698125,0.06993161,0.6440019,-4.499251
270.7477,-31.29927,0.7008937,0.06740667,0.6475245,-4.498785
270.781,-32.10162,0.7009219,0.06513802,0.6507352,-4.498343
270.8142,-33.061,0.6978996,0.06314599,0.6535881,-4.497929
270.8479,-34.16338,0.6914939,0.0614269,0.6560748,-4.497547
270.8815,-35.39776,0.6818024,0.06001034,0.6581429,-4.497203
270.9152,-36.74841,0.6687707,0.05890312,0.6597757,-4.496904
270.9488,-38.19401,0.6522947,0.05811246,0.6609599,-4.496651
270.9852,-39.84806,0.6307182,0.05761652,0.6617314,-4.496434
271.0215,-41.57225,0.6050692,0.0574999,0.6619712,-4.496279
271.0578,-43.33678,0.5753076,0.05777009,0.6616787,-4.496188
271.0942,-45.13827,0.5419536,0.05842167,0.6608738,-4.496162
271.1305,-46.97146,0.5057447,0.05944636,0.6595828,-4.496201
271.1668,-48.78067,0.4668149,0.06085527,0.6578146,-4.496307
271.2031,-50.52324,0.4257846,0.06264773,0.6555944,-4.496478
271.2395,-52.1785,0.3840564,0.06480372,0.6529694,-4.496711
271.2734,-53.62589,0.3457407,0.06712767,0.650193,-4.496981
271.3074,-54.93376,0.3088147,0.06973435,0.6471417,-4.497297
271.3414,-56.08042,0.274104,0.07259769,0.6438581,-4.497656
271.3754,-57.05817,0.2424718,0.07568219,0.6403896,-4.49805
271.4103,-57.88658,0.2138811,0.0790346,0.6366885,-4.498486
271.4451,-58.54316,0.1892554,0.08253901,0.6328838,-4.498948
271.48,-59.04108,0.168533,0.0861556,0.6290148,-4.49943
271.5149,-59.39902,0.1515392,0.08984491,0.6251177,-4.499926
271.5548,-59.66365,0.1361824,0.09411551,0.6206571,-4.500507
271.5948,-59.79922,0.1245623,0.09839157,0.6162346,-4.501095
271.6347,-59.83097,0.1160635,0.1026376,0.611878,-4.501687
271.6747,-59.7794,0.1101044,0.1068225,0.6076119,-4.502278
271.7159,-59.65761,0.1060541,0.1110431,0.603332,-4.502883
271.757,-59.48267,0.1037012,0.1151542,0.5991811,-4.503482
271.7982,-59.2671,0.1027051,0.1191413,0.5951693,-4.504072
271.8393,-59.02008,0.1027612,0.1229928,0.5913051,-4.504653
271.8816,-58.74146,0.1036645,0.1267946,0.5874997,-4.505237
271.9238,-58.44427,0.1052697,0.1304387,0.5838593,-4.505809
271.966,-58.13351,0.107443,0.1339209,0.5803861,-4.506367
272.0083,-57.81287,0.1100718,0.1372383,0.5770814,-4.506913
272.0651,-57.37069,0.1141885,0.1414393,0.5729005,-4.507624
272.122,-56.92131,0.1188421,0.1453375,0.5690234,-4.50831
272.1788,-56.46853,0.1239236,0.1489341,0.5654459,-4.50897
272.2357,-56.01477,0.1293658,0.1522303,0.5621641,-4.509604
272.3018,-55.488,0.1361182,0.1556901,0.5587117,-4.510309
272.368,-54.96329,0.14321,0.1587531,0.5556425,-4.510978
272.4341,-54.44057,0.1505657,0.161427,0.5529452,-4.511612
272.5003,-53.92092,0.1582225,0.1637164,0.5506115,-4.512212
272.5664,-53.40611,0.1662565,0.1656247,0.5486345,-4.512777
272.6326,-52.89102,0.174525,0.1671629,0.5470005,-4.513307
272.6988,-52.37198,0.1829687,0.168339,0.5456989,-4.513803
272.7649,-51.85155,0.1917263,0.1691541,0.5447256,-4.514264
272.8301,-51.3421,0.2008345,0.1696023,0.5440865,-4.514684
272.8952,-50.82293,0.2101993,0.169712,0.5437507,-4.51507
272.9604,-50.28648,0.2197514,0.16949,0.5437103,-4.515423
273.0255,-49.73982,0.2297572,0.1689285,0.5439708,-4.51574
273.0858,-49.23236,0.2396752,0.1680974,0.544487,-4.516
273.1461,-48.70362,0.2499475,0.1669805,0.5452559,-4.516229
273.2064,-48.14361,0.260523,0.1655808,0.5462754,-4.516426
273.2667,-47.56188,0.271728,0.1638823,0.5475602,-4.516589
273.3232,-47.00591,0.2831086,0.1620025,0.5490213,-4.516708
273.3797,-46.41385,0.2950534,0.1598568,0.5507224,-4.516795
273.4363,-45.77283,0.3075429,0.1574436,0.5526679,-4.516848
273.4928,-45.09353,0.3209556,0.15474,0.5548821,-4.516864
273.5473,-44.41354,0.3351209,0.151837,0.5572954,-4.516841
273.6018,-43.67375,0.3502232,0.1486518,0.5599803,-4.516779
273.6562,-42.85675,0.3662741,0.1451795,0.5629498,-4.516676
273.7107,-41.97709,0.3837397,0.1413902,0.5662416,-4.516528
273.7639,-41.07333,0.4025708,0.1373611,0.5698019,-4.516334
273.817,-40.08088,0.4228492,0.1330184,0.5737095,-4.51609
273.8701,-38.98438,0.4445492,0.1283644,0.5779838,-4.515792
273.9233,-37.81494,0.46808,0.1233826,0.5826691,-4.515434
273.9764,-36.5985,0.4935945,0.118078,0.5877957,-4.515012
274.0295,-35.3272,0.5205795,0.1124993,0.5933589,-4.514524
274.0827,-34.03974,0.5486343,0.1067013,0.5993494,-4.513968
274.1358,-32.8048,0.5772019,0.1007596,0.6057363,-4.513346
274.1699,-32.07468,0.5953652,0.09692179,0.6100095,-4.512914
274.2039,-31.42433,0.6130716,0.09309992,0.6143897,-4.512458
274.238,-30.88513,0.6300468,0.08932589,0.6188442,-4.511981
274.2721,-30.47287,0.6458577,0.08563848,0.6233246,-4.511489
274.3062,-30.19712,0.6600221,0.08207794,0.6277736,-4.510985
274.3402,-30.0985,0.6723969,0.07866962,0.6321484,-4.510476
274.3743,-30.20087,0.6827654,0.0754406,0.6363984,-4.509965
274.4084,-30.49234,0.6906787,0.07242525,0.6404567,-4.509462
274.4419,-30.94672,0.6956657,0.06969324,0.6442048,-4.508979
274.4755,-31.58854,0.6979288,0.06720893,0.6476702,-4.508515
274.5091,-32.4166,0.6973962,0.064986,0.6508148,-4.508075
274.5427,-33.39999,0.6937618,0.0630445,0.6535937,-4.507665
274.5769,-34.5356,0.6866165,0.0613684,0.6560169,-4.507284
274.6112,-35.80321,0.6760744,0.06000502,0.6580071,-4.506945
274.6455,-37.18629,0.6620775,0.05896147,0.6595479,-4.506651
274.6798,-38.66385,0.644534,0.05824479,0.6606266,-4.506405
274.7152,-40.28036,0.6227168,0.05784942,0.6612543,-4.506206
274.7507,-41.96049,0.5970741,0.05781394,0.6613804,-4.506066
274.7862,-43.67686,0.5675954,0.05814504,0.6610053,-4.505987
274.8217,-45.42495,0.5347769,0.05883785,0.6601477,-4.505969
274.8572,-47.19795,0.4993076,0.05988501,0.6588318,-4.506013
274.8926,-48.94567,0.4613736,0.0612954,0.6570678,-4.506119
274.9281,-50.62913,0.4215882,0.0630674,0.6548801,-4.506288
274.9636,-52.2274,0.3812204,0.06518276,0.6523116,-4.506514
274.9979,-53.66887,0.3429455,0.06753234,0.6495116,-4.506785
275.0322,-54.96867,0.3061287,0.07016593,0.6464362,-4.507102
275.0665,-56.10522,0.2715939,0.07305657,0.6431288,-4.507462
275.1008,-57.07127,0.2401984,0.07616781,0.6396377,-4.507857
275.1358,-57.88353,0.212014,0.07953099,0.6359317,-4.508292
275.1708,-58.52506,0.1877876,0.08304281,0.6321252,-4.508752
275.2059,-59.0094,0.1674409,0.08666343,0.6282573,-4.509232
275.2409,-59.35537,0.1507876,0.09035351,0.6243639,-4.509726
275.2812,-59.609,0.1357141,0.09463967,0.6198915,-4.510306
275.3215,-59.73453,0.1243535,0.09892761,0.6154604,-4.510893
275.3618,-59.75726,0.1160871,0.1031818,0.6110986,-4.511484
275.4022,-59.69764,0.1103332,0.1073713,0.6068304,-4.512073
275.4435,-59.56906,0.1064807,0.1115767,0.6025684,-4.512674
275.4849,-59.38852,0.1042917,0.1156699,0.5984375,-4.513267
275.5263,-59.16834,0.1034323,0.1196369,0.5944477,-4.513853
275.5676,-58.91751,0.1036049,0.1234662,0.5906072,-4.514428
275.6104,-58.63345,0.1046228,0.1272712,0.5868001,-4.515011
275.6532,-58.33112,0.1063397,0.1309143,0.583162,-4.515581
275.696,-58.01552,0.1086223,0.1343916,0.579695,-4.516138
275.7387,-57.69034,0.1113585,0.1377,0.5764004,-4.516681
275.7966,-57.23991,0.1156436,0.1419053,0.5722168,-4.517392
275.8545,-56.78263,0.1204689,0.1457975,0.5683466,-4.518077
275.9124,-56.32229,0.1257234,0.1493782,0.5647854,-4.518735
275.9703,-55.86124,0.131342,0.1526489,0.561529,-4.519366
276.0369,-55.33178,0.138235,0.1560342,0.5581499,-4.52006
276.1036,-54.80444,0.1454638,0.1590187,0.5551571,-4.520717
276.1703,-54.27887,0.1529518,0.1616104,0.5525389,-4.521339
276.237,-53.75625,0.1607441,0.1638139,0.5502871,-4.521926
276.3036,-53.23857,0.1689278,0.1656323,0.5483948,-4.522478
276.3703,-52.72001,0.1773472,0.1670771,0.546848,-4.522994
276.437,-52.19644,0.1859385,0.1681567,0.5456357,-4.523476
276.5037,-51.67098,0.1948572,0.1688714,0.5447546,-4.523923
276.5682,-51.16487,0.2039959,0.1692135,0.5442161,-4.524322
276.6328,-50.64829,0.2133924,0.1692244,0.543974,-4.524687
276.6974,-50.11352,0.2229783,0.1689107,0.5440207,-4.525019
276.762,-49.56793,0.2330242,0.1682639,0.5443627,-4.525316
276.8218,-49.06078,0.2429915,0.1673587,0.54495,-4.525558
276.8816,-48.53173,0.2533211,0.1661725,0.5457861,-4.525769
276.9414,-47.97078,0.2639645,0.1647078,0.5468692,-4.525949
277.0012,-47.38747,0.2752457,0.1629488,0.5482144,-4.526094
277.0576,-46.82662,0.2867633,0.1610058,0.5497378,-4.526198
277.114,-46.22872,0.2988614,0.1587976,0.5515014,-4.526269
277.1703,-45.58074,0.3115218,0.1563227,0.55351,-4.526306
277.2267,-44.89356,0.3251254,0.153558,0.5557882,-4.526305
277.2811,-44.2037,0.3395304,0.1505893,0.5582708,-4.526266
277.3356,-43.45271,0.3548955,0.1473378,0.561028,-4.526187
277.39,-42.62305,0.3712299,0.1437989,0.5640728,-4.526067
277.4444,-41.73016,0.3890022,0.139943,0.5674436,-4.5259
277.4975,-40.8135,0.4081544,0.135849,0.5710855,-4.525688
277.5507,-39.80874,0.4287589,0.1314439,0.5750779,-4.525425
277.6038,-38.7021,0.4507738,0.1267322,0.579439,-4.525107
277.6569,-37.52706,0.4745782,0.1217013,0.5842112,-4.52473
277.7102,-36.30452,0.5003874,0.1163359,0.5894454,-4.524286
277.7636,-35.04023,0.5275595,0.1107123,0.5951123,-4.523775
277.817,-33.78083,0.5556525,0.1048911,0.6011963,-4.523198
277.8703,-32.59455,0.5839791,0.09895725,0.6076531,-4.522555
277.9034,-31.92842,0.6012046,0.0952711,0.611807,-4.522126
277.9365,-31.34691,0.617878,0.09161324,0.6160456,-4.521677
277.9695,-30.87813,0.6337456,0.08801277,0.620337,-4.52121
278.0026,-30.53504,0.6484121,0.08450471,0.6246352,-4.52073
278.0357,-30.32526,0.6614491,0.08112476,0.6288873,-4.520241
278.0687,-30.28297,0.6727282,0.07789541,0.6330538,-4.519748
278.1018,-30.42729,0.6820548,0.07484064,0.6370886,-4.519257
278.1349,-30.74766,0.6890449,0.07199026,0.6409329,-4.518773
278.1687,-31.24036,0.6933986,0.06931366,0.6446094,-4.518292
278.2026,-31.91818,0.6949748,0.06688999,0.6479926,-4.517832
278.2364,-32.7791,0.6937034,0.06473268,0.6510453,-4.517397
278.2703,-33.79241,0.6892839,0.06286134,0.6537238,-4.516994
278.3051,-34.96724,0.6812128,0.0612481,0.6560563,-4.516618
278.34,-36.27272,0.6696352,0.0599577,0.6579413,-4.516285
278.3748,-37.69135,0.6544887,0.05899749,0.6593627,-4.515999
278.4097,-39.20295,0.6357024,0.05837415,0.6603095,-4.515765
278.4439,-40.7653,0.6138047,0.05809191,0.6607759,-4.515587
278.4781,-42.38327,0.5884128,0.0581427,0.6607811,-4.515464
278.5123,-44.03283,0.5595496,0.05853209,0.6603267,-4.515398
278.5465,-45.70813,0.527666,0.05925603,0.6594293,-4.515389
278.5808,-47.40102,0.4933762,0.06030835,0.6581105,-4.515436
278.615,-49.06855,0.4569105,0.06169544,0.6563812,-4.515541
278.6492,-50.67661,0.4188504,0.06341489,0.654264,-4.515703
278.6834,-52.20482,0.3802907,0.06545103,0.6517965,-4.515919
278.7181,-53.64965,0.3419206,0.06781784,0.6489802,-4.516188
278.7528,-54.95112,0.3050389,0.07047239,0.6458847,-4.516506
278.7875,-56.08716,0.2704782,0.07338696,0.6425546,-4.516865
278.8221,-57.05061,0.239107,0.07652402,0.6390392,-4.517261
278.8573,-57.85342,0.2111816,0.07989051,0.635334,-4.517694
278.8925,-58.48624,0.1872018,0.0834038,0.6315298,-4.518151
278.9277,-58.96276,0.167082,0.08702402,0.6276656,-4.518628
278.9629,-59.30183,0.1506312,0.09071186,0.6237773,-4.519119
279.0034,-59.54878,0.135747,0.09499732,0.6193082,-4.519696
279.0439,-59.66847,0.12455,0.09928238,0.6148823,-4.520281
279.0845,-59.68614,0.1164233,0.1035317,0.6105273,-4.520868
279.125,-59.62215,0.1107886,0.1077142,0.6062678,-4.521453
279.1667,-59.48929,0.1070351,0.1119199,0.6020068,-4.522051
279.2084,-59.30479,0.1049379,0.1160111,0.5978792,-4.522642
279.2501,-59.08097,0.1041641,0.1199738,0.593895,-4.523224
279.2917,-58.82678,0.1044173,0.1237964,0.5900624,-4.523797
279.3349,-58.53882,0.105518,0.1276006,0.5862572,-4.524377
279.3781,-58.23279,0.1073174,0.1312398,0.5826242,-4.524945
279.4213,-57.91368,0.109682,0.1347101,0.5791653,-4.525499
279.4645,-57.58517,0.1125,0.1380085,0.5758816,-4.526038
279.5232,-57.12846,0.1169172,0.1422133,0.5716997,-4.526748
279.582,-56.66514,0.1218785,0.146097,0.5678389,-4.527431
279.6407,-56.19897,0.1272712,0.1496614,0.5642946,-4.528086
279.6994,-55.73227,0.1330315,0.1529081,0.5610622,-4.528713
279.7662,-55.203,0.1400072,0.1562183,0.5577574,-4.529393
279.833,-54.6758,0.1473145,0.1591279,0.554838,-4.530037
279.8998,-54.15018,0.1548767,0.1616452,0.5522923,-4.530646
279.9667,-53.62732,0.162744,0.1637744,0.5501123,-4.531219
280.0335,-53.10942,0.1710099,0.1655185,0.5482912,-4.531757
280.1003,-52.59016,0.1795117,0.1668892,0.5468148,-4.53226
280.1671,-52.06517,0.1881834,0.1678951,0.5456722,-4.532728
280.2339,-51.53791,0.1971903,0.1685358,0.5448606,-4.533161
280.2981,-51.0339,0.2063558,0.1688051,0.544392,-4.533543
280.3624,-50.51888,0.2157808,0.1687479,0.5442152,-4.533892
280.4266,-49.98506,0.2253971,0.1683708,0.5443232,-4.534208
280.4908,-49.43999,0.2354782,0.167665,0.5447224,-4.534489
280.5503,-48.93281,0.2454887,0.1667082,0.5453603,-4.534717
280.6098,-48.40328,0.2558673,0.1654734,0.5462443,-4.534914
280.6693,-47.84137,0.2665665,0.1639633,0.5473732,-4.535079
280.7288,-47.25669,0.2779097,0.1621617,0.5487622,-4.535211
280.7851,-46.69261,0.2895251,0.1601751,0.5503299,-4.535302
280.8413,-46.09086,0.3017313,0.1579244,0.5521377,-4.535359
280.8975,-45.43834,0.3145104,0.1554079,0.5541907,-4.535383
