t,V,m,h,n,phi
261.1818,-39.87211,0.5037448,0.04984416,0.6797811,-3.79056
261.2454,-39.85364,0.5036409,0.04984622,0.6797792,-3.790687
261.2913,-39.87533,0.5037827,0.04984037,0.6797885,-3.790776
261.3371,-39.88462,0.5038478,0.04983711,0.679794,-3.790866
261.3829,-39.87419,0.5037908,0.049838,0.6797935,-3.790957
261.4288,-39.86631,0.5037497,0.04983835,0.6797938,-3.791047
261.4746,-39.8762,0.5038184,0.04983498,0.6797995,-3.791137
261.5204,-39.88037,0.5038517,0.0498328,0.6798035,-3.791227
261.5662,-39.87544,0.5038287,0.04983254,0.6798046,-3.791317
261.6121,-39.87168,0.503813,0.04983203,0.6798062,-3.791407
261.6677,-39.88083,0.5038788,0.04982853,0.6798122,-3.791516
261.7233,-39.88385,0.5039066,0.04982633,0.6798164,-3.791625
261.779,-39.87427,0.5038565,0.04982676,0.6798167,-3.791734
261.8346,-39.86815,0.5038277,0.04982648,0.6798181,-3.791844
261.8975,-39.8923,0.5039875,0.04981964,0.6798291,-3.791965
261.9604,-39.8994,0.5040418,0.04981638,0.6798349,-3.792088
262.0232,-39.8682,0.503859,0.04982115,0.6798291,-3.792212
262.0861,-39.85021,0.5037579,0.04982315,0.6798272,-3.792336
262.1432,-39.89815,0.5040641,0.0498115,0.6798451,-3.792445
262.2003,-39.9142,0.504173,0.04980653,0.6798533,-3.792555
262.2573,-39.8632,0.5038666,0.04981562,0.6798411,-3.792669
262.3144,-39.83165,0.5036805,0.04982062,0.6798348,-3.792782
262.3606,-39.86862,0.5039168,0.04981157,0.6798488,-3.79287
262.4068,-39.88442,0.5040222,0.04980696,0.6798562,-3.792958
262.453,-39.86608,0.5039164,0.04980952,0.6798533,-3.793049
262.4991,-39.85239,0.5038393,0.04981109,0.6798517,-3.79314
262.5421,-39.86696,0.5039364,0.04980683,0.6798587,-3.793222
262.5851,-39.8736,0.5039845,0.04980423,0.6798632,-3.793305
262.6281,-39.86889,0.5039624,0.04980401,0.6798643,-3.793389
262.6711,-39.86496,0.5039451,0.04980363,0.6798655,-3.793472
262.7214,-39.87269,0.504001,0.0498006,0.6798708,-3.793569
262.7717,-39.87557,0.504027,0.04979859,0.6798746,-3.793667
262.8221,-39.86958,0.5039981,0.04979844,0.6798757,-3.793764
262.8724,-39.86542,0.5039805,0.04979791,0.6798773,-3.793862
262.9334,-39.87955,0.5040778,0.04979325,0.6798851,-3.793979
262.9945,-39.88377,0.5041137,0.04979066,0.6798899,-3.794096
263.0555,-39.86612,0.5040144,0.04979266,0.679888,-3.794215
263.1166,-39.85566,0.5039595,0.04979316,0.6798883,-3.794333
263.1785,-39.89583,0.5042181,0.04978302,0.6799041,-3.79445
263.2404,-39.90798,0.5043034,0.04977876,0.6799113,-3.794568
263.3023,-39.85776,0.5040026,0.04978756,0.6798996,-3.794691
263.3642,-39.82857,0.5038318,0.04979196,0.6798943,-3.794811
263.4152,-39.87742,0.5041422,0.04978032,0.6799121,-3.794906
263.4661,-39.89613,0.5042663,0.04977499,0.6799206,-3.795003
263.5171,-39.85873,0.5040434,0.04978142,0.6799121,-3.795103
263.568,-39.83342,0.503895,0.04978531,0.6799073,-3.795202
263.6108,-39.85763,0.5040515,0.04977905,0.6799171,-3.795282
263.6535,-39.86882,0.5041276,0.04977553,0.679923,-3.795363
263.6962,-39.86153,0.5040894,0.04977587,0.6799232,-3.795445
263.7389,-39.8554,0.5040584,0.04977598,0.6799237,-3.795527
263.7843,-39.86454,0.5041221,0.04977281,0.6799291,-3.795613
263.8297,-39.86842,0.5041534,0.04977075,0.6799329,-3.7957
263.8751,-39.86407,0.5041337,0.04977041,0.6799342,-3.795787
263.9205,-39.86071,0.5041202,0.04976986,0.6799357,-3.795874
263.9767,-39.86944,0.5041831,0.04976649,0.6799416,-3.79598
264.033,-39.87226,0.5042095,0.04976435,0.6799456,-3.796087
264.0893,-39.86285,0.5041603,0.04976478,0.6799459,-3.796195
264.1456,-39.85689,0.5041323,0.04976448,0.6799473,-3.796302
264.2095,-39.88276,0.5043024,0.04975731,0.6799588,-3.796422
264.2735,-39.89021,0.5043587,0.049754,0.6799647,-3.796543
264.3374,-39.85597,0.5041571,0.04975942,0.6799579,-3.796667
264.4014,-39.83651,0.5040468,0.04976175,0.6799556,-3.796789
264.4467,-39.8588,0.5041917,0.04975584,0.6799649,-3.796874
264.492,-39.86847,0.5042587,0.04975258,0.6799704,-3.796959
264.5373,-39.85839,0.5042036,0.04975346,0.6799699,-3.797045
264.5826,-39.85068,0.5041631,0.04975384,0.6799701,-3.797131
264.6279,-39.8603,0.5042297,0.04975059,0.6799756,-3.797216
264.6732,-39.86441,0.5042622,0.0497485,0.6799794,-3.797302
264.7185,-39.85988,0.5042414,0.04974822,0.6799805,-3.797388
264.7638,-39.85639,0.504227,0.04974772,0.679982,-3.797473
264.8195,-39.86512,0.5042896,0.04974438,0.6799878,-3.797578
264.8752,-39.86798,0.5043161,0.04974227,0.6799918,-3.797682
264.9308,-39.85883,0.5042683,0.04974268,0.6799921,-3.797788
264.9865,-39.85298,0.5042409,0.0497424,0.6799935,-3.797893
265.0499,-39.87734,0.5044014,0.04973558,0.6800044,-3.798011
265.1134,-39.88441,0.5044552,0.04973238,0.6800101,-3.798129
265.1769,-39.85248,0.5042677,0.04973735,0.6800039,-3.798251
265.2403,-39.83422,0.5041648,0.04973946,0.6800019,-3.798371
265.2862,-39.85581,0.5043053,0.0497337,0.6800111,-3.798455
265.3321,-39.86504,0.5043696,0.04973053,0.6800164,-3.798541
265.378,-39.85455,0.504312,0.0497315,0.6800158,-3.798627
265.4238,-39.84664,0.5042703,0.04973192,0.6800159,-3.798714
265.4697,-39.85661,0.5043391,0.04972859,0.6800215,-3.798799
265.5156,-39.86081,0.5043722,0.04972648,0.6800254,-3.798884
265.5615,-39.8558,0.5043484,0.0497263,0.6800264,-3.79897
265.6073,-39.85199,0.5043321,0.04972586,0.6800278,-3.799056
265.6629,-39.86125,0.504398,0.04972243,0.6800337,-3.799159
265.7184,-39.86432,0.5044256,0.0497203,0.6800377,-3.799263
265.7739,-39.85468,0.5043747,0.04972083,0.6800378,-3.799367
265.8295,-39.84851,0.5043453,0.04972063,0.680039,-3.799471
265.8921,-39.87259,0.5045038,0.04971392,0.6800498,-3.799586
265.9548,-39.8797,0.5045575,0.04971075,0.6800554,-3.799702
266.0174,-39.84875,0.504376,0.04971555,0.6800495,-3.79982
266.08,-39.83088,0.5042753,0.04971762,0.6800475,-3.799937
266.1369,-39.87819,0.5045766,0.04970621,0.680065,-3.80004
266.1939,-39.89406,0.5046837,0.04970138,0.6800729,-3.800145
266.2508,-39.84392,0.5043828,0.04971034,0.6800608,-3.800253
266.3077,-39.81288,0.5041997,0.04971531,0.6800545,-3.80036
266.3539,-39.84943,0.5044326,0.04970643,0.6800682,-3.800444
266.4001,-39.86503,0.5045362,0.04970194,0.6800755,-3.800528
266.4463,-39.84676,0.5044307,0.04970453,0.6800724,-3.800614
266.4925,-39.83315,0.5043538,0.04970615,0.6800708,-3.800701
266.5355,-39.84772,0.5044505,0.04970196,0.6800776,-3.800779
266.5786,-39.85435,0.5044981,0.04969942,0.680082,-3.800858
266.6217,-39.84955,0.5044751,0.04969928,0.6800829,-3.800938
266.6647,-39.84556,0.5044572,0.04969897,0.6800841,-3.801017
266.715,-39.85338,0.5045132,0.049696,0.6800892,-3.80111
266.7654,-39.8563,0.504539,0.04969406,0.6800929,-3.801202
266.8157,-39.85025,0.5045094,0.04969399,0.6800938,-3.801295
266.866,-39.84605,0.5044912,0.04969354,0.6800953,-3.801388
266.9269,-39.86027,0.5045883,0.04968895,0.6801029,-3.801499
266.9877,-39.86453,0.504624,0.04968645,0.6801075,-3.80161
267.0486,-39.84685,0.5045242,0.04968854,0.6801055,-3.801723
267.1095,-39.83638,0.5044688,0.04968913,0.6801056,-3.801835
267.1712,-39.87622,0.5047244,0.04967917,0.6801211,-3.801945
267.2329,-39.88832,0.5048087,0.04967502,0.6801281,-3.802058
267.2946,-39.83872,0.5045117,0.04968377,0.6801164,-3.802174
267.3563,-39.80983,0.5043426,0.04968817,0.680111,-3.802288
267.4072,-39.8581,0.5046485,0.04967675,0.6801284,-3.802378
267.4581,-39.8766,0.5047707,0.04967156,0.6801368,-3.80247
267.509,-39.8397,0.5045508,0.04967793,0.6801283,-3.802565
267.5598,-39.81472,0.5044043,0.04968181,0.6801234,-3.802659
267.6026,-39.83877,0.5045592,0.04967566,0.6801331,-3.802735
267.6453,-39.84986,0.5046342,0.04967223,0.6801388,-3.802812
267.6881,-39.8425,0.5045954,0.04967264,0.6801388,-3.802891
267.7308,-39.83634,0.5045639,0.04967281,0.6801393,-3.802969
267.7763,-39.84552,0.5046275,0.0496697,0.6801445,-3.803051
267.8217,-39.84942,0.5046584,0.0496677,0.6801482,-3.803133
267.8672,-39.84501,0.5046381,0.04966743,0.6801493,-3.803216
267.9126,-39.84162,0.5046241,0.04966696,0.6801507,-3.803298
267.9688,-39.85045,0.504687,0.04966364,0.6801564,-3.8034
268.025,-39.85331,0.5047132,0.04966158,0.6801603,-3.803501
268.0812,-39.84383,0.5046632,0.0496621,0.6801605,-3.803604
268.1374,-39.83783,0.5046346,0.04966189,0.6801617,-3.803706
268.2012,-39.8637,0.5048039,0.04965483,0.680173,-3.803819
268.2649,-39.87118,0.5048597,0.04965161,0.6801787,-3.803934
268.3287,-39.83706,0.5046587,0.04965709,0.6801717,-3.804051
268.3925,-39.81765,0.5045484,0.04965949,0.6801692,-3.804167
268.4377,-39.83994,0.5046927,0.04965366,0.6801785,-3.804247
268.483,-39.84961,0.5047592,0.04965046,0.6801838,-3.804328
268.5283,-39.83951,0.5047037,0.04965141,0.6801832,-3.804411
268.5736,-39.83179,0.5046629,0.04965185,0.6801832,-3.804493
268.6189,-39.84145,0.5047293,0.04964866,0.6801886,-3.804573
268.6642,-39.84557,0.5047615,0.04964663,0.6801923,-3.804654
268.7095,-39.84103,0.5047403,0.04964641,0.6801933,-3.804736
268.7547,-39.83753,0.5047255,0.04964598,0.6801947,-3.804818
268.8103,-39.84629,0.5047878,0.04964271,0.6802003,-3.804917
268.8659,-39.84918,0.504814,0.04964068,0.6802041,-3.805016
268.9214,-39.84003,0.5047658,0.04964116,0.6802043,-3.805116
268.977,-39.83418,0.504738,0.04964096,0.6802055,-3.805216
269.0403,-39.85848,0.5048974,0.04963426,0.6802162,-3.805328
269.1036,-39.86555,0.5049506,0.04963116,0.6802217,-3.80544
269.167,-39.83378,0.504764,0.04963617,0.6802154,-3.805555
269.2303,-39.81561,0.5046612,0.04963834,0.6802133,-3.80567
269.2762,-39.83717,0.504801,0.04963266,0.6802223,-3.80575
269.322,-39.84638,0.5048647,0.04962957,0.6802275,-3.805831
269.3679,-39.83587,0.5048067,0.04963059,0.6802267,-3.805913
269.4137,-39.82796,0.5047648,0.04963107,0.6802267,-3.805996
269.4596,-39.83797,0.5048333,0.04962781,0.6802322,-3.806077
269.5054,-39.84219,0.5048662,0.04962576,0.6802359,-3.806158
269.5513,-39.83715,0.5048419,0.04962564,0.6802368,-3.80624
269.5972,-39.83333,0.5048252,0.04962527,0.6802381,-3.806321
269.6526,-39.84264,0.5048908,0.04962191,0.6802438,-3.806419
269.7081,-39.84573,0.5049181,0.04961986,0.6802477,-3.806517
269.7635,-39.83608,0.5048668,0.04962046,0.6802477,-3.806616
269.819,-39.82991,0.504837,0.04962034,0.6802487,-3.806715
269.8815,-39.85395,0.5049945,0.04961373,0.6802593,-3.806824
269.944,-39.86106,0.5050477,0.04961066,0.6802648,-3.806934
270.0065,-39.83025,0.5048668,0.04961551,0.6802587,-3.807046
270.069,-39.81244,0.5047662,0.04961764,0.6802565,-3.807158
270.1258,-39.85949,0.505065,0.04960639,0.6802738,-3.807255
270.1826,-39.87529,0.505171,0.04960166,0.6802815,-3.807354
270.2395,-39.82551,0.5048724,0.04961061,0.6802694,-3.807458
270.2963,-39.79469,0.5046905,0.04961559,0.680263,-3.807559
270.3425,-39.83108,0.5049217,0.04960683,0.6802765,-3.807638
270.3886,-39.84661,0.5050243,0.04960242,0.6802836,-3.807719
270.4348,-39.82836,0.5049188,0.04960507,0.6802805,-3.807801
270.481,-39.81479,0.504842,0.04960674,0.6802787,-3.807883
270.524,-39.82937,0.5049382,0.0496026,0.6802854,-3.807957
270.5671,-39.836,0.5049854,0.04960013,0.6802897,-3.808033
270.6101,-39.83117,0.5049619,0.04960006,0.6802905,-3.808108
270.6532,-39.82717,0.5049436,0.04959981,0.6802915,-3.808184
270.7035,-39.83503,0.5049994,0.0495969,0.6802965,-3.808272
270.7537,-39.83796,0.5050249,0.04959502,0.6803,-3.808359
270.804,-39.8319,0.5049949,0.04959502,0.6803008,-3.808448
270.8543,-39.8277,0.5049763,0.04959464,0.6803021,-3.808536
270.915,-39.84194,0.505073,0.04959014,0.6803096,-3.808641
270.9758,-39.84623,0.5051083,0.04958772,0.6803141,-3.808747
271.0366,-39.82856,0.5050083,0.04958988,0.6803119,-3.808854
271.0974,-39.8181,0.5049526,0.04959055,0.6803118,-3.808961
271.1589,-39.8578,0.5052064,0.04958073,0.6803271,-3.809065
271.2205,-39.86988,0.50529,0.04957668,0.6803339,-3.809172
271.2821,-39.82055,0.5049947,0.04958542,0.6803221,-3.809282
271.3437,-39.79181,0.5048263,0.04958987,0.6803166,-3.809391
271.3945,-39.83985,0.5051299,0.04957859,0.6803338,-3.809476
271.4453,-39.85827,0.505251,0.04957349,0.680342,-3.809563
271.4961,-39.82156,0.5050323,0.04957988,0.6803334,-3.809653
271.547,-39.79672,0.5048866,0.04958379,0.6803285,-3.809743
271.5897,-39.82071,0.5050405,0.04957772,0.680338,-3.809816
271.6324,-39.83176,0.5051149,0.04957435,0.6803436,-3.809889
271.6752,-39.82439,0.5050757,0.04957483,0.6803435,-3.809963
271.7179,-39.81822,0.5050439,0.04957505,0.6803438,-3.810038
271.7633,-39.82742,0.5051071,0.04957201,0.680349,-3.810115
271.8088,-39.83133,0.5051378,0.04957006,0.6803525,-3.810194
271.8542,-39.82691,0.5051171,0.04956986,0.6803535,-3.810272
271.8996,-39.82352,0.5051027,0.04956944,0.6803548,-3.810351
271.9557,-39.83238,0.5051654,0.0495662,0.6803604,-3.810447
272.0119,-39.83527,0.5051912,0.04956421,0.6803641,-3.810544
272.068,-39.82578,0.5051408,0.0495648,0.6803641,-3.810641
272.1241,-39.81977,0.5051118,0.04956467,0.6803651,-3.810738
272.1878,-39.84563,0.5052803,0.04955771,0.6803763,-3.810846
272.2514,-39.85313,0.5053357,0.04955458,0.6803818,-3.810954
272.3151,-39.81909,0.505135,0.04956011,0.6803747,-3.811066
272.3787,-39.79972,0.5050247,0.04956258,0.6803721,-3.811176
272.4239,-39.82201,0.5051684,0.04955682,0.6803811,-3.811252
272.4692,-39.83167,0.5052344,0.0495537,0.6803864,-3.811329
272.5144,-39.82157,0.5051787,0.04955469,0.6803856,-3.811407
272.5597,-39.81385,0.5051376,0.04955519,0.6803855,-3.811485
272.6049,-39.82353,0.5052037,0.04955207,0.6803908,-3.811562
272.6502,-39.82767,0.5052356,0.0495501,0.6803944,-3.811639
272.6954,-39.82312,0.5052141,0.04954994,0.6803953,-3.811717
272.7407,-39.81963,0.505199,0.04954956,0.6803965,-3.811794
272.7962,-39.82841,0.505261,0.04954637,0.680402,-3.811888
272.8517,-39.83132,0.5052868,0.04954441,0.6804057,-3.811983
272.9072,-39.82217,0.5052383,0.04954496,0.6804057,-3.812078
272.9626,-39.81633,0.5052102,0.04954483,0.6804067,-3.812173
273.0259,-39.84061,0.5053687,0.04953823,0.6804173,-3.812279
273.0891,-39.84769,0.5054213,0.04953522,0.6804226,-3.812386
273.1523,-39.816,0.5052351,0.04954028,0.6804162,-3.812495
273.2155,-39.79788,0.5051324,0.04954252,0.6804139,-3.812603
273.2728,-39.84805,0.5054497,0.04953069,0.680432,-3.812697
273.3301,-39.86474,0.5055609,0.04952583,0.6804399,-3.812793
273.3873,-39.81066,0.5052359,0.04953569,0.6804263,-3.812894
273.4446,-39.77741,0.505039,0.04954122,0.6804192,-3.812993
273.4904,-39.81605,0.5052834,0.04953206,0.6804332,-3.813068
273.5362,-39.83267,0.5053923,0.04952749,0.6804406,-3.813144
273.5821,-39.814,0.505284,0.04953027,0.6804371,-3.813223
273.6279,-39.8,0.5052044,0.04953208,0.6804352,-3.813301
273.6703,-39.81471,0.5053009,0.04952799,0.6804418,-3.813372
273.7127,-39.8215,0.5053487,0.04952555,0.680446,-3.813443
273.755,-39.81717,0.505328,0.04952542,0.6804468,-3.813514
273.7974,-39.81348,0.5053113,0.04952517,0.6804478,-3.813586
273.8473,-39.82097,0.5053645,0.0495224,0.6804526,-3.81367
273.8972,-39.82379,0.5053888,0.04952061,0.6804559,-3.813753
273.9471,-39.81815,0.5053611,0.04952058,0.6804567,-3.813838
273.997,-39.81422,0.5053439,0.0495202,0.680458,-3.813922
274.0581,-39.82799,0.5054373,0.04951586,0.6804652,-3.814023
274.1192,-39.8321,0.5054711,0.04951353,0.6804695,-3.814126
274.1803,-39.81485,0.5053735,0.04951566,0.6804673,-3.814229
274.2414,-39.80468,0.5053193,0.04951631,0.6804673,-3.814332
274.3036,-39.84572,0.5055809,0.04950628,0.6804828,-3.814434
274.3658,-39.85805,0.5056657,0.04950222,0.6804896,-3.814537
274.4281,-39.80613,0.5053546,0.04951154,0.680477,-3.814644
274.4903,-39.77616,0.5051785,0.04951628,0.680471,-3.81475
274.5412,-39.82712,0.5054994,0.04950446,0.680489,-3.814832
274.5921,-39.8466,0.5056268,0.04949919,0.6804974,-3.814916
274.6431,-39.8073,0.505392,0.04950616,0.6804879,-3.815003
274.694,-39.78077,0.5052358,0.04951046,0.6804824,-3.815089
274.7362,-39.80576,0.5053955,0.04950424,0.6804921,-3.815158
274.7785,-39.81742,0.5054731,0.04950081,0.6804977,-3.815228
274.8208,-39.81036,0.5054356,0.04950127,0.6804977,-3.815299
274.8631,-39.80434,0.5054045,0.04950152,0.6804979,-3.815369
274.9079,-39.81342,0.5054666,0.04949856,0.6805029,-3.815443
274.9528,-39.81734,0.5054969,0.04949667,0.6805063,-3.815517
274.9976,-39.81326,0.505478,0.04949645,0.6805073,-3.815592
275.0425,-39.81009,0.5054647,0.04949605,0.6805085,-3.815667
275.0984,-39.81851,0.5055243,0.04949296,0.6805139,-3.815759
275.1544,-39.82126,0.5055489,0.04949106,0.6805175,-3.815851
275.2104,-39.81228,0.5055014,0.04949161,0.6805175,-3.815945
275.2664,-39.80659,0.505474,0.04949146,0.6805185,-3.816038
275.3305,-39.83221,0.5056406,0.04948461,0.6805294,-3.816142
275.3946,-39.83957,0.5056948,0.04948157,0.6805348,-3.816247
275.4588,-39.80544,0.5054935,0.04948715,0.6805276,-3.816355
275.5229,-39.78616,0.5053835,0.04948965,0.6805249,-3.816462
275.568,-39.80834,0.5055262,0.04948397,0.6805339,-3.816535
275.6132,-39.81799,0.5055918,0.0494809,0.680539,-3.816609
275.6583,-39.80804,0.5055368,0.04948191,0.6805382,-3.816684
275.7034,-39.80043,0.5054962,0.04948243,0.680538,-3.816758
275.7485,-39.80999,0.5055611,0.04947938,0.6805432,-3.816832
275.7937,-39.81408,0.5055925,0.04947747,0.6805466,-3.816906
275.8388,-39.80965,0.5055714,0.04947733,0.6805475,-3.81698
275.8839,-39.80623,0.5055566,0.04947699,0.6805486,-3.817055
275.9395,-39.81494,0.5056177,0.04947387,0.680554,-3.817145
275.995,-39.81782,0.505643,0.04947197,0.6805576,-3.817236
276.0506,-39.80872,0.5055946,0.04947256,0.6805575,-3.817328
276.1061,-39.80292,0.5055665,0.04947247,0.6805584,-3.817419
276.1695,-39.82749,0.5057263,0.04946588,0.680569,-3.817521
276.2329,-39.83464,0.505779,0.04946291,0.6805742,-3.817624
276.2963,-39.80244,0.5055895,0.04946813,0.6805675,-3.81773
276.3597,-39.78408,0.5054851,0.04947047,0.680565,-3.817834
276.4053,-39.80576,0.5056246,0.0494649,0.6805738,-3.817907
276.4509,-39.81507,0.5056881,0.0494619,0.6805788,-3.817981
276.4966,-39.80469,0.5056306,0.049463,0.6805779,-3.818056
276.5422,-39.79686,0.5055886,0.04946356,0.6805777,-3.818131
276.5878,-39.80679,0.5056559,0.04946044,0.6805829,-3.818204
276.6335,-39.81099,0.5056879,0.0494585,0.6805864,-3.818278
276.6791,-39.8061,0.505664,0.04945846,0.6805871,-3.818353
276.7247,-39.80238,0.5056473,0.04945818,0.6805882,-3.818427
276.7801,-39.81157,0.5057114,0.04945498,0.6805936,-3.818516
276.8355,-39.81463,0.5057377,0.04945306,0.6805972,-3.818606
276.8909,-39.80512,0.5056867,0.04945376,0.680597,-3.818696
276.9463,-39.79905,0.5056569,0.04945374,0.6805978,-3.818786
277.0088,-39.82321,0.5058139,0.04944727,0.6806082,-3.818886
277.0714,-39.83034,0.5058663,0.04944434,0.6806133,-3.818987
277.134,-39.79928,0.5056837,0.04944935,0.6806069,-3.81909
277.1966,-39.7814,0.5055821,0.04945162,0.6806045,-3.819192
277.2534,-39.82923,0.5058841,0.04944038,0.6806217,-3.819281
277.3102,-39.84527,0.5059907,0.04943574,0.6806292,-3.819371
277.367,-39.7945,0.5056862,0.04944498,0.6806165,-3.819466
277.4238,-39.76312,0.5055006,0.04945018,0.6806098,-3.819559
277.4698,-39.80002,0.5057337,0.04944145,0.6806232,-3.819631
277.5158,-39.81581,0.5058371,0.04943712,0.6806301,-3.819704
277.5618,-39.79754,0.5057311,0.04943986,0.6806268,-3.819779
277.6078,-39.78392,0.5056536,0.04944163,0.6806248,-3.819854
277.6506,-39.79851,0.505749,0.04943761,0.6806313,-3.819921
277.6934,-39.80518,0.5057958,0.04943524,0.6806354,-3.81999
277.7362,-39.80049,0.5057727,0.04943523,0.680636,-3.820059
277.779,-39.7966,0.5057545,0.04943506,0.6806368,-3.820127
277.8292,-39.80437,0.505809,0.0494323,0.6806416,-3.820207
277.8793,-39.80729,0.5058337,0.04943054,0.6806449,-3.820287
277.9294,-39.80135,0.5058039,0.04943063,0.6806454,-3.820368
277.9795,-39.79724,0.5057853,0.04943034,0.6806466,-3.820448
278.0402,-39.8114,0.5058804,0.049426,0.6806538,-3.820544
278.101,-39.81566,0.5059147,0.04942373,0.6806579,-3.820641
278.1618,-39.7981,0.5058148,0.04942599,0.6806555,-3.820739
278.2225,-39.78771,0.505759,0.04942677,0.6806552,-3.820836
278.2842,-39.82781,0.5060139,0.04941704,0.6806703,-3.820932
278.3458,-39.83998,0.5060971,0.04941311,0.6806768,-3.821029
278.4074,-39.78999,0.5057978,0.04942209,0.6806646,-3.82113
278.4691,-39.76094,0.5056272,0.04942672,0.6806587,-3.82123
278.5198,-39.80968,0.5059336,0.04941545,0.6806759,-3.821308
278.5705,-39.82838,0.5060555,0.04941042,0.6806839,-3.821387
278.6212,-39.79114,0.5058335,0.049417,0.680675,-3.82147
278.672,-39.76595,0.5056853,0.04942108,0.6806697,-3.821552
278.7145,-39.79014,0.5058396,0.04941509,0.6806791,-3.821618
278.7571,-39.80133,0.505914,0.0494118,0.6806845,-3.821684
278.7996,-39.79408,0.5058752,0.04941234,0.6806843,-3.821752
278.8421,-39.78799,0.5058434,0.04941264,0.6806844,-3.82182
278.8873,-39.79715,0.5059057,0.04940972,0.6806893,-3.82189
278.9326,-39.80107,0.5059357,0.04940788,0.6806926,-3.821962
278.9778,-39.79675,0.5059151,0.04940776,0.6806934,-3.822033
279.023,-39.79344,0.5059007,0.04940743,0.6806946,-3.822105
279.079,-39.80221,0.5059619,0.04940434,0.6806999,-3.822192
279.135,-39.80508,0.5059869,0.04940248,0.6807034,-3.822281
279.191,-39.79572,0.5059367,0.04940316,0.6807031,-3.822369
279.2471,-39.78981,0.5059078,0.04940313,0.680704,-3.822458
279.3107,-39.81568,0.5060751,0.04939633,0.6807148,-3.822556
279.3744,-39.82317,0.5061295,0.04939335,0.68072,-3.822656
279.438,-39.78908,0.5059282,0.049399,0.6807126,-3.822758
279.5017,-39.76972,0.5058175,0.04940159,0.6807097,-3.822859
279.5468,-39.792,0.5059603,0.04939595,0.6807186,-3.822928
279.592,-39.80169,0.5060257,0.04939294,0.6807236,-3.822998
279.6371,-39.79166,0.50597,0.04939401,0.6807227,-3.82307
279.6822,-39.78399,0.5059288,0.0493946,0.6807224,-3.823141
279.7273,-39.79364,0.505994,0.04939158,0.6807275,-3.823211
279.7724,-39.79778,0.5060252,0.04938972,0.6807308,-3.823281
279.8176,-39.7933,0.5060035,0.04938965,0.6807316,-3.823352
