t,V,m,h,n,phi
276.2339,-49.53989,0.2351664,0.1408234,0.5647363,-4.451998
276.3066,-49.11541,0.2432181,0.1408725,0.5645987,-4.452348
276.3801,-48.69457,0.2518477,0.1407045,0.5646647,-4.452669
276.4536,-48.25906,0.2606816,0.1403337,0.5649217,-4.452958
276.527,-47.79822,0.2696058,0.1397677,0.5653632,-4.453216
276.6005,-47.33076,0.2789235,0.138994,0.5660011,-4.45344
276.6684,-46.91069,0.2881502,0.1380838,0.5667762,-4.453614
276.7362,-46.47075,0.2975889,0.1370058,0.5677119,-4.453759
276.8041,-45.99953,0.3071336,0.1357673,0.5688031,-4.453876
276.872,-45.51931,0.317105,0.1343539,0.5700649,-4.45396
276.9358,-45.07931,0.327134,0.1328545,0.5714193,-4.454007
276.9996,-44.61716,0.3374192,0.1312102,0.5729195,-4.454026
277.0634,-44.12251,0.3478656,0.1294281,0.5745613,-4.454016
277.1272,-43.61848,0.3587564,0.127496,0.5763593,-4.453975
277.19,-43.13492,0.3701579,0.1254377,0.5782952,-4.453901
277.2528,-42.6296,0.3818422,0.1232476,0.5803766,-4.453796
277.3156,-42.09344,0.3936894,0.1209361,0.5825976,-4.45366
277.3784,-41.55488,0.405951,0.1184952,0.5849712,-4.453491
277.442,-41.03487,0.4189894,0.1158876,0.58754,-4.453284
277.5056,-40.50534,0.4321781,0.1131752,0.5902488,-4.453043
277.5692,-39.96217,0.4453161,0.1103774,0.5930836,-4.452771
277.6328,-39.44468,0.4585691,0.1074968,0.5960484,-4.452465
277.6969,-38.98172,0.4720677,0.1045231,0.5991611,-4.452124
277.761,-38.55554,0.4851582,0.1015205,0.6023593,-4.451755
277.8251,-38.17709,0.4975446,0.09852097,0.6056126,-4.451361
277.8891,-37.88363,0.5091144,0.09554973,0.608896,-4.450946
277.9595,-37.66809,0.5203753,0.09236703,0.612483,-4.450474
278.0299,-37.6096,0.5298455,0.0893133,0.6159964,-4.449992
278.1003,-37.75819,0.5372972,0.08643089,0.6193803,-4.449509
278.1707,-38.0738,0.5417371,0.0837955,0.6225331,-4.449043
278.2184,-38.36059,0.5425424,0.08218951,0.6244836,-4.448744
278.266,-38.75035,0.5417968,0.08072841,0.6262788,-4.448462
278.3136,-39.25075,0.5394534,0.0794239,0.6278997,-4.4482
278.3613,-39.83778,0.5351968,0.07829792,0.6293152,-4.447963
278.4089,-40.49572,0.5288194,0.07736756,0.6304998,-4.447758
278.4565,-41.23847,0.5204293,0.07663717,0.631445,-4.447586
278.5042,-42.05949,0.509988,0.07611678,0.6321358,-4.447451
278.5518,-42.94805,0.4974623,0.07581592,0.6325593,-4.447356
278.6029,-43.96964,0.4818381,0.07574263,0.6327092,-4.447304
278.6539,-45.04015,0.4639216,0.07593698,0.6325345,-4.447304
278.705,-46.13419,0.4437903,0.0764059,0.6320301,-4.447362
278.756,-47.24766,0.4219065,0.07714325,0.6312075,-4.447476
278.807,-48.37504,0.3988585,0.07813833,0.6300849,-4.447645
278.8581,-49.46806,0.3747659,0.07939435,0.6286667,-4.447871
278.9091,-50.49455,0.3500112,0.08090322,0.6269702,-4.448153
278.9602,-51.44915,0.3254225,0.08263949,0.6250312,-4.448486
279.0098,-52.30237,0.3024719,0.08451646,0.6229519,-4.448852
279.0594,-53.05121,0.2806293,0.08656611,0.6207021,-4.449258
279.1089,-53.68378,0.2602167,0.08876459,0.6183119,-4.449699
279.1585,-54.20515,0.2416894,0.09107956,0.6158181,-4.450168
279.2084,-54.62611,0.2253001,0.09349102,0.6132424,-4.450662
279.2582,-54.94206,0.2110494,0.09596437,0.6106218,-4.451175
279.3081,-55.16013,0.198878,0.09847485,0.6079813,-4.451701
279.3579,-55.29431,0.1887729,0.1009963,0.6053465,-4.452235
279.4116,-55.36116,0.1801055,0.1036963,0.6025416,-4.452815
279.4652,-55.35673,0.1734176,0.1063627,0.5997865,-4.453396
279.5189,-55.2925,0.1684564,0.1089778,0.5970969,-4.453975
279.5726,-55.18071,0.1650351,0.1115247,0.5944881,-4.454549
279.637,-54.99779,0.1626935,0.114474,0.5914784,-4.455229
279.7014,-54.77271,0.1619189,0.1172912,0.5886136,-4.455895
279.7659,-54.51593,0.1624224,0.1199646,0.5859028,-4.456545
279.8303,-54.23522,0.1639855,0.1224845,0.5833537,-4.457177
279.9306,-53.76182,0.1681025,0.1260846,0.5797196,-4.458122
280.0309,-53.26353,0.1737844,0.1292836,0.5764945,-4.459017
280.1312,-52.75393,0.1806333,0.1320757,0.5736782,-4.459861
280.2314,-52.2306,0.188377,0.13446,0.5712667,-4.460652
280.3041,-51.84221,0.1944906,0.135933,0.5697693,-4.461192
280.3769,-51.44996,0.2009447,0.1371919,0.5684802,-4.461703
280.4496,-51.05228,0.2076708,0.1382396,0.5673953,-4.462186
280.5223,-50.65153,0.2146948,0.1390757,0.5665136,-4.462639
280.595,-50.2526,0.2220937,0.1396981,0.5658358,-4.463062
280.6677,-49.84629,0.2297158,0.1401148,0.5653535,-4.463455
280.7405,-49.42712,0.2374853,0.1403307,0.5650613,-4.463819
280.8132,-49.00358,0.2455546,0.140341,0.5649634,-4.464153
280.8866,-48.58374,0.2542085,0.1401356,0.5650681,-4.464456
280.96,-48.14901,0.2630667,0.1397293,0.5653623,-4.464729
281.0335,-47.68856,0.2720133,0.1391296,0.5658394,-4.46497
281.1069,-47.22159,0.281355,0.1383241,0.5665116,-4.465177
281.1747,-46.8028,0.2906011,0.1373868,0.5673167,-4.465336
281.2424,-46.3641,0.3000559,0.1362839,0.5682809,-4.465466
281.3102,-45.894,0.3096108,0.1350227,0.5693989,-4.465566
281.378,-45.41533,0.3195889,0.133589,0.5706859,-4.465635
281.4416,-44.97786,0.3296141,0.1320738,0.5720615,-4.465669
281.5053,-44.51869,0.3398867,0.1304166,0.5735809,-4.465674
281.569,-44.02762,0.3503092,0.1286245,0.5752395,-4.46565
281.6326,-43.52812,0.3611626,0.126686,0.5770518,-4.465596
281.6954,-43.04971,0.3725209,0.124623,0.5790008,-4.465509
281.7581,-42.55091,0.384142,0.1224322,0.5810922,-4.465391
281.8209,-42.02304,0.3959029,0.1201242,0.5833197,-4.465244
281.8836,-41.49472,0.4080472,0.1176919,0.5856954,-4.465064
281.9473,-40.98566,0.4209624,0.1150916,0.5882684,-4.464845
282.011,-40.47003,0.4339859,0.1123924,0.590976,-4.464594
282.0748,-39.94441,0.4469112,0.1096144,0.5938034,-4.464312
282.1385,-39.44796,0.4598906,0.1067615,0.5967527,-4.463999
282.2029,-39.00771,0.4730853,0.1038137,0.5998514,-4.463649
282.2673,-38.60906,0.4857954,0.1008461,0.6030256,-4.463273
282.3318,-38.26356,0.4977212,0.09789133,0.6062433,-4.462874
282.3962,-38.00713,0.5087349,0.0949756,0.6094775,-4.462456
282.4679,-37.83221,0.51937,0.09182781,0.6130374,-4.461977
282.5396,-37.82407,0.5280592,0.08882612,0.6165022,-4.461492
282.6114,-38.03489,0.534591,0.08601348,0.6198136,-4.461009
282.6831,-38.41604,0.5378962,0.08346972,0.6228644,-4.460547
282.7309,-38.7402,0.5378,0.08196082,0.6247008,-4.46026
282.7787,-39.16662,0.5361293,0.0806017,0.6263738,-4.45999
282.8265,-39.70208,0.5328469,0.07940357,0.6278652,-4.459742
282.8744,-40.32125,0.5276386,0.07838803,0.6291445,-4.459521
282.9222,-41.00792,0.5203094,0.07757152,0.6301879,-4.459333
282.97,-41.77495,0.5109807,0.07695783,0.6309879,-4.45918
283.0178,-42.61451,0.4996253,0.07655647,0.6315309,-4.459065
283.0656,-43.51615,0.4862418,0.07637575,0.631806,-4.458992
283.1145,-44.4954,0.4705901,0.07642327,0.6318054,-4.458963
283.1634,-45.51267,0.4529672,0.07671295,0.6315131,-4.458982
283.2122,-46.54604,0.4334783,0.07724936,0.630927,-4.459053
283.2611,-47.58975,0.4125317,0.07802655,0.630058,-4.459174
283.31,-48.63673,0.3906306,0.07903492,0.6289225,-4.459346
283.3589,-49.64893,0.3679376,0.0802746,0.627527,-4.459568
283.4077,-50.60048,0.3448082,0.08173692,0.6258883,-4.459839
283.4566,-51.48452,0.3219053,0.0834006,0.624036,-4.460155
283.5072,-52.32203,0.2991542,0.08530763,0.6219294,-4.460524
283.5577,-53.05341,0.2775841,0.08738653,0.6196538,-4.460932
283.6083,-53.66702,0.2575059,0.08961245,0.6172402,-4.461375
283.6589,-54.16866,0.2393666,0.09195192,0.6147262,-4.461847
283.7094,-54.56772,0.2234991,0.09436907,0.6121504,-4.462339
283.7599,-54.86341,0.2097641,0.09684323,0.6095344,-4.462849
283.8104,-55.06316,0.1980889,0.09934969,0.6069031,-4.463372
283.8609,-55.18109,0.1884514,0.1018624,0.6042819,-4.463902
283.9153,-55.2327,0.1802566,0.104545,0.6014993,-4.464476
283.9696,-55.21538,0.1739946,0.1071895,0.5987706,-4.465051
284.0239,-55.1404,0.1694146,0.1097783,0.5961114,-4.465623
284.0782,-55.01963,0.1663316,0.1122951,0.5935363,-4.46619
284.144,-54.82608,0.1643348,0.1152261,0.5905484,-4.466864
284.2097,-54.59154,0.1638805,0.1180183,0.5877118,-4.467524
284.2755,-54.32637,0.1646829,0.1206601,0.5850354,-4.468167
284.3412,-54.038,0.1665246,0.1231422,0.5825266,-4.468792
284.4469,-53.53664,0.1712269,0.1267811,0.5788555,-4.469754
284.5526,-53.01041,0.1775505,0.1299766,0.5756349,-4.47066
284.6583,-52.47381,0.1850649,0.1327235,0.5728631,-4.471509
284.764,-51.92257,0.1935025,0.1350215,0.5705347,-4.472299
284.8357,-51.53921,0.1997092,0.1363244,0.5692056,-4.472802
284.9074,-51.1521,0.2062333,0.1374213,0.5680761,-4.473276
284.9791,-50.75947,0.2130134,0.1383149,0.5671424,-4.473722
285.0509,-50.36358,0.2200791,0.1390049,0.5664035,-4.47414
285.1226,-49.96921,0.2275078,0.1394893,0.5658606,-4.474528
285.1943,-49.56721,0.2351555,0.1397758,0.5655055,-4.474888
285.266,-49.15217,0.2429514,0.139869,0.5653332,-4.475219
285.3377,-48.73241,0.2510438,0.1397643,0.565348,-4.47552
285.411,-48.3111,0.2598241,0.1394453,0.5655632,-4.475795
285.4843,-47.8742,0.268814,0.1389283,0.5659656,-4.476038
285.5576,-47.41054,0.2778951,0.1382208,0.5665486,-4.47625
285.6309,-46.9402,0.2873812,0.1373103,0.5673251,-4.476428
285.6986,-46.51882,0.2967845,0.1362769,0.5682263,-4.47656
285.7663,-46.07676,0.3063973,0.1350806,0.5692853,-4.476663
285.834,-45.60199,0.3161041,0.133729,0.5704963,-4.476736
285.9017,-45.11908,0.3262414,0.1322075,0.5718754,-4.476778
285.965,-44.68116,0.3363854,0.130619,0.5733307,-4.476785
286.0284,-44.22167,0.3467675,0.1288931,0.5749269,-4.476764
286.0917,-43.7304,0.357284,0.1270375,0.5766592,-4.476715
286.155,-43.23217,0.3682177,0.125041,0.5785419,-4.476635
286.2174,-42.75758,0.3796286,0.1229282,0.5805553,-4.476524
286.2798,-42.26478,0.3912725,0.120695,0.5827063,-4.476382
286.3422,-41.74594,0.4030191,0.1183528,0.5849876,-4.476211
286.4045,-41.23034,0.4150962,0.1158959,0.5874099,-4.476008
286.4683,-40.73455,0.4279559,0.113264,0.5900396,-4.475766
286.5321,-40.23846,0.4408457,0.1105448,0.5927948,-4.475493
286.5959,-39.74064,0.4535481,0.10776,0.5956586,-4.475189
286.6597,-39.27985,0.4661764,0.1049168,0.5986293,-4.474856
286.7249,-38.87773,0.4789695,0.1019676,0.6017634,-4.474486
286.7901,-38.53043,0.4911056,0.09901919,0.6049525,-4.474091
286.8553,-38.25278,0.5022791,0.09610577,0.6081611,-4.473677
286.9205,-38.07568,0.5122898,0.09325847,0.6113547,-4.473249
286.9788,-38.01414,0.5199521,0.09079918,0.614161,-4.472859
287.0372,-38.06055,0.5261535,0.08845317,0.6168811,-4.472469
287.0955,-38.2355,0.5307295,0.08624542,0.6194809,-4.472084
287.1539,-38.52785,0.5332547,0.08421213,0.6219108,-4.471713
287.2123,-38.91989,0.5332688,0.08239004,0.6241192,-4.471364
287.2706,-39.45275,0.5309206,0.08079052,0.6260844,-4.471042
287.329,-40.13999,0.5261673,0.07943245,0.6277758,-4.470754
287.3873,-40.94225,0.5185205,0.07835122,0.6291435,-4.470509
287.4437,-41.80175,0.5081145,0.07759463,0.6301214,-4.47032
287.5001,-42.76386,0.4949921,0.07712518,0.6307535,-4.470184
287.5565,-43.81388,0.479177,0.07695564,0.6310229,-4.470104
287.6128,-44.92994,0.4607316,0.07709684,0.6309173,-4.470085
287.6615,-45.93357,0.4429054,0.07747114,0.6305236,-4.470119
287.7101,-46.95369,0.4234582,0.07808248,0.6298498,-4.470204
287.7588,-47.96671,0.4025826,0.07893139,0.6288999,-4.470338
287.8074,-48.96445,0.3807669,0.08000779,0.6276905,-4.470522
287.8561,-49.93792,0.3585742,0.08129784,0.626243,-4.470752
287.9047,-50.85317,0.3362339,0.08279588,0.6245706,-4.471029
287.9534,-51.68868,0.3141205,0.08448815,0.6226946,-4.471349
288.002,-52.43968,0.2928288,0.08635031,0.6206466,-4.471707
288.053,-53.1335,0.2720139,0.08845332,0.6183534,-4.472118
288.1039,-53.71516,0.2528555,0.09069138,0.6159348,-4.472562
288.1549,-54.18058,0.2355368,0.09303776,0.6134217,-4.473032
288.2058,-54.53992,0.2203301,0.09545982,0.6108487,-4.473524
288.2575,-54.80923,0.2072218,0.09796048,0.6082119,-4.474037
288.3091,-54.98635,0.1962295,0.1004847,0.6055684,-4.474562
288.3608,-55.08098,0.187199,0.1030101,0.60294,-4.475094
288.4124,-55.10707,0.1800325,0.1055138,0.6003482,-4.475628
288.4697,-55.07146,0.1740921,0.1082417,0.5975381,-4.47622
288.527,-54.97764,0.1699311,0.1109019,0.59481,-4.476808
288.5843,-54.83653,0.1672847,0.1134792,0.5921773,-4.477389
288.6416,-54.65853,0.1659559,0.1159596,0.5896521,-4.47796
288.7148,-54.38981,0.1658788,0.1189729,0.5865941,-4.478674
288.7881,-54.08666,0.1672602,0.121797,0.5837363,-4.479366
288.8613,-53.75939,0.1698095,0.1244218,0.5810861,-4.480035
288.9346,-53.41355,0.1732995,0.1268399,0.578648,-4.480678
289.0264,-52.96109,0.1787761,0.1295706,0.5758964,-4.481447
289.1182,-52.49415,0.185178,0.1319654,0.5734812,-4.482174
289.21,-52.0159,0.1922686,0.1340248,0.5713981,-4.482856
289.3018,-51.53033,0.1999947,0.1357466,0.5696457,-4.483494
289.3748,-51.14315,0.2066183,0.1368725,0.5684884,-4.483968
289.4478,-50.74985,0.2135156,0.1377893,0.5675328,-4.484413
289.5208,-50.34697,0.2206095,0.1385009,0.566774,-4.48483
289.5938,-49.94061,0.2280004,0.1390042,0.5662138,-4.485216
289.6668,-49.53934,0.2358285,0.1392946,0.5658557,-4.485572
289.7398,-49.12774,0.2438621,0.1393841,0.5656881,-4.485898
289.8128,-48.69838,0.2520085,0.1392785,0.565705,-4.486195
289.8858,-48.26403,0.2604837,0.1389701,0.5659135,-4.48646
289.9561,-47.85504,0.2691831,0.1384727,0.5663039,-4.486683
290.0264,-47.43006,0.2780787,0.137796,0.5668646,-4.486878
290.0967,-46.9788,0.2870648,0.1369469,0.5675897,-4.487043
290.167,-46.52059,0.2964342,0.1359135,0.5684916,-4.487176
290.2332,-46.10113,0.3058593,0.1347618,0.5695133,-4.48727
290.2994,-45.66197,0.3155018,0.1334567,0.5706851,-4.487336
290.3655,-45.19245,0.3252596,0.1320051,0.5720023,-4.487373
290.4317,-44.71497,0.3354286,0.1303947,0.573479,-4.48738
290.4954,-44.26828,0.3458671,0.1286828,0.5750646,-4.487355
290.5592,-43.80075,0.3565481,0.1268355,0.5767919,-4.4873
290.6229,-43.30236,0.3673601,0.1248616,0.5786555,-4.487217
290.6866,-42.79915,0.3785776,0.1227507,0.580669,-4.487102
290.7499,-42.32016,0.3903363,0.1205144,0.5828259,-4.486955
290.8131,-41.82553,0.4022857,0.1181635,0.5851189,-4.486777
290.8763,-41.3077,0.4142683,0.1157123,0.5875384,-4.486569
290.9395,-40.80021,0.4265121,0.1131567,0.5900939,-4.48633
291.0036,-40.32732,0.4393487,0.1104595,0.5928292,-4.486053
291.0678,-39.86351,0.4520656,0.1076946,0.5956747,-4.485746
291.1319,-39.40912,0.4644095,0.1048873,0.5986088,-4.485412
291.196,-39.00612,0.4764672,0.1020482,0.6016253,-4.485051
291.2609,-38.68144,0.4882972,0.09916317,0.6047438,-4.484661
291.3259,-38.42791,0.4991958,0.0963129,0.6078794,-4.484252
291.3908,-38.26186,0.5088526,0.09353272,0.6109925,-4.48383
291.4557,-38.20931,0.5170244,0.09085616,0.614043,-4.483401
291.5133,-38.26617,0.5227146,0.08860053,0.6166561,-4.483021
291.5709,-38.43601,0.5267367,0.08648412,0.6191445,-4.482648
291.6285,-38.7356,0.5289449,0.08453011,0.621475,-4.482288
291.6861,-39.1513,0.5289491,0.08277159,0.6236011,-4.481948
291.7437,-39.66781,0.5263801,0.08123997,0.6254777,-4.481636
291.8014,-40.313,0.5213409,0.07994707,0.6270832,-4.481359
291.859,-41.09084,0.5137793,0.07891065,0.6283898,-4.481121
291.9166,-41.9728,0.5033924,0.07815722,0.6293605,-4.48093
291.9783,-43.01921,0.4890746,0.07768238,0.6300012,-4.480786
292.0401,-44.15831,0.4715342,0.07756548,0.6302108,-4.48071
292.1018,-45.35559,0.4508076,0.07782208,0.6299725,-4.480707
292.1636,-46.60181,0.4274427,0.07844946,0.6292936,-4.48078
292.2118,-47.60239,0.407824,0.07919147,0.6284683,-4.48089
292.2601,-48.58793,0.3870984,0.08015831,0.6273854,-4.481048
292.3084,-49.53475,0.3655405,0.08134534,0.6260558,-4.481254
292.3566,-50.43693,0.3437337,0.08273604,0.6245034,-4.481505
292.4049,-51.28782,0.3222804,0.08431097,0.6227552,-4.481796
292.4532,-52.05923,0.3013904,0.08605934,0.6208286,-4.482127
292.5014,-52.73695,0.2813891,0.08796278,0.6187484,-4.482493
292.5497,-53.32091,0.2627337,0.08999511,0.6165455,-4.48289
292.601,-53.84238,0.2448145,0.09226465,0.6141059,-4.483339
292.6523,-54.25509,0.2288635,0.09462476,0.6115901,-4.483812
292.7035,-54.56205,0.2149142,0.0970491,0.609026,-4.484303
292.7548,-54.77627,0.2030622,0.09950821,0.6064434,-4.484807
292.8083,-54.9162,0.192934,0.1020809,0.6037588,-4.485342
292.8618,-54.97768,0.1848125,0.1046416,0.6011021,-4.485882
292.9152,-54.97144,0.1784847,0.1071708,0.5984918,-4.486423
292.9687,-54.91035,0.1738002,0.1096491,0.5959453,-4.486962
293.0307,-54.7856,0.1702051,0.1124352,0.5930946,-4.48758
293.0926,-54.61303,0.1682322,0.1151165,0.5903617,-4.488189
293.1545,-54.40306,0.1676095,0.11768,0.5877575,-4.488785
293.2165,-54.16441,0.1681318,0.1201141,0.5852914,-4.489367
293.3033,-53.79252,0.1704444,0.1232947,0.5820773,-4.490156
293.3902,-53.39194,0.1742132,0.1261913,0.5791564,-4.490911
293.4771,-52.97404,0.1791209,0.1287952,0.5765329,-4.49163
293.564,-52.54083,0.1849126,0.1311021,0.5742078,-4.49231
293.6436,-52.13301,0.1908867,0.132953,0.5723384,-4.492901
293.7233,-51.71792,0.197361,0.1345521,0.5707167,-4.493457
293.8029,-51.29463,0.2042201,0.1359021,0.569338,-4.493981
293.8826,-50.86698,0.211485,0.1370017,0.5682018,-4.49447
293.9622,-50.4433,0.2192683,0.1378465,0.5673104,-4.494924
294.0418,-50.00931,0.227313,0.1384486,0.5666511,-4.495343
294.1215,-49.5565,0.2354827,0.1388155,0.5662156,-4.495728
294.2011,-49.1002,0.2440342,0.1389381,0.5660119,-4.496077
294.2738,-48.69628,0.2524218,0.1388276,0.5660363,-4.496362
294.3465,-48.27706,0.260979,0.1385243,0.5662433,-4.496617
294.4192,-47.83155,0.2695794,0.1380361,0.5666255,-4.496843
294.4919,-47.38085,0.2785519,0.1373497,0.5671961,-4.497036
294.5577,-46.98598,0.2872468,0.1365475,0.5678849,-4.49718
294.6234,-46.57421,0.2961215,0.1355927,0.5687205,-4.497298
294.6892,-46.13644,0.3050874,0.1344912,0.5696982,-4.49739
294.7549,-45.69134,0.3144098,0.133232,0.57083,-4.497453
294.8186,-45.27026,0.3240091,0.1318525,0.5720839,-4.497484
294.8823,-44.83082,0.333837,0.1303343,0.5734771,-4.497488
294.946,-44.36431,0.3438067,0.1286841,0.5750056,-4.497465
295.0097,-43.89067,0.3541588,0.1268923,0.576681,-4.497412
295.074,-43.42587,0.3652243,0.1249316,0.5785328,-4.497327
295.1383,-42.94244,0.376529,0.1228411,0.580527,-4.497211
295.2026,-42.43139,0.3879445,0.120632,0.5826566,-4.497065
295.2669,-41.92121,0.3997202,0.118297,0.5849334,-4.496886
295.3318,-41.43641,0.4121682,0.115811,0.5873874,-4.496672
295.3966,-40.94437,0.4246874,0.1132264,0.5899717,-4.496426
295.4615,-40.43931,0.4370608,0.1105637,0.5926706,-4.49615
295.5263,-39.96293,0.4494905,0.1078238,0.5954889,-4.495842
295.5906,-39.55467,0.4619492,0.1050414,0.5983959,-4.495507
295.6548,-39.17892,0.4739347,0.1022369,0.6013733,-4.495147
295.7191,-38.84061,0.4851411,0.09944135,0.6043904,-4.494766
295.7834,-38.58267,0.4955698,0.09667305,0.6074295,-4.494366
295.8491,-38.42922,0.5052247,0.09390138,0.610526,-4.493942
295.9148,-38.38352,0.513336,0.09123595,0.6135563,-4.493513
295.9805,-38.4655,0.5196017,0.08871396,0.6164729,-4.493085
296.0462,-38.68552,0.5236532,0.08637591,0.6192218,-4.492666
296.1033,-38.98765,0.525027,0.08452725,0.6214277,-4.492319
296.1604,-39.41081,0.5243176,0.08286959,0.6234318,-4.491992
296.2174,-39.96447,0.5214218,0.08142294,0.6252035,-4.491692
296.2745,-40.62879,0.5160088,0.08021577,0.6267021,-4.491427
296.3316,-41.39037,0.507871,0.07927096,0.6278941,-4.491204
296.3887,-42.25661,0.4970741,0.07860007,0.628761,-4.491027
296.4458,-43.21504,0.4835858,0.07821836,0.6292816,-4.490903
296.5029,-44.25065,0.4674545,0.07813758,0.629441,-4.490835
296.5391,-44.93927,0.4559406,0.07824556,0.6293513,-4.490824
296.5753,-45.64614,0.4434732,0.07847894,0.6291124,-4.490837
296.6114,-46.36439,0.4301154,0.07883862,0.6287242,-4.490877
296.6476,-47.08929,0.4159834,0.07932355,0.6281896,-4.490943
296.6837,-47.81586,0.4012173,0.07993169,0.6275125,-4.491035
296.7199,-48.53436,0.3859194,0.08066194,0.6266963,-4.491153
296.756,-49.23648,0.3702269,0.08151149,0.6257464,-4.491296
296.7922,-49.91646,0.3543274,0.08247535,0.6246706,-4.491465
296.8472,-50.90105,0.3302687,0.08414486,0.6228152,-4.491767
296.9022,-51.79211,0.3066973,0.08604493,0.6207196,-4.49212
296.9573,-52.56443,0.2840415,0.08815188,0.6184166,-4.492521
297.0123,-53.22062,0.2630471,0.09042621,0.615953,-4.49296
297.0639,-53.73664,0.2454119,0.09267453,0.6135384,-4.493402
297.1155,-54.14486,0.2297007,0.09501288,0.6110477,-4.493866
297.1671,-54.44816,0.2159474,0.09741508,0.6085087,-4.49435
297.2187,-54.65978,0.2042575,0.09985159,0.6059512,-4.494846
297.272,-54.79714,0.1943547,0.1023761,0.603318,-4.495368
297.3253,-54.8581,0.1863956,0.1048888,0.6007121,-4.495894
297.3786,-54.85294,0.1801794,0.1073705,0.5981514,-4.496422
297.4319,-54.79404,0.175564,0.1098026,0.595653,-4.496948
297.4942,-54.67143,0.1719836,0.11256,0.5928323,-4.497556
297.5565,-54.50088,0.1700192,0.115213,0.5901287,-4.498154
297.6187,-54.29275,0.1694023,0.1177484,0.5875535,-4.498741
297.681,-54.05572,0.1699303,0.1201546,0.5851163,-4.499313
297.7681,-53.6868,0.1722446,0.1232879,0.5819507,-4.500086
297.8552,-53.28889,0.1760135,0.1261385,0.5790767,-4.500825
297.9423,-52.87332,0.1809237,0.1286976,0.5764988,-4.501528
298.0294,-52.4421,0.186721,0.1309609,0.5742179,-4.502193
298.109,-52.03707,0.1926837,0.1327675,0.5723934,-4.502767
298.1886,-51.62454,0.1991475,0.1343246,0.5708141,-4.503308
298.2682,-51.20353,0.205998,0.1356348,0.5694756,-4.503816
298.3478,-50.77795,0.2132565,0.1366966,0.5683775,-4.50429
298.4274,-50.35624,0.2210361,0.1375058,0.5675223,-4.504729
298.507,-49.92399,0.2290785,0.1380743,0.5668972,-4.505133
298.5866,-49.47262,0.2372468,0.1384096,0.5664942,-4.505504
298.6662,-49.01769,0.2457991,0.1385025,0.5663211,-4.505838
298.7389,-48.615,0.2541965,0.1383663,0.5663724,-4.50611
298.8116,-48.19681,0.2627628,0.1380388,0.5666051,-4.506352
298.8843,-47.75199,0.2713692,0.1375279,0.5670118,-4.506565
298.957,-47.30212,0.2803487,0.1368201,0.5676057,-4.506745
299.0226,-46.90898,0.2890419,0.136001,0.5683139,-4.506878
