t,V,m,h,n,phi
253.5614,-45.39391,0.3589944,0.09147023,0.6138068,-4.257158
253.6334,-45.40728,0.3592309,0.09145775,0.6138213,-4.257361
253.7054,-45.41099,0.3593091,0.09145091,0.6138295,-4.257564
253.7774,-45.39288,0.3590305,0.0914568,0.6138238,-4.257768
253.8495,-45.3824,0.3588771,0.09145821,0.6138229,-4.257972
253.9013,-45.39415,0.3590826,0.09144796,0.6138347,-4.258117
253.9532,-45.39911,0.3591763,0.0914417,0.6138421,-4.258263
254.0051,-45.39325,0.3590928,0.09144178,0.6138425,-4.258409
254.057,-45.38875,0.3590319,0.09144105,0.6138438,-4.258555
254.1089,-45.39396,0.3591301,0.09143464,0.6138514,-4.258701
254.1608,-45.39606,0.3591773,0.09143005,0.613857,-4.258846
254.2127,-45.39322,0.3591434,0.09142835,0.6138593,-4.258992
254.2646,-45.391,0.3591199,0.09142629,0.6138621,-4.259137
254.3277,-45.39577,0.3592136,0.09141941,0.6138703,-4.259314
254.3909,-45.39719,0.3592524,0.09141449,0.6138763,-4.259491
254.4541,-45.39174,0.3591787,0.09141359,0.6138779,-4.259668
254.5172,-45.38818,0.3591359,0.09141158,0.6138808,-4.259845
254.5887,-45.40135,0.3593688,0.09139929,0.613895,-4.260043
254.6602,-45.40504,0.3594464,0.09139255,0.6139031,-4.260242
254.7317,-45.38739,0.3591751,0.09139823,0.6138976,-4.260443
254.8032,-45.37712,0.3590248,0.0913996,0.6138967,-4.260643
254.868,-45.40395,0.3594785,0.09137984,0.6139191,-4.260821
254.9327,-45.41282,0.3596378,0.09137061,0.6139299,-4.261001
254.9975,-45.38371,0.3591775,0.09138345,0.6139164,-4.261183
255.0623,-45.36559,0.358898,0.09138982,0.61391,-4.261364
255.1145,-45.38612,0.3592469,0.09137447,0.6139274,-4.261507
255.1666,-45.39487,0.3594022,0.09136607,0.6139372,-4.261651
255.2188,-45.38463,0.3592465,0.09136878,0.6139347,-4.261796
255.271,-45.37688,0.359132,0.09137001,0.6139339,-4.261941
255.3194,-45.38468,0.3592717,0.09136235,0.6139428,-4.262075
255.3679,-45.38818,0.3593408,0.09135721,0.6139489,-4.262209
255.4164,-45.38554,0.3593094,0.09135566,0.6139511,-4.262343
255.4649,-45.38329,0.3592844,0.09135389,0.6139535,-4.262477
255.522,-45.38725,0.3593633,0.09134793,0.6139606,-4.262634
255.579,-45.3886,0.3593994,0.0913435,0.613966,-4.262792
255.636,-45.38519,0.3593574,0.09134185,0.6139684,-4.262949
255.6931,-45.38275,0.3593315,0.09133963,0.6139714,-4.263106
255.7626,-45.39027,0.3594715,0.09133081,0.6139818,-4.263297
255.8321,-45.39234,0.3595222,0.09132517,0.6139887,-4.263488
255.9016,-45.38234,0.3593754,0.09132657,0.6139878,-4.26368
255.9712,-45.37633,0.3592941,0.09132564,0.6139895,-4.263872
256.0417,-45.39893,0.3596797,0.09130804,0.6140095,-4.264063
256.1122,-45.40559,0.3598047,0.09129975,0.6140194,-4.264256
256.1827,-45.37659,0.3593478,0.09131216,0.6140063,-4.264452
256.2532,-45.35965,0.359089,0.0913175,0.6140011,-4.264646
256.3109,-45.38736,0.3595553,0.09129772,0.6140235,-4.264801
256.3686,-45.39793,0.3597406,0.091288,0.6140347,-4.264958
256.4262,-45.3765,0.3594028,0.09129696,0.6140254,-4.265117
256.4839,-45.36185,0.3591772,0.09130189,0.6140205,-4.265276
256.5319,-45.37519,0.3594072,0.09129107,0.6140329,-4.265406
256.58,-45.38133,0.3595192,0.09128448,0.6140406,-4.265536
256.628,-45.37739,0.3594658,0.09128379,0.6140418,-4.265667
256.6761,-45.37397,0.3594212,0.09128278,0.6140434,-4.265798
256.7273,-45.37872,0.3595113,0.09127679,0.6140505,-4.265937
256.7785,-45.38065,0.3595552,0.09127245,0.6140558,-4.266077
256.8297,-45.3782,0.3595274,0.09127067,0.6140582,-4.266216
256.8809,-45.37626,0.3595079,0.09126859,0.614061,-4.266355
256.9449,-45.38072,0.3595964,0.09126196,0.6140689,-4.266528
257.0089,-45.38202,0.3596329,0.0912572,0.6140748,-4.266702
257.0729,-45.37672,0.3595615,0.09125628,0.6140764,-4.266876
257.1369,-45.37328,0.3595205,0.09125427,0.6140792,-4.267049
257.2099,-45.38757,0.3597713,0.09124139,0.6140941,-4.267246
257.283,-45.39149,0.3598524,0.09123456,0.6141023,-4.267443
257.356,-45.37182,0.3595482,0.09124146,0.6140954,-4.267642
257.4291,-45.36058,0.3593822,0.09124342,0.6140939,-4.26784
257.4801,-45.37279,0.3595941,0.09123311,0.6141058,-4.267976
257.5311,-45.37805,0.3596919,0.09122687,0.6141131,-4.268113
257.5821,-45.37253,0.3596133,0.09122694,0.6141135,-4.268251
257.6332,-45.36822,0.3595545,0.0912263,0.6141147,-4.268389
257.6842,-45.37318,0.3596478,0.09122024,0.6141219,-4.268526
257.7352,-45.37523,0.3596932,0.09121588,0.6141272,-4.268663
257.7862,-45.37275,0.3596644,0.09121417,0.6141295,-4.2688
257.8373,-45.37078,0.3596441,0.09121216,0.6141322,-4.268937
257.9006,-45.37521,0.3597314,0.09120566,0.61414,-4.269107
257.964,-45.37652,0.3597675,0.09120099,0.6141457,-4.269276
258.0273,-45.3714,0.3596984,0.09120007,0.6141473,-4.269446
258.0907,-45.36806,0.3596584,0.09119811,0.6141501,-4.269616
258.1634,-45.38161,0.3598965,0.09118577,0.6141644,-4.26981
258.2361,-45.38534,0.359974,0.09117915,0.6141724,-4.270004
258.3088,-45.36678,0.3596875,0.0911855,0.6141661,-4.270199
258.3815,-45.35614,0.3595308,0.09118722,0.6141648,-4.270394
258.433,-45.36801,0.3597369,0.09117713,0.6141764,-4.27053
258.4846,-45.37306,0.3598311,0.09117105,0.6141836,-4.270667
258.5362,-45.36735,0.3597493,0.09117125,0.6141839,-4.270805
258.5877,-45.36295,0.3596891,0.09117068,0.614185,-4.270942
258.6393,-45.36806,0.3597847,0.09116456,0.6141922,-4.271079
258.6908,-45.37014,0.3598306,0.0911602,0.6141975,-4.271216
258.7424,-45.36745,0.3597985,0.09115863,0.6141997,-4.271353
258.794,-45.36535,0.3597759,0.09115673,0.6142023,-4.27149
258.8572,-45.37002,0.3598669,0.09115015,0.6142101,-4.271658
258.9205,-45.37142,0.3599044,0.09114549,0.6142159,-4.271825
258.9838,-45.36607,0.3598315,0.09114476,0.6142172,-4.271993
259.0471,-45.36258,0.3597892,0.09114295,0.6142198,-4.272161
259.119,-45.37604,0.3600254,0.09113077,0.6142339,-4.27235
259.1909,-45.37979,0.3601031,0.09112424,0.6142418,-4.27254
259.2629,-45.36164,0.3598233,0.09113044,0.6142356,-4.272731
259.3348,-45.35114,0.3596688,0.09113217,0.6142344,-4.272921
259.3866,-45.36297,0.3598742,0.09112213,0.6142459,-4.273057
259.4385,-45.36796,0.3599676,0.09111609,0.6142531,-4.273193
259.4903,-45.3621,0.3598834,0.09111639,0.6142532,-4.27333
259.5421,-45.35761,0.3598218,0.09111589,0.6142542,-4.273466
259.594,-45.36286,0.3599198,0.09110969,0.6142616,-4.273602
259.6458,-45.36498,0.3599665,0.09110532,0.6142669,-4.273738
259.6976,-45.36215,0.3599321,0.09110384,0.614269,-4.273875
259.7495,-45.35995,0.359908,0.091102,0.6142715,-4.274011
259.8126,-45.36476,0.3600013,0.09109538,0.6142794,-4.274176
259.8757,-45.36622,0.3600395,0.09109073,0.6142851,-4.274341
259.9387,-45.36077,0.359965,0.0910901,0.6142863,-4.274506
260.0018,-45.35722,0.3599214,0.09108836,0.6142888,-4.274672
260.0733,-45.37047,0.3601541,0.09107637,0.6143027,-4.274857
260.1447,-45.37421,0.3602312,0.09106992,0.6143105,-4.275044
260.2161,-45.35652,0.3599586,0.09107592,0.6143045,-4.275231
260.2875,-45.34623,0.3598073,0.09107759,0.6143033,-4.275418
260.3522,-45.37319,0.3602612,0.09105809,0.6143254,-4.275585
260.4169,-45.38212,0.3604202,0.09104912,0.6143359,-4.275752
260.4816,-45.35293,0.3599584,0.09106225,0.614322,-4.275923
260.5463,-45.33477,0.3596777,0.0910689,0.6143153,-4.276092
260.5984,-45.3554,0.3600269,0.09105376,0.6143325,-4.276226
260.6505,-45.3642,0.360182,0.09104557,0.614342,-4.27636
260.7026,-45.35394,0.3600253,0.09104851,0.6143392,-4.276496
260.7547,-45.34618,0.3599101,0.09104996,0.6143381,-4.276632
260.8032,-45.35403,0.3600497,0.09104249,0.6143468,-4.276757
260.8516,-45.35756,0.3601184,0.09103756,0.6143526,-4.276882
260.9,-45.35493,0.3600865,0.09103621,0.6143546,-4.277007
260.9485,-45.35269,0.3600609,0.09103464,0.6143567,-4.277133
261.0055,-45.35669,0.3601394,0.09102891,0.6143636,-4.27728
261.0624,-45.35807,0.360175,0.09102472,0.6143687,-4.277427
261.1194,-45.35467,0.3601324,0.09102331,0.6143708,-4.277574
261.1764,-45.35224,0.3601059,0.09102133,0.6143735,-4.277721
261.2458,-45.35982,0.3602455,0.09101279,0.6143835,-4.277899
261.3153,-45.36192,0.3602956,0.09100744,0.6143901,-4.278078
261.3847,-45.35191,0.3601479,0.09100914,0.6143888,-4.278257
261.4542,-45.34591,0.3600657,0.0910085,0.6143902,-4.278436
261.5246,-45.36862,0.3604513,0.09099118,0.6144099,-4.278616
261.595,-45.37533,0.3605759,0.09098317,0.6144194,-4.278796
261.6655,-45.34625,0.3601175,0.09099589,0.614406,-4.278978
261.7359,-45.32928,0.3598575,0.09100153,0.6144004,-4.27916
261.7935,-45.35711,0.3603242,0.09098197,0.6144225,-4.279306
261.8511,-45.36775,0.3605092,0.09097249,0.6144335,-4.279452
261.9087,-45.34626,0.3601702,0.09098169,0.6144238,-4.279601
261.9663,-45.33158,0.3599436,0.09098687,0.6144186,-4.279749
262.0143,-45.34499,0.3601737,0.09097624,0.6144308,-4.279871
262.0623,-45.35117,0.3602854,0.09096983,0.6144383,-4.279993
262.1103,-45.34723,0.3602314,0.09096935,0.6144393,-4.280115
262.1583,-45.34382,0.3601863,0.09096854,0.6144406,-4.280238
262.2095,-45.3486,0.360276,0.09096275,0.6144474,-4.280368
262.2606,-45.35056,0.3603195,0.09095862,0.6144525,-4.280498
262.3118,-45.34812,0.3602912,0.09095705,0.6144546,-4.280628
262.363,-45.3462,0.3602712,0.09095518,0.6144572,-4.280758
262.4269,-45.3507,0.3603592,0.09094881,0.6144648,-4.28092
262.4908,-45.35203,0.3603952,0.0909443,0.6144703,-4.281082
262.5547,-45.34673,0.3603229,0.09094365,0.6144716,-4.281245
262.6186,-45.34331,0.3602813,0.09094191,0.6144741,-4.281407
262.6916,-45.35768,0.3605319,0.09092931,0.6144887,-4.281591
262.7645,-45.36164,0.3606125,0.09092278,0.6144965,-4.281775
262.8375,-45.34192,0.3603069,0.09092998,0.6144892,-4.281961
262.9105,-45.33067,0.3601399,0.09093225,0.6144874,-4.282146
262.9615,-45.34295,0.3603518,0.09092213,0.614499,-4.282274
263.0124,-45.34825,0.3604493,0.0909161,0.6145061,-4.282402
263.0634,-45.34273,0.36037,0.09091638,0.6145062,-4.282531
263.1144,-45.33842,0.3603106,0.09091595,0.6145072,-4.282659
263.1653,-45.34342,0.3604036,0.09091009,0.6145141,-4.282787
263.2163,-45.34549,0.3604486,0.09090594,0.6145191,-4.282915
263.2673,-45.34303,0.3604193,0.09090443,0.6145212,-4.283044
263.3183,-45.34107,0.3603984,0.09090264,0.6145237,-4.283172
263.3815,-45.34554,0.3604853,0.09089638,0.6145311,-4.28333
263.4448,-45.34688,0.3605209,0.09089196,0.6145366,-4.283489
263.5081,-45.34176,0.360451,0.0908913,0.6145379,-4.283648
263.5714,-45.33843,0.3604103,0.09088961,0.6145403,-4.283807
263.644,-45.35207,0.3606482,0.09087754,0.6145543,-4.283988
263.7166,-45.35584,0.3607252,0.09087121,0.6145619,-4.284169
263.7893,-45.33724,0.3604375,0.09087786,0.6145552,-4.284352
263.8619,-45.32659,0.3602798,0.09087988,0.6145536,-4.284534
263.9134,-45.33852,0.3604858,0.09087,0.614565,-4.284661
263.9649,-45.34361,0.3605797,0.09086411,0.6145719,-4.284789
264.0164,-45.3379,0.3604972,0.09086453,0.6145719,-4.284918
264.0679,-45.3335,0.3604364,0.09086417,0.6145728,-4.285047
264.1194,-45.33865,0.3605318,0.09085824,0.6145798,-4.285175
264.1709,-45.34076,0.3605773,0.09085409,0.6145848,-4.285303
264.2224,-45.33808,0.3605445,0.09085273,0.6145868,-4.285431
264.2739,-45.33598,0.3605214,0.09085103,0.6145891,-4.285559
264.3371,-45.3407,0.3606121,0.0908447,0.6145966,-4.285715
264.4003,-45.34213,0.360649,0.09084029,0.614602,-4.285872
264.4636,-45.33678,0.3605754,0.09083982,0.6146031,-4.286029
264.5268,-45.33331,0.3605324,0.09083826,0.6146054,-4.286186
264.5986,-45.34684,0.3607684,0.09082635,0.6146192,-4.286363
264.6705,-45.35063,0.3608456,0.0908201,0.6146267,-4.28654
264.7423,-45.33244,0.3605645,0.0908266,0.6146202,-4.286719
264.8142,-45.32194,0.3604091,0.09082861,0.6146185,-4.286897
264.866,-45.33382,0.3606144,0.09081877,0.6146299,-4.287024
264.9178,-45.33886,0.3607076,0.09081294,0.6146368,-4.287151
264.9695,-45.33299,0.3606227,0.09081345,0.6146367,-4.287279
265.0213,-45.3285,0.3605605,0.09081315,0.6146374,-4.287407
265.0731,-45.33379,0.3606581,0.09080715,0.6146445,-4.287534
265.1249,-45.33595,0.3607045,0.09080298,0.6146496,-4.287661
265.1767,-45.33312,0.3606695,0.09080171,0.6146514,-4.287788
265.2284,-45.33093,0.3606449,0.09080007,0.6146537,-4.287915
265.2915,-45.33579,0.3607378,0.0907937,0.6146613,-4.28807
265.3545,-45.33727,0.3607755,0.09078929,0.6146667,-4.288224
265.4175,-45.33183,0.3607002,0.09078891,0.6146676,-4.288379
265.4806,-45.32829,0.360656,0.09078743,0.6146698,-4.288533
265.5519,-45.34162,0.3608885,0.0907757,0.6146834,-4.288707
265.6232,-45.34539,0.360965,0.09076953,0.6146908,-4.288881
265.6945,-45.32766,0.3606913,0.09077582,0.6146845,-4.289056
265.7659,-45.31737,0.360539,0.09077778,0.6146829,-4.289231
265.8305,-45.34445,0.3609931,0.09075851,0.6147048,-4.289387
265.8951,-45.35343,0.3611518,0.09074979,0.614715,-4.289544
265.9598,-45.32417,0.3606887,0.09076319,0.6147007,-4.289703
266.0244,-45.30596,0.3604069,0.0907701,0.6146937,-4.289861
266.0765,-45.32669,0.3607562,0.09075515,0.6147106,-4.289986
266.1285,-45.33554,0.3609111,0.09074715,0.6147199,-4.290112
266.1806,-45.32526,0.3607537,0.0907503,0.6147169,-4.290239
266.2326,-45.31749,0.3606377,0.09075196,0.6147155,-4.290366
266.281,-45.32539,0.3607772,0.09074467,0.6147239,-4.290483
266.3294,-45.32895,0.3608456,0.09073992,0.6147296,-4.2906
266.3778,-45.32633,0.3608131,0.09073876,0.6147313,-4.290717
266.4262,-45.3241,0.360787,0.09073738,0.6147332,-4.290835
266.4831,-45.32813,0.3608652,0.09073187,0.6147398,-4.290972
266.54,-45.32954,0.3609004,0.09072789,0.6147447,-4.291109
266.597,-45.32614,0.3608572,0.09072671,0.6147465,-4.291247
266.6539,-45.32373,0.36083,0.09072495,0.6147489,-4.291385
266.7232,-45.33136,0.3609693,0.09071667,0.6147587,-4.291551
266.7926,-45.3335,0.3610189,0.09071159,0.6147649,-4.291718
266.862,-45.32348,0.3608702,0.09071356,0.6147633,-4.291886
266.9314,-45.31748,0.3607872,0.09071319,0.6147643,-4.292053
267.0017,-45.34029,0.3611729,0.09069612,0.6147837,-4.292221
267.0721,-45.34706,0.3612971,0.09068838,0.6147929,-4.292389
267.1425,-45.3179,0.3608372,0.09070139,0.6147791,-4.29256
267.2128,-45.30089,0.3605761,0.0907073,0.6147732,-4.29273
267.2704,-45.32885,0.3610431,0.09068795,0.6147951,-4.292866
267.3279,-45.33955,0.361228,0.09067868,0.6148058,-4.293003
267.3854,-45.318,0.3608879,0.09068811,0.6147958,-4.293142
267.443,-45.30329,0.3606603,0.09069352,0.6147904,-4.293281
267.4909,-45.31676,0.3608904,0.09068306,0.6148023,-4.293394
267.5389,-45.32299,0.3610019,0.09067684,0.6148096,-4.293508
267.5868,-45.31905,0.3609473,0.09067653,0.6148103,-4.293623
267.6348,-45.31564,0.3609017,0.09067591,0.6148114,-4.293738
267.6859,-45.32046,0.3609911,0.09067032,0.6148181,-4.293859
267.737,-45.32245,0.3610343,0.09066638,0.6148228,-4.293981
267.7881,-45.32002,0.3610054,0.090665,0.6148248,-4.294102
267.8392,-45.3181,0.3609849,0.09066332,0.6148271,-4.294224
267.9031,-45.32265,0.3610725,0.0906572,0.6148344,-4.294376
267.9669,-45.324,0.361108,0.09065293,0.6148396,-4.294527
268.0308,-45.31871,0.361035,0.09065252,0.6148406,-4.294679
268.0946,-45.3153,0.3609928,0.09065102,0.6148428,-4.294831
268.1675,-45.32975,0.3612432,0.09063869,0.6148571,-4.295003
268.2404,-45.33375,0.3613232,0.09063243,0.6148646,-4.295175
268.3133,-45.31399,0.3610165,0.09063992,0.6148569,-4.295349
268.3862,-45.30272,0.3608485,0.09064247,0.6148547,-4.295522
268.4371,-45.31506,0.3610603,0.09063254,0.6148661,-4.295641
268.4881,-45.3204,0.3611576,0.09062669,0.614873,-4.295761
268.539,-45.31487,0.3610776,0.09062717,0.6148729,-4.295881
268.5899,-45.31057,0.3610177,0.09062693,0.6148736,-4.296002
268.6408,-45.31561,0.3611104,0.09062125,0.6148803,-4.296121
268.6917,-45.31771,0.361155,0.09061729,0.6148851,-4.296241
268.7427,-45.31525,0.3611252,0.09061598,0.614887,-4.296361
268.7936,-45.3133,0.3611038,0.09061438,0.6148892,-4.296481
268.8568,-45.31782,0.3611903,0.09060836,0.6148964,-4.296629
268.92,-45.31919,0.3612254,0.09060417,0.6149015,-4.296778
268.9833,-45.31407,0.3611548,0.09060375,0.6149025,-4.296926
269.0465,-45.31075,0.3611135,0.09060229,0.6149047,-4.297075
269.119,-45.32446,0.3613512,0.09059049,0.6149183,-4.297244
269.1916,-45.32827,0.3614277,0.09058443,0.6149256,-4.297413
269.2641,-45.30963,0.3611389,0.09059136,0.6149186,-4.297584
269.3366,-45.29897,0.3609802,0.09059365,0.6149166,-4.297755
269.3881,-45.31096,0.3611861,0.09058395,0.6149278,-4.297874
269.4396,-45.31609,0.3612798,0.09057825,0.6149345,-4.297994
269.491,-45.31037,0.3611967,0.09057886,0.6149343,-4.298114
269.5425,-45.30598,0.3611353,0.0905787,0.6149349,-4.298234
269.5939,-45.31117,0.3612304,0.09057295,0.6149417,-4.298354
269.6454,-45.3133,0.3612755,0.09056899,0.6149465,-4.298473
269.6968,-45.31063,0.3612423,0.09056782,0.6149482,-4.298593
269.7483,-45.30854,0.3612186,0.09056631,0.6149503,-4.298713
269.8115,-45.3133,0.361309,0.09056022,0.6149575,-4.298859
269.8746,-45.31475,0.3613454,0.09055604,0.6149627,-4.299006
269.9377,-45.30941,0.3612711,0.0905558,0.6149635,-4.299153
270.0009,-45.30595,0.3612274,0.09055447,0.6149654,-4.299299
270.0727,-45.31955,0.3614633,0.09054282,0.6149789,-4.299464
270.1445,-45.32339,0.36154,0.09053683,0.6149861,-4.29963
270.2162,-45.30516,0.3612578,0.09054361,0.6149792,-4.299798
270.288,-45.29464,0.3611015,0.09054589,0.6149773,-4.299964
270.3398,-45.30659,0.3613067,0.09053623,0.6149884,-4.300083
270.3915,-45.31166,0.3613996,0.09053058,0.6149951,-4.300202
270.4432,-45.30579,0.361314,0.09053129,0.6149947,-4.300321
270.4949,-45.3013,0.3612513,0.09053118,0.6149953,-4.300441
270.5467,-45.30663,0.3613487,0.09052536,0.6150021,-4.300559
270.5984,-45.30881,0.3613947,0.09052138,0.6150069,-4.300678
270.6501,-45.30599,0.3613591,0.0905203,0.6150086,-4.300798
270.7019,-45.30381,0.361334,0.09051885,0.6150106,-4.300917
270.7648,-45.30871,0.3614265,0.09051271,0.6150179,-4.301061
270.8278,-45.31022,0.3614638,0.09050853,0.615023,-4.301205
270.8908,-45.30478,0.3613878,0.09050838,0.6150237,-4.30135
270.9537,-45.30125,0.361343,0.09050713,0.6150256,-4.301494
271.025,-45.31465,0.3615752,0.09049565,0.6150389,-4.301657
271.0963,-45.31846,0.3616513,0.09048973,0.615046,-4.301819
271.1675,-45.3007,0.3613765,0.09049629,0.6150393,-4.301983
271.2388,-45.29039,0.3612234,0.09049851,0.6150375,-4.302147
271.3033,-45.31759,0.3616777,0.09047947,0.615059,-4.302292
271.3679,-45.32662,0.3618361,0.09047097,0.615069,-4.302439
271.4325,-45.29728,0.3613716,0.09048462,0.6150544,-4.302588
271.4971,-45.27904,0.3610888,0.09049177,0.615047,-4.302736
271.5491,-45.29986,0.3614383,0.090477,0.6150638,-4.302853
271.6011,-45.30876,0.361593,0.09046918,0.6150728,-4.302971
271.6531,-45.29846,0.3614348,0.09047252,0.6150696,-4.30309
271.7051,-45.29068,0.3613182,0.09047437,0.6150679,-4.303208
271.7534,-45.29862,0.3614575,0.09046726,0.6150762,-4.303317
271.8018,-45.30221,0.3615256,0.09046267,0.6150817,-4.303427
271.8501,-45.2996,0.3614927,0.09046169,0.6150831,-4.303537
271.8985,-45.29737,0.3614661,0.09046048,0.6150849,-4.303646
271.9553,-45.30144,0.361544,0.09045518,0.6150912,-4.303775
272.0122,-45.30288,0.3615787,0.0904514,0.6150958,-4.303903
272.0691,-45.29949,0.3615349,0.09045042,0.6150974,-4.304032
272.1259,-45.29709,0.3615073,0.09044886,0.6150995,-4.30416
272.1952,-45.30477,0.3616462,0.09044083,0.615109,-4.304316
272.2645,-45.30694,0.3616953,0.09043599,0.6151149,-4.304473
272.3339,-45.2969,0.3615458,0.09043822,0.615113,-4.304629
272.4032,-45.29091,0.361462,0.0904381,0.6151137,-4.304786
272.4735,-45.31382,0.3618478,0.09042127,0.6151329,-4.304942
272.5437,-45.32063,0.3619715,0.09041377,0.6151417,-4.3051
272.614,-45.29141,0.3615104,0.09042704,0.6151276,-4.30526
272.6843,-45.27437,0.3612482,0.09043322,0.6151213,-4.305419
272.7418,-45.30243,0.3617155,0.09041405,0.615143,-4.305546
272.7993,-45.31319,0.3619002,0.09040498,0.6151535,-4.305674
272.8568,-45.29158,0.361559,0.09041463,0.6151433,-4.305804
272.9143,-45.27685,0.3613306,0.09042025,0.6151375,-4.305934
272.9622,-45.29038,0.3615607,0.09040995,0.6151493,-4.30604
273.0101,-45.29665,0.361672,0.09040389,0.6151564,-4.306146
273.058,-45.29271,0.3616169,0.09040376,0.6151569,-4.306254
273.1059,-45.28931,0.3615707,0.09040331,0.6151578,-4.306361
273.157,-45.29416,0.36166,0.09039789,0.6151642,-4.306474
273.208,-45.29617,0.3617028,0.09039413,0.6151688,-4.306588
273.2591,-45.29375,0.3616734,0.09039293,0.6151705,-4.306702
273.3102,-45.29184,0.3616524,0.09039143,0.6151726,-4.306816
273.374,-45.29643,0.3617397,0.09038553,0.6151796,-4.306958
273.4377,-45.29781,0.3617747,0.09038148,0.6151846,-4.307099
273.5015,-45.29252,0.361701,0.0903813,0.6151853,-4.307241
273.5653,-45.28911,0.3616582,0.09038003,0.6151872,-4.307383
273.6381,-45.30364,0.3619084,0.09036795,0.6152012,-4.307544
273.711,-45.30768,0.361988,0.09036194,0.6152084,-4.307705
273.7838,-45.28788,0.3616801,0.09036969,0.6152004,-4.307867
273.8566,-45.2766,0.3615112,0.0903725,0.6151978,-4.308029
273.9075,-45.289,0.361723,0.09036274,0.615209,-4.308141
273.9584,-45.29437,0.36182,0.09035707,0.6152157,-4.308253
274.0092,-45.28884,0.3617395,0.09035773,0.6152154,-4.308366
274.0601,-45.28454,0.361679,0.09035767,0.6152159,-4.308478
274.111,-45.28962,0.3617715,0.09035216,0.6152224,-4.30859
274.1619,-45.29174,0.3618157,0.09034838,0.6152269,-4.308702
274.2127,-45.28929,0.3617854,0.09034725,0.6152286,-4.308814
274.2636,-45.28735,0.3617636,0.09034582,0.6152306,-4.308926
274.3268,-45.2919,0.3618497,0.09034001,0.6152375,-4.309065
274.3899,-45.2933,0.3618844,0.09033605,0.6152424,-4.309204
274.4531,-45.28819,0.3618131,0.09033585,0.6152431,-4.309343
274.5163,-45.28488,0.3617712,0.09033461,0.615245,-4.309482
274.5887,-45.29865,0.3620087,0.09032305,0.6152583,-4.30964
274.6612,-45.3025,0.3620847,0.09031723,0.6152654,-4.309798
274.7337,-45.28383,0.3617948,0.09032442,0.615258,-4.309958
