t,V,m,h,n,phi
240.5933,-67.24538,0.1141171,0.08505475,0.6760523,-4.681968
240.6107,-67.66957,0.09959436,0.08817896,0.6728605,-4.682327
240.6281,-68.0238,0.08732601,0.09135606,0.6696583,-4.682693
240.6455,-68.31665,0.07706175,0.09457493,0.6664518,-4.683064
240.6629,-68.55596,0.06852889,0.09782535,0.6632465,-4.68344
240.6803,-68.74884,0.06145881,0.1010982,0.660047,-4.68382
240.6977,-68.90152,0.0556487,0.1043857,0.6568572,-4.684202
240.7151,-69.01941,0.05090977,0.107681,0.6536804,-4.684587
240.7325,-69.10723,0.04705585,0.110978,0.6505195,-4.684973
240.7512,-69.1729,0.04370268,0.1145294,0.6471313,-4.685391
240.77,-69.21262,0.04105044,0.1180711,0.643767,-4.68581
240.7887,-69.23003,0.03897717,0.1215983,0.6404288,-4.68623
240.8075,-69.22828,0.03736488,0.1251068,0.6371185,-4.686649
240.8272,-69.20873,0.03606311,0.1287612,0.6336796,-4.687089
240.8468,-69.17354,0.03509426,0.1323878,0.6302746,-4.687527
240.8665,-69.12484,0.03439822,0.1359838,0.6269046,-4.687965
240.8861,-69.06447,0.0339175,0.1395465,0.6235708,-4.688402
240.9086,-68.98331,0.03357322,0.1435674,0.6198132,-4.688899
240.931,-68.89086,0.03341128,0.1475401,0.6161048,-4.689393
240.9534,-68.78867,0.03339846,0.1514624,0.6124464,-4.689886
240.9759,-68.6781,0.03350228,0.1553327,0.6088387,-4.690375
241.0029,-68.5355,0.03374652,0.1599197,0.6045648,-4.690961
241.0299,-68.38393,0.03410266,0.1644276,0.6003657,-4.691543
241.0569,-68.2247,0.03455236,0.1688551,0.5962418,-4.69212
241.0839,-68.0589,0.03507673,0.173201,0.5921936,-4.692693
241.1187,-67.83662,0.03584203,0.1786901,0.5870793,-4.693426
241.1536,-67.60644,0.03669758,0.1840411,0.5820914,-4.69415
241.1884,-67.36959,0.03763306,0.1892536,0.5772298,-4.694866
241.2233,-67.12715,0.0386373,0.1943273,0.5724943,-4.695573
241.2721,-66.78001,0.04014428,0.2011986,0.5660749,-4.696549
241.3209,-66.42545,0.04176577,0.2077998,0.5599002,-4.697507
241.3697,-66.06493,0.04349707,0.2141331,0.5539679,-4.698448
241.4185,-65.69985,0.04533112,0.2202005,0.5482761,-4.69937
241.4871,-65.18087,0.0480539,0.2282878,0.5406744,-4.700635
241.5558,-64.65756,0.05098262,0.2358632,0.5335355,-4.701864
241.6244,-64.13198,0.05414306,0.2429368,0.5268502,-4.703057
241.693,-63.60586,0.05748465,0.2495164,0.5206108,-4.704212
241.7557,-63.12575,0.06064504,0.2551037,0.515292,-4.705235
241.8185,-62.64772,0.06397751,0.2602932,0.5103306,-4.706228
241.8812,-62.17282,0.06750826,0.2650921,0.5057187,-4.70719
241.9439,-61.70125,0.07118184,0.2695074,0.5014486,-4.708123
242.003,-61.26003,0.07472506,0.2733219,0.4977316,-4.708973
242.0621,-60.8228,0.07841193,0.2768075,0.4943042,-4.709797
242.1212,-60.39001,0.08225995,0.2799697,0.4911597,-4.710595
242.1802,-59.96117,0.0862308,0.2828143,0.488291,-4.711367
242.2422,-59.5147,0.09048582,0.285463,0.4855704,-4.712149
242.3042,-59.0726,0.0948944,0.2877733,0.4831384,-4.712903
242.3662,-58.63495,0.09948011,0.2897503,0.480988,-4.71363
242.4281,-58.20027,0.1042033,0.2914,0.4791112,-4.714329
242.4945,-57.73628,0.1093661,0.292809,0.4773974,-4.715046
242.5608,-57.27437,0.1147256,0.2938528,0.4759819,-4.715733
242.6271,-56.81399,0.1203209,0.2945345,0.4748582,-4.716389
242.6935,-56.35188,0.1261128,0.2948591,0.4740187,-4.717013
242.7647,-55.84947,0.1325136,0.2948146,0.4734263,-4.717649
242.8359,-55.34101,0.1392349,0.2943597,0.4731517,-4.718248
242.9071,-54.82419,0.1463533,0.293491,0.473193,-4.718811
242.9783,-54.29189,0.1538533,0.2922066,0.4735476,-4.719335
243.0553,-53.68958,0.1623945,0.2903452,0.4742828,-4.719859
243.1322,-53.05622,0.1716411,0.2879683,0.4753962,-4.720334
243.2092,-52.38173,0.1818033,0.2850456,0.476905,-4.720759
243.2861,-51.64484,0.1930074,0.2815425,0.47883,-4.721128
243.369,-50.74854,0.2065249,0.277059,0.481408,-4.721459
243.4518,-49.71919,0.2222423,0.2717297,0.484582,-4.721711
243.5347,-48.49181,0.2411219,0.2653807,0.4884703,-4.721869
243.6175,-46.94591,0.2644921,0.2577556,0.4932497,-4.721913
243.663,-45.89989,0.2800002,0.2528847,0.4963509,-4.721877
243.7086,-44.66159,0.298102,0.2474093,0.4998737,-4.721789
243.7541,-43.16317,0.3195544,0.2411953,0.5039146,-4.72164
243.7996,-41.31414,0.3454808,0.2340546,0.5086121,-4.721415
243.8452,-39.02493,0.3775622,0.2257443,0.5141711,-4.721094
243.8907,-36.04564,0.4173762,0.2159449,0.5208217,-4.720655
243.9362,-32.11148,0.4668018,0.2043775,0.5289121,-4.720063
243.9818,-27.06862,0.5285664,0.1908484,0.5389772,-4.719268
244.0052,-23.9983,0.5659312,0.1831114,0.5451449,-4.71876
244.0287,-20.59142,0.6064769,0.1749972,0.5520613,-4.718176
244.0522,-16.90758,0.6494748,0.1666416,0.5597793,-4.717508
244.0757,-13.07694,0.6938149,0.1582011,0.5683231,-4.716753
244.0992,-9.285594,0.7379815,0.1498375,0.5776752,-4.715907
244.1227,-5.75311,0.7800591,0.1416767,0.5877276,-4.714975
244.1462,-2.695773,0.8184263,0.1338096,0.598321,-4.713966
244.1697,-0.3071091,0.8519601,0.1262909,0.6092605,-4.712893
244.1841,0.7643694,0.8698451,0.1218644,0.616041,-4.71221
244.1985,1.527945,0.8856529,0.1175817,0.6228097,-4.711515
244.2129,1.984734,0.8994332,0.1134439,0.6295158,-4.710811
244.2273,2.144713,0.9112884,0.1094508,0.6361132,-4.710102
244.2417,2.026546,0.9213597,0.1056012,0.6425597,-4.709393
244.2561,1.653649,0.9298087,0.1018934,0.6488206,-4.708688
244.2705,1.051585,0.936798,0.09832515,0.6548673,-4.70799
244.2849,0.2483404,0.9424753,0.09489469,0.6606757,-4.707303
244.299,-0.7028738,0.9468858,0.09167451,0.6661017,-4.706643
244.3131,-1.795443,0.9502996,0.08858174,0.6712713,-4.705999
244.3271,-3.007431,0.9528201,0.08561441,0.6761767,-4.70537
244.3412,-4.316608,0.9545229,0.08277115,0.6808124,-4.704759
244.3556,-5.730892,0.9554773,0.0799974,0.6852602,-4.704156
244.3699,-7.209136,0.9557041,0.0773499,0.6894261,-4.703574
244.3843,-8.736709,0.9552455,0.07482738,0.693313,-4.703013
244.3986,-10.29887,0.9541193,0.07242931,0.6969245,-4.702474
244.4162,-12.23631,0.951839,0.06966676,0.7009715,-4.701847
244.4337,-14.19171,0.9485842,0.06708827,0.7046274,-4.701254
244.4513,-16.15274,0.9443474,0.06469284,0.7079065,-4.700695
244.4688,-18.10609,0.9390791,0.06248088,0.7108217,-4.700171
244.4905,-20.4982,0.9310426,0.05999816,0.7139458,-4.69957
244.5122,-22.85548,0.9212447,0.05779509,0.7165634,-4.69902
244.5339,-25.17129,0.9095621,0.05587008,0.7187019,-4.698521
244.5557,-27.44204,0.8958471,0.05422112,0.720387,-4.698073
244.5787,-29.80561,0.8789628,0.05276934,0.7217082,-4.69765
244.6017,-32.11956,0.8594236,0.05162006,0.7225739,-4.697281
244.6247,-34.38307,0.8369903,0.05076974,0.723006,-4.696965
244.6477,-36.61398,0.8115935,0.05020963,0.7230307,-4.696702
244.6708,-38.8349,0.7832369,0.04993002,0.7226726,-4.696489
244.6938,-41.03694,0.7515708,0.04993263,0.7219411,-4.696326
244.7168,-43.21933,0.7163887,0.05021795,0.7208477,-4.696215
244.7398,-45.40089,0.6778372,0.05078116,0.7194107,-4.696155
244.7649,-47.7945,0.6323463,0.05170659,0.7174748,-4.696145
244.79,-50.17701,0.5830933,0.05297158,0.7151587,-4.696196
244.8151,-52.52245,0.530437,0.05458706,0.7124768,-4.696306
244.8401,-54.8147,0.4754889,0.05655447,0.7094551,-4.696475
244.8655,-57.04747,0.4191184,0.05890002,0.7060871,-4.696702
244.8908,-59.13646,0.3632059,0.06161246,0.7024283,-4.696984
244.9162,-61.03655,0.3093594,0.06468501,0.6985136,-4.697317
244.9415,-62.71752,0.259348,0.06809656,0.6943837,-4.697695
244.9676,-64.20293,0.2134101,0.07193531,0.6899457,-4.698126
244.9937,-65.43659,0.1738544,0.07606104,0.6853652,-4.698592
245.0198,-66.4336,0.1409088,0.08042842,0.6806806,-4.699088
245.046,-67.22035,0.1143194,0.08498902,0.6759271,-4.699606
245.0634,-67.64522,0.09975483,0.08811915,0.6727285,-4.699963
245.0809,-67.9998,0.08745492,0.09130234,0.6695195,-4.700326
245.0983,-68.29273,0.07716792,0.09452737,0.6663061,-4.700695
245.1157,-68.53189,0.06861946,0.09778398,0.6630939,-4.701069
245.1332,-68.72444,0.06153923,0.101063,0.6598877,-4.701446
245.1506,-68.87665,0.05572334,0.1043565,0.6566913,-4.701826
245.1681,-68.99397,0.05098205,0.1076578,0.6535081,-4.702209
245.1855,-69.08113,0.04712819,0.1109605,0.6503409,-4.702593
245.2043,-69.14593,0.0437815,0.1145126,0.6469513,-4.703008
245.2231,-69.1848,0.0411352,0.1180547,0.6435857,-4.703423
245.2419,-69.20138,0.0390674,0.121582,0.6402464,-4.70384
245.2607,-69.19881,0.03746019,0.1250905,0.6369351,-4.704256
245.2804,-69.17841,0.03616277,0.1287469,0.6334933,-4.704693
245.3001,-69.14236,0.03519837,0.1323752,0.6300856,-4.705128
245.3198,-69.09281,0.03450683,0.1359725,0.6267131,-4.705563
245.3395,-69.03159,0.03403066,0.1395365,0.6233771,-4.705997
245.362,-68.94944,0.03369153,0.1435602,0.6196156,-4.70649
245.3845,-68.85599,0.03353492,0.1475352,0.6159036,-4.706981
245.407,-68.7528,0.03352762,0.1514595,0.6122419,-4.70747
245.4295,-68.64124,0.0336371,0.1553315,0.6086312,-4.707956
245.4566,-68.49737,0.03388852,0.1599225,0.6043518,-4.708538
245.4836,-68.34453,0.03425217,0.1644338,0.6001479,-4.709116
245.5107,-68.18404,0.03470968,0.168864,0.5960197,-4.709689
245.5378,-68.01699,0.03524217,0.1732121,0.5919677,-4.710258
245.5728,-67.79289,0.03601908,0.178708,0.5868447,-4.710986
245.6078,-67.5609,0.03688687,0.1840645,0.5818494,-4.711706
245.6428,-67.32225,0.03783521,0.1892815,0.5769814,-4.712417
245.6778,-67.07802,0.03885289,0.1943585,0.5722405,-4.713119
245.7269,-66.728,0.04038155,0.2012404,0.5658081,-4.714089
245.7759,-66.37058,0.04202615,0.2078494,0.5596228,-4.715041
245.825,-66.00725,0.04378199,0.2141879,0.5536826,-4.715975
245.874,-65.6394,0.04564199,0.2202578,0.5479853,-4.71689
245.9429,-65.11771,0.04839714,0.2283281,0.5403951,-4.718143
246.0117,-64.59185,0.05136037,0.2358838,0.5332704,-4.71936
246.0806,-64.06388,0.054558,0.2429349,0.5266019,-4.720539
246.1494,-63.53554,0.05793834,0.2494894,0.5203818,-4.721681
246.2122,-63.05476,0.06112639,0.2550379,0.5150958,-4.72269
246.2749,-62.57617,0.06448712,0.2601886,0.5101671,-4.723668
246.3377,-62.10083,0.06804669,0.2649487,0.5055879,-4.724616
246.4005,-61.62889,0.07174951,0.2693253,0.5013503,-4.725533
246.4597,-61.18683,0.07532521,0.2731079,0.4976594,-4.72637
246.5188,-60.74881,0.07904527,0.2765609,0.4942586,-4.727181
246.578,-60.31529,0.08292727,0.2796898,0.4911412,-4.727966
246.6372,-59.88573,0.08693278,0.2825003,0.4883,-4.728724
246.6994,-59.43803,0.09122934,0.2851151,0.4856062,-4.729493
246.7616,-58.9947,0.09568089,0.2873899,0.483202,-4.730234
246.8237,-58.55581,0.1003113,0.28933,0.4810804,-4.730947
246.8859,-58.11981,0.1050809,0.2909411,0.4792334,-4.731632
246.9524,-57.65403,0.1102979,0.292308,0.4775517,-4.732336
247.019,-57.19018,0.1157148,0.2933074,0.4761697,-4.733008
247.0855,-56.72767,0.1213718,0.2939425,0.4750809,-4.733648
247.1521,-56.26313,0.1272299,0.2942181,0.474278,-4.734257
247.2236,-55.7573,0.1337123,0.294118,0.4737262,-4.734877
247.2951,-55.2449,0.1405244,0.2936037,0.4734946,-4.73546
247.3666,-54.72344,0.1477457,0.2926713,0.4735819,-4.736006
247.4381,-54.18554,0.1553628,0.2913184,0.4739856,-4.736513
247.5155,-53.57516,0.1640591,0.2893748,0.4747791,-4.737017
247.5928,-52.93177,0.173492,0.2869066,0.4759568,-4.737472
247.6701,-52.24452,0.1838834,0.2838814,0.4775378,-4.737875
247.7475,-51.49083,0.1953755,0.2802613,0.4795448,-4.738222
247.8308,-50.56831,0.2093264,0.2756226,0.4822308,-4.738527
247.9142,-49.50217,0.2256245,0.2701051,0.4855361,-4.73875
247.9976,-48.21989,0.2453203,0.2635186,0.4895904,-4.738875
248.081,-46.58812,0.2699203,0.255577,0.4945916,-4.738878
248.1222,-45.5942,0.284606,0.2510202,0.4975045,-4.738825
248.1635,-44.43133,0.301561,0.2459435,0.5007807,-4.738728
248.2047,-43.04619,0.3213834,0.2402418,0.5044963,-4.738578
248.2459,-41.36921,0.3449244,0.2337727,0.5087567,-4.738366
248.2872,-39.32277,0.3733784,0.2263547,0.5137101,-4.738076
248.3284,-36.74635,0.4079588,0.217761,0.5195285,-4.737692
248.3697,-33.45931,0.4501265,0.2077732,0.5264595,-4.737189
248.4109,-29.31505,0.5018637,0.1962002,0.5348632,-4.736535
248.436,-26.31959,0.5387482,0.1883537,0.5408754,-4.736045
248.4611,-22.92751,0.5795564,0.1799905,0.5476788,-4.735475
248.4862,-19.17194,0.6237488,0.171242,0.555354,-4.734816
248.5113,-15.16536,0.670318,0.162285,0.5639576,-4.73406
248.5364,-11.08885,0.7177176,0.1533225,0.5735045,-4.733201
248.5614,-7.188371,0.7636705,0.1445276,0.5839035,-4.732242
248.5865,-3.726839,0.806105,0.1360304,0.5949929,-4.731191
248.6116,-0.9585864,0.8434592,0.1279116,0.6065557,-4.730062
248.6252,0.1753798,0.8611672,0.1236927,0.6129127,-4.729425
248.6388,1.040517,0.8770381,0.1196001,0.6192818,-4.728775
248.6523,1.63298,0.8910845,0.1156352,0.6256197,-4.728115
248.6659,1.956674,0.9033684,0.1117986,0.6318856,-4.727448
248.6795,2.023161,0.9139906,0.1080897,0.6380419,-4.72678
248.693,1.84933,0.9230757,0.1045073,0.644056,-4.726112
248.7066,1.454854,0.9307563,0.1010499,0.6499001,-4.725448
248.7202,0.8620362,0.9371611,0.09771599,0.6555505,-4.724791
248.7349,0.02504255,0.9427976,0.09424541,0.6614241,-4.72409
248.7495,-0.9886107,0.9472405,0.09091501,0.6670307,-4.723404
248.7642,-2.152677,0.9506231,0.08772245,0.6723579,-4.722733
248.7789,-3.440183,0.9530455,0.08466609,0.6773961,-4.72208
248.7927,-4.740683,0.9545185,0.08191552,0.6818641,-4.721485
248.8065,-6.112679,0.9552811,0.0792824,0.6860715,-4.720908
248.8203,-7.541603,0.9553807,0.07676547,0.6900194,-4.72035
248.8341,-9.012914,0.9548434,0.07436407,0.6937099,-4.719813
248.8511,-10.85917,0.9533276,0.07157155,0.6978959,-4.719181
248.8681,-12.73424,0.9508996,0.06895123,0.7017089,-4.718581
248.885,-14.62474,0.947566,0.06650204,0.7051608,-4.718012
248.902,-16.51636,0.9432932,0.06422424,0.7082624,-4.717476
248.9227,-18.80943,0.9367399,0.06167801,0.7115894,-4.716866
248.9434,-21.07833,0.9286616,0.05938587,0.7144387,-4.716303
248.9641,-23.31527,0.9189677,0.05734662,0.7168349,-4.715786
248.9847,-25.51349,0.9075306,0.05555948,0.7188003,-4.715316
249.0156,-28.73522,0.8872366,0.05335357,0.7209868,-4.714697
249.0464,-31.85627,0.8622299,0.05169603,0.7223308,-4.714176
249.0772,-34.85679,0.831766,0.05058389,0.7228808,-4.713753
249.108,-37.80889,0.7960017,0.04998746,0.7227106,-4.713422
249.1335,-40.27233,0.7625956,0.04986228,0.7220718,-4.713215
249.1591,-42.71301,0.7249752,0.05008327,0.7209838,-4.71307
249.1846,-45.1242,0.6828461,0.05065445,0.7194596,-4.712989
249.2101,-47.53555,0.636649,0.05156844,0.7175265,-4.712969
249.2349,-49.89564,0.5884553,0.05278083,0.7152809,-4.713008
249.2597,-52.22924,0.5370321,0.05433109,0.7126787,-4.713105
249.2845,-54.50405,0.4830264,0.05622945,0.7097374,-4.71326
249.3093,-56.69359,0.4277745,0.05847636,0.7064849,-4.713471
249.3348,-58.81598,0.3714719,0.06114336,0.7028548,-4.713742
249.3602,-60.75567,0.3171282,0.06417331,0.6989622,-4.714064
249.3857,-62.47573,0.2663275,0.06755007,0.6948458,-4.714433
249.4111,-63.95796,0.2205783,0.07124386,0.6905474,-4.714843
249.4371,-65.22199,0.1802243,0.0752946,0.6860217,-4.715296
249.463,-66.25073,0.1463889,0.07958982,0.6813879,-4.715778
249.489,-67.06798,0.1188927,0.08408405,0.6766796,-4.716285
249.5149,-67.70277,0.0971365,0.08873166,0.671927,-4.71681
249.5329,-68.05218,0.08495686,0.09201736,0.668623,-4.717182
249.5509,-68.33839,0.07482761,0.09534447,0.6653161,-4.71756
249.5688,-68.56981,0.06648255,0.09870236,0.6620118,-4.717943
249.5868,-68.75389,0.05964259,0.1020814,0.6587151,-4.718329
249.6048,-68.89721,0.05404589,0.1054731,0.6554301,-4.718718
249.6228,-69.00544,0.0495079,0.1088704,0.6521603,-4.719109
249.6407,-69.08345,0.04585878,0.112267,0.6489086,-4.719502
249.6587,-69.13542,0.04293265,0.1156575,0.6456775,-4.719895
249.6776,-69.16594,0.04047604,0.1192164,0.6422995,-4.720311
249.6966,-69.17504,0.03855721,0.1227586,0.6389488,-4.720727
249.7155,-69.16571,0.0370812,0.1262803,0.6356271,-4.721142
249.7344,-69.14049,0.03595694,0.129778,0.6323361,-4.721558
249.7549,-69.09772,0.0350496,0.1335368,0.6288068,-4.722007
249.7754,-69.04108,0.03441234,0.1372611,0.6253161,-4.722455
249.7959,-68.97249,0.03399591,0.1409483,0.6218652,-4.722901
249.8164,-68.89357,0.03375304,0.1445964,0.618455,-4.723346
249.8403,-68.79063,0.03363934,0.148786,0.6145421,-4.723862
249.8641,-68.67733,0.03367845,0.1529181,0.6106861,-4.724374
249.888,-68.55513,0.03384304,0.1569906,0.6068876,-4.724883
249.9118,-68.42529,0.03410601,0.1610022,0.6031472,-4.72539
249.9411,-68.25652,0.03453443,0.1658537,0.5986245,-4.726008
249.9705,-68.07925,0.03506371,0.1706095,0.5941911,-4.726622
249.9998,-67.89476,0.03567868,0.1752687,0.589847,-4.727229
250.0291,-67.7041,0.03636346,0.1798302,0.5855927,-4.727832
250.0681,-67.44327,0.03736015,0.1857285,0.5800889,-4.728621
250.107,-67.17474,0.03845056,0.1914539,0.5747427,-4.7294
250.1459,-66.89979,0.03962615,0.1970067,0.5695533,-4.730168
250.1848,-66.61956,0.04087769,0.2023872,0.5645202,-4.730925
250.2411,-66.20666,0.04280816,0.2098688,0.5575125,-4.732
250.2974,-65.78675,0.04488173,0.2169948,0.5508268,-4.733052
250.3537,-65.36153,0.04709793,0.2237698,0.544459,-4.734079
250.41,-64.93265,0.04944648,0.2301974,0.5384055,-4.735081
250.4789,-64.40443,0.05246383,0.2376009,0.5314155,-4.736274
250.5479,-63.87484,0.05569134,0.2444998,0.5248815,-4.737431
250.6168,-63.34572,0.0591642,0.2509044,0.5187938,-4.73855
250.6858,-62.81819,0.06281475,0.2568233,0.5131435,-4.739632
250.7467,-62.35408,0.06613134,0.2616551,0.508508,-4.740556
250.8076,-61.89313,0.06960917,0.2661213,0.5041992,-4.741453
250.8685,-61.43616,0.07327009,0.2702284,0.5002096,-4.74232
250.9294,-60.98304,0.07706489,0.2739829,0.4965318,-4.74316
250.9891,-60.54236,0.08086808,0.2773261,0.4932229,-4.743955
251.0488,-60.10603,0.08481564,0.2803419,0.4901993,-4.744724
251.1085,-59.67434,0.08892585,0.2830357,0.4874543,-4.745467
251.1682,-59.2465,0.0931613,0.2854131,0.4849805,-4.746183
251.2319,-58.79279,0.0977775,0.2876081,0.4826312,-4.746919
251.2956,-58.34302,0.1025602,0.2894537,0.4805755,-4.747626
251.3593,-57.89709,0.1075377,0.2909546,0.4788063,-4.748304
251.423,-57.45291,0.1126695,0.2921168,0.4773156,-4.748953
251.4914,-56.97569,0.1183011,0.2929926,0.4760177,-4.749618
251.5597,-56.49834,0.1241654,0.2934866,0.4750258,-4.750249
251.628,-56.01982,0.1303123,0.2936004,0.4743345,-4.750847
251.6963,-55.53574,0.1367074,0.2933372,0.4739372,-4.751412
251.77,-55.00202,0.1438503,0.2926338,0.4738322,-4.751983
251.8436,-54.45549,0.1514198,0.2914864,0.474064,-4.752513
251.9172,-53.89201,0.1595259,0.2898848,0.4746355,-4.753003
251.9908,-53.30109,0.1681839,0.2878199,0.4755492,-4.753449
252.0706,-52.61516,0.1782475,0.2850426,0.4769335,-4.753882
252.1503,-51.87388,0.1893883,0.2816587,0.4787552,-4.754258
252.23,-51.05688,0.201972,0.2776074,0.4810531,-4.754571
252.3098,-50.12463,0.2163367,0.2728118,0.4838778,-4.754814
252.3959,-48.92531,0.2347347,0.266634,0.4876303,-4.754985
252.4821,-47.4472,0.257195,0.2592213,0.4922462,-4.755043
252.5683,-45.50314,0.2859411,0.2501643,0.4980126,-4.754956
252.6545,-42.77538,0.3251969,0.2387438,0.5054396,-4.754668
252.6849,-41.53908,0.3426784,0.2339633,0.508592,-4.754505
252.7153,-40.09848,0.3626575,0.2286842,0.5121029,-4.754301
252.7457,-38.40434,0.3856397,0.2228242,0.5160417,-4.75405
252.7761,-36.40025,0.4122708,0.2162865,0.5204992,-4.753743
252.8065,-34.02637,0.4432907,0.2089721,0.5255875,-4.753369
252.8369,-31.1893,0.4793819,0.2007945,0.5314372,-4.752916
252.8673,-27.81568,0.5210288,0.1917326,0.5381998,-4.75237
252.8977,-23.88385,0.5684754,0.1818569,0.5460499,-4.751713
252.923,-20.20141,0.6122795,0.1731228,0.5535545,-4.751068
252.9484,-16.22644,0.6587924,0.1641365,0.5619966,-4.750326
252.9737,-12.1133,0.7064346,0.1550954,0.5713867,-4.749481
252.9991,-8.108285,0.7532646,0.1461804,0.5816717,-4.748533
253.0163,-5.598685,0.7835228,0.140268,0.5891163,-4.747832
253.0336,-3.359474,0.8117308,0.1345158,0.5968433,-4.74709
253.0508,-1.463872,0.8374105,0.1289458,0.6047722,-4.746313
253.0681,0.03173675,0.8602666,0.1235717,0.6128164,-4.745506
253.0853,1.093047,0.8801736,0.1184005,0.6208842,-4.744677
253.1026,1.717596,0.8971763,0.113435,0.6288861,-4.743835
253.1198,1.919753,0.9114251,0.1086753,0.6367416,-4.742985
253.137,1.727702,0.9231423,0.10412,0.6443807,-4.742135
253.1496,1.363029,0.930238,0.1009295,0.6497734,-4.74152
253.1622,0.828499,0.9362418,0.09784448,0.6550014,-4.74091
253.1747,0.1417298,0.9412554,0.09486351,0.6600498,-4.740309
253.1873,-0.678909,0.9453691,0.09198532,0.6649061,-4.739717
253.1998,-1.615129,0.9486639,0.08920868,0.6695606,-4.739136
253.2124,-2.651312,0.9512175,0.08653215,0.6740076,-4.738567
253.225,-3.77261,0.9530944,0.08395446,0.6782428,-4.738012
253.2375,-4.964284,0.9543436,0.08147467,0.6822634,-4.737472
253.2524,-6.451669,0.9550619,0.07865625,0.6867572,-4.736851
253.2673,-8.001721,0.9550084,0.07597312,0.6909491,-4.736252
253.2823,-9.599114,0.9542246,0.07342399,0.6948434,-4.735677
253.2972,-11.22824,0.9527237,0.07100842,0.6984442,-4.735126
253.3151,-13.21306,0.9499586,0.06827636,0.7023994,-4.734495
253.3331,-15.21049,0.9461609,0.06573633,0.7059524,-4.7339
253.3511,-17.2087,0.9413145,0.0633874,0.7091187,-4.733341
253.369,-19.19485,0.9353596,0.06123004,0.7119124,-4.732818
253.3915,-21.65034,0.9262434,0.0588001,0.7149066,-4.732213
253.414,-24.06515,0.9151708,0.05666856,0.7173724,-4.731663
253.4364,-26.43305,0.9019934,0.05483342,0.7193391,-4.731167
253.4589,-28.75287,0.8865528,0.05329157,0.7208352,-4.730724
253.482,-31.08783,0.868268,0.05200994,0.7219097,-4.730324
253.505,-33.376,0.8472276,0.05102731,0.7225423,-4.729976
253.528,-35.61701,0.8231877,0.05034018,0.7227533,-4.729682
253.5511,-37.83032,0.7961013,0.0499397,0.7225678,-4.729439
253.5741,-40.03916,0.7659962,0.04981652,0.7220091,-4.729246
253.5971,-42.23369,0.7325286,0.04997349,0.7210853,-4.729104
