t,V,m,h,n,phi
257.5496,-45.75474,0.3503628,0.09517144,0.6092011,-4.283684
257.6427,-45.74154,0.3502984,0.09517143,0.6092019,-4.283956
257.7358,-45.73317,0.3502637,0.09516999,0.6092042,-4.284227
257.8385,-45.76765,0.3504792,0.09515639,0.6092198,-4.284521
257.9412,-45.77718,0.3505535,0.09514942,0.6092282,-4.284817
258.044,-45.73025,0.3503055,0.09515757,0.6092202,-4.285119
258.1467,-45.70324,0.3501743,0.09516008,0.6092183,-4.285418
258.2174,-45.73063,0.3503496,0.0951492,0.6092307,-4.285619
258.2881,-45.74258,0.3504371,0.09514245,0.6092386,-4.285822
258.3588,-45.73145,0.3503929,0.09514188,0.6092398,-4.286026
258.4295,-45.72243,0.3503618,0.09514063,0.6092417,-4.28623
258.5002,-45.73218,0.3504395,0.09513414,0.6092493,-4.286432
258.5709,-45.73609,0.3504844,0.09512913,0.6092553,-4.286635
258.6416,-45.7313,0.3504801,0.0951264,0.6092588,-4.286838
258.7123,-45.72729,0.3504811,0.09512333,0.6092627,-4.28704
258.8018,-45.7352,0.3505578,0.09511576,0.6092717,-4.287295
258.8912,-45.73716,0.3506014,0.09510964,0.609279,-4.287551
258.9806,-45.7269,0.3505757,0.09510667,0.609283,-4.287807
259.0701,-45.72,0.35057,0.09510262,0.6092881,-4.288062
259.1746,-45.74723,0.3507671,0.09508808,0.6093047,-4.288356
259.2791,-45.75411,0.3508479,0.09507886,0.6093156,-4.288652
259.3837,-45.71452,0.3506623,0.09508203,0.609313,-4.288953
259.4882,-45.69187,0.3505744,0.09508038,0.6093156,-4.289251
259.5608,-45.71599,0.3507424,0.09506829,0.6093293,-4.289454
259.6334,-45.72607,0.3508297,0.09505995,0.609339,-4.289658
259.7061,-45.7142,0.3507909,0.09505751,0.6093422,-4.289864
259.7787,-45.70493,0.3507671,0.09505427,0.6093463,-4.290069
259.8513,-45.71492,0.3508535,0.09504571,0.6093562,-4.290273
259.9239,-45.71881,0.3509048,0.09503874,0.6093644,-4.290476
259.9966,-45.71319,0.3509012,0.0950343,0.6093699,-4.290681
260.0692,-45.70873,0.3509038,0.09502948,0.6093757,-4.290885
260.1591,-45.71792,0.3509911,0.09501945,0.6093874,-4.291136
260.2489,-45.72046,0.3510394,0.09501116,0.6093971,-4.291388
260.3388,-45.70924,0.351008,0.09500656,0.6094029,-4.29164
260.4287,-45.70191,0.350998,0.09500085,0.6094099,-4.291892
260.5312,-45.73035,0.3511967,0.09498433,0.6094287,-4.292174
260.6336,-45.73816,0.3512756,0.09497338,0.6094415,-4.292459
260.7361,-45.6992,0.3510846,0.0949751,0.6094405,-4.292748
260.8386,-45.67687,0.3509876,0.0949723,0.6094445,-4.293035
260.9114,-45.70179,0.3511518,0.09495926,0.6094593,-4.293234
260.9842,-45.71246,0.3512333,0.09495013,0.6094699,-4.293435
261.057,-45.7007,0.3511853,0.09494713,0.6094738,-4.293638
261.1298,-45.6917,0.3511523,0.09494339,0.6094785,-4.29384
261.2026,-45.70254,0.3512322,0.09493429,0.609489,-4.29404
261.2754,-45.7071,0.3512752,0.09492694,0.6094977,-4.294241
261.3482,-45.70177,0.3512606,0.09492233,0.6095033,-4.294443
261.421,-45.69768,0.3512523,0.09491743,0.6095093,-4.294644
261.5104,-45.70774,0.3513272,0.0949074,0.6095211,-4.294889
261.5997,-45.71106,0.3513622,0.09489929,0.6095307,-4.295135
261.6891,-45.70048,0.3513162,0.09489506,0.6095361,-4.295381
261.7784,-45.69378,0.3512911,0.09488987,0.6095426,-4.295628
261.8801,-45.72216,0.3514675,0.09487436,0.6095604,-4.295904
261.9818,-45.73055,0.3515278,0.09486443,0.6095721,-4.296182
262.0835,-45.69379,0.3513275,0.09486687,0.6095704,-4.296464
262.1852,-45.67289,0.3512167,0.09486516,0.6095732,-4.296744
262.2585,-45.69791,0.351366,0.09485318,0.6095869,-4.296942
262.3318,-45.70879,0.3514334,0.09484514,0.6095963,-4.297141
262.4051,-45.69716,0.3513711,0.0948433,0.609599,-4.297343
262.4785,-45.68843,0.3513249,0.09484075,0.6096024,-4.297543
262.5518,-45.69997,0.3513944,0.09483279,0.6096118,-4.297742
262.6251,-45.705,0.351426,0.09482668,0.6096191,-4.297941
262.6984,-45.69969,0.3513978,0.09482348,0.6096232,-4.298141
262.7717,-45.69572,0.3513769,0.09482,0.6096277,-4.298341
262.8609,-45.70653,0.3514406,0.09481164,0.6096376,-4.298582
262.95,-45.71034,0.3514637,0.09480532,0.6096453,-4.298824
263.0392,-45.69975,0.3514038,0.09480302,0.6096486,-4.299067
263.1284,-45.69312,0.3513662,0.09479977,0.6096529,-4.299309
263.2292,-45.72141,0.3515287,0.09478656,0.6096682,-4.299579
263.33,-45.72998,0.3515779,0.09477883,0.6096775,-4.299851
263.4308,-45.69425,0.351373,0.09478321,0.6096736,-4.300127
263.5316,-45.67381,0.3512559,0.09478356,0.6096742,-4.300401
263.6229,-45.7298,0.3515772,0.0947639,0.6096964,-4.300642
263.7143,-45.74875,0.3516862,0.09475437,0.6097075,-4.300886
263.8056,-45.68968,0.3513483,0.09476593,0.6096957,-4.301138
263.897,-45.6532,0.3511403,0.09477139,0.6096906,-4.301387
263.9707,-45.69603,0.3513871,0.09475633,0.6097076,-4.301581
264.0444,-45.7145,0.3514946,0.09474795,0.6097174,-4.301777
264.1181,-45.69379,0.3513779,0.09475022,0.6097155,-4.301977
264.1917,-45.67826,0.3512913,0.09475109,0.6097152,-4.302176
264.2603,-45.6949,0.3513893,0.09474347,0.6097241,-4.302358
264.3289,-45.70255,0.3514362,0.09473831,0.6097303,-4.302541
264.3975,-45.69737,0.3514099,0.09473664,0.6097327,-4.302725
264.4662,-45.69301,0.3513888,0.09473476,0.6097353,-4.302909
264.5468,-45.70176,0.3514441,0.09472879,0.6097424,-4.303123
264.6274,-45.70499,0.3514684,0.09472431,0.609748,-4.303338
264.708,-45.69817,0.3514358,0.09472256,0.6097505,-4.303553
264.7886,-45.69339,0.3514155,0.09472025,0.6097537,-4.303768
264.8866,-45.70952,0.3515177,0.09471147,0.6097641,-4.304027
264.9846,-45.71419,0.3515552,0.09470576,0.6097711,-4.304287
265.0827,-45.69357,0.3514489,0.09470686,0.6097707,-4.30455
265.1807,-45.68127,0.3513914,0.09470565,0.6097728,-4.304811
265.28,-45.72807,0.3516738,0.09468839,0.6097924,-4.305069
265.3793,-45.74198,0.3517689,0.09467996,0.6098023,-4.30533
265.4786,-45.68253,0.3514448,0.09469121,0.6097908,-4.305598
265.5779,-45.64783,0.3512636,0.09469565,0.6097868,-4.305864
265.6593,-45.70457,0.3516038,0.09467628,0.6098085,-4.306072
265.7406,-45.72618,0.3517435,0.0946664,0.6098199,-4.306284
265.8219,-45.68245,0.3515096,0.0946741,0.6098121,-4.306502
265.9032,-45.65262,0.351356,0.0946779,0.6098086,-4.306718
265.9712,-45.68002,0.3515279,0.09466687,0.6098212,-4.306894
266.0391,-45.69258,0.3516151,0.09465983,0.6098294,-4.307071
266.1071,-45.68427,0.3515832,0.0946584,0.6098315,-4.307249
266.175,-45.67712,0.3515583,0.09465659,0.6098339,-4.307428
266.2475,-45.68698,0.3516323,0.09464986,0.6098418,-4.307616
266.32,-45.69095,0.3516729,0.09464468,0.609848,-4.307805
266.3925,-45.68571,0.3516611,0.09464193,0.6098516,-4.307995
266.465,-45.68156,0.3516559,0.09463884,0.6098555,-4.308184
266.5553,-45.69092,0.3517329,0.09463096,0.6098648,-4.308418
266.6457,-45.69358,0.351772,0.09462482,0.6098722,-4.308653
266.736,-45.68231,0.3517316,0.09462237,0.6098755,-4.308888
266.8263,-45.67499,0.3517141,0.09461876,0.6098802,-4.309123
266.9291,-45.70468,0.3519121,0.09460431,0.6098967,-4.309387
267.0319,-45.71278,0.3519866,0.0945956,0.609907,-4.309652
267.1348,-45.67185,0.3517805,0.09460002,0.609903,-4.309921
267.2376,-45.64844,0.3516746,0.09459961,0.6099042,-4.310189
267.3096,-45.67382,0.3518396,0.09458799,0.6099174,-4.310372
267.3816,-45.68471,0.3519215,0.09458028,0.6099264,-4.310556
267.4535,-45.67316,0.3518749,0.09457861,0.6099288,-4.310742
267.5255,-45.66417,0.3518427,0.09457621,0.609932,-4.310928
267.5975,-45.67454,0.3519213,0.09456853,0.6099409,-4.311112
267.6695,-45.67881,0.3519647,0.09456249,0.6099481,-4.311296
267.7415,-45.67364,0.3519539,0.09455898,0.6099525,-4.311481
267.8135,-45.66956,0.3519491,0.09455516,0.6099572,-4.311665
267.9028,-45.67886,0.3520249,0.0945465,0.6099673,-4.311893
267.9921,-45.68168,0.3520632,0.09453959,0.6099756,-4.31212
268.0814,-45.67112,0.3520244,0.09453628,0.6099799,-4.312349
268.1706,-45.6643,0.3520065,0.09453196,0.6099853,-4.312577
268.273,-45.69245,0.3521911,0.0945173,0.6100021,-4.312835
268.3754,-45.70036,0.3522591,0.09450811,0.6100129,-4.313094
268.4778,-45.66232,0.3520635,0.09451133,0.6100103,-4.313358
268.5802,-45.64064,0.3519606,0.09451013,0.6100124,-4.31362
268.6529,-45.66542,0.3521169,0.09449846,0.6100257,-4.313802
268.7257,-45.67606,0.3521918,0.09449064,0.6100348,-4.313985
268.7985,-45.66438,0.3521386,0.09448888,0.6100373,-4.31417
268.8713,-45.65547,0.3521008,0.09448639,0.6100406,-4.314355
268.9441,-45.66641,0.3521762,0.09447855,0.6100498,-4.314537
269.0168,-45.67103,0.3522149,0.09447245,0.610057,-4.31472
269.0896,-45.66567,0.3521961,0.09446908,0.6100613,-4.314904
269.1624,-45.66157,0.352184,0.0944654,0.6100659,-4.315088
269.2516,-45.67174,0.3522555,0.09445684,0.610076,-4.315311
269.3407,-45.67509,0.3522874,0.09445018,0.610084,-4.315535
269.4299,-45.66436,0.3522382,0.09444737,0.6100878,-4.315759
269.519,-45.65755,0.3522107,0.09444357,0.6100926,-4.315984
269.6203,-45.68588,0.352385,0.09442962,0.6101087,-4.316234
269.7215,-45.69419,0.3524442,0.09442115,0.6101187,-4.316487
269.8227,-45.65735,0.3522445,0.09442493,0.6101154,-4.316743
269.9239,-45.6363,0.3521345,0.09442452,0.6101167,-4.316998
270.0153,-45.69404,0.3524734,0.09440362,0.6101402,-4.31722
270.1067,-45.71342,0.3525926,0.09439317,0.6101524,-4.317446
270.1981,-45.65178,0.3522483,0.0944045,0.6101408,-4.31768
270.2895,-45.61378,0.3520387,0.09440948,0.6101361,-4.317911
270.3626,-45.65763,0.3522953,0.09439355,0.6101541,-4.318088
270.4358,-45.67662,0.3524096,0.0943844,0.6101646,-4.318268
270.5089,-45.65595,0.3522971,0.09438602,0.6101635,-4.318451
270.5821,-45.64038,0.3522136,0.09438627,0.6101638,-4.318634
270.65,-45.65696,0.3523134,0.09437813,0.6101732,-4.318801
270.7179,-45.66466,0.3523623,0.09437244,0.61018,-4.318968
270.7859,-45.65985,0.3523397,0.09437016,0.610183,-4.319137
270.8538,-45.65576,0.3523211,0.09436772,0.6101862,-4.319305
270.9341,-45.66437,0.352376,0.09436124,0.6101939,-4.319502
271.0144,-45.66764,0.3524004,0.09435624,0.6102,-4.3197
271.0947,-45.66117,0.3523691,0.09435392,0.6102032,-4.319898
271.1749,-45.65668,0.3523492,0.0943511,0.6102069,-4.320097
271.2732,-45.67289,0.3524489,0.09434184,0.6102178,-4.320337
271.3714,-45.67774,0.3524839,0.09433569,0.6102253,-4.320577
271.4696,-45.65743,0.3523754,0.09433637,0.6102253,-4.32082
271.5678,-45.64548,0.3523148,0.09433483,0.6102277,-4.321063
271.6673,-45.69367,0.3525983,0.09431712,0.6102478,-4.321301
271.7669,-45.70816,0.3526897,0.09430851,0.610258,-4.321544
271.8665,-45.64725,0.3523506,0.09432013,0.6102461,-4.321793
271.966,-45.61202,0.3521586,0.09432482,0.6102418,-4.32204
272.0471,-45.67063,0.3525014,0.09430524,0.6102637,-4.322231
272.1282,-45.69318,0.3526385,0.09429542,0.6102751,-4.322427
272.2093,-45.64867,0.3523929,0.09430362,0.6102667,-4.322628
272.2903,-45.6184,0.352229,0.09430792,0.6102627,-4.322829
272.3577,-45.64642,0.3523968,0.09429716,0.6102749,-4.322989
272.4251,-45.65948,0.3524794,0.09429045,0.6102827,-4.323152
272.4925,-45.65175,0.3524435,0.09428935,0.6102844,-4.323316
272.5599,-45.64505,0.3524137,0.09428796,0.6102865,-4.32348
272.6319,-45.65506,0.3524803,0.09428181,0.6102937,-4.323653
272.7039,-45.65928,0.352514,0.09427722,0.6102993,-4.323827
272.7759,-45.6545,0.3524966,0.09427504,0.6103022,-4.324002
272.8479,-45.65074,0.3524853,0.09427257,0.6103054,-4.324176
272.9381,-45.66023,0.3525527,0.09426563,0.6103137,-4.324392
273.0283,-45.66315,0.3525829,0.09426043,0.61032,-4.324609
273.1185,-45.65239,0.3525355,0.09425889,0.6103224,-4.324828
273.2086,-45.64551,0.3525106,0.09425627,0.6103259,-4.325045
273.3117,-45.67562,0.3526995,0.09424303,0.6103411,-4.325289
273.4147,-45.68401,0.3527649,0.09423559,0.61035,-4.325536
273.5178,-45.64298,0.3525485,0.09424138,0.6103444,-4.325787
273.6208,-45.61969,0.3524339,0.09424233,0.6103441,-4.326036
273.6925,-45.64528,0.352593,0.09423171,0.6103563,-4.326204
273.7641,-45.65638,0.3526696,0.094225,0.6103641,-4.326374
273.8358,-45.64512,0.3526186,0.09422429,0.6103654,-4.326546
273.9075,-45.63633,0.352582,0.09422288,0.6103675,-4.326718
273.9791,-45.64671,0.3526549,0.09421627,0.6103752,-4.326887
274.0508,-45.65105,0.3526935,0.09421127,0.6103812,-4.327057
274.1224,-45.64608,0.3526791,0.09420876,0.6103845,-4.327228
274.1941,-45.64215,0.3526707,0.09420593,0.6103881,-4.327399
274.2833,-45.65142,0.3527411,0.09419858,0.6103968,-4.327609
274.3725,-45.65425,0.352775,0.09419292,0.6104036,-4.32782
274.4617,-45.64382,0.3527332,0.0941908,0.6104065,-4.328032
274.5508,-45.63707,0.3527125,0.09418766,0.6104106,-4.328244
274.6533,-45.66538,0.3528945,0.09417432,0.6104259,-4.328483
274.7558,-45.67327,0.35296,0.09416645,0.6104353,-4.328724
274.8582,-45.63481,0.352761,0.09417098,0.6104311,-4.328969
274.9607,-45.61289,0.3526563,0.09417101,0.6104318,-4.329212
275.0332,-45.63767,0.352812,0.09416019,0.6104442,-4.32938
275.1056,-45.64829,0.3528868,0.09415319,0.6104523,-4.329549
275.1781,-45.63663,0.3528344,0.09415218,0.610454,-4.32972
275.2506,-45.62769,0.3527974,0.09415043,0.6104564,-4.32989
275.3231,-45.63843,0.3528727,0.09414335,0.6104647,-4.330059
275.3955,-45.6429,0.352912,0.09413796,0.6104711,-4.330228
275.468,-45.63752,0.352895,0.09413521,0.6104746,-4.330398
275.5405,-45.63336,0.3528847,0.09413214,0.6104785,-4.330567
275.6295,-45.64326,0.3529576,0.09412432,0.6104877,-4.330774
275.7186,-45.64638,0.3529915,0.09411832,0.6104949,-4.330981
275.8076,-45.63557,0.3529457,0.09411607,0.610498,-4.331189
275.8966,-45.62863,0.3529217,0.09411279,0.6105023,-4.331397
275.9979,-45.65685,0.3531,0.09409937,0.6105177,-4.331629
276.0992,-45.66495,0.3531631,0.09409137,0.6105272,-4.331863
276.2004,-45.62761,0.3529667,0.09409558,0.6105233,-4.332101
276.3017,-45.60622,0.3528609,0.09409551,0.6105242,-4.332338
276.3745,-45.63101,0.3530136,0.09408468,0.6105365,-4.332504
276.4474,-45.64163,0.3530853,0.09407769,0.6105447,-4.332671
276.5203,-45.62977,0.3530286,0.09407678,0.6105462,-4.33284
276.5931,-45.62077,0.3529879,0.09407509,0.6105486,-4.333009
276.666,-45.63194,0.3530622,0.09406799,0.6105569,-4.333176
276.7389,-45.63665,0.3530993,0.09406265,0.6105633,-4.333343
276.8118,-45.6311,0.3530777,0.09406009,0.6105666,-4.333511
276.8846,-45.62686,0.3530634,0.09405719,0.6105703,-4.333679
276.9734,-45.63721,0.3531342,0.09404951,0.6105794,-4.333881
277.0621,-45.64062,0.353165,0.09404374,0.6105864,-4.334084
277.1508,-45.62975,0.3531142,0.09404184,0.6105891,-4.334288
277.2396,-45.62281,0.3530855,0.09403891,0.610593,-4.334492
277.34,-45.6507,0.3532565,0.09402604,0.6106078,-4.334719
277.4404,-45.65889,0.3533149,0.09401852,0.6106167,-4.334947
277.5409,-45.62276,0.3531203,0.09402292,0.6106127,-4.33518
277.6413,-45.60198,0.353013,0.09402322,0.6106131,-4.335411
277.7323,-45.658,0.3533423,0.09400354,0.6106352,-4.335612
277.8233,-45.67678,0.3534591,0.0939939,0.6106464,-4.335817
277.9143,-45.61706,0.3531283,0.09400526,0.6106347,-4.336029
278.0052,-45.58015,0.3529273,0.09401048,0.6106297,-4.33624
278.0785,-45.62305,0.3531794,0.09399526,0.6106468,-4.336401
278.1518,-45.6415,0.3532921,0.09398667,0.6106568,-4.336565
278.2251,-45.62067,0.3531808,0.09398866,0.6106551,-4.336733
278.2983,-45.60503,0.3530992,0.09398925,0.610655,-4.3369
278.3665,-45.62161,0.3532005,0.09398143,0.6106641,-4.337052
278.4347,-45.62922,0.3532508,0.09397604,0.6106704,-4.337205
278.5028,-45.62409,0.3532284,0.0939741,0.6106731,-4.33736
278.571,-45.61976,0.3532106,0.09397195,0.6106759,-4.337514
278.6511,-45.62846,0.3532682,0.09396574,0.6106833,-4.337693
278.7312,-45.63171,0.3532948,0.09396101,0.610689,-4.337873
278.8114,-45.62501,0.3532647,0.09395897,0.6106918,-4.338054
278.8915,-45.62035,0.3532464,0.0939564,0.6106952,-4.338234
278.9891,-45.63653,0.3533485,0.09394742,0.6107057,-4.338451
279.0868,-45.64133,0.353386,0.09394152,0.6107129,-4.33867
279.1844,-45.621,0.3532804,0.09394239,0.6107127,-4.33889
279.282,-45.60898,0.3532223,0.09394103,0.6107148,-4.339109
279.3809,-45.6561,0.3535014,0.09392383,0.6107343,-4.339325
279.4798,-45.6703,0.3535932,0.09391546,0.6107442,-4.339545
279.5787,-45.61096,0.3532662,0.09392673,0.6107326,-4.339771
279.6777,-45.57652,0.3530813,0.0939313,0.6107283,-4.339994
279.7586,-45.63379,0.3534169,0.09391222,0.6107497,-4.340168
279.8396,-45.65578,0.3535517,0.09390265,0.6107607,-4.340346
279.9205,-45.61214,0.3533129,0.09391064,0.6107526,-4.34053
280.0014,-45.58248,0.3531539,0.09391481,0.6107486,-4.340712
280.069,-45.61024,0.3533204,0.09390421,0.6107606,-4.340859
280.1365,-45.62313,0.3534024,0.09389761,0.6107683,-4.341007
280.2041,-45.61515,0.3533656,0.09389663,0.6107699,-4.341157
280.2716,-45.60832,0.3533355,0.09389532,0.6107718,-4.341307
280.3437,-45.61847,0.3534028,0.09388922,0.6107789,-4.341465
280.4158,-45.62275,0.3534367,0.0938847,0.6107844,-4.341623
280.4878,-45.61788,0.3534187,0.09388263,0.6107872,-4.341783
280.5599,-45.61408,0.3534069,0.09388026,0.6107902,-4.341942
280.6498,-45.62377,0.3534745,0.09387342,0.6107983,-4.342138
280.7396,-45.62681,0.3535044,0.09386836,0.6108045,-4.342335
280.8295,-45.61601,0.3534557,0.093867,0.6108066,-4.342533
280.9194,-45.60913,0.3534294,0.09386458,0.6108099,-4.342731
281.0218,-45.63916,0.3536154,0.09385166,0.6108247,-4.342952
281.1242,-45.64764,0.3536788,0.0938445,0.6108332,-4.343175
281.2266,-45.6072,0.3534639,0.09385041,0.6108275,-4.343403
281.329,-45.58425,0.3533486,0.09385159,0.6108269,-4.343628
281.4006,-45.60983,0.3535052,0.09384125,0.6108387,-4.343782
281.4723,-45.62095,0.3535795,0.0938348,0.6108462,-4.343937
281.5439,-45.60967,0.3535263,0.09383436,0.6108472,-4.344094
281.6156,-45.60092,0.3534876,0.09383322,0.610849,-4.34425
281.6873,-45.61149,0.3535589,0.09382687,0.6108564,-4.344405
281.7589,-45.61596,0.3535956,0.09382215,0.610862,-4.344559
281.8306,-45.611,0.3535785,0.09381996,0.6108649,-4.344715
281.9022,-45.60711,0.3535676,0.09381747,0.6108681,-4.344871
281.9911,-45.61661,0.3536357,0.09381053,0.6108763,-4.345062
282.08,-45.61961,0.3536667,0.09380532,0.6108826,-4.345254
282.1689,-45.60924,0.3536217,0.09380369,0.610885,-4.345446
282.2577,-45.60257,0.3535977,0.09380105,0.6108885,-4.345639
282.3597,-45.63085,0.3537746,0.0937884,0.6109031,-4.345855
282.4616,-45.63886,0.3538362,0.09378117,0.6109117,-4.346073
282.5635,-45.60096,0.3536364,0.09378621,0.6109068,-4.346296
282.6654,-45.57937,0.3535293,0.09378685,0.6109068,-4.346517
282.7379,-45.60415,0.3536815,0.09377656,0.6109186,-4.34667
282.8103,-45.6148,0.3537532,0.09377008,0.6109262,-4.346824
282.8828,-45.60314,0.353698,0.09376958,0.6109272,-4.34698
282.9552,-45.59423,0.3536583,0.09376833,0.6109291,-4.347135
283.0277,-45.60515,0.3537314,0.09376176,0.6109368,-4.347289
283.1001,-45.60973,0.3537683,0.09375688,0.6109426,-4.347443
283.1726,-45.60434,0.3537484,0.09375469,0.6109455,-4.347598
283.245,-45.60019,0.3537355,0.09375216,0.6109487,-4.347753
283.3338,-45.61027,0.3538059,0.093745,0.6109572,-4.34794
283.4225,-45.61352,0.3538372,0.09373968,0.6109636,-4.348129
283.5113,-45.60272,0.3537885,0.09373813,0.6109659,-4.348318
283.6,-45.5958,0.3537617,0.09373554,0.6109694,-4.348507
283.7008,-45.62394,0.3539359,0.09372299,0.6109838,-4.348717
283.8016,-45.63209,0.3539961,0.09371581,0.6109923,-4.34893
283.9023,-45.59515,0.3537998,0.09372068,0.6109877,-4.349146
284.0031,-45.57397,0.3536928,0.09372133,0.6109876,-4.349361
284.0941,-45.63146,0.3540318,0.09370154,0.6110099,-4.349547
284.185,-45.65064,0.3541528,0.09369202,0.6110209,-4.349737
284.276,-45.58894,0.3538137,0.09370403,0.6110084,-4.349934
284.367,-45.55084,0.3536087,0.09370969,0.6110029,-4.350129
284.4398,-45.5945,0.3538661,0.09369445,0.61102,-4.350278
284.5127,-45.61334,0.3539824,0.0936859,0.6110299,-4.350429
284.5855,-45.59255,0.3538732,0.09368798,0.6110281,-4.350583
284.6583,-45.57687,0.353793,0.09368868,0.6110278,-4.350737
284.726,-45.59332,0.3538949,0.093681,0.6110367,-4.350877
284.7936,-45.60091,0.3539462,0.09367572,0.6110429,-4.351018
284.8613,-45.59599,0.3539263,0.0936738,0.6110455,-4.35116
284.9289,-45.5918,0.3539105,0.09367169,0.6110482,-4.351301
285.0088,-45.60029,0.3539682,0.09366561,0.6110554,-4.351467
285.0887,-45.60345,0.3539955,0.09366098,0.611061,-4.351633
285.1686,-45.59689,0.3539674,0.09365896,0.6110638,-4.3518
285.2485,-45.59232,0.3539505,0.09365642,0.6110671,-4.351967
285.3463,-45.6084,0.354053,0.09364754,0.6110775,-4.352168
285.444,-45.61316,0.3540911,0.09364171,0.6110845,-4.35237
285.5418,-45.59282,0.3539864,0.09364261,0.6110842,-4.352575
285.6396,-45.58084,0.3539291,0.09364129,0.6110863,-4.352778
285.7387,-45.62888,0.3542131,0.09362395,0.611106,-4.352979
285.8378,-45.64332,0.354306,0.0936156,0.6111157,-4.353182
285.9369,-45.58255,0.3539715,0.09362728,0.6111036,-4.353392
286.036,-45.54741,0.3537825,0.0936321,0.611099,-4.3536
286.1167,-45.60595,0.354124,0.09361284,0.6111206,-4.35376
286.1974,-45.62848,0.3542609,0.09360326,0.6111317,-4.353924
286.2782,-45.58409,0.3540174,0.09361154,0.6111231,-4.354094
286.3589,-45.55392,0.3538549,0.09361596,0.6111188,-4.354263
286.426,-45.58196,0.3540217,0.09360544,0.6111308,-4.354398
286.4931,-45.59508,0.3541036,0.09359894,0.6111383,-4.354534
286.5602,-45.58742,0.3540675,0.09359802,0.6111398,-4.354672
286.6273,-45.5808,0.3540374,0.09359681,0.6111416,-4.35481
286.699,-45.59091,0.3541028,0.09359092,0.6111485,-4.354956
286.7707,-45.59523,0.3541353,0.09358658,0.6111537,-4.355102
286.8423,-45.59056,0.3541168,0.09358465,0.6111563,-4.355248
286.914,-45.58693,0.3541042,0.09358245,0.6111592,-4.355395
287.0038,-45.59657,0.3541691,0.0935759,0.6111669,-4.355577
287.0935,-45.59965,0.3541968,0.09357112,0.6111728,-4.355759
287.1833,-45.58909,0.3541471,0.09356999,0.6111746,-4.355942
287.2731,-45.5824,0.3541194,0.09356783,0.6111775,-4.356125
287.3756,-45.61268,0.3543032,0.09355525,0.611192,-4.35633
