t,V,m,h,n,phi
269.2755,-43.31165,0.4128991,0.07245819,0.6399908,-4.120403
269.3449,-43.30527,0.4128578,0.07245741,0.6399926,-4.12055
269.4242,-43.33411,0.4131081,0.07244502,0.6400087,-4.120714
269.5034,-43.34233,0.4131885,0.07243921,0.6400167,-4.12088
269.5826,-43.30362,0.4128827,0.07244834,0.6400065,-4.12105
269.6619,-43.28174,0.4127155,0.07245208,0.6400029,-4.121218
269.717,-43.3062,0.4129258,0.07244205,0.6400158,-4.121332
269.7721,-43.31693,0.4130229,0.07243642,0.6400233,-4.121447
269.8272,-43.30646,0.4129455,0.07243756,0.6400226,-4.121563
269.8824,-43.29833,0.4128874,0.07243795,0.6400228,-4.121679
269.9375,-43.30834,0.4129787,0.07243254,0.64003,-4.121794
269.9926,-43.31264,0.413023,0.07242895,0.6400351,-4.121909
270.0478,-43.30816,0.4129949,0.07242818,0.6400367,-4.122024
270.1029,-43.30464,0.4129748,0.0724271,0.6400386,-4.12214
270.1716,-43.31366,0.41306,0.07242147,0.6400463,-4.122282
270.2402,-43.31658,0.413095,0.0724178,0.6400516,-4.122425
270.3089,-43.30694,0.4130267,0.07241813,0.640052,-4.122569
270.3775,-43.30079,0.412987,0.07241736,0.6400538,-4.122712
270.4565,-43.32797,0.4132233,0.07240557,0.6400691,-4.122875
270.5354,-43.33574,0.4132997,0.07239997,0.6400768,-4.123038
270.6143,-43.2994,0.4130133,0.0724084,0.6400675,-4.123205
270.6932,-43.27881,0.4128566,0.07241181,0.6400643,-4.12337
270.749,-43.30249,0.4130603,0.07240204,0.6400768,-4.123484
270.8047,-43.31274,0.4131536,0.07239658,0.6400842,-4.123598
270.8604,-43.30191,0.4130732,0.07239784,0.6400833,-4.123714
270.9162,-43.29361,0.4130139,0.07239829,0.6400834,-4.12383
270.9719,-43.30389,0.4131074,0.0723928,0.6400907,-4.123945
271.0276,-43.30826,0.4131522,0.07238921,0.6400958,-4.124059
271.0833,-43.30336,0.4131207,0.07238858,0.6400972,-4.124175
271.1391,-43.29957,0.4130985,0.07238758,0.6400991,-4.12429
271.2077,-43.30906,0.4131874,0.07238185,0.6401069,-4.124431
271.2763,-43.31215,0.4132238,0.07237817,0.6401122,-4.124572
271.3448,-43.30206,0.4131517,0.07237868,0.6401123,-4.124714
271.4134,-43.29562,0.4131096,0.07237804,0.6401139,-4.124855
271.4915,-43.32263,0.4133442,0.07236638,0.640129,-4.125013
271.5696,-43.33044,0.4134208,0.07236084,0.6401367,-4.125173
271.6477,-43.29488,0.4131408,0.07236909,0.6401276,-4.125336
271.7258,-43.27457,0.4129861,0.07237247,0.6401243,-4.125497
271.7818,-43.29816,0.4131892,0.07236275,0.6401369,-4.12561
271.8378,-43.30832,0.4132816,0.07235733,0.6401441,-4.125724
271.8938,-43.2972,0.4131989,0.07235871,0.6401431,-4.125839
271.9498,-43.28874,0.4131382,0.07235922,0.6401431,-4.125954
272.0058,-43.29928,0.4132338,0.07235366,0.6401505,-4.126068
272.0618,-43.30373,0.4132793,0.07235006,0.6401556,-4.126182
272.1178,-43.29856,0.4132457,0.07234952,0.6401569,-4.126296
272.1738,-43.29461,0.413222,0.07234859,0.6401587,-4.12641
272.2422,-43.30435,0.4133129,0.07234282,0.6401665,-4.126549
272.3106,-43.30754,0.41335,0.07233914,0.6401718,-4.126688
272.379,-43.29727,0.4132763,0.07233975,0.6401718,-4.126827
272.4474,-43.29071,0.4132332,0.07233918,0.6401733,-4.126967
272.5249,-43.31729,0.4134639,0.07232772,0.6401882,-4.127122
272.6024,-43.32505,0.4135398,0.07232225,0.6401958,-4.127278
272.6799,-43.29042,0.4132673,0.07233026,0.6401869,-4.127438
272.7574,-43.27052,0.4131159,0.07233356,0.6401837,-4.127596
272.8276,-43.32435,0.4135693,0.07231379,0.6402087,-4.127734
272.8977,-43.34235,0.4137281,0.07230543,0.6402196,-4.127874
272.9678,-43.28473,0.4132655,0.07232103,0.6402014,-4.12802
273.0379,-43.24911,0.412984,0.07232957,0.6401918,-4.128164
273.0942,-43.29016,0.4133303,0.07231432,0.6402111,-4.128274
273.1505,-43.30784,0.4134845,0.07230655,0.6402212,-4.128386
273.2068,-43.28809,0.4133308,0.07231071,0.6402167,-4.128501
273.2631,-43.27322,0.4132174,0.07231329,0.6402142,-4.128615
273.3155,-43.28885,0.4133542,0.07230628,0.6402234,-4.128719
273.3678,-43.29604,0.4134216,0.07230197,0.6402292,-4.128823
273.4201,-43.29127,0.4133906,0.07230148,0.6402304,-4.128929
273.4725,-43.28722,0.4133655,0.07230075,0.6402319,-4.129034
273.5342,-43.29535,0.413442,0.07229578,0.6402387,-4.129157
273.5959,-43.29836,0.4134765,0.07229244,0.6402435,-4.12928
273.6576,-43.29206,0.4134343,0.07229207,0.6402446,-4.129404
273.7192,-43.28767,0.4134078,0.0722911,0.6402465,-4.129528
273.7946,-43.30297,0.4135453,0.07228334,0.6402568,-4.129677
273.8699,-43.3075,0.4135942,0.07227901,0.640263,-4.129827
273.9452,-43.28817,0.4134469,0.07228227,0.6402599,-4.129978
274.0206,-43.27676,0.4133648,0.07228302,0.6402598,-4.130129
274.0969,-43.32206,0.4137486,0.07226575,0.6402817,-4.130278
274.1733,-43.3357,0.4138723,0.07225855,0.6402914,-4.130428
274.2496,-43.27851,0.4134141,0.07227379,0.6402736,-4.130584
274.326,-43.24538,0.4131538,0.07228134,0.6402653,-4.130738
274.3882,-43.30048,0.413616,0.07226149,0.6402902,-4.130858
274.4505,-43.32171,0.4137997,0.07225246,0.6403019,-4.130979
274.5128,-43.27991,0.4134657,0.07226342,0.6402892,-4.131106
274.5751,-43.2515,0.413242,0.07227008,0.6402818,-4.131231
274.6269,-43.27797,0.4134675,0.07225967,0.6402951,-4.131332
274.6788,-43.29034,0.4135772,0.07225377,0.6403029,-4.131433
274.7306,-43.28303,0.413525,0.07225416,0.640303,-4.131536
274.7825,-43.27673,0.4134811,0.07225421,0.6403035,-4.131639
274.8379,-43.28633,0.4135686,0.07224905,0.6403104,-4.131747
274.8933,-43.29044,0.4136108,0.07224564,0.6403152,-4.131856
274.9487,-43.28598,0.4135826,0.07224497,0.6403167,-4.131965
275.0041,-43.28251,0.4135626,0.07224398,0.6403185,-4.132075
275.0734,-43.29173,0.4136489,0.07223843,0.6403261,-4.13221
275.1427,-43.29469,0.4136838,0.07223487,0.6403312,-4.132346
275.212,-43.28463,0.4136116,0.07223547,0.6403312,-4.132483
275.2813,-43.27827,0.4135698,0.07223488,0.6403327,-4.132619
275.3604,-43.30711,0.4138186,0.07222276,0.6403484,-4.132772
275.4395,-43.31534,0.4138981,0.0722172,0.6403561,-4.132926
275.5185,-43.27671,0.4135927,0.0722265,0.6403456,-4.133084
275.5976,-43.25489,0.4134255,0.07223045,0.6403417,-4.13324
275.6527,-43.27935,0.4136346,0.07222061,0.6403543,-4.133345
275.7077,-43.29008,0.4137309,0.07221515,0.6403616,-4.133452
275.7628,-43.27963,0.4136532,0.07221645,0.6403606,-4.13356
275.8179,-43.27152,0.4135948,0.07221698,0.6403605,-4.133668
275.8729,-43.28155,0.4136855,0.07221174,0.6403676,-4.133774
275.928,-43.28587,0.4137292,0.07220832,0.6403724,-4.133881
275.983,-43.2814,0.4137006,0.0722077,0.6403737,-4.133988
276.0381,-43.2779,0.41368,0.07220678,0.6403755,-4.134096
276.1066,-43.28693,0.4137645,0.07220136,0.6403828,-4.134228
276.1752,-43.28988,0.4137989,0.07219789,0.6403878,-4.134361
276.2437,-43.28027,0.4137301,0.07219841,0.640388,-4.134494
276.3123,-43.27414,0.4136899,0.07219783,0.6403894,-4.134627
276.3911,-43.30131,0.4139247,0.0721863,0.6404044,-4.134778
276.4698,-43.30909,0.4140002,0.07218094,0.6404118,-4.134929
276.5486,-43.27284,0.4137143,0.07218955,0.6404021,-4.135084
276.6274,-43.2523,0.4135574,0.07219315,0.6403986,-4.135238
276.6831,-43.27598,0.4137601,0.07218358,0.6404109,-4.135343
276.7387,-43.28624,0.4138526,0.07217828,0.640418,-4.13545
276.7944,-43.27542,0.4137719,0.0721797,0.6404169,-4.135558
276.85,-43.26715,0.4137121,0.0721803,0.6404168,-4.135665
276.9057,-43.27745,0.413805,0.07217498,0.6404239,-4.135772
276.9614,-43.28183,0.4138493,0.07217155,0.6404287,-4.135878
277.017,-43.27694,0.4138173,0.07217107,0.6404299,-4.135985
277.0727,-43.27317,0.4137946,0.07217024,0.6404315,-4.136092
277.1411,-43.28268,0.4138829,0.07216471,0.640439,-4.136223
277.2096,-43.2858,0.4139186,0.07216122,0.640444,-4.136354
277.2781,-43.27573,0.4138461,0.07216192,0.6404439,-4.136486
277.3466,-43.26931,0.4138035,0.07216146,0.6404452,-4.136617
277.4245,-43.29631,0.4140366,0.07215007,0.64046,-4.136764
277.5025,-43.30414,0.4141124,0.07214476,0.6404673,-4.136912
277.5804,-43.26867,0.4138327,0.07215318,0.6404578,-4.137063
277.6583,-43.2484,0.413678,0.07215676,0.6404543,-4.137213
277.7143,-43.272,0.41388,0.07214722,0.6404666,-4.137318
277.7702,-43.28217,0.4139716,0.07214198,0.6404736,-4.137423
277.8262,-43.27105,0.4138886,0.0721435,0.6404724,-4.137531
277.8821,-43.26261,0.4138275,0.07214416,0.6404721,-4.137638
277.938,-43.27317,0.4139225,0.07213877,0.6404793,-4.137743
277.994,-43.27764,0.4139675,0.07213532,0.6404842,-4.137849
278.0499,-43.27249,0.4139334,0.07213494,0.6404852,-4.137955
278.1059,-43.26854,0.4139092,0.07213417,0.6404868,-4.138061
278.1741,-43.27831,0.4139994,0.0721286,0.6404943,-4.13819
278.2424,-43.28153,0.4140359,0.07212511,0.6404993,-4.138319
278.3107,-43.27128,0.4139618,0.0721259,0.6404991,-4.138448
278.379,-43.26474,0.4139181,0.07212552,0.6405003,-4.138578
278.4563,-43.29131,0.4141474,0.07211431,0.6405148,-4.138722
278.5337,-43.29908,0.4142225,0.07210908,0.640522,-4.138867
278.6111,-43.26454,0.4139504,0.07211725,0.6405129,-4.139015
278.6885,-43.2447,0.4137989,0.07212074,0.6405094,-4.139162
278.7585,-43.29843,0.4142498,0.07210125,0.640534,-4.13929
278.8285,-43.31641,0.4144073,0.07209312,0.6405446,-4.13942
278.8985,-43.25897,0.4139464,0.07210881,0.6405262,-4.139556
278.9685,-43.22346,0.4136656,0.07211748,0.6405164,-4.139689
279.0247,-43.26444,0.4140101,0.07210246,0.6405354,-4.139792
279.081,-43.28211,0.4141631,0.07209487,0.6405452,-4.139895
279.1372,-43.26239,0.4140094,0.07209916,0.6405406,-4.140002
279.1934,-43.24754,0.4138959,0.07210188,0.6405378,-4.140108
279.2457,-43.26319,0.414032,0.07209503,0.6405468,-4.140205
279.298,-43.27038,0.4140987,0.07209087,0.6405524,-4.140302
279.3502,-43.26562,0.4140672,0.07209052,0.6405534,-4.1404
279.4025,-43.26158,0.4140417,0.07208994,0.6405547,-4.140497
279.4641,-43.26973,0.4141176,0.07208514,0.6405612,-4.140612
279.5257,-43.27277,0.4141515,0.07208198,0.6405657,-4.140726
279.5874,-43.26648,0.4141088,0.07208178,0.6405666,-4.140841
279.649,-43.26211,0.4140819,0.07208097,0.6405682,-4.140956
279.7242,-43.27743,0.4142185,0.07207343,0.6405783,-4.141094
279.7994,-43.28199,0.4142667,0.07206931,0.6405841,-4.141234
279.8746,-43.26269,0.4141191,0.07207277,0.6405807,-4.141375
279.9498,-43.25131,0.4140366,0.0720737,0.6405803,-4.141515
280.026,-43.29655,0.4144183,0.07205671,0.6406019,-4.141652
280.1022,-43.31019,0.4145409,0.07204975,0.6406112,-4.141792
280.1784,-43.25315,0.4140842,0.0720651,0.6405932,-4.141937
280.2546,-43.22011,0.4138243,0.0720728,0.6405846,-4.14208
280.3168,-43.27512,0.4142841,0.07205321,0.6406092,-4.142191
280.379,-43.29632,0.4144666,0.07204438,0.6406206,-4.142304
280.4412,-43.25463,0.4141334,0.07205545,0.6406077,-4.142421
280.5034,-43.22629,0.4139101,0.07206223,0.6406001,-4.142538
280.5552,-43.25275,0.4141345,0.072052,0.6406132,-4.142631
280.607,-43.26511,0.4142434,0.07204626,0.6406207,-4.142725
280.6588,-43.25781,0.4141908,0.07204678,0.6406206,-4.142821
280.7106,-43.25151,0.4141465,0.07204697,0.6406209,-4.142916
280.7659,-43.26114,0.4142334,0.07204197,0.6406276,-4.143017
280.8212,-43.26526,0.4142751,0.07203872,0.6406322,-4.143118
280.8766,-43.26081,0.4142464,0.07203819,0.6406334,-4.14322
280.9319,-43.25736,0.414226,0.07203735,0.640635,-4.143321
281.0011,-43.2666,0.4143116,0.07203199,0.6406423,-4.143447
281.0703,-43.26959,0.4143459,0.07202863,0.6406472,-4.143573
281.1395,-43.25954,0.4142732,0.0720294,0.6406469,-4.1437
281.2087,-43.2532,0.4142309,0.072029,0.6406481,-4.143827
281.2877,-43.28203,0.4144783,0.07201713,0.6406635,-4.143969
281.3666,-43.29029,0.414557,0.07201179,0.6406708,-4.144112
281.4456,-43.25174,0.414252,0.07202125,0.6406601,-4.144258
281.5245,-43.22997,0.4140847,0.07202538,0.6406559,-4.144403
281.5795,-43.25442,0.4142928,0.07201572,0.6406683,-4.144501
281.6345,-43.26516,0.4143884,0.07201042,0.6406753,-4.1446
281.6895,-43.25472,0.4143104,0.07201185,0.6406741,-4.144701
281.7445,-43.24663,0.4142516,0.07201253,0.6406738,-4.144801
281.7994,-43.25668,0.4143417,0.07200744,0.6406806,-4.1449
281.8544,-43.26102,0.4143849,0.07200417,0.6406852,-4.144999
281.9094,-43.25655,0.4143559,0.0720037,0.6406864,-4.145099
281.9644,-43.25306,0.4143349,0.07200292,0.6406879,-4.145198
282.0329,-43.26213,0.4144187,0.07199769,0.640695,-4.145321
282.1013,-43.26509,0.4144524,0.0719944,0.6406997,-4.145444
282.1697,-43.2555,0.4143832,0.0719951,0.6406996,-4.145568
282.2382,-43.24939,0.4143426,0.0719947,0.6407008,-4.145692
282.3168,-43.27656,0.4145761,0.07198341,0.6407154,-4.145831
282.3955,-43.28436,0.4146508,0.07197828,0.6407225,-4.145972
282.4741,-43.24819,0.4143652,0.07198704,0.6407126,-4.146116
282.5528,-43.2277,0.4142082,0.07199082,0.6407087,-4.146259
282.6084,-43.25138,0.4144099,0.07198142,0.6407208,-4.146357
282.664,-43.26164,0.4145017,0.07197629,0.6407277,-4.146456
282.7196,-43.25083,0.4144207,0.07197784,0.6407263,-4.146556
282.7752,-43.24257,0.4143606,0.07197858,0.640726,-4.146656
282.8308,-43.25289,0.4144529,0.07197342,0.6407329,-4.146755
282.8863,-43.2573,0.4144966,0.07197014,0.6407375,-4.146853
282.9419,-43.25241,0.4144642,0.0719698,0.6407384,-4.146953
282.9975,-43.24866,0.4144411,0.07196911,0.6407398,-4.147053
283.0659,-43.2582,0.4145287,0.07196377,0.6407471,-4.147174
283.1343,-43.26133,0.4145638,0.07196046,0.6407518,-4.147295
283.2027,-43.25128,0.4144908,0.07196134,0.6407514,-4.147418
283.271,-43.24489,0.4144478,0.07196105,0.6407525,-4.14754
283.3488,-43.27188,0.4146796,0.0719499,0.6407669,-4.147676
283.4267,-43.27972,0.4147546,0.0719448,0.6407739,-4.147813
283.5045,-43.24433,0.4144753,0.07195338,0.6407642,-4.147954
283.5823,-43.22412,0.4143205,0.07195713,0.6407604,-4.148094
283.6381,-43.24771,0.4145214,0.07194777,0.6407725,-4.148191
283.694,-43.25788,0.4146124,0.07194268,0.6407793,-4.148289
283.7499,-43.24678,0.414529,0.07194434,0.6407778,-4.148388
283.8058,-43.23835,0.4144677,0.07194514,0.6407774,-4.148488
283.8616,-43.24893,0.4145621,0.0719399,0.6407843,-4.148585
283.9175,-43.25342,0.4146065,0.0719366,0.6407889,-4.148684
283.9734,-43.24828,0.414572,0.07193636,0.6407898,-4.148783
284.0293,-43.24434,0.4145474,0.07193574,0.6407911,-4.148881
284.0974,-43.25414,0.414637,0.07193035,0.6407984,-4.149001
284.1656,-43.25738,0.4146728,0.07192704,0.6408031,-4.14912
284.2338,-43.24715,0.4145983,0.071928,0.6408026,-4.149241
284.302,-43.24063,0.4145542,0.07192779,0.6408036,-4.149361
284.3792,-43.26719,0.4147822,0.07191681,0.6408178,-4.149494
284.4564,-43.27498,0.4148565,0.07191179,0.6408247,-4.149629
284.5337,-43.24051,0.4145847,0.07192011,0.6408153,-4.149767
284.6109,-43.22072,0.4144332,0.07192378,0.6408116,-4.149904
284.6809,-43.27436,0.4148817,0.07190455,0.6408358,-4.150022
284.7508,-43.29233,0.4150381,0.07189663,0.6408462,-4.150142
284.8207,-43.23504,0.4145787,0.0719124,0.6408276,-4.150269
284.8906,-43.19964,0.4142985,0.07192119,0.6408175,-4.150393
284.9467,-43.24057,0.4146414,0.07190637,0.6408362,-4.150488
285.0029,-43.25822,0.4147934,0.07189896,0.6408458,-4.150585
285.0591,-43.23852,0.4146397,0.07190337,0.640841,-4.150684
285.1152,-43.2237,0.414526,0.07190621,0.6408381,-4.150783
285.1675,-43.23936,0.4146614,0.07189951,0.6408468,-4.150872
285.2197,-43.24656,0.4147275,0.0718955,0.6408522,-4.150962
285.2719,-43.2418,0.4146956,0.07189528,0.640853,-4.151053
285.3241,-43.23777,0.4146697,0.07189482,0.6408541,-4.151144
285.3856,-43.24595,0.414745,0.07189019,0.6408603,-4.15125
285.4472,-43.24901,0.4147784,0.07188719,0.6408646,-4.151356
285.5087,-43.24273,0.4147353,0.07188714,0.6408653,-4.151463
285.5702,-43.23837,0.4147079,0.07188648,0.6408667,-4.15157
285.6453,-43.25372,0.4148436,0.07187915,0.6408764,-4.151698
285.7204,-43.25829,0.4148912,0.07187523,0.640882,-4.151828
285.7955,-43.23903,0.4147434,0.07187885,0.6408783,-4.151959
285.8706,-43.22767,0.4146605,0.07187997,0.6408777,-4.152089
285.9467,-43.27286,0.4150403,0.07186324,0.6408989,-4.152216
286.0228,-43.2865,0.4151619,0.07185648,0.6409079,-4.152346
286.0989,-43.22961,0.4147064,0.07187193,0.6408897,-4.152481
286.1749,-43.19666,0.414447,0.07187978,0.6408809,-4.152614
286.2371,-43.25157,0.4149046,0.07186043,0.6409052,-4.152716
286.2992,-43.27275,0.4150859,0.07185179,0.6409163,-4.152821
286.3613,-43.23115,0.4147536,0.07186295,0.6409033,-4.152931
286.4234,-43.20289,0.4145306,0.07186985,0.6408954,-4.153039
286.4751,-43.22933,0.414754,0.07185978,0.6409083,-4.153126
286.5269,-43.24169,0.4148621,0.07185419,0.6409156,-4.153213
286.5786,-43.23438,0.4148091,0.07185483,0.6409153,-4.153302
286.6304,-43.2281,0.4147645,0.07185515,0.6409154,-4.153391
286.6856,-43.23774,0.4148508,0.07185029,0.6409219,-4.153484
286.7409,-43.24188,0.414892,0.07184718,0.6409263,-4.153578
286.7962,-43.23744,0.4148629,0.07184679,0.6409273,-4.153673
286.8514,-43.234,0.4148421,0.07184608,0.6409287,-4.153767
286.9205,-43.24327,0.4149271,0.07184091,0.6409357,-4.153884
286.9896,-43.24628,0.4149607,0.07183771,0.6409403,-4.154001
287.0587,-43.23625,0.4148877,0.07183865,0.6409398,-4.154119
287.1278,-43.22993,0.414845,0.07183842,0.6409408,-4.154237
287.2067,-43.25876,0.4150911,0.07182678,0.6409558,-4.154368
287.2855,-43.26702,0.415169,0.07182164,0.6409629,-4.154501
287.3643,-43.22855,0.4148644,0.07183125,0.6409519,-4.154637
287.4431,-43.20683,0.4146969,0.07183555,0.6409474,-4.154772
287.4981,-43.23128,0.4149041,0.07182605,0.6409595,-4.154863
287.553,-43.24202,0.4149991,0.0718209,0.6409664,-4.154955
287.6079,-43.23159,0.4149208,0.07182246,0.640965,-4.155048
287.6628,-43.22351,0.4148617,0.07182327,0.6409645,-4.155141
287.7178,-43.23358,0.4149512,0.07181833,0.6409711,-4.155233
287.7727,-43.23794,0.4149939,0.07181519,0.6409755,-4.155325
287.8276,-43.23348,0.4149645,0.07181485,0.6409764,-4.155418
287.8825,-43.23001,0.4149431,0.0718142,0.6409777,-4.15551
287.9509,-43.23909,0.4150263,0.07180915,0.6409846,-4.155624
288.0192,-43.24208,0.4150595,0.07180604,0.6409891,-4.155739
288.0876,-43.23251,0.4149899,0.07180689,0.6409887,-4.155854
288.1559,-43.22642,0.4149488,0.07180665,0.6409896,-4.155969
288.2345,-43.25358,0.415181,0.07179559,0.6410039,-4.156098
288.313,-43.26139,0.415255,0.07179066,0.6410107,-4.156229
288.3915,-43.2253,0.4149697,0.07179957,0.6410006,-4.156363
288.4701,-43.20486,0.4148127,0.07180352,0.6409965,-4.156496
288.5256,-43.22853,0.4150134,0.07179428,0.6410083,-4.156586
288.5811,-43.2388,0.4151045,0.07178929,0.641015,-4.156678
288.6366,-43.228,0.4150232,0.07179097,0.6410134,-4.156771
288.6922,-43.21976,0.4149629,0.07179184,0.6410129,-4.156864
288.7477,-43.2301,0.4150546,0.07178682,0.6410196,-4.156956
288.8032,-43.23452,0.4150979,0.07178367,0.641024,-4.157048
288.8588,-43.22964,0.4150651,0.07178347,0.6410247,-4.15714
288.9143,-43.2259,0.4150415,0.07178291,0.641026,-4.157233
288.9826,-43.23546,0.4151285,0.07177774,0.6410329,-4.157345
289.0509,-43.23861,0.4151631,0.07177461,0.6410374,-4.157458
289.1191,-43.22858,0.4150897,0.07177564,0.6410368,-4.157572
289.1874,-43.2222,0.4150463,0.07177551,0.6410376,-4.157685
289.2651,-43.24919,0.4152769,0.07176457,0.6410517,-4.157812
289.3428,-43.25705,0.4153511,0.07175968,0.6410585,-4.157939
289.4205,-43.22173,0.4150721,0.07176839,0.6410485,-4.15807
289.4982,-43.20156,0.4149172,0.07177231,0.6410445,-4.1582
289.554,-43.22515,0.4151173,0.07176311,0.6410563,-4.15829
289.6098,-43.23533,0.4152076,0.07175816,0.6410629,-4.158381
289.6656,-43.22424,0.4151239,0.07175995,0.6410612,-4.158474
289.7214,-43.21583,0.4150622,0.07176087,0.6410606,-4.158566
289.7772,-43.22643,0.4151561,0.07175578,0.6410673,-4.158657
289.833,-43.23094,0.4152001,0.07175262,0.6410717,-4.158748
289.8889,-43.2258,0.4151651,0.07175251,0.6410724,-4.15884
289.9447,-43.22187,0.4151402,0.07175201,0.6410735,-4.158932
290.0127,-43.23169,0.4152291,0.0717468,0.6410806,-4.159042
290.0808,-43.23495,0.4152644,0.07174365,0.641085,-4.159153
290.1489,-43.22474,0.4151896,0.07174477,0.6410843,-4.159266
290.217,-43.21824,0.415145,0.07174471,0.641085,-4.159377
290.2941,-43.24479,0.4153719,0.07173395,0.6410989,-4.159501
290.3712,-43.25259,0.4154454,0.07172912,0.6411056,-4.159626
290.4484,-43.2182,0.415174,0.07173758,0.6410959,-4.159754
290.5255,-43.19846,0.4150223,0.07174141,0.641092,-4.159882
290.5953,-43.25201,0.4154687,0.07172243,0.6411158,-4.159991
290.6651,-43.26996,0.4156241,0.07171469,0.6411259,-4.160103
290.7349,-43.21282,0.415166,0.07173054,0.6411072,-4.160221
290.8047,-43.17752,0.4148864,0.07173945,0.6410969,-4.160336
290.8608,-43.2184,0.4152278,0.07172481,0.6411154,-4.160424
290.9169,-43.23603,0.4153789,0.07171755,0.6411248,-4.160514
290.9731,-43.21636,0.415225,0.07172208,0.6411197,-4.160606
291.0292,-43.20156,0.4151112,0.07172504,0.6411166,-4.160698
291.0813,-43.21723,0.415246,0.07171847,0.6411252,-4.160781
291.1335,-43.22444,0.4153116,0.07171459,0.6411304,-4.160865
291.1857,-43.21969,0.4152793,0.07171449,0.641131,-4.160949
291.2378,-43.21567,0.4152531,0.07171416,0.6411319,-4.161034
291.2993,-43.22386,0.4153278,0.07170968,0.641138,-4.161132
291.3607,-43.22694,0.4153607,0.07170682,0.641142,-4.161231
291.4222,-43.22068,0.4153172,0.07170691,0.6411425,-4.16133
291.4837,-43.21633,0.4152894,0.0717064,0.6411437,-4.161429
291.5586,-43.23169,0.4154243,0.07169925,0.6411531,-4.161549
291.6336,-43.23629,0.4154713,0.07169551,0.6411584,-4.161669
291.7086,-43.21705,0.4153233,0.07169929,0.6411545,-4.16179
291.7836,-43.20573,0.41524,0.07170057,0.6411536,-4.161911
291.8596,-43.25086,0.4156181,0.07168408,0.6411745,-4.16203
291.9355,-43.2645,0.4157388,0.07167751,0.6411832,-4.16215
292.0115,-43.20774,0.4152845,0.07169306,0.6411649,-4.162276
292.0875,-43.17487,0.4150255,0.07170105,0.6411558,-4.1624
292.1495,-43.22971,0.415481,0.07168191,0.6411798,-4.162494
292.2116,-43.25086,0.4156612,0.07167345,0.6411907,-4.162592
