t,V,m,h,n,phi
272.5138,-43.80589,0.399945,0.07661671,0.6338037,-4.167647
272.5774,-43.8022,0.3999359,0.07661483,0.6338067,-4.167783
272.6565,-43.81168,0.3999937,0.0766095,0.6338139,-4.167951
272.7355,-43.8147,0.4000198,0.07660555,0.6338195,-4.168118
272.8146,-43.80432,0.3999801,0.07660446,0.6338217,-4.168287
272.8936,-43.79773,0.3999589,0.07660257,0.6338248,-4.168456
272.9836,-43.82633,0.4001121,0.07659272,0.6338375,-4.168644
273.0735,-43.83451,0.4001649,0.07658724,0.6338451,-4.168833
273.1634,-43.79639,0.3999905,0.07659163,0.6338408,-4.169027
273.2533,-43.77473,0.3998968,0.07659251,0.6338408,-4.169219
273.3167,-43.79927,0.4000261,0.07658464,0.6338509,-4.169351
273.3801,-43.80993,0.4000873,0.07657974,0.6338574,-4.169483
273.4435,-43.79894,0.4000423,0.07657947,0.6338584,-4.169618
273.5069,-43.79049,0.4000098,0.07657866,0.6338601,-4.169752
273.5703,-43.80091,0.4000698,0.07657381,0.6338665,-4.169885
273.6337,-43.80534,0.4001004,0.07657024,0.6338715,-4.170018
273.6971,-43.80045,0.4000852,0.07656868,0.6338741,-4.170151
273.7605,-43.79665,0.4000755,0.07656687,0.6338769,-4.170285
273.8387,-43.80606,0.4001325,0.07656165,0.633884,-4.170448
273.9168,-43.80911,0.4001583,0.07655778,0.6338895,-4.170612
273.995,-43.79909,0.4001201,0.07655671,0.6338916,-4.170776
274.0731,-43.79268,0.4000994,0.07655487,0.6338946,-4.17094
274.1625,-43.81957,0.4002438,0.07654548,0.6339068,-4.171124
274.2518,-43.82731,0.4002942,0.07654018,0.6339141,-4.17131
274.3411,-43.79175,0.4001321,0.07654412,0.6339104,-4.1715
274.4304,-43.77144,0.4000448,0.07654479,0.6339105,-4.171688
274.4946,-43.79518,0.40017,0.0765371,0.6339204,-4.171819
274.5588,-43.80534,0.4002288,0.07653233,0.6339268,-4.171952
274.623,-43.79392,0.4001816,0.07653216,0.6339277,-4.172086
274.6871,-43.78527,0.4001481,0.0765314,0.6339293,-4.17222
274.7513,-43.79605,0.4002098,0.07652649,0.6339359,-4.172352
274.8155,-43.80057,0.4002408,0.07652292,0.6339408,-4.172485
274.8797,-43.79517,0.4002231,0.07652147,0.6339432,-4.172618
274.9438,-43.79104,0.4002117,0.07651975,0.633946,-4.172751
275.0218,-43.80102,0.4002714,0.07651446,0.6339531,-4.172912
275.0998,-43.80428,0.4002981,0.07651062,0.6339586,-4.173073
275.1779,-43.79374,0.4002571,0.07650971,0.6339605,-4.173235
275.2559,-43.78699,0.4002347,0.076508,0.6339634,-4.173396
275.344,-43.81362,0.4003773,0.07649878,0.6339753,-4.173575
275.4322,-43.82139,0.4004275,0.07649358,0.6339825,-4.173756
275.5204,-43.78685,0.4002702,0.07649739,0.6339788,-4.173941
275.6086,-43.76694,0.4001846,0.07649808,0.633979,-4.174123
275.6886,-43.81998,0.4004557,0.0764836,0.6339971,-4.174283
275.7685,-43.83771,0.4005538,0.07647666,0.6340062,-4.174445
275.8485,-43.78117,0.4002875,0.07648549,0.6339965,-4.174614
275.9284,-43.74618,0.4001267,0.07648971,0.6339924,-4.17478
275.993,-43.78692,0.4003352,0.07647844,0.6340065,-4.174909
276.0576,-43.80435,0.4004295,0.07647216,0.6340147,-4.175039
276.1222,-43.78427,0.40034,0.07647388,0.6340133,-4.175173
276.1868,-43.76923,0.4002752,0.07647451,0.6340132,-4.175306
276.2469,-43.78514,0.4003614,0.07646871,0.6340208,-4.175427
276.307,-43.79239,0.4004052,0.07646477,0.6340261,-4.175548
276.3671,-43.78727,0.4003883,0.07646347,0.6340283,-4.175671
276.4273,-43.78298,0.4003754,0.07646199,0.6340307,-4.175794
276.4978,-43.79138,0.4004262,0.07645739,0.634037,-4.175936
276.5683,-43.79448,0.400451,0.07645392,0.6340419,-4.176079
276.6388,-43.78791,0.4004284,0.07645252,0.6340443,-4.176223
276.7093,-43.78334,0.4004155,0.0764507,0.6340472,-4.176366
276.7949,-43.79884,0.4005031,0.076444,0.6340561,-4.176538
276.8806,-43.80343,0.4005372,0.07643963,0.6340622,-4.176711
276.9662,-43.78392,0.4004531,0.0764404,0.6340622,-4.176885
277.0519,-43.77236,0.400408,0.07643947,0.6340642,-4.177059
277.1387,-43.81688,0.400638,0.07642659,0.6340805,-4.17723
277.2255,-43.83031,0.4007156,0.07642033,0.6340889,-4.177404
277.3123,-43.77445,0.4004535,0.07642878,0.6340797,-4.177584
277.3991,-43.74199,0.400306,0.07643224,0.6340765,-4.177761
277.4704,-43.79607,0.4005806,0.07641794,0.6340943,-4.177899
277.5417,-43.8168,0.4006919,0.07641076,0.6341036,-4.17804
277.613,-43.77548,0.4004992,0.07641678,0.6340972,-4.178187
277.6843,-43.74747,0.4003716,0.07641993,0.6340941,-4.178332
277.7439,-43.77404,0.4005097,0.07641192,0.6341043,-4.178449
277.8036,-43.78634,0.400578,0.07640697,0.6341109,-4.178567
277.8633,-43.77847,0.4005475,0.07640632,0.6341123,-4.178687
277.923,-43.7718,0.4005228,0.0764054,0.634114,-4.178807
277.9865,-43.78172,0.4005799,0.0764008,0.6341201,-4.178933
278.05,-43.78593,0.400609,0.07639742,0.6341248,-4.179059
278.1135,-43.78118,0.4005942,0.07639595,0.6341272,-4.179186
278.177,-43.77751,0.4005847,0.07639426,0.6341299,-4.179313
278.256,-43.78701,0.4006418,0.07638915,0.6341368,-4.179469
278.3349,-43.79006,0.4006671,0.07638543,0.6341421,-4.179625
278.4138,-43.77971,0.4006269,0.07638457,0.634144,-4.179783
278.4927,-43.77314,0.4006052,0.0763829,0.6341468,-4.17994
278.5824,-43.80175,0.4007572,0.07637333,0.6341591,-4.180115
278.6722,-43.80994,0.4008092,0.07636812,0.6341663,-4.180292
278.7619,-43.77189,0.4006346,0.07637274,0.6341617,-4.180472
278.8516,-43.75028,0.4005406,0.07637385,0.6341613,-4.180651
278.9149,-43.77482,0.400669,0.07636618,0.6341711,-4.180774
278.9782,-43.78549,0.4007295,0.07636147,0.6341774,-4.180898
279.0415,-43.77452,0.4006842,0.07636138,0.6341781,-4.181024
279.1048,-43.76609,0.4006512,0.07636074,0.6341795,-4.181149
279.1681,-43.77653,0.4007106,0.07635608,0.6341858,-4.181272
279.2314,-43.78098,0.4007406,0.0763527,0.6341905,-4.181396
279.2947,-43.7761,0.400725,0.0763513,0.6341928,-4.181521
279.358,-43.77232,0.4007148,0.07634968,0.6341954,-4.181646
279.436,-43.78176,0.4007711,0.07634468,0.6342021,-4.181798
279.514,-43.78483,0.4007963,0.07634104,0.6342073,-4.18195
279.592,-43.77484,0.4007575,0.07634019,0.6342091,-4.182104
279.6701,-43.76844,0.4007363,0.07633857,0.6342118,-4.182257
279.7592,-43.79534,0.4008795,0.07632945,0.6342236,-4.182428
279.8484,-43.8031,0.4009291,0.07632441,0.6342306,-4.182602
279.9375,-43.76761,0.4007669,0.07632856,0.6342265,-4.182778
280.0267,-43.74735,0.4006791,0.07632947,0.6342263,-4.182954
280.0907,-43.77109,0.4008036,0.07632199,0.6342359,-4.183076
280.1548,-43.78126,0.4008617,0.0763174,0.6342421,-4.1832
280.2189,-43.76986,0.4008141,0.0763174,0.6342427,-4.183325
280.2829,-43.76123,0.4007802,0.07631682,0.634244,-4.18345
280.347,-43.77202,0.4008412,0.07631209,0.6342503,-4.183573
280.4111,-43.77657,0.4008717,0.07630871,0.634255,-4.183697
280.4751,-43.77118,0.4008536,0.07630743,0.6342572,-4.183822
280.5392,-43.76707,0.4008417,0.07630589,0.6342597,-4.183946
280.6171,-43.77708,0.4009006,0.07630083,0.6342665,-4.184095
280.6949,-43.78036,0.4009267,0.0762972,0.6342717,-4.184245
280.7728,-43.76984,0.4008852,0.07629651,0.6342733,-4.184397
280.8507,-43.76312,0.4008622,0.07629501,0.6342758,-4.184547
280.9387,-43.78974,0.4010038,0.07628606,0.6342874,-4.184714
281.0267,-43.79754,0.4010532,0.07628111,0.6342942,-4.184883
281.1147,-43.76306,0.4008958,0.07628513,0.6342903,-4.185055
281.2027,-43.7432,0.4008097,0.07628605,0.6342901,-4.185226
281.2825,-43.79618,0.4010793,0.07627185,0.6343079,-4.185374
281.3624,-43.81391,0.4011764,0.07626514,0.6343166,-4.185525
281.4422,-43.75749,0.4009106,0.07627413,0.6343067,-4.185683
281.522,-43.72259,0.4007498,0.07627853,0.6343023,-4.185838
281.5865,-43.76329,0.4009572,0.07626748,0.6343161,-4.185958
281.6509,-43.78071,0.4010507,0.07626139,0.634324,-4.186079
281.7154,-43.76066,0.4009609,0.07626328,0.6343224,-4.186204
281.7799,-43.74565,0.4008958,0.07626407,0.6343221,-4.186328
281.8399,-43.76157,0.4009814,0.07625845,0.6343294,-4.186441
281.9,-43.76884,0.4010245,0.07625468,0.6343345,-4.186555
281.96,-43.76373,0.4010072,0.07625354,0.6343365,-4.186669
282.02,-43.75945,0.4009939,0.07625222,0.6343386,-4.186784
282.0904,-43.76787,0.4010441,0.07624782,0.6343446,-4.186916
282.1608,-43.77099,0.4010683,0.07624455,0.6343492,-4.18705
282.2312,-43.76444,0.4010452,0.07624334,0.6343514,-4.187184
282.3016,-43.75989,0.4010318,0.0762417,0.634354,-4.187317
282.3871,-43.77541,0.4011185,0.07623525,0.6343626,-4.187478
282.4726,-43.78002,0.4011519,0.07623112,0.6343684,-4.187639
282.5581,-43.76055,0.4010675,0.0762321,0.634368,-4.187802
282.6435,-43.74902,0.4010219,0.0762314,0.6343697,-4.187964
282.7302,-43.79351,0.4012504,0.07621879,0.6343856,-4.188123
282.8168,-43.80695,0.4013272,0.07621278,0.6343936,-4.188285
282.9035,-43.7512,0.4010654,0.07622141,0.6343842,-4.188453
282.9901,-43.71881,0.4009177,0.07622508,0.6343807,-4.188618
283.0613,-43.77283,0.4011909,0.07621102,0.6343982,-4.188747
283.1325,-43.79355,0.4013013,0.07620406,0.6344072,-4.188879
283.2036,-43.75231,0.4011087,0.07621022,0.6344005,-4.189015
283.2748,-43.72436,0.400981,0.07621354,0.6343972,-4.189151
283.3344,-43.75092,0.4011183,0.07620572,0.6344072,-4.18926
283.394,-43.76322,0.4011859,0.07620094,0.6344135,-4.18937
283.4535,-43.75536,0.401155,0.07620044,0.6344146,-4.189482
283.5131,-43.74871,0.40113,0.07619968,0.6344161,-4.189594
283.5765,-43.75865,0.4011865,0.07619526,0.634422,-4.189711
283.64,-43.76287,0.4012151,0.07619205,0.6344265,-4.189829
283.7034,-43.75814,0.4011999,0.07619075,0.6344287,-4.189947
283.7668,-43.75449,0.4011899,0.07618922,0.6344311,-4.190066
283.8456,-43.76401,0.4012462,0.07618433,0.6344377,-4.190211
283.9244,-43.76708,0.401271,0.07618082,0.6344427,-4.190357
284.0031,-43.75676,0.4012303,0.07618016,0.6344442,-4.190504
284.0819,-43.75021,0.401208,0.0761787,0.6344468,-4.190651
284.1715,-43.77882,0.4013589,0.0761694,0.6344587,-4.190814
284.2611,-43.78703,0.4014102,0.07616443,0.6344655,-4.190979
284.3506,-43.74905,0.4012355,0.07616925,0.6344606,-4.191148
284.4402,-43.72749,0.4011411,0.07617058,0.6344599,-4.191315
284.5034,-43.75203,0.4012687,0.0761631,0.6344695,-4.191429
284.5666,-43.7627,0.4013286,0.07615857,0.6344755,-4.191544
284.6298,-43.75175,0.4012829,0.07615863,0.634476,-4.191662
284.693,-43.74334,0.4012495,0.07615816,0.6344772,-4.191779
284.7562,-43.75379,0.4013083,0.07615367,0.6344832,-4.191894
284.8194,-43.75826,0.4013379,0.07615046,0.6344877,-4.192009
284.8826,-43.7534,0.4013218,0.07614923,0.6344897,-4.192126
284.9458,-43.74963,0.4013111,0.07614777,0.6344921,-4.192242
285.0237,-43.75909,0.4013668,0.07614298,0.6344986,-4.192384
285.1015,-43.76219,0.4013914,0.07613955,0.6345034,-4.192526
285.1794,-43.75222,0.4013521,0.07613889,0.6345049,-4.192669
285.2573,-43.74585,0.4013304,0.07613747,0.6345074,-4.192812
285.3463,-43.77274,0.4014726,0.07612861,0.6345188,-4.192972
285.4353,-43.78052,0.4015214,0.07612382,0.6345254,-4.193134
285.5243,-43.74509,0.401359,0.07612817,0.6345211,-4.193299
285.6133,-43.72488,0.4012709,0.07612929,0.6345206,-4.193462
285.6772,-43.74863,0.4013946,0.07612199,0.6345299,-4.193576
285.7412,-43.75881,0.4014521,0.07611758,0.6345358,-4.193692
285.8052,-43.74742,0.4014042,0.07611774,0.6345362,-4.193809
285.8691,-43.73881,0.4013698,0.07611732,0.6345373,-4.193925
285.9331,-43.74962,0.4014303,0.07611277,0.6345434,-4.19404
285.9971,-43.75418,0.4014603,0.07610955,0.6345479,-4.194156
286.0611,-43.74881,0.4014417,0.07610844,0.6345498,-4.194272
286.125,-43.74471,0.4014294,0.07610706,0.634552,-4.194388
286.2028,-43.75474,0.4014877,0.0761022,0.6345586,-4.194527
286.2805,-43.75805,0.4015131,0.07609878,0.6345634,-4.194667
286.3582,-43.74755,0.4014712,0.07609828,0.6345648,-4.194808
286.436,-43.74085,0.4014477,0.07609698,0.634567,-4.194949
286.5238,-43.76747,0.4015882,0.07608827,0.6345783,-4.195105
286.6117,-43.77529,0.4016369,0.07608356,0.6345848,-4.195262
286.6995,-43.74088,0.4014793,0.07608778,0.6345805,-4.195422
286.7874,-43.72106,0.401393,0.07608891,0.63458,-4.195582
286.8671,-43.77398,0.4016611,0.07607496,0.6345974,-4.19572
286.9467,-43.79171,0.4017573,0.07606847,0.6346059,-4.195861
287.0264,-43.73541,0.4014919,0.07607761,0.6345957,-4.196008
287.1061,-43.70058,0.4013312,0.07608218,0.634591,-4.196154
287.1705,-43.74125,0.4015374,0.07607133,0.6346046,-4.196265
287.2349,-43.75867,0.4016302,0.07606542,0.6346123,-4.196378
287.2992,-43.73864,0.4015402,0.07606746,0.6346104,-4.196495
287.3636,-43.72366,0.4014748,0.07606841,0.6346099,-4.19661
287.4236,-43.73959,0.4015597,0.07606295,0.634617,-4.196716
287.4835,-43.74687,0.4016024,0.07605933,0.6346219,-4.196822
287.5435,-43.74177,0.4015846,0.07605834,0.6346236,-4.196929
287.6034,-43.7375,0.401571,0.07605717,0.6346256,-4.197035
287.6737,-43.74594,0.4016205,0.07605296,0.6346313,-4.197159
287.744,-43.74909,0.4016442,0.07604987,0.6346356,-4.197283
287.8142,-43.74255,0.4016206,0.07604883,0.6346375,-4.197408
287.8845,-43.73802,0.4016068,0.07604737,0.6346399,-4.197533
287.9699,-43.75356,0.4016927,0.07604114,0.6346482,-4.197683
288.0552,-43.75819,0.4017255,0.07603723,0.6346537,-4.197833
288.1405,-43.73875,0.4016406,0.07603841,0.634653,-4.197985
288.2259,-43.72725,0.4015945,0.07603792,0.6346544,-4.198136
288.3124,-43.77171,0.4018218,0.07602557,0.63467,-4.198285
288.3989,-43.78516,0.4018978,0.07601978,0.6346777,-4.198436
288.4854,-43.72952,0.4016363,0.07602858,0.634668,-4.198592
288.5719,-43.69719,0.4014885,0.07603243,0.6346642,-4.198747
288.6429,-43.75116,0.4017603,0.07601861,0.6346814,-4.198867
288.714,-43.77186,0.4018698,0.07601184,0.6346901,-4.198989
288.785,-43.7307,0.4016774,0.07601815,0.6346832,-4.199117
288.8561,-43.70281,0.4015497,0.07602162,0.6346797,-4.199244
288.9156,-43.72936,0.4016862,0.07601396,0.6346894,-4.199346
288.9751,-43.74167,0.4017532,0.07600934,0.6346955,-4.199448
289.0346,-43.73382,0.4017219,0.07600899,0.6346964,-4.199553
289.0941,-43.72718,0.4016965,0.07600837,0.6346977,-4.199657
289.1574,-43.73714,0.4017525,0.07600411,0.6347034,-4.199767
289.2207,-43.74137,0.4017805,0.07600106,0.6347076,-4.199876
289.2841,-43.73665,0.4017649,0.07599992,0.6347096,-4.199987
289.3474,-43.73301,0.4017545,0.07599854,0.6347118,-4.200097
289.4261,-43.74256,0.4018102,0.07599386,0.6347181,-4.200233
289.5047,-43.74565,0.4018344,0.07599054,0.6347228,-4.200369
289.5834,-43.73535,0.4017932,0.07599007,0.6347241,-4.200506
289.662,-43.72882,0.4017705,0.0759888,0.6347263,-4.200643
289.7514,-43.75743,0.4019204,0.07597974,0.634738,-4.200795
289.8408,-43.76567,0.4019709,0.075975,0.6347445,-4.200949
289.9303,-43.72774,0.4017961,0.07598001,0.6347393,-4.201107
290.0197,-43.70622,0.4017013,0.07598155,0.6347383,-4.201263
290.0828,-43.73076,0.4018283,0.07597424,0.6347476,-4.201369
290.1459,-43.74145,0.4018876,0.07596987,0.6347534,-4.201477
290.209,-43.73051,0.4018415,0.07597008,0.6347537,-4.201586
290.2721,-43.72212,0.4018078,0.07596975,0.6347547,-4.201696
290.3352,-43.73259,0.4018661,0.07596542,0.6347604,-4.201803
290.3983,-43.73707,0.4018951,0.07596237,0.6347647,-4.201911
290.4614,-43.73222,0.4018787,0.07596129,0.6347665,-4.20202
290.5245,-43.72847,0.4018675,0.07595999,0.6347686,-4.202128
290.6023,-43.73795,0.4019226,0.07595539,0.6347748,-4.20226
290.68,-43.74107,0.4019466,0.07595215,0.6347794,-4.202393
290.7578,-43.73112,0.4019069,0.07595168,0.6347807,-4.202527
290.8355,-43.72477,0.4018847,0.07595044,0.6347829,-4.20266
290.9244,-43.75167,0.4020259,0.07594182,0.634794,-4.202809
291.0132,-43.75946,0.402074,0.07593724,0.6348003,-4.20296
291.102,-43.7241,0.4019115,0.07594178,0.6347956,-4.203114
291.1909,-43.70393,0.4018231,0.0759431,0.6347948,-4.203267
291.2548,-43.72767,0.4019461,0.07593598,0.634804,-4.203373
291.3186,-43.73786,0.402003,0.07593172,0.6348096,-4.20348
291.3825,-43.72649,0.4019547,0.07593204,0.6348098,-4.20359
291.4464,-43.71789,0.40192,0.07593176,0.6348107,-4.203699
291.5103,-43.72873,0.40198,0.07592737,0.6348165,-4.203806
291.5742,-43.7333,0.4020095,0.0759243,0.6348208,-4.203914
291.638,-43.72794,0.4019905,0.07592335,0.6348225,-4.204022
291.7019,-43.72386,0.4019777,0.07592212,0.6348245,-4.20413
291.7795,-43.73391,0.4020354,0.07591745,0.6348308,-4.20426
291.8572,-43.73724,0.4020603,0.07591421,0.6348354,-4.204391
291.9348,-43.72676,0.4020179,0.0759139,0.6348364,-4.204523
292.0124,-43.72008,0.401994,0.07591278,0.6348385,-4.204654
292.1001,-43.7467,0.4021336,0.0759043,0.6348494,-4.204799
292.1878,-43.75454,0.4021816,0.0758998,0.6348556,-4.204945
292.2755,-43.72019,0.4020239,0.0759042,0.6348511,-4.205095
292.3632,-43.7004,0.4019372,0.07590553,0.6348503,-4.205244
292.4427,-43.75328,0.4022039,0.07589181,0.6348674,-4.205373
292.5223,-43.771,0.4022993,0.07588553,0.6348756,-4.205504
292.6019,-43.7148,0.4020343,0.07589481,0.6348652,-4.205642
292.6814,-43.68005,0.4018736,0.07589954,0.6348602,-4.205778
292.7457,-43.72069,0.4020788,0.07588887,0.6348736,-4.205881
292.81,-43.7381,0.4021709,0.07588313,0.634881,-4.205987
292.8743,-43.7181,0.4020807,0.0758853,0.6348789,-4.206096
292.9386,-43.70314,0.402015,0.07588639,0.6348782,-4.206204
292.9984,-43.71909,0.4020994,0.07588108,0.6348851,-4.206302
293.0583,-43.72637,0.4021416,0.07587761,0.6348898,-4.206401
293.1182,-43.72128,0.4021235,0.07587676,0.6348913,-4.206501
293.178,-43.71703,0.4021094,0.07587573,0.6348931,-4.206601
293.2482,-43.72549,0.4021584,0.07587168,0.6348985,-4.206716
293.3184,-43.72865,0.4021816,0.07586876,0.6349026,-4.206832
293.3886,-43.72214,0.4021576,0.07586788,0.6349043,-4.206949
293.4587,-43.71762,0.4021433,0.07586658,0.6349065,-4.207065
293.5439,-43.73317,0.4022286,0.07586057,0.6349144,-4.207205
293.6292,-43.73783,0.4022607,0.07585685,0.6349196,-4.207345
293.7144,-43.71842,0.4021755,0.07585823,0.6349187,-4.207487
293.7996,-43.70695,0.4021289,0.07585792,0.6349198,-4.207628
293.8859,-43.75137,0.402355,0.07584581,0.6349351,-4.207766
293.9723,-43.76483,0.4024302,0.07584024,0.6349425,-4.207907
294.0586,-43.70929,0.402169,0.07584919,0.6349325,-4.208054
294.145,-43.67703,0.4020211,0.07585322,0.6349284,-4.208198
294.2159,-43.73094,0.4022916,0.0758396,0.6349454,-4.20831
294.2869,-43.75164,0.4024004,0.07583302,0.6349538,-4.208424
294.3578,-43.71054,0.4022081,0.07583945,0.6349467,-4.208543
294.4288,-43.6827,0.4020803,0.07584306,0.634943,-4.208662
294.4882,-43.70925,0.4022161,0.07583557,0.6349525,-4.208756
294.5476,-43.72155,0.4022825,0.07583109,0.6349584,-4.208852
294.607,-43.71371,0.4022509,0.07583087,0.6349592,-4.20895
294.6665,-43.70709,0.4022252,0.07583039,0.6349602,-4.209047
294.7297,-43.71706,0.4022806,0.07582628,0.6349657,-4.209149
294.793,-43.72131,0.4023082,0.07582338,0.6349697,-4.209252
294.8562,-43.71661,0.4022922,0.07582237,0.6349715,-4.209355
294.9195,-43.71298,0.4022814,0.07582114,0.6349735,-4.209458
294.998,-43.72255,0.4023365,0.07581664,0.6349796,-4.209585
295.0765,-43.72566,0.4023602,0.07581351,0.634984,-4.209712
295.155,-43.71537,0.4023186,0.07581321,0.634985,-4.20984
295.2336,-43.70887,0.4022954,0.07581212,0.634987,-4.209967
295.3228,-43.73748,0.4024443,0.07580328,0.6349983,-4.210109
295.4121,-43.74573,0.4024942,0.07579875,0.6350045,-4.210253
295.5014,-43.70786,0.4023193,0.07580394,0.6349991,-4.2104
295.5907,-43.68638,0.4022242,0.07580566,0.6349978,-4.210546
295.6537,-43.71093,0.4023504,0.07579851,0.6350069,-4.210645
295.7167,-43.72162,0.4024092,0.07579429,0.6350125,-4.210745
295.7797,-43.7107,0.4023628,0.07579464,0.6350126,-4.210848
295.8427,-43.70232,0.4023288,0.07579445,0.6350133,-4.21095
295.9058,-43.7128,0.4023865,0.07579027,0.6350189,-4.21105
295.9688,-43.7173,0.4024151,0.07578737,0.6350229,-4.21115
296.0318,-43.71247,0.4023983,0.07578643,0.6350246,-4.211252
296.0948,-43.70873,0.4023868,0.07578526,0.6350265,-4.211353
296.1725,-43.71823,0.4024413,0.07578085,0.6350324,-4.211476
296.2501,-43.72136,0.4024648,0.07577778,0.6350368,-4.2116
296.3277,-43.71144,0.4024246,0.07577748,0.6350378,-4.211725
296.4054,-43.70511,0.402402,0.07577642,0.6350397,-4.211849
296.4941,-43.732,0.4025423,0.07576801,0.6350505,-4.211988
296.5828,-43.73981,0.4025897,0.07576364,0.6350565,-4.212129
296.6715,-43.70451,0.4024272,0.07576835,0.6350516,-4.212273
296.7602,-43.68437,0.4023385,0.07576986,0.6350506,-4.212416
296.824,-43.70812,0.4024607,0.07576289,0.6350595,-4.212515
296.8877,-43.71832,0.4025171,0.07575879,0.6350649,-4.212615
296.9515,-43.70696,0.4024685,0.07575923,0.6350649,-4.212717
297.0153,-43.69838,0.4024335,0.07575909,0.6350656,-4.212819
297.0791,-43.70923,0.402493,0.07575485,0.6350712,-4.212919
297.1429,-43.71382,0.402522,0.07575193,0.6350752,-4.213019
297.2067,-43.70847,0.4025026,0.07575111,0.6350768,-4.213121
297.2705,-43.7044,0.4024895,0.07575003,0.6350786,-4.213222
297.348,-43.71447,0.4025466,0.07574554,0.6350846,-4.213343
297.4255,-43.71782,0.402571,0.07574247,0.6350889,-4.213465
297.503,-43.70737,0.4025282,0.07574232,0.6350898,-4.213588
297.5805,-43.7007,0.4025038,0.07574137,0.6350916,-4.21371
297.6681,-43.72732,0.4026425,0.07573311,0.6351022,-4.213845
297.7557,-43.73517,0.4026899,0.07572881,0.6351081,-4.213982
297.8432,-43.70088,0.4025321,0.07573338,0.6351033,-4.214123
297.9308,-43.68114,0.4024451,0.07573488,0.6351022,-4.214261
298.0102,-43.73396,0.4027105,0.07572138,0.6351191,-4.214381
298.0897,-43.75168,0.4028052,0.07571529,0.635127,-4.214504
298.1691,-43.69558,0.4025405,0.07572469,0.6351164,-4.214633
298.2485,-43.6609,0.4023799,0.07572957,0.6351112,-4.21476
298.3127,-43.70151,0.4025841,0.07571907,0.6351243,-4.214856
298.3769,-43.71892,0.4026755,0.07571349,0.6351315,-4.214954
298.4411,-43.69894,0.4025852,0.07571578,0.6351293,-4.215056
298.5054,-43.684,0.4025193,0.075717,0.6351284,-4.215157
298.5651,-43.69995,0.4026031,0.07571184,0.635135,-4.215249
298.6249,-43.70725,0.4026448,0.0757085,0.6351395,-4.215341
