t,V,m,h,n,phi
237.984,-45.46593,0.3572465,0.09219609,0.6128968,-4.202339
238.0324,-45.47033,0.3573448,0.0921895,0.6129045,-4.202505
238.0807,-45.4655,0.3572675,0.09218888,0.6129058,-4.202672
238.1291,-45.46171,0.3572102,0.09218757,0.6129077,-4.202838
238.1774,-45.46589,0.3573044,0.09218113,0.6129154,-4.203004
238.2257,-45.46755,0.3573508,0.09217632,0.6129212,-4.20317
238.2741,-45.46533,0.3573232,0.09217401,0.6129243,-4.203336
238.3224,-45.46354,0.357304,0.09217143,0.6129276,-4.203502
238.3824,-45.46724,0.3573926,0.09216441,0.612936,-4.203708
238.4423,-45.46826,0.3574302,0.09215913,0.6129425,-4.203913
238.5023,-45.46375,0.3573627,0.09215741,0.612945,-4.204119
238.5623,-45.46078,0.3573244,0.09215471,0.6129487,-4.204324
238.631,-45.47222,0.3575621,0.09214209,0.6129633,-4.204558
238.6997,-45.47528,0.3576408,0.09213487,0.612972,-4.204793
238.7685,-45.45934,0.3573591,0.09213984,0.6129673,-4.205029
238.8372,-45.45014,0.3572056,0.09214047,0.6129674,-4.205264
238.8861,-45.46019,0.3574114,0.09213026,0.6129792,-4.205429
238.9349,-45.46441,0.3575061,0.09212382,0.6129868,-4.205596
238.9838,-45.45942,0.3574257,0.09212332,0.6129879,-4.205762
239.0326,-45.45556,0.3573669,0.09212209,0.6129898,-4.205929
239.0815,-45.45986,0.3574635,0.0921156,0.6129974,-4.206095
239.1304,-45.46156,0.3575105,0.09211078,0.6130033,-4.20626
239.1792,-45.45915,0.3574794,0.09210862,0.6130062,-4.206427
239.2281,-45.45724,0.3574579,0.09210613,0.6130095,-4.206593
239.2879,-45.46115,0.3575503,0.09209906,0.6130179,-4.206795
239.3478,-45.46224,0.3575892,0.0920938,0.6130243,-4.206998
239.4077,-45.45754,0.3575181,0.09209227,0.6130267,-4.207201
239.4676,-45.45444,0.3574773,0.09208972,0.6130301,-4.207404
239.5356,-45.4658,0.3577132,0.09207727,0.6130446,-4.207634
239.6036,-45.46888,0.3577921,0.09207014,0.6130531,-4.207863
239.6716,-45.45329,0.357517,0.092075,0.6130486,-4.208094
239.7396,-45.44421,0.3573658,0.09207565,0.6130486,-4.208324
239.7888,-45.45422,0.3575709,0.09206548,0.6130603,-4.208489
239.8379,-45.4584,0.3576649,0.09205908,0.6130679,-4.208654
239.887,-45.45327,0.357582,0.09205868,0.6130689,-4.20882
239.9361,-45.44933,0.3575219,0.09205751,0.6130707,-4.208985
239.9852,-45.45375,0.3576208,0.09205094,0.6130784,-4.20915
240.0343,-45.45549,0.3576686,0.09204611,0.6130843,-4.209315
240.0834,-45.45295,0.3576353,0.09204403,0.6130871,-4.209481
240.1326,-45.45096,0.3576123,0.0920416,0.6130903,-4.209646
240.1923,-45.45499,0.3577069,0.09203449,0.6130988,-4.209846
240.252,-45.45614,0.3577466,0.09202925,0.6131052,-4.210046
240.3117,-45.45135,0.3576738,0.09202782,0.6131074,-4.210246
240.3714,-45.4482,0.3576318,0.09202534,0.6131108,-4.210446
240.4389,-45.45939,0.3578642,0.09201308,0.613125,-4.210671
240.5064,-45.46246,0.3579423,0.09200605,0.6131335,-4.210897
240.5739,-45.44727,0.3576744,0.09201072,0.6131291,-4.211123
240.6414,-45.43837,0.3575263,0.09201133,0.6131292,-4.211349
240.7027,-45.46118,0.3579759,0.09199216,0.6131509,-4.211552
240.7639,-45.46867,0.3581344,0.09198285,0.6131618,-4.211755
240.8251,-45.44378,0.3576808,0.09199427,0.6131499,-4.211961
240.8863,-45.42824,0.3574057,0.09199963,0.6131447,-4.212166
240.9357,-45.44572,0.3577522,0.09198471,0.6131616,-4.212329
240.9851,-45.45312,0.3579066,0.0919763,0.6131714,-4.212492
241.0344,-45.44425,0.3577521,0.09197839,0.6131696,-4.212657
241.0838,-45.43753,0.3576388,0.09197907,0.6131694,-4.212821
241.1297,-45.44417,0.3577789,0.09197138,0.6131784,-4.212973
241.1757,-45.44711,0.3578483,0.09196607,0.6131847,-4.213125
241.2216,-45.44475,0.3578172,0.09196418,0.6131873,-4.213278
241.2675,-45.44273,0.3577926,0.09196206,0.6131901,-4.21343
241.3215,-45.44607,0.3578723,0.09195589,0.6131975,-4.213608
241.3754,-45.44716,0.3579092,0.09195118,0.6132033,-4.213787
241.4294,-45.44414,0.357868,0.0919491,0.6132061,-4.213965
241.4833,-45.44195,0.3578427,0.09194649,0.6132096,-4.214144
241.549,-45.44833,0.3579833,0.09193751,0.6132202,-4.21436
241.6147,-45.45001,0.3580349,0.09193154,0.6132274,-4.214576
241.6804,-45.44133,0.3578897,0.09193223,0.6132274,-4.214794
241.746,-45.43607,0.3578096,0.09193072,0.6132298,-4.21501
241.8127,-45.45529,0.3581926,0.0919135,0.6132494,-4.215228
241.8793,-45.4609,0.3583176,0.09190502,0.6132594,-4.215447
241.9459,-45.43606,0.357867,0.09191601,0.6132481,-4.215667
242.0125,-45.42149,0.3576119,0.09192036,0.613244,-4.215887
242.067,-45.44507,0.3580743,0.09190122,0.6132657,-4.216064
242.1216,-45.45403,0.3582585,0.09189153,0.6132769,-4.216242
242.1761,-45.43564,0.3579247,0.09189941,0.6132688,-4.216422
242.2306,-45.42305,0.3577022,0.09190351,0.6132649,-4.216602
242.2761,-45.43442,0.3579314,0.09189286,0.6132771,-4.21675
242.3216,-45.43961,0.3580432,0.09188619,0.6132849,-4.216898
242.3671,-45.43612,0.3579901,0.09188512,0.6132866,-4.217047
242.4126,-45.43311,0.357946,0.09188374,0.6132886,-4.217196
242.4611,-45.43713,0.3580367,0.0918776,0.6132959,-4.217354
242.5096,-45.43872,0.3580813,0.09187302,0.6133014,-4.217512
242.5581,-45.43653,0.358054,0.09187088,0.6133043,-4.217671
242.6066,-45.43478,0.3580351,0.09186845,0.6133075,-4.217829
242.667,-45.43855,0.3581245,0.09186159,0.6133157,-4.218025
242.7275,-45.43958,0.3581618,0.0918565,0.6133219,-4.218222
242.788,-45.43493,0.3580913,0.09185506,0.6133241,-4.218419
242.8485,-45.43188,0.3580513,0.09185258,0.6133275,-4.218616
242.9175,-45.44403,0.3583015,0.09183976,0.6133424,-4.218839
242.9865,-45.4473,0.3583833,0.09183264,0.6133509,-4.219063
243.0555,-45.43036,0.3580824,0.09183846,0.6133453,-4.219288
243.1245,-45.42063,0.3579186,0.09183964,0.6133447,-4.219512
243.1728,-45.43104,0.3581302,0.09182943,0.6133564,-4.219668
243.2211,-45.43548,0.3582282,0.09182307,0.6133639,-4.219824
243.2694,-45.43066,0.3581502,0.09182268,0.6133649,-4.21998
243.3177,-45.42687,0.3580922,0.09182162,0.6133666,-4.220136
243.366,-45.43109,0.3581861,0.0918154,0.6133739,-4.220292
243.4143,-45.43278,0.3582321,0.09181082,0.6133795,-4.220448
243.4625,-45.43057,0.3582039,0.09180874,0.6133823,-4.220604
243.5108,-45.4288,0.3581841,0.09180639,0.6133854,-4.22076
243.5707,-45.43254,0.3582722,0.09179966,0.6133934,-4.220952
243.6306,-45.43359,0.3583092,0.09179466,0.6133995,-4.221145
243.6905,-45.42909,0.3582409,0.09179323,0.6134018,-4.221338
243.7504,-45.42613,0.3582018,0.09179082,0.613405,-4.221531
243.8191,-45.43765,0.3584394,0.09177852,0.6134193,-4.221751
243.8877,-45.44076,0.3585174,0.09177161,0.6134276,-4.221971
243.9564,-45.42479,0.3582344,0.09177693,0.6134225,-4.222192
244.0251,-45.41557,0.3580798,0.09177789,0.6134222,-4.222413
244.0739,-45.42569,0.3582855,0.0917679,0.6134337,-4.222568
244.1227,-45.42995,0.3583799,0.09176169,0.613441,-4.222724
244.1715,-45.42496,0.3582987,0.09176143,0.6134418,-4.222881
244.2203,-45.4211,0.3582392,0.09176044,0.6134434,-4.223037
244.2691,-45.42545,0.3583355,0.09175417,0.6134509,-4.223193
244.3179,-45.42717,0.3583821,0.09174958,0.6134564,-4.223348
244.3667,-45.42477,0.3583504,0.09174765,0.6134591,-4.223504
244.4155,-45.42288,0.3583284,0.09174539,0.613462,-4.22366
244.4753,-45.42683,0.3584203,0.0917386,0.6134701,-4.22385
244.5351,-45.42796,0.3584586,0.09173363,0.6134763,-4.224041
244.5949,-45.42326,0.3583867,0.09173238,0.6134782,-4.224231
244.6547,-45.42017,0.3583452,0.09173011,0.6134814,-4.224422
244.7227,-45.43161,0.3585809,0.09171797,0.6134954,-4.224637
244.7906,-45.43474,0.3586592,0.09171116,0.6135036,-4.224853
244.8586,-45.41911,0.3583827,0.09171635,0.6134987,-4.225069
244.9265,-45.41003,0.3582304,0.09171732,0.6134983,-4.225285
244.9756,-45.42011,0.3584355,0.09170738,0.6135098,-4.22544
245.0246,-45.42432,0.3585292,0.0917012,0.6135171,-4.225595
245.0737,-45.41919,0.3584455,0.09170104,0.6135177,-4.225751
245.1228,-45.41525,0.3583847,0.0917001,0.6135193,-4.225906
245.1718,-45.41972,0.3584834,0.09169376,0.6135268,-4.226061
245.2209,-45.42148,0.3585308,0.09168915,0.6135324,-4.226216
245.27,-45.41896,0.3584968,0.09168731,0.6135349,-4.226371
245.319,-45.41698,0.3584733,0.0916851,0.6135378,-4.226526
245.3787,-45.42106,0.3585675,0.09167827,0.613546,-4.226713
245.4383,-45.42223,0.3586066,0.09167331,0.6135521,-4.226901
245.4979,-45.41746,0.3585329,0.09167216,0.613554,-4.227089
245.5576,-45.41431,0.3584902,0.09166996,0.613557,-4.227277
245.625,-45.42558,0.3587223,0.091658,0.6135708,-4.227488
245.6925,-45.4287,0.3588,0.09165128,0.6135789,-4.2277
245.7599,-45.41347,0.3585307,0.09165628,0.6135742,-4.227913
245.8274,-45.40457,0.3583816,0.09165721,0.6135738,-4.228125
245.8885,-45.4275,0.3588314,0.0916383,0.6135953,-4.228315
245.9497,-45.43505,0.3589897,0.09162927,0.6136058,-4.228506
246.0108,-45.41008,0.3585345,0.09164099,0.6135936,-4.228699
246.072,-45.3945,0.3582581,0.09164665,0.613588,-4.228891
246.1213,-45.41208,0.3586048,0.09163194,0.6136047,-4.229044
246.1706,-45.41953,0.358759,0.09162375,0.6136142,-4.229197
246.2199,-45.41065,0.3586036,0.09162607,0.6136122,-4.229352
246.2693,-45.40391,0.3584896,0.09162699,0.6136117,-4.229506
246.3152,-45.41061,0.3586295,0.0916195,0.6136204,-4.229649
246.361,-45.41357,0.3586985,0.0916144,0.6136265,-4.229792
246.4069,-45.41122,0.3586669,0.09161272,0.6136288,-4.229935
246.4528,-45.40922,0.3586417,0.09161082,0.6136314,-4.230078
246.5067,-45.4126,0.3587211,0.09160489,0.6136384,-4.230245
246.5606,-45.41372,0.3587575,0.09160042,0.6136439,-4.230412
246.6145,-45.4107,0.3587155,0.0915986,0.6136465,-4.23058
246.6684,-45.40853,0.3586897,0.09159623,0.6136496,-4.230747
246.734,-45.41496,0.3588299,0.09158754,0.6136599,-4.23095
246.7996,-45.41669,0.3588809,0.09158187,0.6136668,-4.231154
246.8652,-45.40799,0.3587347,0.09158287,0.6136664,-4.231358
246.9308,-45.40274,0.3586537,0.09158166,0.6136684,-4.231561
246.9973,-45.42206,0.3590368,0.09156473,0.6136877,-4.231765
247.0639,-45.42772,0.3591613,0.09155655,0.6136974,-4.231971
247.1304,-45.40281,0.3587091,0.09156786,0.6136856,-4.232178
247.197,-45.38822,0.3584528,0.09157252,0.6136812,-4.232384
247.2514,-45.41192,0.3589156,0.09155361,0.6137025,-4.23255
247.3059,-45.42094,0.3590996,0.09154417,0.6137135,-4.232717
247.3604,-45.4025,0.3587645,0.0915523,0.6137051,-4.232886
247.4149,-45.38988,0.3585409,0.09155666,0.6137008,-4.233055
247.4603,-45.40131,0.3587702,0.0915462,0.6137128,-4.233194
247.5058,-45.40655,0.3588818,0.09153974,0.6137204,-4.233333
247.5513,-45.40306,0.358828,0.09153888,0.6137218,-4.233473
247.5967,-45.40005,0.3587834,0.0915377,0.6137236,-4.233613
247.6451,-45.40411,0.3588738,0.09153178,0.6137306,-4.233761
247.6936,-45.40573,0.3589179,0.09152742,0.6137359,-4.233909
247.742,-45.40355,0.35889,0.09152549,0.6137385,-4.234058
247.7904,-45.40182,0.3588706,0.09152328,0.6137414,-4.234206
247.8509,-45.40563,0.3589595,0.0915167,0.6137493,-4.234391
247.9113,-45.40669,0.3589964,0.09151187,0.6137552,-4.234576
247.9717,-45.40204,0.358925,0.09151071,0.6137571,-4.234761
248.0321,-45.39901,0.3588843,0.09150851,0.6137601,-4.234946
248.101,-45.41124,0.3591344,0.09149598,0.6137746,-4.235155
248.17,-45.41456,0.3592155,0.09148917,0.6137828,-4.235365
248.2389,-45.39757,0.3589133,0.09149531,0.6137768,-4.235576
248.3078,-45.38783,0.3587485,0.09149681,0.6137758,-4.235787
248.3561,-45.39831,0.35896,0.0914868,0.6137873,-4.235933
248.4043,-45.40279,0.3590577,0.09148066,0.6137946,-4.236079
248.4526,-45.39796,0.358979,0.09148049,0.6137953,-4.236226
248.5008,-45.39418,0.3589203,0.09147964,0.6137967,-4.236373
248.5491,-45.39844,0.359014,0.09147364,0.6138038,-4.236519
248.5973,-45.40016,0.3590596,0.09146927,0.6138091,-4.236665
248.6455,-45.39796,0.3590308,0.09146741,0.6138116,-4.236811
248.6938,-45.3962,0.3590104,0.09146527,0.6138145,-4.236958
248.7536,-45.39998,0.3590982,0.0914588,0.6138222,-4.237138
248.8134,-45.40106,0.3591346,0.09145407,0.613828,-4.237319
248.8733,-45.39657,0.3590656,0.09145291,0.6138299,-4.237501
248.9331,-45.39362,0.3590257,0.09145077,0.6138328,-4.237681
249.0017,-45.40522,0.3592631,0.09143876,0.6138468,-4.237888
249.0703,-45.40837,0.3593406,0.09143216,0.6138547,-4.238094
249.1389,-45.39236,0.3590562,0.09143779,0.6138492,-4.238302
249.2075,-45.38314,0.3589006,0.09143906,0.6138485,-4.238509
249.2562,-45.39332,0.3591063,0.09142928,0.6138598,-4.238655
249.305,-45.39762,0.3592004,0.09142328,0.6138669,-4.238802
249.3538,-45.39263,0.3591185,0.09142324,0.6138674,-4.238949
249.4025,-45.38877,0.3590584,0.09142246,0.6138687,-4.239095
249.4513,-45.39316,0.3591544,0.0914164,0.6138759,-4.239241
249.5,-45.39491,0.3592006,0.09141203,0.6138812,-4.239388
249.5488,-45.39252,0.3591683,0.09141031,0.6138836,-4.239534
249.5975,-45.39064,0.3591457,0.09140827,0.6138863,-4.23968
249.6573,-45.39463,0.3592373,0.09140174,0.6138941,-4.239859
249.717,-45.39579,0.3592751,0.09139702,0.6138999,-4.240038
249.7768,-45.3911,0.3592023,0.09139605,0.6139016,-4.240217
249.8365,-45.38802,0.3591601,0.09139404,0.6139044,-4.240395
249.9044,-45.39954,0.3593957,0.09138219,0.6139181,-4.240597
249.9723,-45.40271,0.3594734,0.09137567,0.613926,-4.2408
250.0401,-45.38705,0.3591957,0.09138116,0.6139206,-4.241003
250.108,-45.37795,0.3590424,0.09138244,0.6139199,-4.241206
250.157,-45.38809,0.3592474,0.0913727,0.6139311,-4.241351
250.2061,-45.39234,0.3593408,0.09136674,0.6139381,-4.241496
250.2551,-45.38721,0.3592564,0.09136679,0.6139386,-4.241643
250.3041,-45.38328,0.359195,0.09136607,0.6139398,-4.241789
250.3531,-45.38778,0.3592934,0.09135994,0.6139471,-4.241934
250.4021,-45.38958,0.3593404,0.09135554,0.6139524,-4.242079
250.4511,-45.38706,0.3593058,0.09135391,0.6139547,-4.242225
250.5002,-45.3851,0.3592817,0.09135192,0.6139574,-4.24237
250.5597,-45.38922,0.3593755,0.09134535,0.6139652,-4.242546
250.6193,-45.39042,0.3594142,0.09134064,0.613971,-4.242723
250.6789,-45.38565,0.3593397,0.09133975,0.6139725,-4.242899
250.7385,-45.38251,0.3592962,0.09133781,0.6139753,-4.243076
250.8059,-45.39386,0.3595282,0.09132614,0.6139888,-4.243274
250.8732,-45.39701,0.3596053,0.0913197,0.6139966,-4.243472
250.9406,-45.38175,0.3593348,0.091325,0.6139914,-4.243672
251.008,-45.37284,0.3591847,0.09132624,0.6139907,-4.243871
251.0691,-45.39589,0.3596348,0.09130757,0.6140119,-4.24405
251.1301,-45.40349,0.3597928,0.0912988,0.6140221,-4.244229
251.1912,-45.37846,0.3593361,0.0913108,0.6140095,-4.24441
251.2523,-45.36285,0.3590585,0.09131673,0.6140036,-4.244591
251.3016,-45.38051,0.3594055,0.09130221,0.61402,-4.244734
251.3509,-45.38801,0.3595595,0.09129424,0.6140293,-4.244878
251.4002,-45.37911,0.3594033,0.09129677,0.614027,-4.245023
251.4495,-45.37237,0.3592885,0.0912979,0.6140262,-4.245168
251.4953,-45.37911,0.3594282,0.0912906,0.6140347,-4.245302
251.5411,-45.38211,0.359497,0.0912857,0.6140406,-4.245436
251.587,-45.37977,0.3594648,0.09128422,0.6140427,-4.24557
251.6328,-45.37777,0.3594391,0.09128251,0.614045,-4.245705
251.6866,-45.38119,0.3595181,0.09127681,0.6140518,-4.245862
251.7405,-45.38233,0.3595541,0.09127257,0.614057,-4.246019
251.7943,-45.37933,0.3595115,0.09127098,0.6140593,-4.246176
251.8482,-45.37717,0.359485,0.09126884,0.6140622,-4.246333
251.9137,-45.38365,0.3596249,0.09126043,0.6140721,-4.246524
251.9792,-45.38541,0.3596753,0.09125504,0.6140787,-4.246715
252.0448,-45.37671,0.3595282,0.09125632,0.6140779,-4.246906
252.1103,-45.37146,0.3594464,0.09125539,0.6140796,-4.247097
252.1768,-45.39089,0.3598296,0.09123873,0.6140986,-4.247289
252.2433,-45.3966,0.3599537,0.09123082,0.6141079,-4.247481
252.3097,-45.37162,0.3594999,0.09124243,0.6140958,-4.247676
252.3762,-45.35699,0.3592424,0.09124739,0.614091,-4.24787
252.4306,-45.38081,0.3597056,0.09122869,0.6141121,-4.248026
252.4851,-45.38989,0.3598894,0.09121947,0.6141228,-4.248183
252.5395,-45.37139,0.3595532,0.09122785,0.6141141,-4.248341
252.5939,-45.35875,0.3593286,0.09123244,0.6141095,-4.2485
252.6394,-45.37025,0.3595579,0.09122217,0.6141213,-4.24863
252.6848,-45.37552,0.3596692,0.09121589,0.6141287,-4.248761
252.7302,-45.37204,0.3596149,0.09121522,0.6141298,-4.248892
252.7756,-45.36904,0.3595697,0.09121424,0.6141314,-4.249023
252.824,-45.37313,0.3596598,0.09120852,0.6141381,-4.249163
252.8724,-45.37478,0.3597036,0.09120436,0.6141432,-4.249302
252.9208,-45.37261,0.3596752,0.09120264,0.6141456,-4.249441
252.9691,-45.37089,0.3596552,0.09120063,0.6141482,-4.249581
253.0295,-45.37474,0.3597438,0.09119429,0.6141558,-4.249754
253.0899,-45.37583,0.3597801,0.09118972,0.6141614,-4.249927
253.1502,-45.37118,0.359708,0.09118881,0.614163,-4.250101
253.2106,-45.36816,0.3596665,0.09118687,0.6141657,-4.250274
253.2794,-45.38047,0.3599165,0.09117462,0.6141799,-4.250471
253.3483,-45.38383,0.3599971,0.09116809,0.6141878,-4.250668
253.4172,-45.36681,0.3596936,0.09117454,0.6141813,-4.250866
253.486,-45.35705,0.3595278,0.09117632,0.61418,-4.251064
253.5342,-45.36759,0.3597393,0.09116651,0.6141913,-4.251201
253.5824,-45.37211,0.3598367,0.09116056,0.6141983,-4.251338
253.6306,-45.36728,0.3597573,0.0911606,0.6141987,-4.251476
253.6788,-45.36351,0.3596981,0.09115996,0.6141999,-4.251614
253.727,-45.3678,0.3597915,0.09115415,0.6142068,-4.251751
253.7752,-45.36955,0.3598367,0.09114997,0.6142119,-4.251889
253.8234,-45.36735,0.3598074,0.09114832,0.6142141,-4.252026
253.8716,-45.36561,0.3597865,0.09114638,0.6142167,-4.252163
253.9314,-45.36943,0.3598738,0.09114016,0.6142242,-4.252333
253.9912,-45.37054,0.3599098,0.09113567,0.6142297,-4.252503
254.0509,-45.36605,0.35984,0.09113476,0.6142313,-4.252673
254.1107,-45.36312,0.3597995,0.09113287,0.6142339,-4.252843
254.1792,-45.37479,0.3600367,0.09112113,0.6142475,-4.253037
254.2478,-45.37798,0.3601137,0.09111481,0.6142552,-4.253231
254.3163,-45.36193,0.3598281,0.09112073,0.6142493,-4.253426
254.3848,-45.3527,0.3596715,0.0911223,0.6142482,-4.25362
254.4335,-45.36294,0.3598772,0.0911127,0.6142592,-4.253757
254.4822,-45.36728,0.359971,0.0911069,0.6142661,-4.253895
254.531,-45.36228,0.3598884,0.09110706,0.6142664,-4.254033
254.5797,-45.35843,0.3598277,0.09110649,0.6142675,-4.25417
254.6284,-45.36285,0.3599235,0.09110063,0.6142744,-4.254307
254.6771,-45.36463,0.3599693,0.09109645,0.6142795,-4.254445
254.7258,-45.36225,0.3599364,0.09109494,0.6142816,-4.254582
254.7745,-45.36038,0.3599133,0.09109309,0.6142841,-4.254719
254.8342,-45.36442,0.3600045,0.0910868,0.6142916,-4.254887
254.8939,-45.3656,0.3600418,0.09108233,0.6142971,-4.255055
254.9536,-45.36092,0.3599683,0.0910816,0.6142985,-4.255223
255.0133,-45.35785,0.3599255,0.09107984,0.614301,-4.255391
255.0811,-45.36944,0.3601608,0.09106825,0.6143144,-4.25558
255.1489,-45.37265,0.3602381,0.09106201,0.6143219,-4.25577
255.2167,-45.35695,0.3599591,0.09106779,0.6143162,-4.255961
255.2845,-45.34785,0.3598049,0.09106935,0.6143151,-4.256152
255.3335,-45.35805,0.3600099,0.0910598,0.6143261,-4.256288
255.3824,-45.36234,0.360103,0.09105403,0.6143329,-4.256425
255.4314,-45.3572,0.360018,0.09105429,0.6143331,-4.256562
255.4804,-45.35327,0.3599559,0.09105377,0.6143342,-4.256699
255.5294,-45.35782,0.360054,0.09104783,0.6143412,-4.256835
255.5783,-45.35964,0.3601007,0.09104363,0.6143463,-4.256972
255.6273,-45.35713,0.3600656,0.0910422,0.6143483,-4.257108
255.6763,-45.35518,0.3600409,0.09104041,0.6143507,-4.257245
255.7358,-45.35933,0.3601344,0.09103407,0.6143583,-4.25741
255.7953,-45.36057,0.3601726,0.0910296,0.6143638,-4.257576
255.8549,-45.3558,0.3600974,0.09102896,0.614365,-4.257742
255.9144,-45.35267,0.3600533,0.09102726,0.6143675,-4.257907
255.9817,-45.36409,0.360285,0.09101585,0.6143807,-4.258093
256.049,-45.36728,0.3603617,0.09100968,0.6143881,-4.25828
256.1163,-45.35199,0.36009,0.09101526,0.6143826,-4.258467
256.1836,-45.34307,0.359939,0.09101677,0.6143816,-4.258654
256.2446,-45.36623,0.3603893,0.09099834,0.6144025,-4.258821
256.3057,-45.37388,0.360547,0.09098981,0.6144124,-4.25899
256.3667,-45.34878,0.3600889,0.09100207,0.6143995,-4.25916
256.4277,-45.33314,0.3598103,0.09100825,0.6143932,-4.25933
256.477,-45.35088,0.3601574,0.09099392,0.6144095,-4.259464
256.5262,-45.35843,0.3603113,0.09098613,0.6144186,-4.2596
256.5754,-45.34951,0.3601542,0.09098887,0.614416,-4.259736
256.6247,-45.34277,0.3600388,0.0909902,0.614415,-4.259872
256.6705,-45.34955,0.3601784,0.09098308,0.6144233,-4.259998
256.7163,-45.35258,0.3602469,0.09097836,0.6144289,-4.260123
256.7621,-45.35025,0.3602141,0.09097706,0.6144308,-4.260249
256.8079,-45.34826,0.360188,0.09097553,0.6144329,-4.260375
256.8617,-45.35171,0.3602667,0.09097005,0.6144394,-4.260523
256.9154,-45.35288,0.3603022,0.09096601,0.6144444,-4.26067
256.9692,-45.34988,0.360259,0.09096464,0.6144464,-4.260818
257.023,-45.34774,0.360232,0.09096272,0.614449,-4.260966
257.0885,-45.35427,0.3603715,0.09095456,0.6144586,-4.261145
257.154,-45.35606,0.3604215,0.09094942,0.6144649,-4.261324
257.2195,-45.34735,0.3602734,0.09095097,0.6144638,-4.261503
257.285,-45.34211,0.3601908,0.09095031,0.6144651,-4.261683
257.3514,-45.36163,0.3605741,0.09093389,0.6144838,-4.261863
257.4178,-45.36739,0.3606978,0.09092625,0.6144929,-4.262044
257.4842,-45.34234,0.3602426,0.09093813,0.6144804,-4.262226
257.5506,-45.32769,0.359984,0.09094336,0.6144752,-4.262408
257.605,-45.35161,0.3604476,0.09092486,0.6144962,-4.262555
257.6594,-45.36074,0.3606312,0.09091584,0.6145066,-4.262702
257.7137,-45.3422,0.3602938,0.09092445,0.6144976,-4.262851
257.7681,-45.32953,0.3600683,0.09092927,0.6144928,-4.263
257.8135,-45.34109,0.3602977,0.09091916,0.6145044,-4.263122
257.8589,-45.3464,0.3604088,0.09091306,0.6145115,-4.263245
257.9042,-45.34293,0.3603539,0.09091257,0.6145125,-4.263368
257.9496,-45.33993,0.3603082,0.09091177,0.6145138,-4.263491
