t,V,m,h,n,phi
252.9869,-40.77197,0.480039,0.05484772,0.6698662,-3.851634
253.0385,-40.77907,0.4801513,0.0548429,0.6698737,-3.85175
253.0901,-40.78133,0.480195,0.05484012,0.6698785,-3.851866
253.1416,-40.77349,0.4800958,0.05484155,0.6698775,-3.851983
253.1932,-40.76851,0.4800371,0.05484179,0.6698781,-3.8521
253.2521,-40.79089,0.4803666,0.05483036,0.6698949,-3.852231
253.3111,-40.79724,0.4804693,0.05482562,0.6699024,-3.852364
253.3701,-40.76709,0.4800566,0.05483611,0.669889,-3.852498
253.4291,-40.75003,0.4798293,0.05484111,0.6698832,-3.852631
253.4701,-40.76913,0.4801085,0.05483167,0.669897,-3.852723
253.5112,-40.77747,0.4802355,0.05482674,0.6699045,-3.852814
253.5523,-40.76918,0.4801271,0.05482877,0.6699024,-3.852907
253.5934,-40.76274,0.4800452,0.05483001,0.6699014,-3.853
253.6345,-40.77062,0.4801658,0.05482527,0.6699087,-3.853091
253.6756,-40.77399,0.4802226,0.05482241,0.6699134,-3.853183
253.7167,-40.77038,0.4801807,0.05482247,0.669914,-3.853275
253.7578,-40.76756,0.48015,0.0548222,0.6699151,-3.853368
253.8088,-40.77466,0.4802618,0.05481744,0.6699226,-3.853481
253.8599,-40.77694,0.4803054,0.05481469,0.6699273,-3.853595
253.9109,-40.76931,0.4802088,0.05481609,0.6699263,-3.85371
253.962,-40.76442,0.480151,0.05481634,0.6699268,-3.853824
254.0206,-40.78564,0.4804637,0.05480544,0.6699429,-3.853954
254.0792,-40.79169,0.4805621,0.05480088,0.6699502,-3.854084
254.1378,-40.76333,0.4801744,0.05481066,0.6699378,-3.854216
254.1964,-40.7472,0.47996,0.05481532,0.6699324,-3.854348
254.2379,-40.76575,0.4802316,0.05480611,0.6699458,-3.854439
254.2795,-40.77376,0.4803538,0.05480133,0.6699532,-3.854531
254.321,-40.76514,0.4802409,0.05480349,0.6699509,-3.854624
254.3626,-40.75855,0.4801569,0.0548048,0.6699498,-3.854716
254.4041,-40.76667,0.4802811,0.05479996,0.6699572,-3.854808
254.4457,-40.7701,0.4803389,0.05479707,0.6699619,-3.8549
254.4872,-40.76615,0.4802922,0.05479728,0.6699624,-3.854993
254.5288,-40.7631,0.4802583,0.0547971,0.6699634,-3.855085
254.5798,-40.77059,0.4803756,0.0547922,0.669971,-3.855197
254.6307,-40.77301,0.4804211,0.05478941,0.6699758,-3.85531
254.6817,-40.76502,0.4803194,0.05479098,0.6699745,-3.855423
254.7327,-40.7599,0.4802584,0.05479134,0.6699749,-3.855536
254.7906,-40.78092,0.480568,0.05478057,0.6699907,-3.855663
254.8486,-40.787,0.4806665,0.05477604,0.669998,-3.855791
254.9065,-40.75935,0.480289,0.05478555,0.6699859,-3.85592
254.9644,-40.7435,0.4800783,0.05479013,0.6699806,-3.856049
255.0062,-40.76196,0.4803485,0.05478097,0.669994,-3.85614
255.048,-40.76988,0.4804693,0.05477623,0.6700012,-3.856232
255.0898,-40.76099,0.4803528,0.0547785,0.6699988,-3.856324
255.1316,-40.75426,0.4802668,0.05477988,0.6699977,-3.856416
255.1734,-40.76262,0.4803943,0.05477494,0.6700052,-3.856508
255.2152,-40.76613,0.4804531,0.05477202,0.6700099,-3.8566
255.257,-40.76193,0.480403,0.05477233,0.6700102,-3.856692
255.2988,-40.75873,0.4803668,0.05477223,0.6700111,-3.856784
255.3496,-40.76645,0.4804873,0.05476725,0.6700189,-3.856895
255.4004,-40.76897,0.4805341,0.05476444,0.6700236,-3.857006
255.4513,-40.7608,0.4804298,0.0547661,0.6700222,-3.857118
255.5021,-40.75556,0.4803669,0.05476653,0.6700225,-3.857229
255.5595,-40.77625,0.4806714,0.05475594,0.6700381,-3.857354
255.617,-40.78229,0.4807691,0.05475146,0.6700453,-3.857479
255.6745,-40.75541,0.4804023,0.05476068,0.6700336,-3.857606
255.732,-40.73991,0.4801963,0.05476515,0.6700284,-3.857733
255.7841,-40.78142,0.4807928,0.05474611,0.6700555,-3.857844
255.8362,-40.79532,0.4809991,0.05473861,0.6700667,-3.857957
255.8883,-40.75095,0.4803847,0.05475531,0.6700446,-3.858073
255.9404,-40.72346,0.4800093,0.05476492,0.6700323,-3.858188
255.9825,-40.75534,0.4804689,0.05475018,0.6700534,-3.858278
256.0245,-40.76902,0.4806708,0.05474306,0.6700639,-3.858369
256.0666,-40.75336,0.4804583,0.05474819,0.6700575,-3.858461
256.1086,-40.7416,0.4803014,0.05475168,0.6700534,-3.858553
256.1477,-40.75394,0.4804847,0.05474518,0.6700631,-3.858637
256.1868,-40.75958,0.4805731,0.05474148,0.6700688,-3.858722
256.2259,-40.75566,0.4805263,0.05474178,0.6700691,-3.858807
256.265,-40.75236,0.4804883,0.05474182,0.6700697,-3.858892
256.3109,-40.75882,0.4805897,0.05473754,0.6700764,-3.858991
256.3568,-40.7612,0.4806335,0.05473497,0.6700807,-3.859091
256.4028,-40.75614,0.4805722,0.05473551,0.6700808,-3.85919
256.4487,-40.75262,0.4805324,0.05473541,0.6700817,-3.85929
256.5046,-40.76461,0.480714,0.05472849,0.6700922,-3.85941
256.5605,-40.76815,0.4807761,0.05472511,0.6700978,-3.859531
256.6164,-40.753,0.4805743,0.05472952,0.6700927,-3.859652
256.6722,-40.74403,0.4804598,0.05473135,0.6700912,-3.859774
256.7289,-40.77903,0.4809652,0.05471488,0.6701148,-3.859894
256.7856,-40.78959,0.4811256,0.0547086,0.6701244,-3.860015
256.8423,-40.74548,0.480516,0.05472503,0.6701027,-3.86014
256.899,-40.71985,0.4801677,0.05473373,0.6700918,-3.860264
256.9454,-40.76261,0.4807805,0.05471436,0.6701192,-3.860361
256.9919,-40.77905,0.4810212,0.05470602,0.6701315,-3.86046
257.0383,-40.74636,0.4805693,0.05471812,0.6701156,-3.860562
257.0847,-40.72414,0.4802662,0.0547258,0.6701058,-3.860663
257.1235,-40.74496,0.4805689,0.0547158,0.6701203,-3.860745
257.1623,-40.75464,0.480714,0.05471045,0.6701283,-3.860827
257.201,-40.74864,0.4806375,0.05471166,0.6701273,-3.860911
257.2398,-40.74351,0.4805734,0.0547125,0.6701268,-3.860994
257.2811,-40.75115,0.4806904,0.05470791,0.6701338,-3.861082
257.3224,-40.75439,0.4807452,0.05470516,0.6701383,-3.86117
257.3637,-40.75078,0.4807032,0.05470527,0.6701389,-3.861259
257.405,-40.74798,0.4806726,0.05470505,0.6701399,-3.861347
257.4564,-40.75525,0.4807865,0.05470027,0.6701473,-3.861457
257.5079,-40.75757,0.4808303,0.05469757,0.6701519,-3.861567
257.5594,-40.74961,0.480729,0.05469915,0.6701506,-3.861677
257.6108,-40.74455,0.4806687,0.05469952,0.670151,-3.861787
257.6695,-40.76692,0.4809966,0.05468825,0.6701675,-3.861911
257.7282,-40.7733,0.4810989,0.05468363,0.6701749,-3.862036
257.7869,-40.74338,0.4806894,0.05469412,0.6701614,-3.862162
257.8456,-40.72642,0.480463,0.05469919,0.6701554,-3.862288
257.8867,-40.74553,0.4807415,0.05468984,0.670169,-3.862375
257.9279,-40.75387,0.4808677,0.054685,0.6701764,-3.862462
257.969,-40.74547,0.4807575,0.05468715,0.6701741,-3.862549
258.0102,-40.73897,0.4806744,0.05468849,0.670173,-3.862637
258.0513,-40.74696,0.480796,0.05468379,0.6701802,-3.862724
258.0925,-40.75037,0.4808528,0.054681,0.6701847,-3.862811
258.1336,-40.74669,0.4808095,0.05468117,0.6701852,-3.862898
258.1748,-40.74382,0.4807777,0.054681,0.6701861,-3.862986
258.2257,-40.75104,0.4808903,0.0546763,0.6701934,-3.863093
258.2767,-40.75338,0.480934,0.05467363,0.670198,-3.863201
258.3277,-40.74567,0.4808359,0.05467516,0.6701967,-3.863309
258.3786,-40.74074,0.4807771,0.05467552,0.6701971,-3.863417
258.437,-40.76192,0.4810879,0.05466478,0.6702129,-3.863539
258.4954,-40.768,0.4811857,0.05466034,0.67022,-3.863662
258.5538,-40.73984,0.4808009,0.05467013,0.6702075,-3.863787
258.6121,-40.7238,0.4805874,0.05467486,0.6702019,-3.863911
258.6537,-40.74237,0.4808582,0.05466575,0.6702152,-3.863997
258.6953,-40.75037,0.4809796,0.05466105,0.6702224,-3.864084
258.7369,-40.74165,0.4808652,0.05466333,0.6702199,-3.864172
258.7785,-40.73502,0.4807802,0.05466473,0.6702187,-3.86426
258.8201,-40.74325,0.4809051,0.05465993,0.670226,-3.864347
258.8617,-40.74672,0.480963,0.05465711,0.6702306,-3.864434
258.9033,-40.74269,0.4809148,0.05465742,0.6702308,-3.864522
258.9449,-40.7396,0.4808799,0.05465734,0.6702316,-3.864609
258.9958,-40.7472,0.4809979,0.0546525,0.6702392,-3.864716
259.0467,-40.74968,0.4810436,0.0546498,0.6702438,-3.864822
259.0976,-40.74161,0.4809404,0.05465149,0.6702423,-3.864929
259.1485,-40.73645,0.4808783,0.05465197,0.6702425,-3.865036
259.2062,-40.75746,0.4811865,0.05464134,0.6702581,-3.865155
259.2639,-40.76357,0.4812845,0.05463692,0.6702651,-3.865276
259.3217,-40.73608,0.4809091,0.05464646,0.6702529,-3.865398
259.3794,-40.72029,0.480699,0.05465112,0.6702475,-3.865519
259.4316,-40.76316,0.4813132,0.05463164,0.6702752,-3.865626
259.4838,-40.77749,0.4815248,0.05462405,0.6702865,-3.865734
259.536,-40.73149,0.4808878,0.05464147,0.6702633,-3.865845
259.5882,-40.70304,0.4804991,0.05465154,0.6702503,-3.865955
259.63,-40.73567,0.4809682,0.05463658,0.6702717,-3.866041
259.6718,-40.74976,0.4811751,0.05462938,0.6702823,-3.866127
259.7137,-40.73412,0.4809627,0.05463457,0.6702758,-3.866215
259.7555,-40.72231,0.480805,0.05463813,0.6702715,-3.866302
259.7943,-40.73465,0.4809874,0.05463172,0.670281,-3.866382
259.8332,-40.74032,0.4810757,0.05462808,0.6702867,-3.866462
259.872,-40.73659,0.4810314,0.05462837,0.6702869,-3.866543
259.9109,-40.73342,0.4809948,0.05462842,0.6702875,-3.866624
259.9567,-40.73976,0.4810941,0.05462427,0.670294,-3.866718
260.0025,-40.74211,0.4811369,0.05462179,0.6702982,-3.866813
260.0484,-40.73718,0.4810769,0.05462235,0.6702981,-3.866908
260.0942,-40.73373,0.4810379,0.05462228,0.670299,-3.867003
260.1503,-40.7457,0.4812184,0.05461547,0.6703093,-3.867118
260.2063,-40.74922,0.4812797,0.05461218,0.6703148,-3.867234
260.2624,-40.73404,0.4810772,0.05461667,0.6703095,-3.867351
260.3184,-40.72508,0.4809625,0.05461858,0.6703078,-3.867467
260.3753,-40.76091,0.4814783,0.05460188,0.6703318,-3.867582
260.4322,-40.77167,0.4816408,0.05459561,0.6703413,-3.867698
260.489,-40.72627,0.4810134,0.05461262,0.6703188,-3.867818
260.5459,-40.69999,0.4806559,0.05462165,0.6703073,-3.867937
260.5923,-40.74388,0.4812834,0.05460192,0.6703353,-3.868029
260.6387,-40.76078,0.4815297,0.05459348,0.6703476,-3.868124
260.685,-40.72732,0.4810672,0.05460595,0.6703312,-3.868221
260.7314,-40.70458,0.4807567,0.05461391,0.6703209,-3.868317
260.77,-40.72567,0.4810624,0.05460387,0.6703354,-3.868395
260.8085,-40.73553,0.4812094,0.05459853,0.6703434,-3.868474
260.847,-40.72972,0.4811353,0.05459973,0.6703424,-3.868553
260.8856,-40.7247,0.4810725,0.05460058,0.6703418,-3.868632
260.9267,-40.73228,0.4811881,0.05459609,0.6703487,-3.868716
260.9678,-40.73552,0.4812424,0.05459342,0.6703531,-3.8688
261.0089,-40.73202,0.4812016,0.05459355,0.6703536,-3.868884
261.05,-40.7293,0.4811717,0.05459336,0.6703545,-3.868968
261.1015,-40.73647,0.4812835,0.05458871,0.6703618,-3.869073
261.1529,-40.73877,0.4813265,0.0545861,0.6703662,-3.869178
261.2044,-40.73092,0.4812264,0.05458771,0.6703648,-3.869283
261.2559,-40.72594,0.4811667,0.05458813,0.6703651,-3.869389
261.3147,-40.74847,0.4814961,0.05457688,0.6703815,-3.869507
261.3736,-40.75489,0.4815982,0.05457235,0.6703888,-3.869627
261.4325,-40.72461,0.4811837,0.05458304,0.670375,-3.869748
261.4914,-40.7075,0.480955,0.05458825,0.6703687,-3.869869
261.5324,-40.72672,0.4812343,0.05457894,0.6703823,-3.869951
261.5734,-40.73513,0.481361,0.05457414,0.6703895,-3.870034
261.6144,-40.72682,0.4812517,0.05457632,0.6703872,-3.870118
261.6554,-40.72037,0.4811689,0.0545777,0.6703859,-3.870201
261.6965,-40.72831,0.4812893,0.05457309,0.670393,-3.870284
261.7375,-40.73172,0.4813456,0.05457037,0.6703974,-3.870367
261.7785,-40.72812,0.481303,0.05457057,0.6703978,-3.87045
261.8195,-40.72531,0.4812716,0.05457045,0.6703986,-3.870533
261.8705,-40.73247,0.4813829,0.05456585,0.6704058,-3.870636
261.9215,-40.7348,0.4814259,0.05456327,0.6704102,-3.870739
261.9725,-40.72715,0.4813283,0.05456485,0.6704088,-3.870842
262.0234,-40.72226,0.4812697,0.05456527,0.6704091,-3.870946
262.0819,-40.74363,0.4815822,0.05455456,0.6704248,-3.871063
262.1404,-40.74974,0.4816799,0.05455019,0.6704318,-3.87118
262.1989,-40.72126,0.4812906,0.05456017,0.6704189,-3.8713
262.2574,-40.70509,0.4810749,0.05456503,0.6704131,-3.871418
262.2989,-40.72376,0.4813465,0.05455596,0.6704263,-3.871501
262.3404,-40.73183,0.4814684,0.05455131,0.6704334,-3.871584
262.3819,-40.72319,0.4813546,0.05455362,0.6704309,-3.871668
262.4233,-40.71659,0.4812698,0.05455507,0.6704296,-3.871751
262.4648,-40.72478,0.4813937,0.05455036,0.6704367,-3.871834
262.5063,-40.72825,0.481451,0.05454761,0.6704412,-3.871917
262.5478,-40.7243,0.4814035,0.05454796,0.6704414,-3.872001
262.5893,-40.72126,0.481369,0.05454792,0.6704421,-3.872084
262.6402,-40.72881,0.4814858,0.05454318,0.6704494,-3.872186
262.691,-40.73128,0.4815307,0.05454057,0.6704539,-3.872287
262.7419,-40.72327,0.481428,0.0545423,0.6704523,-3.87239
262.7928,-40.71815,0.4813661,0.05454284,0.6704523,-3.872492
262.8507,-40.73931,0.4816755,0.05453225,0.6704679,-3.872606
262.9085,-40.74545,0.4817734,0.05452791,0.6704748,-3.872721
262.9663,-40.7177,0.4813943,0.05453762,0.6704623,-3.872838
263.0242,-40.7018,0.4811823,0.0545424,0.6704566,-3.872955
263.0659,-40.72038,0.4814525,0.05453337,0.6704698,-3.873037
263.1076,-40.72836,0.4815731,0.05452876,0.6704768,-3.873119
263.1494,-40.71945,0.4814556,0.05453118,0.6704741,-3.873203
263.1911,-40.7127,0.4813688,0.05453269,0.6704727,-3.873286
263.2328,-40.72113,0.481496,0.05452788,0.67048,-3.873369
263.2746,-40.72468,0.4815544,0.05452511,0.6704845,-3.873452
263.3163,-40.72049,0.4815035,0.05452556,0.6704845,-3.873535
263.358,-40.71728,0.4814667,0.05452559,0.6704851,-3.873618
263.4088,-40.72508,0.4815867,0.05452077,0.6704926,-3.873718
263.4595,-40.72765,0.4816329,0.05451813,0.670497,-3.873819
263.5102,-40.71946,0.4815276,0.05451996,0.6704953,-3.87392
263.561,-40.71422,0.4814639,0.05452056,0.6704953,-3.87402
263.6183,-40.73504,0.4817682,0.05451015,0.6705105,-3.874133
263.6757,-40.74114,0.4818653,0.05450586,0.6705174,-3.874246
263.7331,-40.71417,0.4814969,0.05451528,0.6705053,-3.874361
263.7905,-40.69861,0.4812897,0.05451994,0.6704997,-3.874475
263.8425,-40.74036,0.4818865,0.05450106,0.6705266,-3.874576
263.8945,-40.75435,0.4820926,0.05449372,0.6705375,-3.874677
263.9466,-40.7098,0.4814762,0.0545106,0.670515,-3.874783
263.9986,-40.68221,0.4810995,0.05452039,0.6705023,-3.874887
264.0406,-40.71427,0.4815593,0.05450578,0.6705232,-3.874967
264.0825,-40.72804,0.4817611,0.05449879,0.6705335,-3.875049
264.1245,-40.71232,0.4815475,0.05450407,0.6705268,-3.875133
264.1665,-40.70052,0.4813896,0.05450769,0.6705225,-3.875216
264.2055,-40.71295,0.4815728,0.05450131,0.6705319,-3.875292
264.2446,-40.71864,0.4816608,0.05449774,0.6705375,-3.875368
264.2836,-40.71472,0.4816133,0.05449817,0.6705375,-3.875445
264.3227,-40.71142,0.4815746,0.05449834,0.6705378,-3.875522
264.3685,-40.71794,0.4816757,0.05449421,0.6705443,-3.875612
264.4144,-40.72036,0.481719,0.05449178,0.6705483,-3.875701
264.4602,-40.7153,0.4816568,0.05449247,0.6705481,-3.875791
264.506,-40.71178,0.4816163,0.05449252,0.6705488,-3.875881
264.5618,-40.72386,0.4817975,0.05448578,0.6705589,-3.87599
264.6176,-40.72745,0.481859,0.05448258,0.6705642,-3.876099
264.6734,-40.71226,0.481656,0.05448717,0.6705588,-3.876209
264.7292,-40.70327,0.4815404,0.05448919,0.6705568,-3.876318
264.7858,-40.73847,0.482046,0.05447289,0.6705802,-3.876426
264.8424,-40.74911,0.4822059,0.05446679,0.6705895,-3.876536
264.899,-40.70482,0.4815944,0.05448341,0.6705674,-3.876649
264.9556,-40.6791,0.4812446,0.0544923,0.6705561,-3.876761
265.002,-40.72209,0.4818579,0.05447307,0.6705833,-3.876848
265.0483,-40.73863,0.4820984,0.05446487,0.6705954,-3.876938
265.0947,-40.70581,0.481645,0.05447713,0.6705791,-3.87703
265.1411,-40.68351,0.4813408,0.05448497,0.670569,-3.877121
265.1798,-40.70445,0.4816435,0.05447508,0.6705833,-3.877195
265.2185,-40.7142,0.4817883,0.05446986,0.6705911,-3.877269
265.2572,-40.70819,0.4817111,0.0544712,0.6705898,-3.877345
265.2959,-40.70306,0.4816463,0.05447216,0.6705891,-3.87742
265.3371,-40.71075,0.481763,0.0544677,0.6705959,-3.8775
265.3783,-40.71404,0.4818174,0.05446508,0.6706001,-3.877579
265.4196,-40.71043,0.4817747,0.05446533,0.6706004,-3.877659
265.4608,-40.70763,0.4817434,0.05446523,0.6706012,-3.877739
265.5122,-40.71497,0.4818568,0.05446062,0.6706084,-3.877838
265.5636,-40.71733,0.4819001,0.05445808,0.6706127,-3.877937
265.6149,-40.70936,0.4817978,0.05445983,0.6706111,-3.878037
265.6663,-40.7043,0.4817367,0.05446036,0.6706111,-3.878136
265.7249,-40.72681,0.4820644,0.05444927,0.6706273,-3.878248
265.7835,-40.73325,0.4821661,0.05444484,0.6706344,-3.878361
265.8421,-40.70322,0.481755,0.05445552,0.6706205,-3.878475
265.9007,-40.6862,0.4815273,0.05446079,0.6706141,-3.878589
265.9418,-40.70543,0.4818058,0.05445156,0.6706275,-3.878667
265.9829,-40.71384,0.4819317,0.05444685,0.6706347,-3.878745
266.024,-40.70541,0.4818207,0.05444913,0.6706321,-3.878825
266.0651,-40.69891,0.4817369,0.05445061,0.6706307,-3.878904
266.1061,-40.70696,0.4818581,0.05444603,0.6706377,-3.878982
266.1472,-40.71041,0.4819146,0.05444336,0.670642,-3.879061
266.1883,-40.70673,0.4818705,0.05444367,0.6706422,-3.87914
266.2294,-40.70387,0.481838,0.05444363,0.6706429,-3.879219
266.2803,-40.71115,0.4819502,0.05443908,0.67065,-3.879316
266.3311,-40.71353,0.4819933,0.05443658,0.6706542,-3.879413
266.382,-40.70581,0.4818943,0.05443827,0.6706526,-3.879511
266.4329,-40.70088,0.4818347,0.0544388,0.6706527,-3.879608
266.4912,-40.7222,0.4821454,0.05442823,0.6706682,-3.879718
266.5495,-40.72833,0.4822425,0.05442397,0.6706749,-3.879829
266.6078,-40.70007,0.4818562,0.05443395,0.670662,-3.879942
266.666,-40.68398,0.4816414,0.05443887,0.6706561,-3.880054
266.7076,-40.70266,0.4819122,0.05442988,0.6706692,-3.880132
266.7491,-40.71072,0.4820334,0.05442531,0.6706761,-3.880211
266.7906,-40.70199,0.4819181,0.05442772,0.6706734,-3.88029
266.8322,-40.69534,0.4818323,0.05442926,0.6706719,-3.88037
266.8737,-40.70363,0.481957,0.05442458,0.670679,-3.880448
266.9152,-40.70715,0.4820144,0.0544219,0.6706834,-3.880527
266.9568,-40.70312,0.4819655,0.05442234,0.6706834,-3.880606
266.9983,-40.70003,0.48193,0.05442239,0.6706839,-3.880685
267.0491,-40.7077,0.4820476,0.05441771,0.6706912,-3.880781
267.0999,-40.71022,0.4820926,0.05441516,0.6706955,-3.880877
267.1507,-40.70214,0.4819885,0.05441701,0.6706937,-3.880974
267.2015,-40.69698,0.4819256,0.05441765,0.6706936,-3.88107
267.2592,-40.71812,0.4822337,0.0544072,0.6707089,-3.881178
267.3168,-40.72428,0.4823311,0.05440295,0.6707156,-3.881287
267.3745,-40.6967,0.4819542,0.05441268,0.670703,-3.881397
267.4321,-40.68086,0.4817428,0.05441753,0.6706972,-3.881507
267.4842,-40.72396,0.4823575,0.05439819,0.6707247,-3.881603
267.5364,-40.73838,0.4825688,0.05439076,0.6707357,-3.8817
267.5885,-40.6922,0.4819299,0.05440836,0.6707122,-3.881801
267.6406,-40.66364,0.4815398,0.05441859,0.6706988,-3.881901
267.6823,-40.69646,0.4820093,0.05440375,0.67072,-3.881978
267.7241,-40.71062,0.482216,0.05439668,0.6707304,-3.882055
267.7659,-40.69493,0.4820026,0.054402,0.6707236,-3.882135
267.8076,-40.68309,0.4818439,0.0544057,0.6707191,-3.882214
267.8464,-40.6955,0.4820263,0.0543994,0.6707284,-3.882286
267.8852,-40.70122,0.4821142,0.05439588,0.6707339,-3.882358
267.924,-40.6975,0.4820692,0.05439629,0.6707339,-3.882431
267.9628,-40.69433,0.482032,0.05439646,0.6707342,-3.882504
268.0085,-40.70073,0.482131,0.05439245,0.6707404,-3.88259
268.0543,-40.70311,0.4821733,0.05439011,0.6707444,-3.882675
268.1001,-40.69818,0.4821125,0.05439081,0.6707441,-3.882761
268.1458,-40.69474,0.4820728,0.05439089,0.6707447,-3.882847
268.2018,-40.70679,0.4822529,0.05438425,0.6707547,-3.882951
268.2578,-40.71036,0.4823136,0.05438113,0.6707598,-3.883055
268.3137,-40.69514,0.4821099,0.0543858,0.6707542,-3.883161
268.3697,-40.68616,0.4819942,0.05438787,0.6707522,-3.883266
268.4265,-40.72218,0.4825102,0.05437134,0.6707759,-3.883369
268.4832,-40.73302,0.4826723,0.05436524,0.6707851,-3.883475
268.54,-40.68745,0.482043,0.05438244,0.6707622,-3.883583
268.5968,-40.66107,0.4816841,0.05439164,0.6707503,-3.88369
268.6431,-40.70519,0.482312,0.05437205,0.6707781,-3.883774
268.6894,-40.72219,0.4825582,0.05436374,0.6707903,-3.883859
268.7357,-40.68861,0.4820942,0.05437636,0.6707735,-3.883947
268.782,-40.66578,0.4817826,0.05438447,0.6707629,-3.884034
268.8205,-40.68699,0.4820884,0.05437455,0.6707772,-3.884104
268.859,-40.69692,0.4822351,0.05436932,0.670785,-3.884175
268.8975,-40.6911,0.4821603,0.05437063,0.6707838,-3.884247
268.936,-40.68608,0.4820969,0.05437161,0.670783,-3.884318
268.977,-40.69372,0.4822122,0.05436724,0.6707896,-3.884394
269.0181,-40.69699,0.482266,0.05436469,0.6707938,-3.88447
269.0591,-40.6935,0.4822246,0.05436495,0.670794,-3.884546
269.1002,-40.69077,0.4821941,0.05436488,0.6707947,-3.884622
269.1515,-40.69801,0.4823055,0.05436039,0.6708017,-3.884716
269.2029,-40.70034,0.4823479,0.05435793,0.6708059,-3.884811
269.2543,-40.69248,0.4822468,0.0543597,0.6708042,-3.884906
269.3057,-40.6875,0.4821864,0.05436028,0.6708041,-3.885001
269.3645,-40.71018,0.4825156,0.0543492,0.6708203,-3.885108
269.4233,-40.71665,0.4826171,0.05434484,0.6708272,-3.885216
269.4821,-40.68626,0.4822011,0.05435573,0.670813,-3.885326
269.5408,-40.6691,0.4819712,0.05436112,0.6708065,-3.885435
269.5818,-40.68844,0.4822505,0.05435192,0.6708198,-3.885509
269.6228,-40.69691,0.4823769,0.05434725,0.6708269,-3.885584
269.6637,-40.68857,0.4822668,0.05434955,0.6708243,-3.88566
269.7047,-40.68211,0.4821833,0.05435106,0.6708228,-3.885735
269.7457,-40.69012,0.4823034,0.05434657,0.6708296,-3.88581
269.7866,-40.69356,0.4823593,0.05434397,0.6708338,-3.885885
269.8276,-40.68996,0.4823161,0.0543443,0.6708339,-3.88596
269.8685,-40.68716,0.4822841,0.05434429,0.6708345,-3.886035
269.9194,-40.69439,0.4823949,0.05433985,0.6708414,-3.886128
269.9703,-40.69675,0.4824374,0.05433742,0.6708455,-3.886221
270.0212,-40.68909,0.4823389,0.05433915,0.6708439,-3.886315
