t,V,m,h,n,phi
259.8958,-41.93945,0.4490145,0.06225748,0.6564655,-3.979561
259.937,-41.92636,0.4487234,0.06226388,0.6564579,-3.97965
259.9712,-41.93836,0.44901,0.06225524,0.6564696,-3.979722
260.0054,-41.94393,0.4491477,0.06225053,0.6564762,-3.979795
260.0396,-41.94052,0.4490776,0.0622513,0.6564757,-3.979869
260.0738,-41.93758,0.4490182,0.06225178,0.6564756,-3.979942
260.1102,-41.94183,0.4491265,0.06224777,0.6564814,-3.98002
260.1466,-41.94361,0.4491773,0.06224527,0.6564852,-3.980098
260.1831,-41.94154,0.4491392,0.06224511,0.6564859,-3.980176
260.2195,-41.93991,0.4491112,0.06224468,0.656487,-3.980254
260.2651,-41.9439,0.4492153,0.06224048,0.6564932,-3.980352
260.3107,-41.94511,0.4492553,0.06223796,0.6564971,-3.980449
260.3563,-41.94057,0.4491623,0.06223895,0.6564965,-3.980547
260.4019,-41.93765,0.4491068,0.06223894,0.6564972,-3.980644
260.4541,-41.95031,0.4494122,0.06222923,0.6565106,-3.980755
260.5063,-41.95385,0.4495068,0.06222507,0.6565167,-3.980866
260.5584,-41.93661,0.4491225,0.06223353,0.6565066,-3.980978
260.6106,-41.92682,0.4489104,0.06223744,0.6565023,-3.98109
260.6471,-41.93766,0.4491704,0.06222942,0.6565133,-3.981167
260.6835,-41.94237,0.4492881,0.06222516,0.6565193,-3.981244
260.7199,-41.93754,0.4491851,0.06222672,0.6565179,-3.981322
260.7564,-41.93378,0.4491073,0.06222762,0.6565173,-3.981399
260.7928,-41.93826,0.4492201,0.06222349,0.6565231,-3.981477
260.8293,-41.94014,0.4492728,0.06222095,0.656527,-3.981554
260.8657,-41.93799,0.4492322,0.06222087,0.6565276,-3.981631
260.9021,-41.93631,0.4492023,0.0622205,0.6565287,-3.981709
260.9473,-41.94033,0.4493068,0.06221633,0.6565348,-3.981804
260.9925,-41.94158,0.449347,0.06221385,0.6565386,-3.9819
261.0377,-41.93711,0.4492551,0.06221484,0.656538,-3.981996
261.0828,-41.93423,0.4491999,0.06221488,0.6565387,-3.982092
261.1346,-41.94626,0.4494904,0.0622056,0.6565515,-3.982201
261.1864,-41.94965,0.4495812,0.06220159,0.6565574,-3.98231
261.2382,-41.93342,0.4492198,0.06220949,0.656548,-3.98242
261.29,-41.92414,0.4490193,0.06221314,0.656544,-3.98253
261.3269,-41.93469,0.4492725,0.06220532,0.6565547,-3.982607
261.3637,-41.93921,0.4493859,0.06220118,0.6565606,-3.982685
261.4005,-41.93418,0.4492786,0.06220286,0.656559,-3.982763
261.4374,-41.93033,0.4491987,0.06220382,0.6565583,-3.982841
261.4742,-41.93496,0.4493151,0.06219961,0.6565643,-3.982918
261.5111,-41.93688,0.4493688,0.06219704,0.6565682,-3.982996
261.5479,-41.93452,0.4493236,0.06219708,0.6565687,-3.983073
261.5848,-41.93269,0.4492907,0.0621968,0.6565696,-3.983151
261.6299,-41.93694,0.4494004,0.0621925,0.6565758,-3.983246
261.675,-41.93827,0.4494425,0.06218999,0.6565798,-3.98334
261.7201,-41.9336,0.449346,0.06219112,0.656579,-3.983435
261.7652,-41.93058,0.4492877,0.06219125,0.6565795,-3.98353
261.8164,-41.94248,0.4495749,0.06218209,0.6565921,-3.983637
261.8675,-41.94587,0.4496658,0.06217811,0.656598,-3.983744
261.9187,-41.9301,0.4493148,0.06218576,0.6565889,-3.983852
261.9699,-41.921,0.4491183,0.06218933,0.656585,-3.98396
262.0162,-41.94544,0.4496921,0.06217278,0.6566071,-3.984055
262.0625,-41.95357,0.4498891,0.06216618,0.6566163,-3.984152
262.1088,-41.92717,0.4492922,0.0621805,0.6565985,-3.98425
262.155,-41.91079,0.4489283,0.06218867,0.6565886,-3.984347
262.1921,-41.9294,0.4493675,0.06217594,0.6566056,-3.984424
262.2292,-41.9374,0.4495608,0.06216971,0.6566143,-3.984501
262.2663,-41.92838,0.4493609,0.06217385,0.6566094,-3.984579
262.3034,-41.92156,0.4492124,0.06217663,0.6566064,-3.984656
262.3378,-41.92855,0.4493831,0.06217107,0.6566141,-3.984728
262.3722,-41.93173,0.4494656,0.06216784,0.6566188,-3.984799
262.4067,-41.92954,0.4494238,0.06216787,0.6566192,-3.984871
262.4411,-41.92766,0.4493893,0.06216771,0.65662,-3.984943
262.4817,-41.93121,0.4494818,0.06216401,0.6566253,-3.985027
262.5223,-41.93247,0.4495215,0.0621617,0.6566289,-3.985112
262.5629,-41.92959,0.4494653,0.06216192,0.6566293,-3.985196
262.6035,-41.92755,0.4494286,0.06216161,0.6566303,-3.985281
262.6531,-41.93427,0.4495963,0.06215565,0.6566387,-3.985383
262.7028,-41.93619,0.449653,0.06215261,0.6566434,-3.985486
262.7524,-41.92747,0.4494642,0.06215603,0.6566397,-3.98559
262.8021,-41.92229,0.4493571,0.0621573,0.6566388,-3.985693
262.8525,-41.94262,0.4498371,0.0621431,0.6566579,-3.985796
262.903,-41.94867,0.4499878,0.06213758,0.6566658,-3.9859
262.9534,-41.92272,0.4494025,0.06215145,0.6566486,-3.986006
263.0038,-41.90764,0.4490691,0.06215867,0.65664,-3.986111
263.045,-41.93266,0.4496554,0.06214195,0.6566622,-3.986195
263.0861,-41.94227,0.4498848,0.06213466,0.6566723,-3.986279
263.1273,-41.92303,0.4494502,0.0621449,0.6566596,-3.986365
263.1684,-41.90993,0.4491586,0.06215136,0.6566519,-3.986451
263.2026,-41.92195,0.4494453,0.06214277,0.6566635,-3.986521
263.2368,-41.92754,0.4495828,0.06213811,0.65667,-3.986591
263.271,-41.92414,0.4495125,0.06213893,0.6566694,-3.986661
263.3052,-41.92119,0.4494528,0.06213946,0.6566692,-3.986732
263.3416,-41.92547,0.4495611,0.0621355,0.6566749,-3.986807
263.378,-41.92725,0.4496117,0.06213306,0.6566786,-3.986882
263.4144,-41.92519,0.4495733,0.06213295,0.6566793,-3.986957
263.4508,-41.92357,0.4495451,0.06213258,0.6566803,-3.987032
263.4964,-41.92757,0.4496491,0.06212844,0.6566863,-3.987125
263.542,-41.92879,0.4496889,0.06212599,0.6566902,-3.987218
263.5875,-41.92425,0.4495955,0.06212705,0.6566895,-3.987312
263.6331,-41.92134,0.4495397,0.06212711,0.65669,-3.987406
263.6853,-41.93403,0.4498451,0.06211747,0.6567033,-3.987512
263.7375,-41.93759,0.4499395,0.06211339,0.6567093,-3.987619
263.7896,-41.92033,0.4495545,0.06212192,0.656699,-3.987727
263.8418,-41.91053,0.4493419,0.06212592,0.6566946,-3.987834
263.8782,-41.92141,0.449602,0.06211795,0.6567055,-3.987908
263.9146,-41.92613,0.4497196,0.06211374,0.6567115,-3.987982
263.9511,-41.92129,0.4496163,0.06211536,0.6567099,-3.988057
263.9875,-41.91754,0.4495382,0.06211631,0.6567092,-3.988131
264.0239,-41.92204,0.449651,0.06211223,0.656715,-3.988205
264.0603,-41.92393,0.4497034,0.06210975,0.6567188,-3.98828
264.0968,-41.92178,0.4496627,0.06210972,0.6567193,-3.988354
264.1332,-41.9201,0.4496325,0.06210941,0.6567203,-3.988428
264.1783,-41.92414,0.4497368,0.0621053,0.6567262,-3.98852
264.2235,-41.9254,0.4497768,0.06210288,0.65673,-3.988612
264.2687,-41.92094,0.4496846,0.06210394,0.6567293,-3.988704
264.3138,-41.91806,0.449629,0.06210405,0.6567298,-3.988796
264.3656,-41.93012,0.4499196,0.06209485,0.6567425,-3.988901
264.4174,-41.93353,0.4500102,0.06209091,0.6567483,-3.989006
264.4691,-41.91728,0.4496482,0.06209888,0.6567388,-3.989112
264.5209,-41.90799,0.4494472,0.06210262,0.6567347,-3.989217
264.5577,-41.91858,0.4497005,0.06209484,0.6567453,-3.989291
264.5946,-41.92311,0.4498137,0.06209076,0.6567511,-3.989366
264.6314,-41.91808,0.4497061,0.06209249,0.6567494,-3.989441
264.6683,-41.91423,0.449626,0.06209351,0.6567486,-3.989515
264.7051,-41.91887,0.4497423,0.06208934,0.6567545,-3.98959
264.7419,-41.9208,0.4497958,0.06208683,0.6567583,-3.989664
264.7788,-41.91845,0.4497504,0.06208693,0.6567587,-3.989739
264.8156,-41.91662,0.4497172,0.0620867,0.6567595,-3.989813
264.8607,-41.92089,0.4498268,0.06208247,0.6567657,-3.989904
264.9058,-41.92223,0.4498687,0.06208002,0.6567695,-3.989995
264.9508,-41.91756,0.4497718,0.06208122,0.6567686,-3.990086
264.9959,-41.91455,0.4497132,0.06208141,0.656769,-3.990177
265.0471,-41.92647,0.4500004,0.06207233,0.6567815,-3.99028
265.0982,-41.92989,0.4500911,0.06206842,0.6567873,-3.990383
265.1494,-41.9141,0.4497395,0.06207614,0.656778,-3.990487
265.2006,-41.90499,0.4495425,0.06207979,0.656774,-3.99059
265.2468,-41.92948,0.4501165,0.06206331,0.656796,-3.990682
265.2931,-41.93764,0.4503135,0.06205677,0.6568051,-3.990774
265.3394,-41.9112,0.4497159,0.06207116,0.6567872,-3.990869
265.3856,-41.89481,0.4493514,0.0620794,0.6567772,-3.990962
265.4227,-41.91345,0.4497908,0.06206672,0.6567941,-3.991036
265.4598,-41.92148,0.449984,0.06206054,0.6568026,-3.99111
265.4968,-41.91245,0.4497837,0.06206473,0.6567977,-3.991184
265.5339,-41.90562,0.4496349,0.06206757,0.6567946,-3.991259
265.5683,-41.91263,0.4498056,0.06206206,0.6568022,-3.991328
265.6027,-41.91583,0.449888,0.06205887,0.6568068,-3.991396
265.6372,-41.91364,0.449846,0.06205896,0.6568072,-3.991465
265.6716,-41.91176,0.4498112,0.06205885,0.6568078,-3.991534
265.7121,-41.91533,0.4499036,0.06205521,0.6568131,-3.991615
265.7527,-41.9166,0.4499432,0.06205295,0.6568166,-3.991696
265.7933,-41.91372,0.4498866,0.06205323,0.6568169,-3.991777
265.8339,-41.91169,0.4498497,0.06205298,0.6568177,-3.991858
265.8835,-41.91843,0.4500172,0.06204709,0.6568261,-3.991957
265.9332,-41.92036,0.4500737,0.06204412,0.6568306,-3.992056
265.9828,-41.91164,0.4498845,0.06204761,0.6568268,-3.992155
266.0325,-41.90646,0.449777,0.06204895,0.6568258,-3.992254
266.0829,-41.92683,0.4502571,0.06203482,0.6568448,-3.992354
266.1333,-41.93291,0.4504077,0.06202938,0.6568526,-3.992454
266.1837,-41.90692,0.4498217,0.06204332,0.6568352,-3.992555
266.2341,-41.89183,0.4494878,0.06205061,0.6568265,-3.992656
266.2752,-41.9169,0.4500743,0.06203395,0.6568487,-3.992736
266.3164,-41.92653,0.4503037,0.06202672,0.6568586,-3.992817
266.3575,-41.90727,0.4498684,0.06203701,0.6568459,-3.9929
266.3986,-41.89415,0.4495764,0.06204354,0.656838,-3.992982
266.4328,-41.9062,0.4498632,0.062035,0.6568495,-3.993049
266.467,-41.91181,0.4500007,0.06203038,0.656856,-3.993117
266.5012,-41.90841,0.44993,0.06203125,0.6568553,-3.993184
266.5353,-41.90546,0.4498702,0.06203183,0.6568551,-3.993252
266.5717,-41.90975,0.4499783,0.06202793,0.6568606,-3.993324
266.6081,-41.91155,0.4500288,0.06202553,0.6568643,-3.993396
266.6445,-41.90949,0.4499902,0.06202548,0.6568648,-3.993468
266.6809,-41.90787,0.4499617,0.06202516,0.6568658,-3.99354
266.7265,-41.91189,0.4500656,0.06202108,0.6568717,-3.99363
266.7721,-41.91313,0.4501052,0.0620187,0.6568754,-3.993719
266.8176,-41.90859,0.4500114,0.06201982,0.6568746,-3.993809
266.8632,-41.90568,0.4499553,0.06201995,0.6568751,-3.993899
266.9153,-41.91841,0.4502607,0.06201038,0.6568882,-3.994001
266.9675,-41.92198,0.4503549,0.06200637,0.6568941,-3.994104
267.0196,-41.9047,0.4499693,0.06201498,0.6568837,-3.994207
267.0718,-41.89489,0.4497563,0.06201905,0.6568792,-3.99431
267.1082,-41.90579,0.4500164,0.06201113,0.65689,-3.994381
267.1446,-41.91053,0.4501339,0.06200697,0.6568959,-3.994453
267.181,-41.9057,0.4500303,0.06200864,0.6568942,-3.994524
267.2174,-41.90194,0.449952,0.06200964,0.6568934,-3.994596
267.2538,-41.90645,0.4500646,0.06200562,0.6568991,-3.994667
267.2902,-41.90836,0.450117,0.06200318,0.6569028,-3.994738
267.3266,-41.90622,0.450076,0.0620032,0.6569033,-3.99481
267.3631,-41.90454,0.4500456,0.06200295,0.6569041,-3.994881
267.4082,-41.90859,0.4501497,0.0619989,0.65691,-3.994969
267.4533,-41.90987,0.4501895,0.06199655,0.6569137,-3.995058
267.4985,-41.9054,0.450097,0.06199767,0.6569129,-3.995146
267.5436,-41.90253,0.4500411,0.06199784,0.6569133,-3.995234
267.5954,-41.91463,0.4503316,0.06198871,0.6569258,-3.995335
267.6471,-41.91805,0.4504221,0.06198484,0.6569316,-3.995436
267.6989,-41.90178,0.4500595,0.06199289,0.6569219,-3.995538
267.7506,-41.89249,0.4498581,0.0619967,0.6569176,-3.995639
267.7875,-41.9031,0.4501114,0.06198898,0.6569282,-3.99571
267.8243,-41.90765,0.4502246,0.06198494,0.6569339,-3.995782
267.8611,-41.90261,0.4501166,0.06198673,0.6569321,-3.995853
267.8979,-41.89876,0.4500362,0.06198779,0.6569312,-3.995925
267.9348,-41.90342,0.4501524,0.06198368,0.6569371,-3.995997
267.9716,-41.90537,0.4502058,0.06198122,0.6569408,-3.996068
268.0084,-41.90301,0.4501601,0.06198137,0.6569411,-3.99614
268.0452,-41.90119,0.4501268,0.06198119,0.6569418,-3.996211
268.0903,-41.90548,0.4502362,0.06197702,0.6569479,-3.996299
268.1353,-41.90683,0.4502779,0.06197463,0.6569516,-3.996386
268.1804,-41.90216,0.4501807,0.0619759,0.6569506,-3.996474
268.2255,-41.89915,0.4501218,0.06197615,0.6569508,-3.996561
268.2766,-41.91111,0.4504089,0.06196714,0.6569632,-3.996659
268.3278,-41.91454,0.4504994,0.0619633,0.6569689,-3.996758
268.3789,-41.89873,0.4501473,0.06197109,0.6569595,-3.996858
268.4301,-41.88962,0.4499499,0.06197482,0.6569554,-3.996957
268.4763,-41.91416,0.4505241,0.06195839,0.6569773,-3.997045
268.5225,-41.92234,0.450721,0.06195192,0.6569863,-3.997134
268.5688,-41.89587,0.4501227,0.06196637,0.6569682,-3.997225
268.615,-41.87946,0.4497577,0.06197468,0.6569581,-3.997315
268.6521,-41.89814,0.4501973,0.06196205,0.656975,-3.997385
268.6892,-41.90619,0.4503905,0.06195592,0.6569834,-3.997456
268.7262,-41.89715,0.4501898,0.06196017,0.6569784,-3.997528
268.7633,-41.89032,0.4500406,0.06196306,0.6569752,-3.9976
268.7977,-41.89735,0.4502113,0.06195759,0.6569827,-3.997666
268.8321,-41.90056,0.4502936,0.06195445,0.6569873,-3.997732
268.8665,-41.89837,0.4502513,0.06195458,0.6569876,-3.997798
268.9009,-41.8965,0.4502163,0.06195452,0.6569881,-3.997864
268.9414,-41.90007,0.4503086,0.06195094,0.6569933,-3.997942
268.982,-41.90136,0.450348,0.06194874,0.6569968,-3.99802
269.0226,-41.89848,0.4502912,0.06194907,0.6569969,-3.998097
269.0632,-41.89646,0.450254,0.06194888,0.6569977,-3.998175
269.1128,-41.90322,0.4504215,0.06194305,0.6570059,-3.99827
269.1624,-41.90516,0.4504778,0.06194015,0.6570104,-3.998365
269.212,-41.89644,0.4502881,0.06194371,0.6570064,-3.998461
269.2616,-41.89126,0.4501802,0.06194512,0.6570053,-3.998556
269.312,-41.91167,0.4506605,0.06193106,0.6570242,-3.998651
269.3624,-41.91777,0.4508109,0.06192568,0.6570318,-3.998747
269.4128,-41.89175,0.4502242,0.06193969,0.6570144,-3.998844
269.4632,-41.87664,0.4498897,0.06194706,0.6570055,-3.998941
269.5043,-41.90176,0.4504766,0.06193045,0.6570276,-3.999019
269.5455,-41.91142,0.4507059,0.06192327,0.6570375,-3.999096
269.5866,-41.89214,0.4502701,0.06193363,0.6570246,-3.999176
269.6277,-41.879,0.4499776,0.06194021,0.6570166,-3.999255
269.6619,-41.89108,0.4502644,0.06193171,0.6570281,-3.999319
269.696,-41.8967,0.4504019,0.06192714,0.6570345,-3.999384
269.7302,-41.8933,0.450331,0.06192806,0.6570338,-3.999449
269.7643,-41.89036,0.4502709,0.06192869,0.6570334,-3.999514
269.8007,-41.89466,0.4503789,0.06192483,0.6570389,-3.999583
269.8371,-41.89647,0.4504293,0.06192248,0.6570424,-3.999652
269.8735,-41.89442,0.4503905,0.06192248,0.6570429,-3.999721
269.9099,-41.8928,0.4503618,0.0619222,0.6570438,-3.99979
269.9554,-41.89683,0.4504655,0.06191819,0.6570496,-3.999876
270.001,-41.89808,0.4505049,0.06191587,0.6570532,-3.999963
270.0465,-41.89354,0.4504108,0.06191705,0.6570523,-4.000049
270.0921,-41.89064,0.4503544,0.06191724,0.6570527,-4.000136
270.1442,-41.9034,0.4506598,0.06190774,0.6570657,-4.000234
270.1963,-41.90699,0.4507539,0.0619038,0.6570715,-4.000332
270.2485,-41.88969,0.4503677,0.06191249,0.657061,-4.000431
270.3006,-41.87988,0.4501542,0.06191663,0.6570563,-4.00053
270.337,-41.89081,0.4504143,0.06190876,0.657067,-4.000598
270.3734,-41.89556,0.4505317,0.06190465,0.6570728,-4.000667
270.4098,-41.89072,0.4504279,0.06190636,0.6570711,-4.000736
270.4462,-41.88697,0.4503493,0.06190742,0.6570702,-4.000805
270.4826,-41.8915,0.4504619,0.06190344,0.6570759,-4.000873
270.519,-41.89341,0.450514,0.06190105,0.6570794,-4.000941
270.5554,-41.89127,0.4504728,0.06190112,0.6570798,-4.00101
270.5918,-41.88959,0.4504422,0.06190092,0.6570806,-4.001079
270.6369,-41.89367,0.4505462,0.06189693,0.6570864,-4.001163
270.682,-41.89495,0.4505859,0.06189463,0.65709,-4.001248
270.7272,-41.89049,0.450493,0.06189582,0.657089,-4.001333
270.7723,-41.88762,0.4504369,0.06189605,0.6570893,-4.001418
270.824,-41.89975,0.4507273,0.06188699,0.6571018,-4.001514
270.8758,-41.90318,0.4508176,0.06188319,0.6571074,-4.001611
270.9275,-41.8869,0.4504545,0.06189131,0.6570976,-4.001709
270.9792,-41.87761,0.4502526,0.06189519,0.6570932,-4.001806
271.016,-41.88824,0.4505059,0.06188751,0.6571037,-4.001874
271.0528,-41.8928,0.450619,0.06188353,0.6571093,-4.001943
271.0897,-41.88777,0.4505108,0.06188536,0.6571074,-4.002012
271.1265,-41.88392,0.4504301,0.06188648,0.6571065,-4.002081
271.1633,-41.88859,0.4505463,0.06188241,0.6571123,-4.00215
271.2001,-41.89054,0.4505995,0.06188,0.6571159,-4.002218
271.2369,-41.8882,0.4505536,0.0618802,0.6571161,-4.002287
271.2737,-41.88638,0.45052,0.06188007,0.6571168,-4.002356
271.3188,-41.89068,0.4506293,0.06187596,0.6571227,-4.00244
271.3638,-41.89205,0.4506709,0.06187363,0.6571263,-4.002524
271.4088,-41.88737,0.4505733,0.06187496,0.6571252,-4.002608
271.4539,-41.88437,0.4505141,0.06187527,0.6571254,-4.002692
271.505,-41.89635,0.4508012,0.06186632,0.6571377,-4.002786
271.5561,-41.8998,0.4508916,0.06186255,0.6571432,-4.002881
271.6073,-41.88398,0.450539,0.06187042,0.6571337,-4.002977
271.6584,-41.87486,0.4503411,0.06187421,0.6571295,-4.003072
271.7046,-41.89945,0.4509155,0.06185784,0.6571513,-4.003157
271.7509,-41.90765,0.4511123,0.06185142,0.6571602,-4.003242
271.7971,-41.88115,0.4505134,0.06186595,0.657142,-4.003329
271.8433,-41.86472,0.4501478,0.06187432,0.6571318,-4.003416
271.8804,-41.88344,0.4505876,0.06186173,0.6571486,-4.003483
271.9174,-41.8915,0.4507807,0.06185565,0.657157,-4.003552
271.9545,-41.88246,0.4505797,0.06185995,0.6571519,-4.003621
271.9915,-41.87562,0.4504302,0.06186289,0.6571485,-4.003689
272.0259,-41.88267,0.4506009,0.06185747,0.657156,-4.003753
272.0603,-41.88589,0.4506831,0.06185437,0.6571605,-4.003816
272.0947,-41.88371,0.4506406,0.06185455,0.6571607,-4.00388
272.1291,-41.88184,0.4506054,0.06185453,0.6571612,-4.003943
272.1696,-41.88543,0.4506975,0.061851,0.6571663,-4.004018
272.2102,-41.88673,0.4507368,0.06184885,0.6571696,-4.004093
272.2507,-41.88385,0.4506797,0.06184924,0.6571697,-4.004167
272.2913,-41.88183,0.4506423,0.0618491,0.6571704,-4.004242
272.3409,-41.88861,0.4508096,0.06184334,0.6571785,-4.004333
272.3905,-41.89057,0.4508657,0.0618405,0.6571828,-4.004424
272.4401,-41.88184,0.4506757,0.06184413,0.6571788,-4.004516
272.4897,-41.87666,0.4505674,0.06184561,0.6571775,-4.004607
272.5401,-41.89712,0.4510478,0.0618316,0.6571963,-4.004699
272.5905,-41.90323,0.4511981,0.06182629,0.6572039,-4.004791
272.6408,-41.87719,0.4506108,0.06184037,0.6571863,-4.004885
272.6912,-41.86206,0.4502758,0.06184781,0.6571773,-4.004978
272.7323,-41.88723,0.4508628,0.06183125,0.6571993,-4.005052
272.7734,-41.8969,0.4510921,0.06182412,0.6572091,-4.005127
272.8145,-41.8776,0.4506558,0.06183453,0.6571961,-4.005203
272.8556,-41.86446,0.4503629,0.06184117,0.6571881,-4.005279
272.8898,-41.87656,0.4506498,0.06183271,0.6571995,-4.005341
272.9239,-41.8822,0.4507871,0.06182819,0.6572058,-4.005403
272.9581,-41.8788,0.450716,0.06182915,0.657205,-4.005465
272.9922,-41.87586,0.4506557,0.06182983,0.6572046,-4.005528
273.0286,-41.88017,0.4507637,0.06182601,0.65721,-4.005594
273.065,-41.88199,0.4508139,0.06182371,0.6572134,-4.00566
273.1014,-41.87994,0.4507748,0.06182375,0.6572139,-4.005727
273.1378,-41.87833,0.4507459,0.06182353,0.6572146,-4.005793
273.1833,-41.88238,0.4508495,0.06181957,0.6572203,-4.005876
273.2288,-41.88364,0.4508887,0.06181731,0.6572239,-4.005959
273.2743,-41.8791,0.4507944,0.06181855,0.6572229,-4.006042
273.3199,-41.8762,0.4507377,0.0618188,0.6572231,-4.006125
273.372,-41.88899,0.4510431,0.06180937,0.657236,-4.006219
273.4241,-41.89259,0.4511369,0.06180549,0.6572417,-4.006313
273.4762,-41.87528,0.4507502,0.06181425,0.6572311,-4.006409
273.5283,-41.86546,0.4505363,0.06181846,0.6572263,-4.006504
273.5647,-41.87641,0.4507965,0.06181064,0.6572369,-4.006569
273.6011,-41.88118,0.4509138,0.06180657,0.6572427,-4.006635
273.6375,-41.87634,0.4508096,0.06180834,0.6572408,-4.006701
273.6739,-41.87259,0.4507308,0.06180944,0.6572399,-4.006767
273.7102,-41.87713,0.4508433,0.06180551,0.6572455,-4.006833
273.7466,-41.87905,0.4508954,0.06180316,0.657249,-4.006899
273.783,-41.87692,0.4508539,0.06180328,0.6572493,-4.006965
273.8194,-41.87525,0.4508231,0.06180312,0.65725,-4.00703
273.8645,-41.87934,0.450927,0.06179919,0.6572557,-4.007112
273.9096,-41.88063,0.4509664,0.06179695,0.6572591,-4.007193
273.9547,-41.87617,0.4508733,0.0617982,0.6572581,-4.007275
273.9999,-41.8733,0.4508169,0.06179849,0.6572583,-4.007356
274.0516,-41.88546,0.4511073,0.06178948,0.6572707,-4.007449
274.1033,-41.88891,0.4511974,0.06178575,0.6572762,-4.007542
274.155,-41.87262,0.4508337,0.06179395,0.6572662,-4.007636
274.2067,-41.86331,0.4506315,0.06179789,0.6572618,-4.007729
274.2435,-41.87397,0.4508848,0.06179026,0.6572721,-4.007795
274.2803,-41.87854,0.4509978,0.06178632,0.6572777,-4.007861
274.3171,-41.87351,0.4508893,0.06178821,0.6572757,-4.007927
274.3539,-41.86966,0.4508084,0.06178937,0.6572747,-4.007993
274.3907,-41.87435,0.4509245,0.06178535,0.6572804,-4.008059
274.4275,-41.87631,0.4509776,0.06178298,0.6572839,-4.008125
274.4643,-41.87397,0.4509314,0.06178323,0.6572841,-4.008191
274.5011,-41.87215,0.4508976,0.06178315,0.6572847,-4.008257
274.5461,-41.87647,0.4510068,0.06177909,0.6572905,-4.008338
274.5912,-41.87785,0.4510482,0.06177682,0.657294,-4.008418
274.6362,-41.87318,0.4509503,0.0617782,0.6572928,-4.008499
274.6812,-41.87017,0.4508909,0.06177858,0.6572929,-4.00858
274.7323,-41.88218,0.451178,0.06176969,0.6573051,-4.008671
274.7835,-41.88565,0.4512681,0.06176598,0.6573106,-4.008762
274.8346,-41.86981,0.450915,0.06177391,0.6573009,-4.008854
274.8857,-41.86069,0.4507168,0.06177778,0.6572966,-4.008945
274.9319,-41.88532,0.4512914,0.06176146,0.6573183,-4.009026
274.9781,-41.89355,0.4514881,0.0617551,0.6573271,-4.009108
