t,V,m,h,n,phi
265.3705,-33.58267,0.7500297,0.05785759,0.6665877,-4.416443
265.4301,-34.62427,0.7417246,0.0571953,0.6675301,-4.415844
265.4823,-35.57083,0.7334463,0.056702,0.668227,-4.41537
265.5346,-36.53226,0.724175,0.0562925,0.6688008,-4.414946
265.5868,-37.49918,0.7138685,0.05596829,0.6692503,-4.414574
265.6391,-38.48727,0.7025629,0.05572782,0.6695786,-4.414253
265.6914,-39.51461,0.6903069,0.05556926,0.6697895,-4.413983
265.7436,-40.55143,0.6769847,0.05549686,0.6698784,-4.413768
265.7959,-41.58586,0.6625408,0.05551277,0.6698441,-4.413608
265.8481,-42.63987,0.647048,0.05561477,0.6696912,-4.413503
265.9018,-43.76552,0.6301481,0.05580655,0.6694159,-4.413452
265.9554,-44.8953,0.6120867,0.05609264,0.6690153,-4.413461
266.009,-46.01302,0.5928176,0.05647592,0.6684885,-4.413533
266.0627,-47.14286,0.5724873,0.05695348,0.6678418,-4.413665
266.1166,-48.31192,0.5511648,0.05752507,0.6670782,-4.413858
266.1704,-49.46866,0.5288283,0.05819538,0.6661962,-4.414112
266.2243,-50.59304,0.5055126,0.05896682,0.665197,-4.414431
266.2782,-51.70183,0.4814737,0.0598352,0.6640893,-4.41481
266.3338,-52.84451,0.456227,0.06082726,0.6628427,-4.41526
266.3894,-53.93549,0.4305384,0.06192212,0.6614902,-4.415772
266.445,-54.95003,0.4045821,0.06311946,0.660037,-4.416345
266.5005,-55.90067,0.3787614,0.06441057,0.6584958,-4.416973
266.5588,-56.84258,0.3523084,0.06585282,0.656801,-4.417682
266.617,-57.68167,0.3265821,0.06738664,0.6550285,-4.418443
266.6753,-58.39877,0.3018028,0.06900602,0.6531872,-4.419252
266.7335,-59.01495,0.2783612,0.07069538,0.6512931,-4.420099
266.7949,-59.58191,0.2554693,0.07253387,0.6492565,-4.421025
266.8563,-60.03364,0.2343977,0.07442734,0.6471837,-4.421981
266.9177,-60.36647,0.2151628,0.07636652,0.6450832,-4.422964
266.9791,-60.61224,0.1978991,0.07833407,0.6429697,-4.423964
267.0419,-60.8053,0.1823533,0.08035742,0.6408096,-4.424997
267.1046,-60.92519,0.168681,0.08239105,0.6386511,-4.426039
267.1674,-60.97649,0.1567185,0.08442856,0.6364989,-4.427087
267.2301,-60.98204,0.1463884,0.08645933,0.6343614,-4.428136
267.2983,-60.95898,0.1369017,0.08864625,0.632065,-4.429272
267.3664,-60.89833,0.1289347,0.09081391,0.6297941,-4.430405
267.4345,-60.80373,0.1222806,0.09295915,0.6275508,-4.431533
267.5027,-60.68904,0.1168074,0.0950761,0.6253398,-4.432652
267.5821,-60.54443,0.111746,0.09750378,0.6228057,-4.433946
267.6616,-60.38202,0.1078444,0.09988752,0.6203192,-4.435227
267.7411,-60.20317,0.1049026,0.1022263,0.617881,-4.436494
267.8206,-60.01678,0.1027898,0.1045167,0.6154936,-4.437745
267.9195,-59.78447,0.1011486,0.1072977,0.6125942,-4.43928
268.0185,-59.54412,0.1003593,0.1100024,0.6097743,-4.440791
268.1175,-59.29479,0.1002394,0.1126316,0.607033,-4.442276
268.2165,-59.04432,0.1006853,0.1151826,0.6043721,-4.443736
268.3395,-58.74299,0.1019219,0.1182414,0.6011794,-4.445512
268.4626,-58.43695,0.1036777,0.1211827,0.5981075,-4.447249
268.5856,-58.12029,0.1057962,0.1240104,0.5951529,-4.448948
268.7087,-57.80778,0.1082704,0.12672,0.5923188,-4.450606
268.8323,-57.51317,0.1111367,0.1293185,0.5895966,-4.452229
268.9559,-57.21389,0.1141816,0.131804,0.5869899,-4.453814
269.0795,-56.90174,0.1173116,0.1341813,0.5844939,-4.455362
269.2031,-56.59529,0.1206179,0.1364444,0.5821131,-4.45687
269.3176,-56.33062,0.1239116,0.1384344,0.5800142,-4.45823
269.4321,-56.06242,0.1272667,0.1403319,0.5780085,-4.459558
269.5465,-55.78516,0.1306349,0.1421402,0.5760927,-4.460855
269.661,-55.51157,0.1340952,0.1438553,0.5742699,-4.46212
269.7752,-55.25368,0.1377102,0.1454693,0.5725473,-4.463347
269.8894,-54.99294,0.1413623,0.1469949,0.5709123,-4.464543
270.0036,-54.72414,0.1450126,0.1484352,0.5693619,-4.465709
270.1178,-54.45836,0.1487367,0.1497864,0.5678989,-4.466844
270.2364,-54.19744,0.1527679,0.1510921,0.5664742,-4.467988
270.3551,-53.93219,0.1568261,0.1523064,0.5651387,-4.4691
270.4737,-53.65546,0.1608633,0.1534329,0.5638886,-4.47018
270.5924,-53.38184,0.1649829,0.1544664,0.5627281,-4.471227
270.712,-53.12453,0.1693301,0.1554088,0.561653,-4.472247
270.8317,-52.85998,0.1736966,0.156262,0.5606633,-4.473234
270.9513,-52.57888,0.1780239,0.1570304,0.5597547,-4.47419
271.0709,-52.30063,0.1824498,0.1577063,0.5589334,-4.475113
271.1882,-52.04966,0.1870141,0.1582717,0.5582195,-4.47598
271.3054,-51.78845,0.1915982,0.1587541,0.5575836,-4.476817
271.4226,-51.50626,0.1961388,0.159158,0.5570214,-4.477624
271.5398,-51.22599,0.2007964,0.1594743,0.5565407,-4.478399
271.6539,-50.97649,0.2055922,0.1596893,0.5561584,-4.479117
271.768,-50.7138,0.2104189,0.1598269,0.5558479,-4.479805
271.8821,-50.42595,0.2152109,0.1598913,0.555605,-4.480465
271.9962,-50.13867,0.2201452,0.159872,0.5554391,-4.481092
272.1076,-49.88302,0.2252683,0.1597621,0.55536,-4.481669
272.2191,-49.61044,0.2304423,0.1595779,0.5553491,-4.482216
272.3305,-49.30701,0.2355974,0.1593235,0.5554026,-4.482735
272.442,-49.00257,0.2409343,0.1589865,0.5555315,-4.48322
272.5507,-48.73319,0.246504,0.158566,0.5557405,-4.483655
272.6594,-48.4416,0.2521543,0.1580723,0.5560164,-4.48406
272.7681,-48.11093,0.2578082,0.1575098,0.5563555,-4.484436
272.8769,-47.7771,0.2637021,0.156863,0.5567713,-4.484776
272.982,-47.48526,0.2698518,0.1561425,0.5572598,-4.485065
273.0872,-47.16408,0.276125,0.1553485,0.5578159,-4.485323
273.1923,-46.79292,0.2824383,0.1544855,0.5584359,-4.485549
273.2975,-46.41535,0.2890711,0.1535344,0.5591369,-4.485736
273.3967,-46.09145,0.2958647,0.1525394,0.5598877,-4.485872
273.496,-45.73127,0.3028448,0.1514705,0.5607077,-4.485973
273.5952,-45.31242,0.3099356,0.1503312,0.561594,-4.486042
273.6944,-44.88143,0.3174313,0.1491009,0.5625656,-4.486069
273.7861,-44.50955,0.3249466,0.1478669,0.5635544,-4.486051
273.8777,-44.09698,0.3327378,0.1465572,0.5646158,-4.485998
273.9694,-43.62357,0.3407565,0.1451734,0.565749,-4.485909
274.061,-43.12957,0.3492606,0.1436964,0.5669721,-4.485776
274.1469,-42.67928,0.3578865,0.1422108,0.5682165,-4.485606
274.2329,-42.18312,0.3669128,0.1406419,0.5695437,-4.485396
274.3189,-41.62299,0.3763167,0.1389893,0.5709554,-4.485145
274.4048,-41.03243,0.3863196,0.1372363,0.5724688,-4.484845
274.4873,-40.46529,0.3966702,0.1354452,0.5740324,-4.484505
274.5698,-39.84361,0.407577,0.1335578,0.5756975,-4.484117
274.6523,-39.14991,0.4190293,0.1315732,0.5774678,-4.483678
274.7348,-38.41661,0.4312281,0.1294763,0.5793611,-4.483181
274.814,-37.70239,0.443815,0.1273439,0.581312,-4.482643
274.8933,-36.92812,0.4570903,0.1251058,0.5833869,-4.482047
274.9725,-36.07981,0.4710328,0.1227628,0.58559,-4.48139
275.0518,-35.19242,0.4857922,0.1203055,0.5879381,-4.480665
275.1278,-34.33122,0.5008048,0.1178365,0.5903391,-4.479901
275.2038,-33.4247,0.5164931,0.1152697,0.5928809,-4.479071
275.2798,-32.47246,0.5327935,0.1126115,0.5955656,-4.478172
275.3558,-31.50685,0.5497145,0.1098652,0.5984003,-4.477201
275.4343,-30.50363,0.5677308,0.1069473,0.6014843,-4.476123
275.5128,-29.52123,0.5861621,0.1039616,0.6047234,-4.474967
275.5913,-28.6023,0.6048882,0.1009223,0.6081138,-4.473734
275.6698,-27.73084,0.6235794,0.09785567,0.6116321,-4.472431
275.7162,-27.23095,0.6344708,0.09604038,0.6137615,-4.471631
275.7627,-26.77137,0.6452385,0.09422621,0.6159265,-4.470809
275.8091,-26.36133,0.6558379,0.09241734,0.6181226,-4.469967
275.8555,-25.99487,0.6661864,0.09061977,0.6203414,-4.469106
275.9019,-25.66495,0.6762015,0.08883943,0.6225742,-4.468231
275.9484,-25.39115,0.6858702,0.08707868,0.6248174,-4.467342
275.9948,-25.18252,0.695157,0.08534101,0.6270653,-4.466441
276.0412,-25.03003,0.7039884,0.08363167,0.6293082,-4.465533
276.0901,-24.91698,0.7127047,0.08187007,0.6316505,-4.464572
276.1389,-24.87678,0.7208446,0.08014697,0.633972,-4.463609
276.1877,-24.91955,0.7283918,0.07846496,0.6362663,-4.462644
276.2366,-25.02606,0.7352717,0.0768294,0.6385213,-4.461683
276.2831,-25.16941,0.7411483,0.07531772,0.6406242,-4.460775
276.3297,-25.37618,0.7463928,0.07385248,0.6426794,-4.459875
276.3763,-25.65145,0.7510054,0.07243507,0.6446824,-4.458986
276.4228,-25.97828,0.7549415,0.07106896,0.6466247,-4.458111
276.4698,-26.3443,0.7581886,0.06974552,0.6485153,-4.457246
276.5168,-26.76353,0.7607444,0.06847699,0.6503352,-4.4564
276.5638,-27.23856,0.7626161,0.06726418,0.6520814,-4.455574
276.6108,-27.75462,0.7637731,0.06610963,0.6537478,-4.454772
276.6611,-28.33797,0.7641899,0.0649408,0.6554373,-4.453943
276.7114,-28.96678,0.7637936,0.0638406,0.6570292,-4.453144
276.7617,-29.64201,0.7625917,0.0628096,0.6585215,-4.452378
276.812,-30.35065,0.760557,0.06184981,0.6599099,-4.451647
276.8693,-31.18945,0.7571996,0.06084402,0.6613627,-4.450858
276.9267,-32.06736,0.7527545,0.05993253,0.6626764,-4.45012
276.984,-32.98064,0.7472117,0.05911625,0.6638495,-4.449433
277.0414,-33.92489,0.7405558,0.05839616,0.6648804,-4.4488
277.0934,-34.81037,0.7335576,0.05782622,0.6656929,-4.448273
277.1454,-35.71511,0.7256121,0.05733681,0.6663871,-4.447793
277.1975,-36.63174,0.7166877,0.0569292,0.6669619,-4.447361
277.2495,-37.57023,0.7068042,0.05660251,0.6674193,-4.446978
277.3015,-38.54385,0.6959949,0.05635547,0.667762,-4.446644
277.3535,-39.52974,0.6841707,0.05619144,0.6679863,-4.44636
277.4056,-40.51774,0.6712836,0.05611226,0.6680909,-4.44613
277.4576,-41.52585,0.6573877,0.0561162,0.6680796,-4.445952
277.5128,-42.63989,0.6416297,0.05620883,0.6679457,-4.445819
277.5679,-43.76059,0.6246697,0.05639852,0.6676805,-4.445749
277.6231,-44.87071,0.6064474,0.05668838,0.6672826,-4.445742
277.6783,-45.9979,0.5871044,0.05707521,0.6667585,-4.445797
277.7326,-47.14817,0.5671304,0.05754742,0.6661262,-4.445911
277.7869,-48.29122,0.5460851,0.05811747,0.6653729,-4.446086
277.8412,-49.40787,0.5239769,0.05878803,0.6644993,-4.446326
277.8955,-50.51773,0.5010344,0.05955516,0.6635133,-4.446626
277.9508,-51.658,0.4770837,0.06043091,0.6624029,-4.446991
278.0061,-52.7589,0.4525128,0.06140777,0.6611835,-4.447418
278.0614,-53.79705,0.427458,0.06248626,0.6598591,-4.447905
278.1167,-54.78499,0.4022807,0.06365916,0.6584413,-4.44845
278.1747,-55.78089,0.3761578,0.06498172,0.6568667,-4.449075
278.2327,-56.68636,0.3504323,0.06639998,0.655206,-4.449755
278.2907,-57.47974,0.325329,0.06790939,0.6534674,-4.450486
278.3487,-58.17896,0.3012619,0.06949597,0.6516664,-4.451261
278.4098,-58.83643,0.2774528,0.0712335,0.6497193,-4.452115
278.4709,-59.37798,0.2552287,0.07303594,0.6477255,-4.453005
278.532,-59.7962,0.2346679,0.07489435,0.645694,-4.453927
278.5931,-60.12119,0.2159752,0.07679119,0.6436401,-4.454871
278.656,-60.38989,0.198832,0.0787645,0.6415193,-4.455857
278.7188,-60.57486,0.1835897,0.08075746,0.6393921,-4.456856
278.7816,-60.67968,0.1701156,0.08276281,0.6372645,-4.457866
278.8445,-60.72989,0.1583699,0.08476825,0.6351461,-4.458881
278.9114,-60.74843,0.1476796,0.08689143,0.6329103,-4.45996
278.9783,-60.72238,0.1385824,0.08900161,0.6306948,-4.461039
279.0451,-60.65579,0.130879,0.09109497,0.6285022,-4.462115
279.112,-60.56432,0.1244469,0.09316469,0.6263379,-4.463185
279.1886,-60.44517,0.118484,0.09549919,0.6238992,-4.4644
279.2653,-60.30442,0.1137529,0.097796,0.6215024,-4.465604
279.3419,-60.14399,0.110053,0.1000536,0.6191484,-4.466797
279.4185,-59.97367,0.1072539,0.1022682,0.6168403,-4.467976
279.5123,-59.76258,0.1048849,0.1049166,0.6140802,-4.4694
279.6061,-59.54167,0.1034334,0.1074982,0.6113902,-4.470801
279.6999,-59.31071,0.1027149,0.110013,0.6087701,-4.472182
279.7936,-59.07725,0.102618,0.1124587,0.6062216,-4.473539
279.9123,-58.7889,0.1032565,0.1154509,0.6031022,-4.475222
280.031,-58.49553,0.1045065,0.1183343,0.6000952,-4.476869
280.1497,-58.1929,0.1062031,0.1211116,0.5971979,-4.47848
280.2684,-57.89309,0.1083062,0.1237794,0.594413,-4.480054
280.395,-57.59101,0.1109944,0.1265004,0.5915689,-4.48169
280.5217,-57.28406,0.1139258,0.1291026,0.5888465,-4.483285
280.6483,-56.96347,0.1169878,0.1315909,0.586241,-4.484842
280.7749,-56.649,0.1202658,0.1339592,0.5837573,-4.486357
280.8917,-56.37985,0.1235553,0.1360324,0.5815778,-4.487716
281.0085,-56.10636,0.1269191,0.1380095,0.5794957,-4.489041
281.1253,-55.82202,0.1302985,0.1398941,0.5775071,-4.490335
281.2421,-55.54191,0.1337848,0.1416813,0.5756158,-4.491595
281.3552,-55.28708,0.1373391,0.1433152,0.5738804,-4.49278
281.4683,-55.02908,0.1409319,0.1448625,0.5722311,-4.493936
281.5814,-54.76276,0.1445239,0.1463261,0.5706651,-4.495062
281.6945,-54.49943,0.1481907,0.1477023,0.5691851,-4.496157
281.8117,-54.24166,0.1521489,0.1490318,0.5677456,-4.497258
281.9288,-53.97982,0.1561355,0.1502722,0.5663935,-4.498327
282.046,-53.70726,0.1601051,0.1514267,0.5651252,-4.499365
282.1631,-53.4377,0.1641544,0.1524906,0.5639444,-4.500371
282.2826,-53.18087,0.1684695,0.1534766,0.5628351,-4.501361
282.402,-52.91722,0.1728048,0.1543737,0.5618112,-4.502319
282.5215,-52.63763,0.1771027,0.1551861,0.5608686,-4.503246
282.6409,-52.36102,0.1814968,0.1559065,0.5600132,-4.504139
282.7585,-52.11041,0.186046,0.1565187,0.5592624,-4.504982
282.876,-51.84978,0.1906132,0.1570476,0.5585901,-4.505794
282.9936,-51.5683,0.1951339,0.1574978,0.5579921,-4.506577
283.1111,-51.28907,0.1997693,0.1578602,0.5574761,-4.507327
283.2253,-51.0416,0.2045313,0.1581195,0.5570605,-4.50802
283.3395,-50.78118,0.2093198,0.1583017,0.5567167,-4.508684
283.4537,-50.49584,0.2140682,0.1584113,0.5564404,-4.509319
283.5679,-50.21147,0.218954,0.1584376,0.5562408,-4.509922
283.6792,-49.95953,0.2240125,0.1583732,0.5561285,-4.510474
283.7905,-49.69126,0.2291159,0.1582354,0.5560839,-4.510997
283.9018,-49.39305,0.2341944,0.1580286,0.5561029,-4.511492
284.0131,-49.09429,0.2394451,0.1577405,0.5561962,-4.511954
284.1218,-48.83002,0.2449242,0.1573689,0.5563694,-4.512369
284.2306,-48.54462,0.2504754,0.1569253,0.5566086,-4.512754
284.3393,-48.22174,0.2560224,0.1564143,0.5569098,-4.51311
284.448,-47.89643,0.2617945,0.155821,0.5572864,-4.513431
284.5535,-47.61179,0.2678249,0.1551524,0.5577363,-4.513704
284.6589,-47.29934,0.2739659,0.1544118,0.5582525,-4.513946
284.7644,-46.93907,0.2801337,0.153604,0.5588312,-4.514157
284.8699,-46.57359,0.2866,0.1527105,0.5594887,-4.514331
284.97,-46.26012,0.2932487,0.1517676,0.5602002,-4.514455
285.0701,-45.91197,0.3000637,0.1507525,0.560979,-4.514547
285.1701,-45.50693,0.3069654,0.1496695,0.5618221,-4.514606
285.2702,-45.09184,0.3142462,0.1484981,0.5627481,-4.514625
285.3627,-44.7367,0.321545,0.1473204,0.5636929,-4.514601
285.4552,-44.34288,0.3290893,0.1460701,0.5647073,-4.514543
285.5476,-43.89025,0.3368248,0.1447494,0.5657901,-4.51445
285.6401,-43.42004,0.3450101,0.1433396,0.566959,-4.514316
285.7267,-42.99614,0.3532894,0.1419233,0.5681465,-4.514146
285.8133,-42.52955,0.3619251,0.1404286,0.5694119,-4.513938
285.8999,-42.0026,0.3708891,0.1388557,0.5707562,-4.513692
285.9865,-41.44926,0.3803996,0.1371884,0.5721958,-4.513399
286.0697,-40.92122,0.3902357,0.1354836,0.5736836,-4.513069
286.1529,-40.34311,0.4005702,0.133689,0.5752657,-4.512693
286.2361,-39.69791,0.4113879,0.131804,0.5769449,-4.51227
286.3193,-39.0178,0.4228865,0.1298138,0.5787382,-4.511793
286.3996,-38.35626,0.4347897,0.1277821,0.5805916,-4.511276
286.4799,-37.63852,0.4473221,0.1256506,0.5825601,-4.510704
286.5601,-36.8498,0.4604623,0.1234201,0.5846473,-4.510074
286.6404,-36.02478,0.4743703,0.1210799,0.5868696,-4.509382
286.7174,-35.22665,0.4885366,0.1187262,0.589141,-4.508652
286.7944,-34.38186,0.5033477,0.1162769,0.5915438,-4.50786
286.8713,-33.48614,0.5187492,0.1137373,0.5940801,-4.507004
286.9483,-32.57317,0.534787,0.1111074,0.5967592,-4.506079
287.0256,-31.65632,0.5514763,0.1083834,0.5995943,-4.50508
287.1028,-30.74029,0.5686092,0.1055888,0.6025708,-4.50401
287.1801,-29.85021,0.5860795,0.1027356,0.6056854,-4.502871
287.2574,-28.99238,0.6036848,0.09984154,0.6089262,-4.501665
287.3063,-28.46646,0.6148039,0.09799526,0.6110381,-4.500867
287.3553,-27.97215,0.6258594,0.09614384,0.6131923,-4.500046
287.4043,-27.51918,0.6368059,0.0942917,0.6153847,-4.4992
287.4532,-27.10428,0.6475614,0.09244511,0.6176079,-4.498334
287.5022,-26.72198,0.658039,0.0906105,0.6198531,-4.49745
287.5512,-26.39264,0.6682202,0.08879079,0.6221171,-4.496548
287.6002,-26.12706,0.6780644,0.08698999,0.624394,-4.495632
287.6491,-25.91611,0.6874854,0.08521431,0.6266734,-4.494704
287.7003,-25.74016,0.6967705,0.0833945,0.629043,-4.493728
287.7514,-25.63819,0.7055071,0.08161046,0.6313996,-4.492745
287.8025,-25.62303,0.7136735,0.07986527,0.6337365,-4.491757
287.8536,-25.673,0.7211757,0.07816549,0.63604,-4.490771
287.9013,-25.75946,0.7274992,0.07662639,0.6381468,-4.489857
287.9489,-25.91078,0.7332105,0.07513164,0.6402121,-4.488949
287.9966,-26.13325,0.738306,0.07368289,0.642231,-4.488049
288.0443,-26.40886,0.7427314,0.07228418,0.6441941,-4.487161
288.0917,-26.71899,0.7464201,0.07094683,0.6460821,-4.486294
288.1391,-27.08373,0.7494374,0.069662,0.6479056,-4.485443
288.1865,-27.5062,0.7517881,0.06843067,0.6496612,-4.48461
288.2339,-27.97143,0.7534366,0.06725565,0.6513424,-4.483799
288.2843,-28.49835,0.7543854,0.06607052,0.6530423,-4.482963
288.3347,-29.07289,0.7545417,0.06495129,0.6546511,-4.482154
288.3851,-29.69657,0.7539124,0.06389865,0.6561663,-4.481376
288.4355,-30.35577,0.7524666,0.06291489,0.6575831,-4.48063
288.4921,-31.12708,0.7498429,0.06189412,0.6590527,-4.479834
288.5487,-31.94007,0.7461857,0.06096215,0.6603933,-4.479083
288.6053,-32.79251,0.7414894,0.06011986,0.661603,-4.478379
288.662,-33.6771,0.7357317,0.05936868,0.6626793,-4.477725
288.7204,-34.62697,0.728678,0.05868886,0.6636506,-4.477104
288.7789,-35.60245,0.7204526,0.05810832,0.664477,-4.476538
288.8373,-36.59176,0.7110079,0.05762912,0.6651563,-4.476032
288.8958,-37.61122,0.7003811,0.05724979,0.6656914,-4.475585
288.9543,-38.68557,0.6886438,0.05696776,0.6660868,-4.475197
289.0127,-39.77079,0.6756287,0.05678943,0.6663352,-4.474873
289.0712,-40.84608,0.6612454,0.05671829,0.6664334,-4.474615
289.1296,-41.95073,0.6456251,0.05675006,0.6663891,-4.474421
289.1836,-43.02845,0.6302156,0.05686739,0.6662277,-4.474298
289.2376,-44.10922,0.61367,0.05707687,0.6659427,-4.474233
289.2916,-45.17702,0.595936,0.0573814,0.6655328,-4.474229
289.3456,-46.25953,0.5771605,0.05777759,0.6650045,-4.474283
289.3988,-47.3617,0.5578177,0.0582539,0.6643753,-4.474392
289.4519,-48.45656,0.5374938,0.05882233,0.663633,-4.474559
289.5051,-49.52761,0.5162078,0.05948501,0.6627783,-4.474785
289.5582,-50.59023,0.4941632,0.06023853,0.6618184,-4.475069
289.6142,-51.71697,0.4703493,0.06112721,0.6607006,-4.475426
289.6703,-52.8031,0.44595,0.06211735,0.6594737,-4.475846
289.7263,-53.82496,0.4211055,0.06320925,0.658142,-4.476327
289.7824,-54.79497,0.3961811,0.06439535,0.6567171,-4.476863
289.8412,-55.77143,0.3703515,0.06573222,0.6551345,-4.477481
289.9001,-56.65587,0.3449666,0.06716403,0.6534665,-4.478153
289.9589,-57.42681,0.320246,0.06868597,0.6517215,-4.478876
290.0178,-58.10336,0.2966004,0.07028356,0.6499153,-4.479642
290.0795,-58.73508,0.2733697,0.07202268,0.6479732,-4.480481
290.1412,-59.25285,0.2517279,0.0738241,0.6459863,-4.481355
290.2029,-59.64986,0.2317405,0.07567894,0.6439634,-4.48226
290.2646,-59.95628,0.2135995,0.07756983,0.6419199,-4.483186
290.3281,-60.20826,0.1969959,0.07953404,0.6398121,-4.484153
290.3915,-60.37937,0.1822528,0.08151589,0.6376994,-4.485132
290.4549,-60.47317,0.1692354,0.08350833,0.6355874,-4.486121
290.5184,-60.51452,0.1579015,0.08549943,0.6334857,-4.487114
290.5861,-60.5252,0.1475687,0.08761309,0.6312612,-4.488173
290.6539,-60.49279,0.1387932,0.08971251,0.6290581,-4.489231
290.7216,-60.42116,0.1313783,0.09179399,0.626879,-4.490286
290.7894,-60.32558,0.1252041,0.09385088,0.624729,-4.491335
290.8671,-60.20217,0.1194923,0.09617438,0.6223027,-4.492527
290.9449,-60.05785,0.1149858,0.09845901,0.6199196,-4.493709
291.0226,-59.89441,0.1114875,0.1007033,0.6175804,-4.494878
291.1004,-59.72146,0.1088699,0.1029035,0.6152883,-4.496034
291.1957,-59.50722,0.1066982,0.1055364,0.6125459,-4.497429
291.291,-59.28344,0.1054249,0.1081007,0.6098754,-4.498803
291.3863,-59.04986,0.1048683,0.1105968,0.6072764,-4.500154
291.4817,-58.81398,0.1049205,0.1130222,0.6047508,-4.501482
291.6019,-58.5238,0.1057315,0.1159778,0.6016718,-4.503122
291.7222,-58.22867,0.1071364,0.118823,0.598707,-4.504725
291.8424,-57.92411,0.1089726,0.1215606,0.5958537,-4.506292
291.9627,-57.6226,0.1112068,0.124187,0.5931145,-4.50782
292.0898,-57.32221,0.1140059,0.1268383,0.5903459,-4.509393
292.217,-57.01671,0.1170357,0.1293713,0.5876985,-4.510926
292.3441,-56.69696,0.1201838,0.131791,0.5851674,-4.51242
292.4713,-56.3835,0.1235436,0.134091,0.5827576,-4.513873
292.5881,-56.11704,0.1268963,0.1360933,0.5806547,-4.515168
292.7049,-55.84593,0.1303182,0.1380006,0.5786478,-4.516431
292.8217,-55.56343,0.13375,0.1398168,0.576733,-4.517663
292.9385,-55.28516,0.1372874,0.1415366,0.5749145,-4.518861
293.0514,-55.03293,0.140887,0.1431034,0.5732513,-4.519985
293.1643,-54.77724,0.1445229,0.1445848,0.571673,-4.521079
293.2772,-54.51279,0.1481553,0.1459839,0.5701764,-4.522144
293.3901,-54.25127,0.1518625,0.1472968,0.5687645,-4.523179
293.507,-53.9958,0.1558627,0.1485611,0.5673952,-4.524216
293.6239,-53.73593,0.1598904,0.1497375,0.5661117,-4.525223
293.7407,-53.46476,0.1638991,0.1508296,0.5649106,-4.526199
293.8576,-53.19653,0.1679886,0.1518322,0.5637957,-4.527143
293.9767,-52.9417,0.1723464,0.1527562,0.5627531,-4.528069
294.0958,-52.67956,0.1767236,0.1535926,0.5617944,-4.528964
294.2149,-52.40066,0.1810612,0.1543457,0.5609154,-4.529828
294.334,-52.12469,0.1854975,0.1550081,0.5601225,-4.530659
294.451,-51.87588,0.1900875,0.1555632,0.5594333,-4.53144
294.568,-51.61645,0.1946949,0.1560366,0.5588211,-4.53219
294.685,-51.33516,0.1992535,0.1564328,0.5582817,-4.532911
294.8021,-51.05612,0.2039299,0.1567423,0.5578229,-4.5336
