t,V,m,h,n,phi
274.0296,-47.82448,0.4021668,0.07672453,0.6319038,-4.46223
274.07,-49.06253,0.3744849,0.07819918,0.6302316,-4.462384
274.1103,-50.24279,0.3462148,0.08002312,0.6281701,-4.462587
274.1506,-51.33231,0.3180218,0.0821751,0.6257566,-4.462836
274.1909,-52.31518,0.290959,0.0846176,0.6230444,-4.463127
274.2294,-53.14199,0.2670832,0.08717786,0.6202321,-4.463438
274.2678,-53.84505,0.2453156,0.08993166,0.6172409,-4.463779
274.3062,-54.42093,0.2259212,0.09284113,0.6141155,-4.464145
274.3447,-54.87506,0.2091517,0.09586537,0.6109006,-4.46453
274.3855,-55.23443,0.1942977,0.0991581,0.6074351,-4.464955
274.4263,-55.47795,0.1822463,0.1024946,0.603956,-4.465392
274.4672,-55.61966,0.1727623,0.1058372,0.6004997,-4.465837
274.508,-55.67383,0.1655918,0.1091516,0.5970977,-4.466286
274.5659,-55.62498,0.1587698,0.1137474,0.5924169,-4.466923
274.6238,-55.46439,0.1552135,0.118164,0.5879531,-4.467553
274.6817,-55.22342,0.1543028,0.1223522,0.5837467,-4.468171
274.7396,-54.91689,0.1553937,0.1262762,0.5798266,-4.468772
274.7928,-54.58782,0.1577245,0.1296238,0.5764967,-4.469308
274.8459,-54.23015,0.1611566,0.1327103,0.5734358,-4.469824
274.8991,-53.85227,0.1655001,0.1355261,0.5706494,-4.470321
274.9523,-53.45788,0.1705617,0.1380657,0.5681391,-4.470797
275.0167,-52.96239,0.1774971,0.140768,0.5654676,-4.471344
275.0812,-52.45373,0.185165,0.1430566,0.5631989,-4.471859
275.1456,-51.9346,0.1934214,0.1449327,0.5613271,-4.472341
275.21,-51.40718,0.2022472,0.1463972,0.5598471,-4.472788
275.2662,-50.94274,0.2104516,0.1473387,0.5588727,-4.473151
275.3224,-50.47068,0.2189991,0.1479737,0.5581851,-4.473486
275.3786,-49.98826,0.2278268,0.1483072,0.5577781,-4.473795
275.4348,-49.49884,0.2370482,0.1483382,0.557651,-4.474076
275.491,-49.00764,0.2468203,0.1480643,0.5578054,-4.47433
275.5472,-48.50295,0.2569242,0.1474975,0.55823,-4.474555
275.6034,-47.97833,0.2672822,0.1466449,0.5589188,-4.474751
275.6596,-47.44215,0.2781364,0.1455002,0.5598783,-4.474918
275.7141,-46.9208,0.2894037,0.1441029,0.5610767,-4.47505
275.7687,-46.37775,0.301054,0.1424419,0.5625238,-4.475153
275.8232,-45.80376,0.3129866,0.1405258,0.5642146,-4.475227
275.8778,-45.21414,0.3255446,0.1383438,0.5661634,-4.475269
275.9291,-44.65956,0.3382283,0.1360388,0.5682458,-4.475278
275.9804,-44.07966,0.3513403,0.1335135,0.5705522,-4.475258
276.0318,-43.4665,0.364767,0.1307793,0.573078,-4.475208
276.0831,-42.84054,0.3788227,0.127829,0.5758375,-4.475127
276.1329,-42.23903,0.3932985,0.124756,0.5787505,-4.475016
276.1828,-41.62157,0.4081437,0.1215087,0.5818724,-4.474875
276.2326,-40.98781,0.4231881,0.1181078,0.5851925,-4.474704
276.2824,-40.36448,0.4385724,0.114563,0.5887121,-4.474502
276.3346,-39.74552,0.4549863,0.1107217,0.5925982,-4.474257
276.3868,-39.16369,0.4712237,0.1067961,0.5966528,-4.473981
276.4389,-38.64325,0.4869568,0.1028328,0.6008378,-4.473676
276.4911,-38.21311,0.5017832,0.098886,0.6051029,-4.473347
276.5306,-37.96159,0.5120622,0.09594417,0.6083496,-4.473084
276.5702,-37.79528,0.5213109,0.09307653,0.6115732,-4.472813
276.6098,-37.73259,0.5293404,0.09031095,0.6147397,-4.472537
276.6493,-37.77515,0.5357483,0.08768412,0.6178018,-4.472261
276.6889,-37.92185,0.5401123,0.08523307,0.6207091,-4.471989
276.7285,-38.19774,0.5424089,0.08297902,0.6234278,-4.471725
276.768,-38.61356,0.5424861,0.0809475,0.6259176,-4.471475
276.8076,-39.15672,0.5399403,0.07917203,0.6281275,-4.471243
276.8521,-39.90659,0.533549,0.0775151,0.6302246,-4.471012
276.8967,-40.81282,0.5234985,0.0762408,0.6318699,-4.470818
276.9412,-41.8644,0.5097352,0.07537363,0.6330237,-4.470668
276.9857,-43.03477,0.4921463,0.074938,0.6336501,-4.470566
277.0262,-44.18309,0.4729877,0.07492828,0.6337458,-4.470521
277.0667,-45.38801,0.4509983,0.07529508,0.6333827,-4.470524
277.1072,-46.61856,0.4264244,0.07604364,0.6325606,-4.470577
277.1477,-47.85645,0.3999824,0.0771644,0.6312991,-4.47068
277.1882,-49.08117,0.3725606,0.07864115,0.6296276,-4.470832
277.2287,-50.24785,0.344581,0.08046523,0.6275696,-4.471033
277.2692,-51.3239,0.3167014,0.08261514,0.6251626,-4.471279
277.3097,-52.29373,0.289963,0.0850531,0.6224596,-4.471567
277.3484,-53.10897,0.2663904,0.08760703,0.6196583,-4.471876
277.387,-53.80144,0.2449144,0.09035217,0.6166802,-4.472214
277.4256,-54.36787,0.225792,0.09325067,0.61357,-4.472576
277.4642,-54.81379,0.2092689,0.09626173,0.6103722,-4.472957
277.5053,-55.16603,0.1946317,0.09954149,0.6069232,-4.473379
277.5463,-55.40349,0.18277,0.102863,0.6034624,-4.473812
277.5874,-55.54009,0.17345,0.1061886,0.6000257,-4.474253
277.6284,-55.59001,0.1664204,0.1094843,0.5966449,-4.474697
277.6866,-55.53645,0.1597727,0.1140448,0.5920024,-4.475327
277.7447,-55.37249,0.1563536,0.1184236,0.5875788,-4.475949
277.8029,-55.12913,0.155553,0.1225718,0.5834141,-4.47656
277.861,-54.82093,0.156735,0.1264542,0.5795371,-4.477153
277.9147,-54.48864,0.1591563,0.1297816,0.5762282,-4.477684
277.9685,-54.12773,0.1626847,0.1328436,0.5731925,-4.478196
278.0222,-53.74666,0.1671302,0.1356304,0.5704353,-4.478688
278.0759,-53.34902,0.1722975,0.1381367,0.5679583,-4.479158
278.1408,-52.85127,0.179341,0.1407841,0.5653408,-4.479697
278.2056,-52.34025,0.1871173,0.1430145,0.5631289,-4.480203
278.2705,-51.81845,0.1954811,0.1448293,0.5613163,-4.480675
278.3354,-51.28818,0.20442,0.1462292,0.5598982,-4.481113
278.3913,-50.82623,0.2126414,0.147104,0.5589883,-4.481462
278.4473,-50.35649,0.2212023,0.1476766,0.5583609,-4.481785
278.5033,-49.87613,0.2300404,0.147952,0.55801,-4.482082
278.5593,-49.38864,0.2392713,0.1479291,0.5579353,-4.482351
278.6152,-48.89934,0.249053,0.1476054,0.5581384,-4.482593
278.6712,-48.39642,0.259166,0.146993,0.558608,-4.482806
278.7272,-47.8735,0.269533,0.1460988,0.5593385,-4.482992
278.7832,-47.33902,0.2803947,0.1449168,0.5603363,-4.483148
278.8376,-46.81799,0.2916974,0.1434831,0.5615724,-4.483269
278.8921,-46.27531,0.3033823,0.1417883,0.5630554,-4.483362
278.9466,-45.70182,0.3153475,0.1398413,0.5647803,-4.483426
279.0011,-45.11308,0.327934,0.1376316,0.5667611,-4.483458
279.0524,-44.55898,0.3406598,0.1352996,0.5688754,-4.483457
279.1038,-43.98013,0.3538057,0.1327503,0.5712122,-4.483428
279.1551,-43.36881,0.3672532,0.1299955,0.5737663,-4.483369
279.2065,-42.74599,0.3813127,0.1270287,0.5765517,-4.483278
279.2563,-42.14874,0.3957801,0.123942,0.5794889,-4.483159
279.3062,-41.53758,0.4105867,0.1206863,0.5826314,-4.483009
279.3561,-40.91283,0.4255546,0.1172835,0.5859672,-4.48283
279.406,-40.30173,0.4408113,0.1137444,0.5894961,-4.48262
279.4584,-39.69723,0.4570651,0.1099072,0.5933951,-4.482367
279.5108,-39.13547,0.473062,0.1059966,0.5974525,-4.482084
279.5632,-38.64204,0.4884669,0.1020604,0.601628,-4.481772
279.6156,-38.2448,0.5028432,0.09815511,0.6058673,-4.481438
279.6547,-38.02441,0.5125497,0.09529728,0.6090347,-4.481177
279.6939,-37.88988,0.5211863,0.09251985,0.6121687,-4.480908
279.733,-37.85835,0.5285714,0.08984961,0.615236,-4.480636
279.7721,-37.93077,0.5343202,0.08732155,0.6181909,-4.480365
279.8113,-38.10583,0.5380375,0.08497064,0.6209852,-4.4801
279.8504,-38.4059,0.5396966,0.0828172,0.6235865,-4.479843
279.8896,-38.83998,0.5391513,0.08088552,0.6259563,-4.479601
279.9287,-39.39653,0.5360388,0.07920659,0.6280476,-4.479378
279.9739,-40.17706,0.5289167,0.07761872,0.6300588,-4.479152
280.019,-41.11225,0.5180573,0.07642489,0.6316036,-4.478964
280.0641,-42.18886,0.5034119,0.07564987,0.6326423,-4.478822
280.1093,-43.38106,0.4849336,0.07531641,0.6331422,-4.478731
280.1486,-44.49566,0.4658942,0.07539578,0.6331255,-4.478697
280.1879,-45.65781,0.4443039,0.07582676,0.6326824,-4.478708
280.2272,-46.83937,0.4204169,0.07661285,0.6318146,-4.478766
280.2666,-48.02304,0.3948929,0.07774456,0.6305411,-4.47887
280.3059,-49.18962,0.3685314,0.07920666,0.6288892,-4.47902
280.3452,-50.30005,0.3417448,0.08098968,0.6268818,-4.479214
280.3845,-51.32582,0.315138,0.08307317,0.6245534,-4.479452
280.4238,-52.25236,0.2896112,0.08542335,0.6219515,-4.479727
280.4629,-53.06467,0.266105,0.08798693,0.6191428,-4.480035
280.502,-53.75348,0.2447137,0.09074295,0.6161563,-4.480372
280.5411,-54.31546,0.2256924,0.09365276,0.6130371,-4.480733
280.5803,-54.75629,0.2092874,0.09667471,0.6098309,-4.481114
280.6216,-55.10139,0.1948504,0.09994985,0.6063899,-4.481533
280.663,-55.33233,0.1831743,0.1032646,0.6029389,-4.481964
280.7044,-55.46305,0.174024,0.106581,0.5995142,-4.482402
280.7458,-55.50769,0.1671485,0.1098652,0.5961474,-4.482843
280.8044,-55.44758,0.1606953,0.1144045,0.5915295,-4.483468
280.863,-55.27813,0.1574467,0.1187573,0.5871344,-4.484085
280.9216,-55.03021,0.1567984,0.1228752,0.5830023,-4.484689
280.9801,-54.71809,0.158117,0.1267228,0.5791616,-4.485277
281.0344,-54.38198,0.1606578,0.1300195,0.5758847,-4.485802
281.0886,-54.01754,0.1643036,0.1330466,0.5728847,-4.486309
281.1428,-53.63318,0.1688661,0.1357943,0.5701668,-4.486795
281.197,-53.23234,0.1741494,0.1382576,0.5677326,-4.487259
281.2623,-52.73216,0.181315,0.1408415,0.5651773,-4.487788
281.3276,-52.21867,0.1892107,0.1430054,0.5630302,-4.488284
281.3929,-51.69409,0.1976903,0.1447507,0.5612846,-4.488746
281.4581,-51.16088,0.2067499,0.1460783,0.5599357,-4.489173
281.5139,-50.70145,0.2149923,0.1468811,0.5590952,-4.489509
281.5696,-50.23404,0.2235701,0.1473863,0.5585327,-4.489819
281.6253,-49.75576,0.2324214,0.1475988,0.5582424,-4.490104
281.681,-49.27021,0.2416647,0.1475176,0.5582241,-4.490361
281.7368,-48.78281,0.2514584,0.1471399,0.5584798,-4.49059
281.7925,-48.28168,0.2615831,0.1464778,0.5589982,-4.490792
281.8482,-47.76047,0.2719618,0.1455384,0.5597738,-4.490966
281.904,-47.2277,0.2828333,0.1443156,0.5608132,-4.49111
281.9583,-46.70682,0.2941772,0.1428416,0.5620907,-4.491221
282.0127,-46.16436,0.3059029,0.1411094,0.5636131,-4.491304
282.0671,-45.59121,0.3179069,0.139128,0.5653756,-4.491357
282.1215,-45.00321,0.3305279,0.1368872,0.5673919,-4.491378
282.1729,-44.44937,0.3433046,0.1345245,0.569542,-4.491368
282.2243,-43.87138,0.3564926,0.1319475,0.5719129,-4.491329
282.2757,-43.26178,0.3699684,0.1291687,0.5744992,-4.49126
282.3271,-42.64211,0.3840379,0.1261822,0.5773141,-4.49116
282.377,-42.04921,0.3985021,0.1230787,0.5802793,-4.491032
282.427,-41.44466,0.4132729,0.119812,0.5834459,-4.490873
282.4769,-40.82947,0.4281634,0.116405,0.5868005,-4.490685
282.5269,-40.23144,0.4432871,0.1128701,0.5903414,-4.490467
282.5795,-39.64251,0.4593715,0.1090351,0.5942567,-4.490206
282.6322,-39.10253,0.4751103,0.1051383,0.5983194,-4.489914
282.6848,-38.63861,0.4901607,0.1012293,0.6024866,-4.489597
282.7374,-38.27733,0.5040473,0.0973671,0.6066998,-4.489257
282.777,-38.08621,0.5133234,0.09453864,0.6098497,-4.488992
282.8165,-37.98587,0.5214389,0.09180124,0.612953,-4.488721
282.8561,-37.99352,0.5282131,0.08918207,0.6159752,-4.488448
282.8956,-38.10852,0.5332449,0.08671702,0.6188687,-4.488177
282.9352,-38.32829,0.5361314,0.08444146,0.6215842,-4.487913
282.9747,-38.67502,0.5368625,0.08237523,0.6240892,-4.487661
283.0143,-39.15651,0.5352988,0.08054241,0.6263455,-4.487425
283.0538,-39.75999,0.5310858,0.07897361,0.6283064,-4.48721
283.0993,-40.59083,0.5226642,0.07752919,0.6301437,-4.486996
283.1447,-41.57045,0.5104598,0.07648966,0.6314988,-4.486823
283.1902,-42.68219,0.4944423,0.07587896,0.6323346,-4.486698
283.2356,-43.90121,0.4746678,0.07571638,0.6326243,-4.486626
283.2723,-44.9471,0.4561634,0.07591926,0.6324515,-4.48661
283.309,-46.02709,0.4355819,0.07642556,0.6319131,-4.486632
283.3457,-47.11863,0.4131714,0.07723639,0.631013,-4.486695
283.3824,-48.20647,0.3894642,0.0783435,0.6297674,-4.486798
283.4191,-49.27413,0.3650881,0.0797343,0.6281989,-4.48694
283.4558,-50.29235,0.3404212,0.08139935,0.6263277,-4.48712
283.4925,-51.23908,0.3159663,0.0833214,0.6241822,-4.487337
283.5292,-52.10148,0.2924026,0.08547426,0.6217994,-4.487587
283.5691,-52.93229,0.268528,0.088042,0.6189857,-4.487892
283.6091,-53.63755,0.2467731,0.09081138,0.6159842,-4.488228
283.649,-54.21292,0.2274134,0.09374218,0.6128422,-4.488589
283.6889,-54.66392,0.210724,0.09679071,0.6096077,-4.488971
283.7305,-55.01195,0.1962677,0.1000463,0.6061873,-4.489385
283.772,-55.24584,0.1845588,0.1033428,0.6027552,-4.489811
283.8136,-55.37932,0.175369,0.1066422,0.5993481,-4.490244
283.8552,-55.42646,0.1684538,0.1099102,0.5959979,-4.490681
283.9131,-55.37152,0.1620363,0.1143542,0.5914765,-4.491289
283.971,-55.20954,0.1587394,0.1186193,0.5871693,-4.49189
284.0289,-54.96995,0.1579843,0.1226585,0.5831155,-4.492479
284.0868,-54.667,0.159168,0.1264374,0.5793427,-4.493052
284.1417,-54.33164,0.1616476,0.1297558,0.5760437,-4.493577
284.1966,-53.96661,0.1652713,0.1328005,0.5730258,-4.494083
284.2515,-53.58077,0.1698437,0.1355613,0.5702951,-4.494568
284.3063,-53.17768,0.1751601,0.1380325,0.567853,-4.49503
284.372,-52.67756,0.1823355,0.1406021,0.5653122,-4.495554
284.4376,-52.16368,0.1902535,0.1427496,0.5631813,-4.496043
284.5032,-51.63837,0.1987649,0.1444764,0.5614541,-4.496499
284.5689,-51.10412,0.2078654,0.1457833,0.5601256,-4.496919
284.6245,-50.6467,0.2160934,0.1465624,0.5593088,-4.497248
284.6801,-50.1812,0.2246572,0.1470463,0.558768,-4.49755
284.7358,-49.70474,0.2334947,0.1472399,0.5584972,-4.497827
284.7914,-49.22096,0.242724,0.1471419,0.5584965,-4.498076
284.8471,-48.73534,0.2525027,0.1467498,0.5587679,-4.498298
284.9027,-48.23602,0.2626114,0.1460756,0.5593002,-4.498493
284.9583,-47.71673,0.272973,0.1451263,0.5600878,-4.49866
285.014,-47.18601,0.2838244,0.1438961,0.5611372,-4.498797
285.0684,-46.66642,0.2951641,0.1424145,0.562425,-4.498902
285.1228,-46.12545,0.3068822,0.1406763,0.5639567,-4.498978
285.1772,-45.55411,0.3188735,0.1386907,0.5657271,-4.499025
285.2316,-44.96836,0.3314751,0.1364478,0.56775,-4.499041
285.283,-44.41697,0.3442319,0.1340841,0.5699058,-4.499025
285.3345,-43.84205,0.3573893,0.1315083,0.5722808,-4.49898
285.3859,-43.23631,0.3708208,0.1287333,0.5748692,-4.498906
285.4373,-42.62155,0.3848294,0.1257536,0.5776837,-4.498801
285.4873,-42.03461,0.399215,0.12266,0.5806459,-4.498667
285.5373,-41.43747,0.4138829,0.119407,0.5838059,-4.498504
285.5873,-40.83144,0.4286425,0.116018,0.5871499,-4.498312
285.6373,-40.2444,0.4436012,0.1125059,0.590675,-4.498091
285.69,-39.66839,0.4594856,0.1086964,0.594572,-4.497826
285.7428,-39.14389,0.4749778,0.1048314,0.5986092,-4.497532
285.7955,-38.6981,0.4897334,0.1009605,0.6027428,-4.497212
285.8482,-38.35696,0.5032706,0.09714316,0.6069132,-4.496871
285.8881,-38.18099,0.5122927,0.09433749,0.6100418,-4.496605
285.9279,-38.09754,0.5201137,0.09162758,0.6131174,-4.496333
285.9678,-38.1237,0.5265538,0.08904076,0.6161052,-4.496059
286.0076,-38.25822,0.5312065,0.08661325,0.6189568,-4.495789
286.0475,-38.498,0.5336678,0.08438056,0.6216226,-4.495527
286.0873,-38.86498,0.5339344,0.08236241,0.6240703,-4.495277
286.1271,-39.36637,0.5318709,0.0805828,0.6262617,-4.495043
286.167,-39.98896,0.5271281,0.07907221,0.6281505,-4.494832
286.2128,-40.84017,0.518088,0.07770089,0.6298964,-4.494624
286.2585,-41.83698,0.5052529,0.07673997,0.631153,-4.494459
286.3043,-42.961,0.4886032,0.0762131,0.6318844,-4.494342
286.3501,-44.18782,0.46825,0.07613792,0.6320666,-4.494279
286.3835,-45.13329,0.4512409,0.0763738,0.631847,-4.494269
286.4169,-46.10474,0.4325821,0.07685809,0.6313292,-4.494292
286.4503,-47.0859,0.4124771,0.07759099,0.6305169,-4.494347
286.4837,-48.06448,0.3912993,0.07856689,0.6294214,-4.494435
286.5171,-49.02746,0.3694857,0.07977721,0.6280586,-4.494555
286.5505,-49.95445,0.347344,0.08121464,0.6264436,-4.494707
286.5839,-50.82905,0.3252579,0.08286694,0.6245967,-4.494889
286.6173,-51.64014,0.3037126,0.08471632,0.6225439,-4.4951
286.6581,-52.53216,0.2788228,0.08721255,0.6197983,-4.495391
286.6989,-53.29876,0.2558947,0.08993499,0.6168363,-4.495716
286.7398,-53.93191,0.2352799,0.09284237,0.613708,-4.49607
286.7806,-54.43535,0.217359,0.0958883,0.6104654,-4.496447
286.8219,-54.82167,0.2021404,0.09906509,0.6071172,-4.496846
286.8632,-55.09227,0.189643,0.1022966,0.6037428,-4.497259
286.9045,-55.25972,0.179675,0.1055446,0.6003796,-4.497681
286.9458,-55.33774,0.1720258,0.1087739,0.5970608,-4.498108
286.9999,-55.32573,0.1650421,0.1129276,0.5928241,-4.498668
287.0541,-55.2114,0.160964,0.1169437,0.588758,-4.499225
287.1082,-55.01964,0.1592866,0.1207795,0.5848986,-4.499773
287.1623,-54.76505,0.1595019,0.1244024,0.5812727,-4.500309
287.2187,-54.44568,0.1612842,0.1279229,0.5777655,-4.50085
287.2751,-54.08929,0.1644129,0.1311649,0.5745474,-4.501373
287.3314,-53.70709,0.1686502,0.1341145,0.5716272,-4.501873
287.3878,-53.30361,0.173747,0.1367638,0.5690085,-4.502352
287.4525,-52.81943,0.1804569,0.139426,0.5663776,-4.502871
287.5172,-52.32031,0.1879514,0.1416812,0.5641439,-4.503359
287.5818,-51.80959,0.196082,0.1435292,0.5623029,-4.503814
287.6465,-51.28933,0.2048073,0.1449706,0.5608497,-4.504235
287.7026,-50.83242,0.2128885,0.1458919,0.5599,-4.504572
287.7587,-50.36759,0.2213246,0.1465129,0.559232,-4.504884
287.8148,-49.89232,0.2300516,0.146838,0.5588398,-4.505169
287.871,-49.40995,0.2391737,0.1468667,0.5587229,-4.505427
287.9271,-48.92568,0.2488398,0.1465967,0.5588827,-4.505657
287.9832,-48.42828,0.2588356,0.1460396,0.5593081,-4.50586
288.0393,-47.91161,0.2690816,0.1452026,0.5599932,-4.506035
288.0954,-47.38406,0.2798109,0.1440802,0.5609439,-4.506181
288.1502,-46.86883,0.2910055,0.1427023,0.5621363,-4.506293
288.205,-46.33288,0.3025671,0.1410645,0.5635747,-4.506377
288.2598,-45.76718,0.3143878,0.1391763,0.5652536,-4.506432
288.3145,-45.18762,0.3268081,0.1370275,0.5671864,-4.506455
288.366,-44.64541,0.3393174,0.1347626,0.5692465,-4.506447
288.4175,-44.08016,0.3522133,0.1322848,0.5715243,-4.50641
288.469,-43.48436,0.3653717,0.1296064,0.5740142,-4.506345
288.5205,-42.87919,0.3791005,0.1267215,0.576729,-4.506249
288.5704,-42.30282,0.3931638,0.1237286,0.5795824,-4.506125
288.6203,-41.71478,0.4075177,0.1205734,0.5826323,-4.505972
288.6701,-41.11528,0.4219839,0.1172776,0.5858661,-4.505791
288.72,-40.53088,0.4366917,0.1138518,0.589283,-4.50558
288.7723,-39.95699,0.4523035,0.1101464,0.5930462,-4.505328
288.8246,-39.42483,0.4676232,0.1063722,0.5969566,-4.505048
288.8768,-38.95727,0.4823262,0.1025749,0.6009749,-4.504741
288.9291,-38.58165,0.4960302,0.09880684,0.6050509,-4.504413
288.9697,-38.36724,0.5056187,0.09594331,0.6082115,-4.504147
289.0102,-38.24018,0.5140958,0.0931628,0.6113354,-4.503873
289.0508,-38.2183,0.5212754,0.09049353,0.6143878,-4.503597
289.0914,-38.3023,0.5267524,0.08797259,0.6173207,-4.503321
289.1319,-38.49028,0.5301077,0.08563722,0.6200834,-4.503052
289.1725,-38.80621,0.531329,0.0835086,0.6226422,-4.502793
289.2131,-39.25959,0.5302731,0.08161229,0.6249573,-4.502549
289.2536,-39.83709,0.5265496,0.07998161,0.6269788,-4.502326
289.2991,-40.61917,0.5188546,0.07850239,0.6288442,-4.502107
289.3447,-41.5489,0.5075169,0.07741464,0.6302475,-4.501928
289.3902,-42.61208,0.4925064,0.07674244,0.6311513,-4.501794
289.4357,-43.78345,0.4738213,0.076507,0.6315258,-4.50171
289.4749,-44.862,0.4549722,0.07666334,0.6314131,-4.501682
289.5142,-45.98125,0.4337882,0.0771584,0.6308934,-4.501698
289.5534,-47.11427,0.4105382,0.07799428,0.6299699,-4.501758
289.5927,-48.24413,0.3858635,0.07916077,0.6286621,-4.501863
289.6319,-49.35235,0.3605264,0.08064208,0.6269971,-4.502011
289.6711,-50.4031,0.3349278,0.08242737,0.6249981,-4.502202
289.7104,-51.3705,0.3096336,0.08449565,0.6226992,-4.502432
289.7496,-52.24145,0.2854586,0.08681396,0.6201453,-4.502699
289.7894,-53.01624,0.2628466,0.08938072,0.6173462,-4.503002
289.8291,-53.66925,0.2423557,0.09213185,0.6143775,-4.503332
289.8689,-54.19801,0.2242113,0.09502834,0.6112844,-4.503687
289.9087,-54.60872,0.208633,0.09802849,0.6081121,-4.50406
289.9509,-54.92637,0.1949591,0.1012811,0.6047052,-4.504471
289.9931,-55.13305,0.1839758,0.1045646,0.601296,-4.504892
290.0353,-55.24264,0.1754456,0.1078414,0.5979205,-4.50532
290.0775,-55.26903,0.1691189,0.111078,0.5946099,-4.505751
290.1379,-55.18552,0.1632854,0.1155841,0.5900348,-4.506366
290.1983,-54.99509,0.1606148,0.1198851,0.5857002,-4.506972
290.2587,-54.72893,0.1605131,0.1239317,0.5816465,-4.507564
290.3191,-54.40022,0.1623397,0.1276897,0.5779012,-4.508137
290.3747,-54.05169,0.1652953,0.1308687,0.5747455,-4.508645
290.4302,-53.6763,0.1693331,0.1337663,0.5718768,-4.509132
290.4858,-53.28214,0.174274,0.1363732,0.5692999,-4.509598
290.5413,-52.87207,0.1799229,0.1386851,0.5670155,-4.510041
290.6076,-52.36558,0.1874605,0.1410554,0.5646696,-4.51054
290.674,-51.84571,0.195712,0.1429989,0.5627361,-4.511004
290.7403,-51.31379,0.2045291,0.1445182,0.561208,-4.511433
290.8067,-50.77282,0.2139377,0.1456137,0.5600808,-4.511827
290.8616,-50.32078,0.222246,0.1462,0.5594484,-4.512125
290.9165,-49.8602,0.2308764,0.1465027,0.5590806,-4.512397
290.9715,-49.38797,0.2397688,0.1465266,0.5589719,-4.512645
291.0264,-48.90812,0.2490498,0.1462702,0.5591229,-4.512866
291.0814,-48.42638,0.2588796,0.1457306,0.5595363,-4.51306
291.1363,-47.93061,0.269038,0.14492,0.560201,-4.513227
291.1913,-47.41467,0.2794502,0.1438453,0.5611117,-4.513367
291.2462,-46.88727,0.290348,0.1425009,0.5622754,-4.513478
291.3004,-46.36654,0.3018239,0.140904,0.5636793,-4.513559
291.3546,-45.82452,0.3136791,0.1390572,0.5653228,-4.51361
291.4088,-45.25245,0.3258057,0.1369705,0.5672006,-4.513633
291.463,-44.66693,0.3385333,0.1346346,0.569326,-4.513624
291.5145,-44.11395,0.3514709,0.1321765,0.5715878,-4.513585
291.566,-43.53899,0.3647887,0.1295132,0.5740657,-4.513517
291.6175,-42.93543,0.3783464,0.1266597,0.5767524,-4.51342
291.6691,-42.32665,0.3924349,0.1236122,0.5796593,-4.513291
291.7193,-41.74883,0.4068702,0.1204572,0.5827116,-4.513135
291.7695,-41.16694,0.4215005,0.1171576,0.585952,-4.51295
