t,V,m,h,n,phi
239.0513,-44.37061,0.585049,0.05659297,0.6652566,-4.360977
239.0907,-45.93419,0.5567469,0.05720669,0.6644574,-4.361037
239.13,-47.48633,0.5261428,0.05805381,0.6633603,-4.36116
239.1694,-49.02846,0.4937158,0.05912897,0.6619826,-4.361343
239.2121,-50.68737,0.4571695,0.06054505,0.6601936,-4.361609
239.2548,-52.27576,0.4195055,0.06222668,0.6581092,-4.361945
239.2975,-53.7544,0.3813609,0.06416918,0.6557522,-4.362347
239.3402,-55.11,0.3438386,0.06635192,0.6531592,-4.36281
239.3825,-56.31891,0.3084091,0.06872455,0.6503986,-4.363321
239.4248,-57.36185,0.2751954,0.0712912,0.647473,-4.363879
239.4671,-58.22759,0.2447262,0.07402621,0.644415,-4.364478
239.5093,-58.92453,0.2175342,0.07689541,0.6412611,-4.365111
239.5519,-59.47244,0.1937835,0.07988437,0.6380231,-4.365773
239.5945,-59.87485,0.1734904,0.08294697,0.6347467,-4.366455
239.6371,-60.14816,0.1564372,0.0860567,0.6314548,-4.367151
239.6797,-60.31484,0.1424167,0.08918643,0.6281697,-4.367857
239.7256,-60.40026,0.1303592,0.09255592,0.6246575,-4.368623
239.7715,-60.40375,0.1209571,0.09590277,0.6211887,-4.36939
239.8174,-60.34154,0.1137745,0.09921103,0.6177753,-4.370156
239.8633,-60.22945,0.1084683,0.1024654,0.6144289,-4.370917
239.9265,-60.01722,0.1036571,0.1068369,0.6099471,-4.371955
239.9897,-59.75437,0.1010447,0.1110689,0.6056193,-4.372977
240.053,-59.4555,0.1000768,0.1151517,0.6014519,-4.373981
240.1162,-59.13346,0.1003829,0.1190732,0.597454,-4.374964
240.1911,-58.73489,0.1020037,0.1234978,0.5929467,-4.376101
240.266,-58.32433,0.1045983,0.1276861,0.5886822,-4.377206
240.3408,-57.90711,0.1079083,0.1316387,0.5846584,-4.37828
240.4157,-57.48756,0.1117666,0.135354,0.580875,-4.379322
240.5139,-56.94196,0.117539,0.1398605,0.5762814,-4.380637
240.612,-56.39867,0.123797,0.1439703,0.5720845,-4.381898
240.7101,-55.85554,0.1303189,0.1476957,0.5682696,-4.383106
240.8082,-55.31985,0.1372172,0.1510363,0.5648333,-4.38426
240.8941,-54.86407,0.1436838,0.1536408,0.5621369,-4.385224
240.9799,-54.4097,0.1502889,0.1559646,0.5597121,-4.386149
241.0657,-53.95205,0.1569412,0.1580161,0.5575492,-4.387034
241.1515,-53.49839,0.1638032,0.159793,0.5556475,-4.38788
241.2292,-53.0975,0.1703291,0.1611621,0.5541518,-4.388611
241.3068,-52.6944,0.1769611,0.1623155,0.5528583,-4.38931
241.3845,-52.28474,0.1836492,0.1632585,0.5517608,-4.389978
241.4621,-51.87441,0.1905264,0.1639878,0.5508608,-4.390613
241.5388,-51.47499,0.1976473,0.1644944,0.5501676,-4.391208
241.6156,-51.0682,0.2049126,0.1647987,0.5496592,-4.391772
241.6923,-50.64798,0.2122717,0.164905,0.5493308,-4.392305
241.769,-50.22226,0.2198927,0.1648068,0.5491874,-4.392805
241.8449,-49.80517,0.2278707,0.1645005,0.5492337,-4.393266
241.9208,-49.37254,0.2360665,0.163998,0.5494565,-4.393694
241.9966,-48.91517,0.2444232,0.1633025,0.5498528,-4.39409
242.0725,-48.44521,0.2531792,0.1624017,0.5504333,-4.39445
242.1459,-47.99208,0.2622683,0.1613219,0.551182,-4.394763
242.2192,-47.51169,0.2716971,0.1600505,0.5521036,-4.395041
242.2926,-46.9909,0.281411,0.1585887,0.5531979,-4.395284
242.366,-46.44671,0.291731,0.1569168,0.5544835,-4.395488
242.436,-45.92297,0.3024578,0.1551052,0.5559082,-4.395643
242.506,-45.35508,0.3137261,0.1530972,0.5575153,-4.39576
242.576,-44.72483,0.3254957,0.1508914,0.5593087,-4.395837
242.646,-44.05449,0.3381812,0.1484595,0.5613171,-4.395869
242.7125,-43.40222,0.3514848,0.1459102,0.5634548,-4.395852
242.7791,-42.68126,0.365647,0.1431453,0.5658056,-4.39579
242.8456,-41.86747,0.3806452,0.1401612,0.5683794,-4.39568
242.9122,-40.99123,0.396987,0.1369224,0.5712169,-4.395514
242.9756,-40.12797,0.4142626,0.1335683,0.5742055,-4.395297
243.039,-39.16913,0.4327871,0.1299731,0.5774639,-4.395023
243.1024,-38.09037,0.4525025,0.1261384,0.5810057,-4.394687
243.1658,-36.94082,0.4738892,0.122037,0.5848782,-4.394282
243.2232,-35.876,0.494945,0.1180844,0.5887006,-4.39385
243.2806,-34.74552,0.5171434,0.1139374,0.5928126,-4.393354
243.338,-33.55894,0.5402722,0.1096197,0.597215,-4.392794
243.3953,-32.37367,0.5642742,0.1051517,0.6019162,-4.392166
243.4522,-31.22858,0.5885041,0.1006183,0.6068502,-4.391479
243.5091,-30.17949,0.6127246,0.09603289,0.6120286,-4.390729
243.566,-29.31211,0.6365159,0.09144712,0.6174118,-4.389922
243.6228,-28.62744,0.658862,0.0869412,0.6229033,-4.389069
243.6576,-28.29801,0.6713754,0.0842573,0.6262702,-4.388532
243.6925,-28.08058,0.6830025,0.08163883,0.629627,-4.387986
243.7273,-27.98826,0.6936251,0.07909827,0.6329515,-4.387434
243.7621,-28.01384,0.703037,0.07665148,0.6362137,-4.38688
243.7969,-28.14754,0.7110467,0.07431319,0.6393836,-4.386331
243.8317,-28.40642,0.7176509,0.07208949,0.6424441,-4.385788
243.8665,-28.79395,0.722797,0.06998818,0.6453751,-4.385256
243.9014,-29.29477,0.726349,0.06802009,0.6481511,-4.38474
243.9388,-29.94088,0.7282486,0.06606209,0.6509392,-4.384207
243.9763,-30.70662,0.7282036,0.06427267,0.6535079,-4.383701
244.0138,-31.58772,0.7262003,0.06265665,0.6558423,-4.383225
244.0512,-32.56227,0.7221206,0.06122217,0.6579241,-4.382784
244.0924,-33.72177,0.7151485,0.05986166,0.6599056,-4.382343
244.1336,-34.97119,0.7055854,0.05872956,0.6615594,-4.381953
244.1748,-36.29784,0.6933793,0.05782989,0.6628779,-4.381616
244.216,-37.69149,0.6784928,0.05716551,0.6638571,-4.381335
244.2514,-38.93953,0.6635675,0.05678325,0.6644277,-4.38114
244.2867,-40.22311,0.646609,0.05657852,0.6647459,-4.380989
244.3221,-41.53257,0.6275791,0.0565539,0.6648114,-4.380886
244.3575,-42.87005,0.6065672,0.05670851,0.6646292,-4.380829
244.3929,-44.2384,0.583707,0.05704093,0.6642057,-4.38082
244.4283,-45.61855,0.5589601,0.05755586,0.6635407,-4.380859
244.4637,-46.99697,0.5324038,0.05825561,0.6626384,-4.380948
244.4991,-48.37123,0.5043159,0.05913779,0.6615089,-4.381085
244.5429,-50.06105,0.4680469,0.0604742,0.6598177,-4.381321
244.5866,-51.68963,0.4303744,0.06208774,0.6578117,-4.38163
244.6304,-53.21474,0.3919065,0.06397528,0.6555127,-4.382009
244.6742,-54.62328,0.3537931,0.06611617,0.6529589,-4.382452
244.7168,-55.87192,0.3181089,0.06842352,0.6502623,-4.382939
244.7595,-56.95865,0.2844051,0.07093304,0.647389,-4.383477
244.8022,-57.86918,0.2532563,0.07361998,0.644372,-4.384057
244.8449,-58.60982,0.2252678,0.07645016,0.6412488,-4.384673
244.8876,-59.1959,0.200806,0.07939122,0.6380516,-4.385316
244.9304,-59.6333,0.179767,0.08241344,0.6348086,-4.385981
244.9731,-59.93738,0.161976,0.08548984,0.6315434,-4.386662
245.0158,-60.13041,0.1472617,0.08859243,0.6282799,-4.387354
245.0614,-60.23895,0.1346496,0.09190384,0.624822,-4.388097
245.107,-60.2626,0.1247246,0.09519827,0.6214025,-4.388844
245.1526,-60.21765,0.1170634,0.09845924,0.6180338,-4.38959
245.1982,-60.12024,0.1113305,0.101671,0.6147283,-4.390332
245.2585,-59.93347,0.1061827,0.1058209,0.6104705,-4.391304
245.3188,-59.69621,0.103169,0.1098489,0.6063491,-4.392262
245.3791,-59.42242,0.1017793,0.1137448,0.6023708,-4.393205
245.4394,-59.12441,0.1016622,0.1174974,0.5985443,-4.39413
245.5182,-58.71311,0.1029737,0.1221746,0.5937797,-4.39531
245.5971,-58.28599,0.1054698,0.1265929,0.5892821,-4.396456
245.6759,-57.85005,0.1088192,0.1307527,0.5850492,-4.397568
245.7547,-57.41055,0.1128147,0.1346511,0.5810818,-4.398644
245.8489,-56.88795,0.1182972,0.1389629,0.5766898,-4.399883
245.9431,-56.3674,0.1242608,0.1429102,0.572663,-4.401072
246.0373,-55.84768,0.1305145,0.1465028,0.5689891,-4.402211
246.1315,-55.33434,0.1371215,0.1497412,0.5656642,-4.403301
246.2189,-54.87002,0.1436708,0.1524276,0.5628901,-4.404267
246.3063,-54.40733,0.1503749,0.1548229,0.5603983,-4.405192
246.3937,-53.94132,0.157133,0.156936,0.5581782,-4.406077
246.481,-53.4796,0.1641136,0.1587646,0.5562293,-4.40692
246.5595,-53.07526,0.1707122,0.1601615,0.5547107,-4.407642
246.6379,-52.66855,0.177417,0.1613388,0.5533982,-4.408331
246.7164,-52.25484,0.184173,0.1623019,0.5522856,-4.408988
246.7948,-51.8406,0.1911233,0.1630473,0.5513743,-4.409613
246.8713,-51.4434,0.1982264,0.1635599,0.5506826,-4.410189
246.9477,-51.03889,0.2054704,0.1638724,0.5501739,-4.410734
247.0241,-50.62104,0.2128045,0.1639889,0.5498437,-4.411248
247.1005,-50.19785,0.2203964,0.163903,0.5496967,-4.41173
247.1761,-49.78343,0.2283397,0.1636112,0.5497377,-4.412173
247.2517,-49.35382,0.2364963,0.1631255,0.5499535,-4.412584
247.3273,-48.90007,0.2448099,0.1624491,0.5503409,-4.412962
247.4029,-48.43414,0.2535139,0.16157,0.5509106,-4.413306
247.4763,-47.98359,0.2625717,0.1605102,0.5516492,-4.413604
247.5496,-47.50642,0.2719621,0.1592603,0.5525597,-4.413868
247.6229,-46.98969,0.2816293,0.1578219,0.5536416,-4.414097
247.6963,-46.45036,0.2918899,0.1561755,0.5549131,-4.414287
247.7664,-45.93119,0.3025621,0.1543878,0.5563249,-4.414429
247.8365,-45.36897,0.3137611,0.1524058,0.5579173,-4.414534
247.9066,-44.74576,0.3254431,0.1502287,0.559694,-4.414599
247.9767,-44.0841,0.338018,0.1478287,0.561683,-4.41462
248.0433,-43.44179,0.35119,0.1453136,0.563799,-4.414593
248.11,-42.73312,0.3651894,0.1425872,0.5661245,-4.414521
248.1766,-41.93453,0.3799874,0.1396466,0.5686682,-4.414402
248.2432,-41.07674,0.3960824,0.1364576,0.5714697,-4.414229
248.3068,-40.23397,0.4130735,0.133157,0.5744178,-4.414006
248.3703,-39.29993,0.4312573,0.1296224,0.5776282,-4.413726
248.4338,-38.2511,0.4505703,0.1258562,0.5811127,-4.413388
248.4973,-37.136,0.4714832,0.1218318,0.5849171,-4.412982
248.555,-36.102,0.4921224,0.1179422,0.5886809,-4.412548
248.6126,-35.00518,0.5138566,0.1138632,0.5927254,-4.412053
248.6703,-33.85392,0.5364802,0.1096175,0.5970507,-4.411495
248.728,-32.70413,0.5599536,0.1052239,0.6016654,-4.410871
248.7852,-31.59398,0.5836612,0.100765,0.6065048,-4.41019
248.8423,-30.57364,0.6073781,0.0962519,0.6115815,-4.409447
248.8995,-29.72402,0.630704,0.09173434,0.6168577,-4.408648
248.9566,-29.04758,0.6526687,0.08728964,0.6222422,-4.407805
248.992,-28.71636,0.6651181,0.08461417,0.6255771,-4.407268
249.0273,-28.49419,0.676703,0.08200218,0.6289035,-4.406722
249.0626,-28.39462,0.6873044,0.07946632,0.6321999,-4.40617
249.0979,-28.41069,0.6967109,0.07702288,0.635436,-4.405616
249.1332,-28.53295,0.7047246,0.07468704,0.638582,-4.405065
249.1686,-28.77928,0.711341,0.07246511,0.6416208,-4.404522
249.2039,-29.15383,0.7165037,0.07036521,0.644532,-4.403989
249.2392,-29.64139,0.7200692,0.06839866,0.6472898,-4.403471
249.2772,-30.27218,0.7219707,0.06644567,0.6500556,-4.402937
249.3151,-31.02312,0.7219207,0.06466165,0.6526036,-4.402429
249.3531,-31.89045,0.7199017,0.06305175,0.6549184,-4.401951
249.391,-32.85232,0.7157895,0.06162451,0.6569811,-4.401509
249.4327,-33.99778,0.7087687,0.06027528,0.6589392,-4.401067
249.4743,-35.2348,0.6991373,0.05915591,0.6605698,-4.400675
249.516,-36.55071,0.6868405,0.05827077,0.6618646,-4.400337
249.5577,-37.9354,0.671841,0.05762299,0.6628192,-4.400055
249.5947,-39.2194,0.6562804,0.0572476,0.6633817,-4.399854
249.6316,-40.54185,0.6385311,0.05706381,0.6636735,-4.399702
249.6686,-41.89124,0.618549,0.05707479,0.6636938,-4.399599
249.7056,-43.27067,0.5964512,0.05727934,0.6634485,-4.399547
249.7426,-44.68384,0.5724098,0.05767553,0.6629454,-4.399546
249.7796,-46.10713,0.5463789,0.05826915,0.6621839,-4.399597
249.8166,-47.52407,0.5184585,0.05906278,0.6611687,-4.399702
249.8536,-48.9319,0.4889998,0.06005301,0.6599124,-4.399859
249.8976,-50.59252,0.4525339,0.06148196,0.6581217,-4.400112
249.9417,-52.18145,0.4149353,0.06318599,0.6560246,-4.400437
249.9858,-53.6568,0.3768572,0.06515989,0.6536446,-4.400831
250.0298,-55.00551,0.3394571,0.06738088,0.6510212,-4.401287
250.0727,-56.18489,0.3048409,0.06975218,0.6482758,-4.401784
250.1156,-57.19968,0.2724377,0.07231441,0.6453671,-4.402328
250.1585,-58.03939,0.2427505,0.07504155,0.642328,-4.402911
250.2014,-58.71306,0.2162922,0.07789914,0.6391951,-4.403527
250.2444,-59.23895,0.1932955,0.08086125,0.6359927,-4.40417
250.2874,-59.62337,0.1736558,0.08389305,0.6327542,-4.404832
250.3304,-59.88235,0.1571567,0.08696859,0.629502,-4.405509
250.3734,-60.03776,0.143597,0.09006131,0.6262585,-4.406193
250.4199,-60.11377,0.1319312,0.09339294,0.6227878,-4.406937
250.4663,-60.1099,0.1228496,0.09669966,0.6193622,-4.407682
250.5128,-60.04193,0.1159296,0.09996582,0.6159935,-4.408425
250.5592,-59.92528,0.1108408,0.1031765,0.6126934,-4.409164
250.6218,-59.71346,0.1063517,0.1073906,0.6083744,-4.410147
250.6843,-59.45404,0.1039363,0.1114694,0.6042049,-4.411115
250.7468,-59.16064,0.1030856,0.1154034,0.600191,-4.412066
250.8094,-58.84512,0.103455,0.1191817,0.596341,-4.412996
250.8898,-58.42089,0.1052971,0.1237973,0.5916422,-4.414161
250.9701,-57.98357,0.108231,0.1281443,0.5872198,-4.415291
251.0505,-57.53939,0.1119507,0.1322239,0.5830705,-4.416385
251.1309,-57.09301,0.1162712,0.1360339,0.5791943,-4.417442
251.2348,-56.52241,0.1226576,0.1405538,0.5745905,-4.418752
251.3387,-55.95401,0.129528,0.1446372,0.5704224,-4.420002
251.4425,-55.38356,0.1366073,0.1482996,0.5666715,-4.421194
251.5464,-54.8218,0.1441055,0.1515383,0.5633359,-4.422326
251.631,-54.37882,0.1506969,0.1538603,0.560925,-4.423203
251.7157,-53.93564,0.1574024,0.1559153,0.5587714,-4.424042
251.8003,-53.487,0.1641304,0.1577113,0.5568656,-4.424843
251.8849,-53.04149,0.1710665,0.1592446,0.5552085,-4.425607
251.9606,-52.65244,0.1775921,0.1603907,0.5539377,-4.426256
252.0363,-52.26019,0.1842214,0.1613351,0.5528552,-4.426876
252.112,-51.86048,0.1909093,0.1620824,0.5519556,-4.427466
252.1877,-51.45921,0.1977858,0.162629,0.5512408,-4.428025
252.2636,-51.06208,0.2050124,0.1629712,0.5507124,-4.428554
252.3395,-50.65655,0.2123922,0.1631174,0.5503627,-4.429053
252.4154,-50.23631,0.2198753,0.1630715,0.5501874,-4.42952
252.4913,-49.80966,0.2276333,0.1628264,0.5501922,-4.429956
252.5668,-49.38907,0.2358108,0.1623766,0.5503826,-4.430355
252.6423,-48.9513,0.2442214,0.1617335,0.5507473,-4.430721
252.7178,-48.48652,0.2528058,0.1609002,0.5512834,-4.431055
252.7933,-48.00799,0.2618164,0.1598633,0.5520031,-4.431353
252.8661,-47.54781,0.2711663,0.158656,0.5528843,-4.431604
252.9389,-47.05824,0.2808759,0.1572595,0.5539374,-4.431821
253.0117,-46.52531,0.2908875,0.1556752,0.5551625,-4.432002
253.0845,-45.96764,0.3015398,0.1538822,0.5565797,-4.432143
253.1537,-45.43293,0.3125928,0.1519619,0.5581268,-4.432238
253.223,-44.85192,0.3242101,0.149848,0.5598562,-4.432293
253.2922,-44.20584,0.3363483,0.1475395,0.5617722,-4.432309
253.3615,-43.51886,0.3494316,0.1450079,0.5639043,-4.432279
253.4274,-42.8513,0.3631481,0.1423658,0.5661622,-4.432203
253.4932,-42.11431,0.377737,0.1395126,0.5686343,-4.43208
253.5591,-41.28433,0.3931651,0.1364459,0.5713296,-4.431909
253.6249,-40.39446,0.4099268,0.1331328,0.5742884,-4.431683
253.6877,-39.52239,0.4275529,0.1297206,0.5773889,-4.431408
253.7504,-38.56196,0.4463699,0.1260814,0.5807551,-4.431076
253.8131,-37.49386,0.4662904,0.1222209,0.5843971,-4.430684
253.8758,-36.36953,0.4877102,0.1181201,0.5883555,-4.430224
253.933,-35.33208,0.5087153,0.114169,0.5922653,-4.42974
253.9902,-34.25289,0.5306451,0.1100532,0.5964455,-4.429196
254.0474,-33.15046,0.5532522,0.1058006,0.6008901,-4.428591
254.1046,-32.0777,0.5763561,0.1014404,0.6055936,-4.427924
254.1485,-31.30222,0.594169,0.09804959,0.609362,-4.427372
254.1923,-30.59035,0.6117719,0.09464771,0.6132468,-4.426788
254.2362,-29.97364,0.6289495,0.09125862,0.6172262,-4.426174
254.2801,-29.46283,0.6453365,0.08791352,0.6212632,-4.425535
254.324,-29.05765,0.6604983,0.0846465,0.6253116,-4.424878
254.3679,-28.81377,0.6743612,0.08147498,0.6293451,-4.424207
254.4117,-28.76483,0.6867652,0.07841967,0.6333278,-4.423527
254.4556,-28.884,0.697254,0.07551334,0.6371995,-4.422849
254.4938,-29.10167,0.7045049,0.07312703,0.6404348,-4.422267
254.532,-29.46149,0.7101003,0.07087858,0.6435289,-4.421696
254.5702,-29.96861,0.713995,0.06877656,0.6464591,-4.421142
254.6085,-30.59737,0.7159872,0.06683534,0.6491942,-4.420608
254.646,-31.31111,0.71593,0.0650954,0.6516666,-4.420111
254.6836,-32.13148,0.7139469,0.06352371,0.6539155,-4.419642
254.7211,-33.05318,0.710016,0.06212479,0.6559283,-4.419206
254.7587,-34.05795,0.704033,0.0609056,0.6576905,-4.418805
254.8026,-35.32358,0.6943707,0.05971365,0.6594205,-4.418388
254.8465,-36.67731,0.6817875,0.05877768,0.6607862,-4.418028
254.8905,-38.10227,0.6661961,0.05810327,0.6617792,-4.41773
254.9344,-39.59522,0.6476248,0.05769178,0.6623993,-4.417496
254.976,-41.07803,0.627391,0.057543,0.6626478,-4.417335
255.0176,-42.5972,0.6044141,0.05763766,0.66256,-4.417237
255.0593,-44.13131,0.5786379,0.05798143,0.6621354,-4.417204
255.1009,-45.69035,0.5504,0.05856971,0.6613879,-4.417236
255.1425,-47.28156,0.5201371,0.0593968,0.6603337,-4.417331
255.1842,-48.85681,0.4878212,0.06047293,0.6589729,-4.417492
255.2258,-50.38514,0.4537492,0.06180005,0.6573167,-4.41772
255.2674,-51.86018,0.4186991,0.06336726,0.6553908,-4.41801
255.3105,-53.31788,0.3823681,0.06522555,0.6531463,-4.418372
255.3535,-54.65587,0.3464522,0.06732161,0.6506644,-4.418794
255.3966,-55.84424,0.3116639,0.06964008,0.6479746,-4.419271
255.4396,-56.87592,0.2789349,0.07215241,0.6451157,-4.419796
255.4828,-57.7527,0.249024,0.07483154,0.6421208,-4.420362
255.5259,-58.46228,0.2222052,0.0776477,0.6390242,-4.420962
255.5691,-59.01,0.1986263,0.08057179,0.6358557,-4.421589
255.6122,-59.41483,0.1784056,0.0835706,0.6326463,-4.422237
255.6562,-59.70398,0.1611906,0.08667109,0.6293619,-4.422911
255.7001,-59.88258,0.1470103,0.08979414,0.6260818,-4.423595
255.7441,-59.96786,0.1355103,0.09291881,0.622823,-4.424286
255.7881,-59.97895,0.126395,0.09602461,0.6196018,-4.424978
255.8392,-59.92096,0.1183753,0.09959182,0.6159192,-4.425781
255.8904,-59.80147,0.1126008,0.1030954,0.6123165,-4.426579
255.9415,-59.63458,0.1086343,0.1065229,0.6088028,-4.427369
255.9927,-59.43329,0.1061501,0.1098622,0.6053873,-4.42815
256.0754,-59.06097,0.1045752,0.115047,0.6000952,-4.429386
256.158,-58.64872,0.1051491,0.1199657,0.5950841,-4.430589
256.2407,-58.21145,0.1072068,0.1246143,0.5903546,-4.431757
256.3234,-57.76045,0.1103876,0.1289799,0.5859161,-4.432887
256.406,-57.30472,0.1144527,0.1330527,0.5817756,-4.433978
256.4887,-56.84781,0.1190929,0.1368427,0.5779212,-4.43503
256.5713,-56.39134,0.1241468,0.1403546,0.5743463,-4.436044
256.6539,-55.93803,0.1295599,0.1435898,0.5710476,-4.437019
256.7541,-55.40132,0.1366717,0.1471362,0.5674198,-4.438148
256.8542,-54.86653,0.1440385,0.1502937,0.5641742,-4.439223
256.9543,-54.32575,0.1514464,0.1530772,0.5612931,-4.440245
257.0544,-53.79289,0.1591942,0.1554815,0.5587773,-4.441213
257.1345,-53.38159,0.1658429,0.1571284,0.5570279,-4.441947
257.2147,-52.96759,0.172578,0.158545,0.5554967,-4.442648
257.2948,-52.5456,0.1793285,0.1597377,0.5541763,-4.443315
257.3749,-52.12423,0.1862747,0.160702,0.5530689,-4.443949
257.4489,-51.74287,0.1930102,0.1613856,0.5522378,-4.444503
257.5229,-51.35593,0.1998635,0.1618811,0.5515799,-4.445028
257.5969,-50.95868,0.2067932,0.1621925,0.5510908,-4.445524
257.6708,-50.55757,0.2139366,0.1623151,0.5507738,-4.445991
257.7461,-50.15377,0.2215732,0.1622401,0.5506326,-4.446433
257.8213,-49.73787,0.2293981,0.1619745,0.550664,-4.446845
257.8965,-49.30227,0.2373598,0.1615216,0.5508647,-4.447225
257.9717,-48.85702,0.2456575,0.160872,0.5512428,-4.447573
258.0461,-48.41894,0.2544163,0.1600246,0.5518012,-4.447881
258.1205,-47.95806,0.2634662,0.1589866,0.5525319,-4.448156
258.1949,-47.4625,0.2727464,0.1577607,0.5534333,-4.448398
258.2694,-46.94834,0.2825523,0.1563297,0.5545212,-4.448601
258.3406,-46.45582,0.2927216,0.1547506,0.5557539,-4.448758
258.4118,-45.926,0.3033399,0.152982,0.5571619,-4.448878
258.483,-45.3423,0.3143514,0.1510244,0.5587468,-4.448961
258.5542,-44.72692,0.3261443,0.1488529,0.5605336,-4.449001
258.6216,-44.1369,0.3383925,0.1465758,0.5624361,-4.448996
258.689,-43.49032,0.3513339,0.1441006,0.5645321,-4.448949
258.7564,-42.76588,0.3649275,0.1414257,0.5668279,-4.448859
258.8239,-41.99242,0.379638,0.13852,0.5693579,-4.448719
258.888,-41.23813,0.395099,0.135511,0.5720181,-4.448533
258.9522,-40.40492,0.4115765,0.1322854,0.5749128,-4.448297
259.0164,-39.46977,0.4290176,0.128844,0.5780519,-4.448007
259.0806,-38.47413,0.447895,0.1251583,0.5814771,-4.447656
259.1401,-37.5297,0.467009,0.1215036,0.5849431,-4.44727
259.1996,-36.51461,0.4872227,0.1176511,0.5886749,-4.446825
259.2592,-35.42607,0.5083854,0.1136162,0.5926762,-4.446321
259.3187,-34.31643,0.5306228,0.1094035,0.5969674,-4.445752
259.3758,-33.26525,0.5527934,0.1052221,0.6013517,-4.445144
259.4328,-32.24454,0.5753576,0.1009437,0.6059795,-4.444477
259.4899,-31.30594,0.5979766,0.09660876,0.610827,-4.443754
259.5469,-30.47857,0.6200284,0.09227456,0.6158422,-4.44298
259.5842,-30.01009,0.6337982,0.08946992,0.6191815,-4.44245
259.6216,-29.63021,0.6469378,0.08670491,0.6225493,-4.441905
259.6589,-29.3567,0.659306,0.08399449,0.6259249,-4.441348
259.6962,-29.18915,0.6706672,0.0813576,0.6292789,-4.440782
259.7336,-29.12338,0.6807837,0.07881279,0.6325798,-4.440213
259.7709,-29.18326,0.689618,0.07636934,0.6358082,-4.439644
259.8082,-29.379,0.6970822,0.0740383,0.6389407,-4.439079
259.8456,-29.69705,0.70298,0.07183489,0.6419459,-4.438523
259.8843,-30.13956,0.7072513,0.06969513,0.6449024,-4.437962
259.9231,-30.71287,0.7096731,0.0677129,0.6476729,-4.437421
259.9619,-31.41742,0.7102155,0.06589509,0.6502384,-4.436904
260.0007,-32.22971,0.7087164,0.06425319,0.6525737,-4.436417
260.0412,-33.17059,0.7048399,0.06273728,0.6547436,-4.435944
260.0817,-34.2122,0.6986518,0.06142473,0.6566327,-4.435512
260.1222,-35.34592,0.6901163,0.06032013,0.6582302,-4.435124
260.1627,-36.55628,0.6791488,0.05942911,0.6595256,-4.434784
260.2163,-38.28664,0.6610758,0.05857625,0.6607762,-4.434409
260.2699,-40.09935,0.638439,0.05811549,0.6614744,-4.43413
260.3235,-41.93896,0.6108817,0.05806338,0.6616056,-4.433954
