t,V,m,h,n,phi
242.1937,-46.13712,0.3406578,0.09937987,0.6041867,-4.268161
242.2438,-46.13268,0.3405731,0.0993793,0.6041878,-4.268335
242.294,-46.12932,0.3405099,0.09937811,0.6041895,-4.268508
242.3441,-46.1336,0.3405979,0.09937181,0.6041967,-4.26868
242.3942,-46.13541,0.3406373,0.09936729,0.604202,-4.268853
242.4444,-46.13331,0.3405995,0.09936551,0.6042043,-4.269026
242.4945,-46.13169,0.3405718,0.09936348,0.6042069,-4.269199
242.5555,-46.13559,0.3406549,0.09935709,0.6042142,-4.269408
242.6165,-46.13681,0.3406862,0.09935258,0.6042196,-4.269618
242.6774,-46.13258,0.3406111,0.09935182,0.6042209,-4.269828
242.7384,-46.1298,0.340566,0.09935007,0.6042233,-4.270037
242.8073,-46.14011,0.3407824,0.09933896,0.6042357,-4.270273
242.8763,-46.14293,0.3408532,0.09933288,0.6042428,-4.270509
242.9453,-46.12899,0.3405956,0.09933807,0.6042378,-4.270746
243.0142,-46.12075,0.3404534,0.09933925,0.6042371,-4.270983
243.0767,-46.14151,0.3408819,0.09932111,0.6042569,-4.271195
243.1393,-46.14819,0.3410342,0.09931242,0.6042667,-4.271408
243.2018,-46.12519,0.3406038,0.09932369,0.6042552,-4.271624
243.2643,-46.11071,0.3403446,0.09932894,0.6042501,-4.271838
243.3147,-46.1265,0.3406781,0.09931442,0.604266,-4.272009
243.3651,-46.13305,0.340829,0.09930611,0.6042752,-4.27218
243.4156,-46.12469,0.3406859,0.09930785,0.6042737,-4.272352
243.466,-46.11828,0.3405825,0.09930814,0.6042738,-4.272524
243.5129,-46.12412,0.3407206,0.09930025,0.6042826,-4.272683
243.5598,-46.12656,0.3407916,0.09929458,0.604289,-4.272842
243.6067,-46.12416,0.3407671,0.09929212,0.604292,-4.273002
243.6535,-46.12208,0.3407489,0.09928937,0.6042954,-4.273161
243.7086,-46.12486,0.340831,0.09928248,0.6043031,-4.273348
243.7637,-46.12558,0.3408724,0.09927689,0.6043096,-4.273534
243.8188,-46.12256,0.3408393,0.09927377,0.6043133,-4.273721
243.8739,-46.12033,0.3408214,0.09927005,0.6043178,-4.273908
243.9409,-46.12589,0.3409622,0.09925982,0.6043292,-4.274134
244.008,-46.12721,0.3410177,0.09925245,0.6043377,-4.27436
244.0751,-46.11907,0.3408853,0.09925146,0.6043393,-4.274587
244.1422,-46.11411,0.3408141,0.09924833,0.6043432,-4.274814
244.2102,-46.13161,0.3411832,0.09922997,0.6043634,-4.275042
244.2782,-46.13668,0.3413055,0.09922012,0.6043745,-4.275271
244.3462,-46.11391,0.3408782,0.09922918,0.6043654,-4.275501
244.4142,-46.1006,0.3406362,0.0992319,0.6043631,-4.275731
244.4699,-46.12225,0.3410772,0.0992122,0.6043846,-4.275916
244.5256,-46.13054,0.3412523,0.09920175,0.6043963,-4.276103
244.5813,-46.1138,0.3409329,0.0992084,0.6043897,-4.276291
244.637,-46.10239,0.3407188,0.0992115,0.6043869,-4.276478
244.6835,-46.11291,0.3409354,0.09920053,0.604399,-4.276633
244.7299,-46.11779,0.3410396,0.09919349,0.6044069,-4.276789
244.7764,-46.11474,0.3409863,0.09919194,0.604409,-4.276944
244.8228,-46.11212,0.3409414,0.09919017,0.6044113,-4.2771
244.8723,-46.11595,0.3410243,0.09918384,0.6044185,-4.277265
244.9218,-46.11757,0.3410631,0.09917911,0.604424,-4.277431
244.9713,-46.11572,0.3410333,0.09917681,0.6044269,-4.277596
245.0208,-46.11428,0.3410114,0.09917431,0.60443,-4.277762
245.0826,-46.11791,0.3410914,0.09916759,0.6044377,-4.277967
245.1443,-46.11902,0.3411219,0.09916268,0.6044434,-4.278173
245.2061,-46.11492,0.3410499,0.09916138,0.6044454,-4.278379
245.2678,-46.11228,0.3410071,0.09915916,0.6044483,-4.278585
245.3383,-46.12353,0.3412405,0.09914701,0.6044618,-4.278819
245.4088,-46.12662,0.3413139,0.09914044,0.6044694,-4.279053
245.4792,-46.11117,0.3410237,0.09914642,0.6044636,-4.279288
245.5497,-46.10229,0.3408648,0.0991479,0.6044626,-4.279523
245.599,-46.11181,0.3410647,0.09913825,0.6044733,-4.279686
245.6483,-46.11584,0.3411569,0.0991323,0.60448,-4.279849
245.6977,-46.11138,0.3410819,0.09913211,0.6044807,-4.280013
245.747,-46.10786,0.3410264,0.09913122,0.604482,-4.280176
245.7963,-46.11163,0.3411161,0.09912531,0.6044887,-4.280339
245.8456,-46.11308,0.3411605,0.09912093,0.6044938,-4.280502
245.8949,-46.11094,0.3411347,0.09911892,0.6044963,-4.280666
245.9442,-46.10918,0.3411174,0.09911659,0.6044992,-4.280829
246.0054,-46.11243,0.3412038,0.09910992,0.6045068,-4.28103
246.0665,-46.11319,0.341242,0.09910482,0.6045127,-4.281232
246.1277,-46.10887,0.3411805,0.09910308,0.604515,-4.281434
246.1889,-46.10594,0.3411472,0.09910028,0.6045185,-4.281635
246.259,-46.11623,0.3413785,0.0990877,0.6045325,-4.281865
246.3291,-46.11882,0.3414581,0.09908023,0.604541,-4.282096
246.3992,-46.10393,0.3411938,0.09908446,0.6045371,-4.282327
246.4694,-46.09525,0.341052,0.09908436,0.6045377,-4.282558
246.5192,-46.10434,0.341252,0.0990739,0.6045493,-4.282721
246.569,-46.10809,0.3413457,0.09906705,0.604557,-4.282884
246.6188,-46.10337,0.3412721,0.09906593,0.6045586,-4.283047
246.6687,-46.09971,0.341219,0.09906406,0.604561,-4.283211
246.7185,-46.10356,0.341314,0.09905707,0.6045689,-4.283373
246.7683,-46.10503,0.3413615,0.09905168,0.6045751,-4.283536
246.8182,-46.10275,0.3413341,0.09904886,0.6045785,-4.283699
246.868,-46.10094,0.3413156,0.09904571,0.6045823,-4.283862
246.9291,-46.10448,0.3414058,0.09903797,0.604591,-4.284061
246.9901,-46.10547,0.3414443,0.09903201,0.6045979,-4.28426
247.0512,-46.10115,0.3413773,0.09902969,0.6046009,-4.284459
247.1123,-46.09832,0.3413387,0.09902642,0.6046049,-4.284658
247.1817,-46.10882,0.3415637,0.09901352,0.6046193,-4.284883
247.2511,-46.11174,0.341638,0.09900586,0.6046281,-4.285109
247.3204,-46.09751,0.3413734,0.09900992,0.6046243,-4.285335
247.3898,-46.08929,0.3412266,0.09901,0.6046248,-4.285561
247.4399,-46.09859,0.3414204,0.09899981,0.6046361,-4.285723
247.49,-46.10254,0.3415079,0.09899334,0.6046435,-4.285885
247.5401,-46.09794,0.3414262,0.09899273,0.6046446,-4.286047
247.5902,-46.09444,0.341366,0.09899144,0.6046464,-4.28621
247.6403,-46.09862,0.3414575,0.09898498,0.6046537,-4.286372
247.6904,-46.10033,0.3415001,0.09898025,0.6046592,-4.286534
247.7405,-46.09812,0.3414652,0.09897824,0.6046617,-4.286696
247.7906,-46.09641,0.3414401,0.09897594,0.6046646,-4.286858
247.8515,-46.10024,0.3415265,0.09896918,0.6046723,-4.287054
247.9124,-46.10141,0.3415606,0.09896429,0.6046781,-4.28725
247.9733,-46.09712,0.3414874,0.09896313,0.6046798,-4.287447
248.0342,-46.09431,0.341444,0.098961,0.6046826,-4.287644
248.1031,-46.10469,0.3416622,0.09894946,0.6046954,-4.287865
248.1719,-46.10757,0.3417337,0.09894301,0.6047029,-4.288086
248.2408,-46.09364,0.3414752,0.09894791,0.6046982,-4.288308
248.3097,-46.08548,0.3413316,0.09894886,0.6046978,-4.28853
248.3721,-46.10645,0.3417595,0.09893057,0.6047178,-4.288729
248.4346,-46.11331,0.34191,0.09892182,0.6047276,-4.288929
248.4971,-46.09037,0.3414761,0.09893314,0.604716,-4.289131
248.5595,-46.07601,0.3412132,0.09893853,0.6047108,-4.289332
248.6099,-46.09201,0.3415445,0.09892416,0.6047265,-4.289492
248.6602,-46.09874,0.3416927,0.09891608,0.6047355,-4.289652
248.7106,-46.0905,0.341546,0.09891812,0.6047337,-4.289814
248.761,-46.08422,0.341439,0.09891876,0.6047334,-4.289975
248.8078,-46.09024,0.341574,0.09891124,0.6047418,-4.290124
248.8547,-46.09283,0.3416417,0.098906,0.6047478,-4.290273
248.9015,-46.09056,0.3416137,0.09890402,0.6047503,-4.290423
248.9483,-46.0886,0.3415921,0.09890178,0.604753,-4.290572
249.0034,-46.09155,0.3416705,0.09889553,0.6047601,-4.290747
249.0584,-46.09242,0.3417081,0.09889063,0.6047658,-4.290922
249.1134,-46.08952,0.3416711,0.09888824,0.6047688,-4.291097
249.1685,-46.08739,0.3416496,0.09888528,0.6047724,-4.291272
249.2355,-46.09311,0.3417868,0.09887601,0.6047828,-4.291485
249.3025,-46.09453,0.3418389,0.09886959,0.6047902,-4.291697
249.3695,-46.08644,0.3417031,0.09886959,0.6047908,-4.29191
249.4365,-46.0815,0.3416292,0.09886741,0.6047936,-4.292123
249.5044,-46.09909,0.3419972,0.09884998,0.6048128,-4.292337
249.5724,-46.10419,0.3421184,0.09884101,0.6048229,-4.292551
249.6403,-46.0813,0.3416894,0.09885093,0.6048129,-4.292767
249.7083,-46.06788,0.3414468,0.09885443,0.6048097,-4.292983
249.7639,-46.08957,0.341889,0.09883529,0.6048306,-4.293157
249.8195,-46.09783,0.3420651,0.09882535,0.6048417,-4.293332
249.8752,-46.08094,0.3417461,0.09883247,0.6048345,-4.293508
249.9308,-46.0694,0.341533,0.09883597,0.6048313,-4.293684
249.9772,-46.07988,0.3417513,0.09882527,0.6048431,-4.293829
250.0236,-46.08471,0.3418572,0.09881847,0.6048507,-4.293975
250.07,-46.08156,0.3418054,0.09881712,0.6048525,-4.294121
250.1164,-46.07884,0.3417622,0.0988155,0.6048547,-4.294267
250.1659,-46.0826,0.3418473,0.09880928,0.6048617,-4.294422
250.2153,-46.08414,0.3418882,0.09880462,0.6048671,-4.294577
250.2648,-46.0822,0.3418603,0.09880236,0.6048699,-4.294732
250.3142,-46.08067,0.3418404,0.09879985,0.604873,-4.294887
250.3759,-46.08422,0.3419231,0.09879308,0.6048807,-4.29508
250.4376,-46.08527,0.3419562,0.09878806,0.6048866,-4.295273
250.4993,-46.08108,0.3418861,0.09878663,0.6048886,-4.295467
250.561,-46.07836,0.3418452,0.09878425,0.6048917,-4.29566
250.6314,-46.08963,0.3420811,0.09877189,0.6049054,-4.295879
250.7018,-46.09271,0.3421562,0.0987651,0.6049133,-4.296098
250.7722,-46.0772,0.3418663,0.09877089,0.6049076,-4.296319
250.8426,-46.0683,0.3417075,0.0987722,0.6049068,-4.296539
250.8919,-46.0779,0.341908,0.09876243,0.6049176,-4.296692
250.9411,-46.082,0.3420002,0.09875639,0.6049245,-4.296845
250.9904,-46.07757,0.3419245,0.09875614,0.6049251,-4.296998
251.0396,-46.07409,0.3418681,0.09875522,0.6049265,-4.297151
251.0889,-46.07796,0.341957,0.09874931,0.6049332,-4.297304
251.1382,-46.0795,0.3420003,0.09874495,0.6049382,-4.297457
251.1874,-46.07743,0.341973,0.09874302,0.6049407,-4.29761
251.2367,-46.07577,0.3419539,0.0987408,0.6049434,-4.297763
251.2978,-46.07916,0.3420381,0.09873431,0.6049508,-4.297952
251.3589,-46.08006,0.3420737,0.09872947,0.6049565,-4.298141
251.42,-46.07585,0.3420092,0.09872805,0.6049585,-4.29833
251.4811,-46.07305,0.3419728,0.09872562,0.6049615,-4.298519
251.5511,-46.08354,0.3422009,0.09871354,0.604975,-4.298735
251.6212,-46.0863,0.342277,0.09870663,0.6049829,-4.298951
251.6912,-46.0715,0.3420084,0.0987115,0.6049783,-4.299168
251.7613,-46.06291,0.3418627,0.0987121,0.6049782,-4.299385
251.8111,-46.07214,0.3420606,0.09870215,0.6049892,-4.299537
251.8609,-46.07598,0.3421522,0.09869583,0.6049963,-4.29969
251.9106,-46.07132,0.3420761,0.09869525,0.6049973,-4.299844
251.9604,-46.06771,0.3420208,0.09869394,0.6049991,-4.299997
252.0102,-46.07163,0.3421141,0.0986875,0.6050064,-4.30015
252.06,-46.07316,0.3421598,0.09868268,0.6050119,-4.300302
252.1098,-46.0709,0.3421308,0.09868041,0.6050147,-4.300455
252.1595,-46.06911,0.3421109,0.09867782,0.6050179,-4.300608
252.2206,-46.0727,0.3421999,0.09867074,0.605026,-4.300795
252.2816,-46.07369,0.3422375,0.09866541,0.6050321,-4.300981
252.3426,-46.06935,0.3421697,0.0986637,0.6050344,-4.301168
252.4036,-46.06649,0.3421306,0.098661,0.6050378,-4.301355
252.4729,-46.077,0.3423561,0.09864868,0.6050515,-4.301566
252.5422,-46.07988,0.3424309,0.09864156,0.6050597,-4.301777
252.6116,-46.06553,0.3421665,0.0986461,0.6050554,-4.30199
252.6809,-46.05721,0.3420205,0.09864659,0.6050554,-4.302201
252.7309,-46.0665,0.3422156,0.09863665,0.6050665,-4.302353
252.781,-46.07041,0.3423043,0.09863039,0.6050735,-4.302505
252.831,-46.06574,0.3422235,0.09862997,0.6050744,-4.302658
252.8811,-46.06216,0.3421644,0.09862883,0.605076,-4.30281
252.9311,-46.06631,0.3422574,0.09862249,0.6050832,-4.302962
252.9812,-46.06798,0.3423014,0.09861785,0.6050885,-4.303114
253.0312,-46.0657,0.3422676,0.09861591,0.605091,-4.303266
253.0812,-46.06394,0.3422437,0.09861365,0.6050938,-4.303418
253.1421,-46.06774,0.3423318,0.09860691,0.6051015,-4.303602
253.2029,-46.06888,0.3423674,0.09860201,0.6051072,-4.303786
253.2638,-46.06454,0.3422952,0.09860083,0.605109,-4.30397
253.3246,-46.0617,0.3422526,0.09859868,0.6051117,-4.304155
253.3934,-46.07211,0.3424723,0.09858708,0.6051247,-4.304362
253.4622,-46.07501,0.3425445,0.09858057,0.6051322,-4.304569
253.531,-46.06105,0.3422857,0.09858545,0.6051275,-4.304778
253.5998,-46.05288,0.3421417,0.0985864,0.605127,-4.304986
253.6622,-46.07398,0.3425702,0.0985681,0.605147,-4.305172
253.7246,-46.08093,0.3427203,0.09855938,0.6051568,-4.30536
253.787,-46.05796,0.3422846,0.09857079,0.6051451,-4.305549
253.8494,-46.04362,0.3420199,0.0985763,0.6051397,-4.305737
253.8997,-46.05976,0.3423507,0.09856203,0.6051554,-4.305887
253.95,-46.06658,0.3424979,0.09855409,0.6051642,-4.306038
254.0003,-46.05839,0.3423494,0.09855631,0.6051622,-4.30619
254.0507,-46.05217,0.3422406,0.09855716,0.6051617,-4.306341
254.0975,-46.05828,0.3423743,0.09854984,0.6051699,-4.306481
254.1443,-46.06096,0.3424406,0.09854483,0.6051756,-4.306621
254.1911,-46.05876,0.3424108,0.09854311,0.6051778,-4.306761
254.2379,-46.05687,0.3423872,0.09854115,0.6051802,-4.306901
254.2928,-46.05992,0.3424637,0.09853526,0.605187,-4.307065
254.3478,-46.06089,0.3424992,0.09853075,0.6051922,-4.307229
254.4028,-46.05806,0.3424601,0.09852878,0.6051947,-4.307394
254.4578,-46.056,0.3424363,0.09852626,0.6051978,-4.307558
254.5247,-46.06184,0.3425713,0.09851753,0.6052077,-4.307757
254.5916,-46.06335,0.3426212,0.09851169,0.6052144,-4.307956
254.6586,-46.05529,0.3424829,0.09851229,0.6052143,-4.308156
254.7255,-46.0504,0.3424068,0.09851072,0.6052165,-4.308355
254.7934,-46.06811,0.3427738,0.09849388,0.605235,-4.308556
254.8613,-46.07327,0.3428937,0.09848552,0.6052445,-4.308757
254.9292,-46.05032,0.3424626,0.09849605,0.6052337,-4.30896
254.997,-46.03686,0.3422184,0.09850013,0.6052299,-4.309162
255.0526,-46.05863,0.342661,0.09848142,0.6052503,-4.309325
255.1082,-46.06692,0.342837,0.0984719,0.6052609,-4.309489
255.1638,-46.04995,0.3425171,0.09847944,0.6052533,-4.309655
255.2194,-46.03835,0.3423035,0.09848333,0.6052496,-4.30982
255.2657,-46.04886,0.3425224,0.09847292,0.6052611,-4.309956
255.3121,-46.05368,0.3426287,0.09846639,0.6052684,-4.310093
255.3585,-46.0505,0.3425772,0.0984653,0.6052699,-4.31023
255.4048,-46.04774,0.3425342,0.09846392,0.6052718,-4.310367
255.4542,-46.05149,0.34262,0.09845794,0.6052786,-4.310512
255.5036,-46.053,0.3426615,0.09845348,0.6052837,-4.310657
255.553,-46.05102,0.3426342,0.0984514,0.6052863,-4.310803
255.6024,-46.04945,0.3426149,0.09844907,0.6052892,-4.310948
255.6641,-46.05299,0.3426987,0.09844246,0.6052967,-4.311129
255.7257,-46.054,0.3427327,0.09843759,0.6053024,-4.31131
255.7874,-46.04976,0.3426634,0.09843629,0.6053043,-4.311492
255.849,-46.04701,0.3426232,0.09843402,0.6053072,-4.311673
255.9193,-46.0583,0.3428605,0.09842173,0.6053209,-4.311878
255.9896,-46.06138,0.3429365,0.09841502,0.6053286,-4.312084
256.06,-46.0458,0.3426465,0.09842089,0.6053228,-4.312291
256.1303,-46.03687,0.3424877,0.09842227,0.6053219,-4.312497
256.1795,-46.04652,0.3426887,0.09841253,0.6053327,-4.31264
256.2287,-46.05065,0.3427811,0.09840654,0.6053395,-4.312784
256.2779,-46.04622,0.3427052,0.09840634,0.60534,-4.312928
256.3272,-46.04276,0.3426484,0.0984055,0.6053413,-4.313072
256.3764,-46.04667,0.3427371,0.09839965,0.605348,-4.313215
256.4256,-46.04825,0.3427801,0.09839538,0.6053529,-4.313358
256.4748,-46.04622,0.3427521,0.09839355,0.6053552,-4.313502
256.524,-46.04459,0.3427322,0.09839144,0.6053578,-4.313645
256.5851,-46.04806,0.3428156,0.09838511,0.6053651,-4.313822
256.6461,-46.04903,0.3428501,0.09838046,0.6053705,-4.314
256.7071,-46.04487,0.3427841,0.09837925,0.6053723,-4.314177
256.7682,-46.04213,0.3427461,0.09837707,0.605375,-4.314355
256.8382,-46.05275,0.3429728,0.09836529,0.6053882,-4.314557
256.9081,-46.0556,0.3430472,0.09835874,0.6053957,-4.31476
256.9781,-46.04083,0.342776,0.09836401,0.6053906,-4.314963
257.0481,-46.0323,0.3426279,0.09836503,0.60539,-4.315166
257.0978,-46.04162,0.3428248,0.09835538,0.6054007,-4.315309
257.1476,-46.04553,0.3429151,0.09834939,0.6054075,-4.315453
257.1973,-46.04091,0.3428375,0.09834915,0.6054081,-4.315597
257.2471,-46.03733,0.3427806,0.0983482,0.6054095,-4.31574
257.2968,-46.04132,0.3428728,0.09834211,0.6054164,-4.315884
257.3465,-46.0429,0.3429174,0.09833765,0.6054215,-4.316027
257.3963,-46.04067,0.3428871,0.09833575,0.6054239,-4.31617
257.446,-46.03891,0.342866,0.09833353,0.6054267,-4.316314
257.507,-46.04255,0.342954,0.09832689,0.6054342,-4.316489
257.5679,-46.04357,0.3429906,0.09832201,0.6054399,-4.316664
257.6289,-46.03924,0.3429216,0.09832074,0.6054417,-4.316839
257.6898,-46.03639,0.3428816,0.09831848,0.6054446,-4.317014
257.7591,-46.04695,0.3431068,0.09830662,0.6054578,-4.317212
257.8283,-46.04985,0.3431812,0.09829995,0.6054655,-4.31741
257.8976,-46.03544,0.3429159,0.09830492,0.6054607,-4.31761
257.9668,-46.02708,0.3427695,0.09830583,0.6054602,-4.317808
258.0168,-46.0364,0.342965,0.09829614,0.6054709,-4.317951
258.0668,-46.04031,0.3430539,0.09829013,0.6054778,-4.318093
258.1168,-46.03561,0.3429731,0.09828996,0.6054783,-4.318236
258.1668,-46.032,0.342914,0.09828905,0.6054797,-4.318379
258.2168,-46.03615,0.3430075,0.09828291,0.6054866,-4.318522
258.2668,-46.03781,0.3430519,0.09827846,0.6054917,-4.318664
258.3169,-46.03551,0.3430183,0.0982767,0.605494,-4.318807
258.3669,-46.03372,0.3429947,0.09827461,0.6054966,-4.318949
258.4276,-46.03753,0.3430834,0.09826804,0.6055041,-4.319122
258.4884,-46.03865,0.3431195,0.0982633,0.6055096,-4.319295
258.5492,-46.03429,0.3430475,0.09826229,0.6055112,-4.319468
258.61,-46.03143,0.3430052,0.09826027,0.6055138,-4.31964
258.6787,-46.04187,0.3432256,0.0982488,0.6055266,-4.319835
258.7475,-46.04479,0.3432982,0.09824243,0.6055339,-4.320029
258.8162,-46.03078,0.3430389,0.09824746,0.605529,-4.320225
258.8849,-46.0226,0.3428946,0.09824855,0.6055284,-4.32042
258.9473,-46.0438,0.3433238,0.09823035,0.6055483,-4.320595
259.0096,-46.0508,0.3434739,0.09822176,0.6055579,-4.320771
259.0719,-46.02778,0.3430369,0.09823332,0.605546,-4.320948
259.1343,-46.01342,0.3427711,0.09823899,0.6055404,-4.321125
259.1845,-46.02965,0.3431021,0.09822484,0.6055559,-4.321266
259.2348,-46.03654,0.3432489,0.09821704,0.6055647,-4.321407
259.2851,-46.02835,0.3430994,0.09821942,0.6055625,-4.321549
259.3354,-46.02215,0.3429895,0.09822044,0.6055618,-4.321691
259.3821,-46.02833,0.3431228,0.09821328,0.6055698,-4.321822
259.4289,-46.03106,0.3431883,0.09820844,0.6055753,-4.321953
259.4756,-46.0289,0.3431575,0.09820691,0.6055772,-4.322085
259.5224,-46.02704,0.343133,0.09820516,0.6055795,-4.322216
259.5773,-46.03016,0.3432085,0.09819951,0.6055859,-4.32237
259.6322,-46.03118,0.3432429,0.09819526,0.6055909,-4.322524
259.6872,-46.02839,0.3432024,0.09819357,0.6055931,-4.322678
259.7421,-46.02638,0.3431774,0.09819133,0.6055959,-4.322832
259.809,-46.0323,0.3433112,0.09818297,0.6056053,-4.323019
259.8758,-46.03387,0.3433597,0.09817752,0.6056116,-4.323206
259.9427,-46.02584,0.3432196,0.09817852,0.605611,-4.323393
260.0096,-46.02098,0.343142,0.09817736,0.6056128,-4.32358
260.0774,-46.0388,0.3435084,0.09816093,0.6056308,-4.323768
260.1452,-46.04402,0.3436273,0.09815298,0.6056398,-4.323957
260.2131,-46.02102,0.3431942,0.09816396,0.6056286,-4.324148
260.2809,-46.00755,0.3429485,0.09816847,0.6056243,-4.324337
260.3364,-46.02942,0.3433912,0.09815009,0.6056443,-4.32449
260.3919,-46.03775,0.3435669,0.09814089,0.6056546,-4.324644
260.4475,-46.02074,0.3432458,0.09814878,0.6056466,-4.324799
260.503,-46.00911,0.3430313,0.098153,0.6056424,-4.324954
260.5493,-46.01967,0.3432503,0.09814284,0.6056537,-4.325082
260.5957,-46.02451,0.3433565,0.09813655,0.6056607,-4.32521
260.642,-46.02131,0.3433046,0.09813571,0.605662,-4.325339
260.6883,-46.01855,0.3432613,0.09813457,0.6056635,-4.325467
260.7377,-46.02231,0.3433472,0.09812882,0.60567,-4.325603
260.787,-46.02382,0.3433887,0.09812459,0.6056749,-4.32574
260.8364,-46.02183,0.3433613,0.09812274,0.6056773,-4.325876
260.8857,-46.02025,0.343342,0.09812061,0.6056799,-4.326013
260.9473,-46.0238,0.343426,0.09811425,0.6056872,-4.326183
261.0089,-46.02481,0.3434602,0.09810961,0.6056926,-4.326353
261.0705,-46.02055,0.3433908,0.09810853,0.6056942,-4.326523
261.1321,-46.01778,0.3433506,0.09810646,0.6056969,-4.326692
261.2023,-46.02911,0.3435886,0.09809439,0.6057103,-4.326885
261.2726,-46.0322,0.3436648,0.09808787,0.6057178,-4.327078
261.3429,-46.01657,0.3433742,0.09809395,0.6057118,-4.327272
261.4131,-46.00761,0.3432151,0.09809553,0.6057106,-4.327466
261.4623,-46.0173,0.3434165,0.09808591,0.6057213,-4.3276
261.5115,-46.02146,0.343509,0.09808004,0.6057279,-4.327735
261.5606,-46.01703,0.3434328,0.09807997,0.6057283,-4.32787
261.6098,-46.01357,0.3433757,0.09807925,0.6057294,-4.328005
261.659,-46.01751,0.3434644,0.09807353,0.6057359,-4.328139
261.7082,-46.01912,0.3435071,0.09806939,0.6057407,-4.328273
261.7573,-46.0171,0.3434787,0.0980677,0.6057429,-4.328408
261.8065,-46.01549,0.3434584,0.09806573,0.6057453,-4.328542
261.8675,-46.019,0.3435413,0.09805958,0.6057524,-4.328709
261.9285,-46.02001,0.3435753,0.09805511,0.6057576,-4.328875
261.9895,-46.01588,0.3435084,0.09805411,0.6057591,-4.329042
262.0504,-46.01316,0.3434695,0.09805215,0.6057616,-4.329208
262.1204,-46.02387,0.3436957,0.09804062,0.6057745,-4.329398
262.1903,-46.02679,0.3437692,0.09803433,0.6057817,-4.329588
262.2602,-46.01201,0.3434963,0.09803991,0.6057762,-4.329779
262.3301,-46.0035,0.3433467,0.09804125,0.6057753,-4.329969
262.3798,-46.01289,0.3435431,0.09803182,0.6057858,-4.330103
262.4295,-46.01686,0.3436328,0.09802605,0.6057923,-4.330238
262.4792,-46.01225,0.3435541,0.09802607,0.6057926,-4.330373
262.5289,-46.0087,0.3434962,0.09802536,0.6057937,-4.330508
262.5786,-46.01274,0.3435877,0.09801952,0.6058003,-4.330642
262.6283,-46.01435,0.3436315,0.09801532,0.6058052,-4.330777
262.678,-46.01215,0.3436003,0.09801368,0.6058073,-4.330911
262.7277,-46.01041,0.3435784,0.09801173,0.6058097,-4.331045
262.7886,-46.0141,0.3436656,0.09800542,0.6058169,-4.33121
