t,V,m,h,n,phi
253.9856,-41.06713,0.4722205,0.0566109,0.6665524,-3.884996
254.0323,-41.06494,0.4721848,0.05661038,0.6665539,-3.8851
254.079,-41.07132,0.4723384,0.05660501,0.666562,-3.885203
254.1257,-41.07505,0.4724336,0.05660113,0.6665681,-3.885306
254.1761,-41.05712,0.4720502,0.05660942,0.6665577,-3.885419
254.2264,-41.05158,0.4719404,0.05661071,0.6665569,-3.88553
254.2768,-41.07387,0.472447,0.05659618,0.6665774,-3.885641
254.3271,-41.08639,0.4727383,0.05658718,0.6665905,-3.885752
254.3701,-41.0585,0.472132,0.05660141,0.666572,-3.885848
254.4131,-41.04839,0.4719174,0.05660562,0.666567,-3.885943
254.4561,-41.07345,0.4724826,0.05658988,0.666589,-3.886037
254.4992,-41.08936,0.4728475,0.05657926,0.6666041,-3.886131
254.534,-41.07235,0.4724819,0.05658758,0.6665935,-3.886209
254.5689,-41.06456,0.4723192,0.0565907,0.6665899,-3.886286
254.6038,-41.07043,0.4724574,0.05658611,0.6665967,-3.886363
254.6387,-41.07502,0.4725679,0.05658224,0.6666025,-3.88644
254.6733,-41.0686,0.4724362,0.05658457,0.6666,-3.886516
254.708,-41.06557,0.472379,0.05658499,0.6666,-3.886593
254.7426,-41.06752,0.4724315,0.05658259,0.6666039,-3.886669
254.7773,-41.06904,0.4724745,0.05658044,0.6666074,-3.886745
254.8195,-41.06451,0.4723861,0.05658143,0.6666068,-3.886838
254.8616,-41.06269,0.4723576,0.05658088,0.6666083,-3.88693
254.9038,-41.06619,0.4724462,0.05657732,0.6666138,-3.887023
254.9459,-41.06839,0.472506,0.05657451,0.6666183,-3.887115
254.9959,-41.05783,0.4722862,0.05657863,0.6666136,-3.887225
255.0459,-41.05446,0.4722249,0.05657868,0.6666144,-3.887335
255.0959,-41.0672,0.4725196,0.05656961,0.6666276,-3.887444
255.1459,-41.07435,0.4726911,0.0565637,0.6666364,-3.887553
255.1935,-41.04874,0.4721359,0.0565765,0.6666199,-3.887658
255.2411,-41.04042,0.4719627,0.05657952,0.6666167,-3.887763
255.2888,-41.06965,0.4726223,0.05656121,0.6666422,-3.887866
255.3364,-41.08682,0.4730167,0.05654969,0.6666587,-3.887969
255.3746,-41.06266,0.472493,0.05656195,0.6666427,-3.888053
255.4128,-41.05266,0.4722808,0.05656626,0.6666376,-3.888137
255.451,-41.06678,0.4726014,0.05655693,0.6666508,-3.88822
255.4892,-41.07668,0.4728303,0.05654996,0.6666609,-3.888303
255.5228,-41.0663,0.4726107,0.05655459,0.6666552,-3.888376
255.5564,-41.06133,0.4725102,0.05655617,0.6666537,-3.88845
255.59,-41.06388,0.4725753,0.0565535,0.6666579,-3.888523
255.6235,-41.06601,0.4726315,0.05655106,0.6666617,-3.888595
255.6613,-41.06136,0.4725393,0.0565523,0.6666607,-3.888678
255.6991,-41.0593,0.4725042,0.05655206,0.6666617,-3.88876
255.7369,-41.06163,0.4725657,0.05654935,0.666666,-3.888842
255.7747,-41.06324,0.4726114,0.05654705,0.6666698,-3.888924
255.8214,-41.05704,0.4724872,0.05654883,0.6666681,-3.889026
255.8682,-41.05485,0.4724513,0.05654835,0.6666696,-3.889127
255.9149,-41.06128,0.4726057,0.05654299,0.6666777,-3.889228
255.9617,-41.06504,0.4727011,0.05653914,0.6666837,-3.889329
256.012,-41.04697,0.4723144,0.05654755,0.6666732,-3.889439
256.0624,-41.04138,0.4722035,0.0565489,0.6666722,-3.889549
256.1128,-41.06389,0.4727144,0.0565343,0.6666928,-3.889657
256.1631,-41.07653,0.4730079,0.05652528,0.6667059,-3.889765
256.2061,-41.04853,0.4723989,0.0565396,0.6666872,-3.889859
256.249,-41.03836,0.472183,0.05654388,0.6666822,-3.889952
256.292,-41.06346,0.4727485,0.05652817,0.6667041,-3.890044
256.3349,-41.07941,0.4731139,0.05651758,0.6667192,-3.890135
256.3697,-41.06243,0.4727489,0.05652591,0.6667085,-3.890211
256.4046,-41.05465,0.4725861,0.05652906,0.6667049,-3.890287
256.4394,-41.06045,0.4727227,0.05652454,0.6667115,-3.890361
256.4742,-41.065,0.4728321,0.05652072,0.6667173,-3.890436
256.5089,-41.05862,0.4727009,0.05652306,0.6667147,-3.890511
256.5435,-41.05561,0.472644,0.0565235,0.6667147,-3.890586
256.5781,-41.05755,0.4726961,0.05652114,0.6667185,-3.89066
256.6128,-41.05907,0.4727388,0.05651902,0.666722,-3.890734
256.655,-41.05454,0.4726503,0.05652004,0.6667213,-3.890825
256.6972,-41.05273,0.4726217,0.05651952,0.6667227,-3.890916
256.7394,-41.05625,0.4727104,0.05651599,0.6667282,-3.891006
256.7816,-41.05845,0.4727702,0.0565132,0.6667327,-3.891097
256.8316,-41.04783,0.4725488,0.0565174,0.6667279,-3.891204
256.8816,-41.04445,0.4724869,0.05651751,0.6667286,-3.891312
256.9316,-41.05731,0.4727838,0.05650842,0.6667417,-3.891418
256.9816,-41.06452,0.4729563,0.05650251,0.6667506,-3.891525
257.0292,-41.03875,0.4723977,0.05651543,0.6667339,-3.891628
257.0768,-41.03039,0.4722232,0.05651853,0.6667305,-3.89173
257.1244,-41.05979,0.4728859,0.05650017,0.6667561,-3.89183
257.172,-41.07706,0.4732822,0.05648864,0.6667725,-3.891931
257.2102,-41.05287,0.472758,0.05650095,0.6667566,-3.892014
257.2484,-41.04285,0.4725451,0.05650529,0.6667513,-3.892095
257.2865,-41.05691,0.4728639,0.05649604,0.6667644,-3.892176
257.3247,-41.06678,0.4730917,0.05648913,0.6667744,-3.892257
257.3582,-41.05644,0.472873,0.05649376,0.6667687,-3.892329
257.3917,-41.05149,0.4727727,0.05649536,0.6667671,-3.8924
257.4253,-41.05402,0.4728371,0.05649274,0.6667712,-3.892472
257.4588,-41.05614,0.4728927,0.05649034,0.6667751,-3.892543
257.4966,-41.0515,0.4728007,0.05649159,0.666774,-3.892623
257.5344,-41.04946,0.4727657,0.05649139,0.6667749,-3.892704
257.5722,-41.05179,0.4728271,0.0564887,0.6667792,-3.892784
257.61,-41.0534,0.4728726,0.05648643,0.6667829,-3.892864
257.6568,-41.04718,0.4727478,0.05648826,0.6667812,-3.892964
257.7036,-41.04499,0.4727116,0.05648782,0.6667826,-3.893063
257.7504,-41.05147,0.4728667,0.05648247,0.6667906,-3.893162
257.7972,-41.05526,0.4729625,0.05647864,0.6667966,-3.893261
257.8475,-41.03707,0.4725731,0.05648716,0.6667859,-3.893368
257.8979,-41.03145,0.4724612,0.05648857,0.6667848,-3.893475
257.9483,-41.05414,0.4729754,0.05647393,0.6668055,-3.89358
257.9986,-41.06687,0.4732707,0.0564649,0.6668186,-3.893686
258.0415,-41.03878,0.4726599,0.0564793,0.6667998,-3.893778
258.0844,-41.02858,0.472443,0.05648363,0.6667946,-3.893869
258.1273,-41.0537,0.4730083,0.05646796,0.6668165,-3.893958
258.1702,-41.06967,0.4733737,0.0564574,0.6668315,-3.894048
258.205,-41.05272,0.4730093,0.05646574,0.6668208,-3.894122
258.2398,-41.04495,0.4728466,0.05646891,0.6668171,-3.894196
258.2745,-41.0507,0.4729818,0.05646446,0.6668237,-3.894268
258.3093,-41.05522,0.4730903,0.05646069,0.6668294,-3.894341
258.344,-41.04887,0.4729596,0.05646304,0.6668268,-3.894415
258.3786,-41.04587,0.4729027,0.0564635,0.6668267,-3.894487
258.4132,-41.04781,0.4729546,0.05646117,0.6668305,-3.89456
258.4479,-41.04933,0.4729971,0.05645908,0.6668339,-3.894633
258.4901,-41.0448,0.4729084,0.05646013,0.6668332,-3.894722
258.5323,-41.043,0.4728798,0.05645964,0.6668345,-3.89481
258.5746,-41.04653,0.4729686,0.05645614,0.66684,-3.894899
258.6168,-41.04875,0.4730283,0.05645339,0.6668444,-3.894987
258.6668,-41.03807,0.4728054,0.05645765,0.6668395,-3.895093
258.7169,-41.03467,0.4727431,0.05645781,0.6668401,-3.895197
258.7669,-41.04764,0.4730418,0.0564487,0.6668532,-3.895302
258.817,-41.05491,0.4732152,0.05644281,0.666862,-3.895406
258.8645,-41.02902,0.4726539,0.05645583,0.6668452,-3.895506
258.9121,-41.02062,0.4724783,0.05645898,0.6668417,-3.895606
258.9597,-41.05014,0.4731432,0.05644062,0.6668673,-3.895704
259.0072,-41.0675,0.4735409,0.05642908,0.6668838,-3.895802
259.0453,-41.0433,0.4730165,0.05644142,0.6668677,-3.895883
259.0834,-41.03326,0.4728032,0.0564458,0.6668624,-3.895963
259.1215,-41.04726,0.4731203,0.05643663,0.6668754,-3.896042
259.1596,-41.05711,0.4733471,0.05642977,0.6668853,-3.89612
259.1932,-41.0468,0.4731291,0.05643441,0.6668796,-3.896191
259.2267,-41.04187,0.473029,0.05643603,0.666878,-3.896261
259.2602,-41.04438,0.4730929,0.05643344,0.666882,-3.89633
259.2937,-41.04649,0.473148,0.05643108,0.6668858,-3.8964
259.3315,-41.04187,0.4730561,0.05643235,0.6668846,-3.896478
259.3693,-41.03983,0.4730211,0.05643217,0.6668855,-3.896557
259.4072,-41.04217,0.4730825,0.05642952,0.6668897,-3.896635
259.445,-41.04379,0.4731279,0.05642727,0.6668934,-3.896714
259.4918,-41.03755,0.4730024,0.05642915,0.6668916,-3.896811
259.5386,-41.03536,0.472966,0.05642875,0.6668929,-3.896908
259.5854,-41.04189,0.4731217,0.05642342,0.6669009,-3.897005
259.6323,-41.0457,0.4732178,0.05641961,0.6669068,-3.897102
259.6826,-41.02741,0.4728261,0.05642822,0.666896,-3.897207
259.733,-41.02177,0.4727134,0.05642969,0.6668949,-3.897311
259.7833,-41.0446,0.4732302,0.05641502,0.6669155,-3.897414
259.8337,-41.05742,0.4735269,0.05640599,0.6669286,-3.897517
259.8765,-41.02927,0.4729149,0.05642044,0.6669097,-3.897607
259.9194,-41.01904,0.4726973,0.05642483,0.6669045,-3.897696
259.9622,-41.04415,0.4732619,0.05640921,0.6669263,-3.897783
260.0051,-41.06014,0.4736271,0.05639869,0.6669412,-3.897871
260.0398,-41.04322,0.4732634,0.05640703,0.6669305,-3.897943
260.0746,-41.03546,0.4731008,0.05641022,0.6669268,-3.898015
260.1093,-41.04117,0.4732349,0.05640583,0.6669333,-3.898086
260.144,-41.04567,0.4733426,0.0564021,0.6669389,-3.898157
260.1787,-41.03934,0.4732122,0.05640447,0.6669362,-3.898229
260.2133,-41.03635,0.4731555,0.05640495,0.6669362,-3.8983
260.248,-41.0383,0.4732072,0.05640265,0.6669398,-3.898371
260.2826,-41.03981,0.4732495,0.05640059,0.6669432,-3.898442
260.3248,-41.03528,0.4731606,0.05640167,0.6669424,-3.898529
260.3671,-41.03349,0.4731319,0.05640121,0.6669437,-3.898616
260.4094,-41.03704,0.4732208,0.05639774,0.6669491,-3.898702
260.4516,-41.03927,0.4732806,0.05639501,0.6669535,-3.898789
260.5017,-41.02853,0.4730563,0.05639934,0.6669484,-3.898892
260.5517,-41.02513,0.4729935,0.05639954,0.666949,-3.898994
260.6018,-41.03819,0.4732938,0.05639044,0.6669621,-3.899096
260.6518,-41.04551,0.473468,0.05638456,0.6669709,-3.899198
260.6994,-41.01953,0.4729046,0.05639766,0.6669539,-3.899296
260.7469,-41.01109,0.4727281,0.05640087,0.6669503,-3.899394
260.7945,-41.04072,0.4733945,0.05638251,0.666976,-3.899489
260.842,-41.05814,0.4737932,0.05637098,0.6669923,-3.899585
260.88,-41.03394,0.4732689,0.05638334,0.6669762,-3.899664
260.9181,-41.02389,0.4730553,0.05638776,0.6669709,-3.899742
260.9562,-41.03784,0.4733708,0.05637865,0.6669838,-3.899819
260.9942,-41.04765,0.4735966,0.05637185,0.6669936,-3.899896
261.0277,-41.03738,0.4733792,0.05637649,0.6669879,-3.899964
261.0612,-41.03246,0.4732793,0.05637812,0.6669862,-3.900033
261.0947,-41.03496,0.4733427,0.05637557,0.6669902,-3.9001
261.1282,-41.03707,0.4733975,0.05637324,0.6669939,-3.900168
261.166,-41.03245,0.4733057,0.05637455,0.6669927,-3.900245
261.2039,-41.03043,0.4732707,0.05637439,0.6669935,-3.900322
261.2417,-41.03278,0.473332,0.05637176,0.6669977,-3.900399
261.2795,-41.0344,0.4733773,0.05636954,0.6670013,-3.900476
261.3264,-41.02814,0.4732512,0.05637147,0.6669995,-3.900571
261.3732,-41.02595,0.4732145,0.0563711,0.6670007,-3.900666
261.4201,-41.03252,0.4733709,0.05636579,0.6670087,-3.90076
261.4669,-41.03637,0.4734673,0.05636201,0.6670145,-3.900855
261.5173,-41.01798,0.4730734,0.0563707,0.6670036,-3.900958
261.5676,-41.01232,0.47296,0.05637222,0.6670023,-3.90106
261.618,-41.03528,0.4734791,0.05635753,0.667023,-3.90116
261.6683,-41.04817,0.4737771,0.0563485,0.6670361,-3.901261
261.7111,-41.01998,0.4731642,0.05636301,0.6670171,-3.901349
261.7539,-41.00973,0.4729459,0.05636744,0.6670118,-3.901435
261.7967,-41.03483,0.4735096,0.05635188,0.6670335,-3.90152
261.8395,-41.05082,0.4738745,0.0563414,0.6670484,-3.901606
261.8742,-41.03393,0.4735116,0.05634974,0.6670377,-3.901676
261.9089,-41.02618,0.4733491,0.05635296,0.6670339,-3.901747
261.9436,-41.03186,0.4734822,0.05634861,0.6670403,-3.901816
261.9783,-41.03634,0.4735891,0.05634493,0.6670458,-3.901886
262.013,-41.03002,0.473459,0.05634731,0.6670431,-3.901956
262.0476,-41.02705,0.4734024,0.05634781,0.667043,-3.902025
262.0823,-41.029,0.4734539,0.05634554,0.6670466,-3.902095
262.1169,-41.03052,0.4734961,0.0563435,0.66705,-3.902164
262.1592,-41.02599,0.473407,0.05634462,0.6670491,-3.902249
262.2015,-41.0242,0.4733781,0.05634419,0.6670504,-3.902334
262.2437,-41.02777,0.4734672,0.05634074,0.6670557,-3.902418
262.286,-41.03001,0.473527,0.05633804,0.66706,-3.902503
262.3361,-41.01922,0.4733015,0.05634244,0.6670549,-3.902604
262.3862,-41.01581,0.4732382,0.05634268,0.6670554,-3.902704
262.4362,-41.02895,0.47354,0.05633357,0.6670685,-3.902803
262.4863,-41.03633,0.473715,0.05632771,0.6670772,-3.902903
262.5338,-41.01026,0.4731497,0.05634089,0.6670601,-3.902999
262.5813,-41.0018,0.4729724,0.05634415,0.6670564,-3.903094
262.6288,-41.0315,0.4736399,0.0563258,0.6670821,-3.903188
262.6763,-41.04898,0.4740394,0.05631429,0.6670984,-3.903281
262.7143,-41.02479,0.4735153,0.05632666,0.6670823,-3.903358
262.7523,-41.01474,0.4733016,0.05633111,0.6670768,-3.903434
262.7903,-41.02863,0.4736154,0.05632208,0.6670896,-3.903509
262.8283,-41.03841,0.4738402,0.05631532,0.6670994,-3.903584
262.8618,-41.02817,0.4736235,0.05631997,0.6670936,-3.903651
262.8953,-41.02327,0.4735238,0.05632162,0.6670919,-3.903718
262.9288,-41.02576,0.4735868,0.0563191,0.6670958,-3.903785
262.9623,-41.02786,0.4736413,0.0563168,0.6670995,-3.903851
263.0001,-41.02326,0.4735495,0.05631813,0.6670983,-3.903926
263.038,-41.02124,0.4735145,0.056318,0.6670991,-3.904001
263.0758,-41.0236,0.4735757,0.0563154,0.6671032,-3.904076
263.1137,-41.02523,0.473621,0.05631321,0.6671067,-3.904151
263.1606,-41.01895,0.4734942,0.05631518,0.6671048,-3.904244
263.2074,-41.01676,0.4734573,0.05631485,0.667106,-3.904337
263.2543,-41.02337,0.4736143,0.05630954,0.6671139,-3.90443
263.3012,-41.02725,0.473711,0.05630579,0.6671197,-3.904522
263.3515,-41.00878,0.4733152,0.05631457,0.6671086,-3.904622
263.4018,-41.00309,0.4732011,0.05631613,0.6671073,-3.904722
263.4522,-41.02617,0.4737223,0.05630143,0.667128,-3.90482
263.5025,-41.03913,0.4740213,0.05629241,0.667141,-3.904919
263.5453,-41.01091,0.4734078,0.05630696,0.667122,-3.905005
263.588,-41.00064,0.473189,0.05631143,0.6671166,-3.905089
263.6308,-41.02571,0.4737517,0.05629593,0.6671382,-3.905172
263.6735,-41.0417,0.474116,0.0562855,0.667153,-3.905255
263.7082,-41.02485,0.4737539,0.05629384,0.6671423,-3.905325
263.7429,-41.01711,0.4735916,0.05629707,0.6671384,-3.905393
263.7776,-41.02276,0.4737237,0.05629277,0.6671448,-3.905461
263.8122,-41.02722,0.4738299,0.05628913,0.6671503,-3.905529
263.8469,-41.02092,0.4737002,0.05629153,0.6671476,-3.905597
263.8815,-41.01796,0.4736437,0.05629205,0.6671474,-3.905665
263.9162,-41.01991,0.4736951,0.0562898,0.667151,-3.905733
263.9508,-41.02144,0.4737371,0.05628779,0.6671542,-3.905801
263.9931,-41.0169,0.4736478,0.05628894,0.6671533,-3.905884
264.0354,-41.01512,0.4736187,0.05628855,0.6671545,-3.905967
264.0777,-41.01871,0.473708,0.05628512,0.6671598,-3.90605
264.12,-41.02097,0.4737679,0.05628244,0.6671641,-3.906132
264.1701,-41.01013,0.473541,0.05628691,0.6671589,-3.906231
264.2202,-41.0067,0.4734773,0.05628719,0.6671592,-3.906329
264.2703,-41.01993,0.4737805,0.05627808,0.6671724,-3.906426
264.3203,-41.02735,0.4739562,0.05627224,0.6671811,-3.906523
264.3678,-41.00121,0.4733893,0.05628548,0.6671639,-3.906617
264.4153,-40.99273,0.4732113,0.05628879,0.6671601,-3.90671
264.4627,-41.02249,0.4738796,0.05627045,0.6671857,-3.906801
264.5102,-41.04002,0.4742797,0.05625896,0.667202,-3.906893
264.5482,-41.01584,0.473756,0.05627135,0.6671858,-3.906968
264.5861,-41.0058,0.4735422,0.05627582,0.6671803,-3.907042
264.6241,-41.01963,0.4738544,0.05626686,0.667193,-3.907115
264.6621,-41.02938,0.4740782,0.05626016,0.6672027,-3.907189
264.6956,-41.01917,0.4738621,0.05626481,0.6671969,-3.907254
264.729,-41.01429,0.4737627,0.05626648,0.6671952,-3.90732
264.7625,-41.01678,0.4738253,0.05626399,0.667199,-3.907384
264.796,-41.01887,0.4738795,0.05626172,0.6672026,-3.907449
264.8338,-41.01427,0.4737877,0.05626307,0.6672014,-3.907523
264.8717,-41.01226,0.4737526,0.05626296,0.6672021,-3.907596
264.9096,-41.01463,0.4738139,0.05626039,0.6672062,-3.90767
264.9475,-41.01627,0.4738591,0.05625822,0.6672097,-3.907743
264.9944,-41.00997,0.4737317,0.05626024,0.6672077,-3.907834
265.0412,-41.00777,0.4736945,0.05625994,0.6672088,-3.907925
265.0881,-41.01444,0.4738522,0.05625466,0.6672167,-3.908015
265.135,-41.01833,0.4739491,0.05625093,0.6672225,-3.908105
265.1853,-40.99978,0.4735515,0.05625978,0.6672113,-3.908204
265.2357,-40.99408,0.4734368,0.05626139,0.6672098,-3.908301
265.286,-41.01727,0.4739598,0.05624668,0.6672306,-3.908397
265.3363,-41.0303,0.4742598,0.05623767,0.6672435,-3.908493
265.379,-41.00205,0.4736459,0.05625225,0.6672244,-3.908577
265.4217,-40.99176,0.4734266,0.05625676,0.667219,-3.90866
265.4644,-41.01681,0.4739881,0.05624132,0.6672405,-3.90874
265.5071,-41.03279,0.4743519,0.05623094,0.6672552,-3.908822
265.5418,-41.01598,0.4739905,0.05623928,0.6672445,-3.908889
265.5764,-41.00825,0.4738285,0.05624253,0.6672406,-3.908956
265.6111,-41.01387,0.4739597,0.05623828,0.6672469,-3.909022
265.6457,-41.01831,0.4740653,0.05623468,0.6672523,-3.909089
265.6804,-41.01203,0.4739357,0.05623709,0.6672495,-3.909156
265.715,-41.00908,0.4738793,0.05623763,0.6672493,-3.909222
265.7497,-41.01104,0.4739306,0.05623541,0.6672529,-3.909289
265.7843,-41.01256,0.4739725,0.05623342,0.6672561,-3.909355
265.8267,-41.00803,0.473883,0.0562346,0.6672551,-3.909436
265.869,-41.00624,0.4738538,0.05623424,0.6672563,-3.909517
265.9113,-41.00986,0.4739433,0.05623083,0.6672615,-3.909598
265.9536,-41.01213,0.4740032,0.05622818,0.6672658,-3.909679
266.0037,-41.00124,0.4737751,0.05623271,0.6672604,-3.909775
266.0538,-40.9978,0.4737109,0.05623304,0.6672607,-3.909871
266.1039,-41.01112,0.4740155,0.05622392,0.6672738,-3.909966
266.154,-41.01859,0.4741919,0.05621809,0.6672825,-3.910061
266.1919,-41.00778,0.4739629,0.05622296,0.6672765,-3.910134
266.2298,-41.00322,0.4738709,0.05622433,0.6672752,-3.910206
266.2678,-41.00925,0.4740119,0.05621974,0.667282,-3.910278
266.3057,-41.01349,0.4741137,0.05621615,0.6672874,-3.91035
266.3436,-41.00703,0.4739805,0.05621858,0.6672847,-3.910423
266.3816,-41.00426,0.4739281,0.05621893,0.6672848,-3.910495
266.4195,-41.00775,0.4740135,0.05621577,0.6672897,-3.910567
266.4574,-41.01019,0.4740757,0.0562132,0.6672937,-3.910639
266.5012,-41.00366,0.4739421,0.05621549,0.6672913,-3.910723
266.5449,-41.00123,0.4738986,0.05621548,0.667292,-3.910806
266.5886,-41.00714,0.4740385,0.05621077,0.667299,-3.910888
266.6323,-41.01079,0.4741289,0.05620733,0.6673043,-3.910971
266.6798,-40.99794,0.4738566,0.05621309,0.6672973,-3.911062
266.7272,-40.99368,0.4737734,0.05621401,0.6672967,-3.911152
266.7746,-41.0081,0.4741016,0.05620439,0.6673105,-3.911241
266.8221,-41.01656,0.4742992,0.05619812,0.6673197,-3.91133
266.8659,-40.99625,0.4738615,0.0562082,0.6673067,-3.911414
266.9097,-40.98903,0.4737113,0.05621093,0.6673036,-3.911497
266.9536,-41.00832,0.4741462,0.0561987,0.6673209,-3.911579
266.9974,-41.02038,0.4744227,0.05619051,0.6673326,-3.911661
267.0351,-41.0042,0.4740758,0.05619843,0.6673224,-3.911733
267.0728,-40.99739,0.4739341,0.05620109,0.6673194,-3.911804
267.1106,-41.00628,0.4741379,0.05619493,0.6673283,-3.911875
267.1483,-41.01258,0.4742853,0.0561902,0.6673353,-3.911946
267.1844,-41.00434,0.4741129,0.05619369,0.6673311,-3.912014
267.2206,-41.00067,0.4740405,0.05619462,0.6673304,-3.912083
267.2568,-41.00418,0.4741262,0.0561915,0.6673351,-3.912151
267.293,-41.00678,0.4741918,0.05618889,0.6673392,-3.912218
267.3337,-41.00115,0.4740775,0.05619077,0.6673373,-3.912295
267.3744,-40.99888,0.4740371,0.05619076,0.6673379,-3.912372
267.4151,-41.00292,0.4741354,0.0561872,0.6673433,-3.912448
267.4558,-41.00555,0.4742028,0.05618442,0.6673477,-3.912524
267.5026,-40.99659,0.4740163,0.056188,0.6673436,-3.912612
267.5493,-40.99353,0.4739595,0.05618825,0.6673439,-3.9127
267.596,-41.00317,0.4741822,0.05618135,0.667354,-3.912787
267.6428,-41.00886,0.4743183,0.05617666,0.667361,-3.912875
267.6894,-40.99058,0.4739259,0.05618552,0.6673497,-3.912963
267.7361,-40.98449,0.4738014,0.05618752,0.6673477,-3.91305
267.7827,-41.00454,0.4742534,0.05617477,0.6673656,-3.913137
267.8294,-41.01647,0.4745277,0.05616657,0.6673775,-3.913223
267.8697,-40.99624,0.4740912,0.05617671,0.6673643,-3.913299
267.91,-40.98834,0.4739253,0.05617994,0.6673605,-3.913375
267.9503,-41.00314,0.4742595,0.05617039,0.6673741,-3.913449
267.9906,-41.01303,0.4744866,0.05616358,0.6673839,-3.913524
268.0264,-41.00139,0.4742391,0.05616901,0.6673771,-3.913591
268.0622,-40.99618,0.4741326,0.05617083,0.6673751,-3.913658
268.098,-41.00094,0.4742453,0.05616705,0.6673808,-3.913725
268.1338,-41.00453,0.4743322,0.05616393,0.6673855,-3.913791
268.1715,-40.99852,0.4742091,0.05616612,0.6673831,-3.913862
268.2093,-40.99593,0.4741608,0.0561664,0.6673833,-3.913932
268.2471,-40.9991,0.474239,0.05616344,0.6673879,-3.914002
268.2849,-41.00131,0.4742964,0.05616102,0.6673917,-3.914072
268.3292,-40.99494,0.4741665,0.05616322,0.6673894,-3.914155
268.3735,-40.9926,0.4741251,0.05616316,0.6673901,-3.914237
268.4178,-40.99856,0.4742662,0.05615842,0.6673972,-3.914319
268.4621,-41.00221,0.4743565,0.05615498,0.6674025,-3.914401
268.5103,-40.98843,0.4740639,0.05616126,0.6673947,-3.914491
268.5584,-40.98395,0.4739756,0.05616231,0.667394,-3.91458
268.6065,-40.99988,0.474337,0.05615184,0.6674089,-3.914668
268.6546,-41.00912,0.4745518,0.05614513,0.6674187,-3.914757
268.6984,-40.98713,0.4740768,0.05615619,0.6674044,-3.914839
268.7421,-40.9793,0.4739127,0.0561593,0.6674008,-3.91492
268.7858,-41.00011,0.4743804,0.05614626,0.6674191,-3.914999
268.8295,-41.01314,0.4746782,0.05613756,0.6674315,-3.915079
