t,V,m,h,n,phi
256.4822,-40.57481,0.4854501,0.05368906,0.6720757,-3.841769
256.5271,-40.56998,0.4854265,0.05368868,0.672077,-3.841866
256.572,-40.56596,0.485408,0.05368812,0.6720786,-3.841963
256.6246,-40.5738,0.4854691,0.05368458,0.6720845,-3.842076
256.6772,-40.5767,0.4854975,0.05368218,0.6720888,-3.842189
256.7299,-40.57056,0.4854665,0.05368185,0.6720902,-3.842302
256.7825,-40.56629,0.4854478,0.05368109,0.6720922,-3.842415
256.8463,-40.58069,0.4855539,0.05367569,0.6721009,-3.842551
256.9101,-40.58496,0.4855934,0.05367261,0.6721063,-3.842688
256.9739,-40.56689,0.4854858,0.05367465,0.6721046,-3.842826
257.0377,-40.55617,0.4854266,0.05367501,0.6721052,-3.842963
257.1023,-40.59711,0.4857075,0.05366352,0.6721225,-3.843099
257.167,-40.60948,0.4858005,0.05365857,0.6721305,-3.843236
257.2316,-40.55825,0.4854748,0.05366818,0.6721182,-3.843378
257.2963,-40.52844,0.4852899,0.05367288,0.6721128,-3.843518
257.3495,-40.57809,0.4856261,0.05365977,0.6721321,-3.843628
257.4027,-40.59712,0.4857608,0.05365369,0.6721415,-3.84374
257.4559,-40.55916,0.4855206,0.05366065,0.6721326,-3.843856
257.509,-40.53343,0.4853608,0.0536648,0.6721277,-3.843971
257.5536,-40.55795,0.4855299,0.05365772,0.6721385,-3.844064
257.5982,-40.56928,0.4856123,0.05365367,0.6721449,-3.844158
257.6428,-40.5619,0.4855717,0.05365391,0.6721454,-3.844253
257.6874,-40.55567,0.4855386,0.05365388,0.6721462,-3.844348
257.7349,-40.56491,0.4856078,0.05365022,0.6721522,-3.844448
257.7823,-40.56882,0.4856418,0.05364777,0.6721564,-3.844549
257.8298,-40.56436,0.4856209,0.05364725,0.672158,-3.84465
257.8772,-40.56093,0.4856066,0.0536465,0.6721599,-3.844751
257.9361,-40.56979,0.4856752,0.05364255,0.6721664,-3.844875
257.9949,-40.57264,0.4857042,0.05363999,0.672171,-3.844999
258.0538,-40.563,0.4856511,0.05364029,0.6721716,-3.845124
258.1126,-40.55688,0.4856211,0.05363979,0.6721734,-3.845249
258.1794,-40.58331,0.4858066,0.05363157,0.6721861,-3.845388
258.2463,-40.5909,0.4858682,0.05362768,0.6721927,-3.845528
258.3131,-40.55581,0.4856491,0.05363355,0.6721856,-3.845672
258.3799,-40.53587,0.4855295,0.05363596,0.6721834,-3.845814
258.4272,-40.55858,0.485687,0.05362923,0.6721937,-3.845912
258.4745,-40.56843,0.48576,0.05362546,0.6721998,-3.84601
258.5218,-40.55821,0.485701,0.05362628,0.6721994,-3.84611
258.569,-40.55036,0.4856577,0.05362656,0.6721999,-3.84621
258.6163,-40.56008,0.4857298,0.05362281,0.6722059,-3.846309
258.6636,-40.56422,0.4857652,0.05362034,0.6722102,-3.846408
258.7109,-40.55964,0.4857433,0.05361988,0.6722117,-3.846507
258.7581,-40.5561,0.4857282,0.05361917,0.6722135,-3.846606
258.8163,-40.56489,0.4857961,0.05361529,0.6722199,-3.846728
258.8745,-40.56776,0.485825,0.05361277,0.6722245,-3.846849
258.9326,-40.55846,0.4857739,0.05361304,0.6722251,-3.846971
258.9908,-40.55251,0.4857448,0.05361255,0.6722268,-3.847093
259.0572,-40.57733,0.4859195,0.05360475,0.6722389,-3.84723
259.1236,-40.58451,0.4859781,0.05360099,0.6722453,-3.847368
259.19,-40.55181,0.4857746,0.05360635,0.6722389,-3.847509
259.2564,-40.53312,0.4856632,0.05360851,0.672237,-3.847648
259.3043,-40.55508,0.4858157,0.05360196,0.672247,-3.847747
259.3521,-40.56448,0.4858857,0.05359829,0.672253,-3.847846
259.4,-40.55384,0.4858241,0.05359921,0.6722525,-3.847946
259.4479,-40.54581,0.4857796,0.05359952,0.6722529,-3.848046
259.4957,-40.55587,0.4858539,0.0535957,0.6722591,-3.848144
259.5436,-40.56009,0.4858899,0.05359321,0.6722634,-3.848243
259.5914,-40.55503,0.4858649,0.05359286,0.6722647,-3.848343
259.6393,-40.55118,0.4858478,0.05359222,0.6722664,-3.848443
259.6974,-40.56051,0.4859191,0.05358825,0.672273,-3.848562
259.7554,-40.56357,0.4859491,0.05358571,0.6722776,-3.848682
259.8135,-40.55378,0.4858947,0.05358611,0.672278,-3.848803
259.8716,-40.54751,0.4858635,0.05358571,0.6722795,-3.848923
259.9371,-40.57208,0.4860362,0.05357802,0.6722914,-3.849057
260.0027,-40.57929,0.4860949,0.05357431,0.6722977,-3.849192
260.0682,-40.54755,0.4858974,0.0535795,0.6722916,-3.849329
260.1338,-40.52922,0.4857882,0.05358162,0.6722897,-3.849465
260.1933,-40.57784,0.486118,0.05356865,0.6723089,-3.849585
260.2528,-40.59412,0.4862353,0.05356307,0.6723177,-3.849706
260.3123,-40.54244,0.4859059,0.05357301,0.6723048,-3.849832
260.3718,-40.51044,0.4857056,0.05357843,0.6722982,-3.849956
260.42,-40.54788,0.4859598,0.05356835,0.6723132,-3.850052
260.4681,-40.56388,0.4860732,0.05356319,0.6723212,-3.85015
260.5163,-40.54529,0.4859595,0.05356594,0.6723181,-3.85025
260.5645,-40.53141,0.4858765,0.0535676,0.6723166,-3.85035
260.6094,-40.54618,0.4859812,0.05356281,0.6723241,-3.850441
260.6542,-40.5529,0.486033,0.05355987,0.672329,-3.850532
260.6991,-40.54808,0.486009,0.05355956,0.6723302,-3.850624
260.744,-40.54407,0.4859903,0.05355908,0.6723316,-3.850716
260.7965,-40.55193,0.4860508,0.05355563,0.6723373,-3.850823
260.8491,-40.55484,0.4860789,0.05355332,0.6723414,-3.85093
260.9016,-40.54872,0.4860475,0.05355308,0.6723427,-3.851038
260.9542,-40.54446,0.4860285,0.05355241,0.6723445,-3.851145
261.0179,-40.55887,0.4861338,0.05354713,0.672353,-3.851274
261.0816,-40.56316,0.4861728,0.05354417,0.6723582,-3.851403
261.1453,-40.54511,0.486065,0.05354631,0.6723563,-3.851534
261.209,-40.53442,0.4860055,0.05354677,0.6723567,-3.851664
261.2735,-40.57533,0.4862851,0.05353543,0.6723737,-3.851793
261.3381,-40.58771,0.4863774,0.0535306,0.6723815,-3.851923
261.4027,-40.53656,0.4860523,0.05354028,0.672369,-3.852057
261.4672,-40.50681,0.4858675,0.05354506,0.6723634,-3.85219
261.5203,-40.55641,0.4862022,0.05353209,0.6723825,-3.852294
261.5735,-40.57543,0.4863362,0.05352612,0.6723917,-3.8524
261.6266,-40.53753,0.4860964,0.05353314,0.6723827,-3.85251
261.6797,-40.51185,0.4859366,0.05353736,0.6723777,-3.852619
261.7242,-40.53636,0.4861051,0.05353037,0.6723882,-3.852707
261.7688,-40.54769,0.4861869,0.05352641,0.6723946,-3.852797
261.8133,-40.54031,0.486146,0.05352672,0.6723948,-3.852887
261.8579,-40.5341,0.4861127,0.05352677,0.6723955,-3.852977
261.9053,-40.54335,0.4861813,0.05352319,0.6724013,-3.853072
261.9527,-40.54727,0.486215,0.05352083,0.6724054,-3.853167
262,-40.54283,0.4861937,0.05352039,0.6724068,-3.853263
262.0474,-40.5394,0.4861791,0.05351971,0.6724086,-3.853358
262.1062,-40.54828,0.4862472,0.05351587,0.6724149,-3.853476
262.165,-40.55114,0.4862757,0.05351342,0.6724194,-3.853594
262.2237,-40.54152,0.4862223,0.05351381,0.6724198,-3.853712
262.2825,-40.53542,0.4861919,0.0535134,0.6724213,-3.85383
262.3492,-40.56185,0.4863765,0.05350533,0.6724338,-3.853962
262.4159,-40.56945,0.4864374,0.05350155,0.6724402,-3.854096
262.4827,-40.53442,0.4862185,0.05350751,0.6724329,-3.854231
262.5494,-40.51451,0.4860988,0.05351001,0.6724305,-3.854366
262.5966,-40.53721,0.4862555,0.05350339,0.6724406,-3.854459
262.6438,-40.54707,0.486328,0.0534997,0.6724466,-3.854552
262.6911,-40.53686,0.4862688,0.05350059,0.6724461,-3.854647
262.7383,-40.52903,0.4862252,0.05350095,0.6724463,-3.854742
262.7855,-40.53876,0.4862969,0.05349729,0.6724523,-3.854835
262.8327,-40.54291,0.4863318,0.0534949,0.6724564,-3.854929
262.8799,-40.53835,0.4863097,0.05349451,0.6724577,-3.855023
262.9271,-40.53482,0.4862943,0.05349389,0.6724594,-3.855118
262.9852,-40.54363,0.4863616,0.05349011,0.6724656,-3.855232
263.0433,-40.54651,0.48639,0.05348769,0.67247,-3.855348
263.1014,-40.53723,0.4863386,0.05348806,0.6724704,-3.855464
263.1595,-40.53129,0.4863092,0.05348765,0.6724719,-3.855579
263.2258,-40.55611,0.486483,0.05347999,0.6724838,-3.855709
263.2921,-40.5633,0.486541,0.05347635,0.67249,-3.85584
263.3584,-40.53065,0.4863376,0.0534818,0.6724834,-3.855973
263.4247,-40.512,0.486226,0.05348405,0.6724813,-3.856105
263.4725,-40.53396,0.4863779,0.05347759,0.6724912,-3.856198
263.5203,-40.54336,0.4864474,0.05347401,0.672497,-3.856292
263.5681,-40.53274,0.4863855,0.053475,0.6724964,-3.856387
263.6159,-40.52472,0.4863408,0.0534754,0.6724966,-3.856482
263.6637,-40.53479,0.4864146,0.05347166,0.6725026,-3.856576
263.7115,-40.53903,0.4864502,0.05346926,0.6725068,-3.856669
263.7593,-40.53398,0.4864249,0.05346897,0.6725079,-3.856764
263.8071,-40.53013,0.4864075,0.05346842,0.6725095,-3.856858
263.8651,-40.53948,0.4864782,0.05346454,0.6725159,-3.856972
263.9231,-40.54256,0.4865078,0.05346211,0.6725202,-3.857085
263.9811,-40.53278,0.4864531,0.0534626,0.6725205,-3.8572
264.0391,-40.52653,0.4864215,0.05346229,0.6725219,-3.857314
264.1045,-40.5511,0.4865934,0.05345473,0.6725335,-3.857441
264.17,-40.55832,0.4866514,0.05345113,0.6725396,-3.857568
264.2354,-40.52663,0.4864541,0.05345641,0.6725333,-3.857699
264.3009,-40.50834,0.4863447,0.05345863,0.6725312,-3.857828
264.3603,-40.55691,0.4866731,0.05344579,0.6725502,-3.857941
264.4197,-40.57318,0.4867897,0.05344033,0.6725588,-3.858056
264.4792,-40.52159,0.4864609,0.05345031,0.6725457,-3.858175
264.5386,-40.48965,0.4862609,0.05345581,0.672539,-3.858293
264.5867,-40.52707,0.486514,0.05344584,0.6725538,-3.858384
264.6348,-40.54306,0.4866268,0.05344077,0.6725617,-3.858477
264.6829,-40.5245,0.4865129,0.05344359,0.6725584,-3.858572
264.731,-40.51063,0.4864299,0.05344532,0.6725568,-3.858666
264.7759,-40.52541,0.486534,0.05344061,0.6725641,-3.858752
264.8207,-40.53214,0.4865854,0.05343775,0.6725689,-3.858839
264.8655,-40.52733,0.4865611,0.05343752,0.6725699,-3.858926
264.9104,-40.52332,0.4865421,0.0534371,0.6725712,-3.859014
264.9628,-40.53119,0.4866022,0.05343375,0.6725767,-3.859115
265.0153,-40.53412,0.4866298,0.05343153,0.6725807,-3.859216
265.0678,-40.52801,0.4865981,0.05343137,0.6725818,-3.859318
265.1202,-40.52377,0.4865787,0.05343079,0.6725834,-3.85942
265.1839,-40.53819,0.4866835,0.05342562,0.6725917,-3.859542
265.2475,-40.54249,0.4867219,0.05342276,0.6725967,-3.859665
265.3111,-40.52448,0.4866139,0.05342499,0.6725946,-3.859789
265.3747,-40.51381,0.4865541,0.05342555,0.6725948,-3.859912
265.4392,-40.55468,0.4868325,0.05341435,0.6726116,-3.860034
265.5037,-40.56707,0.4869241,0.05340964,0.6726192,-3.860157
265.5681,-40.51601,0.4865996,0.05341938,0.6726066,-3.860285
265.6326,-40.4863,0.4864149,0.05342424,0.6726008,-3.860411
265.6856,-40.53586,0.4867483,0.0534114,0.6726197,-3.860509
265.7387,-40.55487,0.4868815,0.05340553,0.6726287,-3.86061
265.7917,-40.51702,0.486642,0.0534126,0.6726196,-3.860714
265.8448,-40.49139,0.4864824,0.05341688,0.6726144,-3.860818
265.8893,-40.5159,0.4866501,0.05340999,0.6726248,-3.860901
265.9338,-40.52722,0.4867314,0.05340611,0.672631,-3.860986
265.9783,-40.51986,0.4866903,0.05340649,0.6726311,-3.861071
266.0228,-40.51365,0.4866567,0.05340661,0.6726317,-3.861157
266.0701,-40.52291,0.4867249,0.05340311,0.6726373,-3.861247
266.1174,-40.52685,0.4867581,0.05340083,0.6726413,-3.861337
266.1648,-40.52241,0.4867366,0.05340046,0.6726426,-3.861428
266.2121,-40.519,0.4867217,0.05339986,0.6726441,-3.861518
266.2708,-40.5279,0.4867892,0.05339612,0.6726503,-3.86163
266.3295,-40.53077,0.4868173,0.05339376,0.6726546,-3.861742
266.3881,-40.52116,0.4867636,0.05339425,0.6726548,-3.861854
266.4468,-40.51508,0.4867329,0.05339393,0.6726562,-3.861966
266.5135,-40.5415,0.4869166,0.05338598,0.6726684,-3.862091
266.5801,-40.54912,0.4869769,0.05338232,0.6726746,-3.862217
266.6468,-40.51414,0.4867582,0.05338836,0.6726672,-3.862346
266.7134,-40.49426,0.4866383,0.05339095,0.6726646,-3.862474
266.7606,-40.51697,0.4867944,0.05338442,0.6726745,-3.862562
266.8077,-40.52683,0.4868664,0.05338081,0.6726803,-3.86265
266.8549,-40.51663,0.486807,0.05338178,0.6726797,-3.86274
266.902,-40.50881,0.4867632,0.0533822,0.6726798,-3.86283
266.9492,-40.51855,0.4868343,0.05337862,0.6726856,-3.862919
266.9964,-40.52271,0.4868689,0.05337632,0.6726896,-3.863008
267.0435,-40.51816,0.4868465,0.053376,0.6726907,-3.863097
267.0907,-40.51465,0.4868308,0.05337545,0.6726923,-3.863186
267.1487,-40.52347,0.4868976,0.05337177,0.6726983,-3.863295
267.2067,-40.52636,0.4869256,0.05336945,0.6727025,-3.863404
267.2647,-40.5171,0.4868739,0.0533699,0.6727028,-3.863514
267.3227,-40.51118,0.4868441,0.05336958,0.6727041,-3.863624
267.3889,-40.536,0.487017,0.05336204,0.6727158,-3.863747
267.4551,-40.54319,0.4870745,0.05335851,0.6727217,-3.863871
267.5213,-40.5106,0.4868712,0.05336404,0.672715,-3.863997
267.5876,-40.49198,0.4867595,0.05336638,0.6727127,-3.864123
267.6353,-40.51394,0.4869107,0.05336002,0.6727224,-3.864211
267.6831,-40.52334,0.4869797,0.05335652,0.6727281,-3.8643
267.7308,-40.51273,0.4869176,0.05335758,0.6727273,-3.86439
267.7786,-40.50473,0.4868726,0.05335804,0.6727274,-3.86448
267.8263,-40.51481,0.486946,0.05335439,0.6727333,-3.864569
267.874,-40.51906,0.4869812,0.05335206,0.6727373,-3.864658
267.9218,-40.51402,0.4869556,0.05335185,0.6727383,-3.864747
267.9695,-40.51019,0.4869379,0.05335137,0.6727397,-3.864837
268.0274,-40.51955,0.4870082,0.05334759,0.6727459,-3.864944
268.0854,-40.52264,0.4870374,0.05334525,0.6727501,-3.865052
268.1433,-40.51288,0.4869824,0.05334583,0.6727502,-3.86516
268.2012,-40.50664,0.4869505,0.05334561,0.6727514,-3.865269
268.2665,-40.53121,0.4871214,0.05333817,0.6727629,-3.865389
268.3319,-40.53845,0.4871789,0.05333468,0.6727688,-3.86551
268.3973,-40.5068,0.4869817,0.05334003,0.6727622,-3.865633
268.4626,-40.48854,0.4868722,0.05334234,0.67276,-3.865756
268.522,-40.53707,0.4871992,0.05332964,0.6727788,-3.865863
268.5813,-40.55334,0.4873151,0.05332428,0.6727872,-3.865972
268.6407,-40.50183,0.4869869,0.05333431,0.672774,-3.866085
268.7,-40.46995,0.4867872,0.05333987,0.6727671,-3.866197
268.7481,-40.50734,0.4870393,0.05333001,0.6727817,-3.866283
268.7961,-40.52333,0.4871514,0.05332503,0.6727894,-3.866371
268.8442,-40.50478,0.4870375,0.05332791,0.6727861,-3.866461
268.8922,-40.49093,0.4869544,0.0533297,0.6727843,-3.866551
268.937,-40.50572,0.487058,0.05332508,0.6727915,-3.866632
268.9818,-40.51245,0.487109,0.05332229,0.6727961,-3.866714
269.0266,-40.50765,0.4870844,0.05332212,0.672797,-3.866797
269.0714,-40.50366,0.4870651,0.05332177,0.6727982,-3.86688
269.1238,-40.51154,0.4871247,0.05331851,0.6728036,-3.866976
269.1762,-40.51448,0.487152,0.05331637,0.6728074,-3.867072
269.2286,-40.50838,0.48712,0.05331629,0.6728083,-3.867169
269.281,-40.50415,0.4871003,0.05331579,0.6728098,-3.867266
269.3445,-40.51858,0.4872044,0.05331073,0.6728179,-3.867381
269.4081,-40.5229,0.4872423,0.05330797,0.6728227,-3.867497
269.4716,-40.50491,0.4871342,0.05331029,0.6728204,-3.867615
269.5351,-40.49426,0.4870741,0.05331094,0.6728204,-3.867732
269.5995,-40.53511,0.4873513,0.05329987,0.672837,-3.867847
269.6639,-40.5475,0.4874423,0.05329527,0.6728444,-3.867964
269.7283,-40.49652,0.4871183,0.05330506,0.6728316,-3.868085
269.7927,-40.46687,0.4869338,0.05331,0.6728257,-3.868205
269.8457,-40.51638,0.4872659,0.05329728,0.6728443,-3.868298
269.8986,-40.53538,0.4873983,0.05329151,0.6728532,-3.868393
269.9516,-40.49759,0.4871592,0.05329863,0.672844,-3.868492
270.0046,-40.472,0.4869998,0.05330297,0.6728387,-3.868591
270.049,-40.4965,0.4871667,0.05329617,0.6728489,-3.86867
270.0935,-40.50782,0.4872476,0.05329236,0.6728549,-3.86875
270.1379,-40.50046,0.4872062,0.05329281,0.672855,-3.868831
270.1824,-40.49427,0.4871724,0.05329299,0.6728554,-3.868912
270.2297,-40.50354,0.4872401,0.05328957,0.6728609,-3.868998
270.277,-40.50748,0.487273,0.05328736,0.6728647,-3.869083
270.3242,-40.50306,0.4872512,0.05328706,0.6728658,-3.869169
270.3715,-40.49966,0.487236,0.05328653,0.6728673,-3.869255
270.4301,-40.50857,0.4873031,0.05328289,0.6728733,-3.869361
270.4887,-40.51146,0.4873307,0.05328062,0.6728774,-3.869467
270.5474,-40.50187,0.4872767,0.05328119,0.6728775,-3.869573
270.606,-40.4958,0.4872457,0.05328096,0.6728787,-3.86968
270.6725,-40.52222,0.4874285,0.05327313,0.6728907,-3.869798
270.7391,-40.52985,0.4874883,0.05326957,0.6728967,-3.869918
270.8056,-40.49491,0.4872697,0.05327569,0.6728891,-3.87004
270.8722,-40.47507,0.4871497,0.05327837,0.6728863,-3.870161
270.9193,-40.49777,0.4873051,0.05327192,0.6728961,-3.870244
270.9664,-40.50764,0.4873767,0.05326839,0.6729017,-3.870328
271.0135,-40.49745,0.4873171,0.05326942,0.672901,-3.870414
271.0606,-40.48965,0.487273,0.05326991,0.672901,-3.870499
271.1077,-40.4994,0.4873438,0.05326641,0.6729066,-3.870583
271.1548,-40.50357,0.487378,0.05326418,0.6729105,-3.870667
271.2019,-40.49903,0.4873553,0.05326393,0.6729115,-3.870752
271.249,-40.49552,0.4873393,0.05326345,0.6729129,-3.870837
271.307,-40.50436,0.4874056,0.05325986,0.6729188,-3.87094
271.3649,-40.50726,0.4874332,0.05325763,0.6729228,-3.871043
271.4228,-40.49802,0.4873813,0.05325816,0.6729229,-3.871148
271.4808,-40.49211,0.4873512,0.05325793,0.6729241,-3.871251
271.5469,-40.51693,0.4875233,0.0532505,0.6729355,-3.871368
271.613,-40.52414,0.4875802,0.05324708,0.6729413,-3.871485
271.6792,-40.49159,0.487377,0.05325268,0.6729344,-3.871606
271.7453,-40.473,0.4872652,0.05325511,0.672932,-3.871725
271.793,-40.49495,0.4874157,0.05324883,0.6729415,-3.871808
271.8407,-40.50436,0.4874842,0.05324541,0.672947,-3.871892
271.8884,-40.49377,0.487422,0.05324654,0.6729461,-3.871978
271.9361,-40.48578,0.4873768,0.05324707,0.6729461,-3.872063
271.9838,-40.49587,0.4874498,0.05324349,0.6729518,-3.872147
272.0315,-40.50013,0.4874846,0.05324123,0.6729557,-3.872232
272.0791,-40.4951,0.4874587,0.0532411,0.6729566,-3.872317
272.1268,-40.49127,0.4874408,0.05324068,0.6729579,-3.872401
272.1847,-40.50065,0.4875105,0.053237,0.6729639,-3.872503
272.2425,-40.50376,0.4875393,0.05323474,0.6729679,-3.872605
272.3003,-40.49401,0.4874841,0.0532354,0.6729678,-3.872708
272.3582,-40.48779,0.4874519,0.05323526,0.6729689,-3.872811
272.4235,-40.51236,0.487622,0.05322794,0.6729801,-3.872925
272.4887,-40.5196,0.487679,0.05322455,0.6729859,-3.873039
272.554,-40.488,0.4874819,0.05322997,0.6729792,-3.873157
272.6193,-40.46977,0.4873722,0.05323236,0.6729768,-3.873273
272.6786,-40.51826,0.4876979,0.05321979,0.6729953,-3.873374
272.7378,-40.53452,0.4878131,0.05321453,0.6730035,-3.873477
272.7971,-40.48309,0.4874856,0.05322461,0.6729902,-3.873585
272.8564,-40.45127,0.4872861,0.05323023,0.6729832,-3.873691
272.9044,-40.48863,0.4875373,0.05322047,0.6729976,-3.873773
272.9524,-40.50461,0.4876488,0.05321557,0.6730052,-3.873856
273.0004,-40.48609,0.4875348,0.0532185,0.6730017,-3.873942
273.0484,-40.47226,0.4874516,0.05322036,0.6729998,-3.874027
273.0931,-40.48705,0.4875547,0.05321581,0.6730069,-3.874104
273.1379,-40.49379,0.4876053,0.05321309,0.6730114,-3.874182
273.1826,-40.489,0.4875805,0.05321299,0.6730121,-3.874261
273.2274,-40.48501,0.4875609,0.0532127,0.6730132,-3.874339
273.2797,-40.49291,0.4876201,0.05320952,0.6730184,-3.87443
273.3321,-40.49586,0.487647,0.05320746,0.6730221,-3.874521
273.3844,-40.48978,0.4876148,0.05320745,0.6730229,-3.874613
273.4368,-40.48556,0.4875948,0.05320702,0.6730242,-3.874705
273.5002,-40.5,0.4876983,0.05320206,0.6730321,-3.874814
273.5637,-40.50433,0.4877357,0.0531994,0.6730368,-3.874924
273.6271,-40.48637,0.4876275,0.0532018,0.6730343,-3.875036
273.6906,-40.47573,0.4875671,0.05320254,0.6730342,-3.875147
273.7549,-40.51656,0.4878432,0.05319159,0.6730505,-3.875256
273.8192,-40.52895,0.4879335,0.0531871,0.6730577,-3.875367
273.8835,-40.47805,0.4876101,0.05319694,0.6730448,-3.875482
273.9478,-40.44844,0.4874257,0.05320195,0.6730387,-3.875595
274.0007,-40.49791,0.4877565,0.05318935,0.6730572,-3.875684
274.0536,-40.5169,0.4878883,0.05318366,0.6730659,-3.875774
274.1065,-40.47916,0.4876495,0.05319084,0.6730566,-3.875868
274.1594,-40.45361,0.4874902,0.05319523,0.6730511,-3.875961
274.2038,-40.4781,0.4876565,0.05318851,0.6730612,-3.876036
274.2483,-40.48943,0.4877369,0.05318477,0.6730671,-3.876112
274.2927,-40.48208,0.4876952,0.05318528,0.673067,-3.876189
274.3371,-40.47589,0.4876612,0.05318552,0.6730673,-3.876266
274.3843,-40.48517,0.4877286,0.05318218,0.6730727,-3.876347
274.4315,-40.48913,0.4877611,0.05318004,0.6730764,-3.876428
274.4788,-40.48471,0.487739,0.05317981,0.6730774,-3.87651
274.526,-40.48132,0.4877236,0.05317934,0.6730787,-3.876591
274.5845,-40.49025,0.4877902,0.05317579,0.6730846,-3.876691
274.6431,-40.49315,0.4878174,0.05317361,0.6730885,-3.876792
274.7016,-40.48357,0.4877632,0.05317425,0.6730884,-3.876893
274.7601,-40.47751,0.4877319,0.0531741,0.6730895,-3.876994
274.8266,-40.50393,0.4879138,0.05316639,0.6731013,-3.877106
274.8931,-40.51157,0.4879731,0.05316293,0.6731071,-3.877219
274.9596,-40.47668,0.4877546,0.05316911,0.6730993,-3.877335
275.026,-40.45687,0.4876345,0.05317188,0.6730964,-3.87745
275.0731,-40.47957,0.4877893,0.05316551,0.673106,-3.877529
275.1201,-40.48944,0.4878604,0.05316206,0.6731115,-3.877609
275.1672,-40.47927,0.4878007,0.05316315,0.6731107,-3.87769
275.2142,-40.47147,0.4877564,0.0531637,0.6731105,-3.877771
275.2613,-40.48124,0.4878268,0.05316027,0.673116,-3.87785
275.3084,-40.48542,0.4878607,0.05315811,0.6731198,-3.87793
275.3554,-40.48088,0.4878377,0.05315793,0.6731207,-3.878011
275.4025,-40.47739,0.4878214,0.05315751,0.6731219,-3.878091
275.4603,-40.48624,0.4878873,0.05315401,0.6731277,-3.878189
275.5182,-40.48916,0.4879145,0.05315186,0.6731315,-3.878287
275.5761,-40.47992,0.4878623,0.05315247,0.6731315,-3.878386
275.6339,-40.47403,0.4878319,0.05315232,0.6731325,-3.878484
275.7,-40.49885,0.4880032,0.053145,0.6731437,-3.878595
275.766,-40.50607,0.4880596,0.05314167,0.6731493,-3.878706
275.8321,-40.47356,0.4878566,0.05314735,0.6731423,-3.87882
275.8981,-40.455,0.4877446,0.05314986,0.6731397,-3.878933
275.9458,-40.47696,0.4878945,0.05314366,0.6731491,-3.879012
