t,V,m,h,n,phi
263.4163,-59.33665,0.09419607,0.4298685,0.4009015,-5.10053
263.4869,-58.98911,0.09770098,0.4289869,0.4011794,-5.101106
263.5576,-58.63877,0.1013839,0.4278531,0.4016291,-5.101657
263.6283,-58.28293,0.1052065,0.4264672,0.4022483,-5.102183
263.7014,-57.90516,0.1092725,0.4247659,0.4030658,-5.102701
263.7746,-57.51845,0.1135675,0.4227858,0.4040655,-5.10319
263.8478,-57.1212,0.1181577,0.4205188,0.4052502,-5.10365
263.921,-56.70778,0.1230133,0.4179583,0.4066217,-5.10408
263.9956,-56.26211,0.1282139,0.4150351,0.4082164,-5.104486
264.0703,-55.79132,0.1338607,0.4117736,0.4100213,-5.104858
264.1449,-55.28972,0.1400936,0.4081466,0.4120512,-5.105194
264.2195,-54.74306,0.1469366,0.4041266,0.4143206,-5.105489
264.2938,-54.13488,0.1544084,0.3996982,0.4168376,-5.105741
264.3681,-53.45405,0.1629428,0.3947742,0.4196522,-5.105946
264.4424,-52.67649,0.1729446,0.3892629,0.422817,-5.106095
264.5167,-51.75159,0.1847501,0.3830517,0.4263961,-5.106181
264.5888,-50.6356,0.1985495,0.3761794,0.4303647,-5.106192
264.661,-49.24691,0.2157937,0.3682403,0.4349555,-5.106115
264.7332,-47.42328,0.2383896,0.3587967,0.4404113,-5.105922
264.8053,-44.83918,0.2693458,0.3471341,0.4471206,-5.10557
264.834,-43.49501,0.2849721,0.3416515,0.4502604,-5.105373
264.8626,-41.89823,0.3032509,0.3355162,0.4537611,-5.105135
264.8913,-39.97429,0.3248461,0.3285787,0.4577074,-5.104846
264.92,-37.6252,0.3506459,0.320647,0.4622143,-5.104496
264.9486,-34.73512,0.3817771,0.3115075,0.4674353,-5.104071
264.9773,-31.11324,0.4195688,0.3008966,0.4735642,-5.103553
265.006,-26.5573,0.465314,0.2886841,0.4808568,-5.102919
265.0346,-20.89939,0.5202158,0.2749629,0.4896453,-5.10214
265.0649,-13.65283,0.5888234,0.2592764,0.5009159,-5.101125
265.0951,-5.237527,0.6648963,0.2431472,0.5146316,-5.099871
265.1253,3.64639,0.7421588,0.2272849,0.5308819,-5.098353
265.1555,11.64238,0.8131501,0.2121362,0.5493231,-5.096579
265.1727,15.22113,0.8479138,0.203889,0.5605423,-5.095468
265.19,17.98958,0.8776778,0.1959408,0.5720176,-5.094302
265.2072,19.91913,0.9023835,0.1882911,0.5835649,-5.093096
265.2245,21.0424,0.9223695,0.1809348,0.5950206,-5.091863
265.2417,21.45804,0.9382486,0.1738647,0.6062374,-5.090619
265.2589,21.27934,0.9506903,0.1670714,0.6171165,-5.089372
265.2762,20.60804,0.9603268,0.160546,0.6275879,-5.088132
265.2934,19.54757,0.9676698,0.1542804,0.6375899,-5.086908
265.3083,18.39662,0.9725095,0.1490847,0.6457984,-5.08587
265.3231,17.06742,0.9762696,0.1440699,0.6536242,-5.084851
265.338,15.59368,0.9791516,0.139231,0.6610653,-5.083853
265.3529,14.01173,0.9813048,0.1345632,0.6681196,-5.082877
265.3681,12.30895,0.9828773,0.129945,0.67496,-5.081902
265.3834,10.5403,0.9839173,0.1254976,0.6814064,-5.080953
265.3986,8.720519,0.9845061,0.1212163,0.6874705,-5.080031
265.4139,6.87022,0.9846916,0.1170975,0.6931613,-5.079137
265.4289,5.033354,0.9845082,0.1131914,0.6984175,-5.078284
265.4439,3.187269,0.9839971,0.1094363,0.7033356,-5.077458
265.459,1.337392,0.9831762,0.105829,0.7079292,-5.07666
265.474,-0.506392,0.9820445,0.1023672,0.7122095,-5.075891
265.4881,-2.224394,0.9806912,0.09924747,0.715953,-5.075193
265.5023,-3.929709,0.979057,0.09625222,0.7194414,-5.07452
265.5164,-5.620663,0.9771335,0.09337993,0.7226849,-5.073871
265.5305,-7.293732,0.974903,0.09062955,0.7256924,-5.073245
265.5465,-9.160973,0.9719818,0.08766402,0.7288208,-5.072567
265.5625,-11.00212,0.9686165,0.08485193,0.7316714,-5.071917
265.5784,-12.81713,0.9647761,0.08219214,0.7342567,-5.071297
265.5944,-14.60396,0.9604171,0.07968418,0.7365875,-5.070706
265.6153,-16.89825,0.9538484,0.0766303,0.7392708,-5.069975
265.6362,-19.14516,0.9462177,0.07383449,0.741559,-5.069292
265.6572,-21.347,0.9374173,0.0712955,0.7434732,-5.068655
265.6781,-23.50511,0.9273188,0.06901251,0.7450321,-5.068065
265.7028,-26.0128,0.9135568,0.06663849,0.7464433,-5.067423
265.7276,-28.46787,0.8975486,0.06461839,0.7474065,-5.066843
265.7523,-30.87052,0.8789981,0.06295035,0.7479417,-5.066324
265.777,-33.2462,0.8577497,0.06162556,0.7480737,-5.065864
265.8018,-35.62958,0.8337263,0.06063266,0.7478258,-5.065462
265.8265,-38.0031,0.8063878,0.05997529,0.7472021,-5.065119
265.8513,-40.36515,0.7753015,0.05965423,0.7462087,-5.064836
265.876,-42.75734,0.7404509,0.05966012,0.7448625,-5.064612
265.8997,-45.1087,0.7036671,0.05996448,0.7432589,-5.064452
265.9233,-47.49618,0.6629547,0.06057439,0.74134,-5.064349
265.947,-49.90853,0.6181254,0.06149974,0.7391074,-5.064303
265.9706,-52.35288,0.5695518,0.06274389,0.7365724,-5.064315
265.9957,-54.97385,0.514634,0.06441802,0.7335665,-5.064391
266.0208,-57.55605,0.4567905,0.06648169,0.7302419,-5.064532
266.0459,-60.03638,0.397295,0.06895048,0.7266178,-5.064737
266.071,-62.35978,0.3382271,0.07182484,0.7227251,-5.065002
266.096,-64.46265,0.2822002,0.07508338,0.7186162,-5.065322
266.121,-66.30433,0.2307711,0.0787205,0.714312,-5.06569
266.146,-67.86525,0.1853454,0.0827048,0.7098501,-5.066102
266.171,-69.15263,0.1468691,0.08699207,0.705268,-5.066548
266.1896,-69.94905,0.1228934,0.09034854,0.701801,-5.0669
266.2082,-70.62215,0.1026317,0.09382502,0.698298,-5.067265
266.2268,-71.18676,0.08579801,0.0974025,0.6947693,-5.067642
266.2454,-71.65746,0.07198884,0.1010629,0.691224,-5.068028
266.264,-72.04828,0.06073337,0.1047895,0.6876698,-5.068422
266.2826,-72.37141,0.05167843,0.1085686,0.6841127,-5.068822
266.3012,-72.6374,0.0444858,0.112388,0.6805578,-5.069228
266.3198,-72.85531,0.03878649,0.1162368,0.6770098,-5.069638
266.336,-73.01141,0.03479382,0.1195928,0.6739396,-5.069997
266.3521,-73.14133,0.03155267,0.1229588,0.6708792,-5.070359
266.3683,-73.24866,0.02893786,0.1263306,0.6678302,-5.070722
266.3844,-73.33651,0.02682609,0.1297041,0.6647941,-5.071086
266.4006,-73.40777,0.02510676,0.1330892,0.6617603,-5.071454
266.4168,-73.46431,0.02372498,0.1364698,0.6587418,-5.071822
266.433,-73.50804,0.02262141,0.1398434,0.6557394,-5.072191
266.4492,-73.54065,0.0217386,0.1432077,0.6527538,-5.07256
266.4667,-73.56498,0.02097917,0.1468253,0.649552,-5.072959
266.4842,-73.57949,0.02038728,0.1504279,0.6463712,-5.073359
266.5017,-73.58546,0.019932,0.1540137,0.6432121,-5.073758
266.5192,-73.58399,0.01958285,0.1575813,0.640075,-5.074158
266.539,-73.5745,0.01928433,0.1616044,0.6365438,-5.074611
266.5589,-73.55775,0.01907268,0.1656008,0.633042,-5.075063
266.5787,-73.5347,0.01893149,0.1695693,0.6295698,-5.075515
266.5985,-73.50617,0.01884361,0.1735085,0.6261277,-5.075967
266.622,-73.46617,0.01879014,0.1781394,0.6220864,-5.076501
266.6456,-73.42032,0.01878393,0.1827268,0.6180879,-5.077035
266.6691,-73.36939,0.0188165,0.1872697,0.6141323,-5.077566
266.6926,-73.31403,0.01887785,0.1917673,0.6102197,-5.078097
266.7217,-73.24,0.01898274,0.1972815,0.6054271,-5.078753
266.7509,-73.16075,0.01911685,0.2027242,0.6007007,-5.079407
266.7801,-73.07692,0.01927598,0.2080946,0.5960406,-5.080058
266.8092,-72.98905,0.01945416,0.2133924,0.5914465,-5.080706
266.8478,-72.86747,0.01971195,0.2202812,0.5854764,-5.081558
266.8863,-72.74032,0.01999479,0.2270423,0.5796207,-5.082405
266.9249,-72.60818,0.02030042,0.2336758,0.5738784,-5.083247
266.9634,-72.47157,0.02062554,0.2401819,0.5682489,-5.084084
267.0208,-72.26052,0.02114295,0.2496418,0.5600672,-5.08532
267.0783,-72.04124,0.02169854,0.2588216,0.5521311,-5.086542
267.1357,-71.81442,0.02229037,0.2677241,0.5444376,-5.087752
267.1931,-71.58071,0.02291939,0.2763515,0.5369837,-5.088947
267.2558,-71.31841,0.02364459,0.2854588,0.5291167,-5.090236
267.3185,-71.04902,0.02441678,0.2942459,0.5215277,-5.091507
267.3812,-70.77301,0.02524277,0.3027171,0.5142126,-5.09276
267.4439,-70.49089,0.02611279,0.3108764,0.5071676,-5.093995
267.5066,-70.20313,0.02700731,0.3187276,0.500389,-5.095212
267.5693,-69.91016,0.02796173,0.3262755,0.4938728,-5.096409
267.632,-69.61241,0.02899533,0.3335243,0.4876149,-5.097587
267.6947,-69.31028,0.03007289,0.3404782,0.4816118,-5.098746
267.7501,-69.04001,0.0310347,0.3463803,0.4765165,-5.099753
267.8055,-68.76698,0.03204898,0.3520583,0.4716146,-5.100745
267.8609,-68.49151,0.03312812,0.3575152,0.4669032,-5.101721
267.9163,-68.21385,0.03424708,0.3627536,0.4623798,-5.102681
267.9692,-67.94657,0.03533325,0.3675598,0.458229,-5.103584
268.0222,-67.67783,0.03646687,0.3721713,0.4542453,-5.104472
268.0751,-67.40789,0.03765674,0.3765906,0.4504265,-5.105346
268.1281,-67.13694,0.03888602,0.3808199,0.4467702,-5.106204
268.1837,-66.8518,0.04019864,0.385055,0.4431067,-5.107089
268.2392,-66.5661,0.0415643,0.3890862,0.4396168,-5.107958
268.2948,-66.28013,0.04299412,0.3929162,0.4362978,-5.10881
268.3503,-65.99403,0.04446784,0.3965475,0.433147,-5.109646
268.408,-65.6972,0.04602021,0.4001077,0.4300528,-5.110496
268.4656,-65.40076,0.04763095,0.4034595,0.4271335,-5.111328
268.5232,-65.105,0.04931294,0.4066055,0.4243862,-5.112143
268.5809,-64.80997,0.05104221,0.4095485,0.4218077,-5.11294
268.6404,-64.50628,0.05284977,0.4123756,0.4193204,-5.113745
268.6999,-64.20379,0.05471985,0.414992,0.4170061,-5.11453
268.7593,-63.90275,0.05666658,0.4174005,0.4148616,-5.115298
268.8188,-63.60305,0.05866344,0.4196039,0.4128832,-5.116047
268.8806,-63.29281,0.06076213,0.4216796,0.4109994,-5.116807
268.9425,-62.98427,0.06292885,0.4235396,0.4092877,-5.117546
269.0043,-62.67763,0.06517988,0.4251863,0.4077445,-5.118267
269.0661,-62.37252,0.06748564,0.426623,0.4063658,-5.118968
269.1306,-62.05508,0.06991818,0.427902,0.4050978,-5.119679
269.1952,-61.73933,0.07242814,0.4289575,0.4040013,-5.120369
269.2597,-61.42534,0.07503538,0.4297918,0.4030727,-5.121039
269.3243,-61.11237,0.0777068,0.4304081,0.4023079,-5.121688
269.3917,-60.78531,0.08053104,0.4308222,0.401679,-5.122344
269.4592,-60.45896,0.08345091,0.4310025,0.4012215,-5.122978
269.5267,-60.13326,0.08649241,0.4309503,0.400932,-5.12359
269.5942,-59.80682,0.089619,0.4306683,0.4008067,-5.124179
269.6646,-59.46364,0.09293214,0.4301313,0.400847,-5.12477
269.735,-59.11852,0.0963789,0.4293452,0.4010603,-5.125336
269.8054,-58.77106,0.09999684,0.428309,0.4014448,-5.125877
269.8758,-58.41868,0.1037477,0.4270233,0.4019979,-5.126393
269.9487,-58.04497,0.1077357,0.4254271,0.4027468,-5.126902
270.0217,-57.6632,0.1119407,0.4235556,0.4036765,-5.127382
270.0947,-57.27194,0.1164254,0.4214015,0.4047893,-5.127834
270.1677,-56.86596,0.1211582,0.4189593,0.4060863,-5.128257
270.2422,-56.42914,0.1262226,0.4161583,0.4076045,-5.128657
270.3168,-55.96945,0.1317031,0.413027,0.4093288,-5.129023
270.3914,-55.48185,0.1377288,0.409541,0.4112723,-5.129354
270.4659,-54.95345,0.144314,0.4056759,0.4134476,-5.129647
270.5404,-54.36803,0.1514838,0.4014085,0.4158671,-5.129898
270.6148,-53.71724,0.1596237,0.3966685,0.4185711,-5.130103
270.6892,-52.98028,0.1690942,0.3913749,0.4216061,-5.130255
270.7636,-52.11304,0.1801725,0.3854296,0.4250279,-5.130348
270.8359,-51.07889,0.192976,0.3788803,0.4288071,-5.130371
270.9083,-49.80876,0.2088084,0.3713623,0.4331536,-5.130312
270.9807,-48.17158,0.2292728,0.362508,0.438272,-5.130148
271.053,-45.90356,0.256765,0.3517379,0.4444793,-5.129842
271.0843,-44.63276,0.2717218,0.3462822,0.4476119,-5.129654
271.1155,-43.11738,0.2893003,0.3401717,0.4511079,-5.129423
271.1467,-41.28047,0.3102032,0.3332464,0.4550557,-5.12914
271.178,-39.01806,0.3353976,0.3252925,0.4595776,-5.128794
271.2092,-36.20547,0.3661643,0.3160597,0.4648417,-5.128367
271.2404,-32.62379,0.4040436,0.3052032,0.4710604,-5.127842
271.2717,-28.02482,0.45068,0.2925001,0.47853,-5.127191
271.3029,-22.18359,0.5078376,0.2779577,0.4876559,-5.126379
271.3277,-16.55442,0.5615096,0.265315,0.4963862,-5.12559
271.3525,-10.03337,0.6213923,0.2521644,0.5066801,-5.12465
271.3773,-2.871393,0.6849121,0.2389403,0.5186675,-5.12354
271.402,4.343953,0.7482175,0.2259966,0.5323305,-5.122252
271.4168,8.342827,0.7838761,0.2185177,0.5411971,-5.121401
271.4316,11.93891,0.8168369,0.2112428,0.5504885,-5.120494
271.4464,15.01328,0.8464691,0.2041835,0.5600958,-5.119537
271.4612,17.48647,0.8724402,0.1973445,0.5699042,-5.11854
271.4759,19.32903,0.89469,0.190725,0.5797926,-5.117511
271.4907,20.56652,0.9134007,0.1843221,0.5896518,-5.116459
271.5055,21.24542,0.9288787,0.1781315,0.5993888,-5.115394
271.5203,21.43053,0.9415004,0.1721486,0.6089227,-5.114322
271.5376,21.12704,0.9532309,0.1653901,0.6197531,-5.113066
271.5549,20.35801,0.9622734,0.1589003,0.6301501,-5.111821
271.5723,19.21187,0.96918,0.1526697,0.6400734,-5.110591
271.5896,17.77913,0.97436,0.1466907,0.6494852,-5.109384
271.6044,16.38605,0.9776819,0.1417662,0.6571189,-5.108373
271.6193,14.86733,0.9802012,0.1370149,0.6643668,-5.107383
271.6341,13.24764,0.9820618,0.1324319,0.6712335,-5.106416
271.6489,11.55557,0.9833654,0.1280129,0.6777222,-5.105474
271.6642,9.769894,0.9842022,0.1236433,0.6839954,-5.104535
271.6794,7.943716,0.9846091,0.1194378,0.6898903,-5.103622
271.6946,6.087541,0.984639,0.1153924,0.6954203,-5.102738
271.7099,4.217586,0.9843171,0.1115037,0.7005957,-5.101882
271.7247,2.396517,0.9836767,0.1078639,0.7053065,-5.101077
271.7395,0.5770286,0.9827335,0.104367,0.7097056,-5.100298
271.7544,-1.237196,0.9814933,0.1010105,0.713806,-5.099546
271.7692,-3.038939,0.9799463,0.09779246,0.7176183,-5.098821
271.7825,-4.635331,0.9782895,0.09502931,0.7207936,-5.098195
271.7958,-6.21722,0.9763698,0.09237442,0.7237556,-5.097591
271.809,-7.783599,0.9741757,0.08982677,0.7265123,-5.097007
271.8223,-9.332475,0.9716897,0.08738565,0.7290707,-5.096444
271.84,-11.36254,0.9678934,0.08430254,0.7321786,-5.095727
271.8576,-13.35932,0.9635038,0.0814055,0.7349646,-5.095046
271.8753,-15.32352,0.9584731,0.07869329,0.7374444,-5.094399
271.8929,-17.25317,0.9527346,0.07616562,0.7396314,-5.093787
271.9157,-19.68821,0.9441899,0.07318044,0.7420384,-5.093049
271.9384,-22.06904,0.9342174,0.07049936,0.7440078,-5.092365
271.9612,-24.39824,0.9226561,0.06812089,0.7455634,-5.091735
271.984,-26.68199,0.9093417,0.06604264,0.7467274,-5.091158
272.0072,-28.987,0.8937571,0.06422107,0.747536,-5.09062
272.0305,-31.2551,0.8759207,0.06270847,0.7479719,-5.090136
272.0538,-33.48738,0.8555608,0.06150289,0.7480486,-5.089705
272.0771,-35.7081,0.8325549,0.06059633,0.747784,-5.089326
272.1004,-37.94692,0.8068344,0.05997973,0.747195,-5.088997
272.1237,-40.19142,0.7779438,0.05965675,0.7462829,-5.088722
272.147,-42.44189,0.7455384,0.05962903,0.7450515,-5.088499
272.1703,-44.72747,0.709602,0.05989162,0.7435121,-5.08833
272.1943,-47.14391,0.6690234,0.06046117,0.7416172,-5.08821
272.2182,-49.59865,0.6243615,0.06134968,0.7394029,-5.08815
272.2422,-52.07222,0.5755757,0.06257007,0.7368718,-5.088149
272.2662,-54.55895,0.5232889,0.06412811,0.7340373,-5.088208
272.2911,-57.13788,0.4661832,0.06611576,0.7307824,-5.088332
272.3161,-59.63123,0.4073667,0.0684989,0.7272299,-5.088519
272.341,-61.97249,0.348484,0.071287,0.7234046,-5.088767
272.366,-64.10802,0.2917555,0.07447274,0.7193411,-5.08907
272.391,-66.00301,0.2392171,0.0780578,0.7150542,-5.089426
272.4161,-67.61896,0.192618,0.08199689,0.7106029,-5.089826
272.4412,-68.95647,0.1528398,0.08624951,0.706024,-5.090263
272.4663,-70.03809,0.1201955,0.09076648,0.7013523,-5.09073
272.4833,-70.64437,0.1019537,0.09395143,0.6981493,-5.09106
272.5003,-71.16066,0.08653975,0.09721981,0.6949252,-5.0914
272.5173,-71.59814,0.07367864,0.1005582,0.6916868,-5.091748
272.5343,-71.96731,0.0630401,0.1039539,0.68844,-5.092103
272.5513,-72.27785,0.0542763,0.1073957,0.6851899,-5.092463
272.5683,-72.53815,0.04712844,0.110874,0.6819405,-5.092828
272.5853,-72.75549,0.04135132,0.1143802,0.6786954,-5.093198
272.6023,-72.93617,0.03669041,0.1179068,0.6754575,-5.09357
272.6184,-73.07844,0.03309846,0.121261,0.6723988,-5.093926
272.6345,-73.19649,0.03018527,0.124623,0.6693507,-5.094283
272.6506,-73.29364,0.02783679,0.1279887,0.6663147,-5.094643
272.6667,-73.37274,0.02594113,0.1313544,0.6632922,-5.095003
272.683,-73.43689,0.02438691,0.1347581,0.6602475,-5.095369
272.6993,-73.48715,0.02314078,0.1381558,0.6572188,-5.095736
272.7156,-73.52532,0.02214824,0.1415454,0.6542068,-5.096104
272.7319,-73.55298,0.0213565,0.1449245,0.6512122,-5.096472
272.7497,-73.57267,0.02067316,0.1485832,0.6479781,-5.096872
272.7674,-73.58295,0.02014395,0.1522255,0.6447659,-5.097273
272.7851,-73.58504,0.01974026,0.1558498,0.6415761,-5.097674
272.8028,-73.58,0.01943379,0.1594547,0.6384093,-5.098074
272.823,-73.56669,0.01917396,0.1635415,0.6348252,-5.098531
272.8432,-73.54634,0.01899441,0.1676,0.6312718,-5.098987
272.8635,-73.51989,0.01887998,0.1716287,0.6277494,-5.099443
272.8837,-73.48813,0.01881468,0.1756267,0.6242583,-5.099898
272.9078,-73.44423,0.01878376,0.1803503,0.6201386,-5.100439
272.9318,-73.3946,0.01879694,0.1850276,0.616064,-5.100979
272.9559,-73.33999,0.01884642,0.1896579,0.6120344,-5.101517
272.98,-73.28103,0.01892283,0.1942402,0.6080501,-5.102054
273.0101,-73.20207,0.01904553,0.1998945,0.6031379,-5.102723
273.0402,-73.11791,0.01919628,0.2054722,0.5982962,-5.103389
273.0703,-73.02916,0.01937124,0.2109729,0.5935249,-5.104052
273.1004,-72.93638,0.01956476,0.216396,0.5888237,-5.104712
273.1405,-72.80705,0.01984539,0.2235086,0.5826618,-5.105587
273.1806,-72.67201,0.02015143,0.2304827,0.5766234,-5.106457
273.2208,-72.53185,0.02048076,0.2373185,0.5707076,-5.107321
273.2609,-72.38706,0.0208304,0.2440164,0.5649136,-5.108179
273.3225,-72.15658,0.02140419,0.2540364,0.5562495,-5.109485
273.3842,-71.91706,0.02202105,0.2637351,0.5478666,-5.110775
273.4458,-71.66921,0.02267923,0.273116,0.5397611,-5.11205
273.5074,-71.4138,0.02338037,0.2821822,0.5319295,-5.113308
273.567,-71.16023,0.02409606,0.2906531,0.5246134,-5.114509
273.6266,-70.90054,0.02485451,0.2988367,0.5175463,-5.115694
273.6862,-70.6351,0.02566201,0.3067369,0.510725,-5.116863
273.7458,-70.36434,0.02650989,0.314357,0.504146,-5.118015
273.8054,-70.08865,0.0273829,0.3217004,0.4978062,-5.11915
273.8651,-69.80841,0.02830862,0.3287712,0.4917021,-5.120267
273.9247,-69.52397,0.02930148,0.335573,0.4858304,-5.121368
273.9843,-69.23569,0.03033599,0.3421094,0.4801879,-5.12245
274.0401,-68.96248,0.03132002,0.3479945,0.4751075,-5.123448
274.0959,-68.68656,0.03235593,0.3536528,0.4702226,-5.12443
274.1518,-68.40824,0.03345612,0.3590873,0.4655306,-5.125395
274.2076,-68.12777,0.03459688,0.3643008,0.4610288,-5.126345
274.2616,-67.85485,0.0357172,0.3691331,0.4568552,-5.127248
274.3155,-67.58049,0.03688705,0.373764,0.4528545,-5.128135
274.3695,-67.30497,0.03811626,0.3781962,0.4490241,-5.129007
274.4235,-67.0285,0.03938624,0.3824319,0.4453616,-5.129864
274.4792,-66.74231,0.04071952,0.3866008,0.4417546,-5.130732
274.5349,-66.45565,0.04210648,0.3905656,0.4383212,-5.131583
274.5906,-66.16881,0.04355836,0.394329,0.4350586,-5.132419
274.6463,-65.88194,0.04505446,0.3978935,0.431964,-5.133237
274.704,-65.58484,0.04662755,0.4013792,0.4289324,-5.134068
274.7617,-65.28822,0.04825921,0.404657,0.4260751,-5.134881
274.8194,-64.99236,0.04996228,0.4077295,0.4233891,-5.135677
274.8771,-64.6973,0.05171277,0.4105994,0.420871,-5.136455
274.9368,-64.39296,0.05354637,0.4133575,0.4184401,-5.137242
274.9965,-64.08988,0.0554429,0.4159046,0.4161821,-5.13801
275.0562,-63.78832,0.05741667,0.4182433,0.4140937,-5.138759
275.1159,-63.48813,0.05944089,0.4203766,0.4121713,-5.13949
275.178,-63.1772,0.06156946,0.4223802,0.4103444,-5.140231
275.24,-62.868,0.06376675,0.4241673,0.4086895,-5.140952
275.3021,-62.56071,0.06604932,0.4257406,0.4072032,-5.141653
275.3642,-62.25495,0.06838725,0.4271031,0.4058813,-5.142335
275.429,-61.93675,0.07085393,0.428304,0.4046724,-5.143027
275.4938,-61.62019,0.07339924,0.4292805,0.403635,-5.143697
275.5586,-61.30534,0.07604352,0.430035,0.4027655,-5.144347
275.6234,-60.99142,0.0787533,0.4305704,0.4020596,-5.144976
275.6912,-60.6632,0.08161865,0.4308991,0.4014924,-5.145611
275.7589,-60.33553,0.08458211,0.4309927,0.4010965,-5.146223
275.8267,-60.00833,0.08767049,0.4308526,0.4008689,-5.146813
275.8944,-59.68013,0.09084695,0.4304812,0.4008056,-5.14738
275.9651,-59.33485,0.09421386,0.4298495,0.4009107,-5.147948
276.0358,-58.98726,0.0977197,0.428967,0.4011893,-5.148491
276.1065,-58.63687,0.1014036,0.4278321,0.4016397,-5.149008
276.1771,-58.28097,0.1052274,0.4264451,0.4022596,-5.149501
276.2503,-57.90313,0.1092947,0.4247426,0.4030778,-5.149983
276.3235,-57.51635,0.1135911,0.4227613,0.4040783,-5.150438
276.3967,-57.119,0.118183,0.4204928,0.4052639,-5.150863
276.4698,-56.70546,0.1230404,0.4179309,0.4066362,-5.151258
276.5445,-56.25966,0.1282432,0.4150063,0.4082317,-5.15163
276.6191,-55.7887,0.1338925,0.4117432,0.4100376,-5.151966
276.6938,-55.28688,0.1401286,0.4081145,0.4120686,-5.152266
276.7684,-54.73995,0.1469754,0.4040924,0.4143392,-5.152527
276.8427,-54.13143,0.1544519,0.399662,0.4168574,-5.152744
276.917,-53.45016,0.1629923,0.3947355,0.4196735,-5.152913
276.9912,-52.67198,0.1730021,0.3892213,0.42284,-5.153027
277.0655,-51.74623,0.1848186,0.3830064,0.4264213,-5.153078
277.1377,-50.62901,0.1986331,0.3761295,0.4303926,-5.153055
277.2099,-49.23853,0.2158988,0.3681843,0.434987,-5.152943
277.282,-47.41205,0.2385273,0.358732,0.4404478,-5.152716
277.3542,-44.82306,0.2695369,0.347056,0.4471646,-5.152329
277.3828,-43.47753,0.2851764,0.341572,0.4503051,-5.152118
277.4115,-41.87916,0.3034699,0.335435,0.4538067,-5.151866
277.4401,-39.95342,0.325081,0.3284956,0.457754,-5.151563
277.4687,-37.60233,0.3508976,0.3205622,0.462262,-5.1512
277.4974,-34.71013,0.3820447,0.3114214,0.467484,-5.150761
277.526,-31.08623,0.4198494,0.3008108,0.4736139,-5.15023
277.5546,-26.52887,0.4656005,0.2886015,0.4809069,-5.149583
277.5833,-20.87092,0.5204934,0.2748879,0.4896947,-5.14879
277.6135,-13.6222,0.5891076,0.2592056,0.5009693,-5.147761
