t,V,m,h,n,phi
270.2247,-35.66975,0.5699086,0.08503424,0.6217903,-4.415907
270.2783,-35.75257,0.5748749,0.08336595,0.623806,-4.415454
270.3319,-35.88617,0.5788158,0.08177443,0.6257504,-4.415008
270.3855,-36.09481,0.5817664,0.08026303,0.6276168,-4.414571
270.439,-36.38678,0.5836798,0.07883889,0.6293934,-4.414147
270.4926,-36.74765,0.5843889,0.07751437,0.6310615,-4.41374
270.5512,-37.20656,0.5836116,0.07619302,0.6327412,-4.413321
270.6098,-37.75498,0.581263,0.07500809,0.6342616,-4.412931
270.6684,-38.39683,0.5772994,0.0739672,0.6356095,-4.412576
270.727,-39.11413,0.5715602,0.0730826,0.6367663,-4.41226
270.7928,-40.00218,0.5629151,0.07228563,0.6378214,-4.411959
270.8586,-40.97582,0.5519004,0.07170484,0.6386058,-4.411719
270.9244,-42.01874,0.5384254,0.07135109,0.6391045,-4.411547
270.9902,-43.1338,0.5225782,0.07122848,0.6393127,-4.411446
271.0461,-44.14517,0.5073911,0.0713063,0.6392617,-4.411418
271.102,-45.18199,0.49051,0.0715609,0.638992,-4.411447
271.158,-46.22266,0.4719435,0.07199714,0.6385004,-4.411537
271.2139,-47.27783,0.4520148,0.07260912,0.6377974,-4.411686
271.2698,-48.35588,0.431106,0.07338918,0.6368957,-4.411891
271.3258,-49.40832,0.4091858,0.07434431,0.6357925,-4.412157
271.3817,-50.40853,0.3864509,0.07547294,0.634495,-4.412481
271.4376,-51.36169,0.3634391,0.07676085,0.6330243,-4.412861
271.4962,-52.31331,0.3396758,0.07826134,0.6313242,-4.413311
271.5547,-53.17144,0.3163669,0.0799147,0.6294692,-4.413815
271.6133,-53.91474,0.2938151,0.08170824,0.6274778,-4.414367
271.6718,-54.55429,0.2725781,0.08361627,0.62538,-4.414959
271.7296,-55.0968,0.2533746,0.08558553,0.6232343,-4.415575
271.7874,-55.53262,0.2358756,0.08762927,0.6210269,-4.41622
271.8451,-55.86204,0.2201303,0.08973078,0.6187755,-4.416887
271.9029,-56.10272,0.2062845,0.09186763,0.6165023,-4.417571
271.9623,-56.27684,0.1940958,0.09407957,0.6141633,-4.418284
272.0217,-56.37638,0.183749,0.09629631,0.6118322,-4.419005
272.0811,-56.40946,0.1750789,0.09850551,0.6095201,-4.41973
272.1405,-56.39126,0.1679968,0.1006928,0.6072401,-4.420455
272.2059,-56.32783,0.1618975,0.1030623,0.6047789,-4.42125
272.2713,-56.22253,0.1572902,0.1053837,0.6023754,-4.422039
272.3368,-56.08256,0.1539535,0.1076499,0.6000355,-4.42282
272.4022,-55.91772,0.1517398,0.1098526,0.5977663,-4.42359
272.4815,-55.69521,0.150361,0.1124304,0.5951163,-4.424508
272.5609,-55.45145,0.1501276,0.1149021,0.5925804,-4.425407
272.6402,-55.19159,0.1508197,0.117264,0.590161,-4.426285
272.7196,-54.9212,0.1522862,0.1195119,0.5878613,-4.427141
272.8311,-54.53184,0.1554419,0.1224732,0.5848344,-4.428306
272.9427,-54.13245,0.1595336,0.1252042,0.5820446,-4.429426
273.0543,-53.72477,0.1643039,0.1277065,0.5794879,-4.430501
273.1658,-53.31463,0.1696651,0.1299771,0.577165,-4.431529
273.2592,-52.97507,0.1745985,0.1316968,0.5754017,-4.432353
273.3526,-52.63226,0.1797807,0.1332578,0.5737961,-4.433144
273.446,-52.28265,0.1851303,0.1346635,0.572344,-4.433902
273.5393,-51.93341,0.190711,0.1359111,0.571047,-4.434628
273.6327,-51.59398,0.1966188,0.1369964,0.569908,-4.435319
273.7261,-51.24848,0.2026599,0.1379295,0.5689167,-4.435978
273.8195,-50.88968,0.208751,0.1387154,0.5680675,-4.436605
273.9128,-50.53104,0.2150472,0.1393475,0.5673659,-4.437199
274.0038,-50.19654,0.2215492,0.1398083,0.5668302,-4.437742
274.0949,-49.85134,0.2281456,0.1401303,0.5664268,-4.438255
274.1859,-49.48521,0.234744,0.1403193,0.5661498,-4.438737
274.2769,-49.118,0.2415679,0.1403648,0.5660087,-4.439185
274.3628,-48.78891,0.2484184,0.1402667,0.5660088,-4.439575
274.4487,-48.4454,0.2553673,0.140048,0.5661231,-4.439937
274.5346,-48.07649,0.2623296,0.1397139,0.5663467,-4.440269
274.6205,-47.70422,0.2695416,0.1392527,0.5666908,-4.440571
274.703,-47.36416,0.2769167,0.1386793,0.5671449,-4.440827
274.7855,-47.006,0.2844241,0.137995,0.5677048,-4.441055
274.868,-46.61769,0.2919817,0.137205,0.5683662,-4.441254
274.9505,-46.22371,0.2998369,0.1362962,0.5691421,-4.441421
275.0312,-45.85695,0.3080404,0.1352801,0.5700239,-4.441551
275.1119,-45.46682,0.3164232,0.134157,0.5710108,-4.44165
275.1925,-45.03876,0.324893,0.1329324,0.5720984,-4.441719
275.2732,-44.60325,0.3337344,0.1315909,0.5733029,-4.441753
275.352,-44.20099,0.3429954,0.1301534,0.5746074,-4.44175
275.4308,-43.76912,0.3524778,0.1286128,0.5760184,-4.441714
275.5096,-43.28972,0.3620679,0.126976,0.5775313,-4.441646
275.5884,-42.80322,0.3721003,0.1252249,0.5791658,-4.441541
275.6634,-42.37015,0.3823402,0.1234378,0.5808511,-4.441402
275.7383,-41.90565,0.3928084,0.1215589,0.5826401,-4.441229
275.8133,-41.39179,0.4033763,0.1195969,0.5845267,-4.441024
275.8883,-40.87564,0.4143695,0.1175355,0.5865309,-4.440781
275.9576,-40.43255,0.4251314,0.1155316,0.5885015,-4.440519
276.0268,-39.96854,0.4360604,0.1134581,0.590563,-4.440227
276.0961,-39.4734,0.4470393,0.1113243,0.592709,-4.439904
276.1654,-38.98676,0.4582633,0.1091231,0.5949508,-4.439547
276.232,-38.55525,0.4693923,0.1069403,0.5972031,-4.439172
276.2987,-38.12641,0.4805253,0.1047155,0.5995291,-4.438768
276.3653,-37.70073,0.491545,0.1024601,0.6019195,-4.438337
276.432,-37.30526,0.5024763,0.1001784,0.6043728,-4.437879
276.504,-36.92654,0.5140822,0.09769747,0.6070816,-4.437357
276.5759,-36.60116,0.525264,0.09521956,0.6098318,-4.43681
276.6479,-36.34918,0.5358869,0.09276144,0.6126057,-4.436241
276.7199,-36.17152,0.5456866,0.09034704,0.6153756,-4.435657
276.7746,-36.08285,0.5523882,0.08855871,0.6174567,-4.435208
276.8292,-36.0559,0.5584396,0.0868158,0.6195099,-4.434755
276.8839,-36.10194,0.5637854,0.08512616,0.6215241,-4.434303
276.9386,-36.20976,0.5682453,0.08350358,0.6234805,-4.433854
276.9932,-36.36824,0.571645,0.08196141,0.6253601,-4.433414
277.0479,-36.60163,0.5740224,0.08050298,0.6271561,-4.432986
277.1026,-36.91797,0.5753314,0.0791355,0.6288568,-4.432571
277.1573,-37.30263,0.5754033,0.07787151,0.6304433,-4.432176
277.2173,-37.78949,0.5738846,0.07661583,0.6320341,-4.431769
277.2773,-38.36534,0.5707431,0.07550266,0.6334576,-4.431395
277.3374,-39.03319,0.5659332,0.07453997,0.6347005,-4.431057
277.3974,-39.77589,0.5593016,0.07373995,0.6357446,-4.430761
277.4663,-40.71668,0.5494006,0.07303191,0.6366828,-4.43048
277.5352,-41.74174,0.5369617,0.07255921,0.6373277,-4.430267
277.6041,-42.82823,0.5218767,0.07233449,0.6376633,-4.430128
277.673,-43.98661,0.5043374,0.07235923,0.6376884,-4.430068
277.7293,-44.99608,0.4884019,0.07256302,0.6374819,-4.430077
277.7855,-46.02151,0.4708823,0.07294254,0.6370612,-4.430144
277.8418,-47.04003,0.4518128,0.07350185,0.6364247,-4.43027
277.8981,-48.06296,0.4315697,0.07423314,0.6355852,-4.430454
277.9544,-49.09819,0.4105762,0.07512703,0.6345573,-4.430694
278.0107,-50.09702,0.3888253,0.07618916,0.63334,-4.430991
278.0669,-51.03409,0.3665401,0.07741609,0.6319424,-4.431344
278.1232,-51.91415,0.3442566,0.07879208,0.6303864,-4.431748
278.182,-52.77755,0.3215669,0.08036982,0.6286168,-4.43222
278.2408,-53.54328,0.2996033,0.08208505,0.6267112,-4.432739
278.2996,-54.19463,0.278629,0.08392368,0.6246887,-4.433301
278.3585,-54.74392,0.2591166,0.08586028,0.6225777,-4.433899
278.4171,-55.20427,0.2415136,0.08786148,0.6204144,-4.434522
278.4756,-55.56387,0.2256635,0.08992276,0.6182039,-4.435168
278.5342,-55.82513,0.2115652,0.09202795,0.6159626,-4.435833
278.5928,-56.00572,0.1993091,0.09415601,0.6137113,-4.436511
278.6536,-56.12666,0.1885588,0.09636794,0.6113838,-4.437223
278.7144,-56.18054,0.1795638,0.09857407,0.6090739,-4.437939
278.7752,-56.17536,0.1721461,0.1007631,0.6067917,-4.438656
278.836,-56.12517,0.1662042,0.102922,0.6045491,-4.439372
278.904,-56.03051,0.1611597,0.1052876,0.6020996,-4.440166
278.972,-55.89864,0.1575186,0.1075958,0.5997166,-4.440952
279.04,-55.73627,0.1550633,0.10984,0.5974056,-4.441728
279.108,-55.55228,0.1536477,0.1120127,0.595173,-4.442492
279.1923,-55.3041,0.1531336,0.1145987,0.5925208,-4.443419
279.2766,-55.03711,0.1537103,0.1170632,0.5899978,-4.444323
279.3609,-54.75616,0.1551615,0.1194029,0.587606,-4.445204
279.4452,-54.46616,0.157339,0.1216141,0.5853478,-4.446061
279.568,-54.03847,0.1616274,0.1245975,0.5823028,-4.447261
279.6908,-53.5999,0.1668156,0.1273061,0.5795382,-4.448407
279.8135,-53.14836,0.1725938,0.1297447,0.5770466,-4.449498
279.9363,-52.69643,0.1789819,0.1319069,0.5748314,-4.450534
280.0245,-52.37919,0.1840004,0.133286,0.5734125,-4.451241
280.1128,-52.05765,0.189192,0.134527,0.5721296,-4.451921
280.201,-51.72801,0.1944929,0.135633,0.5709792,-4.452571
280.2892,-51.39822,0.199985,0.1366006,0.5699635,-4.453193
280.3775,-51.0771,0.2057629,0.1374256,0.5690856,-4.453783
280.4657,-50.75008,0.2116593,0.1381171,0.5683366,-4.454345
280.5539,-50.41128,0.2176123,0.1386788,0.5677122,-4.454878
280.6422,-50.07157,0.2237471,0.1391056,0.5672169,-4.455381
280.7327,-49.73608,0.2303845,0.1393962,0.5668487,-4.455864
280.8232,-49.38944,0.2371274,0.1395512,0.5666096,-4.456315
280.9137,-49.02125,0.2438859,0.1395762,0.5664938,-4.456736
281.0042,-48.65138,0.2508802,0.1394609,0.566511,-4.457124
281.0907,-48.31608,0.2580045,0.1392091,0.5666614,-4.457461
281.1773,-47.96432,0.2652345,0.1388363,0.5669264,-4.457768
281.2639,-47.58332,0.2724729,0.1383487,0.5673008,-4.458046
281.3505,-47.19896,0.2799883,0.1377325,0.5677975,-4.458291
281.4324,-46.85583,0.2875896,0.1370191,0.5683919,-4.458489
281.5143,-46.4924,0.2953239,0.1361982,0.5690899,-4.458659
281.5962,-46.09521,0.3030992,0.1352751,0.569887,-4.4588
281.6781,-45.69251,0.3111903,0.1342354,0.5707977,-4.458909
281.7571,-45.32471,0.3195469,0.1331079,0.5717981,-4.45898
281.8362,-44.93265,0.3280809,0.1318791,0.5728995,-4.459021
281.9153,-44.5016,0.3366977,0.1305547,0.5740977,-4.459033
281.9943,-44.06367,0.3456843,0.1291193,0.575409,-4.45901
282.0718,-43.65891,0.3551149,0.1275907,0.5768193,-4.458952
282.1493,-43.22532,0.3647604,0.1259646,0.5783328,-4.458861
282.2268,-42.74566,0.374506,0.1242485,0.5799446,-4.458739
282.3043,-42.26081,0.3846712,0.1224256,0.5816736,-4.45858
282.3779,-41.8311,0.394976,0.1205818,0.5834405,-4.458391
282.4516,-41.37402,0.4054806,0.1186545,0.5853054,-4.45817
282.5252,-40.87402,0.4160582,0.1166528,0.5872622,-4.457917
282.5988,-40.37595,0.4269917,0.1145636,0.5893278,-4.457628
282.6677,-39.94599,0.4377265,0.1125227,0.5913691,-4.457323
282.7365,-39.50255,0.448564,0.1104226,0.5934939,-4.456988
282.8054,-39.0382,0.4593829,0.1082734,0.5956946,-4.456624
282.8742,-38.58995,0.4703318,0.1060713,0.5979785,-4.45623
282.9419,-38.19181,0.4812729,0.1038583,0.6003051,-4.455812
283.0095,-37.80835,0.4920872,0.1016181,0.6026924,-4.455367
283.0772,-37.4431,0.5026466,0.09936374,0.6051289,-4.454899
283.1448,-37.12011,0.5129276,0.0971032,0.6076078,-4.454408
283.2215,-36.80982,0.5240379,0.094553,0.6104486,-4.453829
283.2982,-36.58366,0.5344209,0.09203556,0.6133011,-4.453228
283.3749,-36.47433,0.5439566,0.08956959,0.6161432,-4.452613
283.4516,-36.45799,0.5521872,0.08719082,0.61893,-4.451993
283.5047,-36.4872,0.5568733,0.08561372,0.6208023,-4.451566
283.5578,-36.58318,0.5608101,0.08409549,0.6226241,-4.451143
283.6109,-36.75562,0.5639584,0.08264263,0.6243855,-4.450725
283.664,-36.98809,0.5661326,0.08126835,0.6260679,-4.450319
283.7171,-37.26782,0.5671747,0.07998437,0.6276542,-4.449927
283.7702,-37.61635,0.5671372,0.07879268,0.6291396,-4.449553
283.8233,-38.03765,0.5659786,0.0776995,0.6305137,-4.449198
283.8764,-38.52046,0.5635746,0.07671449,0.6317622,-4.448867
283.9396,-39.16523,0.5589799,0.0756954,0.6330658,-4.448511
284.0027,-39.89544,0.5524909,0.07484729,0.6341626,-4.448198
284.0658,-40.70649,0.5440432,0.07417944,0.6350386,-4.447933
284.1289,-41.59061,0.5335784,0.07370069,0.6356811,-4.447723
284.1865,-42.46139,0.5222946,0.07343332,0.6360571,-4.447581
284.2441,-43.37749,0.5092903,0.07333531,0.6362234,-4.44749
284.3017,-44.32281,0.4945345,0.07341288,0.6361734,-4.447455
284.3593,-45.30404,0.4782088,0.07366461,0.6359103,-4.447475
284.4169,-46.32939,0.4605672,0.07408676,0.6354406,-4.447551
284.4745,-47.35748,0.4415232,0.07468816,0.6347576,-4.447686
284.5321,-48.36289,0.4211722,0.07547098,0.6338629,-4.447882
284.5897,-49.35384,0.3999633,0.07642476,0.6327725,-4.448135
284.6499,-50.38212,0.3774112,0.07759137,0.631443,-4.448459
284.7102,-51.34643,0.3545258,0.07893388,0.6299232,-4.448842
284.7704,-52.21765,0.3315884,0.08044483,0.6282273,-4.449283
284.8307,-53.00598,0.3092563,0.08210059,0.6263849,-4.449774
284.8895,-53.7048,0.2886396,0.08383157,0.6244753,-4.450294
284.9482,-54.30089,0.2692074,0.08566909,0.6224665,-4.450852
285.007,-54.78616,0.2511282,0.08759742,0.6203769,-4.451443
285.0658,-55.17574,0.2347169,0.08959232,0.6182324,-4.45206
285.1252,-55.48913,0.2200625,0.09165083,0.6160351,-4.452701
285.1846,-55.7153,0.2071852,0.09374201,0.6138176,-4.453359
285.2439,-55.85979,0.1960031,0.09585147,0.611594,-4.454027
285.3033,-55.93908,0.1865153,0.09796153,0.609381,-4.454703
285.3668,-55.96913,0.1781892,0.1002004,0.6070432,-4.455426
285.4303,-55.94484,0.1714736,0.1024137,0.6047415,-4.45615
285.4937,-55.87383,0.1661708,0.104592,0.6024843,-4.45687
285.5572,-55.76808,0.1621587,0.1067246,0.6002809,-4.457585
285.6306,-55.61525,0.1589601,0.1091224,0.5978103,-4.4584
285.704,-55.43305,0.1570246,0.1114424,0.5954258,-4.459203
285.7774,-55.22742,0.1561381,0.1136792,0.5931317,-4.459991
285.8508,-55.00558,0.1561548,0.1158269,0.5909329,-4.460763
285.9466,-54.70029,0.1573231,0.1184882,0.5882126,-4.461744
286.0423,-54.38039,0.1595033,0.1209882,0.5856608,-4.462693
286.1381,-54.05013,0.162476,0.1233249,0.5832779,-4.463611
286.2339,-53.71338,0.1661,0.1254956,0.5810649,-4.464497
286.3358,-53.35343,0.1705889,0.1276208,0.5788974,-4.465402
286.4378,-52.98826,0.1755366,0.1295587,0.5769185,-4.466269
286.5397,-52.61532,0.1808112,0.1313123,0.5751239,-4.467099
286.6417,-52.24193,0.1864399,0.1328788,0.5735149,-4.46789
286.7436,-51.88042,0.1925256,0.1342524,0.5720955,-4.468641
286.8456,-51.5104,0.1987952,0.1354461,0.5708521,-4.469354
286.9476,-51.12128,0.2051096,0.1364672,0.5697768,-4.47003
287.0495,-50.7341,0.2117013,0.1373053,0.5688783,-4.470666
287.1411,-50.4068,0.2180686,0.1378932,0.5682295,-4.471202
287.2327,-50.06741,0.2245142,0.1383424,0.5677135,-4.471706
287.3244,-49.7047,0.2309295,0.1386594,0.5673239,-4.472181
287.416,-49.34196,0.2375722,0.1388323,0.5670715,-4.472622
287.4996,-49.02956,0.2440323,0.138855,0.5669692,-4.472994
287.5831,-48.70452,0.2505758,0.1387648,0.5669741,-4.473338
287.6667,-48.35787,0.2571309,0.1385664,0.5670819,-4.473657
287.7503,-48.00834,0.2638986,0.1382499,0.5673017,-4.473946
287.8324,-47.67994,0.2709393,0.1378149,0.5676354,-4.4742
287.9145,-47.33644,0.2781023,0.1372718,0.5680722,-4.474426
287.9966,-46.96772,0.2853158,0.136625,0.5686083,-4.474624
288.0787,-46.59422,0.2927891,0.135864,0.5692542,-4.474793
288.1611,-46.23676,0.3007602,0.1349748,0.5700235,-4.474928
288.2435,-45.85828,0.3088933,0.1339773,0.5708984,-4.475034
288.3258,-45.44469,0.3170938,0.1328771,0.5718745,-4.475109
288.4082,-45.02533,0.3256374,0.1316598,0.5729667,-4.475151
288.4886,-44.64039,0.3345792,0.1303439,0.5741603,-4.475156
288.569,-44.22758,0.3437063,0.1289254,0.5754587,-4.475128
288.6494,-43.76849,0.3528953,0.127412,0.5768563,-4.475069
288.7298,-43.30468,0.3624934,0.1257852,0.5783728,-4.474974
288.8061,-42.8982,0.3722776,0.1241212,0.5799393,-4.474846
288.8824,-42.46119,0.3822421,0.1223679,0.5816047,-4.474686
288.9587,-41.97429,0.3922457,0.1205345,0.5833622,-4.474495
289.035,-41.48719,0.4026441,0.1186031,0.5852327,-4.474268
289.1049,-41.07867,0.4127531,0.1167379,0.5870582,-4.474025
289.1747,-40.64893,0.4229904,0.1148059,0.5889681,-4.473753
289.2445,-40.18619,0.4332368,0.1128161,0.5909556,-4.473453
289.3144,-39.73117,0.4437163,0.1107595,0.5930334,-4.473121
289.3809,-39.33387,0.454054,0.1087326,0.5951056,-4.472774
289.4475,-38.93515,0.4643976,0.1066632,0.5972461,-4.472401
289.5141,-38.53289,0.4746389,0.1045614,0.5994469,-4.472003
289.5807,-38.15477,0.4848413,0.1024287,0.6017091,-4.47158
289.6511,-37.80011,0.4955541,0.1001484,0.6041614,-4.471105
289.7214,-37.48122,0.5059482,0.09786159,0.6066565,-4.470608
289.7918,-37.20903,0.5158933,0.0955829,0.6091796,-4.470089
289.8622,-36.99588,0.5252503,0.09332808,0.6117136,-4.469555
289.9188,-36.87074,0.5322131,0.09154552,0.613744,-4.469116
289.9754,-36.79753,0.5386092,0.08979876,0.6157573,-4.468671
290.0319,-36.78615,0.5443753,0.08809609,0.6177429,-4.468224
290.0885,-36.83137,0.5493602,0.08645014,0.6196842,-4.467778
290.1451,-36.926,0.5534041,0.08487386,0.6215637,-4.467337
290.2017,-37.09067,0.556517,0.08337215,0.6233733,-4.466904
290.2583,-37.33427,0.5586474,0.08195282,0.625101,-4.466481
290.3149,-37.64413,0.5596241,0.08062902,0.626728,-4.466074
290.378,-38.05314,0.5591551,0.07928004,0.6284019,-4.465645
290.4411,-38.55542,0.5571029,0.07807015,0.629918,-4.465244
290.5042,-39.15789,0.5534251,0.07700823,0.6312617,-4.464878
290.5674,-39.83839,0.5479163,0.07610977,0.6324104,-4.464551
290.6351,-40.64303,0.5398466,0.07534053,0.633407,-4.464252
290.7028,-41.53373,0.5295665,0.07477908,0.6341493,-4.464011
290.7705,-42.49857,0.5170158,0.07443586,0.6346231,-4.463833
290.8382,-43.53176,0.5022276,0.07431767,0.63482,-4.463723
290.8954,-44.45954,0.4880974,0.07439506,0.6347689,-4.463685
290.9527,-45.41336,0.4724214,0.07464213,0.6345116,-4.463702
291.0099,-46.37373,0.4552241,0.07506316,0.6340453,-4.463774
291.0671,-47.3471,0.4367917,0.07565308,0.6333787,-4.463902
291.1243,-48.33901,0.417471,0.07640478,0.6325232,-4.464085
291.1816,-49.30704,0.3972568,0.07732365,0.6314771,-4.464323
291.2388,-50.22676,0.3763331,0.07840761,0.6302473,-4.464617
291.296,-51.10268,0.3551881,0.07964274,0.6288535,-4.464963
291.3569,-51.99079,0.3330414,0.08110366,0.6272158,-4.465382
291.4177,-52.7899,0.311343,0.08271314,0.625427,-4.465852
291.4786,-53.47924,0.2903615,0.08445838,0.6235051,-4.466369
291.5394,-54.07141,0.2706321,0.08631323,0.6214804,-4.466925
291.599,-54.57123,0.2529488,0.08821171,0.6194246,-4.4675
291.6587,-54.97198,0.2368371,0.09017965,0.6173103,-4.468102
291.7183,-55.27356,0.222335,0.09220103,0.6151546,-4.468725
291.778,-55.49303,0.2095861,0.09425405,0.6129792,-4.469364
291.8394,-55.65147,0.1983571,0.09638083,0.6107382,-4.470032
291.9008,-55.73988,0.1888371,0.09850989,0.6085064,-4.470708
291.9623,-55.76544,0.1808754,0.1006293,0.606295,-4.471387
292.0237,-55.74256,0.1743989,0.1027249,0.6041168,-4.472065
292.0917,-55.67581,0.1688398,0.1050039,0.6017562,-4.472813
292.1598,-55.56847,0.1647001,0.1072325,0.5994552,-4.473554
292.2278,-55.42731,0.1617732,0.1094033,0.5972201,-4.474286
292.2958,-55.26178,0.1599236,0.1115083,0.5950578,-4.475007
292.3787,-55.03758,0.1589377,0.1139748,0.5925297,-4.475869
292.4616,-54.792,0.1590682,0.1163303,0.5901203,-4.476711
292.5445,-54.53018,0.1601048,0.1185707,0.5878323,-4.47753
292.6274,-54.25743,0.161902,0.1206917,0.585669,-4.478328
292.7455,-53.85945,0.1655775,0.1235,0.5828071,-4.479422
292.8636,-53.44949,0.1701956,0.1260607,0.5801985,-4.480467
292.9816,-53.02815,0.1754812,0.128376,0.5778386,-4.481463
293.0997,-52.60379,0.1813855,0.1304411,0.5757294,-4.482408
293.1906,-52.28167,0.1863686,0.1318568,0.5742787,-4.483099
293.2815,-51.95507,0.1915696,0.133128,0.5729707,-4.48376
293.3723,-51.62015,0.1969153,0.1342578,0.5718015,-4.484392
293.4632,-51.28484,0.2024808,0.1352428,0.5707736,-4.484993
293.5541,-50.95884,0.2083654,0.1360786,0.5698904,-4.485562
293.645,-50.62594,0.2143811,0.1367748,0.5691419,-4.4861
293.7358,-50.27915,0.2204518,0.1373361,0.5685234,-4.486609
293.8267,-49.93172,0.2267259,0.1377559,0.5680403,-4.487086
293.9172,-49.60055,0.2333493,0.138026,0.5677003,-4.487528
294.0078,-49.25739,0.2400735,0.1381626,0.5674875,-4.487938
294.0983,-48.89122,0.2468013,0.1381719,0.5673959,-4.488319
294.1889,-48.52377,0.2537686,0.1380426,0.5674359,-4.488667
294.2745,-48.1959,0.2607933,0.1377826,0.5676044,-4.488962
294.3601,-47.85182,0.2679165,0.1374066,0.5678834,-4.489229
294.4457,-47.47912,0.2750423,0.1369204,0.5682676,-4.489468
294.5313,-47.10348,0.2824329,0.1363108,0.5687696,-4.489675
294.6127,-46.76683,0.2899345,0.1356052,0.5693677,-4.489839
294.694,-46.41088,0.2975612,0.1347957,0.5700663,-4.489975
294.7754,-46.02279,0.3052231,0.1338876,0.570861,-4.490084
294.8568,-45.62995,0.3131828,0.1328673,0.5717655,-4.490161
294.9361,-45.26883,0.3214585,0.1317536,0.5727646,-4.490203
295.0153,-44.88467,0.3298969,0.1305413,0.5738624,-4.490215
295.0946,-44.46298,0.338401,0.1292365,0.5750545,-4.490198
295.1738,-44.03598,0.3472524,0.1278244,0.5763566,-4.490149
295.2517,-43.64294,0.3565482,0.126319,0.5777577,-4.490064
295.3295,-43.22275,0.3660284,0.1247203,0.5792586,-4.489948
295.4074,-42.75815,0.3755709,0.1230362,0.5808533,-4.489801
295.4853,-42.29122,0.3854956,0.1212506,0.5825604,-4.489619
295.559,-41.88336,0.3955003,0.1194539,0.5842951,-4.48941
295.6327,-41.45095,0.4056546,0.1175805,0.5861212,-4.48917
295.7064,-40.97871,0.4158254,0.1156399,0.5880316,-4.488901
295.7801,-40.51199,0.4262925,0.1136194,0.5900421,-4.488598
295.849,-40.11511,0.4365228,0.1116526,0.5920214,-4.488282
295.9179,-39.70822,0.4467943,0.1096342,0.5940749,-4.487938
295.9867,-39.28412,0.4569841,0.1075747,0.5961944,-4.487568
296.0556,-38.87914,0.467237,0.1054707,0.5983863,-4.487171
296.1235,-38.52471,0.4774674,0.1033541,0.6006196,-4.486751
296.1914,-38.18741,0.487507,0.101218,0.6029027,-4.486309
296.2593,-37.86997,0.4972289,0.09907513,0.6052235,-4.485845
296.3272,-37.59593,0.5066173,0.09693296,0.6075754,-4.485362
296.404,-37.34584,0.5166569,0.09452935,0.6102533,-4.484796
296.4808,-37.17521,0.52591,0.09216579,0.6129282,-4.484214
296.5576,-37.11031,0.5342497,0.08986062,0.6155783,-4.483621
296.6344,-37.13564,0.5412953,0.087645,0.618164,-4.483027
