t,V,m,h,n,phi
236.8307,-43.87552,0.4203675,0.09255451,0.6112714,-4.31222
236.8835,-44.44846,0.4123208,0.09191789,0.6120279,-4.312274
236.9363,-45.06401,0.4016463,0.09160593,0.6124245,-4.312361
236.9892,-45.74072,0.3891223,0.09160988,0.6124687,-4.312482
237.0347,-46.37901,0.3774222,0.09185863,0.6122325,-4.312615
237.0803,-47.02441,0.3645249,0.09235265,0.6117239,-4.312778
237.1258,-47.65856,0.3505827,0.09308989,0.610947,-4.31297
237.1713,-48.28074,0.3361905,0.09405179,0.6099246,-4.313191
237.2151,-48.86361,0.3224509,0.09516882,0.6087341,-4.313429
237.2589,-49.40802,0.3088085,0.09646695,0.6073515,-4.313691
237.3027,-49.9028,0.2954875,0.09792875,0.6057985,-4.313977
237.3464,-50.34533,0.2828647,0.09952955,0.6041038,-4.314283
237.394,-50.76527,0.2703031,0.1013973,0.6021354,-4.314636
237.4416,-51.11232,0.2589788,0.103372,0.6000652,-4.315007
237.4892,-51.38446,0.2489853,0.1054232,0.5979265,-4.315392
237.5368,-51.58633,0.2404782,0.1075182,0.5957537,-4.315789
237.5902,-51.73623,0.2327664,0.1098874,0.5933099,-4.316244
237.6437,-51.80861,0.2268481,0.1122374,0.5908993,-4.316705
237.6972,-51.81146,0.2226042,0.1145339,0.5885552,-4.317167
237.7507,-51.75404,0.2199263,0.1167465,0.5863071,-4.317628
237.8225,-51.59409,0.2184771,0.1195427,0.5834789,-4.318239
237.8943,-51.36056,0.2192302,0.1220903,0.5809125,-4.318835
237.9661,-51.07288,0.2219255,0.1243477,0.5786447,-4.319411
238.0379,-50.73583,0.2261088,0.126292,0.5766933,-4.319965
238.1118,-50.33995,0.2315559,0.1279509,0.5750262,-4.320507
238.1856,-49.91658,0.2382518,0.1292378,0.5737255,-4.321019
238.2595,-49.47646,0.2461081,0.1301406,0.5727997,-4.321498
238.3334,-49.01326,0.254755,0.130665,0.572241,-4.321942
238.4063,-48.53135,0.2638647,0.1308169,0.5720428,-4.322347
238.4792,-48.03792,0.2736872,0.1306004,0.5722001,-4.322716
238.5521,-47.5352,0.2841428,0.1300222,0.5727071,-4.323048
238.6249,-47.02288,0.2951279,0.1290946,0.5735535,-4.323343
238.6772,-46.65187,0.3033125,0.1282218,0.5743638,-4.323531
238.7294,-46.27787,0.3117127,0.1271821,0.5753391,-4.3237
238.7817,-45.90033,0.3202664,0.1259837,0.5764733,-4.323849
238.8339,-45.5243,0.3290073,0.124632,0.5777632,-4.323978
238.8861,-45.15607,0.337975,0.1231329,0.5792053,-4.324088
238.9384,-44.79122,0.3469989,0.121502,0.5807868,-4.324178
238.9906,-44.43015,0.3559761,0.1197535,0.5824966,-4.32425
239.0428,-44.08281,0.3649463,0.1178969,0.5843281,-4.324303
239.1048,-43.70449,0.3756239,0.1155698,0.5866472,-4.324342
239.1667,-43.35389,0.3858905,0.1131482,0.5890885,-4.324359
239.2287,-43.03484,0.3954367,0.1106714,0.591616,-4.324356
239.2907,-42.77581,0.404298,0.1081677,0.594204,-4.324336
239.3547,-42.60342,0.4127555,0.105585,0.5969104,-4.324299
239.4188,-42.50788,0.4195903,0.1030836,0.5995686,-4.324253
239.4829,-42.49133,0.4242585,0.1007262,0.6021093,-4.324206
239.5469,-42.5981,0.4269279,0.09855014,0.6044883,-4.324162
239.606,-42.84545,0.4278598,0.0967353,0.6064997,-4.324129
239.665,-43.18231,0.4261216,0.0951835,0.6082424,-4.324113
239.7241,-43.58759,0.4211838,0.09394703,0.609652,-4.324123
239.7831,-44.10819,0.4138598,0.09302905,0.6107183,-4.32416
239.8312,-44.64043,0.4066887,0.09251857,0.6113267,-4.324213
239.8793,-45.21121,0.3976045,0.09226442,0.6116514,-4.324293
239.9273,-45.80013,0.3865283,0.09228076,0.6116756,-4.324402
239.9754,-46.42182,0.3741802,0.09255357,0.6114145,-4.324541
240.0174,-46.99566,0.3628571,0.09299091,0.6109655,-4.324686
240.0594,-47.56584,0.3508033,0.0936236,0.6103013,-4.324856
240.1014,-48.12008,0.3381871,0.09444606,0.6094299,-4.325049
240.1434,-48.65515,0.3254002,0.09544367,0.6083694,-4.325265
240.1886,-49.20478,0.3118716,0.09669432,0.6070395,-4.325521
240.2338,-49.70908,0.2986728,0.09811519,0.6055315,-4.325802
240.279,-50.15804,0.2860164,0.09968583,0.60387,-4.326104
240.3242,-50.54995,0.2742418,0.1013794,0.6020857,-4.326425
240.3741,-50.91569,0.2626031,0.103357,0.6000121,-4.326797
240.4239,-51.20479,0.2523717,0.1054201,0.5978606,-4.327186
240.4738,-51.41727,0.2435953,0.1075356,0.5956662,-4.327587
240.5237,-51.5595,0.2363822,0.1096692,0.5934645,-4.327997
240.5797,-51.64393,0.2301534,0.1120512,0.5910195,-4.328463
240.6358,-51.65418,0.2257164,0.1143799,0.5886413,-4.328933
240.6918,-51.59946,0.2229252,0.1166215,0.5863625,-4.3294
240.7479,-51.48893,0.2216354,0.118747,0.5842104,-4.329863
240.8314,-51.23108,0.2219881,0.1216518,0.5812809,-4.330537
240.9148,-50.89741,0.2249023,0.1241808,0.5787382,-4.331186
240.9983,-50.51665,0.2301293,0.126282,0.5766269,-4.331803
241.0818,-50.08247,0.2368703,0.1279423,0.5749538,-4.332384
241.1541,-49.65241,0.2433397,0.1290259,0.5738532,-4.332859
241.2265,-49.21064,0.2509542,0.1297455,0.5731072,-4.333301
241.2988,-48.77247,0.2598325,0.13009,0.5727248,-4.33371
241.3712,-48.31235,0.2692429,0.1300852,0.5726803,-4.334085
241.4295,-47.91128,0.2768266,0.1298435,0.5728745,-4.334363
241.4877,-47.51078,0.2849434,0.129372,0.5732914,-4.334618
241.546,-47.11676,0.2936463,0.128672,0.5739305,-4.334849
241.6043,-46.71633,0.3026125,0.1277618,0.5747758,-4.335057
241.6598,-46.32272,0.3111927,0.1267147,0.5757593,-4.335232
241.7152,-45.93172,0.3200587,0.1254879,0.5769226,-4.335386
241.7706,-45.5466,0.3291908,0.12409,0.5782597,-4.335518
241.8261,-45.16488,0.3384489,0.1225358,0.5797588,-4.335629
241.8942,-44.70142,0.3498567,0.1204327,0.5818063,-4.335736
241.9623,-44.25805,0.3612922,0.1181383,0.5840648,-4.335813
242.0305,-43.84458,0.3725953,0.1156851,0.5865076,-4.33586
242.0986,-43.46953,0.3835082,0.1131142,0.5890993,-4.33588
242.1553,-43.19189,0.3920215,0.1109236,0.5913339,-4.335878
242.2119,-42.96233,0.3999756,0.1087092,0.5936187,-4.335862
242.2685,-42.79455,0.4072479,0.1065001,0.5959249,-4.335835
242.3251,-42.68826,0.4134659,0.104337,0.5982102,-4.335799
242.3818,-42.63715,0.4181448,0.1022664,0.6004244,-4.33576
242.4384,-42.6777,0.4215006,0.1003087,0.6025436,-4.335721
242.495,-42.82981,0.4235186,0.09849439,0.6045315,-4.335686
242.5516,-43.06891,0.4235079,0.09687909,0.6063231,-4.335661
242.6037,-43.34449,0.4211675,0.09561539,0.6077422,-4.335654
242.6557,-43.7118,0.4171551,0.09456535,0.6089363,-4.335663
242.7077,-44.17713,0.4116062,0.09374566,0.6098827,-4.335693
242.7597,-44.70677,0.4040527,0.09319172,0.6105389,-4.335748
242.8071,-45.22288,0.3952354,0.09293963,0.6108582,-4.335824
242.8545,-45.78368,0.3850896,0.09292221,0.6109173,-4.335926
242.9018,-46.37849,0.3738005,0.09314248,0.6107128,-4.336054
242.9492,-46.98863,0.3614673,0.0936033,0.6102421,-4.336212
243.0056,-47.71755,0.3458392,0.0944569,0.6093465,-4.336436
243.062,-48.42362,0.3295828,0.09562746,0.6081066,-4.336701
243.1184,-49.07832,0.3130807,0.09709344,0.6065508,-4.337005
243.1748,-49.67324,0.297138,0.09881321,0.6047288,-4.337345
243.2294,-50.18764,0.2829602,0.1006754,0.6027631,-4.337703
243.284,-50.61684,0.2699642,0.1027008,0.6006357,-4.338086
243.3387,-50.95197,0.2582738,0.10485,0.5983906,-4.338491
243.3933,-51.20276,0.248336,0.1070729,0.5960815,-4.338912
243.4432,-51.36656,0.241016,0.1091266,0.5939593,-4.339306
243.493,-51.46453,0.2351128,0.1111792,0.5918486,-4.339706
243.5429,-51.50164,0.2305584,0.1132036,0.5897763,-4.34011
243.5928,-51.48563,0.2273303,0.1151741,0.5877676,-4.340514
243.6529,-51.405,0.2250858,0.1174464,0.5854605,-4.340997
243.713,-51.26621,0.2244253,0.1195772,0.5833054,-4.341474
243.7731,-51.07944,0.2251785,0.1215389,0.5813271,-4.34194
243.8332,-50.85152,0.2271493,0.1233115,0.5795431,-4.342393
243.9262,-50.42482,0.2320974,0.1256522,0.577189,-4.343066
244.0193,-49.94312,0.2392255,0.1274524,0.575373,-4.343696
244.1123,-49.43067,0.2482861,0.1286786,0.5741212,-4.344276
244.2054,-48.87721,0.2586027,0.1293363,0.5734232,-4.344807
244.2662,-48.48721,0.2657697,0.1294663,0.5732577,-4.345125
244.3271,-48.09205,0.2735013,0.1293483,0.5733323,-4.34542
244.388,-47.6959,0.2817996,0.1289838,0.5736459,-4.34569
244.4488,-47.29184,0.2904482,0.1283849,0.5741875,-4.345935
244.5097,-46.87791,0.299339,0.1275612,0.5749493,-4.346156
244.5705,-46.46193,0.30856,0.1265156,0.5759299,-4.346351
244.6314,-46.04495,0.3180439,0.1252589,0.5771214,-4.346521
244.6923,-45.63011,0.3277495,0.1238028,0.578515,-4.346665
244.7488,-45.25224,0.336971,0.1222807,0.5799846,-4.346777
244.8054,-44.88019,0.3462361,0.1206132,0.5816083,-4.346867
244.862,-44.5148,0.3554167,0.1188177,0.5833717,-4.346936
244.9185,-44.16754,0.3645416,0.1169073,0.5852653,-4.346986
244.9751,-43.85065,0.3736168,0.1148975,0.5872766,-4.347016
245.0317,-43.55936,0.3823206,0.1128194,0.5893775,-4.347029
245.0883,-43.29764,0.3904483,0.1107007,0.5915419,-4.347026
245.1448,-43.08271,0.3979822,0.1085639,0.5937491,-4.347011
245.2097,-42.91275,0.4057758,0.1061263,0.5962981,-4.346979
245.2746,-42.82287,0.4121135,0.1037611,0.5988043,-4.346939
245.3395,-42.82304,0.4166233,0.1015234,0.6012075,-4.346897
245.4043,-42.9336,0.4191378,0.09946195,0.6034514,-4.346859
245.4799,-43.22613,0.4194011,0.09734631,0.6057884,-4.346827
245.5555,-43.67088,0.4158943,0.09563562,0.6077089,-4.346824
245.6311,-44.25163,0.4081814,0.09440958,0.6091135,-4.346861
245.7066,-44.98048,0.3967913,0.0937081,0.6099477,-4.346948
245.7496,-45.46091,0.3889586,0.09355304,0.6101536,-4.347023
245.7926,-45.96427,0.3799574,0.09359069,0.6101465,-4.347119
245.8356,-46.47983,0.3698601,0.09382435,0.6099227,-4.347237
245.8786,-47.0065,0.3589885,0.09424755,0.60949,-4.347378
245.9216,-47.54061,0.3476612,0.09485214,0.6088582,-4.347541
245.9646,-48.06391,0.3359109,0.09563664,0.6080308,-4.347727
246.0075,-48.56529,0.3239199,0.09659231,0.607019,-4.347935
246.0505,-49.03991,0.3120078,0.09770383,0.6058415,-4.348164
246.101,-49.55782,0.2985426,0.09918497,0.6042747,-4.348458
246.1515,-50.01573,0.2857603,0.100834,0.6025358,-4.348776
246.202,-50.40386,0.273855,0.1026226,0.6006577,-4.349116
246.2525,-50.72377,0.263187,0.1045146,0.5986801,-4.349474
246.305,-50.98692,0.253691,0.1065507,0.5965623,-4.34986
246.3574,-51.17522,0.2456943,0.1086289,0.5944119,-4.350258
246.4099,-51.29148,0.2391763,0.1107162,0.5922628,-4.350663
246.4623,-51.34369,0.2341768,0.1127793,0.5901485,-4.351073
246.5223,-51.33436,0.2302604,0.1150716,0.5878099,-4.351543
246.5823,-51.25878,0.2280424,0.1172593,0.5855877,-4.35201
246.6422,-51.12699,0.2273604,0.1193107,0.5835115,-4.35247
246.7022,-50.94707,0.2280371,0.1212004,0.5816043,-4.352921
246.7726,-50.6826,0.2303073,0.1231876,0.5796027,-4.353434
246.843,-50.3745,0.2340129,0.1248964,0.5778823,-4.353927
246.9135,-50.03363,0.2389847,0.1263061,0.5764602,-4.354396
246.9839,-49.6626,0.2449641,0.1274072,0.575343,-4.35484
247.0543,-49.26592,0.2518076,0.1281929,0.5745349,-4.355256
247.1248,-48.84969,0.2594244,0.1286574,0.5740397,-4.355644
247.1952,-48.41569,0.2676708,0.128802,0.5738554,-4.356001
247.2656,-47.96967,0.2765407,0.1286272,0.573981,-4.356328
247.3203,-47.6203,0.2838969,0.1282722,0.5742917,-4.356559
247.375,-47.26389,0.2915062,0.1277339,0.5747811,-4.356771
247.4297,-46.89875,0.2992812,0.1270194,0.5754433,-4.356963
247.4844,-46.53248,0.3073183,0.1261299,0.5762785,-4.357135
247.539,-46.17385,0.3157237,0.125067,0.5772866,-4.357287
247.5937,-45.8129,0.3242331,0.1238479,0.5784527,-4.357419
247.6484,-45.44736,0.3327219,0.1224857,0.579766,-4.357532
247.7031,-45.09016,0.3413276,0.120984,0.5812256,-4.357625
247.7604,-44.74041,0.3506221,0.1192655,0.58291,-4.357701
247.8178,-44.39946,0.3597416,0.1174313,0.5847237,-4.357757
247.8751,-44.06504,0.3684558,0.1155063,0.5866448,-4.357795
247.9324,-43.76167,0.3769586,0.1134999,0.5886668,-4.357815
247.9884,-43.51842,0.3852047,0.1114731,0.5907304,-4.357817
248.0445,-43.3067,0.3927524,0.1094271,0.5928352,-4.357807
248.1005,-43.12602,0.3992972,0.1073955,0.5949476,-4.357787
248.1565,-43.00621,0.4050158,0.1053944,0.5970514,-4.357759
248.2107,-42.97208,0.4098421,0.1035097,0.5990549,-4.357726
248.2648,-42.99666,0.4133237,0.1017223,0.6009757,-4.357693
248.3189,-43.07933,0.4151775,0.1000666,0.6027743,-4.357664
248.3731,-43.24232,0.4155392,0.09856166,0.6044273,-4.357642
248.4273,-43.50321,0.4145081,0.09722483,0.6059119,-4.35763
248.4816,-43.83619,0.4115284,0.09610401,0.6071717,-4.357634
248.5359,-44.23217,0.4064188,0.0952281,0.6081707,-4.357659
248.5901,-44.70201,0.3994705,0.09460777,0.6088934,-4.357708
248.6442,-45.25123,0.3910828,0.09425004,0.6093286,-4.357782
248.6983,-45.84098,0.3808336,0.09418214,0.6094449,-4.357888
248.7524,-46.44745,0.3687396,0.09441562,0.6092293,-4.358027
248.8065,-47.07562,0.3555294,0.09493505,0.608699,-4.3582
248.8556,-47.66386,0.3431984,0.09563716,0.6079651,-4.358386
248.9047,-48.23202,0.3303448,0.09656327,0.6069887,-4.358599
248.9538,-48.76243,0.3171582,0.09770154,0.6057854,-4.358841
249.0029,-49.25561,0.3042424,0.09902384,0.6043879,-4.359108
249.0493,-49.68691,0.2927412,0.1004177,0.6029178,-4.359381
249.0958,-50.06632,0.2818787,0.1019362,0.6013213,-4.359673
249.1422,-50.3882,0.2717896,0.1035571,0.5996235,-4.359981
249.1887,-50.65446,0.2627201,0.1052537,0.5978539,-4.360303
249.2397,-50.88592,0.2541262,0.1071745,0.5958593,-4.360669
249.2908,-51.05055,0.2468927,0.1091272,0.5938412,-4.361045
249.3418,-51.15113,0.2410039,0.1110826,0.5918295,-4.361427
249.3929,-51.19414,0.2364782,0.1130122,0.5898529,-4.361813
249.4556,-51.17682,0.2327063,0.1153108,0.5875086,-4.362288
249.5183,-51.09105,0.2307071,0.1174937,0.5852916,-4.362759
249.581,-50.94771,0.2303147,0.1195263,0.5832344,-4.363223
249.6437,-50.75476,0.2313242,0.1213824,0.5813607,-4.363676
249.7188,-50.46612,0.234067,0.123346,0.5793816,-4.3642
249.794,-50.13227,0.2383585,0.1249943,0.5777195,-4.364701
249.8691,-49.76615,0.2440322,0.1263042,0.5763938,-4.365174
249.9442,-49.36811,0.2507508,0.1272686,0.5754085,-4.365618
250.0193,-48.94029,0.2583012,0.1278837,0.5747647,-4.366031
250.0945,-48.49456,0.2666999,0.1281409,0.5744695,-4.366411
250.1696,-48.03485,0.275829,0.128042,0.5745205,-4.366756
250.2447,-47.56286,0.2855728,0.1275948,0.5749107,-4.367067
250.2948,-47.24336,0.2923865,0.1271075,0.5753555,-4.367253
250.3449,-46.92058,0.2994105,0.1264736,0.5759446,-4.367424
250.395,-46.59441,0.3065961,0.1256984,0.5766734,-4.367579
250.445,-46.26825,0.3139602,0.1247856,0.5775395,-4.367717
250.4951,-45.9462,0.3215253,0.1237394,0.5785402,-4.367838
250.5452,-45.62567,0.3291776,0.1225703,0.5796667,-4.367944
250.5953,-45.30694,0.3368482,0.1212875,0.5809116,-4.368033
250.6454,-44.99603,0.344561,0.1198977,0.5822701,-4.368107
250.7091,-44.62516,0.3545056,0.1179861,0.5841548,-4.368178
250.7728,-44.27172,0.364198,0.1159477,0.5861842,-4.368226
250.8365,-43.93599,0.3733577,0.1138165,0.588328,-4.368253
250.9002,-43.64479,0.3821077,0.1116127,0.5905693,-4.368261
250.9638,-43.43204,0.3906236,0.1093598,0.5928872,-4.36825
251.0275,-43.26542,0.3979546,0.1071244,0.5952142,-4.368227
251.0911,-43.13867,0.4035568,0.104961,0.5974936,-4.368197
251.1547,-43.10621,0.4078861,0.1028869,0.599706,-4.368163
251.209,-43.19307,0.4109149,0.1012039,0.601522,-4.368132
251.2632,-43.33365,0.4122046,0.09966742,0.6031974,-4.368107
251.3175,-43.51436,0.4113256,0.0983165,0.6046866,-4.368094
251.3718,-43.77958,0.408903,0.09715106,0.605986,-4.368094
251.4169,-44.0872,0.4060534,0.09632581,0.6069162,-4.368105
251.4621,-44.43473,0.4017879,0.09566946,0.6076658,-4.36813
251.5073,-44.81394,0.3960253,0.09519592,0.6082175,-4.368173
251.5525,-45.23462,0.3890777,0.09490458,0.6085706,-4.368234
251.5975,-45.69876,0.3812503,0.09479521,0.6087238,-4.368314
251.6425,-46.18476,0.3723298,0.09487995,0.6086636,-4.368415
251.6875,-46.68152,0.3624021,0.09516127,0.6083875,-4.368539
251.7325,-47.1864,0.3517791,0.09563235,0.6079034,-4.368686
251.7827,-47.75477,0.339518,0.09637014,0.6071321,-4.368875
251.8329,-48.30342,0.3268613,0.09732777,0.6061235,-4.369093
251.8831,-48.81576,0.3140279,0.09849135,0.6048955,-4.369338
251.9334,-49.28879,0.3015265,0.09983424,0.603479,-4.369607
251.9844,-49.72682,0.2896267,0.1013542,0.6018795,-4.369904
252.0355,-50.10388,0.2785358,0.1030086,0.6001445,-4.370222
252.0866,-50.4132,0.2683863,0.1047694,0.5983055,-4.370557
252.1377,-50.65872,0.2594751,0.1066022,0.5963999,-4.370906
252.1905,-50.85019,0.2517668,0.108537,0.5943972,-4.371278
252.2433,-50.97528,0.2454441,0.1104857,0.5923894,-4.371659
252.2961,-51.03755,0.2404666,0.1124187,0.5904063,-4.372044
252.3489,-51.04431,0.2368402,0.1143074,0.5884765,-4.372431
252.4126,-50.98753,0.2341714,0.1164918,0.5862535,-4.372895
252.4762,-50.86823,0.2331598,0.1185402,0.5841764,-4.373354
252.5399,-50.6968,0.2336434,0.1204213,0.5822743,-4.373803
252.6036,-50.48044,0.2354244,0.1221117,0.5805681,-4.374239
252.7034,-50.05456,0.240191,0.1243457,0.5783138,-4.374893
252.8033,-49.5705,0.2474327,0.126004,0.5766328,-4.3755
252.9031,-49.06068,0.2569784,0.127043,0.5755618,-4.376054
253.003,-48.50168,0.2677758,0.1274803,0.5750786,-4.376553
253.0531,-48.19417,0.2733879,0.1274827,0.5750474,-4.376783
253.1033,-47.88573,0.2794062,0.1273282,0.575169,-4.376998
253.1535,-47.57899,0.2858307,0.1270178,0.5754428,-4.377196
253.2036,-47.26822,0.2924921,0.1265598,0.575861,-4.377379
253.2538,-46.9509,0.2992914,0.125961,0.5764179,-4.377546
253.3039,-46.63303,0.3063049,0.1252217,0.5771139,-4.377698
253.3541,-46.31556,0.3134968,0.1243476,0.5779446,-4.377833
253.4043,-45.99954,0.320829,0.123345,0.5789049,-4.377952
253.4598,-45.65499,0.3290982,0.1220929,0.5801136,-4.378066
253.5153,-45.3158,0.337425,0.1207039,0.5814648,-4.37816
253.5708,-44.98302,0.3457087,0.1191925,0.5829468,-4.378236
253.6264,-44.66475,0.3539548,0.11757,0.5845506,-4.378294
253.6819,-44.36982,0.3621562,0.1158499,0.5862654,-4.378334
253.7374,-44.09576,0.3700808,0.1140561,0.5880694,-4.378359
253.793,-43.84584,0.3775733,0.1122111,0.589942,-4.37837
253.8485,-43.63237,0.3846075,0.1103335,0.5918659,-4.378367
253.9163,-43.43668,0.392464,0.1080296,0.5942528,-4.37835
253.9841,-43.31317,0.3990417,0.1057679,0.5966253,-4.378321
254.0519,-43.2718,0.4039926,0.1036024,0.5989255,-4.378288
254.1197,-43.33118,0.4071387,0.1015828,0.6010983,-4.378255
254.2011,-43.5599,0.4083497,0.09942033,0.603458,-4.378225
254.2825,-43.94086,0.4058587,0.09764856,0.6054218,-4.37822
254.3639,-44.46056,0.3992088,0.09635643,0.6068813,-4.378254
254.4452,-45.13063,0.3888917,0.09559258,0.607773,-4.378337
254.4887,-45.54954,0.3821379,0.09541244,0.6080008,-4.378404
254.5321,-45.98934,0.3743459,0.09540558,0.6080388,-4.37849
254.5756,-46.44086,0.3655732,0.09557532,0.6078832,-4.378596
254.619,-46.90379,0.3561016,0.09591609,0.6075403,-4.378721
254.6624,-47.37541,0.3462046,0.09642098,0.6070183,-4.378867
254.7059,-47.83968,0.3358975,0.09708927,0.6063191,-4.379033
254.7493,-48.28706,0.3253326,0.09791365,0.6054521,-4.379218
254.7928,-48.71342,0.3147827,0.09888095,0.6044328,-4.379423
254.8452,-49.19568,0.302453,0.1002182,0.6030243,-4.379694
254.8977,-49.62483,0.2906693,0.1017204,0.6014454,-4.379988
254.9502,-49.99051,0.2796125,0.1033608,0.599727,-4.380304
255.0027,-50.29432,0.2696536,0.1051042,0.5979079,-4.380637
255.0569,-50.54632,0.2608,0.1069781,0.595961,-4.380996
255.1112,-50.72849,0.2532961,0.1088954,0.593978,-4.381367
255.1655,-50.8423,0.2471334,0.1108243,0.5919919,-4.381745
255.2197,-50.89551,0.2423906,0.1127316,0.5900363,-4.382128
255.2801,-50.89214,0.2387702,0.114792,0.5879323,-4.382556
255.3405,-50.82746,0.2366797,0.1167581,0.5859322,-4.38298
255.4008,-50.70959,0.2359857,0.1186006,0.5840637,-4.383399
255.4612,-50.54624,0.23656,0.1202949,0.5823496,-4.383809
255.556,-50.20538,0.2395412,0.1226203,0.5800008,-4.384431
255.6509,-49.7976,0.2449435,0.1244696,0.5781307,-4.385017
255.7458,-49.35076,0.2525342,0.125796,0.5767795,-4.385559
255.8406,-48.85491,0.2615147,0.1265982,0.5759436,-4.386055
255.8963,-48.53612,0.2671578,0.1268295,0.5756871,-4.386325
255.952,-48.2125,0.2733022,0.1268721,0.5756147,-4.386576
256.0076,-47.8877,0.2799447,0.126726,0.5757264,-4.386809
256.0633,-47.55616,0.2868953,0.1263997,0.5760143,-4.387023
256.119,-47.21583,0.2940463,0.1259001,0.5764724,-4.387218
256.1746,-46.8736,0.3014763,0.1252277,0.5771009,-4.387395
256.2303,-46.53067,0.3091364,0.1243892,0.5778945,-4.387552
256.286,-46.18863,0.3169817,0.1233923,0.5788471,-4.387691
256.3335,-45.89982,0.323799,0.1224231,0.5797803,-4.387793
256.3809,-45.61434,0.330681,0.1213518,0.5808189,-4.387883
256.4284,-45.33315,0.3375776,0.1201862,0.5819564,-4.387958
256.4759,-45.05984,0.3444779,0.118933,0.5831873,-4.388021
256.5234,-44.79817,0.3513625,0.1176004,0.5845052,-4.388071
256.5709,-44.54857,0.3581401,0.1162,0.5858999,-4.388108
256.6184,-44.31344,0.3647417,0.1147431,0.5873613,-4.388134
256.6658,-44.09747,0.3711268,0.113241,0.5888793,-4.38815
256.7406,-43.80337,0.3805399,0.1108175,0.5913532,-4.388155
256.8154,-43.58225,0.3889221,0.1083717,0.593882,-4.38814
256.8901,-43.45319,0.3959641,0.1059645,0.5964039,-4.388112
256.9649,-43.42461,0.4011682,0.103668,0.5988424,-4.388078
257.0162,-43.46487,0.4033774,0.1021953,0.6004242,-4.388056
257.0676,-43.56687,0.4044826,0.1008285,0.6019062,-4.388037
257.1189,-43.73669,0.4044408,0.09958779,0.6032643,-4.388025
257.1703,-43.96626,0.4030096,0.09850016,0.6044667,-4.388023
257.2216,-44.24818,0.4000058,0.09758978,0.6054843,-4.388034
257.2729,-44.59095,0.395593,0.09686768,0.6063022,-4.388062
257.3243,-44.99198,0.3898194,0.09634777,0.6069029,-4.388108
257.3756,-45.43845,0.3826257,0.09604572,0.6072671,-4.388177
257.4375,-46.02375,0.3722198,0.0959826,0.6073776,-4.38829
257.4993,-46.64432,0.3601874,0.09625347,0.6071228,-4.388441
257.5612,-47.27502,0.3468127,0.09685802,0.6065041,-4.388632
257.623,-47.90038,0.3326932,0.09777824,0.6055432,-4.388861
257.6725,-48.38675,0.3213321,0.09872226,0.6045513,-4.389071
257.7219,-48.84174,0.3100104,0.09983978,0.6033756,-4.389305
257.7714,-49.25384,0.2989131,0.1011136,0.6020367,-4.38956
257.8208,-49.62163,0.2884123,0.1025178,0.6005639,-4.389834
