t,V,m,h,n,phi
249.7067,-42.30322,0.4398099,0.0647278,0.6522845,-3.982743
249.7568,-42.305,0.4398668,0.06472436,0.6522897,-3.982867
249.8069,-42.29658,0.4396835,0.0647273,0.6522868,-3.982991
249.857,-42.29155,0.43958,0.06472812,0.6522866,-3.983115
249.9079,-42.31103,0.4400518,0.06471363,0.6523059,-3.983239
249.9587,-42.31679,0.4402008,0.06470773,0.6523142,-3.983364
250.0096,-42.29179,0.4396284,0.06472102,0.6522982,-3.983491
250.0605,-42.27723,0.439303,0.06472774,0.6522905,-3.983617
250.102,-42.30123,0.4398788,0.06471083,0.6523127,-3.983718
250.1435,-42.31042,0.4401048,0.06470325,0.652323,-3.983819
250.185,-42.2919,0.4396799,0.06471304,0.6523113,-3.983922
250.2265,-42.27926,0.4393952,0.06471908,0.6523043,-3.984025
250.2609,-42.29076,0.4396768,0.0647103,0.652316,-3.984109
250.2954,-42.29609,0.4398124,0.06470539,0.6523228,-3.984193
250.3298,-42.2928,0.4397447,0.0647059,0.6523228,-3.984278
250.3643,-42.28994,0.4396875,0.06470613,0.652323,-3.984362
250.401,-42.29399,0.4397942,0.06470191,0.652329,-3.984452
250.4377,-42.29566,0.4398447,0.06469918,0.6523331,-3.984542
250.4744,-42.29365,0.4398083,0.06469876,0.6523342,-3.984632
250.5111,-42.29205,0.4397817,0.06469807,0.6523357,-3.984722
250.5571,-42.29583,0.4398846,0.0646936,0.6523422,-3.984834
250.6031,-42.29695,0.4399248,0.06469078,0.6523465,-3.984946
250.649,-42.29255,0.4398347,0.06469143,0.6523465,-3.985059
250.695,-42.28971,0.4397815,0.0646911,0.6523476,-3.985171
250.7476,-42.30183,0.4400819,0.06468112,0.6523612,-3.985299
250.8003,-42.30518,0.4401757,0.06467663,0.6523678,-3.985427
250.8529,-42.28855,0.4398001,0.06468462,0.6523585,-3.985556
250.9055,-42.27908,0.4395934,0.06468812,0.6523549,-3.985685
250.9422,-42.28948,0.4398489,0.06467994,0.6523659,-3.985774
250.9789,-42.29397,0.439965,0.06467546,0.6523722,-3.985863
251.0157,-42.2893,0.4398651,0.06467674,0.6523712,-3.985952
251.0524,-42.28566,0.4397898,0.06467737,0.652371,-3.986042
251.0891,-42.28992,0.4399009,0.06467303,0.6523772,-3.986131
251.1258,-42.29169,0.4399532,0.06467026,0.6523813,-3.98622
251.1626,-42.2896,0.4399144,0.06466992,0.6523823,-3.986309
251.1993,-42.28795,0.439886,0.0646693,0.6523837,-3.986398
251.2448,-42.29177,0.4399891,0.06466485,0.6523901,-3.986509
251.2904,-42.29293,0.4400294,0.06466208,0.6523944,-3.986619
251.3359,-42.2886,0.4399405,0.06466274,0.6523943,-3.98673
251.3815,-42.28579,0.4398874,0.06466245,0.6523954,-3.98684
251.4337,-42.29732,0.4401733,0.06465291,0.6524084,-3.986966
251.4859,-42.30053,0.4402634,0.06464858,0.6524148,-3.987092
251.5381,-42.28487,0.4399101,0.06465603,0.6524062,-3.987219
251.5904,-42.27589,0.4397147,0.06465929,0.6524029,-3.987346
251.6275,-42.286,0.4399635,0.06465129,0.6524137,-3.987435
251.6646,-42.29031,0.4400754,0.06464694,0.6524198,-3.987524
251.7018,-42.28545,0.4399712,0.06464834,0.6524187,-3.987614
251.7389,-42.28172,0.4398939,0.06464903,0.6524184,-3.987703
251.776,-42.28613,0.4400086,0.06464461,0.6524246,-3.987793
251.8132,-42.28794,0.4400619,0.06464182,0.6524288,-3.987882
251.8503,-42.28564,0.4400185,0.0646416,0.6524297,-3.987972
251.8875,-42.28386,0.4399872,0.06464106,0.652431,-3.988061
251.9329,-42.2879,0.4400954,0.0646365,0.6524375,-3.98817
251.9784,-42.28913,0.4401376,0.0646337,0.6524418,-3.988279
252.0238,-42.2846,0.4400442,0.0646345,0.6524415,-3.988389
252.0693,-42.28166,0.4399881,0.06463431,0.6524425,-3.988498
252.1209,-42.29306,0.4402706,0.06462489,0.6524553,-3.988621
252.1725,-42.29628,0.4403608,0.06462059,0.6524616,-3.988745
252.2242,-42.28105,0.4400178,0.06462781,0.6524533,-3.988869
252.2758,-42.27225,0.4398262,0.06463099,0.6524501,-3.988993
252.3224,-42.29574,0.4403902,0.06461427,0.6524721,-3.989104
252.3691,-42.30354,0.4405845,0.06460741,0.6524816,-3.989215
252.4157,-42.27806,0.4399995,0.06462129,0.6524647,-3.989328
252.4624,-42.26224,0.4396432,0.06462907,0.6524556,-3.98944
252.4998,-42.28012,0.4400748,0.06461621,0.6524725,-3.989529
252.5372,-42.28779,0.4402652,0.06460978,0.6524813,-3.989617
252.5745,-42.27909,0.4400703,0.06461362,0.652477,-3.989707
252.6119,-42.27249,0.4399256,0.06461612,0.6524744,-3.989796
252.6466,-42.27918,0.4400935,0.06461039,0.6524823,-3.989879
252.6813,-42.28221,0.440175,0.06460695,0.6524872,-3.989961
252.716,-42.28008,0.4401349,0.06460674,0.6524881,-3.990044
252.7506,-42.27825,0.440102,0.06460634,0.6524891,-3.990127
252.7916,-42.28161,0.4401933,0.0646024,0.6524948,-3.990224
252.8325,-42.28279,0.4402331,0.06459984,0.6524987,-3.990321
252.8734,-42.27999,0.440179,0.06459976,0.6524995,-3.990418
252.9143,-42.27799,0.440144,0.06459918,0.6525009,-3.990516
252.9644,-42.2844,0.4403092,0.06459294,0.6525096,-3.990634
253.0145,-42.2862,0.4403658,0.06458959,0.6525147,-3.990753
253.0645,-42.27778,0.440182,0.06459262,0.6525117,-3.990872
253.1146,-42.27275,0.4400781,0.06459354,0.6525113,-3.990991
253.1655,-42.29228,0.44055,0.06457913,0.6525305,-3.99111
253.2163,-42.29806,0.4406989,0.06457332,0.6525387,-3.991231
253.2672,-42.27302,0.4401256,0.06458671,0.6525224,-3.991352
253.318,-42.25845,0.4397995,0.06459352,0.6525146,-3.991473
253.3595,-42.28251,0.4403756,0.06457668,0.6525367,-3.99157
253.401,-42.29173,0.4406015,0.06456918,0.6525469,-3.991667
253.4424,-42.27318,0.4401759,0.06457904,0.652535,-3.991766
253.4839,-42.26052,0.4398907,0.06458516,0.6525279,-3.991865
253.5184,-42.27206,0.4401724,0.06457643,0.6525396,-3.991945
253.5528,-42.2774,0.440308,0.06457159,0.6525463,-3.992026
253.5873,-42.27411,0.4402399,0.06457216,0.6525461,-3.992107
253.6217,-42.27126,0.4401824,0.06457245,0.6525463,-3.992189
253.6584,-42.27533,0.440289,0.06456829,0.6525521,-3.992275
253.6951,-42.27701,0.4403394,0.06456563,0.6525561,-3.992361
253.7318,-42.275,0.4403027,0.06456527,0.6525572,-3.992448
253.7685,-42.27341,0.4402758,0.06456465,0.6525585,-3.992534
253.8144,-42.27721,0.4403785,0.06456025,0.6525649,-3.992642
253.8604,-42.27834,0.4404184,0.06455752,0.6525691,-3.992749
253.9063,-42.27394,0.440328,0.06455825,0.6525689,-3.992857
253.9523,-42.2711,0.4402744,0.064558,0.6525699,-3.992965
254.0049,-42.28327,0.4405748,0.06454811,0.6525834,-3.993088
254.0575,-42.28664,0.4406684,0.06454372,0.6525898,-3.993211
254.1101,-42.26999,0.440292,0.06455181,0.6525804,-3.993335
254.1627,-42.26051,0.4400848,0.0645554,0.6525766,-3.993459
254.1994,-42.27094,0.4403403,0.06454728,0.6525875,-3.993544
254.2361,-42.27544,0.4404563,0.06454287,0.6525937,-3.993629
254.2728,-42.27077,0.4403561,0.06454421,0.6525926,-3.993715
254.3095,-42.26714,0.4402804,0.0645449,0.6525923,-3.993801
254.3462,-42.27142,0.4403915,0.06454063,0.6525983,-3.993887
254.3829,-42.2732,0.4404436,0.06453793,0.6526024,-3.993972
254.4196,-42.27112,0.4404045,0.06453764,0.6526033,-3.994058
254.4563,-42.26947,0.4403758,0.06453709,0.6526046,-3.994144
254.5019,-42.27331,0.4404788,0.06453272,0.6526109,-3.99425
254.5474,-42.27448,0.4405189,0.06453003,0.652615,-3.994355
254.5929,-42.27015,0.4404296,0.06453077,0.6526148,-3.994462
254.6385,-42.26735,0.4403761,0.06453057,0.6526158,-3.994568
254.6907,-42.27891,0.4406619,0.06452111,0.6526287,-3.994688
254.7429,-42.28214,0.4407518,0.06451687,0.6526349,-3.994809
254.7951,-42.26646,0.4403979,0.06452442,0.6526261,-3.994931
254.8473,-42.25748,0.4402019,0.06452777,0.6526227,-3.995053
254.8844,-42.26762,0.4404508,0.06451984,0.6526334,-3.995138
254.9215,-42.27195,0.4405626,0.06451555,0.6526394,-3.995224
254.9586,-42.26709,0.440458,0.06451701,0.6526381,-3.99531
254.9957,-42.26336,0.4403803,0.06451777,0.6526377,-3.995397
255.0329,-42.26779,0.4404949,0.06451341,0.6526439,-3.995482
255.07,-42.26961,0.4405481,0.06451068,0.6526479,-3.995568
255.1071,-42.26732,0.4405044,0.06451053,0.6526487,-3.995654
255.1442,-42.26554,0.4404728,0.06451005,0.6526499,-3.99574
255.1897,-42.26959,0.4405809,0.06450557,0.6526563,-3.995845
255.2351,-42.27084,0.4406229,0.06450285,0.6526605,-3.995949
255.2806,-42.26632,0.440529,0.06450373,0.6526601,-3.996055
255.326,-42.26338,0.4404726,0.06450362,0.6526609,-3.996159
255.3776,-42.27481,0.4407551,0.06449429,0.6526736,-3.996278
255.4292,-42.27805,0.440845,0.06449008,0.6526798,-3.996396
255.4808,-42.2628,0.4405013,0.06449739,0.6526713,-3.996516
255.5324,-42.25399,0.4403092,0.06450066,0.6526679,-3.996635
255.579,-42.27755,0.4408735,0.06448402,0.6526899,-3.996741
255.6257,-42.28537,0.4410677,0.06447724,0.6526992,-3.996848
255.6723,-42.25986,0.4404819,0.0644912,0.6526822,-3.996956
255.7189,-42.24402,0.440125,0.06449907,0.6526729,-3.997064
255.7563,-42.26194,0.4405568,0.06448627,0.6526898,-3.997149
255.7937,-42.26963,0.4407471,0.0644799,0.6526985,-3.997234
255.831,-42.26092,0.4405517,0.0644838,0.6526941,-3.99732
255.8684,-42.25432,0.4404066,0.06448637,0.6526914,-3.997406
255.903,-42.26103,0.4405745,0.06448069,0.6526991,-3.997485
255.9377,-42.26408,0.4406559,0.06447731,0.652704,-3.997564
255.9724,-42.26195,0.4406156,0.06447717,0.6527047,-3.997644
256.0071,-42.26012,0.4405824,0.06447683,0.6527057,-3.997723
256.048,-42.2635,0.4406736,0.06447296,0.6527112,-3.997816
256.0889,-42.26469,0.4407131,0.06447046,0.652715,-3.99791
256.1298,-42.26189,0.4406587,0.06447046,0.6527157,-3.998003
256.1707,-42.25991,0.4406234,0.06446995,0.652717,-3.998097
256.2207,-42.26634,0.4407885,0.06446379,0.6527256,-3.99821
256.2708,-42.26815,0.4408448,0.06446053,0.6527305,-3.998324
256.3208,-42.25973,0.4406605,0.06446365,0.6527273,-3.998439
256.3709,-42.2547,0.4405562,0.06446465,0.6527268,-3.998553
256.4217,-42.27428,0.4410283,0.06445032,0.6527459,-3.998668
256.4725,-42.28009,0.4411769,0.0644446,0.6527539,-3.998783
256.5234,-42.25501,0.4406028,0.06445808,0.6527376,-3.9989
256.5742,-42.24042,0.4402761,0.06446498,0.6527296,-3.999016
256.6156,-42.26454,0.4408525,0.06444821,0.6527516,-3.999109
256.6571,-42.27378,0.4410784,0.06444077,0.6527617,-3.999202
256.6986,-42.25521,0.4406521,0.06445071,0.6527497,-3.999297
256.74,-42.24254,0.4403664,0.06445691,0.6527424,-3.999392
256.7745,-42.2541,0.4406481,0.06444823,0.652754,-3.999469
256.8089,-42.25947,0.4407836,0.06444344,0.6527606,-3.999547
256.8433,-42.25618,0.4407153,0.06444408,0.6527603,-3.999625
256.8778,-42.25332,0.4406575,0.06444443,0.6527604,-3.999703
256.9144,-42.25741,0.440764,0.06444033,0.6527662,-3.999785
256.9511,-42.25911,0.4408142,0.06443773,0.6527701,-3.999868
256.9878,-42.2571,0.4407772,0.06443743,0.652771,-3.999951
257.0245,-42.25552,0.4407501,0.06443688,0.6527723,-4.000034
257.0704,-42.25933,0.4408527,0.06443255,0.6527785,-4.000138
257.1163,-42.26048,0.4408923,0.0644299,0.6527826,-4.000241
257.1623,-42.25608,0.4408015,0.06443071,0.6527823,-4.000345
257.2082,-42.25325,0.4407476,0.06443054,0.6527832,-4.000448
257.2608,-42.26545,0.441048,0.06442073,0.6527965,-4.000566
257.3134,-42.26884,0.4411413,0.06441642,0.6528028,-4.000684
257.3659,-42.25217,0.4407643,0.06442461,0.6527932,-4.000803
257.4185,-42.24269,0.4405565,0.0644283,0.6527893,-4.000922
257.4552,-42.25314,0.4408121,0.06442023,0.6528001,-4.001004
257.4919,-42.25767,0.440928,0.06441588,0.6528062,-4.001086
257.5286,-42.25299,0.4408274,0.06441729,0.652805,-4.001169
257.5653,-42.24936,0.4407514,0.06441804,0.6528046,-4.001251
257.602,-42.25366,0.4408624,0.06441383,0.6528105,-4.001333
257.6387,-42.25546,0.4409143,0.06441118,0.6528145,-4.001415
257.6754,-42.25337,0.440875,0.06441097,0.6528153,-4.001497
257.7121,-42.25173,0.4408461,0.06441047,0.6528165,-4.00158
257.7576,-42.25559,0.4409488,0.06440618,0.6528227,-4.001681
257.8031,-42.25677,0.4409887,0.06440356,0.6528267,-4.001783
257.8486,-42.25245,0.440899,0.06440439,0.6528263,-4.001885
257.8941,-42.24965,0.4408452,0.06440426,0.6528272,-4.001987
257.9463,-42.26125,0.441131,0.06439489,0.6528399,-4.002103
257.9985,-42.2645,0.4412207,0.06439073,0.652846,-4.002219
258.0506,-42.2488,0.4408661,0.06439837,0.6528371,-4.002336
258.1028,-42.23981,0.4406696,0.06440181,0.6528335,-4.002453
258.1399,-42.24998,0.4409185,0.06439393,0.6528441,-4.002535
258.177,-42.25433,0.4410302,0.06438971,0.65285,-4.002617
258.2141,-42.24946,0.4409253,0.06439124,0.6528486,-4.0027
258.2512,-42.24573,0.4408473,0.06439205,0.6528482,-4.002783
258.2883,-42.25018,0.4409618,0.06438776,0.6528542,-4.002865
258.3255,-42.25201,0.4410148,0.06438509,0.6528582,-4.002947
258.3626,-42.24973,0.4409709,0.064385,0.6528589,-4.00303
258.3997,-42.24795,0.440939,0.06438458,0.6528599,-4.003112
258.4451,-42.25203,0.4410469,0.06438018,0.6528662,-4.003213
258.4905,-42.25329,0.4410887,0.06437753,0.6528703,-4.003313
258.5359,-42.24876,0.4409944,0.06437849,0.6528698,-4.003414
258.5814,-42.24583,0.4409377,0.06437845,0.6528705,-4.003515
258.6329,-42.25729,0.4412202,0.0643692,0.6528831,-4.003629
258.6845,-42.26055,0.4413099,0.06436508,0.6528891,-4.003742
258.7361,-42.24529,0.4409655,0.06437247,0.6528804,-4.003857
258.7877,-42.23648,0.4407729,0.06437584,0.6528769,-4.003972
258.8343,-42.26009,0.4413374,0.06435927,0.6528987,-4.004073
258.8809,-42.26793,0.4415315,0.06435256,0.652908,-4.004176
258.9275,-42.24238,0.4409449,0.06436661,0.6528908,-4.00428
258.9741,-42.22652,0.4405874,0.06437455,0.6528814,-4.004384
259.0115,-42.24449,0.4410194,0.06436181,0.6528982,-4.004465
259.0488,-42.2522,0.4412097,0.0643555,0.6529068,-4.004547
259.0862,-42.24349,0.4410139,0.06435947,0.6529023,-4.004629
259.1235,-42.23688,0.4408684,0.0643621,0.6528995,-4.004712
259.1582,-42.24361,0.4410362,0.06435648,0.6529072,-4.004788
259.1928,-42.24667,0.4411175,0.06435315,0.6529119,-4.004864
259.2275,-42.24455,0.441077,0.06435306,0.6529125,-4.00494
259.2622,-42.24272,0.4410435,0.06435278,0.6529134,-4.005016
259.303,-42.24612,0.4411346,0.06434898,0.6529189,-4.005106
259.3439,-42.24732,0.4411739,0.06434655,0.6529226,-4.005195
259.3848,-42.24453,0.4411192,0.06434662,0.6529231,-4.005285
259.4257,-42.24255,0.4410836,0.06434617,0.6529243,-4.005375
259.4757,-42.249,0.4412486,0.0643401,0.6529328,-4.005484
259.5258,-42.25083,0.4413047,0.06433691,0.6529376,-4.005594
259.5758,-42.2424,0.4411199,0.06434012,0.6529342,-4.005703
259.6258,-42.23738,0.4410152,0.0643412,0.6529336,-4.005813
259.6766,-42.257,0.4414873,0.06432695,0.6529525,-4.005923
259.7274,-42.26283,0.4416359,0.06432131,0.6529605,-4.006034
259.7782,-42.23772,0.4410609,0.06433489,0.6529439,-4.006146
259.8291,-42.22312,0.4407336,0.06434187,0.6529358,-4.006257
259.8705,-42.24729,0.4413103,0.06432515,0.6529577,-4.006346
259.9119,-42.25656,0.4415362,0.06431779,0.6529677,-4.006436
259.9534,-42.23796,0.4411093,0.06432779,0.6529556,-4.006527
259.9948,-42.22527,0.440823,0.06433406,0.6529482,-4.006618
260.0293,-42.23687,0.4411048,0.06432544,0.6529597,-4.006693
260.0637,-42.24225,0.4412403,0.06432071,0.6529663,-4.006767
260.0981,-42.23896,0.4411717,0.0643214,0.6529659,-4.006842
260.1325,-42.23611,0.4411136,0.06432181,0.6529659,-4.006917
260.1692,-42.24022,0.44122,0.06431777,0.6529716,-4.006996
260.2059,-42.24192,0.44127,0.06431522,0.6529753,-4.007076
260.2425,-42.23992,0.4412328,0.06431499,0.6529762,-4.007156
260.2792,-42.23834,0.4412054,0.06431449,0.6529774,-4.007235
260.3251,-42.24218,0.4413078,0.06431024,0.6529835,-4.007334
260.371,-42.24334,0.4413473,0.06430766,0.6529874,-4.007434
260.4169,-42.23894,0.4412561,0.06430854,0.652987,-4.007533
260.4628,-42.23611,0.4412018,0.06430845,0.6529878,-4.007633
260.5154,-42.24835,0.4415022,0.06429872,0.653001,-4.007746
260.5679,-42.25176,0.4415953,0.0642945,0.6530071,-4.007859
260.6205,-42.23506,0.4412176,0.06430277,0.6529973,-4.007974
260.6731,-42.22558,0.4410093,0.06430655,0.6529933,-4.008088
260.7097,-42.23606,0.441265,0.06429854,0.6530041,-4.008166
260.7464,-42.2406,0.4413807,0.06429424,0.6530101,-4.008245
260.7831,-42.23593,0.4412798,0.06429571,0.6530088,-4.008324
260.8198,-42.23229,0.4412036,0.06429653,0.6530083,-4.008404
260.8565,-42.23661,0.4413144,0.06429237,0.6530141,-4.008482
260.8931,-42.23842,0.4413662,0.06428979,0.6530179,-4.008561
260.9298,-42.23634,0.4413266,0.06428963,0.6530187,-4.00864
260.9665,-42.2347,0.4412974,0.0642892,0.6530198,-4.008719
261.012,-42.23858,0.4414001,0.06428498,0.6530258,-4.008817
261.0575,-42.23978,0.4414397,0.06428243,0.6530297,-4.008914
261.103,-42.23545,0.4413497,0.06428333,0.6530293,-4.009012
261.1485,-42.23266,0.4412956,0.06428327,0.65303,-4.00911
261.2006,-42.24429,0.4415813,0.06427398,0.6530426,-4.009221
261.2528,-42.24756,0.4416708,0.06426991,0.6530486,-4.009333
261.3049,-42.23184,0.4413156,0.06427764,0.6530395,-4.009445
261.3571,-42.22285,0.4411186,0.06428116,0.6530357,-4.009557
261.3942,-42.23304,0.4413675,0.06427334,0.6530463,-4.009636
261.4313,-42.23741,0.4414791,0.06426917,0.6530521,-4.009715
261.4684,-42.23254,0.4413739,0.06427076,0.6530506,-4.009795
261.5055,-42.22881,0.4412956,0.06427164,0.6530501,-4.009874
261.5426,-42.23328,0.44141,0.0642674,0.653056,-4.009953
261.5797,-42.23512,0.4414628,0.06426479,0.6530599,-4.010032
261.6167,-42.23284,0.4414186,0.06426475,0.6530605,-4.010111
261.6538,-42.23107,0.4413865,0.0642644,0.6530614,-4.01019
261.6992,-42.23516,0.4414943,0.06426007,0.6530676,-4.010287
261.7446,-42.23644,0.4415358,0.06425749,0.6530716,-4.010384
261.7901,-42.23191,0.4414412,0.06425852,0.6530709,-4.010481
261.8355,-42.22899,0.4413842,0.06425856,0.6530715,-4.010577
261.887,-42.24048,0.4416666,0.06424939,0.653084,-4.010686
261.9386,-42.24376,0.4417561,0.06424534,0.6530899,-4.010796
261.9901,-42.22848,0.4414111,0.06425283,0.6530811,-4.010906
262.0417,-42.21966,0.4412181,0.06425627,0.6530774,-4.011016
262.0883,-42.24332,0.4417828,0.06423977,0.6530992,-4.011113
262.1349,-42.25119,0.4419768,0.06423313,0.6531083,-4.011212
262.1815,-42.22561,0.4413895,0.06424726,0.6530909,-4.011312
262.2281,-42.20973,0.4410314,0.06425528,0.6530814,-4.011411
262.2654,-42.22773,0.4414635,0.06424259,0.6530981,-4.011489
262.3027,-42.23547,0.4416538,0.06423634,0.6531066,-4.011568
262.3401,-42.22675,0.4414575,0.06424037,0.653102,-4.011647
262.3774,-42.22014,0.4413117,0.06424306,0.6530991,-4.011726
262.4121,-42.22689,0.4414795,0.06423749,0.6531067,-4.011799
262.4467,-42.22996,0.4415607,0.06423422,0.6531114,-4.011872
262.4813,-42.22784,0.4415199,0.06423419,0.6531119,-4.011945
262.516,-42.22602,0.4414862,0.06423396,0.6531127,-4.012019
262.5569,-42.22944,0.4415771,0.06423022,0.6531181,-4.012105
262.5977,-42.23065,0.4416163,0.06422786,0.6531217,-4.012191
262.6386,-42.22786,0.4415612,0.06422799,0.6531221,-4.012277
262.6795,-42.22588,0.4415254,0.06422761,0.6531232,-4.012363
262.7295,-42.23236,0.4416902,0.06422161,0.6531315,-4.012468
262.7795,-42.2342,0.4417461,0.0642185,0.6531362,-4.012573
262.8295,-42.22577,0.4415608,0.06422179,0.6531328,-4.012678
262.8795,-42.22074,0.4414557,0.06422295,0.653132,-4.012784
262.9303,-42.24041,0.4419281,0.06420877,0.6531508,-4.012889
262.9811,-42.24627,0.4420765,0.06420321,0.6531586,-4.012995
263.0319,-42.22112,0.4415007,0.06421687,0.6531419,-4.013103
263.0827,-42.20651,0.4411728,0.06422394,0.6531337,-4.01321
263.1241,-42.23073,0.4417498,0.06420728,0.6531555,-4.013296
263.1655,-42.24002,0.4419756,0.06419997,0.6531654,-4.013382
263.207,-42.2214,0.4415481,0.06421005,0.6531531,-4.01347
263.2484,-42.2087,0.4412614,0.06421639,0.6531456,-4.013557
263.2828,-42.22033,0.4415433,0.06420782,0.6531571,-4.013628
263.3172,-42.22573,0.4416786,0.06420313,0.6531635,-4.0137
263.3516,-42.22244,0.4416098,0.06420388,0.6531631,-4.013772
263.386,-42.21959,0.4415514,0.06420434,0.653163,-4.013844
263.4227,-42.22371,0.4416578,0.06420036,0.6531686,-4.01392
263.4593,-42.22543,0.4417076,0.06419787,0.6531723,-4.013996
263.496,-42.22343,0.4416701,0.06419769,0.653173,-4.014073
263.5326,-42.22185,0.4416425,0.06419725,0.6531741,-4.014149
263.5785,-42.22571,0.4417448,0.06419307,0.6531801,-4.014244
263.6244,-42.22688,0.441784,0.06419056,0.6531839,-4.01434
263.6703,-42.22248,0.4416925,0.06419152,0.6531834,-4.014436
263.7162,-42.21966,0.4416379,0.06419149,0.6531841,-4.014531
263.7687,-42.23193,0.4419382,0.06418184,0.6531971,-4.01464
263.8213,-42.23536,0.4420312,0.0641777,0.6532032,-4.014748
263.8738,-42.21865,0.4416528,0.06418606,0.6531932,-4.014858
263.9264,-42.20915,0.4414441,0.06418992,0.6531891,-4.014968
263.963,-42.21966,0.4416997,0.06418196,0.6531997,-4.015043
263.9997,-42.22422,0.4418154,0.06417772,0.6532057,-4.015119
264.0364,-42.21955,0.4417142,0.06417925,0.6532042,-4.015195
264.073,-42.21591,0.4416377,0.06418012,0.6532036,-4.015271
264.1097,-42.22025,0.4417484,0.06417602,0.6532094,-4.015347
264.1464,-42.22207,0.4418001,0.06417349,0.6532131,-4.015422
264.183,-42.21999,0.4417602,0.06417339,0.6532138,-4.015498
264.2197,-42.21836,0.4417308,0.06417302,0.6532148,-4.015574
264.2652,-42.22225,0.4418333,0.06416886,0.6532207,-4.015668
264.3106,-42.22346,0.4418727,0.06416639,0.6532245,-4.015761
264.3561,-42.21914,0.4417823,0.06416735,0.653224,-4.015855
264.4016,-42.21635,0.4417279,0.06416737,0.6532246,-4.015949
264.4537,-42.22801,0.4420137,0.06415816,0.6532371,-4.016056
264.5059,-42.23129,0.4421029,0.06415416,0.6532429,-4.016163
264.558,-42.21556,0.4417471,0.06416197,0.6532337,-4.016271
264.6101,-42.20656,0.4415496,0.06416558,0.6532298,-4.016379
264.6472,-42.21679,0.4417986,0.06415781,0.6532402,-4.016454
264.6843,-42.22117,0.4419101,0.0641537,0.653246,-4.01653
264.7214,-42.2163,0.4418045,0.06415535,0.6532444,-4.016607
264.7585,-42.21257,0.441726,0.06415628,0.6532437,-4.016683
264.7955,-42.21705,0.4418403,0.06415209,0.6532496,-4.016759
264.8326,-42.21891,0.4418929,0.06414954,0.6532534,-4.016835
264.8697,-42.21663,0.4418485,0.06414957,0.6532539,-4.016911
