t,V,m,h,n,phi
286.9445,-71.72986,0.03145848,0.1251614,0.6552694,-5.25206
286.9553,-71.88481,0.02953526,0.1287551,0.6519855,-5.252268
286.9661,-72.02187,0.02795333,0.1323588,0.6487142,-5.252477
286.9768,-72.14276,0.02664526,0.135969,0.6454566,-5.252687
286.9881,-72.25432,0.02550092,0.1397747,0.6420421,-5.25291
286.9995,-72.35128,0.02456203,0.1435809,0.6386455,-5.253134
287.0108,-72.43507,0.0237948,0.1473847,0.6352678,-5.253359
287.0221,-72.50696,0.02316329,0.1511834,0.63191,-5.253585
287.0347,-72.57401,0.02258672,0.1553787,0.6282179,-5.253836
287.0472,-72.6292,0.02212163,0.1595619,0.6245523,-5.254087
287.0597,-72.67373,0.02174997,0.1637304,0.6209139,-5.254339
287.0723,-72.70864,0.02145114,0.1678818,0.6173034,-5.254592
287.0867,-72.73818,0.02117501,0.1726488,0.6131726,-5.254884
287.1012,-72.75738,0.02096469,0.1773875,0.6090808,-5.255176
287.1157,-72.76731,0.0208105,0.1820954,0.6050286,-5.255469
287.1301,-72.76893,0.02069976,0.1867706,0.6010168,-5.255761
287.1475,-72.76106,0.02061014,0.1923303,0.5962602,-5.256112
287.1648,-72.74364,0.02056479,0.1978373,0.5915629,-5.256462
287.1822,-72.71772,0.02055842,0.2032892,0.5869254,-5.256812
287.1995,-72.68421,0.02058246,0.208684,0.5823482,-5.257161
287.2212,-72.63296,0.02064504,0.2153273,0.5767264,-5.257595
287.2428,-72.57237,0.02074362,0.2218764,0.5711989,-5.258029
287.2644,-72.50353,0.02087504,0.2283294,0.565766,-5.25846
287.2861,-72.42734,0.02103277,0.2346844,0.5604275,-5.25889
287.3142,-72.31846,0.02126894,0.2428041,0.5536227,-5.259447
287.3423,-72.19982,0.02154235,0.2507538,0.546977,-5.26
287.3705,-72.07258,0.02185155,0.2585323,0.5404894,-5.26055
287.3986,-71.93771,0.02218972,0.2661386,0.534159,-5.261096
287.4342,-71.75768,0.02264468,0.275499,0.5263865,-5.261779
287.4697,-71.56805,0.02314689,0.2845849,0.51886,-5.262456
287.5053,-71.36993,0.0237037,0.2933977,0.5115766,-5.263126
287.5408,-71.16424,0.02429411,0.3019389,0.5045333,-5.263788
287.5753,-70.95822,0.02487508,0.3099665,0.4979278,-5.264423
287.6098,-70.74643,0.02550212,0.317743,0.4915422,-5.265051
287.6442,-70.52944,0.02619053,0.3252711,0.4853735,-5.265671
287.6787,-70.30771,0.02690621,0.3325535,0.4794186,-5.266283
287.7091,-70.1089,0.02753532,0.3387644,0.47435,-5.266816
287.7394,-69.90706,0.02819962,0.344789,0.4694427,-5.267342
287.7698,-69.70244,0.02890754,0.3506295,0.4646945,-5.267862
287.8001,-69.49528,0.02963951,0.356288,0.4601033,-5.268376
287.83,-69.28908,0.03036681,0.3616824,0.4557351,-5.268875
287.8599,-69.08087,0.03112583,0.3669045,0.4515149,-5.269368
287.8898,-68.87084,0.03192359,0.3719564,0.4474407,-5.269854
287.9197,-68.65917,0.03274572,0.3768399,0.4435106,-5.270334
287.9512,-68.43398,0.03362414,0.3818183,0.4395131,-5.270834
287.9828,-68.20739,0.03453832,0.3866135,0.4356716,-5.271327
288.0144,-67.97961,0.03549778,0.3912279,0.4319838,-5.271812
288.0459,-67.75079,0.03648436,0.3956639,0.4284473,-5.272291
288.0784,-67.51453,0.0375076,0.4000428,0.4249651,-5.272775
288.1109,-67.27758,0.03856978,0.4042378,0.4216379,-5.273251
288.1433,-67.04014,0.03968179,0.4082514,0.4184631,-5.273719
288.1758,-66.80234,0.0408227,0.4120859,0.4154381,-5.27418
288.209,-66.55922,0.04199571,0.41582,0.4125006,-5.274642
288.2421,-66.31609,0.04320967,0.4193723,0.4097139,-5.275096
288.2753,-66.07312,0.04447602,0.4227452,0.4070753,-5.275541
288.3084,-65.8304,0.04577257,0.4259413,0.4045822,-5.275979
288.3426,-65.58053,0.0471168,0.4290534,0.4021614,-5.276421
288.3768,-65.33125,0.04850432,0.4319826,0.3998893,-5.276855
288.411,-65.08271,0.04994756,0.4347315,0.397763,-5.27728
288.4452,-64.83495,0.05142243,0.4373025,0.3957794,-5.277697
288.4806,-64.57893,0.05295839,0.4397829,0.3938705,-5.278119
288.5161,-64.324,0.05454044,0.4420775,0.3921087,-5.278533
288.5515,-64.07032,0.05618239,0.4441889,0.3904908,-5.278937
288.5869,-63.81784,0.05785752,0.4461197,0.3890136,-5.279333
288.6238,-63.55661,0.0596043,0.4479381,0.3876237,-5.279734
288.6606,-63.29687,0.06140047,0.4495671,0.3863789,-5.280125
288.6974,-63.03874,0.06326153,0.4510093,0.3852756,-5.280507
288.7343,-62.78207,0.06515777,0.4522676,0.3843104,-5.280879
288.7726,-62.5161,0.06713709,0.4533858,0.3834481,-5.281257
288.811,-62.25182,0.06917028,0.4543104,0.3827281,-5.281624
288.8494,-61.98931,0.07127503,0.4550442,0.3821468,-5.281981
288.8877,-61.72828,0.07341816,0.4555904,0.3817004,-5.282327
288.9277,-61.45731,0.0756568,0.4559632,0.3813746,-5.282678
288.9677,-61.18792,0.07795624,0.456138,0.3811878,-5.283018
289.0077,-60.92019,0.08033723,0.4561174,0.3811364,-5.283346
289.0477,-60.6536,0.08276254,0.4559048,0.3812163,-5.283664
289.0894,-60.37633,0.08529637,0.4554822,0.3814354,-5.283984
289.1311,-60.10013,0.08790275,0.4548566,0.3817897,-5.284293
289.1728,-59.82502,0.09060675,0.4540304,0.3822759,-5.284589
289.2144,-59.55017,0.09336651,0.4530068,0.38289,-5.284875
289.2578,-59.26372,0.09624887,0.4517369,0.3836601,-5.285159
289.3011,-58.97713,0.09922448,0.4502581,0.3845621,-5.28543
289.3444,-58.69039,0.1023249,0.4485719,0.3855932,-5.285689
289.3878,-58.40215,0.1055032,0.446681,0.38675,-5.285936
289.4326,-58.10092,0.1088209,0.4445133,0.3880749,-5.286177
289.4774,-57.79726,0.1122694,0.4421282,0.3895301,-5.286405
289.5222,-57.49094,0.115891,0.4395249,0.3911145,-5.286619
289.567,-57.17975,0.119634,0.4367047,0.3928258,-5.286819
289.6129,-56.85318,0.123541,0.4335906,0.3947093,-5.28701
289.6588,-56.51971,0.1276498,0.4302433,0.3967267,-5.287185
289.7047,-56.17855,0.1320228,0.4266573,0.3988804,-5.287345
289.7506,-55.8258,0.1366075,0.4228297,0.4011709,-5.287488
289.797,-55.45258,0.1414054,0.4187102,0.4036274,-5.287617
289.8434,-55.06319,0.1465502,0.4143233,0.4062345,-5.287727
289.8898,-54.65514,0.1521475,0.4096525,0.4090016,-5.287819
289.9362,-54.22046,0.1581621,0.404684,0.4119364,-5.287892
289.9823,-53.75256,0.1645206,0.3994392,0.4150259,-5.287943
290.0284,-53.24655,0.1715603,0.3938441,0.4183143,-5.287972
290.0744,-52.69409,0.1795014,0.3878542,0.4218282,-5.287976
290.1205,-52.07527,0.188403,0.3814235,0.4255949,-5.287954
290.1653,-51.38422,0.1980785,0.3746955,0.4295313,-5.287903
290.21,-50.59146,0.2093643,0.3673908,0.4338024,-5.287819
290.2548,-49.66356,0.2228767,0.3593744,0.4384883,-5.287696
290.2996,-48.53251,0.2391558,0.3504803,0.4436872,-5.287528
290.3425,-47.16165,0.258222,0.3409049,0.4492864,-5.287313
290.3853,-45.4245,0.2824055,0.3299468,0.4556915,-5.287034
290.4282,-43.12293,0.3142752,0.3170438,0.4632367,-5.286668
290.4711,-39.88822,0.3575407,0.3013605,0.4724344,-5.286183
290.4906,-37.97036,0.3824067,0.2930056,0.4773607,-5.285912
290.5101,-35.67317,0.4116206,0.2836655,0.4829076,-5.2856
290.5296,-32.90344,0.4459937,0.2732013,0.4892187,-5.285239
290.5491,-29.561,0.4864013,0.2615117,0.4964767,-5.284819
290.5686,-25.56463,0.5336725,0.2485723,0.5048974,-5.284327
290.5881,-20.80335,0.5877863,0.2345888,0.5147216,-5.283749
290.6076,-15.29682,0.6474881,0.2199308,0.5261537,-5.283072
290.6271,-9.290919,0.7103185,0.2050982,0.5393395,-5.282284
290.6383,-5.769036,0.7464247,0.1966955,0.54774,-5.281775
290.6495,-2.322329,0.7812304,0.1884753,0.5566807,-5.281228
290.6607,0.9338583,0.8138601,0.180488,0.5660955,-5.280643
290.672,3.884817,0.8436211,0.172766,0.5758982,-5.280023
290.6832,6.425814,0.8700291,0.1653262,0.5859837,-5.279372
290.6944,8.495918,0.8928481,0.1581761,0.5962287,-5.278696
290.7056,10.06188,0.9120742,0.1513169,0.6065119,-5.277999
290.7168,11.11084,0.9279434,0.1447453,0.6167235,-5.277288
290.7273,11.63468,0.9400772,0.1388575,0.6261131,-5.276615
290.7378,11.75272,0.9499064,0.1332091,0.6352771,-5.275938
290.7483,11.50301,0.9577465,0.1277935,0.6441555,-5.275263
290.7588,10.92314,0.9639076,0.1226039,0.6527014,-5.274592
290.7707,9.916058,0.9692231,0.1169754,0.6619575,-5.273839
290.7826,8.59881,0.9730726,0.1116195,0.670701,-5.273101
290.7945,7.027241,0.9757268,0.1065267,0.6789101,-5.272379
290.8064,5.251627,0.9773726,0.1016889,0.6865717,-5.271678
290.818,3.373247,0.9781306,0.09722275,0.6934928,-5.271017
290.8296,1.380337,0.9781754,0.09298369,0.6998997,-5.270379
290.8412,-0.697329,0.9775734,0.08896568,0.7058033,-5.269765
290.8528,-2.831638,0.9763386,0.08516451,0.7112151,-5.269175
290.8643,-4.998576,0.9744589,0.08157685,0.7161493,-5.26861
290.8759,-7.182166,0.9719394,0.07819857,0.7206253,-5.268071
290.8875,-9.368287,0.9687553,0.07502681,0.7246621,-5.267556
290.8991,-11.54373,0.9648499,0.07206017,0.7282776,-5.267067
290.9137,-14.25841,0.9587788,0.06860709,0.7322679,-5.266486
290.9283,-16.92759,0.9513321,0.06547667,0.735655,-5.265944
290.943,-19.54247,0.942365,0.06266678,0.7384758,-5.265441
290.9576,-22.09593,0.9316834,0.06017667,0.7407639,-5.264976
290.9788,-25.69693,0.9128674,0.05712376,0.7432072,-5.264365
291,-29.16106,0.8893964,0.05473058,0.7446849,-5.26383
291.0212,-32.48669,0.8605295,0.05298621,0.745271,-5.263368
291.0425,-35.71234,0.8260239,0.05186232,0.7450454,-5.262975
291.063,-38.79645,0.7872867,0.05133146,0.7441216,-5.262658
291.0836,-41.8209,0.7422717,0.05135206,0.7425286,-5.262404
291.1042,-44.78247,0.6903938,0.05192297,0.7402946,-5.262213
291.1248,-47.72156,0.6325169,0.05302498,0.737469,-5.262083
291.1428,-50.29139,0.5779524,0.05441482,0.7345486,-5.262018
291.1607,-52.81854,0.5198774,0.05622278,0.7312189,-5.261998
291.1787,-55.27158,0.4593295,0.05845889,0.7275037,-5.262024
291.1967,-57.61752,0.3981108,0.06112537,0.723436,-5.262094
291.215,-59.8483,0.3375091,0.06427075,0.7189853,-5.262205
291.2333,-61.88332,0.2803612,0.0678535,0.7142492,-5.262356
291.2515,-63.69464,0.2284142,0.07185501,0.7092714,-5.262542
291.2698,-65.27166,0.1831053,0.07624483,0.7040961,-5.262759
291.2829,-66.2666,0.1549894,0.07963187,0.700263,-5.262932
291.2961,-67.14834,0.1306785,0.08318426,0.6963638,-5.263118
291.3093,-67.92526,0.1100461,0.08688512,0.6924118,-5.263315
291.3225,-68.60658,0.09277799,0.09071745,0.6884187,-5.263521
291.3357,-69.20225,0.07843784,0.09466446,0.6843952,-5.263735
291.3488,-69.7221,0.06672296,0.09871071,0.6803502,-5.263957
291.362,-70.17514,0.05730292,0.1028418,0.6762917,-5.264185
291.3752,-70.56933,0.04974548,0.1070443,0.6722265,-5.264419
291.3863,-70.86123,0.04451861,0.1106337,0.6687987,-5.264619
291.3974,-71.12036,0.04020979,0.1142586,0.6653734,-5.264823
291.4085,-71.35019,0.03668119,0.117913,0.6619535,-5.26503
291.4196,-71.55378,0.03378368,0.1215913,0.6585413,-5.265239
291.4304,-71.72848,0.03145614,0.1251716,0.6552464,-5.265443
291.4411,-71.88332,0.02953429,0.1287655,0.6519624,-5.265649
291.4519,-72.02026,0.0279535,0.1323693,0.6486908,-5.265857
291.4627,-72.14105,0.02664639,0.1359796,0.6454331,-5.266066
291.474,-72.2525,0.02550284,0.1397858,0.6420182,-5.266287
291.4853,-72.34936,0.02456462,0.1435924,0.6386211,-5.266509
291.4967,-72.43306,0.02379798,0.1473965,0.635243,-5.266733
291.508,-72.50485,0.02316697,0.1511956,0.6318848,-5.266957
291.5205,-72.5718,0.02259087,0.1553915,0.6281921,-5.267207
291.5331,-72.6269,0.0221262,0.1595753,0.6245259,-5.267456
291.5456,-72.67133,0.02175492,0.1637444,0.6208869,-5.267707
291.5582,-72.70614,0.02145644,0.1678964,0.6172759,-5.267958
291.5726,-72.73557,0.02118067,0.1726643,0.6131441,-5.268248
291.5871,-72.75465,0.0209707,0.1774038,0.6090514,-5.268538
291.6016,-72.76448,0.02081684,0.1821126,0.6049984,-5.268829
291.6161,-72.76599,0.02070642,0.1867885,0.6009858,-5.269119
291.6334,-72.75799,0.02061718,0.1923496,0.5962279,-5.269468
291.6508,-72.74043,0.02057222,0.1978578,0.5915294,-5.269816
291.6681,-72.71437,0.02056624,0.2033108,0.5868908,-5.270164
291.6855,-72.68072,0.02059068,0.2087067,0.5823125,-5.270511
291.7071,-72.62929,0.02065377,0.2153518,0.5766888,-5.270942
291.7288,-72.56852,0.02075288,0.2219027,0.5711597,-5.271373
291.7504,-72.49949,0.02088485,0.2283572,0.5657251,-5.271802
291.772,-72.42311,0.02104315,0.2347137,0.5603851,-5.272229
291.8002,-72.31397,0.02128013,0.2428362,0.5535778,-5.272782
291.8284,-72.19507,0.02155439,0.2507884,0.5469296,-5.273332
291.8565,-72.06756,0.0218645,0.2585691,0.5404398,-5.273878
291.8847,-71.93241,0.02220362,0.2661774,0.5341074,-5.27442
291.9202,-71.75209,0.02265965,0.2755371,0.5263351,-5.275099
291.9558,-71.56217,0.023163,0.2846221,0.518809,-5.275771
291.9913,-71.36375,0.02372107,0.2934336,0.5115261,-5.276436
292.0269,-71.15778,0.02431279,0.3019735,0.5044835,-5.277094
292.0614,-70.95161,0.02489462,0.3099944,0.4978831,-5.277724
292.0958,-70.73969,0.02552255,0.3177644,0.4915024,-5.278347
292.1303,-70.52257,0.02621186,0.3252861,0.4853386,-5.278962
292.1648,-70.30073,0.02692848,0.3325622,0.4793884,-5.279569
292.1951,-70.10179,0.02755854,0.3387686,0.4743231,-5.280097
292.2255,-69.89982,0.02822381,0.3447888,0.469419,-5.280619
292.2558,-69.69508,0.0289327,0.3506249,0.4646741,-5.281135
292.2862,-69.4878,0.02966568,0.356279,0.4600861,-5.281644
292.3161,-69.2814,0.03039431,0.3616715,0.455719,-5.282139
292.346,-69.07299,0.03115473,0.3668916,0.4515002,-5.282628
292.3758,-68.86276,0.03195394,0.3719412,0.4474274,-5.28311
292.4057,-68.6509,0.03277756,0.3768226,0.4434987,-5.283586
292.4373,-68.42553,0.03365755,0.3817982,0.4395031,-5.284082
292.4689,-68.19875,0.03457335,0.3865906,0.4356635,-5.28457
292.5005,-67.97078,0.0355345,0.3912021,0.4319777,-5.285052
292.532,-67.74178,0.03652282,0.3956351,0.4284433,-5.285525
292.5645,-67.50536,0.0375478,0.4000106,0.4249636,-5.286005
292.597,-67.26824,0.03861178,0.4042021,0.4216388,-5.286476
292.6294,-67.03065,0.03972566,0.4082122,0.4184665,-5.28694
292.6619,-66.79269,0.04086847,0.4120431,0.4154441,-5.287396
292.6951,-66.54941,0.04204352,0.4157736,0.412509,-5.287854
292.7283,-66.30611,0.04325959,0.4193223,0.4097248,-5.288303
292.7614,-66.06298,0.04452811,0.4226916,0.4070889,-5.288744
292.7946,-65.82011,0.04582688,0.4258839,0.4045984,-5.289177
292.8288,-65.57008,0.0471735,0.4289922,0.4021802,-5.289615
292.863,-65.32063,0.04856348,0.4319175,0.3999108,-5.290044
292.8972,-65.07193,0.05000925,0.4346624,0.3977873,-5.290464
292.9314,-64.82402,0.0514867,0.4372293,0.3958065,-5.290876
292.9668,-64.56783,0.05302542,0.4397055,0.3939006,-5.291294
293.0023,-64.31275,0.0546103,0.4419957,0.3921418,-5.291702
293.0377,-64.05891,0.05625516,0.4441026,0.3905269,-5.292102
293.0732,-63.80628,0.05793326,0.4460288,0.3890528,-5.292492
293.11,-63.54489,0.05968321,0.4478424,0.3876662,-5.292888
293.1469,-63.28499,0.06148263,0.4494664,0.3864247,-5.293274
293.1837,-63.0267,0.06334704,0.4509035,0.3853248,-5.293651
293.2206,-62.76987,0.0652467,0.4521567,0.384363,-5.294018
293.2589,-62.50374,0.06722967,0.4532694,0.3835043,-5.29439
293.2973,-62.23929,0.06926661,0.4541884,0.3827879,-5.294752
293.3357,-61.97661,0.07137525,0.4549164,0.3822104,-5.295103
293.3741,-61.71541,0.07352237,0.4554566,0.3817678,-5.295444
293.4141,-61.44426,0.07576524,0.4558232,0.381446,-5.295789
293.4541,-61.17469,0.07806908,0.4559915,0.3812633,-5.296123
293.4941,-60.90677,0.08045464,0.4559643,0.381216,-5.296447
293.5341,-60.63999,0.08288469,0.4557449,0.3813002,-5.296759
293.5758,-60.36251,0.08542355,0.4553151,0.3815236,-5.297073
293.6175,-60.08609,0.0880352,0.4546822,0.3818824,-5.297375
293.6592,-59.81074,0.09074476,0.4538484,0.3823731,-5.297666
293.7009,-59.53565,0.09351033,0.4528171,0.382992,-5.297945
293.7442,-59.24892,0.09639887,0.451539,0.3837669,-5.298223
293.7876,-58.96205,0.09938106,0.4500518,0.3846738,-5.298489
293.8309,-58.67499,0.1024886,0.4483569,0.38571,-5.298741
293.8743,-58.38641,0.1056744,0.4464572,0.3868719,-5.298982
293.9191,-58.0848,0.1090002,0.4442802,0.3882022,-5.299217
293.9639,-57.78072,0.1124573,0.4418856,0.3896629,-5.299438
294.0087,-57.47392,0.1160886,0.4392724,0.3912529,-5.299646
294.0535,-57.16221,0.1198421,0.4364419,0.3929701,-5.299839
294.0994,-56.83505,0.1237604,0.4333173,0.3948595,-5.300023
294.1454,-56.5009,0.1278819,0.429959,0.3968831,-5.300191
294.1913,-56.15897,0.1322694,0.4263615,0.3990433,-5.300344
294.2372,-55.8053,0.1368704,0.4225217,0.4013408,-5.300481
294.2836,-55.43105,0.1416861,0.4183899,0.4038041,-5.300602
294.33,-55.04043,0.1468516,0.4139898,0.4064187,-5.300706
294.3764,-54.63092,0.1524737,0.4093048,0.4091939,-5.300791
294.4228,-54.19446,0.1585177,0.4043206,0.4121376,-5.300856
294.4689,-53.72445,0.1649089,0.3990601,0.4152362,-5.3009
294.5149,-53.21585,0.1719889,0.3934472,0.4185349,-5.300922
294.561,-52.66014,0.1799807,0.3874368,0.4220607,-5.300919
294.6071,-52.03712,0.1889459,0.3809822,0.4258413,-5.300888
294.6518,-51.34084,0.1986969,0.3742288,0.4297928,-5.30083
294.6965,-50.54124,0.2100813,0.366893,0.4340823,-5.300738
294.7413,-49.60414,0.2237265,0.3588374,0.4387915,-5.300607
294.786,-48.46007,0.2401875,0.3498927,0.4440204,-5.30043
294.8289,-47.07097,0.2595027,0.3402515,0.4496586,-5.300207
294.8718,-45.30716,0.2840396,0.329204,0.4561163,-5.299918
294.9146,-42.96434,0.3164284,0.3161746,0.4637363,-5.29954
294.9575,-39.66359,0.3604878,0.3003068,0.4730459,-5.299042
294.9767,-37.7299,0.3855064,0.2919519,0.4779761,-5.298768
294.996,-35.41705,0.4148537,0.2826199,0.4835257,-5.298453
295.0152,-32.63384,0.4493159,0.2721791,0.489836,-5.298089
295.0345,-29.28348,0.4897282,0.2605384,0.497086,-5.297666
295.0537,-25.28838,0.5368622,0.2476853,0.5054861,-5.297172
295.073,-20.54701,0.5906383,0.2338328,0.5152683,-5.296594
295.0922,-15.08554,0.6497801,0.2193464,0.5266271,-5.295919
295.1115,-9.147462,0.7118496,0.2047094,0.5396977,-5.295134
295.1226,-5.644357,0.7477371,0.1963561,0.5480773,-5.294626
295.1338,-2.21995,0.7823046,0.1881856,0.5569895,-5.294078
295.145,1.012064,0.8146932,0.1802469,0.5663688,-5.293494
295.1561,3.939044,0.8442257,0.1725714,0.5761293,-5.292875
295.1673,6.458498,0.8704316,0.1651755,0.5861673,-5.292226
295.1785,8.510929,0.8930836,0.1580664,0.5963611,-5.291551
295.1896,10.06398,0.9121811,0.1512452,0.6065915,-5.290856
295.2008,11.10532,0.9279575,0.1447087,0.6167503,-5.290147
295.2113,11.62849,0.9400925,0.1388193,0.6261432,-5.289472
295.2218,11.74557,0.9499214,0.1331695,0.6353101,-5.288794
295.2323,11.49466,0.9577602,0.1277526,0.6441912,-5.288117
295.2428,10.91343,0.9639192,0.1225619,0.6527392,-5.287444
295.2547,9.905199,0.9692298,0.116935,0.661993,-5.28669
295.2666,8.586983,0.973075,0.1115806,0.6707342,-5.28595
295.2785,7.014611,0.9757257,0.1064893,0.6789408,-5.285227
295.2904,5.238347,0.9773682,0.101653,0.6865999,-5.284524
295.302,3.359185,0.9781234,0.09718756,0.6935195,-5.283862
295.3136,1.365577,0.9781651,0.0929493,0.6999249,-5.283223
295.3252,-0.7127036,0.9775598,0.08893215,0.7058268,-5.282607
295.3368,-2.847547,0.9763213,0.08513189,0.7112369,-5.282016
295.3483,-5.014942,0.9744374,0.08154519,0.7161692,-5.281449
295.3599,-7.198918,0.9719131,0.07816793,0.7206432,-5.280908
295.3715,-9.38536,0.9687236,0.07499726,0.7246779,-5.280393
295.3831,-11.56107,0.9648119,0.07203177,0.7282914,-5.279902
295.3977,-14.27687,0.9587294,0.06857918,0.7322802,-5.279319
295.4123,-16.94708,0.9512687,0.06544957,0.7356654,-5.278775
295.427,-19.56288,0.9422846,0.06264082,0.738484,-5.27827
295.4416,-22.11718,0.9315827,0.06015215,0.7407694,-5.277803
295.4628,-25.72094,0.9127224,0.05710062,0.7432092,-5.27719
295.4841,-29.18759,0.8891932,0.05471002,0.7446821,-5.276652
295.5053,-32.51545,0.860251,0.05296939,0.745262,-5.276187
295.5266,-35.74334,0.8256547,0.05185023,0.7450293,-5.275792
295.5471,-38.82517,0.7868792,0.05132521,0.7440995,-5.275473
295.5677,-41.8476,0.7418305,0.05135091,0.7425015,-5.275217
295.5883,-44.80738,0.6899273,0.05192623,0.7402636,-5.275024
295.6088,-47.7447,0.6320342,0.05303207,0.737435,-5.274892
295.6268,-50.3137,0.5774442,0.05442545,0.7345114,-5.274825
295.6448,-52.83982,0.519354,0.05623684,0.7311789,-5.274803
295.6628,-55.29156,0.4588051,0.05847627,0.7274613,-5.274827
295.6808,-57.63587,0.3976014,0.06114594,0.7233916,-5.274895
295.6991,-59.8654,0.3370117,0.06429551,0.7189376,-5.275004
295.7173,-61.89881,0.2798943,0.06788246,0.7141986,-5.275153
295.7356,-63.7083,0.2279937,0.07188804,0.7092182,-5.275337
295.7538,-65.28338,0.1827418,0.07628173,0.7040407,-5.275552
295.767,-66.27569,0.1547049,0.07966671,0.7002113,-5.275724
295.7802,-67.15516,0.130463,0.08321645,0.6963162,-5.275907
295.7933,-67.93015,0.1098882,0.08691412,0.6923684,-5.276102
295.8065,-68.60986,0.09266676,0.09074278,0.6883799,-5.276306
295.8197,-69.20419,0.07836355,0.09468572,0.684361,-5.276519
295.8328,-69.72296,0.06667672,0.09872754,0.6803208,-5.276739
295.846,-70.17511,0.05727688,0.1028539,0.6762671,-5.276965
295.8592,-70.56858,0.04973376,0.1070515,0.6722068,-5.277197
295.8703,-70.86031,0.04451014,0.1106408,0.6687791,-5.277396
295.8814,-71.11929,0.040204,0.1142656,0.6653539,-5.277599
295.8925,-71.34898,0.03667759,0.1179199,0.6619341,-5.277804
295.9036,-71.55244,0.03378186,0.1215981,0.6585221,-5.278011
295.9144,-71.72703,0.03145553,0.1251785,0.6552269,-5.278214
295.9251,-71.88178,0.02953471,0.1287726,0.6519427,-5.278419
295.9359,-72.01863,0.02795478,0.1323766,0.648671,-5.278625
295.9466,-72.13932,0.02664841,0.135987,0.6454131,-5.278832
295.958,-72.25069,0.02550545,0.1397935,0.6419978,-5.279052
295.9693,-72.34746,0.02456776,0.1436004,0.6386004,-5.279274
295.9806,-72.43107,0.02380157,0.1474049,0.635222,-5.279496
295.992,-72.50279,0.02317096,0.1512043,0.6318635,-5.279719
296.0045,-72.56965,0.02259523,0.1554007,0.6281702,-5.279966
296.0171,-72.62466,0.02213089,0.159585,0.6245034,-5.280215
296.0296,-72.669,0.02175992,0.1637545,0.6208639,-5.280463
296.0421,-72.70373,0.02146173,0.167907,0.6172524,-5.280713
296.0566,-72.73306,0.02118627,0.1726756,0.6131199,-5.281001
296.0711,-72.75204,0.02097658,0.1774158,0.6090265,-5.28129
