t,V,m,h,n,phi
258.7851,-45.26098,0.3629061,0.08996216,0.6157173,-4.258584
258.8522,-45.26424,0.3629829,0.08995618,0.6157246,-4.258763
258.9193,-45.24876,0.362709,0.089962,0.6157188,-4.258943
258.9863,-45.23975,0.3625564,0.08996373,0.6157175,-4.259122
259.0472,-45.26322,0.3630095,0.0899454,0.6157384,-4.259282
259.108,-45.27099,0.3631679,0.08993703,0.6157482,-4.259443
259.1688,-45.24558,0.3627063,0.08994953,0.6157349,-4.259606
259.2297,-45.22975,0.3624254,0.08995593,0.6157284,-4.259769
259.2788,-45.24775,0.3627747,0.08994168,0.6157446,-4.259898
259.3278,-45.25541,0.3629294,0.08993402,0.6157536,-4.260027
259.3769,-45.24638,0.3627709,0.08993693,0.6157508,-4.260158
259.426,-45.23956,0.3626543,0.08993842,0.6157496,-4.260288
259.4717,-45.24645,0.3627946,0.0899314,0.6157578,-4.260409
259.5173,-45.24953,0.3628633,0.0899268,0.6157633,-4.260529
259.563,-45.24718,0.3628301,0.08992564,0.615765,-4.26065
259.6086,-45.24517,0.3628034,0.08992425,0.615767,-4.260771
259.6622,-45.24869,0.3628824,0.0899189,0.6157734,-4.260912
259.7158,-45.24989,0.3629179,0.08991502,0.6157782,-4.261053
259.7695,-45.24687,0.362874,0.08991381,0.61578,-4.261195
259.8231,-45.24471,0.3628464,0.08991204,0.6157825,-4.261336
259.8884,-45.25135,0.3629866,0.08990405,0.615792,-4.261507
259.9536,-45.25318,0.3630365,0.08989909,0.615798,-4.261679
260.0189,-45.24438,0.362887,0.08990085,0.6157967,-4.261851
260.0842,-45.23908,0.3628034,0.08990039,0.6157978,-4.262023
260.1504,-45.25888,0.363189,0.0898841,0.6158165,-4.262195
260.2165,-45.26473,0.3633132,0.08987663,0.6158254,-4.262369
260.2827,-45.23938,0.3628544,0.08988877,0.6158125,-4.262544
260.3489,-45.22455,0.3625936,0.08989423,0.6158071,-4.262718
260.4031,-45.2488,0.3630601,0.08987581,0.615828,-4.262858
260.4573,-45.25807,0.3632447,0.08986693,0.6158383,-4.262999
260.5116,-45.2393,0.3629046,0.08987574,0.6158291,-4.263142
260.5658,-45.22648,0.3626772,0.08988074,0.615824,-4.263285
260.611,-45.2382,0.362908,0.08987073,0.6158355,-4.263402
260.6562,-45.24359,0.3630196,0.08986474,0.6158426,-4.263519
260.7015,-45.24008,0.362964,0.08986439,0.6158434,-4.263637
260.7467,-45.23706,0.3629177,0.08986372,0.6158445,-4.263756
260.7949,-45.24126,0.3630079,0.0898583,0.615851,-4.263881
260.8431,-45.24296,0.3630514,0.08985446,0.6158557,-4.264006
260.8913,-45.24079,0.3630219,0.08985307,0.6158576,-4.264131
260.9394,-45.23907,0.363001,0.0898514,0.6158599,-4.264257
260.9996,-45.24303,0.3630895,0.08984545,0.6158671,-4.264413
261.0597,-45.24418,0.3631252,0.08984127,0.6158723,-4.264569
261.1198,-45.23949,0.3630515,0.08984079,0.6158733,-4.264725
261.1799,-45.23645,0.3630087,0.08983925,0.6158756,-4.264881
261.2485,-45.24902,0.3632599,0.08982742,0.6158893,-4.265058
261.317,-45.25248,0.3633403,0.08982134,0.6158967,-4.265235
261.3856,-45.23521,0.363033,0.0898283,0.6158896,-4.265413
261.4542,-45.22534,0.3628646,0.08983058,0.6158877,-4.265591
261.5022,-45.23609,0.3630773,0.08982105,0.6158987,-4.265714
261.5502,-45.24072,0.3631749,0.0898154,0.6159054,-4.265838
261.5982,-45.23584,0.3630941,0.08981578,0.6159054,-4.265962
261.6462,-45.23203,0.3630335,0.08981547,0.6159062,-4.266086
261.6942,-45.23643,0.3631271,0.08980997,0.6159127,-4.266209
261.7422,-45.23824,0.363172,0.0898061,0.6159175,-4.266333
261.7902,-45.23604,0.3631416,0.08980478,0.6159194,-4.266456
261.8382,-45.23429,0.3631198,0.08980316,0.6159216,-4.26658
261.8978,-45.23822,0.3632071,0.08979732,0.6159286,-4.266733
261.9573,-45.23939,0.3632425,0.08979322,0.6159337,-4.266885
262.0168,-45.23486,0.3631712,0.08979273,0.6159348,-4.267039
262.0763,-45.23191,0.3631294,0.08979124,0.615937,-4.267191
262.1446,-45.24383,0.3633677,0.08977991,0.6159501,-4.267365
262.2128,-45.24712,0.3634444,0.08977402,0.6159573,-4.26754
262.281,-45.23084,0.3631552,0.08978045,0.6159508,-4.267716
262.3493,-45.2215,0.3629961,0.0897825,0.6159491,-4.267891
262.3978,-45.23195,0.363203,0.08977319,0.6159599,-4.268014
262.4463,-45.23639,0.3632969,0.08976768,0.6159664,-4.268137
262.4948,-45.23134,0.3632129,0.08976818,0.6159663,-4.268261
262.5434,-45.22745,0.3631508,0.08976794,0.615967,-4.268385
262.5919,-45.23198,0.3632468,0.08976238,0.6159736,-4.268509
262.6404,-45.23382,0.3632923,0.08975851,0.6159783,-4.268632
262.6889,-45.23143,0.3632584,0.08975733,0.6159801,-4.268756
262.7374,-45.22956,0.3632344,0.08975581,0.6159822,-4.268879
262.7969,-45.23371,0.3633255,0.08974989,0.6159893,-4.26903
262.8563,-45.23495,0.3633623,0.0897458,0.6159943,-4.269181
262.9158,-45.23022,0.3632873,0.08974547,0.6159952,-4.269332
262.9752,-45.22714,0.3632431,0.08974411,0.6159973,-4.269483
263.0427,-45.23896,0.3634796,0.08973292,0.6160103,-4.269654
263.1103,-45.24227,0.3635565,0.08972711,0.6160173,-4.269824
263.1778,-45.22636,0.3632741,0.08973338,0.616011,-4.269996
263.2453,-45.21715,0.3631175,0.08973542,0.6160093,-4.270168
263.2941,-45.22755,0.3633236,0.08972614,0.61602,-4.27029
263.3429,-45.23194,0.3634168,0.08972067,0.6160265,-4.270413
263.3916,-45.22675,0.3633303,0.08972126,0.6160263,-4.270537
263.4404,-45.22279,0.3632669,0.08972108,0.6160269,-4.27066
263.4892,-45.22744,0.3633652,0.08971543,0.6160336,-4.270783
263.538,-45.22932,0.3634116,0.08971155,0.6160384,-4.270905
263.5867,-45.2268,0.3633754,0.08971044,0.61604,-4.271028
263.6355,-45.22485,0.3633498,0.08970897,0.6160421,-4.271151
263.6948,-45.22912,0.3634433,0.089703,0.6160493,-4.2713
263.7541,-45.23041,0.3634809,0.08969891,0.6160543,-4.271449
263.8134,-45.22559,0.3634041,0.08969867,0.6160551,-4.271598
263.8726,-45.22246,0.3633587,0.08969737,0.6160571,-4.271747
263.9397,-45.2341,0.3635916,0.08968635,0.6160699,-4.271914
264.0067,-45.23739,0.3636679,0.0896806,0.6160769,-4.272082
264.0737,-45.22189,0.3633929,0.08968666,0.6160707,-4.272251
264.1407,-45.21287,0.3632395,0.08968864,0.6160691,-4.272419
264.2015,-45.23644,0.3636929,0.08967051,0.6160898,-4.272569
264.2623,-45.24426,0.363851,0.08966235,0.6160994,-4.272721
264.3231,-45.21879,0.3633882,0.08967508,0.6160858,-4.272874
264.3839,-45.20293,0.3631062,0.0896817,0.6160789,-4.273027
264.4329,-45.221,0.3634557,0.08966762,0.616095,-4.273148
264.482,-45.2287,0.3636102,0.08966012,0.6161038,-4.273269
264.531,-45.21966,0.363451,0.08966321,0.6161008,-4.273392
264.58,-45.21283,0.3633338,0.08966488,0.6160993,-4.273515
264.6257,-45.21976,0.363474,0.08965802,0.6161073,-4.273628
264.6713,-45.22287,0.3635425,0.08965358,0.6161127,-4.273741
264.7169,-45.22052,0.3635088,0.08965258,0.6161142,-4.273854
264.7625,-45.21853,0.3634816,0.08965135,0.6161159,-4.273968
264.8161,-45.22207,0.3635603,0.08964619,0.6161221,-4.2741
264.8696,-45.2233,0.3635954,0.08964249,0.6161267,-4.274233
264.9232,-45.22028,0.363551,0.08964147,0.6161283,-4.274366
264.9768,-45.21813,0.3635229,0.08963989,0.6161305,-4.274499
265.042,-45.22482,0.3636628,0.08963212,0.6161397,-4.27466
265.1072,-45.22668,0.3637123,0.08962739,0.6161455,-4.274821
265.1724,-45.21787,0.3635619,0.08962939,0.6161439,-4.274982
265.2377,-45.21258,0.3634776,0.08962915,0.6161447,-4.275144
265.3038,-45.23246,0.3638633,0.08961309,0.6161631,-4.275306
265.3699,-45.23835,0.3639872,0.08960584,0.6161717,-4.275468
265.4361,-45.21294,0.3635271,0.08961823,0.6161586,-4.275633
265.5022,-45.19809,0.3632653,0.08962392,0.6161528,-4.275797
265.5564,-45.22244,0.3637321,0.08960568,0.6161735,-4.275928
265.6105,-45.23175,0.3639165,0.08959698,0.6161837,-4.276061
265.6647,-45.21294,0.3635755,0.08960599,0.6161741,-4.276195
265.7188,-45.2001,0.3633472,0.08961119,0.6161688,-4.276329
265.764,-45.21187,0.363578,0.08960132,0.6161802,-4.276439
265.8092,-45.2173,0.3636894,0.08959548,0.616187,-4.276549
265.8544,-45.21379,0.3636333,0.08959529,0.6161876,-4.27666
265.8996,-45.21077,0.3635865,0.08959479,0.6161886,-4.276771
265.9478,-45.215,0.3636766,0.08958953,0.6161948,-4.276889
265.9959,-45.21673,0.3637197,0.08958585,0.6161993,-4.277006
266.0441,-45.21456,0.3636898,0.08958463,0.6162011,-4.277124
266.0922,-45.21285,0.3636684,0.08958312,0.6162032,-4.277242
266.1523,-45.21685,0.3637566,0.08957738,0.6162101,-4.277388
266.2124,-45.21802,0.3637919,0.08957341,0.616215,-4.277535
266.2724,-45.21334,0.3637175,0.08957313,0.6162158,-4.277681
266.3325,-45.21031,0.3636742,0.08957181,0.6162178,-4.277828
266.401,-45.22294,0.3639252,0.0895602,0.6162313,-4.277994
266.4695,-45.22644,0.3640052,0.08955435,0.6162384,-4.27816
266.538,-45.20914,0.3636968,0.08956156,0.616231,-4.278328
266.6065,-45.19926,0.3635275,0.08956409,0.6162287,-4.278495
266.6545,-45.21006,0.3637402,0.08955471,0.6162396,-4.278611
266.7025,-45.21472,0.3638376,0.08954922,0.6162461,-4.278727
266.7504,-45.20984,0.3637562,0.08954977,0.6162459,-4.278843
266.7984,-45.20603,0.3636951,0.08954962,0.6162464,-4.27896
266.8464,-45.21046,0.3637885,0.08954428,0.6162528,-4.279076
266.8943,-45.21229,0.3638331,0.08954058,0.6162573,-4.279191
266.9423,-45.2101,0.3638022,0.08953942,0.616259,-4.279308
266.9903,-45.20836,0.36378,0.08953797,0.616261,-4.279424
267.0497,-45.21233,0.3638669,0.08953233,0.6162678,-4.279567
267.1092,-45.21352,0.3639019,0.08952843,0.6162726,-4.279711
267.1687,-45.209,0.36383,0.08952814,0.6162735,-4.279854
267.2282,-45.20606,0.3637876,0.08952685,0.6162754,-4.279998
267.2964,-45.21803,0.3640258,0.08951575,0.6162883,-4.280161
267.3645,-45.22136,0.3641021,0.08951009,0.6162952,-4.280325
267.4327,-45.20505,0.3638118,0.08951676,0.6162883,-4.28049
267.5009,-45.1957,0.3636519,0.08951904,0.6162864,-4.280655
267.5494,-45.2062,0.3638587,0.08950989,0.616297,-4.28077
267.5979,-45.21067,0.3639525,0.08950455,0.6163033,-4.280886
267.6463,-45.20562,0.3638679,0.08950522,0.616303,-4.281003
267.6948,-45.20174,0.3638053,0.08950514,0.6163035,-4.281119
267.7433,-45.2063,0.3639011,0.08949974,0.6163099,-4.281235
267.7918,-45.20816,0.3639463,0.08949604,0.6163144,-4.281351
267.8403,-45.20578,0.3639119,0.08949501,0.616316,-4.281467
267.8887,-45.20392,0.3638874,0.08949366,0.6163179,-4.281583
267.9481,-45.20809,0.3639783,0.08948793,0.6163247,-4.281725
268.0075,-45.20936,0.3640146,0.08948404,0.6163296,-4.281867
268.0669,-45.20464,0.3639389,0.08948392,0.6163302,-4.282009
268.1263,-45.20157,0.3638942,0.08948276,0.616332,-4.28215
268.1938,-45.21345,0.3641305,0.08947179,0.6163447,-4.28231
268.2613,-45.21679,0.3642071,0.0894662,0.6163515,-4.282471
268.3287,-45.20085,0.3639236,0.08947271,0.6163448,-4.282632
268.3962,-45.19163,0.3637662,0.08947497,0.6163429,-4.282793
268.4571,-45.21622,0.3642373,0.08945642,0.616364,-4.282936
268.518,-45.22436,0.3644007,0.08944824,0.6163736,-4.28308
268.579,-45.19766,0.363915,0.08946188,0.616359,-4.283227
268.6399,-45.18107,0.3636197,0.0894691,0.6163514,-4.283372
268.6886,-45.19972,0.363979,0.08945483,0.6163677,-4.283486
268.7374,-45.20773,0.3641386,0.0894473,0.6163765,-4.283601
268.7861,-45.1987,0.3639793,0.08945053,0.6163733,-4.283717
268.8348,-45.19184,0.3638611,0.08945236,0.6163717,-4.283833
268.8801,-45.19877,0.3640006,0.08944565,0.6163795,-4.283939
268.9253,-45.2019,0.3640691,0.08944134,0.6163847,-4.284046
268.9705,-45.1997,0.3640378,0.08944038,0.6163861,-4.284153
269.0157,-45.19781,0.3640121,0.08943923,0.6163878,-4.284259
269.0692,-45.20127,0.3640887,0.08943427,0.6163937,-4.284385
269.1226,-45.20247,0.3641228,0.08943074,0.6163981,-4.284511
269.1761,-45.19955,0.3640798,0.08942979,0.6163996,-4.284637
269.2296,-45.19747,0.3640525,0.08942832,0.6164017,-4.284763
269.295,-45.20413,0.3641912,0.08942073,0.6164106,-4.284916
269.3605,-45.20598,0.3642398,0.08941616,0.6164163,-4.28507
269.426,-45.19716,0.3640889,0.08941831,0.6164144,-4.285224
269.4915,-45.1919,0.3640046,0.08941821,0.6164151,-4.285378
269.5579,-45.21238,0.3644004,0.08940195,0.6164337,-4.285533
269.6244,-45.21844,0.3645263,0.08939477,0.6164422,-4.285688
269.6908,-45.19208,0.3640485,0.08940788,0.6164282,-4.285845
269.7573,-45.17676,0.3637775,0.08941402,0.6164219,-4.286002
269.8114,-45.20196,0.3642591,0.08939542,0.6164431,-4.286126
269.8655,-45.21163,0.3644491,0.08938666,0.6164532,-4.286252
269.9196,-45.19224,0.3640969,0.08939618,0.6164431,-4.286379
269.9737,-45.179,0.3638608,0.08940177,0.6164373,-4.286506
270.0185,-45.19099,0.3640947,0.08939193,0.6164486,-4.28661
270.0634,-45.19657,0.3642081,0.08938615,0.6164554,-4.286714
270.1083,-45.19321,0.3641543,0.08938601,0.616456,-4.286819
270.1531,-45.19027,0.3641085,0.0893856,0.6164568,-4.286924
270.201,-45.19447,0.3641971,0.08938052,0.6164628,-4.287035
270.2489,-45.1962,0.3642396,0.089377,0.6164671,-4.287146
270.2968,-45.19413,0.3642108,0.08937587,0.6164688,-4.287257
270.3447,-45.19248,0.3641901,0.08937447,0.6164707,-4.287368
270.4047,-45.19641,0.3642761,0.08936895,0.6164774,-4.287508
270.4648,-45.19757,0.3643104,0.08936517,0.616482,-4.287647
270.5249,-45.19298,0.3642372,0.089365,0.6164827,-4.287786
270.5849,-45.19002,0.3641944,0.08936381,0.6164845,-4.287925
270.6537,-45.20277,0.3644467,0.08935233,0.6164979,-4.288084
270.7225,-45.20629,0.3645263,0.08934666,0.6165047,-4.288243
270.7914,-45.18875,0.3642132,0.08935418,0.6164969,-4.288403
270.8602,-45.17878,0.3640418,0.08935693,0.6164944,-4.288562
270.908,-45.18966,0.3642551,0.08934767,0.6165051,-4.288672
270.9558,-45.19437,0.3643528,0.0893423,0.6165115,-4.288781
271.0036,-45.18955,0.3642722,0.08934294,0.6165112,-4.288892
271.0514,-45.18579,0.3642114,0.08934291,0.6165116,-4.289002
271.0992,-45.19019,0.3643036,0.08933773,0.6165177,-4.289112
271.147,-45.19202,0.3643476,0.08933418,0.6165221,-4.289222
271.1948,-45.18988,0.3643175,0.08933312,0.6165236,-4.289332
271.2426,-45.18819,0.3642956,0.08933178,0.6165255,-4.289441
271.3021,-45.19213,0.3643813,0.08932632,0.6165321,-4.289578
271.3616,-45.19331,0.3644156,0.08932259,0.6165367,-4.289714
271.4211,-45.18884,0.364344,0.08932242,0.6165374,-4.289851
271.4806,-45.18593,0.3643018,0.08932127,0.6165391,-4.289987
271.549,-45.19804,0.3645417,0.08931027,0.6165519,-4.290143
271.6174,-45.2014,0.3646179,0.08930476,0.6165586,-4.290299
271.6857,-45.18487,0.3643232,0.08931173,0.6165514,-4.290456
271.7541,-45.17543,0.3641612,0.08931423,0.6165492,-4.290613
271.8024,-45.18601,0.3643687,0.08930517,0.6165596,-4.290723
271.8508,-45.19053,0.3644629,0.08929994,0.6165659,-4.290832
271.8991,-45.18553,0.3643789,0.0893007,0.6165654,-4.290943
271.9474,-45.18168,0.3643165,0.08930074,0.6165657,-4.291053
271.9957,-45.18622,0.3644112,0.08929549,0.616572,-4.291163
272.0441,-45.18809,0.3644559,0.08929193,0.6165763,-4.291273
272.0924,-45.18577,0.3644221,0.089291,0.6165777,-4.291383
272.1407,-45.18395,0.3643979,0.08928975,0.6165795,-4.291493
272.2001,-45.1881,0.3644875,0.08928421,0.6165862,-4.291627
272.2595,-45.18936,0.3645232,0.08928048,0.6165908,-4.291762
272.319,-45.18469,0.3644478,0.08928048,0.6165913,-4.291897
272.3784,-45.18166,0.3644032,0.08927945,0.6165929,-4.292032
272.446,-45.19365,0.3646406,0.0892686,0.6166055,-4.292184
272.5136,-45.19703,0.364717,0.08926317,0.6166121,-4.292337
272.5813,-45.18091,0.3644298,0.08926995,0.6166051,-4.292491
272.6489,-45.17162,0.3642705,0.08927242,0.6166029,-4.292644
272.6975,-45.18214,0.3644771,0.08926341,0.6166133,-4.292753
272.7461,-45.18661,0.3645703,0.08925822,0.6166194,-4.292862
272.7947,-45.18146,0.3644836,0.08925908,0.6166189,-4.292972
272.8433,-45.17753,0.3644197,0.08925918,0.6166192,-4.293082
272.8919,-45.1822,0.3645169,0.08925385,0.6166255,-4.293191
272.9405,-45.18411,0.3645624,0.08925026,0.6166298,-4.2933
272.9891,-45.18165,0.3645262,0.08924943,0.6166312,-4.29341
273.0377,-45.17974,0.3645003,0.08924824,0.6166329,-4.293519
273.097,-45.18402,0.3645924,0.08924264,0.6166396,-4.293652
273.1562,-45.18534,0.364629,0.08923891,0.6166442,-4.293785
273.2155,-45.18057,0.3645517,0.089239,0.6166446,-4.293918
273.2747,-45.17747,0.3645058,0.08923804,0.6166461,-4.294051
273.3418,-45.18928,0.3647394,0.08922736,0.6166585,-4.294201
273.4089,-45.19263,0.3648152,0.08922199,0.616665,-4.29435
273.476,-45.17695,0.364536,0.08922855,0.6166583,-4.294502
273.5431,-45.16786,0.3643801,0.08923095,0.6166561,-4.294652
273.6039,-45.19192,0.36484,0.08921295,0.6166766,-4.294786
273.6647,-45.19992,0.3649997,0.08920507,0.6166859,-4.294921
273.7254,-45.17392,0.3645268,0.08921845,0.6166715,-4.295058
273.7862,-45.15776,0.3642387,0.0892256,0.616664,-4.295195
273.8351,-45.17615,0.3645921,0.08921166,0.6166799,-4.295302
273.884,-45.18402,0.3647483,0.08920438,0.6166884,-4.295411
273.9328,-45.17496,0.3645878,0.08920778,0.616685,-4.29552
273.9817,-45.1681,0.3644691,0.08920975,0.6166832,-4.295629
274.0272,-45.17509,0.364609,0.08920316,0.6166908,-4.295729
274.0726,-45.17824,0.3646772,0.08919898,0.6166959,-4.29583
274.118,-45.17596,0.3646437,0.08919822,0.6166971,-4.295931
274.1634,-45.17401,0.3646164,0.08919724,0.6166985,-4.296032
274.2169,-45.17757,0.3646939,0.08919241,0.6167043,-4.29615
274.2703,-45.17882,0.3647281,0.08918903,0.6167085,-4.296268
274.3238,-45.17585,0.3646835,0.0891883,0.6167097,-4.296387
274.3773,-45.17375,0.364655,0.08918702,0.6167115,-4.296505
274.4425,-45.18048,0.3647939,0.08917963,0.6167203,-4.296649
274.5077,-45.18237,0.3648424,0.08917527,0.6167256,-4.296793
274.5729,-45.17356,0.3646909,0.08917764,0.6167235,-4.296937
274.6382,-45.16829,0.3646057,0.08917777,0.6167239,-4.297082
274.7043,-45.18849,0.3649949,0.08916194,0.616742,-4.297226
274.7705,-45.1945,0.365119,0.08915504,0.6167502,-4.297371
274.8367,-45.16868,0.3646509,0.08916802,0.6167363,-4.297519
274.9029,-45.15363,0.3643846,0.0891742,0.6167299,-4.297665
274.9569,-45.17843,0.3648573,0.08915606,0.6167505,-4.297782
275.011,-45.18793,0.3650436,0.08914759,0.6167604,-4.2979
275.0651,-45.16883,0.3646967,0.08915706,0.6167503,-4.29802
275.1192,-45.1558,0.3644643,0.08916268,0.6167444,-4.29814
275.1642,-45.16775,0.3646965,0.08915302,0.6167555,-4.298237
275.2093,-45.17327,0.3648085,0.08914741,0.6167621,-4.298336
275.2543,-45.16982,0.3647524,0.08914746,0.6167624,-4.298434
275.2993,-45.16683,0.3647053,0.0891472,0.6167631,-4.298533
275.3473,-45.17109,0.3647945,0.08914223,0.616769,-4.298638
275.3953,-45.17286,0.364837,0.08913884,0.6167731,-4.298742
275.4433,-45.17074,0.3648069,0.08913788,0.6167746,-4.298847
275.4913,-45.16906,0.3647851,0.08913664,0.6167763,-4.298952
275.5513,-45.17308,0.364872,0.08913126,0.6167828,-4.299083
275.6113,-45.17428,0.3649064,0.08912764,0.6167873,-4.299213
275.6713,-45.16964,0.3648316,0.08912768,0.6167877,-4.299344
275.7312,-45.16666,0.3647877,0.08912669,0.6167892,-4.299475
275.7998,-45.17941,0.3650388,0.08911545,0.6168023,-4.299623
275.8683,-45.18295,0.365118,0.08910999,0.6168089,-4.299772
275.9369,-45.16554,0.3648066,0.08911764,0.6168009,-4.299922
276.0054,-45.15562,0.3646355,0.08912057,0.6167982,-4.300071
276.0533,-45.16652,0.3648483,0.08911145,0.6168087,-4.300174
276.1011,-45.17123,0.3649455,0.08910623,0.6168149,-4.300278
276.149,-45.16637,0.3648636,0.08910704,0.6168143,-4.300382
276.1969,-45.16259,0.3648019,0.08910716,0.6168146,-4.300485
276.2447,-45.16705,0.3648945,0.0891021,0.6168206,-4.300589
276.2926,-45.16891,0.3649385,0.08909867,0.6168248,-4.300692
276.3404,-45.16675,0.3649072,0.08909778,0.6168261,-4.300795
276.3883,-45.16504,0.3648845,0.0890966,0.6168278,-4.300899
276.4477,-45.16905,0.3649705,0.08909129,0.6168342,-4.301027
276.5071,-45.17027,0.3650047,0.08908773,0.6168386,-4.301155
276.5666,-45.16577,0.3649319,0.08908777,0.616839,-4.301283
276.626,-45.16285,0.3648888,0.08908681,0.6168405,-4.301411
276.6941,-45.17496,0.3651274,0.08907605,0.616853,-4.301557
276.7623,-45.17835,0.3652031,0.08907077,0.6168594,-4.301703
276.8305,-45.16192,0.3649098,0.08907788,0.616852,-4.301851
276.8986,-45.15253,0.364748,0.08908057,0.6168496,-4.301998
276.947,-45.16313,0.364955,0.08907166,0.6168598,-4.302101
276.9954,-45.16766,0.3650486,0.08906658,0.6168659,-4.302204
277.0438,-45.16262,0.3649634,0.08906752,0.6168652,-4.302308
277.0921,-45.15876,0.3649001,0.08906771,0.6168653,-4.302412
277.1405,-45.16335,0.3649952,0.08906258,0.6168714,-4.302515
277.1889,-45.16525,0.3650398,0.08905915,0.6168756,-4.302618
277.2372,-45.1629,0.365005,0.08905839,0.6168768,-4.302722
277.2856,-45.16107,0.36498,0.0890573,0.6168784,-4.302825
277.3449,-45.16528,0.36507,0.08905191,0.6168849,-4.302952
277.4043,-45.16658,0.3651055,0.08904835,0.6168893,-4.303078
277.4636,-45.16188,0.3650291,0.08904856,0.6168895,-4.303205
277.523,-45.15883,0.3649836,0.08904772,0.6168909,-4.303331
277.5904,-45.17084,0.3652201,0.08903709,0.6169032,-4.303474
277.6578,-45.17424,0.365296,0.08903187,0.6169095,-4.303617
277.7253,-45.1582,0.3650099,0.0890388,0.6169023,-4.303762
277.7927,-45.14894,0.3648507,0.08904145,0.6168999,-4.303906
277.8414,-45.15949,0.3650569,0.08903259,0.6169101,-4.304008
277.89,-45.16397,0.3651496,0.08902754,0.6169161,-4.304111
277.9386,-45.15879,0.3650619,0.08902857,0.6169153,-4.304214
277.9873,-45.15484,0.3649973,0.08902881,0.6169154,-4.304318
278.0359,-45.15956,0.3650948,0.0890236,0.6169216,-4.30442
278.0846,-45.1615,0.3651402,0.08902015,0.6169258,-4.304523
278.1332,-45.15902,0.3651031,0.08901947,0.6169269,-4.304626
278.1819,-45.1571,0.3650765,0.08901843,0.6169285,-4.304729
278.241,-45.16144,0.3651688,0.08901298,0.616935,-4.304853
278.3002,-45.16279,0.3652053,0.08900941,0.6169394,-4.304978
278.3594,-45.158,0.365127,0.08900969,0.6169395,-4.305103
278.4185,-45.15489,0.3650803,0.08900892,0.6169408,-4.305228
278.4855,-45.16671,0.3653131,0.08899845,0.616953,-4.305368
278.5524,-45.17009,0.3653884,0.08899328,0.6169593,-4.305509
278.6193,-45.15447,0.3651099,0.08899999,0.6169523,-4.305651
278.6863,-45.14542,0.3649541,0.08900257,0.6169499,-4.305792
