t,V,m,h,n,phi
257.4059,-69.60852,0.03105763,0.1425382,0.62968,-4.73756
257.4384,-69.49262,0.03094746,0.1459896,0.6264316,-4.73828
257.4763,-69.35228,0.03097309,0.1499646,0.6226884,-4.739115
257.5142,-69.20735,0.03113458,0.1538793,0.6189994,-4.739945
257.5521,-69.05854,0.03140435,0.1577335,0.6153646,-4.740769
257.5901,-68.90651,0.03175677,0.1615269,0.6117841,-4.741587
257.6374,-68.71286,0.03228482,0.1661802,0.6073875,-4.7426
257.6848,-68.51551,0.03289466,0.1707387,0.6030752,-4.743604
257.7322,-68.31491,0.0335715,0.1752029,0.5988469,-4.744597
257.7795,-68.11159,0.03430219,0.179573,0.5947023,-4.745581
257.8458,-67.82382,0.03540099,0.1855242,0.589049,-4.746939
257.912,-67.53196,0.03657546,0.1912942,0.5835573,-4.748276
257.9782,-67.23624,0.03781356,0.1968852,0.5782257,-4.749594
258.0444,-66.93763,0.03911734,0.2022981,0.5730533,-4.75089
258.1323,-66.53882,0.0409708,0.2092093,0.5664328,-4.75258
258.2202,-66.13626,0.04291566,0.2158153,0.5600868,-4.754232
258.3081,-65.72981,0.04492486,0.222122,0.5540107,-4.755848
258.396,-65.32172,0.04704747,0.228132,0.5482025,-4.757427
258.476,-64.95058,0.04911098,0.233347,0.5431461,-4.758831
258.556,-64.57904,0.05125089,0.2383236,0.5383057,-4.760205
258.636,-64.20727,0.05345949,0.2430657,0.5336777,-4.761548
258.716,-63.83625,0.05575527,0.2475757,0.5292599,-4.76286
258.8065,-63.41893,0.05847542,0.252398,0.5245156,-4.764307
258.8969,-63.00355,0.06129602,0.2569332,0.520031,-4.765714
258.9874,-62.59027,0.06420658,0.2611868,0.5158008,-4.767083
259.0778,-62.18002,0.06722609,0.2651626,0.5118208,-4.768413
259.1833,-61.70687,0.07090528,0.2694501,0.5074927,-4.769916
259.2887,-61.23848,0.07471336,0.2733739,0.5034896,-4.771367
259.3941,-60.77468,0.07863479,0.2769421,0.4998027,-4.772767
259.4995,-60.31609,0.08269757,0.28016,0.4964251,-4.774118
259.6195,-59.80119,0.08752998,0.2834015,0.4929493,-4.775595
259.7395,-59.29192,0.09251951,0.2862071,0.489852,-4.777008
259.8594,-58.78696,0.097645,0.2885864,0.4871211,-4.77836
259.9794,-58.28617,0.1029647,0.2905447,0.4847478,-4.779649
260.1059,-57.76362,0.1088737,0.2921563,0.4826255,-4.780941
260.2323,-57.23994,0.114973,0.2933149,0.4808783,-4.782166
260.3588,-56.70998,0.121227,0.2940268,0.4794957,-4.783323
260.4853,-56.17538,0.1278038,0.2942881,0.4784753,-4.784411
260.6016,-55.68313,0.1343323,0.2941218,0.4778576,-4.785351
260.718,-55.1737,0.1411133,0.2935744,0.4775377,-4.786231
260.8343,-54.63565,0.1481079,0.2926433,0.4775132,-4.787051
260.9507,-54.0753,0.1556425,0.2913031,0.4777984,-4.787806
261.0507,-53.58159,0.162832,0.289799,0.4783063,-4.7884
261.1506,-53.04897,0.1704557,0.2879713,0.4790532,-4.788942
261.2506,-52.45959,0.1785369,0.2858036,0.4800485,-4.78943
261.3506,-51.81686,0.1875027,0.2832475,0.4813239,-4.789856
261.4387,-51.20811,0.1965253,0.2806257,0.4827113,-4.790173
261.5267,-50.51617,0.2064775,0.2776402,0.4843564,-4.790433
261.6148,-49.70608,0.2175534,0.2742433,0.4862906,-4.790629
261.7028,-48.76253,0.2304425,0.2703366,0.4885795,-4.790748
261.783,-47.77279,0.2445757,0.266217,0.4910511,-4.790775
261.8631,-46.55396,0.2611116,0.2614927,0.4939382,-4.790715
261.9433,-44.99079,0.2808078,0.2560122,0.4973424,-4.790549
262.0234,-42.99293,0.3056373,0.2494723,0.5014662,-4.790242
262.07,-41.57545,0.3234167,0.2450297,0.5042991,-4.78998
262.1165,-39.87076,0.3441029,0.2400188,0.5075199,-4.789647
262.1631,-37.79417,0.3683918,0.234323,0.5112181,-4.789227
262.2097,-35.2569,0.3972998,0.2277916,0.5155224,-4.788701
262.2563,-32.17365,0.4320306,0.2202737,0.5205987,-4.788042
262.3028,-28.33869,0.4736,0.2116538,0.5266326,-4.787222
262.3494,-23.61467,0.5226758,0.2019467,0.5338464,-4.786207
262.396,-18.04433,0.5795164,0.191351,0.5425085,-4.784954
262.4359,-12.73325,0.6337187,0.1818476,0.5512679,-4.78366
262.4758,-7.204166,0.6901664,0.17227,0.5612893,-4.782147
262.5157,-1.892002,0.7456697,0.16286,0.5724821,-4.78042
262.5556,2.654603,0.7970073,0.1537774,0.5846273,-4.778495
262.5741,4.347933,0.8184772,0.1497143,0.5904701,-4.777548
262.5925,5.756062,0.838254,0.1457443,0.5963977,-4.776573
262.611,6.865122,0.8562503,0.1418698,0.6023697,-4.775575
262.6294,7.676794,0.8724383,0.1380922,0.6083459,-4.774559
262.6479,8.20518,0.8868475,0.1344117,0.6142876,-4.773531
262.6663,8.463593,0.899567,0.1308279,0.6201631,-4.772496
262.6848,8.471571,0.9107075,0.12734,0.6259448,-4.771459
262.7032,8.258483,0.9203865,0.1239471,0.6316061,-4.770424
262.7206,7.885579,0.9282567,0.1208477,0.6367908,-4.769458
262.7379,7.361658,0.9350706,0.1178298,0.6418384,-4.7685
262.7552,6.70465,0.9409358,0.1148921,0.6467389,-4.767552
262.7725,5.935892,0.9459465,0.1120335,0.6514831,-4.766616
262.7899,5.071586,0.9502061,0.1092408,0.6560839,-4.765691
262.8073,4.125888,0.9537771,0.1065256,0.6605172,-4.764782
262.8247,3.11048,0.956733,0.1038869,0.6647809,-4.76389
262.8421,2.039557,0.959133,0.1013236,0.6688731,-4.763016
262.8591,0.950014,0.9609918,0.09888683,0.6727117,-4.76218
262.8762,-0.1751087,0.9624122,0.09652061,0.6763869,-4.761362
262.8932,-1.329709,0.9634314,0.09422405,0.6799007,-4.760564
262.9102,-2.505885,0.9640764,0.09199655,0.6832545,-4.759786
262.9255,-3.570081,0.9643539,0.09006277,0.6861195,-4.759108
262.9407,-4.644092,0.9643652,0.08818326,0.6888606,-4.758446
262.9559,-5.725424,0.9641217,0.08635763,0.6914802,-4.7578
262.9711,-6.810945,0.9636308,0.0845856,0.6939802,-4.757171
262.9913,-8.248912,0.9626069,0.08232204,0.6971093,-4.756364
263.0115,-9.686671,0.9611687,0.08015131,0.7000391,-4.755586
263.0316,-11.12216,0.9593216,0.07807283,0.7027756,-4.754837
263.0518,-12.55037,0.9570592,0.0760865,0.705324,-4.754117
263.0758,-14.23677,0.9538038,0.07383954,0.7081228,-4.753297
263.0998,-15.90772,0.9499337,0.0717227,0.7106725,-4.752518
263.1238,-17.5629,0.9454296,0.06973551,0.7129831,-4.751778
263.1479,-19.19805,0.9402541,0.0678782,0.7150627,-4.751078
263.1779,-21.21493,0.9327685,0.06573545,0.7173544,-4.750257
263.208,-23.19915,0.9240982,0.06379567,0.7193139,-4.749496
263.2381,-25.15051,0.9141544,0.06205831,0.7209563,-4.748795
263.2682,-27.07274,0.9028484,0.06052211,0.7222962,-4.748152
263.2981,-28.96678,0.8901809,0.05919072,0.7233437,-4.747569
263.3281,-30.83555,0.8759427,0.05805625,0.7241154,-4.747042
263.358,-32.67623,0.8599842,0.05711845,0.7246195,-4.746573
263.3879,-34.50817,0.8422512,0.05637304,0.7248687,-4.746158
263.4179,-36.35536,0.8227186,0.055815,0.7248752,-4.745797
263.4478,-38.2003,0.8011167,0.0554479,0.7246396,-4.745492
263.4777,-40.03944,0.7772411,0.05527338,0.7241647,-4.745243
263.5077,-41.89952,0.7510806,0.05528778,0.7234599,-4.74505
263.5383,-43.85668,0.7219247,0.05549516,0.7225077,-4.744908
263.569,-45.83914,0.6900444,0.05590685,0.7213186,-4.744828
263.5997,-47.83715,0.6552543,0.05652961,0.7198928,-4.74481
263.6304,-49.86892,0.6177103,0.0573642,0.7182386,-4.744854
263.6624,-52.03899,0.5758605,0.05846327,0.7162766,-4.744965
263.6945,-54.21011,0.5312562,0.05981188,0.7140741,-4.745146
263.7265,-56.34434,0.4842527,0.06142189,0.7116382,-4.745398
263.7585,-58.42045,0.4357759,0.06329511,0.7089858,-4.745717
263.7926,-60.53299,0.3838782,0.06557705,0.7059469,-4.746126
263.8268,-62.46922,0.3328754,0.06816066,0.7027057,-4.746605
263.8609,-64.17868,0.2841605,0.07103614,0.6992891,-4.747147
263.895,-65.6412,0.2392567,0.07417564,0.695731,-4.747743
263.9285,-66.83562,0.2000933,0.07747914,0.6921323,-4.748372
263.962,-67.79327,0.1661339,0.08096907,0.6884547,-4.749036
263.9955,-68.53386,0.1374182,0.08460992,0.6847216,-4.749729
264.029,-69.09121,0.1137597,0.08836314,0.6809558,-4.750444
264.0645,-69.5248,0.09358992,0.09243355,0.6769404,-4.75122
264.1001,-69.82372,0.07774134,0.09656072,0.6729236,-4.752009
264.1357,-70.01604,0.06549198,0.10072,0.6689169,-4.752807
264.1713,-70.12842,0.05615295,0.1048882,0.6649317,-4.753609
264.2023,-70.17807,0.04988773,0.1085051,0.6614908,-4.754309
264.2332,-70.19174,0.04500209,0.1121083,0.658075,-4.75501
264.2642,-70.1768,0.04123436,0.1156917,0.6546869,-4.75571
264.2951,-70.1396,0.0383432,0.11925,0.6513289,-4.75641
264.3247,-70.08781,0.0362169,0.1226219,0.6481506,-4.757076
264.3542,-70.02304,0.03459937,0.125965,0.6450023,-4.757741
264.3838,-69.94768,0.03339366,0.1292771,0.6418848,-4.758403
264.4134,-69.86379,0.03251193,0.1325567,0.6387986,-4.759063
264.4461,-69.76278,0.03182801,0.1361527,0.6354149,-4.759792
264.4789,-69.65476,0.03139592,0.1397061,0.6320708,-4.760516
264.5117,-69.54095,0.03116513,0.1432159,0.6287667,-4.761237
264.5445,-69.42242,0.03108955,0.1466814,0.625503,-4.761953
264.5829,-69.2786,0.03115068,0.1506859,0.6217293,-4.762788
264.6213,-69.13028,0.03134394,0.1546285,0.6180114,-4.763617
264.6597,-68.97815,0.03164255,0.1585089,0.6143491,-4.764439
264.6981,-68.82283,0.03202164,0.1623269,0.6107426,-4.765256
264.7463,-68.62414,0.03258398,0.1670321,0.6062932,-4.766271
264.7946,-68.42177,0.03322714,0.1716391,0.6019312,-4.767277
264.8428,-68.21614,0.03393672,0.1761484,0.5976563,-4.768273
264.891,-68.0078,0.03470009,0.1805603,0.5934681,-4.769258
264.9593,-67.7092,0.03586161,0.1866419,0.5876851,-4.770635
265.0276,-67.40642,0.0371013,0.1925311,0.5820739,-4.77199
265.0959,-67.09968,0.03840621,0.1982304,0.5766326,-4.773324
265.1642,-66.79005,0.03978071,0.2037409,0.5713604,-4.774635
265.2499,-66.39934,0.04162385,0.2103899,0.5649829,-4.77625
265.3356,-66.00534,0.04355543,0.2167496,0.5588659,-4.777829
265.4213,-65.60802,0.04555299,0.2228255,0.5530051,-4.779374
265.507,-65.20931,0.04765735,0.22862,0.5473985,-4.780883
265.5879,-64.83361,0.04976975,0.2338304,0.5423406,-4.782274
265.6687,-64.45765,0.05196144,0.2387979,0.5375027,-4.783633
265.7496,-64.08162,0.05422417,0.2435268,0.5328812,-4.784961
265.8304,-63.7065,0.05657648,0.2480196,0.5284736,-4.786258
265.9219,-63.28412,0.05936807,0.2528244,0.5237384,-4.787688
266.0135,-62.86391,0.06226257,0.2573364,0.5192682,-4.789079
266.105,-62.44599,0.06524877,0.2615613,0.5150573,-4.79043
266.1965,-62.03131,0.06834666,0.2655028,0.5111016,-4.791741
266.3025,-61.55633,0.07209675,0.2697172,0.5068344,-4.793211
266.4085,-61.08626,0.07597668,0.2735656,0.5028941,-4.794629
266.5145,-60.62088,0.07997051,0.2770562,0.4992714,-4.795997
266.6205,-60.16077,0.08410735,0.2801942,0.4959596,-4.797314
266.7406,-59.6464,0.08900669,0.2833296,0.4925743,-4.798745
266.8607,-59.13746,0.0940636,0.2860299,0.4895658,-4.800114
266.9808,-58.6325,0.0992562,0.2883048,0.4869223,-4.80142
267.1009,-58.13138,0.1046467,0.2901591,0.484635,-4.802665
267.2264,-57.61285,0.1105864,0.2916501,0.4826183,-4.803899
267.3519,-57.09243,0.1167169,0.2926958,0.4809693,-4.805067
267.4774,-56.56469,0.123002,0.2933024,0.4796779,-4.806168
267.6028,-56.03156,0.1296169,0.2934647,0.4787423,-4.807201
267.7178,-55.54235,0.1361613,0.2932142,0.4781999,-4.808087
267.8327,-55.03507,0.1429637,0.2925901,0.4779484,-4.808914
267.9477,-54.49809,0.1499877,0.2915895,0.4779862,-4.809682
268.0626,-53.93773,0.1575609,0.2901861,0.4783284,-4.810387
268.1617,-53.44148,0.1648147,0.2886268,0.4788835,-4.810939
268.2608,-52.90493,0.1725196,0.2867453,0.4796761,-4.81144
268.3599,-52.30986,0.180705,0.2845244,0.4807164,-4.811886
268.459,-51.65908,0.1898019,0.2819142,0.4820371,-4.812271
268.5466,-51.03782,0.1990161,0.279229,0.4834731,-4.812552
268.6343,-50.32913,0.2092071,0.2761731,0.4851715,-4.812776
268.7219,-49.496,0.2205842,0.272696,0.4871658,-4.812934
268.8096,-48.52139,0.2338712,0.2686939,0.4895253,-4.813014
268.8892,-47.49746,0.2484696,0.2644759,0.4920698,-4.813003
268.9689,-46.22994,0.2656049,0.2596315,0.4950444,-4.812901
269.0485,-44.59483,0.2860851,0.2540003,0.4985574,-4.81269
269.1281,-42.49543,0.3120158,0.2472596,0.5028253,-4.812332
269.1734,-41.03722,0.3301942,0.2427769,0.5056954,-4.812045
269.2186,-39.28659,0.3513121,0.2377256,0.5089559,-4.811686
269.2639,-37.16048,0.3760498,0.2319938,0.5126955,-4.81124
269.3091,-34.57312,0.4053799,0.2254415,0.5170404,-4.810689
269.3544,-31.44249,0.4404247,0.2179335,0.5221503,-4.810007
269.3996,-27.58172,0.4821016,0.2093833,0.528204,-4.809167
269.4448,-22.87636,0.5309323,0.1998307,0.5354092,-4.808137
269.4901,-17.38608,0.5869553,0.1894857,0.5440062,-4.806878
269.5297,-12.09212,0.6409977,0.1800727,0.5528322,-4.80556
269.5692,-6.639691,0.6968745,0.1706194,0.5628887,-4.804028
269.6088,-1.465243,0.7514307,0.1613525,0.574071,-4.802286
269.6484,2.909616,0.8015728,0.1524182,0.5861511,-4.800355
269.6665,4.505049,0.822213,0.148472,0.5918717,-4.79942
269.6845,5.825689,0.8412187,0.1446152,0.5976656,-4.798459
269.7026,6.860671,0.8585194,0.1408499,0.6034954,-4.797477
269.7207,7.613118,0.8740978,0.137177,0.6093238,-4.796479
269.7387,8.097095,0.8879873,0.133597,0.6151152,-4.795471
269.7568,8.32572,0.9002736,0.1301092,0.6208406,-4.794456
269.7749,8.31761,0.9110614,0.1267129,0.6264741,-4.793439
269.7929,8.099944,0.920461,0.1234072,0.6319917,-4.792424
269.8103,7.721715,0.9282786,0.1203229,0.6371525,-4.791457
269.8276,7.193839,0.9350476,0.1173196,0.6421762,-4.790498
269.8449,6.53407,0.9408744,0.1143962,0.6470532,-4.789549
269.8622,5.763514,0.9458521,0.1115517,0.6517743,-4.788613
269.8796,4.899094,0.950079,0.1087756,0.6563478,-4.787688
269.897,3.95411,0.9536221,0.1060766,0.6607547,-4.786779
269.9143,2.940118,0.9565541,0.1034535,0.664993,-4.785887
269.9317,1.871132,0.9589332,0.1009055,0.6690608,-4.785014
269.9487,0.786233,0.9607704,0.09848856,0.6728682,-4.784179
269.9657,-0.333783,0.9621727,0.09614144,0.6765141,-4.783363
269.9826,-1.482891,0.9631764,0.09386333,0.68,-4.782567
269.9996,-2.653337,0.9638083,0.09165363,0.6833276,-4.78179
270.0151,-3.731114,0.9640778,0.08970178,0.6862197,-4.781101
270.0305,-4.818912,0.964073,0.08780564,0.6889848,-4.780429
270.046,-5.914163,0.9638056,0.08596479,0.6916252,-4.779773
270.0614,-7.013601,0.9632832,0.08417895,0.6941432,-4.779135
270.0817,-8.459586,0.9622149,0.08191492,0.6972703,-4.778322
270.102,-9.905168,0.9607248,0.07974487,0.7001961,-4.777538
270.1223,-11.34828,0.9588181,0.07766821,0.7029267,-4.776784
270.1426,-12.78386,0.9564877,0.07568484,0.7054675,-4.776059
270.1668,-14.47902,0.9531388,0.07344249,0.7082555,-4.775233
270.191,-16.15837,0.9491613,0.07133198,0.7107921,-4.774449
270.2152,-17.82159,0.944535,0.06935283,0.7130874,-4.773704
270.2394,-19.46446,0.9392212,0.06750527,0.7151497,-4.773
270.2698,-21.49839,0.9315077,0.06536957,0.7174247,-4.772171
270.3003,-23.49897,0.9225697,0.06344104,0.7193623,-4.771404
270.3307,-25.46578,0.9123133,0.06171911,0.7209778,-4.770698
270.3611,-27.40338,0.900648,0.06020237,0.7222861,-4.770051
270.3912,-29.30131,0.8876665,0.0589019,0.7232925,-4.769469
270.4212,-31.17435,0.8730795,0.05779959,0.7240223,-4.768944
270.4513,-33.01947,0.8567326,0.05689525,0.7244838,-4.768475
270.4814,-34.85701,0.838574,0.05618443,0.7246897,-4.768062
270.5115,-36.71187,0.8185817,0.05566199,0.7246521,-4.767704
270.5415,-38.56565,0.7964761,0.05533179,0.7243714,-4.767402
270.5716,-40.41455,0.772048,0.05519569,0.7238502,-4.767156
270.6017,-42.28589,0.7452912,0.05525007,0.7230979,-4.766967
270.6324,-44.24838,0.7156069,0.05549884,0.7221001,-4.766831
270.6631,-46.23675,0.6831787,0.05595253,0.7208658,-4.766756
270.6938,-48.24059,0.6478322,0.05661817,0.7193954,-4.766743
270.7245,-50.2767,0.6097412,0.05749682,0.717697,-4.766792
270.7567,-52.45654,0.5671848,0.05864833,0.7156816,-4.766911
270.7888,-54.63236,0.5219337,0.06005298,0.7134252,-4.767099
270.821,-56.76414,0.4743979,0.06172253,0.710936,-4.767358
270.8532,-58.82844,0.4255665,0.06365823,0.7082317,-4.767685
270.8873,-60.90752,0.3737819,0.06599786,0.7051543,-4.768101
270.9214,-62.8009,0.3231965,0.06863669,0.7018802,-4.768584
270.9555,-64.46116,0.2751913,0.07156276,0.698437,-4.769129
270.9897,-65.87153,0.231226,0.07474652,0.6948585,-4.769727
271.0231,-67.01401,0.1931685,0.07808033,0.6912518,-4.770354
271.0566,-67.92483,0.1603338,0.08159201,0.6875716,-4.771015
271.09,-68.62546,0.1326884,0.08524641,0.6838405,-4.771704
271.1234,-69.14996,0.1099902,0.08900585,0.6800805,-4.772412
271.1599,-69.56393,0.09026928,0.09317576,0.6759771,-4.7732
271.1963,-69.84406,0.07489801,0.09739871,0.6718753,-4.774
271.2327,-70.01898,0.06311985,0.1016498,0.6677864,-4.774808
271.2691,-70.11576,0.05421806,0.1059056,0.663722,-4.775621
271.2996,-70.15268,0.04847555,0.1094668,0.6603366,-4.776305
271.3302,-70.15696,0.04399096,0.1130125,0.6569766,-4.776989
271.3607,-70.13523,0.04052685,0.1165374,0.6536443,-4.777672
271.3913,-70.09315,0.03786494,0.1200368,0.6503416,-4.778354
271.4211,-70.03675,0.03587036,0.1234207,0.6471515,-4.779018
271.4508,-69.96791,0.03436186,0.1267747,0.6439919,-4.77968
271.4806,-69.88895,0.0332464,0.1300968,0.6408638,-4.780339
271.5104,-69.80181,0.03243972,0.1333854,0.6377678,-4.780995
271.5436,-69.69715,0.03182308,0.1370035,0.6343616,-4.781723
271.5767,-69.58571,0.03144774,0.1405776,0.6309961,-4.782446
271.6098,-69.46868,0.03126516,0.144107,0.6276716,-4.783165
271.643,-69.34708,0.03123102,0.1475908,0.6243884,-4.78388
271.682,-69.19916,0.03133483,0.1516332,0.6205764,-4.784716
271.721,-69.04683,0.0315661,0.1556115,0.616822,-4.785546
271.76,-68.89076,0.03189909,0.1595256,0.6131251,-4.78637
271.7991,-68.73156,0.03230986,0.1633753,0.6094856,-4.787187
271.8484,-68.52677,0.0329135,0.1681473,0.6049692,-4.78821
271.8977,-68.31831,0.03359676,0.1728168,0.6005441,-4.789222
271.947,-68.1066,0.03434567,0.1773844,0.5962098,-4.790224
271.9963,-67.89219,0.03514834,0.1818503,0.5919661,-4.791214
272.0674,-67.57934,0.03639119,0.1881136,0.5860039,-4.792623
272.1385,-67.26218,0.03771566,0.1941689,0.5802275,-4.794009
272.2096,-66.94089,0.03910727,0.2000191,0.574635,-4.795371
272.2807,-66.61671,0.04057405,0.2056656,0.5692252,-4.79671
272.3643,-66.23355,0.04241502,0.2120471,0.5630953,-4.798253
272.448,-65.8476,0.04434125,0.2181543,0.5572127,-4.799762
272.5316,-65.45886,0.04633426,0.2239922,0.5515734,-4.801238
272.6152,-65.06902,0.0484281,0.2295633,0.5461755,-4.802681
272.697,-64.68832,0.0505998,0.2347553,0.5411283,-4.804058
272.7788,-64.30756,0.05285373,0.2396997,0.5363055,-4.805403
272.8606,-63.92692,0.05518115,0.2444009,0.5317033,-4.806717
272.9424,-63.5474,0.05760067,0.2488616,0.5273191,-4.807998
273.0351,-63.11955,0.06047698,0.2536331,0.522607,-4.809412
273.1279,-62.69412,0.06345886,0.2581054,0.5181656,-4.810785
273.2207,-62.27123,0.0665344,0.2622843,0.5139891,-4.812118
273.3134,-61.85183,0.06972458,0.2661737,0.5100729,-4.813411
273.4203,-61.37424,0.07356514,0.2702991,0.5058798,-4.81485
273.5271,-60.90173,0.07753696,0.2740548,0.5020162,-4.816237
273.6339,-60.43402,0.08162362,0.2774492,0.4984729,-4.817572
273.7408,-59.97162,0.08585572,0.2804875,0.4952429,-4.818857
273.8612,-59.45736,0.09084272,0.2834911,0.491969,-4.820244
273.9816,-58.94825,0.09598841,0.2860598,0.4890709,-4.821567
274.1021,-58.44262,0.10127,0.2882028,0.4865366,-4.822829
274.2225,-57.94041,0.1067551,0.2899248,0.4843578,-4.824028
274.347,-57.42612,0.1127395,0.291264,0.4824728,-4.825202
274.4714,-56.90892,0.1189165,0.2921663,0.480947,-4.826311
274.5959,-56.383,0.1252492,0.2926373,0.4797713,-4.827354
274.7203,-55.85067,0.1319224,0.2926705,0.4789448,-4.82833
274.8337,-55.36438,0.1384965,0.2923095,0.4784993,-4.829159
274.947,-54.85876,0.1453369,0.2915832,0.4783371,-4.82993
275.0603,-54.32186,0.1524106,0.2904879,0.4784575,-4.830644
275.1737,-53.75998,0.160049,0.2889961,0.4788766,-4.831295
275.2716,-53.25958,0.1673955,0.2873595,0.4794963,-4.831803
275.3696,-52.71681,0.1752174,0.2854019,0.4803522,-4.83226
275.4676,-52.11283,0.1835524,0.2831042,0.4814556,-4.832662
275.5655,-51.44966,0.192839,0.2804149,0.4828405,-4.833002
275.6526,-50.8106,0.2023182,0.2776407,0.4843441,-4.833245
275.7397,-50.07796,0.2128415,0.2744856,0.4861169,-4.833428
275.8268,-49.21176,0.2246404,0.270895,0.4881953,-4.833544
275.914,-48.19231,0.238489,0.2667574,0.4906538,-4.833579
275.9929,-47.11904,0.2537433,0.2623998,0.4933004,-4.833523
276.0718,-45.78102,0.2717283,0.2573845,0.4963982,-4.833374
276.1507,-44.04142,0.2933257,0.2515378,0.500065,-4.833109
276.2296,-41.79417,0.3208302,0.2445089,0.5045378,-4.83269
276.2731,-40.27588,0.339587,0.2399616,0.5074643,-4.832373
276.3166,-38.45743,0.361331,0.2348446,0.5107855,-4.831984
276.3601,-36.258,0.3867211,0.2290525,0.5145895,-4.831509
276.4037,-33.59601,0.4166699,0.2224602,0.5189991,-4.830928
276.4472,-30.39462,0.4521933,0.2149543,0.5241667,-4.83022
276.4907,-26.49129,0.4940709,0.2064864,0.530262,-4.829356
276.5342,-21.80103,0.5426304,0.197127,0.5374733,-4.828309
276.5778,-16.40641,0.5976382,0.1870978,0.5460069,-4.827044
276.6169,-11.13662,0.6514477,0.1778047,0.5549366,-4.825696
276.656,-5.79233,0.7065083,0.1685171,0.5650525,-4.824139
276.6951,-0.8099043,0.7597248,0.1594401,0.5762302,-4.822381
276.7341,3.326107,0.8081903,0.1507025,0.58823,-4.820444
276.7517,4.792808,0.8277593,0.1468997,0.5938064,-4.819525
276.7693,5.996935,0.845762,0.1431818,0.5994415,-4.818582
276.7869,6.931334,0.8621492,0.1395506,0.6051011,-4.81762
276.8045,7.601045,0.8769168,0.1360068,0.6107516,-4.816644
276.8221,8.020355,0.8901042,0.1325505,0.616361,-4.81566
276.8397,8.2023,0.9017943,0.1291813,0.6219032,-4.81467
276.8573,8.16454,0.9120856,0.1258984,0.6273551,-4.813678
276.8749,7.931868,0.9210809,0.122701,0.6326951,-4.81269
276.8922,7.538622,0.9287712,0.1196384,0.6378207,-4.811723
276.9095,6.99857,0.9354286,0.1166564,0.642809,-4.810765
276.9268,6.32918,0.9411576,0.1137538,0.6476505,-4.809817
276.9441,5.551179,0.9460498,0.1109295,0.6523362,-4.808882
276.9614,4.681224,0.9502011,0.1081735,0.6568741,-4.807958
276.9788,3.732346,0.9536779,0.1054942,0.661246,-4.807051
