t,V,m,h,n,phi
788.1956,-49.66098,0.3284653,0.09352125,0.6107268,-4.701067
788.2699,-50.14155,0.3166007,0.09444796,0.609735,-4.701281
788.3441,-50.56171,0.3047891,0.0954646,0.6086502,-4.70153
788.4184,-50.94317,0.2933823,0.09655328,0.6074923,-4.701809
788.4927,-51.30365,0.2826774,0.09769746,0.6062792,-4.702114
788.567,-51.6105,0.2725354,0.09889728,0.605012,-4.702442
788.6413,-51.85663,0.2629857,0.100145,0.6036993,-4.702793
788.7156,-52.0585,0.254227,0.1014248,0.6023578,-4.703161
788.7938,-52.23901,0.2460185,0.1027921,0.6009296,-4.703561
788.8721,-52.36912,0.2387032,0.1041754,0.5994898,-4.703973
788.9504,-52.44769,0.2322388,0.1055667,0.5980468,-4.704394
789.0287,-52.4892,0.2267002,0.1069526,0.5966139,-4.704819
789.1146,-52.50637,0.2217314,0.1084533,0.5950668,-4.705287
789.2005,-52.48441,0.2177312,0.1099297,0.5935492,-4.705754
789.2864,-52.42504,0.2145999,0.1113748,0.5920677,-4.706218
789.3723,-52.34003,0.2123299,0.1127786,0.590632,-4.706676
789.4715,-52.22158,0.210739,0.114338,0.5890406,-4.707192
789.5707,-52.07573,0.2100444,0.1158281,0.587523,-4.707696
789.67,-51.90494,0.210119,0.1172438,0.5860837,-4.708184
789.7692,-51.718,0.2109141,0.1185777,0.5847292,-4.708653
789.8913,-51.47812,0.21283,0.1200979,0.5831868,-4.709203
790.0134,-51.21662,0.2155083,0.1214856,0.5817794,-4.709722
790.1356,-50.93115,0.2187755,0.1227393,0.5805075,-4.710208
790.2577,-50.6377,0.2226594,0.1238501,0.5793787,-4.710659
790.3567,-50.40607,0.226303,0.1246393,0.5785744,-4.710996
790.4557,-50.16326,0.2301948,0.1253362,0.5778616,-4.711309
790.5547,-49.90365,0.2342524,0.1259429,0.5772379,-4.711598
790.6536,-49.64215,0.2385774,0.126453,0.5767091,-4.711862
790.7526,-49.39509,0.243286,0.1268596,0.5762818,-4.712098
790.8516,-49.13588,0.2481352,0.1271742,0.5759443,-4.712309
790.9506,-48.85477,0.2530303,0.1274015,0.5756923,-4.712496
791.0496,-48.57438,0.2581483,0.127532,0.5755345,-4.712655
791.1478,-48.32214,0.2636452,0.1275557,0.5754809,-4.712782
791.2461,-48.05298,0.2692039,0.1274925,0.575512,-4.712884
791.3443,-47.7508,0.2746935,0.1273497,0.5756207,-4.712962
791.4426,-47.45271,0.2804049,0.1271125,0.5758217,-4.713011
791.5336,-47.21253,0.2861446,0.1267958,0.5761026,-4.713027
791.6247,-46.95327,0.2918941,0.1264087,0.5764527,-4.71302
791.7158,-46.65811,0.2975263,0.1259588,0.576865,-4.712993
791.8068,-46.36766,0.3033471,0.1254303,0.5773549,-4.712939
791.8916,-46.13353,0.3091723,0.1248559,0.5778928,-4.712863
791.9764,-45.8825,0.3149988,0.1242238,0.5784888,-4.712766
792.0612,-45.60093,0.3207261,0.1235402,0.579137,-4.71265
792.1461,-45.32348,0.3266008,0.1227929,0.5798501,-4.712511
792.2294,-45.0847,0.3327232,0.1219862,0.5806246,-4.712349
792.3128,-44.83129,0.3388411,0.1211281,0.5814528,-4.712167
792.3961,-44.55029,0.3448568,0.1202251,0.5823289,-4.711966
792.4795,-44.27551,0.3509925,0.1192664,0.5832641,-4.711743
792.5622,-44.03962,0.3573914,0.1182512,0.5842601,-4.711496
792.6449,-43.79117,0.3637484,0.1171931,0.585304,-4.71123
792.7276,-43.51664,0.3699546,0.1160996,0.5863887,-4.710945
792.8103,-43.25326,0.3762313,0.1149608,0.5875252,-4.71064
792.891,-43.03949,0.3826008,0.113799,0.5886919,-4.710318
792.9716,-42.8175,0.3888538,0.1126082,0.5898948,-4.70998
793.0523,-42.57433,0.394873,0.1113972,0.5911258,-4.709626
793.133,-42.34901,0.4008643,0.1101575,0.5923942,-4.709255
793.2109,-42.17996,0.4067809,0.1089269,0.5936618,-4.708877
793.2889,-42.01078,0.4124737,0.1076856,0.5949488,-4.708486
793.3668,-41.83106,0.4178277,0.1064427,0.5962462,-4.708085
793.4448,-41.67657,0.4230054,0.1051928,0.5975598,-4.707672
793.5214,-41.57788,0.4280366,0.1039549,0.5988702,-4.707253
793.598,-41.49027,0.4326931,0.102728,0.6001779,-4.706827
793.6746,-41.40608,0.4368633,0.1015213,0.601473,-4.706398
793.7513,-41.35588,0.4406614,0.1003331,0.6027573,-4.705964
793.8292,-41.36529,0.4442188,0.09914478,0.6040509,-4.705518
793.907,-41.39847,0.447173,0.09799546,0.605311,-4.705075
793.9849,-41.44833,0.4494056,0.09689567,0.6065252,-4.704638
794.0628,-41.54309,0.4510089,0.09584573,0.6076925,-4.704207
794.1433,-41.71483,0.4520861,0.0948143,0.6088472,-4.70377
794.2238,-41.91955,0.4522463,0.09385909,0.6099241,-4.703348
794.3043,-42.14556,0.4513494,0.09299243,0.6109083,-4.702946
794.3848,-42.42654,0.4495382,0.09221342,0.6117994,-4.702566
794.4646,-42.79256,0.4469984,0.09152645,0.612591,-4.702211
794.5444,-43.18592,0.4433136,0.09094855,0.613263,-4.701887
794.6242,-43.5849,0.4383287,0.09049231,0.6138002,-4.701599
794.704,-44.03574,0.432336,0.09015029,0.6142101,-4.701346
794.7774,-44.53118,0.4261809,0.08993052,0.6144807,-4.701143
794.8508,-45.03663,0.4190135,0.08982343,0.6146248,-4.700977
794.9242,-45.53057,0.4107463,0.08983675,0.6146337,-4.700852
794.9976,-46.05093,0.4017125,0.08995999,0.6145192,-4.700765
795.0665,-46.58899,0.3927947,0.09016786,0.6143082,-4.700716
795.1355,-47.12146,0.3831999,0.09047878,0.6139826,-4.700705
795.2044,-47.63289,0.3729372,0.09089471,0.6135407,-4.700731
795.2734,-48.14245,0.3622815,0.09140609,0.612994,-4.700794
795.3452,-48.68729,0.3510424,0.09203035,0.6123246,-4.700893
795.4171,-49.20467,0.3395376,0.09275423,0.6115478,-4.701032
795.4889,-49.67901,0.3278323,0.09357512,0.6106679,-4.701207
795.5608,-50.12555,0.3162294,0.09447964,0.6097001,-4.701417
795.6373,-50.58585,0.3043117,0.09551919,0.6085907,-4.701671
795.7138,-50.99307,0.2927361,0.09663867,0.6074,-4.701959
795.7903,-51.33415,0.2815584,0.09783095,0.6061368,-4.702277
795.8668,-51.62882,0.2710744,0.0990774,0.6048212,-4.70262
795.9445,-51.89811,0.2613969,0.1003793,0.603452,-4.702987
796.0221,-52.11139,0.2525231,0.1017172,0.6020504,-4.703372
796.0997,-52.26439,0.2444386,0.1030824,0.6006257,-4.703773
796.1773,-52.37471,0.2372887,0.1044591,0.5991941,-4.704185
796.2587,-52.46053,0.2309019,0.1058983,0.5977022,-4.704621
796.34,-52.50219,0.225458,0.1073316,0.5962213,-4.705063
796.4214,-52.50044,0.220881,0.1087514,0.5947587,-4.705507
796.5027,-52.46836,0.2171963,0.1101464,0.5933256,-4.705949
796.5942,-52.40869,0.21411,0.1116743,0.5917598,-4.706441
796.6857,-52.31721,0.2119472,0.1131554,0.5902457,-4.706926
796.7772,-52.19627,0.2105939,0.1145836,0.5887889,-4.707401
796.8687,-52.05554,0.2100146,0.1159508,0.5873969,-4.707863
796.9794,-51.86938,0.2102829,0.1175132,0.5858086,-4.708403
797.0901,-51.66035,0.2113911,0.1189746,0.584325,-4.708921
797.2007,-51.43007,0.2131979,0.1203309,0.5829493,-4.709414
797.3114,-51.18752,0.215659,0.1215755,0.5816871,-4.709881
797.4453,-50.90222,0.2195819,0.1229187,0.5803237,-4.710405
797.5792,-50.58912,0.2240656,0.1240978,0.5791246,-4.710889
797.7131,-50.22949,0.2288213,0.1251199,0.5780822,-4.711334
797.847,-49.87415,0.2342051,0.1259618,0.5772175,-4.711731
797.9295,-49.67804,0.2379857,0.1263819,0.5767817,-4.711949
798.012,-49.4701,0.2418474,0.1267396,0.5764071,-4.712151
798.0945,-49.24581,0.2457425,0.1270368,0.5760918,-4.712336
798.177,-49.01974,0.2497854,0.1272673,0.5758415,-4.712503
798.2595,-48.80324,0.2540637,0.1274266,0.5756607,-4.71265
798.342,-48.57996,0.258435,0.127522,0.5755423,-4.712778
798.4245,-48.34638,0.2628662,0.127555,0.5754846,-4.712889
798.507,-48.1113,0.2674255,0.1275223,0.5754909,-4.71298
798.6054,-47.8451,0.2731498,0.1273915,0.5755879,-4.713062
798.7037,-47.56661,0.2789678,0.1271726,0.5757708,-4.713117
798.8021,-47.26354,0.2847816,0.1268716,0.5760342,-4.713146
798.9004,-46.9629,0.2907985,0.1264782,0.5763883,-4.713147
798.9988,-46.70059,0.2972832,0.1259791,0.5768462,-4.713113
799.0971,-46.41433,0.3037665,0.1254003,0.5773831,-4.713054
799.1955,-46.07826,0.3100566,0.1247534,0.5779884,-4.71297
799.2938,-45.75293,0.316596,0.1240156,0.5786847,-4.712855
799.3805,-45.52408,0.3229157,0.1232723,0.5793919,-4.712722
799.4672,-45.26858,0.3291638,0.122475,0.5801546,-4.712569
799.5539,-44.962,0.3351644,0.1216343,0.580963,-4.712397
799.6407,-44.66619,0.3413443,0.1207284,0.5818391,-4.712201
799.7171,-44.4549,0.3472123,0.1198622,0.5826817,-4.712003
799.7936,-44.22714,0.3530258,0.1189582,0.5835655,-4.711789
799.87,-43.97087,0.3586935,0.1180224,0.5844847,-4.71156
799.9465,-43.7212,0.3644387,0.117044,0.5854507,-4.711312
800.0212,-43.50963,0.3702846,0.1160397,0.5864478,-4.71105
800.0959,-43.29133,0.3760815,0.1150043,0.5874813,-4.710772
800.1706,-43.05948,0.3817643,0.1139429,0.5885464,-4.710479
800.2454,-42.83655,0.3874543,0.1128506,0.5896487,-4.71017
800.3255,-42.6289,0.3936678,0.1116416,0.5908762,-4.709818
800.4056,-42.42202,0.3997552,0.1104092,0.5921357,-4.709451
800.4857,-42.20896,0.4056289,0.1091606,0.5934199,-4.709069
800.5659,-42.01495,0.4113959,0.1078933,0.5947323,-4.708672
800.651,-41.85675,0.4175111,0.1065241,0.5961606,-4.708231
800.7362,-41.70774,0.4232921,0.1051529,0.5976017,-4.707778
800.8213,-41.55745,0.4285959,0.1037916,0.5990432,-4.707316
800.9065,-41.44464,0.4335705,0.1024374,0.6004883,-4.706843
800.9901,-41.40844,0.4382724,0.1011131,0.6019128,-4.706369
801.0737,-41.38775,0.442353,0.09982155,0.6033126,-4.705893
801.1573,-41.36565,0.445619,0.09857776,0.6046709,-4.70542
801.2409,-41.39714,0.448303,0.09737586,0.6059935,-4.704949
801.3166,-41.51352,0.4504005,0.09631986,0.6071639,-4.704522
801.3924,-41.64817,0.4517202,0.09532257,0.6082766,-4.704106
801.4681,-41.78485,0.4520999,0.09439636,0.609317,-4.703705
801.5439,-41.97186,0.4517671,0.09353504,0.6102909,-4.703316
801.6133,-42.21925,0.4509817,0.09280014,0.6111272,-4.702972
801.6827,-42.48846,0.449392,0.09213736,0.6118861,-4.702646
801.7521,-42.76953,0.4469065,0.09155463,0.6125582,-4.702342
801.8215,-43.08937,0.4436678,0.09104913,0.6131457,-4.70206
801.892,-43.47489,0.4397252,0.09061328,0.6136568,-4.701795
801.9625,-43.8838,0.4348871,0.09027032,0.6140645,-4.701558
802.033,-44.3055,0.4290957,0.09002657,0.6143611,-4.701353
802.1035,-44.75845,0.4224958,0.08987945,0.6145494,-4.701179
802.1792,-45.29896,0.4146922,0.08982545,0.6146344,-4.701028
802.2548,-45.8509,0.4059201,0.08989301,0.6145829,-4.700917
802.3305,-46.39472,0.3961459,0.09008756,0.6143893,-4.700852
802.4062,-46.95462,0.3856643,0.09040037,0.6140636,-4.700828
802.4823,-47.55672,0.3747239,0.09082445,0.6136143,-4.700845
802.5585,-48.13994,0.363157,0.09137075,0.6130306,-4.700907
802.6346,-48.6803,0.3509839,0.09204041,0.6123127,-4.701015
802.7107,-49.20583,0.3386296,0.0928169,0.6114796,-4.701165
802.7852,-49.72687,0.3267614,0.09366348,0.610572,-4.701346
802.8596,-50.20303,0.314907,0.09460368,0.6095662,-4.701565
802.934,-50.61786,0.3031262,0.0956329,0.6084685,-4.701819
803.0085,-50.99337,0.2917715,0.09673302,0.607299,-4.702103
803.0827,-51.34658,0.2811654,0.09788428,0.6060792,-4.70241
803.157,-51.64621,0.2711356,0.09908956,0.6048069,-4.702741
803.2313,-51.88549,0.2617094,0.1003411,0.6034909,-4.703094
803.3056,-52.08077,0.2530797,0.1016233,0.6021477,-4.703463
803.384,-52.25478,0.2449927,0.1029943,0.6007163,-4.703865
803.4624,-52.37885,0.2378026,0.10438,0.5992748,-4.704279
803.5408,-52.45202,0.231465,0.1057722,0.5978316,-4.704701
803.6192,-52.48858,0.2260508,0.1071577,0.5963997,-4.705127
803.7055,-52.50068,0.2211997,0.108661,0.5948505,-4.705596
803.7918,-52.47409,0.2173162,0.1101386,0.5933323,-4.706064
803.8781,-52.41057,0.2142993,0.1115836,0.5918515,-4.706529
803.9643,-52.3218,0.2121394,0.1129859,0.5904177,-4.706987
804.0643,-52.199,0.2106663,0.1145459,0.5888261,-4.707505
804.1642,-52.04913,0.2100864,0.1160348,0.5873101,-4.708009
804.2641,-51.8746,0.2102717,0.1174474,0.5858742,-4.708497
804.364,-51.68419,0.2111732,0.1187766,0.5845248,-4.708966
804.487,-51.44063,0.213219,0.1202892,0.5829903,-4.709515
804.6101,-51.17536,0.2160185,0.1216668,0.5815931,-4.710033
804.7331,-50.88545,0.219394,0.1229084,0.5803333,-4.710517
804.8561,-50.58802,0.2233847,0.1240045,0.5792191,-4.710965
804.954,-50.35845,0.2270462,0.1247661,0.5784423,-4.711293
805.0518,-50.11782,0.2309426,0.1254376,0.577755,-4.711597
805.1497,-49.86052,0.2349941,0.1260211,0.5771544,-4.711879
805.2475,-49.60141,0.2393034,0.1265103,0.5766466,-4.712136
805.3454,-49.35628,0.2439835,0.1268983,0.5762377,-4.712365
805.4432,-49.09952,0.2488011,0.1271966,0.5759167,-4.71257
805.5411,-48.82199,0.2536674,0.1274092,0.5756792,-4.71275
805.6389,-48.54492,0.2587485,0.1275275,0.5755338,-4.712904
805.7372,-48.29146,0.2642599,0.1275415,0.5754896,-4.713028
805.8356,-48.02149,0.2698365,0.1274684,0.5755304,-4.713127
805.9339,-47.71928,0.2753502,0.1273153,0.5756492,-4.713202
806.0322,-47.42102,0.2810844,0.1270679,0.5758602,-4.713247
806.1239,-47.17912,0.2868775,0.1267396,0.5761523,-4.71326
806.2156,-46.91782,0.2926798,0.1263402,0.5765144,-4.71325
806.3072,-46.61966,0.2983598,0.1258774,0.5769392,-4.713219
806.3989,-46.3266,0.3042328,0.1253351,0.5774427,-4.713161
806.4839,-46.09269,0.3100909,0.1247494,0.5779919,-4.713081
806.5688,-45.84131,0.315946,0.1241061,0.5785991,-4.71298
806.6538,-45.55819,0.3216931,0.1234119,0.5792581,-4.71286
806.7388,-45.27954,0.3275895,0.1226538,0.5799822,-4.712718
806.8217,-45.04264,0.3336948,0.1218424,0.580762,-4.712553
806.9046,-44.79097,0.3397919,0.1209805,0.5815946,-4.712368
806.9875,-44.51159,0.3457833,0.1200747,0.5824741,-4.712165
807.0704,-44.2385,0.351892,0.1191142,0.5834119,-4.711939
807.1525,-44.0044,0.3582481,0.1181,0.5844079,-4.711691
807.2346,-43.75821,0.3645621,0.1170437,0.5854507,-4.711424
807.3167,-43.48702,0.3707287,0.1159529,0.5865338,-4.711139
807.3988,-43.22674,0.3769606,0.1148178,0.5876674,-4.710833
807.4794,-43.01329,0.3833149,0.1136535,0.5888374,-4.710509
807.56,-42.79234,0.389553,0.1124606,0.5900434,-4.710169
807.6407,-42.55145,0.3955603,0.1112477,0.5912774,-4.709814
807.7213,-42.3284,0.4015343,0.1100067,0.592548,-4.70944
807.7997,-42.15986,0.4074641,0.1087675,0.5938256,-4.709058
807.8781,-41.99175,0.4131641,0.107518,0.5951223,-4.708664
807.9565,-41.8136,0.4185175,0.1062674,0.5964289,-4.708258
808.0349,-41.66142,0.4236864,0.1050107,0.5977511,-4.707841
808.112,-41.56623,0.4287004,0.1037672,0.5990687,-4.707419
808.1891,-41.48243,0.4333263,0.1025358,0.6003826,-4.70699
808.2662,-41.40191,0.4374483,0.1013263,0.6016822,-4.706557
808.3432,-41.35644,0.441186,0.1001365,0.6029697,-4.70612
808.421,-41.37253,0.4446498,0.09895667,0.6042556,-4.705676
808.4987,-41.4122,0.4474995,0.09781713,0.6055064,-4.705235
808.5764,-41.46787,0.4496145,0.09672852,0.6067096,-4.704799
808.6542,-41.5688,0.4510939,0.09569081,0.6078645,-4.704371
808.7338,-41.74611,0.4520363,0.09468113,0.608996,-4.70394
808.8135,-41.95557,0.4520696,0.09374745,0.6100497,-4.703525
808.8932,-42.18548,0.4510569,0.09290177,0.6110108,-4.70313
808.9729,-42.46918,0.4491425,0.09214299,0.6118795,-4.702757
809.0519,-42.83574,0.4465066,0.09147496,0.61265,-4.702409
809.1309,-43.22945,0.4427485,0.09091447,0.6133024,-4.702091
809.21,-43.62985,0.4377229,0.09047349,0.6138223,-4.701809
809.289,-44.08018,0.4317058,0.09014512,0.6142165,-4.701562
809.3625,-44.57739,0.4254541,0.08993504,0.6144763,-4.701362
809.4361,-45.08514,0.4181951,0.08983802,0.6146091,-4.701199
809.5096,-45.58233,0.4098461,0.08986156,0.6146065,-4.701077
809.5832,-46.10526,0.4007324,0.08999555,0.61448,-4.700994
809.6528,-46.64861,0.3916707,0.09021604,0.6142551,-4.700948
809.7224,-47.18578,0.3819294,0.09054132,0.6139137,-4.700941
809.792,-47.70069,0.3715182,0.09097336,0.6134543,-4.700972
809.8616,-48.21308,0.3607221,0.09150217,0.6128887,-4.70104
809.9337,-48.75781,0.3494159,0.09214189,0.6122025,-4.701145
810.0059,-49.2738,0.3378598,0.09288128,0.6114092,-4.701288
810.078,-49.74525,0.3261189,0.09371764,0.6105129,-4.70147
810.1502,-50.18799,0.3145025,0.09463715,0.6095296,-4.701684
810.2265,-50.64072,0.3026737,0.09568468,0.6084121,-4.701942
810.3028,-51.04022,0.2912053,0.09681023,0.6072156,-4.702233
810.3791,-51.37391,0.2801514,0.0980066,0.6059488,-4.702554
810.4555,-51.66128,0.2698002,0.09925538,0.6046314,-4.702898
810.5331,-51.92364,0.260236,0.1005614,0.6032586,-4.703267
810.6107,-52.13043,0.2514828,0.1019018,0.6018551,-4.703654
810.6884,-52.27769,0.2435242,0.1032681,0.60043,-4.704056
810.766,-52.38269,0.2364994,0.1046445,0.5989993,-4.704468
810.8477,-52.46342,0.2302153,0.1060879,0.5975036,-4.704907
810.9293,-52.50035,0.2248767,0.1075241,0.5960203,-4.70535
811.011,-52.49431,0.2204057,0.1089456,0.5945566,-4.705795
811.0926,-52.45827,0.2168252,0.110341,0.5931236,-4.706238
811.1847,-52.39434,0.2138473,0.1118709,0.5915563,-4.706731
811.2767,-52.29893,0.211791,0.1133524,0.5900422,-4.707217
811.3687,-52.1744,0.2105413,0.1147796,0.5885868,-4.707693
811.4608,-52.03036,0.2100618,0.1161444,0.5871976,-4.708155
811.5722,-51.84029,0.2104467,0.1177044,0.5856121,-4.708696
811.6837,-51.62754,0.2116667,0.1191611,0.5841333,-4.709213
811.7951,-51.39356,0.2135793,0.1205109,0.5827644,-4.709706
811.9066,-51.14757,0.2161425,0.1217469,0.5815109,-4.710171
812.0405,-50.86167,0.2201668,0.1230682,0.5801694,-4.71069
812.1745,-50.54741,0.2247314,0.1242254,0.5789922,-4.711168
812.3085,-50.18468,0.2295398,0.1252261,0.5779709,-4.711607
812.4424,-49.82724,0.2349756,0.1260462,0.5771279,-4.711998
812.5242,-49.63308,0.2387611,0.1264488,0.5767095,-4.712211
812.606,-49.4269,0.242621,0.1267902,0.5763511,-4.712407
812.6878,-49.20424,0.2465086,0.1270723,0.5760506,-4.712587
812.7696,-48.97976,0.2505394,0.1272892,0.575814,-4.712749
812.8514,-48.76476,0.2548011,0.127436,0.5756457,-4.712891
812.9332,-48.5431,0.2591533,0.1275199,0.5755386,-4.713015
813.015,-48.31141,0.2635646,0.1275427,0.5754911,-4.713122
813.0968,-48.07818,0.2681008,0.127501,0.5755064,-4.713209
813.195,-47.81183,0.2738328,0.1273598,0.5756137,-4.713287
813.2932,-47.53333,0.2796588,0.1271309,0.5758065,-4.713339
813.3915,-47.23055,0.2854823,0.12682,0.5760796,-4.713364
813.4897,-46.93014,0.2915075,0.1264172,0.576443,-4.713361
813.5882,-46.66715,0.2980206,0.1259073,0.5769116,-4.713325
813.6868,-46.38007,0.3045318,0.1253176,0.5774594,-4.713261
813.7853,-46.04271,0.3108471,0.1246597,0.5780756,-4.713173
813.8838,-45.71637,0.3174133,0.1239109,0.578783,-4.713054
813.9706,-45.4879,0.323756,0.1231582,0.5794998,-4.712918
814.0574,-45.23234,0.3300233,0.1223518,0.5802719,-4.712761
814.1442,-44.92466,0.3360354,0.1215025,0.5810891,-4.712586
814.231,-44.62818,0.3422279,0.1205881,0.5819742,-4.712387
814.3072,-44.41832,0.3480858,0.1197182,0.5828212,-4.712187
814.3834,-44.19189,0.3538863,0.1188112,0.5837086,-4.71197
814.4596,-43.93688,0.3595381,0.117873,0.5846309,-4.711739
814.5358,-43.68855,0.3652651,0.1168929,0.5855994,-4.71149
814.6101,-43.47853,0.3710834,0.1158887,0.5865972,-4.711226
814.6845,-43.26203,0.3768511,0.114854,0.5876307,-4.710947
814.7589,-43.03242,0.3825046,0.1137939,0.5886954,-4.710653
814.8332,-42.81175,0.3881619,0.1127036,0.5897965,-4.710343
814.9133,-42.60533,0.3943566,0.1114933,0.5910265,-4.70999
814.9933,-42.4001,0.4004228,0.1102599,0.5922878,-4.709621
815.0734,-42.18939,0.4062742,0.1090109,0.5935735,-4.709238
815.1534,-41.99787,0.4120135,0.1077439,0.5948866,-4.708839
815.2389,-41.8414,0.4181188,0.1063695,0.5963215,-4.708396
815.3244,-41.69478,0.4238818,0.1049939,0.5977685,-4.70794
815.4099,-41.54767,0.429159,0.1036292,0.599215,-4.707474
815.4954,-41.43871,0.4340957,0.1022727,0.600664,-4.706999
815.5794,-41.40733,0.4387566,0.1009455,0.602093,-4.706522
815.6634,-41.39187,0.442779,0.09965255,0.6034958,-4.706043
815.7475,-41.37479,0.4459643,0.0984094,0.6048547,-4.705568
815.8315,-41.41258,0.4485525,0.0972099,0.606176,-4.705095
815.9072,-41.53633,0.4505485,0.0961625,0.6073382,-4.70467
815.983,-41.67793,0.4517535,0.0951752,0.6084409,-4.704256
816.0588,-41.82046,0.4520016,0.09426057,0.6094693,-4.703857
816.1345,-42.01377,0.4515309,0.09341194,0.6104299,-4.703471
816.2035,-42.26623,0.4506276,0.09269399,0.6112477,-4.703133
816.2724,-42.53986,0.4489234,0.09204819,0.611988,-4.702812
816.3414,-42.82474,0.4463286,0.0914823,0.6126413,-4.702513
816.4103,-43.14764,0.4429871,0.09099336,0.6132103,-4.702236
816.4804,-43.53523,0.4389465,0.09057393,0.613703,-4.701977
816.5504,-43.9457,0.4340221,0.09024671,0.6140929,-4.701747
816.6205,-44.36873,0.4281599,0.0900178,0.6143727,-4.701547
816.6905,-44.82201,0.4215013,0.08988465,0.614545,-4.701379
816.7662,-45.36476,0.4135917,0.08984483,0.6146141,-4.701231
816.8419,-45.91847,0.4047222,0.08992667,0.6145466,-4.701126
816.9176,-46.4637,0.3948625,0.09013543,0.614337,-4.701065
816.9933,-47.02404,0.3843068,0.09046235,0.6139957,-4.701047
817.0697,-47.62734,0.3732695,0.09090198,0.6135293,-4.701069
817.1461,-48.21073,0.361619,0.09146412,0.6129283,-4.701136
817.2225,-48.74999,0.3493778,0.09214976,0.6121931,-4.70125
817.2989,-49.27339,0.336976,0.09294204,0.6113432,-4.701406
817.3735,-49.791,0.3250979,0.09380258,0.6104209,-4.701592
817.4481,-50.26278,0.3132548,0.09475598,0.6094013,-4.701815
817.5227,-50.67235,0.3015057,0.0957975,0.6082911,-4.702074
817.5973,-51.04201,0.2902034,0.09690879,0.6071104,-4.702362
817.6715,-51.38816,0.2796935,0.09806704,0.6058838,-4.702673
817.7458,-51.68078,0.269773,0.09927776,0.6046065,-4.703007
817.82,-51.91341,0.2604668,0.1005332,0.6032872,-4.703362
817.8943,-52.1023,0.2519625,0.1018177,0.6019422,-4.703732
817.9728,-52.26997,0.2439944,0.1031924,0.6005077,-4.704136
818.0514,-52.38817,0.2369268,0.1045804,0.5990646,-4.704551
818.1299,-52.45607,0.2307132,0.1059735,0.597621,-4.704974
818.2085,-52.48782,0.2254206,0.1073587,0.59619,-4.705401
818.2951,-52.49497,0.2206849,0.1088646,0.5946389,-4.705871
818.3818,-52.46384,0.2169159,0.1103433,0.59312,-4.706341
818.4685,-52.39628,0.2140113,0.1117881,0.5916399,-4.706806
818.5551,-52.30382,0.2119593,0.113189,0.5902081,-4.707265
818.6557,-52.17676,0.2106019,0.1147496,0.5886163,-4.707784
818.7563,-52.02292,0.2101348,0.1162373,0.587102,-4.708289
818.8569,-51.84471,0.2104289,0.1176469,0.5856694,-4.708777
818.9575,-51.65087,0.2114352,0.1189713,0.584325,-4.709246
819.0814,-51.40376,0.213609,0.1204759,0.5827987,-4.709794
