t,V,m,h,n,phi
277.5204,-41.21775,0.4683031,0.05755882,0.664784,-3.950234
277.5697,-41.22175,0.4683378,0.05755646,0.6647879,-3.950318
277.6189,-41.21738,0.4683143,0.05755619,0.6647889,-3.950403
277.6682,-41.21401,0.4682977,0.05755566,0.6647903,-3.950487
277.7294,-41.22296,0.4683685,0.05755174,0.6647964,-3.950592
277.7907,-41.22587,0.4683973,0.05754932,0.6648005,-3.950696
277.852,-41.21624,0.4683388,0.05755002,0.6648003,-3.950802
277.9133,-41.21015,0.4683049,0.05754985,0.6648014,-3.950907
277.983,-41.23722,0.4685029,0.0575412,0.664814,-3.951024
278.0528,-41.24501,0.4685668,0.05753735,0.6648201,-3.951143
278.1225,-41.20909,0.4683266,0.05754436,0.6648116,-3.951264
278.1923,-41.18874,0.4681947,0.05754748,0.6648082,-3.951385
278.2414,-41.21192,0.4683626,0.05754038,0.6648185,-3.951466
278.2904,-41.22203,0.4684397,0.05753652,0.6648244,-3.951549
278.3395,-41.21181,0.4683754,0.05753773,0.6648234,-3.951633
278.3886,-41.20396,0.4683276,0.05753834,0.6648232,-3.951717
278.4377,-41.21378,0.4684027,0.05753455,0.664829,-3.9518
278.4868,-41.218,0.4684387,0.05753216,0.6648328,-3.951883
278.5358,-41.21351,0.4684143,0.05753194,0.6648338,-3.951967
278.5849,-41.21004,0.4683969,0.05753147,0.6648351,-3.95205
278.6455,-41.21892,0.468467,0.0575276,0.6648411,-3.952152
278.7061,-41.22186,0.4684957,0.05752523,0.6648451,-3.952254
278.7667,-41.21255,0.4684393,0.05752589,0.664845,-3.952357
278.8273,-41.20662,0.4684063,0.05752572,0.664846,-3.95246
278.8966,-41.23208,0.4685928,0.05751752,0.664858,-3.952576
278.9659,-41.23946,0.4686537,0.05751381,0.6648639,-3.952692
279.0352,-41.20594,0.4684301,0.05752025,0.6648561,-3.952811
279.1045,-41.18685,0.4683069,0.0575231,0.6648531,-3.952929
279.1542,-41.20928,0.4684696,0.05751619,0.6648631,-3.953011
279.2039,-41.21893,0.4685435,0.05751245,0.6648688,-3.953094
279.2536,-41.2083,0.4684764,0.05751376,0.6648677,-3.953178
279.3032,-41.20025,0.4684273,0.05751441,0.6648674,-3.953262
279.3529,-41.21041,0.4685046,0.05751055,0.6648733,-3.953345
279.4026,-41.21471,0.4685414,0.05750814,0.6648772,-3.953428
279.4523,-41.20974,0.4685136,0.05750804,0.664878,-3.953512
279.502,-41.20596,0.4684941,0.05750764,0.6648792,-3.953595
279.5624,-41.21538,0.4685678,0.05750367,0.6648854,-3.953696
279.6229,-41.2185,0.4685978,0.05750127,0.6648894,-3.953797
279.6834,-41.20871,0.4685379,0.05750207,0.6648891,-3.953899
279.7439,-41.20246,0.4685027,0.057502,0.6648899,-3.954
279.8124,-41.22767,0.4686872,0.05749391,0.6649018,-3.954113
279.8808,-41.23508,0.4687481,0.05749024,0.6649076,-3.954226
279.9492,-41.20251,0.468531,0.05749648,0.6649,-3.954343
280.0177,-41.18379,0.4684102,0.05749929,0.6648971,-3.954458
280.0797,-41.23416,0.4687688,0.05748516,0.664917,-3.954558
280.1417,-41.25105,0.4688947,0.05747934,0.6649257,-3.95466
280.2037,-41.19743,0.4685306,0.05749096,0.6649107,-3.954766
280.2658,-41.1643,0.4683087,0.0574975,0.6649027,-3.954872
280.3158,-41.20291,0.4685838,0.05748658,0.6649181,-3.954952
280.3658,-41.2195,0.4687058,0.05748114,0.6649261,-3.955034
280.4157,-41.20067,0.468582,0.05748449,0.6649222,-3.955118
280.4657,-41.18658,0.4684909,0.05748665,0.6649199,-3.955202
280.5123,-41.20159,0.4686015,0.05748168,0.6649272,-3.955278
280.5588,-41.20847,0.4686557,0.05747873,0.6649318,-3.955354
280.6053,-41.20378,0.4686294,0.05747866,0.6649325,-3.955431
280.6519,-41.19985,0.4686084,0.05747839,0.6649334,-3.955508
280.7065,-41.20777,0.4686708,0.05747497,0.6649388,-3.955598
280.7611,-41.21074,0.4686988,0.05747278,0.6649424,-3.955688
280.8158,-41.20467,0.468664,0.05747283,0.664943,-3.955778
280.8704,-41.20047,0.4686422,0.05747242,0.6649443,-3.955869
280.9369,-41.21511,0.4687529,0.05746702,0.6649525,-3.955977
281.0034,-41.2195,0.4687923,0.05746417,0.6649572,-3.956086
281.0698,-41.20123,0.4686742,0.05746694,0.6649542,-3.956197
281.1363,-41.19044,0.4686082,0.05746786,0.6649538,-3.956307
281.2037,-41.23268,0.4689107,0.05745562,0.6649713,-3.956414
281.2711,-41.24547,0.4690086,0.05745069,0.6649788,-3.956524
281.3384,-41.19256,0.46865,0.05746201,0.6649643,-3.956638
281.4058,-41.16187,0.4684457,0.05746782,0.6649573,-3.95675
281.4611,-41.21319,0.4688096,0.05745366,0.6649772,-3.956837
281.5163,-41.23292,0.4689541,0.05744734,0.6649864,-3.956926
281.5716,-41.19387,0.4686904,0.05745557,0.6649759,-3.957019
281.6268,-41.16741,0.468514,0.05746067,0.6649696,-3.957111
281.673,-41.19254,0.4686946,0.05745322,0.6649803,-3.957185
281.7192,-41.20421,0.4687819,0.05744911,0.6649865,-3.957259
281.7654,-41.19695,0.4687376,0.0574497,0.6649863,-3.957335
281.8115,-41.19079,0.468701,0.05745002,0.6649864,-3.95741
281.8607,-41.20014,0.4687725,0.05744641,0.6649919,-3.95749
281.9099,-41.20415,0.4688068,0.05744412,0.6649956,-3.95757
281.9591,-41.19979,0.4687831,0.05744392,0.6649965,-3.95765
282.0083,-41.19643,0.4687663,0.05744346,0.6649978,-3.95773
282.0695,-41.20539,0.4688366,0.05743964,0.6650037,-3.957829
282.1308,-41.20832,0.468865,0.05743731,0.6650076,-3.957928
282.192,-41.19869,0.4688062,0.0574381,0.6650073,-3.958028
282.2532,-41.19262,0.4687721,0.05743801,0.6650082,-3.958127
282.3228,-41.21969,0.4689692,0.05742949,0.6650206,-3.958238
282.3925,-41.22749,0.4690325,0.05742575,0.6650266,-3.95835
282.4622,-41.19161,0.4687925,0.05743283,0.6650178,-3.958465
282.5319,-41.1713,0.4686605,0.05743604,0.6650143,-3.958579
282.5809,-41.19448,0.4688278,0.05742903,0.6650245,-3.958657
282.6299,-41.20459,0.4689045,0.05742525,0.6650302,-3.958735
282.679,-41.19438,0.46884,0.05742652,0.6650291,-3.958815
282.728,-41.18654,0.468792,0.0574272,0.6650288,-3.958894
282.777,-41.19637,0.4688666,0.05742349,0.6650344,-3.958972
282.826,-41.2006,0.4689024,0.05742118,0.6650381,-3.959051
282.8751,-41.19612,0.4688776,0.05742102,0.665039,-3.95913
282.9241,-41.19266,0.46886,0.05742062,0.6650401,-3.959209
282.9846,-41.20156,0.4689296,0.05741685,0.665046,-3.959305
283.0451,-41.2045,0.4689579,0.05741457,0.6650498,-3.959402
283.1057,-41.19521,0.4689013,0.05741531,0.6650495,-3.9595
283.1662,-41.18929,0.468868,0.05741523,0.6650504,-3.959597
283.2354,-41.21475,0.4690538,0.05740714,0.6650622,-3.959706
283.3047,-41.22214,0.4691141,0.05740354,0.665068,-3.959816
283.3739,-41.18866,0.4688907,0.05741006,0.66506,-3.959929
283.4431,-41.16961,0.4687673,0.057413,0.6650568,-3.960041
283.4927,-41.19204,0.4689294,0.05740617,0.6650667,-3.960119
283.5424,-41.20169,0.4690028,0.05740252,0.6650723,-3.960197
283.592,-41.19107,0.4689356,0.05740389,0.665071,-3.960277
283.6416,-41.18303,0.4688863,0.05740461,0.6650706,-3.960356
283.6913,-41.1932,0.4689632,0.05740082,0.6650764,-3.960435
283.7409,-41.19752,0.4689996,0.05739849,0.6650801,-3.960513
283.7905,-41.19256,0.4689716,0.05739845,0.6650808,-3.960592
283.8402,-41.18878,0.4689518,0.05739813,0.6650818,-3.960672
283.9006,-41.19822,0.4690251,0.05739425,0.6650878,-3.960767
283.961,-41.20135,0.4690547,0.05739194,0.6650917,-3.960862
284.0214,-41.19157,0.4689946,0.05739283,0.6650912,-3.960959
284.0819,-41.18534,0.4689591,0.05739283,0.665092,-3.961055
284.1502,-41.21054,0.4691428,0.05738486,0.6651036,-3.961161
284.2186,-41.21796,0.4692032,0.0573813,0.6651093,-3.961269
284.287,-41.18544,0.4689863,0.05738762,0.6651015,-3.961379
284.3553,-41.16674,0.4688653,0.05739051,0.6650984,-3.961488
284.4173,-41.21708,0.4692226,0.0573765,0.6651182,-3.961582
284.4792,-41.23396,0.4693479,0.05737078,0.6651266,-3.961679
284.5412,-41.18042,0.4689844,0.05738246,0.6651115,-3.96178
284.6031,-41.14734,0.4687628,0.05738905,0.6651034,-3.96188
284.6531,-41.18593,0.4690369,0.05737823,0.6651187,-3.961955
284.703,-41.20251,0.4691584,0.05737288,0.6651265,-3.962033
284.753,-41.1837,0.4690345,0.05737629,0.6651225,-3.962113
284.8029,-41.16962,0.4689433,0.05737852,0.66512,-3.962192
284.8494,-41.18464,0.4690535,0.05737362,0.6651272,-3.962264
284.8959,-41.19153,0.4691073,0.05737074,0.6651317,-3.962336
284.9424,-41.18685,0.4690808,0.05737073,0.6651323,-3.962409
284.9888,-41.18292,0.4690595,0.05737053,0.6651331,-3.962482
285.0434,-41.19085,0.4691215,0.05736719,0.6651383,-3.962567
285.098,-41.19383,0.4691492,0.05736508,0.6651418,-3.962652
285.1526,-41.18778,0.4691142,0.0573652,0.6651423,-3.962738
285.2072,-41.18359,0.469092,0.05736487,0.6651434,-3.962823
285.2736,-41.19824,0.4692021,0.05735958,0.6651514,-3.962926
285.34,-41.20265,0.4692411,0.05735682,0.6651559,-3.963029
285.4064,-41.18439,0.4691229,0.05735968,0.6651528,-3.963134
285.4728,-41.17363,0.4690567,0.05736068,0.6651523,-3.963238
285.5401,-41.21584,0.469358,0.05734857,0.6651695,-3.96334
285.6074,-41.22863,0.4694554,0.05734374,0.6651768,-3.963443
285.6747,-41.1758,0.4690974,0.05735512,0.6651622,-3.963551
285.742,-41.14515,0.4688932,0.057361,0.665155,-3.963658
285.7972,-41.19643,0.4692559,0.05734695,0.6651748,-3.96374
285.8524,-41.21615,0.4693997,0.05734073,0.6651838,-3.963824
285.9075,-41.17715,0.4691363,0.05734901,0.6651732,-3.963912
285.9627,-41.15073,0.4689601,0.05735416,0.6651669,-3.963999
286.0089,-41.17585,0.4691401,0.05734679,0.6651774,-3.964069
286.055,-41.18752,0.4692269,0.05734276,0.6651835,-3.964139
286.1012,-41.18027,0.4691824,0.05734341,0.6651831,-3.964211
286.1473,-41.17411,0.4691456,0.05734379,0.6651831,-3.964283
286.1965,-41.18348,0.4692167,0.05734025,0.6651885,-3.964358
286.2456,-41.18749,0.4692507,0.05733804,0.6651921,-3.964433
286.2948,-41.18314,0.4692267,0.0573379,0.6651929,-3.964509
286.3439,-41.17979,0.4692096,0.05733751,0.665194,-3.964585
286.4051,-41.18877,0.4692796,0.05733378,0.6651998,-3.964679
286.4662,-41.1917,0.4693076,0.05733154,0.6652036,-3.964772
286.5274,-41.18209,0.4692485,0.05733241,0.6652031,-3.964867
286.5885,-41.17603,0.4692141,0.0573324,0.6652038,-3.964961
286.6581,-41.2031,0.4694104,0.057324,0.6652161,-3.965066
286.7277,-41.21092,0.4694733,0.05732036,0.6652218,-3.965172
286.7973,-41.17508,0.4692334,0.05732751,0.6652129,-3.965281
286.8669,-41.15479,0.4691013,0.05733081,0.6652093,-3.965389
286.9159,-41.17797,0.4692681,0.05732387,0.6652193,-3.965462
286.9649,-41.18809,0.4693443,0.05732017,0.6652249,-3.965536
287.0138,-41.17789,0.4692797,0.0573215,0.6652236,-3.965612
287.0628,-41.17006,0.4692314,0.05732225,0.6652232,-3.965687
287.1118,-41.1799,0.4693057,0.05731861,0.6652287,-3.965761
287.1608,-41.18414,0.4693411,0.05731637,0.6652323,-3.965835
287.2098,-41.17967,0.4693162,0.05731628,0.665233,-3.96591
287.2587,-41.17621,0.4692982,0.05731594,0.6652341,-3.965985
287.3192,-41.18512,0.4693675,0.05731226,0.6652398,-3.966076
287.3797,-41.18808,0.4693954,0.05731006,0.6652435,-3.966168
287.4401,-41.1788,0.4693385,0.05731089,0.665243,-3.96626
287.5006,-41.1729,0.469305,0.05731088,0.6652438,-3.966353
287.5697,-41.19835,0.46949,0.05730291,0.6652554,-3.966456
287.6389,-41.20575,0.4695498,0.05729941,0.6652609,-3.96656
287.708,-41.17232,0.4693265,0.057306,0.6652528,-3.966667
287.7772,-41.15329,0.4692031,0.05730902,0.6652495,-3.966773
287.8268,-41.17572,0.4693646,0.05730228,0.6652592,-3.966846
287.8764,-41.18538,0.4694376,0.05729869,0.6652647,-3.96692
287.926,-41.17476,0.4693701,0.05730013,0.6652633,-3.966996
287.9755,-41.16674,0.4693206,0.05730091,0.6652628,-3.967071
288.0251,-41.17692,0.4693972,0.0572972,0.6652684,-3.967145
288.0747,-41.18124,0.4694333,0.05729493,0.6652721,-3.96722
288.1243,-41.17629,0.4694051,0.05729497,0.6652726,-3.967295
288.1739,-41.17252,0.469385,0.0572947,0.6652735,-3.96737
288.2343,-41.18197,0.4694579,0.05729091,0.6652794,-3.96746
288.2946,-41.18512,0.4694871,0.05728868,0.6652831,-3.96755
288.355,-41.17535,0.4694267,0.05728965,0.6652825,-3.967641
288.4153,-41.16913,0.469391,0.05728974,0.6652831,-3.967732
288.4836,-41.19433,0.469574,0.05728188,0.6652945,-3.967833
288.5519,-41.20177,0.4696339,0.05727841,0.6653,-3.967935
288.6202,-41.16928,0.4694171,0.0572848,0.6652921,-3.968039
288.6885,-41.15061,0.469296,0.05728777,0.6652889,-3.968143
288.7504,-41.20091,0.4696522,0.05727389,0.6653084,-3.968232
288.8122,-41.21778,0.4697768,0.05726826,0.6653167,-3.968323
288.8741,-41.16432,0.469414,0.05727998,0.6653015,-3.968419
288.936,-41.13129,0.4691926,0.05728663,0.6652932,-3.968513
288.9859,-41.16986,0.4694658,0.05727591,0.6653084,-3.968585
289.0358,-41.18643,0.4695867,0.05727063,0.6653161,-3.968658
289.0857,-41.16764,0.4694628,0.0572741,0.6653119,-3.968734
289.1356,-41.15358,0.4693715,0.05727638,0.6653094,-3.968809
289.1821,-41.1686,0.4694812,0.05727156,0.6653165,-3.968877
289.2285,-41.1755,0.4695347,0.05726875,0.6653208,-3.968945
289.275,-41.17082,0.469508,0.0572688,0.6653213,-3.969015
289.3214,-41.1669,0.4694865,0.05726866,0.665322,-3.969084
289.3759,-41.17484,0.4695481,0.05726539,0.665327,-3.969164
289.4305,-41.17784,0.4695755,0.05726336,0.6653304,-3.969245
289.485,-41.17179,0.4695402,0.05726355,0.6653308,-3.969326
289.5395,-41.16761,0.4695178,0.05726329,0.6653318,-3.969407
289.6059,-41.18227,0.4696274,0.05725809,0.6653396,-3.969504
289.6722,-41.18669,0.469666,0.05725543,0.665344,-3.969601
289.7385,-41.16846,0.4695476,0.05725836,0.6653407,-3.9697
289.8048,-41.15771,0.4694811,0.05725945,0.66534,-3.969799
289.8721,-41.1999,0.4697815,0.05724746,0.665357,-3.969895
289.9393,-41.21269,0.4698782,0.05724273,0.6653642,-3.969993
290.0065,-41.15993,0.4695208,0.05725416,0.6653494,-3.970096
290.0738,-41.12933,0.4693167,0.0572601,0.6653421,-3.970197
290.1289,-41.18057,0.4696782,0.05724617,0.6653617,-3.970274
290.184,-41.20028,0.4698215,0.05724003,0.6653706,-3.970354
290.2392,-41.16133,0.4695584,0.05724836,0.6653599,-3.970437
290.2943,-41.13494,0.4693823,0.05725357,0.6653534,-3.97052
290.3404,-41.16005,0.4695617,0.05724627,0.6653639,-3.970586
290.3865,-41.17173,0.4696481,0.05724231,0.6653698,-3.970652
290.4326,-41.16447,0.4696034,0.05724302,0.6653693,-3.97072
290.4787,-41.15833,0.4695664,0.05724346,0.6653692,-3.970788
290.5278,-41.1677,0.4696372,0.05723999,0.6653745,-3.970859
290.5769,-41.17172,0.4696709,0.05723784,0.665378,-3.970931
290.6261,-41.16738,0.4696466,0.05723777,0.6653786,-3.971003
290.6752,-41.16404,0.4696293,0.05723744,0.6653796,-3.971074
290.7362,-41.17303,0.4696988,0.05723379,0.6653853,-3.971163
290.7973,-41.17598,0.4697264,0.05723163,0.6653889,-3.971252
290.8584,-41.16638,0.4696672,0.05723258,0.6653883,-3.971341
290.9195,-41.16033,0.4696325,0.05723265,0.6653889,-3.97143
290.989,-41.1874,0.4698281,0.05722435,0.6654009,-3.97153
291.0585,-41.19522,0.4698905,0.05722081,0.6654065,-3.97163
291.1281,-41.15943,0.4696508,0.05722803,0.6653975,-3.971733
291.1976,-41.13917,0.4695186,0.05723141,0.6653937,-3.971835
291.2465,-41.16234,0.4696847,0.05722455,0.6654036,-3.971905
291.2955,-41.17247,0.4697606,0.05722092,0.665409,-3.971975
291.3444,-41.16228,0.4696958,0.05722231,0.6654077,-3.972046
291.3933,-41.15445,0.4696474,0.05722311,0.6654071,-3.972118
291.4423,-41.16431,0.4697213,0.05721955,0.6654125,-3.972188
291.4912,-41.16855,0.4697564,0.05721737,0.665416,-3.972258
291.5402,-41.16409,0.4697312,0.05721734,0.6654166,-3.972329
291.5891,-41.16064,0.469713,0.05721707,0.6654175,-3.9724
291.6495,-41.16957,0.4697819,0.05721347,0.6654231,-3.972486
291.7099,-41.17254,0.4698095,0.05721135,0.6654266,-3.972573
291.7703,-41.16327,0.4697523,0.05721225,0.6654261,-3.97266
291.8307,-41.15738,0.4697186,0.05721232,0.6654267,-3.972748
291.8998,-41.18283,0.4699028,0.05720445,0.6654381,-3.972845
291.9689,-41.19024,0.4699622,0.05720105,0.6654435,-3.972944
292.0379,-41.15685,0.469739,0.0572077,0.6654352,-3.973045
292.107,-41.13785,0.4696155,0.0572108,0.6654318,-3.973145
292.1566,-41.16027,0.4697764,0.05720413,0.6654414,-3.973215
292.2061,-41.16993,0.4698491,0.05720062,0.6654467,-3.973285
292.2556,-41.15933,0.4697815,0.05720211,0.6654452,-3.973357
292.3052,-41.15132,0.4697318,0.05720296,0.6654446,-3.973428
292.3547,-41.1615,0.469808,0.05719932,0.6654501,-3.973498
292.4043,-41.16584,0.4698438,0.05719712,0.6654536,-3.973569
292.4538,-41.16089,0.4698153,0.05719721,0.665454,-3.97364
292.5034,-41.15714,0.4697951,0.05719701,0.6654549,-3.97371
292.5637,-41.16659,0.4698675,0.0571933,0.6654606,-3.973796
292.624,-41.16976,0.4698964,0.05719115,0.6654641,-3.973881
292.6843,-41.16,0.4698358,0.05719219,0.6654634,-3.973968
292.7446,-41.15379,0.4697998,0.05719235,0.6654638,-3.974054
292.8128,-41.17899,0.4699821,0.05718459,0.6654751,-3.974149
292.881,-41.18643,0.4700415,0.05718122,0.6654805,-3.974245
292.9492,-41.15398,0.4698249,0.05718767,0.6654724,-3.974344
293.0174,-41.13534,0.4697037,0.05719072,0.665469,-3.974442
293.0792,-41.1856,0.4700587,0.05717695,0.6654884,-3.974526
293.1411,-41.20247,0.4701828,0.05717142,0.6654965,-3.974613
293.2029,-41.14908,0.4698205,0.05718317,0.6654812,-3.974704
293.2647,-41.1161,0.4695993,0.05718988,0.6654728,-3.974793
293.3146,-41.15464,0.4698717,0.05717925,0.6654878,-3.974861
293.3644,-41.17121,0.4699922,0.05717405,0.6654954,-3.97493
293.4143,-41.15244,0.4698682,0.05717756,0.6654911,-3.975002
293.4642,-41.13839,0.4697768,0.0571799,0.6654885,-3.975073
293.5106,-41.15341,0.4698861,0.05717515,0.6654955,-3.975137
293.557,-41.16032,0.4699393,0.0571724,0.6654997,-3.975202
293.6034,-41.15565,0.4699123,0.0571725,0.6655001,-3.975268
293.6498,-41.15174,0.4698906,0.05717242,0.6655007,-3.975333
293.7043,-41.15969,0.4699519,0.05716923,0.6655056,-3.975409
293.7588,-41.16269,0.4699789,0.05716726,0.6655089,-3.975485
293.8132,-41.15666,0.4699434,0.05716753,0.6655091,-3.975562
293.8677,-41.15248,0.4699208,0.05716733,0.66551,-3.975639
293.934,-41.16716,0.4700299,0.05716223,0.6655176,-3.975731
294.0002,-41.17159,0.4700681,0.05715965,0.6655218,-3.975823
294.0665,-41.15337,0.4699496,0.05716265,0.6655185,-3.975917
294.1327,-41.14264,0.4698829,0.05716382,0.6655176,-3.97601
294.1999,-41.18481,0.4701822,0.05715194,0.6655344,-3.976101
294.2671,-41.1976,0.4702785,0.0571473,0.6655414,-3.976194
294.3342,-41.14491,0.4699215,0.05715878,0.6655266,-3.976291
294.4014,-41.11435,0.4697176,0.05716479,0.6655191,-3.976387
294.4565,-41.16555,0.4700781,0.05715096,0.6655385,-3.97646
294.5116,-41.18525,0.4702207,0.0571449,0.6655473,-3.976535
294.5667,-41.14634,0.4699579,0.05715327,0.6655365,-3.976615
294.6217,-41.11999,0.469782,0.05715853,0.6655299,-3.976693
294.6678,-41.14509,0.4699608,0.05715131,0.6655403,-3.976755
294.7139,-41.15677,0.4700468,0.05714741,0.6655461,-3.976818
294.76,-41.14953,0.4700019,0.05714818,0.6655455,-3.976883
294.806,-41.14339,0.4699647,0.05714867,0.6655453,-3.976947
294.8551,-41.15277,0.4700351,0.05714527,0.6655505,-3.977014
294.9042,-41.1568,0.4700685,0.05714318,0.6655538,-3.977082
294.9532,-41.15246,0.4700441,0.05714316,0.6655544,-3.97715
295.0023,-41.14913,0.4700265,0.0571429,0.6655553,-3.977218
295.0633,-41.15814,0.4700956,0.05713933,0.6655608,-3.977302
295.1243,-41.1611,0.4701229,0.05713725,0.6655642,-3.977386
295.1854,-41.15151,0.4700635,0.05713827,0.6655635,-3.97747
295.2464,-41.14547,0.4700285,0.05713841,0.665564,-3.977555
295.3158,-41.17253,0.4702234,0.05713022,0.6655758,-3.977649
295.3853,-41.18037,0.4702854,0.05712676,0.6655813,-3.977744
295.4547,-41.14461,0.4700458,0.05713404,0.6655721,-3.977842
295.5242,-41.12438,0.4699135,0.0571375,0.6655681,-3.977938
295.5731,-41.14755,0.4700791,0.05713071,0.6655779,-3.978004
295.622,-41.15768,0.4701546,0.05712715,0.6655833,-3.97807
295.6709,-41.1475,0.4700897,0.05712859,0.6655818,-3.978138
295.7198,-41.13968,0.4700411,0.05712945,0.6655811,-3.978206
295.7687,-41.14955,0.4701147,0.05712595,0.6655864,-3.978272
295.8176,-41.1538,0.4701495,0.05712383,0.6655898,-3.978338
295.8665,-41.14935,0.4701241,0.05712387,0.6655903,-3.978406
295.9154,-41.14591,0.4701057,0.05712365,0.6655911,-3.978473
295.9757,-41.15484,0.4701741,0.05712013,0.6655965,-3.978554
296.0361,-41.15782,0.4702014,0.05711809,0.6655999,-3.978637
296.0964,-41.14857,0.4701441,0.05711906,0.6655993,-3.97872
296.1568,-41.14269,0.4701101,0.05711919,0.6655997,-3.978802
296.2258,-41.16814,0.4702936,0.05711143,0.665611,-3.978894
296.2948,-41.17556,0.4703526,0.05710811,0.6656162,-3.978988
296.3638,-41.1422,0.4701295,0.05711483,0.6656078,-3.979084
296.4328,-41.12323,0.4700059,0.057118,0.6656042,-3.979179
296.4823,-41.14565,0.4701663,0.05711141,0.6656137,-3.979244
296.5318,-41.15532,0.4702386,0.05710796,0.6656189,-3.979311
296.5813,-41.14472,0.4701708,0.05710951,0.6656173,-3.979379
296.6308,-41.13672,0.470121,0.05711041,0.6656166,-3.979446
296.6803,-41.14691,0.4701969,0.05710683,0.665622,-3.979513
296.7298,-41.15126,0.4702324,0.05710469,0.6656254,-3.979579
296.7793,-41.14632,0.4702037,0.05710485,0.6656257,-3.979647
296.8288,-41.14257,0.4701832,0.0571047,0.6656264,-3.979714
296.8891,-41.15204,0.4702553,0.05710107,0.665632,-3.979794
296.9493,-41.15521,0.4702838,0.057099,0.6656354,-3.979875
297.0096,-41.14546,0.470223,0.0571001,0.6656346,-3.979957
297.0698,-41.13927,0.4701868,0.05710034,0.6656349,-3.980039
297.1379,-41.16446,0.4703684,0.05709268,0.665646,-3.980129
297.2061,-41.17192,0.4704274,0.05708938,0.6656512,-3.98022
297.2742,-41.13951,0.4702109,0.0570959,0.665643,-3.980314
297.3424,-41.12089,0.4700896,0.05709902,0.6656395,-3.980407
297.4041,-41.17111,0.4704436,0.05708536,0.6656587,-3.980486
297.4659,-41.18798,0.4705671,0.05707991,0.6656667,-3.980568
297.5277,-41.13466,0.4702054,0.0570917,0.6656513,-3.980654
297.5894,-41.10172,0.4699844,0.05709846,0.6656427,-3.980739
297.6393,-41.14024,0.470256,0.05708791,0.6656576,-3.980803
297.6891,-41.1568,0.470376,0.05708278,0.6656651,-3.980869
297.7389,-41.13804,0.4702519,0.05708635,0.6656607,-3.980936
297.7887,-41.12401,0.4701605,0.05708874,0.665658,-3.981004
