t,V,m,h,n,phi
253.5242,-42.27909,0.4401768,0.06461626,0.6524627,-3.989325
253.575,-42.27563,0.4401421,0.06461556,0.6524644,-3.989447
253.6367,-42.28716,0.4403106,0.06460786,0.6524752,-3.989593
253.6985,-42.29052,0.4403696,0.06460372,0.6524815,-3.98974
253.7602,-42.27581,0.4401865,0.06460745,0.6524777,-3.989888
253.822,-42.26707,0.4400835,0.06460857,0.6524773,-3.990035
253.8846,-42.30087,0.4405495,0.06459122,0.6525004,-3.990182
253.9472,-42.31102,0.4406988,0.06458416,0.6525105,-3.99033
254.0098,-42.26829,0.440141,0.06460002,0.6524912,-3.990481
254.0724,-42.24343,0.4398232,0.06460806,0.6524819,-3.990631
254.1237,-42.2847,0.4403869,0.06458794,0.6525085,-3.99075
254.1749,-42.30055,0.4406095,0.06457893,0.6525208,-3.990871
254.2262,-42.26895,0.4401971,0.06459054,0.6525067,-3.990994
254.2775,-42.24744,0.439921,0.06459769,0.6524984,-3.991117
254.3203,-42.26747,0.4401994,0.06458712,0.6525126,-3.991217
254.3631,-42.27677,0.4403336,0.06458125,0.6525208,-3.991317
254.4059,-42.27097,0.4402653,0.06458196,0.6525206,-3.991419
254.4486,-42.266,0.4402083,0.0645823,0.6525208,-3.99152
254.4942,-42.27331,0.4403167,0.06457716,0.6525281,-3.991627
254.5398,-42.27638,0.4403682,0.06457387,0.6525331,-3.991734
254.5854,-42.27287,0.4403314,0.06457345,0.6525343,-3.991842
254.631,-42.27012,0.4403049,0.06457269,0.652536,-3.99195
254.6879,-42.27708,0.440411,0.06456722,0.6525439,-3.992083
254.7448,-42.27926,0.440453,0.06456384,0.6525491,-3.992217
254.8017,-42.27152,0.4403619,0.06456478,0.6525488,-3.992351
254.8585,-42.26658,0.4403085,0.0645645,0.6525501,-3.992485
254.9234,-42.28817,0.4406119,0.06455237,0.6525667,-3.992635
254.9883,-42.29428,0.4407079,0.06454697,0.6525746,-3.992787
255.0531,-42.26523,0.4403334,0.06455683,0.652563,-3.992941
255.118,-42.24874,0.4401273,0.06456122,0.6525584,-3.993094
255.1634,-42.26716,0.4403842,0.06455127,0.6525719,-3.993199
255.2088,-42.27519,0.4405015,0.06454587,0.6525795,-3.993304
255.2542,-42.26707,0.4404025,0.0645475,0.6525781,-3.993411
255.2996,-42.26078,0.440328,0.06454833,0.6525778,-3.993517
255.345,-42.26841,0.4404404,0.06454308,0.6525852,-3.993623
255.3904,-42.27165,0.4404938,0.06453976,0.6525902,-3.993729
255.4358,-42.26809,0.440456,0.0645394,0.6525913,-3.993835
255.4812,-42.2653,0.4404285,0.0645387,0.6525929,-3.993941
255.5375,-42.27218,0.440533,0.06453334,0.6526007,-3.994071
255.5938,-42.27437,0.4405747,0.06453002,0.6526058,-3.994202
255.6501,-42.2669,0.4404869,0.06453091,0.6526056,-3.994334
255.7064,-42.26211,0.440435,0.06453063,0.6526068,-3.994465
255.7709,-42.28254,0.4407226,0.06451906,0.6526226,-3.994613
255.8355,-42.28836,0.4408142,0.06451385,0.6526303,-3.994763
255.9001,-42.26099,0.4404622,0.06452303,0.6526196,-3.994914
255.9646,-42.2454,0.4402679,0.06452708,0.6526154,-3.995065
256.0105,-42.26329,0.4405176,0.06451738,0.6526285,-3.99517
256.0564,-42.27099,0.4406305,0.06451213,0.652636,-3.995276
256.1023,-42.26258,0.4405277,0.06451389,0.6526344,-3.995382
256.1482,-42.25616,0.4404516,0.06451478,0.652634,-3.995489
256.194,-42.26401,0.4405669,0.06450945,0.6526415,-3.995594
256.2399,-42.26731,0.4406211,0.0645061,0.6526465,-3.9957
256.2858,-42.26342,0.440579,0.06450589,0.6526475,-3.995806
256.3317,-42.26042,0.4405488,0.06450529,0.652649,-3.995912
256.3879,-42.26767,0.4406582,0.0644998,0.6526569,-3.996041
256.4442,-42.26998,0.4407015,0.06449645,0.6526621,-3.996171
256.5004,-42.26218,0.4406092,0.06449751,0.6526616,-3.9963
256.5566,-42.25716,0.4405543,0.06449735,0.6526626,-3.99643
256.6205,-42.27746,0.4408397,0.0644859,0.6526783,-3.996576
256.6844,-42.2833,0.4409317,0.06448073,0.6526859,-3.996722
256.7482,-42.25655,0.4405876,0.0644897,0.6526754,-3.99687
256.8121,-42.24117,0.4403961,0.06449371,0.6526713,-3.997017
256.8582,-42.259,0.4406449,0.06448404,0.6526843,-3.997122
256.9044,-42.26663,0.4407568,0.06447883,0.6526917,-3.997227
256.9505,-42.25799,0.440651,0.0644807,0.65269,-3.997333
256.9966,-42.25143,0.4405731,0.06448165,0.6526895,-3.997439
257.0428,-42.2595,0.4406912,0.06447624,0.6526972,-3.997544
257.0889,-42.26287,0.4407464,0.06447287,0.6527022,-3.997649
257.135,-42.25877,0.4407014,0.06447275,0.6527031,-3.997755
257.1812,-42.25563,0.4406693,0.06447222,0.6527045,-3.99786
257.2372,-42.26308,0.4407813,0.06446666,0.6527124,-3.997988
257.2933,-42.26549,0.4408256,0.06446331,0.6527176,-3.998115
257.3494,-42.25753,0.4407312,0.06446446,0.652717,-3.998243
257.4054,-42.25241,0.4406748,0.06446438,0.6527179,-3.998371
257.4688,-42.2724,0.4409558,0.06445311,0.6527333,-3.998514
257.5322,-42.27821,0.441047,0.064448,0.6527408,-3.998658
257.5956,-42.25215,0.440712,0.06445671,0.6527307,-3.998804
257.659,-42.23709,0.4405244,0.06446063,0.6527266,-3.998948
257.7165,-42.27724,0.4410729,0.06444091,0.6527527,-3.999076
257.774,-42.29066,0.4412636,0.06443282,0.6527639,-3.999205
257.8315,-42.24769,0.4407015,0.06444912,0.6527439,-3.999338
257.889,-42.22103,0.4403586,0.06445827,0.6527331,-3.99947
257.9354,-42.25185,0.440781,0.06444298,0.6527534,-3.999573
257.9817,-42.26506,0.4409673,0.06443539,0.6527638,-3.999677
258.0281,-42.24989,0.4407737,0.06444013,0.6527584,-3.999783
258.0745,-42.23848,0.440631,0.06444322,0.6527552,-3.999888
258.1176,-42.25039,0.4408,0.06443627,0.6527648,-3.999985
258.1608,-42.25582,0.440882,0.06443215,0.6527707,-4.000081
258.2039,-42.252,0.4408402,0.06443206,0.6527715,-4.000179
258.2471,-42.24878,0.4408064,0.0644317,0.6527726,-4.000276
258.2978,-42.25499,0.4409006,0.06442692,0.6527795,-4.00039
258.3484,-42.25726,0.440942,0.06442386,0.6527841,-4.000504
258.3991,-42.25233,0.4408869,0.06442394,0.6527848,-4.000618
258.4498,-42.24888,0.4408517,0.06442337,0.6527863,-4.000732
258.5115,-42.26047,0.4410199,0.06441583,0.6527969,-4.00087
258.5731,-42.26386,0.4410785,0.06441185,0.6528029,-4.001008
258.6348,-42.24913,0.4408945,0.06441574,0.6527989,-4.001147
258.6965,-42.24038,0.4407907,0.06441702,0.6527982,-4.001286
258.759,-42.27431,0.4412568,0.06439982,0.6528211,-4.001423
258.8216,-42.28451,0.4414057,0.06439292,0.6528309,-4.001563
258.8841,-42.24167,0.4408467,0.06440894,0.6528113,-4.001705
258.9466,-42.21676,0.4405279,0.06441715,0.6528018,-4.001846
258.9979,-42.25817,0.4410919,0.06439715,0.6528282,-4.001958
259.0491,-42.27409,0.4413142,0.06438827,0.6528403,-4.002071
259.1003,-42.24241,0.4409009,0.06440001,0.652826,-4.002187
259.1515,-42.22085,0.4406239,0.0644073,0.6528175,-4.002303
259.1942,-42.24096,0.4409023,0.06439684,0.6528315,-4.002397
259.237,-42.2503,0.4410363,0.06439107,0.6528395,-4.002491
259.2797,-42.2445,0.4409675,0.06439189,0.6528391,-4.002587
259.3225,-42.23953,0.44091,0.06439234,0.6528392,-4.002682
259.368,-42.24688,0.4410181,0.06438731,0.6528463,-4.002782
259.4136,-42.24998,0.4410694,0.06438413,0.6528511,-4.002883
259.4591,-42.24646,0.441032,0.06438383,0.6528521,-4.002985
259.5047,-42.24373,0.4410051,0.06438319,0.6528536,-4.003086
259.5615,-42.25073,0.4411108,0.06437787,0.6528613,-4.003211
259.6183,-42.25294,0.4411524,0.06437463,0.6528663,-4.003337
259.6751,-42.24519,0.4410607,0.06437571,0.6528658,-4.003463
259.7319,-42.24025,0.4410066,0.06437558,0.6528668,-4.003589
259.7967,-42.26194,0.4413099,0.0643636,0.6528831,-4.003731
259.8615,-42.26809,0.4414054,0.06435836,0.6528908,-4.003873
259.9263,-42.23897,0.4410298,0.06436839,0.6528789,-4.004018
259.9911,-42.22244,0.4408228,0.06437295,0.652874,-4.004162
260.0364,-42.24095,0.4410797,0.06436311,0.6528873,-4.004261
260.0818,-42.24901,0.4411968,0.06435782,0.6528948,-4.00436
260.1271,-42.24088,0.4410972,0.06435957,0.6528932,-4.00446
260.1725,-42.23458,0.4410222,0.06436051,0.6528927,-4.004561
260.2178,-42.24226,0.4411344,0.06435538,0.6528999,-4.00466
260.2632,-42.24553,0.4411874,0.06435216,0.6529047,-4.004759
260.3086,-42.24197,0.4411491,0.06435192,0.6529057,-4.004859
260.3539,-42.23919,0.4411212,0.06435134,0.6529071,-4.004959
260.4102,-42.24611,0.4412254,0.06434611,0.6529146,-4.005081
260.4664,-42.24832,0.4412666,0.06434293,0.6529196,-4.005205
260.5226,-42.24085,0.4411782,0.06434396,0.6529191,-4.005328
260.5789,-42.23606,0.4411257,0.06434383,0.6529201,-4.005452
260.6434,-42.25659,0.4414131,0.06433241,0.6529357,-4.005591
260.7078,-42.26244,0.4415044,0.06432736,0.6529431,-4.005732
260.7723,-42.23501,0.4411512,0.06433671,0.6529321,-4.005874
260.8368,-42.21939,0.440956,0.06434092,0.6529276,-4.006016
260.8827,-42.23736,0.4412057,0.06433133,0.6529406,-4.006115
260.9285,-42.2451,0.4413184,0.06432619,0.6529478,-4.006214
260.9743,-42.23668,0.441215,0.06432807,0.6529461,-4.006314
261.0202,-42.23025,0.4411384,0.06432907,0.6529455,-4.006414
261.066,-42.23815,0.4412535,0.06432385,0.6529529,-4.006514
261.1119,-42.24147,0.4413074,0.06432062,0.6529577,-4.006613
261.1577,-42.23758,0.4412648,0.06432052,0.6529585,-4.006713
261.2035,-42.23459,0.4412341,0.06432003,0.6529598,-4.006813
261.2597,-42.24187,0.4413432,0.06431468,0.6529675,-4.006934
261.3159,-42.24422,0.4413861,0.06431147,0.6529724,-4.007056
261.3721,-42.23641,0.4412931,0.06431267,0.6529717,-4.007178
261.4282,-42.23139,0.4412377,0.06431265,0.6529725,-4.0073
261.492,-42.25178,0.4415229,0.06430135,0.6529879,-4.007437
261.5558,-42.25766,0.4416144,0.06429634,0.6529953,-4.007574
261.6196,-42.23085,0.4412693,0.06430547,0.6529845,-4.007714
261.6834,-42.21544,0.441077,0.06430964,0.6529801,-4.007852
261.741,-42.2573,0.4416468,0.06428935,0.6530069,-4.007974
261.7986,-42.27126,0.4418438,0.06428116,0.6530182,-4.008097
261.8562,-42.22621,0.4412543,0.06429843,0.6529969,-4.008224
261.9138,-42.19834,0.4408953,0.06430819,0.6529853,-4.00835
261.9599,-42.23012,0.4413294,0.06429262,0.6530059,-4.008447
262.006,-42.24384,0.4415217,0.06428492,0.6530164,-4.008545
262.0521,-42.22869,0.4413281,0.06428976,0.6530109,-4.008645
262.0982,-42.21722,0.4411843,0.06429297,0.6530074,-4.008745
262.1409,-42.22912,0.4413523,0.06428614,0.6530168,-4.008836
262.1837,-42.23459,0.4414343,0.06428211,0.6530226,-4.008927
262.2265,-42.23101,0.4413954,0.06428201,0.6530234,-4.009019
262.2693,-42.22795,0.4413633,0.06428168,0.6530244,-4.009111
262.3198,-42.23402,0.441455,0.06427708,0.653031,-4.009219
262.3704,-42.23625,0.4414952,0.06427415,0.6530355,-4.009327
262.4209,-42.23147,0.4414418,0.06427426,0.6530361,-4.009435
262.4715,-42.22813,0.4414075,0.06427375,0.6530375,-4.009543
262.5334,-42.23967,0.4415743,0.06426635,0.6530479,-4.009675
262.5953,-42.24303,0.4416318,0.06426251,0.6530537,-4.009807
262.6572,-42.22828,0.4414472,0.06426651,0.6530495,-4.00994
262.7191,-42.21956,0.4413433,0.06426789,0.6530486,-4.010072
262.7819,-42.2545,0.4418217,0.0642504,0.6530719,-4.010204
262.8448,-42.26495,0.4419731,0.06424352,0.6530816,-4.010337
262.9076,-42.2205,0.4413929,0.06426031,0.653061,-4.010473
262.9704,-42.19477,0.4410632,0.06426896,0.6530508,-4.010608
263.0215,-42.23762,0.4416449,0.06424849,0.6530778,-4.010714
263.0727,-42.25412,0.4418741,0.06423949,0.65309,-4.010822
263.1238,-42.22145,0.4414476,0.06425174,0.6530751,-4.010932
263.175,-42.19922,0.4411615,0.06425941,0.653066,-4.011042
263.2174,-42.21968,0.4414436,0.06424891,0.65308,-4.01113
263.2598,-42.22926,0.4415801,0.06424315,0.653088,-4.01122
263.3022,-42.22369,0.4415141,0.06424396,0.6530876,-4.01131
263.3447,-42.21886,0.441458,0.06424445,0.6530876,-4.0114
263.39,-42.22614,0.4415645,0.06423956,0.6530945,-4.011495
263.4352,-42.22923,0.4416151,0.06423649,0.6530991,-4.01159
263.4805,-42.22586,0.4415792,0.06423622,0.6531001,-4.011686
263.5258,-42.22322,0.4415531,0.06423564,0.6531015,-4.011782
263.5826,-42.23009,0.4416564,0.06423049,0.6531089,-4.011901
263.6395,-42.23227,0.4416969,0.06422739,0.6531137,-4.012021
263.6963,-42.22466,0.4416067,0.06422852,0.653113,-4.012141
263.7531,-42.21983,0.4415535,0.06422845,0.6531139,-4.012261
263.8181,-42.2417,0.4418582,0.06421654,0.6531301,-4.012396
263.8832,-42.24789,0.4419535,0.06421141,0.6531376,-4.012532
263.9482,-42.21835,0.4415722,0.06422172,0.6531253,-4.012671
264.0133,-42.20166,0.4413627,0.06422645,0.6531202,-4.012808
264.0584,-42.22028,0.4416204,0.06421668,0.6531334,-4.012902
264.1036,-42.22843,0.4417379,0.06421145,0.6531407,-4.012996
264.1488,-42.22041,0.4416394,0.06421325,0.6531391,-4.013091
264.194,-42.21417,0.4415648,0.06421426,0.6531384,-4.013186
264.2392,-42.22179,0.4416756,0.06420926,0.6531455,-4.01328
264.2844,-42.22505,0.441728,0.06420615,0.6531501,-4.013374
264.3296,-42.22159,0.4416905,0.06420595,0.653151,-4.013469
264.3748,-42.21887,0.4416631,0.06420544,0.6531523,-4.013563
264.431,-42.22573,0.4417658,0.06420036,0.6531596,-4.01368
264.4873,-42.22793,0.4418061,0.0641973,0.6531643,-4.013797
264.5436,-42.22053,0.4417182,0.06419841,0.6531637,-4.013915
264.5998,-42.21579,0.441666,0.06419836,0.6531645,-4.014032
264.6645,-42.23654,0.4419553,0.06418698,0.65318,-4.014166
264.7291,-42.24245,0.4420465,0.06418204,0.6531873,-4.0143
264.7938,-42.21463,0.4416881,0.06419166,0.6531759,-4.014436
264.8584,-42.19883,0.4414903,0.06419606,0.6531711,-4.014571
264.9041,-42.21693,0.4417409,0.06418652,0.653184,-4.014664
264.9498,-42.22476,0.4418541,0.06418145,0.6531912,-4.014759
264.9955,-42.21642,0.4417515,0.06418338,0.6531893,-4.014854
265.0412,-42.21003,0.4416751,0.06418446,0.6531886,-4.014949
265.0868,-42.21789,0.4417889,0.06417936,0.6531957,-4.015043
265.1325,-42.22121,0.4418422,0.06417623,0.6532004,-4.015137
265.1782,-42.21742,0.4418004,0.06417618,0.6532011,-4.015232
265.2239,-42.21448,0.4417702,0.06417576,0.6532023,-4.015326
265.2801,-42.22171,0.4418778,0.06417055,0.6532098,-4.015442
265.3363,-42.22405,0.4419199,0.06416746,0.6532145,-4.015558
265.3924,-42.2163,0.4418274,0.06416874,0.6532136,-4.015674
265.4486,-42.21134,0.4417722,0.06416881,0.6532143,-4.01579
265.5125,-42.2319,0.4420588,0.06415757,0.6532296,-4.01592
265.5765,-42.23783,0.4421502,0.06415266,0.6532368,-4.016051
265.6404,-42.2107,0.4418008,0.06416203,0.6532257,-4.016185
265.7044,-42.19516,0.4416063,0.06416636,0.653221,-4.016317
265.7503,-42.21317,0.4418557,0.06415687,0.6532339,-4.01641
265.7963,-42.22091,0.4419677,0.06415184,0.653241,-4.016504
265.8422,-42.21232,0.4418618,0.06415388,0.653239,-4.016598
265.8882,-42.2058,0.4417836,0.06415503,0.6532381,-4.016693
265.9341,-42.21387,0.4419004,0.06414984,0.6532454,-4.016787
265.9801,-42.21727,0.4419546,0.06414668,0.6532501,-4.01688
266.026,-42.21325,0.4419099,0.06414673,0.6532507,-4.016975
266.072,-42.21017,0.4418776,0.06414638,0.6532518,-4.017069
266.128,-42.21762,0.441988,0.0641411,0.6532593,-4.017183
266.184,-42.22005,0.4420312,0.064138,0.6532641,-4.017297
266.24,-42.21214,0.4419364,0.06413937,0.6532631,-4.017412
266.296,-42.20707,0.4418796,0.06413951,0.6532637,-4.017526
266.3594,-42.22731,0.4421616,0.06412845,0.6532787,-4.017654
266.4229,-42.2332,0.4422522,0.0641236,0.6532858,-4.017783
266.4863,-42.2068,0.4419124,0.06413269,0.653275,-4.017914
266.5498,-42.19159,0.4417221,0.06413692,0.6532705,-4.018044
266.6072,-42.23256,0.4422785,0.0641172,0.6532966,-4.018158
266.6647,-42.24626,0.442471,0.06410928,0.6533075,-4.018273
266.7221,-42.20236,0.4418972,0.06412614,0.6532867,-4.018393
266.7796,-42.17518,0.441547,0.06413572,0.6532752,-4.018511
266.8258,-42.20653,0.4419742,0.06412048,0.6532954,-4.018602
266.872,-42.22001,0.4421625,0.06411301,0.6533056,-4.018695
266.9182,-42.20478,0.4419675,0.06411797,0.6532998,-4.018789
266.9644,-42.1933,0.4418232,0.06412127,0.6532962,-4.018884
267.0073,-42.20529,0.4419919,0.06411451,0.6533055,-4.01897
267.0503,-42.21079,0.4420736,0.06411057,0.6533111,-4.019056
267.0932,-42.20706,0.4420321,0.06411063,0.6533116,-4.019143
267.1362,-42.2039,0.4419983,0.06411044,0.6533125,-4.01923
267.1867,-42.21012,0.4420912,0.0641059,0.653319,-4.019331
267.2373,-42.21241,0.4421316,0.06410307,0.6533233,-4.019433
267.2878,-42.20754,0.4420763,0.06410334,0.6533237,-4.019535
267.3383,-42.20414,0.4420407,0.06410297,0.6533248,-4.019637
267.4,-42.21578,0.4422079,0.0640957,0.653335,-4.01976
267.4617,-42.21921,0.4422653,0.06409198,0.6533406,-4.019884
267.5233,-42.20444,0.4420802,0.06409613,0.6533361,-4.020009
267.585,-42.1957,0.4419754,0.06409767,0.653335,-4.020133
267.6475,-42.23016,0.4424459,0.06408058,0.6533578,-4.020256
267.7101,-42.24052,0.4425951,0.06407391,0.6533672,-4.020381
267.7726,-42.19696,0.4420268,0.06409044,0.6533468,-4.020509
267.8352,-42.17169,0.4417028,0.06409902,0.6533367,-4.020636
267.8863,-42.21384,0.4422738,0.06407902,0.653363,-4.020735
267.9374,-42.23007,0.4424984,0.06407027,0.6533749,-4.020836
267.9886,-42.19787,0.4420784,0.06408239,0.65336,-4.02094
268.0397,-42.17598,0.4417967,0.06409001,0.6533509,-4.021044
268.0822,-42.19636,0.4420768,0.06407967,0.6533648,-4.021127
268.1248,-42.20585,0.4422115,0.06407404,0.6533726,-4.021211
268.1674,-42.20012,0.4421429,0.06407502,0.6533719,-4.021297
268.2099,-42.19519,0.4420852,0.06407564,0.6533717,-4.021382
268.2553,-42.20257,0.4421924,0.06407081,0.6533785,-4.021471
268.3007,-42.20571,0.442243,0.06406783,0.6533829,-4.021562
268.3461,-42.20225,0.4422055,0.0640677,0.6533837,-4.021652
268.3915,-42.19956,0.4421783,0.06406724,0.6533849,-4.021742
268.4482,-42.20657,0.4422826,0.06406217,0.6533922,-4.021854
268.5049,-42.20881,0.4423231,0.06405918,0.6533968,-4.021967
268.5616,-42.20111,0.4422311,0.06406048,0.6533959,-4.02208
268.6183,-42.19622,0.4421766,0.06406057,0.6533965,-4.022192
268.6831,-42.21808,0.44248,0.06404883,0.6534125,-4.022319
268.7479,-42.2243,0.4425747,0.06404386,0.6534197,-4.022447
268.8127,-42.19495,0.4421958,0.06405422,0.6534073,-4.022577
268.8775,-42.17834,0.4419869,0.06405906,0.653402,-4.022706
268.9227,-42.19698,0.4422439,0.0640494,0.653415,-4.022794
268.9679,-42.20514,0.4423608,0.06404428,0.6534222,-4.022883
269.0132,-42.19702,0.4422607,0.06404621,0.6534203,-4.022972
269.0584,-42.19074,0.4421851,0.06404734,0.6534194,-4.023062
269.1036,-42.19846,0.4422965,0.0640424,0.6534264,-4.02315
269.1489,-42.20176,0.4423489,0.06403938,0.6534309,-4.023239
269.1941,-42.19823,0.4423102,0.06403931,0.6534316,-4.023328
269.2393,-42.19548,0.4422818,0.06403891,0.6534327,-4.023417
269.2955,-42.20244,0.442385,0.06403393,0.6534398,-4.023527
269.3517,-42.2047,0.4424253,0.06403099,0.6534444,-4.023637
269.4078,-42.19723,0.4423362,0.06403224,0.6534435,-4.023748
269.464,-42.19246,0.4422829,0.06403233,0.6534441,-4.023858
269.5284,-42.2132,0.4425708,0.06402114,0.6534594,-4.023983
269.5929,-42.21913,0.4426614,0.06401635,0.6534664,-4.024109
269.6573,-42.19147,0.4423049,0.06402602,0.6534548,-4.024237
269.7218,-42.17575,0.4421076,0.06403053,0.6534499,-4.024364
269.7675,-42.19387,0.4423576,0.06402111,0.6534626,-4.024452
269.8132,-42.20169,0.4424701,0.06401614,0.6534696,-4.024541
269.8589,-42.19328,0.4423662,0.0640182,0.6534675,-4.02463
269.9046,-42.18686,0.4422889,0.0640194,0.6534666,-4.02472
269.9504,-42.1948,0.4424033,0.06401437,0.6534736,-4.024808
269.9961,-42.19816,0.4424565,0.06401133,0.6534782,-4.024897
270.0418,-42.19431,0.4424135,0.0640114,0.6534787,-4.024987
270.0875,-42.19134,0.4423824,0.0640111,0.6534797,-4.025076
270.1436,-42.19867,0.4424904,0.06400598,0.653487,-4.025184
270.1997,-42.20106,0.4425324,0.06400301,0.6534915,-4.025293
270.2558,-42.19325,0.4424388,0.06400443,0.6534904,-4.025402
270.3119,-42.18826,0.4423826,0.06400464,0.6534909,-4.025512
270.3756,-42.20883,0.4426681,0.06399357,0.653506,-4.025634
270.4394,-42.21479,0.4427589,0.06398881,0.6535129,-4.025757
270.5031,-42.18777,0.4424109,0.06399824,0.6535016,-4.025882
270.5669,-42.17229,0.4422167,0.06400269,0.6534968,-4.026006
270.6128,-42.19033,0.4424656,0.06399331,0.6535094,-4.026094
270.6588,-42.19808,0.442577,0.06398838,0.6535163,-4.026182
270.7048,-42.18943,0.44247,0.06399055,0.6535142,-4.026272
270.7508,-42.18287,0.4423909,0.0639918,0.6535131,-4.026361
270.7967,-42.19103,0.4425081,0.06398669,0.6535203,-4.026449
270.8427,-42.19446,0.4425623,0.06398362,0.6535249,-4.026537
270.8887,-42.19039,0.4425164,0.06398379,0.6535252,-4.026626
270.9346,-42.18728,0.4424833,0.06398355,0.6535261,-4.026715
270.9906,-42.19483,0.4425941,0.06397837,0.6535335,-4.026822
271.0465,-42.1973,0.4426372,0.06397538,0.6535381,-4.026929
271.1024,-42.18934,0.4425413,0.06397689,0.6535369,-4.027037
271.1583,-42.18424,0.4424836,0.06397716,0.6535373,-4.027145
271.2216,-42.20449,0.4427646,0.06396627,0.6535521,-4.027265
271.2849,-42.21041,0.4428547,0.06396156,0.653559,-4.027386
271.3482,-42.18411,0.442516,0.06397073,0.653548,-4.027509
271.4114,-42.16895,0.4423258,0.06397508,0.6535432,-4.027631
271.4688,-42.20967,0.4428774,0.06395563,0.653569,-4.027738
271.5261,-42.22331,0.4430682,0.06394788,0.6535796,-4.027846
271.5835,-42.17979,0.4424997,0.06396466,0.6535588,-4.027959
271.6408,-42.15284,0.4421524,0.06397425,0.6535473,-4.02807
271.687,-42.18406,0.4425767,0.0639592,0.6535672,-4.028156
271.7333,-42.19748,0.4427634,0.06395187,0.6535772,-4.028243
271.7795,-42.18222,0.4425679,0.06395693,0.6535713,-4.028332
271.8257,-42.17074,0.4424234,0.06396032,0.6535675,-4.028421
271.8687,-42.18279,0.442592,0.06395364,0.6535767,-4.028502
271.9117,-42.18831,0.4426734,0.06394979,0.6535822,-4.028583
271.9547,-42.18452,0.4426307,0.06394996,0.6535825,-4.028665
271.9977,-42.18133,0.442596,0.06394988,0.6535832,-4.028747
272.0482,-42.18762,0.4426892,0.06394543,0.6535895,-4.028843
272.0987,-42.18995,0.4427295,0.06394269,0.6535937,-4.028938
272.1492,-42.18504,0.4426733,0.06394309,0.6535938,-4.029035
272.1998,-42.18162,0.4426369,0.06394284,0.6535948,-4.029131
272.2613,-42.19335,0.4428042,0.06393568,0.6536048,-4.029246
