t,V,m,h,n,phi
228.6239,-25.97864,0.5742953,0.1563307,0.5632496,-4.546157
228.6604,-21.97936,0.6268267,0.1462951,0.572527,-4.545374
228.6969,-17.75408,0.6824724,0.1359269,0.5831244,-4.544442
228.7308,-13.93153,0.7344434,0.1263031,0.5941431,-4.543436
228.7648,-10.56393,0.7831063,0.1169545,0.6060485,-4.542307
228.7987,-7.985346,0.8257646,0.1080636,0.6185139,-4.541078
228.8327,-6.452177,0.8608037,0.09973713,0.6311529,-4.53978
228.8529,-6.090711,0.8778288,0.09505126,0.6386075,-4.538985
228.8732,-6.127637,0.8920165,0.09058895,0.6458812,-4.538188
228.8935,-6.53941,0.9035452,0.0863514,0.6529018,-4.537396
228.9138,-7.285882,0.9125987,0.08233951,0.6596061,-4.536615
228.9341,-8.316207,0.9193677,0.07855365,0.6659413,-4.535853
228.9544,-9.592399,0.9241126,0.07499008,0.6718767,-4.535114
228.9746,-11.0744,0.9270383,0.07164616,0.6773904,-4.534403
228.9949,-12.71312,0.9282318,0.0685229,0.6824636,-4.533724
229.014,-14.35485,0.9278191,0.06579088,0.6868192,-4.533118
229.033,-16.0757,0.926027,0.0632519,0.6907816,-4.532545
229.0521,-17.85451,0.9228956,0.060905,0.6943565,-4.532004
229.0712,-19.66791,0.9183963,0.05875122,0.6975492,-4.531498
229.0934,-21.80713,0.9113359,0.05647858,0.7008097,-4.53095
229.1157,-23.95255,0.9023173,0.05446894,0.7035805,-4.53045
229.138,-26.09045,0.8912685,0.05272059,0.7058824,-4.529998
229.1603,-28.20868,0.878067,0.05123221,0.7077357,-4.529594
229.1926,-31.25579,0.8551804,0.04952343,0.7096782,-4.52909
229.2249,-34.2309,0.8270177,0.04834681,0.7107793,-4.528683
229.2572,-37.10555,0.7928675,0.04770026,0.7110816,-4.528374
229.2895,-39.9478,0.7531328,0.04755414,0.7106585,-4.528158
229.3162,-42.32915,0.7163738,0.04779211,0.7098058,-4.528046
229.343,-44.68746,0.6754494,0.04837109,0.7084994,-4.527998
229.3697,-47.01007,0.6302637,0.04929697,0.7067546,-4.528014
229.3965,-49.31375,0.5815174,0.05056395,0.7046015,-4.528092
229.4226,-51.5453,0.531435,0.05212423,0.7021378,-4.528226
229.4487,-53.71347,0.479239,0.05402054,0.6993269,-4.528418
229.4748,-55.78128,0.4259064,0.05625759,0.696194,-4.528665
229.5009,-57.71834,0.3729602,0.05882878,0.6927732,-4.528965
229.5279,-59.55441,0.3202696,0.0618349,0.6889622,-4.529327
229.555,-61.17641,0.2711982,0.0651703,0.6849219,-4.529735
229.5821,-62.56546,0.2269312,0.06880591,0.680695,-4.530184
229.6091,-63.72131,0.1883828,0.07270226,0.6763245,-4.530667
229.6367,-64.67401,0.1553467,0.07689485,0.6717643,-4.531188
229.6643,-65.42241,0.1283171,0.08126576,0.6671321,-4.531733
229.6919,-65.99416,0.1067982,0.08577181,0.6624581,-4.532296
229.7194,-66.41705,0.09002633,0.09037204,0.6577689,-4.532872
229.7403,-66.65459,0.07994504,0.09388867,0.6542285,-4.533314
229.7611,-66.83288,0.07176147,0.09742579,0.6506988,-4.533761
229.782,-66.9607,0.06519001,0.1009724,0.6471856,-4.53421
229.8028,-67.04561,0.0599431,0.1045187,0.6436945,-4.534662
229.8237,-67.09412,0.05576421,0.1080563,0.6402297,-4.535114
229.8445,-67.11168,0.05248306,0.1115784,0.6367948,-4.535568
229.8654,-67.10292,0.04994538,0.1150793,0.6333926,-4.536021
229.8862,-67.07175,0.04800413,0.1185539,0.6300258,-4.536474
229.9086,-67.01714,0.04644607,0.1222463,0.6264567,-4.536959
229.9309,-66.94388,0.04534025,0.1258995,0.6229327,-4.537442
229.9533,-66.85477,0.0446046,0.1295099,0.6194556,-4.537923
229.9756,-66.75217,0.04416202,0.1330746,0.6160267,-4.538402
230.0012,-66.62089,0.04393649,0.1370907,0.6121674,-4.538946
230.0267,-66.47695,0.04396137,0.1410412,0.608374,-4.539487
230.0523,-66.32234,0.04419141,0.1449237,0.6046478,-4.540024
230.0778,-66.15874,0.04458388,0.1487364,0.6009894,-4.540556
230.1092,-65.94792,0.04523911,0.1533135,0.5965979,-4.541203
230.1405,-65.72768,0.04605881,0.1577818,0.5923101,-4.541843
230.1719,-65.49967,0.04701684,0.1621401,0.5881266,-4.542476
230.2032,-65.26529,0.04808818,0.1663875,0.5840475,-4.543101
230.245,-64.94476,0.0496631,0.1718795,0.5787695,-4.543923
230.2868,-64.61701,0.0513883,0.1771733,0.573677,-4.544732
230.3286,-64.28371,0.05324735,0.1822695,0.5687692,-4.545526
230.3704,-63.94635,0.05522571,0.1871687,0.5640449,-4.546306
230.4332,-63.43424,0.05840255,0.1941648,0.5572864,-4.54745
230.496,-62.91855,0.06180893,0.2007245,0.5509338,-4.548562
230.5589,-62.40153,0.06543282,0.2068554,0.5449798,-4.549641
230.6217,-61.88529,0.06926568,0.2125629,0.5394181,-4.550687
230.7117,-61.14903,0.07502556,0.2200106,0.5321237,-4.552127
230.8017,-60.42208,0.08121397,0.2266268,0.5255935,-4.553499
230.8916,-59.70834,0.08790939,0.2324361,0.5197993,-4.554806
230.9816,-59.0045,0.09493357,0.2374593,0.514716,-4.556048
231.0538,-58.44441,0.100681,0.2409314,0.5111375,-4.556998
231.1259,-57.89216,0.1067016,0.2439195,0.5079872,-4.557906
231.198,-57.34832,0.1130413,0.2464326,0.5052523,-4.558774
231.2702,-56.80872,0.1195963,0.248482,0.5029185,-4.559603
231.3376,-56.30455,0.1258543,0.2499868,0.5010884,-4.560341
231.405,-55.80223,0.1323603,0.2510976,0.4995907,-4.561046
231.4724,-55.30062,0.1391488,0.2518184,0.4984181,-4.561716
231.5399,-54.79569,0.1461954,0.252154,0.4975629,-4.562351
231.6184,-54.19814,0.1547432,0.2520625,0.4969588,-4.563048
231.697,-53.58789,0.1637662,0.2514489,0.4967737,-4.563697
231.7755,-52.95858,0.1733512,0.2503071,0.4970067,-4.564297
231.8541,-52.30102,0.1836036,0.248627,0.4976607,-4.564846
231.9127,-51.78567,0.1917912,0.2470109,0.498429,-4.565221
231.9714,-51.24281,0.2005126,0.2450738,0.4994438,-4.565565
232.03,-50.66442,0.2098589,0.2428008,0.500715,-4.565875
232.0887,-50.04254,0.2199923,0.2401697,0.5022581,-4.566151
232.1473,-49.36818,0.2311388,0.23715,0.5040952,-4.566388
232.206,-48.62132,0.2434337,0.2337115,0.5062486,-4.566584
232.2646,-47.77773,0.257139,0.2298078,0.5087533,-4.566733
232.3233,-46.8133,0.2727595,0.2253665,0.5116642,-4.566829
232.3748,-45.84228,0.2886032,0.2209452,0.5146155,-4.566863
232.4263,-44.70561,0.3067777,0.2159675,0.5179906,-4.566844
232.4778,-43.34429,0.327899,0.2103318,0.5218722,-4.56676
232.5293,-41.69661,0.3530699,0.2038832,0.5263884,-4.5666
232.5809,-39.71181,0.3839156,0.1964197,0.5317266,-4.566343
232.6324,-37.16844,0.4214133,0.1877341,0.5380634,-4.565971
232.6839,-33.857,0.4669727,0.1776208,0.5456761,-4.565454
232.7354,-29.71507,0.5232216,0.1658698,0.5550179,-4.564747
232.7631,-27.13966,0.5585438,0.1588619,0.5609245,-4.564272
232.7907,-24.29197,0.5968565,0.1514673,0.5675174,-4.563721
232.8184,-21.22313,0.6375541,0.1437906,0.5748416,-4.563089
232.846,-18.0481,0.6797155,0.1359654,0.5829183,-4.56237
232.8737,-14.92381,0.7220034,0.1281455,0.5917272,-4.561564
232.9014,-12.04004,0.7626285,0.1204721,0.6011649,-4.560674
232.929,-9.5902,0.800021,0.1130564,0.6110788,-4.559711
232.9567,-7.742765,0.8329656,0.1059749,0.6212731,-4.558688
232.9799,-6.747039,0.8565499,0.1003318,0.6298644,-4.557799
233.003,-6.279858,0.876357,0.094971,0.6383526,-4.556892
233.0262,-6.333421,0.8924915,0.08989976,0.6466143,-4.555981
233.0494,-6.865987,0.9051572,0.08512202,0.6545387,-4.555077
233.0726,-7.80822,0.9146139,0.08063987,0.6620303,-4.554191
233.0958,-9.10871,0.9212855,0.07644724,0.6690319,-4.553331
233.119,-10.71031,0.9255186,0.0725394,0.6755035,-4.552505
233.1421,-12.53342,0.9274226,0.06891962,0.6814083,-4.551718
233.161,-14.13081,0.9272939,0.06618648,0.6857843,-4.55111
233.1799,-15.81197,0.9258022,0.0636423,0.6897761,-4.550534
233.1988,-17.55547,0.9229911,0.06128612,0.6933883,-4.549989
233.2177,-19.33768,0.9188371,0.05911899,0.6966253,-4.549478
233.2397,-21.44299,0.9122254,0.0568277,0.6999421,-4.548925
233.2618,-23.55894,0.9037078,0.0547935,0.702777,-4.548418
233.2838,-25.67132,0.8932208,0.05301479,0.7051498,-4.547957
233.3059,-27.76693,0.8806465,0.05149061,0.7070795,-4.547544
233.3369,-30.68386,0.8594688,0.0497708,0.7090866,-4.547039
233.3678,-33.53876,0.8335503,0.04854004,0.7103124,-4.546625
233.3988,-36.31002,0.8023344,0.04779487,0.7107972,-4.5463
233.4297,-39.04619,0.7660293,0.04751194,0.7106032,-4.54606
233.457,-41.46989,0.7301739,0.04762644,0.709917,-4.545918
233.4842,-43.86902,0.6900091,0.04809375,0.7087533,-4.545841
233.5115,-46.23056,0.6453655,0.04891948,0.7071279,-4.545831
233.5387,-48.57657,0.5969222,0.05009625,0.7050734,-4.545885
233.565,-50.83225,0.5474497,0.05155884,0.7027155,-4.545996
233.5913,-53.03249,0.4955467,0.05335985,0.6999985,-4.546166
233.6175,-55.14143,0.4421068,0.05550522,0.6969462,-4.546393
233.6438,-57.13003,0.3886263,0.05798951,0.6935927,-4.546674
233.6708,-59.01023,0.3355098,0.06087873,0.6898795,-4.547014
233.6977,-60.68668,0.2855312,0.06410043,0.6859267,-4.547401
233.7247,-62.13635,0.2399576,0.06762876,0.6817763,-4.547831
233.7516,-63.35451,0.1998396,0.07142682,0.6774712,-4.548297
233.7792,-64.37133,0.1649977,0.07554571,0.6729504,-4.548804
233.8067,-65.17683,0.13624,0.07985601,0.6683474,-4.549336
233.8343,-65.79743,0.1131536,0.08431384,0.6636938,-4.549888
233.8619,-66.26107,0.09503542,0.08887703,0.6590178,-4.550454
233.8826,-66.52397,0.08412431,0.09236245,0.6554932,-4.550888
233.9034,-66.7242,0.07522644,0.09587312,0.6519763,-4.551327
233.9242,-66.87091,0.06804809,0.09939746,0.6484735,-4.551769
233.945,-66.97207,0.06229123,0.1029252,0.6449906,-4.552214
233.9657,-67.03452,0.05768655,0.1064475,0.6415322,-4.55266
233.9865,-67.06408,0.05405202,0.1099571,0.6381019,-4.553107
234.0073,-67.06564,0.05122275,0.113448,0.6347031,-4.553555
234.0281,-67.04338,0.04904112,0.1169148,0.6313383,-4.554002
234.0503,-66.99719,0.04727643,0.1205885,0.627782,-4.554479
234.0725,-66.93131,0.04600069,0.1242252,0.6242695,-4.554955
234.0947,-66.84868,0.04512541,0.127821,0.6208024,-4.555428
234.1169,-66.75184,0.04456739,0.1313729,0.6173825,-4.5559
234.1421,-66.62747,0.0442347,0.135343,0.6135641,-4.556432
234.1673,-66.48995,0.04416845,0.1392505,0.6098093,-4.556961
234.1924,-66.34135,0.04432029,0.1430928,0.6061191,-4.557486
234.2176,-66.18339,0.04464467,0.1468681,0.6024946,-4.558006
234.2482,-65.98071,0.04522156,0.1513676,0.5981753,-4.558634
234.2789,-65.76835,0.04596943,0.1557638,0.5939549,-4.559255
234.3095,-65.54798,0.04686049,0.1600555,0.5898339,-4.55987
234.3401,-65.32103,0.04786819,0.1642416,0.5858127,-4.560477
234.3806,-65.01261,0.04934863,0.169617,0.5806458,-4.561269
234.4211,-64.69676,0.05097919,0.1748062,0.5756534,-4.562049
234.4617,-64.37513,0.05274254,0.1798095,0.5708349,-4.562815
234.5022,-64.04919,0.05462304,0.1846274,0.5661896,-4.563568
234.5621,-63.56146,0.05759941,0.1914193,0.55963,-4.564657
234.6221,-63.06963,0.06079148,0.197812,0.5534422,-4.565717
234.6821,-62.57585,0.06418617,0.2038116,0.5476199,-4.566746
234.7421,-62.08215,0.06777539,0.209423,0.5421581,-4.567745
234.8152,-61.48188,0.07238663,0.2157512,0.5359738,-4.568923
234.8884,-60.88622,0.07727095,0.2215222,0.5303033,-4.570056
234.9616,-60.29699,0.08244481,0.2267492,0.5251322,-4.571145
235.0348,-59.71434,0.08785985,0.2314428,0.5204474,-4.572191
235.1079,-59.13752,0.09345263,0.235614,0.5162354,-4.573193
235.1811,-58.56876,0.09930418,0.239274,0.5124817,-4.574153
235.2543,-58.00877,0.1054505,0.2424336,0.5091722,-4.575071
235.3275,-57.45469,0.1118159,0.2451042,0.5062922,-4.575947
235.3992,-56.91396,0.1182083,0.2472582,0.5038718,-4.576767
235.471,-56.37753,0.1248631,0.2489579,0.5018409,-4.577547
235.5427,-55.84466,0.131821,0.2502096,0.5001891,-4.578288
235.6145,-55.3108,0.1390376,0.251021,0.4989054,-4.578991
235.6922,-54.72604,0.1471308,0.2514097,0.4979192,-4.579708
235.7699,-54.13399,0.1556416,0.2512875,0.4973487,-4.580379
235.8476,-53.53031,0.164648,0.2506522,0.4971897,-4.581002
235.9254,-52.90648,0.1741935,0.2495007,0.4974395,-4.581578
236.004,-52.24756,0.1845434,0.247798,0.4981127,-4.58211
236.0826,-51.54819,0.1956999,0.2455383,0.4992171,-4.582587
236.1613,-50.79064,0.2078224,0.242694,0.5007699,-4.583008
236.2399,-49.96005,0.2213212,0.2392144,0.5028064,-4.583366
236.2985,-49.28304,0.2326009,0.2361673,0.504668,-4.583588
236.3571,-48.5311,0.2450264,0.2327008,0.5068468,-4.583768
236.4157,-47.67854,0.2588508,0.2287685,0.509378,-4.583902
236.4742,-46.70325,0.2746299,0.2242944,0.5123194,-4.583982
236.5328,-45.58204,0.2931881,0.2191696,0.5157553,-4.583999
236.5914,-44.22764,0.3148553,0.2133052,0.5197561,-4.583944
236.65,-42.53659,0.3405313,0.2065461,0.5244505,-4.583803
236.7086,-40.42152,0.372262,0.1986221,0.5300672,-4.583552
236.7448,-38.8471,0.396016,0.1929924,0.5341344,-4.583327
236.7811,-36.98151,0.4233753,0.1867235,0.5387426,-4.583041
236.8173,-34.75935,0.454944,0.1797364,0.5439988,-4.582682
236.8536,-32.1343,0.4915126,0.1719556,0.5500452,-4.582235
236.8898,-29.07981,0.5337576,0.1633436,0.5570409,-4.581684
236.926,-25.54286,0.5814954,0.1539841,0.5651371,-4.581014
236.9623,-21.58511,0.6337389,0.1440602,0.57445,-4.580209
236.9985,-17.44596,0.6886644,0.1338541,0.5850413,-4.579258
237.0327,-13.70064,0.7401799,0.1242972,0.5961423,-4.578225
237.0668,-10.45557,0.7880453,0.1150386,0.6080866,-4.577073
237.1009,-8.034302,0.8296772,0.106252,0.6205356,-4.575824
237.135,-6.67118,0.8635938,0.09803724,0.6330982,-4.574511
237.1551,-6.4075,0.8797291,0.09349011,0.6403658,-4.573724
237.1752,-6.523436,0.8931476,0.0891601,0.6474425,-4.572935
237.1953,-6.994599,0.9040269,0.08504812,0.654262,-4.572152
237.2153,-7.781337,0.9125406,0.08115504,0.660766,-4.571382
237.2354,-8.834856,0.9188646,0.0774813,0.6669062,-4.570631
237.2555,-10.11928,0.9232404,0.07402346,0.672655,-4.569904
237.2756,-11.59676,0.9258555,0.07077915,0.6779928,-4.569204
237.2956,-13.22129,0.9267876,0.06774943,0.6829027,-4.568536
237.3149,-14.88168,0.9261358,0.06504097,0.6872101,-4.567925
237.3342,-16.61922,0.9240689,0.06252922,0.691119,-4.567348
237.3535,-18.41284,0.9206235,0.06021321,0.6946355,-4.566804
237.3728,-20.23919,0.9157656,0.05809406,0.6977655,-4.566296
237.3954,-22.39721,0.9082017,0.05586103,0.7009554,-4.565746
237.418,-24.55941,0.8985957,0.05389737,0.7036483,-4.565244
237.4407,-26.71219,0.8868678,0.05220118,0.7058657,-4.564791
237.4633,-28.84414,0.8728925,0.05077075,0.7076286,-4.564387
237.4897,-31.3028,0.8536813,0.04943244,0.7091416,-4.563976
237.516,-33.71998,0.8310291,0.04844545,0.7100981,-4.563629
237.5424,-36.0876,0.8046506,0.04780606,0.7105244,-4.563347
237.5688,-38.42696,0.7745709,0.04750253,0.7104554,-4.563127
237.5952,-40.76622,0.7409515,0.04752196,0.7099248,-4.562967
237.6215,-43.08378,0.7033424,0.04787068,0.7089425,-4.562868
237.6479,-45.37005,0.6615793,0.04855242,0.7075236,-4.562832
237.6743,-47.64434,0.6161582,0.04956097,0.7056961,-4.562856
237.701,-49.94801,0.5670846,0.05091266,0.7034543,-4.56294
237.7277,-52.20485,0.5151732,0.05261192,0.7008319,-4.563086
237.7545,-54.3793,0.4612248,0.05466627,0.6978519,-4.563291
237.7812,-56.44403,0.4067361,0.05707121,0.694549,-4.563553
237.8081,-58.37339,0.3532246,0.05983052,0.6909454,-4.56387
237.8349,-60.11137,0.3022982,0.06292578,0.6870904,-4.564235
237.8617,-61.63054,0.2552989,0.06633478,0.6830247,-4.564644
237.8886,-62.92117,0.2134211,0.07002356,0.6787916,-4.565092
237.9162,-64.01445,0.1764781,0.0740627,0.6743104,-4.565584
237.9438,-64.88847,0.1456843,0.0783088,0.6697347,-4.566103
237.9714,-65.56789,0.1207342,0.08271726,0.665098,-4.566643
237.999,-66.08064,0.1010048,0.08724445,0.6604302,-4.5672
238.0196,-66.37229,0.08916958,0.09067745,0.6569404,-4.567623
238.0402,-66.59789,0.07945866,0.09414098,0.6534548,-4.568052
238.0608,-66.76688,0.07157518,0.09762303,0.6499803,-4.568485
238.0814,-66.88754,0.06521498,0.1011129,0.6465228,-4.56892
238.102,-66.96705,0.06009881,0.1046012,0.6430873,-4.569358
238.1226,-67.01156,0.05603315,0.1080805,0.6396778,-4.569796
238.1432,-67.02624,0.05284253,0.1115443,0.6362975,-4.570236
238.1638,-67.01551,0.05035883,0.1149869,0.6329495,-4.570675
238.1859,-66.98007,0.04832202,0.1186449,0.6294023,-4.571145
238.2079,-66.92353,0.04682312,0.1222683,0.6258973,-4.571613
238.23,-66.84909,0.04576504,0.1258532,0.6224363,-4.57208
238.252,-66.75942,0.04505645,0.1293962,0.6190211,-4.572546
238.2768,-66.64358,0.04458711,0.1333141,0.6152492,-4.573064
238.3015,-66.51399,0.04440462,0.1371729,0.6115379,-4.57358
238.3262,-66.37278,0.04445676,0.1409699,0.6078886,-4.574092
238.351,-66.22175,0.04469443,0.1447031,0.6043022,-4.5746
238.3808,-66.02852,0.0451747,0.1491215,0.6000586,-4.575208
238.4107,-65.82525,0.04583489,0.1534427,0.5959086,-4.575811
238.4405,-65.61364,0.04664507,0.157665,0.5918528,-4.576406
238.4704,-65.39517,0.04757664,0.1617875,0.5878917,-4.576996
238.5094,-65.10086,0.04894498,0.1670304,0.5828514,-4.577756
238.5485,-64.79885,0.05046379,0.1721003,0.5779735,-4.578505
238.5876,-64.4908,0.05211465,0.1769974,0.5732576,-4.579242
238.6266,-64.17816,0.05388063,0.1817219,0.5687031,-4.579966
238.6834,-63.71767,0.05663213,0.1882865,0.5623651,-4.580997
238.7403,-63.25254,0.05958518,0.1944912,0.5563627,-4.582001
238.7971,-62.78481,0.06272594,0.2003408,0.5506909,-4.582978
238.8539,-62.31641,0.06604602,0.2058392,0.5453457,-4.583928
238.946,-61.55872,0.07172124,0.2140108,0.5373684,-4.585409
239.038,-60.80864,0.07784857,0.2212978,0.5302079,-4.586819
239.1301,-60.07065,0.08448925,0.227728,0.5238337,-4.58816
239.2221,-59.34268,0.09149616,0.2333218,0.518221,-4.589432
239.2969,-58.75577,0.09734499,0.2372666,0.5142016,-4.590416
239.3718,-58.17767,0.1034854,0.2406829,0.5106533,-4.591356
239.4466,-57.60928,0.1099702,0.2435815,0.5075613,-4.592252
239.5215,-57.04618,0.1166808,0.2459755,0.5049095,-4.593105
239.5895,-56.53491,0.1229075,0.2477239,0.5028673,-4.593844
239.6576,-56.02654,0.1293831,0.2490675,0.5011694,-4.594548
239.7257,-55.52014,0.1361422,0.2500109,0.4998079,-4.595216
239.7937,-55.01162,0.143151,0.2505599,0.4987737,-4.59585
239.8704,-54.43098,0.151349,0.2507107,0.4979918,-4.596522
239.9472,-53.8408,0.1599749,0.2503637,0.4976124,-4.597149
240.0239,-53.23597,0.1691035,0.2495154,0.4976331,-4.597729
240.1006,-52.60843,0.1788079,0.2481599,0.4980537,-4.598262
240.1691,-52.02305,0.1880708,0.246511,0.4987715,-4.598695
240.2375,-51.4043,0.1979914,0.2444341,0.4998199,-4.599087
240.306,-50.74006,0.2086884,0.2419094,0.5012117,-4.599435
240.3744,-50.0197,0.2204273,0.238903,0.5029705,-4.599736
240.4429,-49.23424,0.2336365,0.235363,0.5051338,-4.599984
240.5114,-48.34341,0.2483926,0.2312506,0.5077305,-4.600175
240.5798,-47.30089,0.2650699,0.226492,0.5108171,-4.600301
240.6483,-46.0738,0.2847428,0.2209474,0.5145005,-4.60035
240.6948,-45.10888,0.30052,0.2166355,0.5174181,-4.600331
240.7414,-43.98283,0.3184828,0.211824,0.5207195,-4.600263
240.7879,-42.64381,0.339161,0.2064271,0.5244763,-4.60014
240.8344,-41.04213,0.3635042,0.2003154,0.5287984,-4.599948
240.881,-39.12775,0.3927661,0.1933304,0.5338352,-4.599672
240.9275,-36.74225,0.4277906,0.1853136,0.5397351,-4.599298
240.9741,-33.73874,0.4696882,0.1761141,0.5467146,-4.598801
241.0206,-30.05548,0.5201834,0.1655961,0.5550957,-4.59815
241.0505,-27.31589,0.55776,0.1581274,0.5613876,-4.597633
241.0804,-24.26839,0.5988205,0.150209,0.5684706,-4.59703
241.1103,-20.97659,0.6425923,0.1419708,0.5763979,-4.596332
241.1403,-17.58719,0.6878748,0.1335804,0.5851888,-4.595535
241.1702,-14.30155,0.7329355,0.125229,0.5948061,-4.594636
241.2001,-11.35978,0.7755554,0.1170831,0.6051003,-4.593645
241.23,-8.992164,0.8139002,0.1092686,0.6158611,-4.592574
241.2599,-7.379834,0.8466913,0.1018667,0.6268313,-4.591443
241.2812,-6.754068,0.8662363,0.09687849,0.6345991,-4.590616
241.3025,-6.564886,0.8826602,0.09212953,0.6422244,-4.589781
241.3237,-6.796024,0.8961028,0.08762335,0.649619,-4.588946
241.345,-7.409026,0.906741,0.08336219,0.6567042,-4.58812
241.3663,-8.349606,0.9147789,0.07934723,0.6634131,-4.587311
241.3876,-9.576764,0.9205187,0.07557445,0.669705,-4.586526
241.4088,-11.04574,0.9242052,0.07204087,0.6755503,-4.585769
241.4301,-12.699,0.9259391,0.06874812,0.6809232,-4.585045
241.4492,-14.29826,0.9258807,0.06599484,0.6853378,-4.584426
241.4684,-15.98442,0.9244142,0.06343444,0.689362,-4.583839
241.4875,-17.73548,0.9215861,0.06106593,0.693,-4.583285
241.5066,-19.52698,0.9173721,0.05889044,0.696256,-4.582764
241.5288,-21.6288,0.9106914,0.05661044,0.6995637,-4.582204
241.551,-23.74226,0.902075,0.05458904,0.7023878,-4.581691
241.5732,-25.85295,0.8914592,0.0528246,0.704748,-4.581225
241.5953,-27.94756,0.8787263,0.0513161,0.7066633,-4.580806
241.6266,-30.8741,0.8572136,0.04961565,0.7086526,-4.580292
241.6578,-33.73883,0.8308633,0.04840993,0.7098521,-4.57987
241.689,-36.51893,0.7991016,0.04769568,0.7103022,-4.579538
241.7202,-39.26513,0.7621694,0.04744878,0.7100666,-4.579293
241.7475,-41.67869,0.7260473,0.04759616,0.7093469,-4.579147
241.7747,-44.06806,0.6856387,0.04809467,0.7081528,-4.579067
241.802,-46.41996,0.6407937,0.04895007,0.7065002,-4.579053
241.8292,-48.75509,0.5922066,0.05015527,0.7044213,-4.579103
241.8555,-50.99957,0.5426263,0.05164553,0.7020405,-4.57921
241.8818,-53.18606,0.490714,0.05347334,0.6993034,-4.579375
241.9081,-55.27844,0.4373863,0.05564417,0.696234,-4.579598
241.9344,-57.24742,0.3841456,0.05815211,0.6928668,-4.579873
241.9615,-59.10945,0.3312614,0.06107145,0.6891325,-4.580209
241.9885,-60.76518,0.2816451,0.06432142,0.6851615,-4.580591
242.0155,-62.19285,0.2365349,0.06787518,0.6809958,-4.581015
242.0426,-63.38906,0.1969389,0.0716951,0.6766787,-4.581475
242.0702,-64.38419,0.1626569,0.07582968,0.6721513,-4.581975
242.0979,-65.17028,0.1344241,0.08015112,0.6675446,-4.5825
242.1255,-65.77405,0.1118046,0.08461575,0.6628901,-4.583043
242.1532,-66.22334,0.0940814,0.08918174,0.6582154,-4.583601
242.1741,-66.4778,0.08337946,0.09268131,0.6546786,-4.584031
242.195,-66.67024,0.07466766,0.09620448,0.6511506,-4.584465
242.216,-66.8098,0.06765265,0.09973971,0.6476378,-4.584902
242.2369,-66.90437,0.06203759,0.1032768,0.6441458,-4.585341
242.2578,-66.96075,0.05755534,0.106807,0.6406794,-4.585782
