t,V,m,h,n,phi
253.8489,-39.95576,0.5006742,0.05044199,0.6785512,-3.78186
253.8921,-39.9798,0.5008323,0.0504355,0.6785614,-3.781952
253.9352,-39.99086,0.5009093,0.05043178,0.6785676,-3.782045
253.9784,-39.98343,0.5008708,0.050432,0.6785681,-3.782139
254.0215,-39.9772,0.5008398,0.05043195,0.678569,-3.782233
254.0674,-39.98638,0.5009054,0.05042855,0.6785748,-3.782332
254.1133,-39.99025,0.5009379,0.05042627,0.6785789,-3.782431
254.1592,-39.98576,0.5009182,0.05042578,0.6785805,-3.78253
254.205,-39.98231,0.5009049,0.05042506,0.6785824,-3.782629
254.2618,-39.99114,0.5009703,0.05042139,0.6785888,-3.782751
254.3185,-39.99397,0.5009982,0.050419,0.6785933,-3.782874
254.3752,-39.98438,0.5009485,0.05041925,0.678594,-3.782996
254.4319,-39.97829,0.5009206,0.05041877,0.6785958,-3.783119
254.4962,-40.00422,0.5010943,0.05041123,0.6786079,-3.783256
254.5605,-40.01168,0.5011525,0.05040762,0.6786143,-3.783394
254.6248,-39.97737,0.5009496,0.0504129,0.6786079,-3.783534
254.6891,-39.95782,0.5008389,0.05041504,0.678606,-3.783674
254.7348,-39.98016,0.5009866,0.05040886,0.6786158,-3.78377
254.7805,-39.98982,0.5010552,0.05040537,0.6786217,-3.783868
254.8262,-39.97964,0.5009999,0.05040611,0.6786215,-3.783966
254.8719,-39.97185,0.5009594,0.05040634,0.678622,-3.784065
254.9176,-39.98151,0.5010279,0.05040285,0.6786279,-3.784162
254.9633,-39.98561,0.5010617,0.05040056,0.6786321,-3.78426
255.009,-39.981,0.5010411,0.05040011,0.6786336,-3.784358
255.0547,-39.97745,0.5010271,0.05039944,0.6786354,-3.784456
255.1107,-39.9862,0.5010917,0.05039583,0.6786416,-3.784575
255.1668,-39.98905,0.5011195,0.05039348,0.6786461,-3.784694
255.2228,-39.97981,0.5010718,0.0503937,0.6786468,-3.784815
255.2789,-39.97389,0.5010448,0.05039322,0.6786486,-3.784935
255.3428,-39.99822,0.5012082,0.05038606,0.6786601,-3.785069
255.4067,-40.00526,0.5012636,0.05038258,0.6786663,-3.785205
255.4706,-39.97332,0.5010754,0.05038739,0.6786605,-3.785343
255.5345,-39.95503,0.5009724,0.0503893,0.678659,-3.78548
255.5807,-39.97661,0.5011154,0.05038328,0.6786685,-3.785577
255.627,-39.98582,0.5011812,0.05037989,0.6786743,-3.785674
255.6733,-39.97524,0.5011233,0.05038071,0.678674,-3.785773
255.7195,-39.96726,0.5010818,0.05038098,0.6786744,-3.785872
255.7658,-39.97726,0.5011524,0.05037742,0.6786804,-3.785969
255.8121,-39.98145,0.5011868,0.0503751,0.6786846,-3.786067
255.8583,-39.97636,0.5011632,0.05037476,0.678686,-3.786165
255.9046,-39.97249,0.5011472,0.05037415,0.6786877,-3.786263
255.9605,-39.98178,0.5012151,0.05037045,0.6786941,-3.786381
256.0165,-39.98483,0.5012441,0.05036808,0.6786986,-3.786499
256.0725,-39.97509,0.5011932,0.05036843,0.6786991,-3.786618
256.1284,-39.96886,0.5011641,0.05036804,0.6787007,-3.786736
256.1915,-39.99294,0.5013257,0.05036098,0.678712,-3.786868
256.2545,-40.00002,0.5013811,0.05035754,0.6787182,-3.787
256.3176,-39.96902,0.5011986,0.05036219,0.6787126,-3.787135
256.3807,-39.95109,0.5010976,0.05036407,0.678711,-3.787268
256.438,-39.99829,0.5014027,0.05035229,0.6787291,-3.787386
256.4953,-40.01411,0.5015118,0.05034718,0.6787375,-3.787505
256.5526,-39.96406,0.5012094,0.05035606,0.6787257,-3.787629
256.61,-39.93305,0.5010256,0.05036088,0.6787198,-3.787751
256.6565,-39.96954,0.5012616,0.0503517,0.678734,-3.787846
256.7031,-39.9851,0.501367,0.05034698,0.6787416,-3.787943
256.7497,-39.96675,0.5012608,0.05034946,0.6787389,-3.788042
256.7963,-39.95309,0.5011838,0.05035094,0.6787375,-3.78814
256.8397,-39.96768,0.5012825,0.05034651,0.6787448,-3.78823
256.8831,-39.9743,0.5013314,0.05034378,0.6787495,-3.78832
256.9266,-39.96941,0.5013085,0.05034349,0.6787507,-3.788411
256.97,-39.96537,0.5012909,0.05034303,0.6787522,-3.788502
257.0207,-39.97321,0.5013487,0.05033982,0.6787577,-3.788607
257.0714,-39.97611,0.5013757,0.05033766,0.6787618,-3.788713
257.1221,-39.96998,0.5013463,0.05033742,0.678763,-3.788819
257.1728,-39.96572,0.5013285,0.05033679,0.6787649,-3.788925
257.2342,-39.97997,0.5014281,0.0503319,0.6787731,-3.789051
257.2955,-39.98421,0.5014653,0.05032914,0.6787782,-3.789179
257.3568,-39.96643,0.5013649,0.05033106,0.6787765,-3.789307
257.4181,-39.95587,0.5013097,0.05033144,0.6787771,-3.789435
257.4803,-39.9957,0.5015692,0.05032111,0.6787931,-3.789562
257.5424,-40.00778,0.5016555,0.05031668,0.6788007,-3.78969
257.6045,-39.95816,0.5013565,0.05032533,0.6787893,-3.789821
257.6667,-39.92923,0.5011864,0.05032959,0.6787842,-3.789952
257.7179,-39.97744,0.5014963,0.05031782,0.6788022,-3.790055
257.7692,-39.9959,0.5016206,0.05031236,0.678811,-3.79016
257.8204,-39.959,0.5013993,0.05031865,0.6788028,-3.790268
257.8717,-39.93401,0.5012522,0.05032241,0.6787982,-3.790375
257.9148,-39.95804,0.5014096,0.05031601,0.6788083,-3.790463
257.9579,-39.9691,0.5014861,0.05031236,0.6788144,-3.790551
258.001,-39.96168,0.5014473,0.05031264,0.6788147,-3.79064
258.0441,-39.95547,0.501416,0.05031267,0.6788154,-3.790729
258.0899,-39.96465,0.5014812,0.05030934,0.6788211,-3.790823
258.1357,-39.96853,0.5015132,0.05030714,0.6788251,-3.790917
258.1815,-39.96406,0.5014932,0.05030672,0.6788265,-3.791011
258.2274,-39.96062,0.5014797,0.05030608,0.6788283,-3.791106
258.284,-39.96946,0.5015445,0.05030251,0.6788345,-3.791221
258.3406,-39.97231,0.501572,0.05030021,0.6788388,-3.791337
258.3973,-39.96274,0.5015219,0.05030055,0.6788393,-3.791454
258.4539,-39.95666,0.5014937,0.05030015,0.6788409,-3.791571
258.5181,-39.98259,0.5016665,0.05029273,0.6788528,-3.7917
258.5823,-39.99006,0.5017241,0.05028924,0.678859,-3.791831
258.6465,-39.95581,0.5015213,0.05029459,0.6788524,-3.791965
258.7107,-39.93629,0.5014105,0.05029682,0.6788503,-3.792097
258.7564,-39.95862,0.5015575,0.05029073,0.67886,-3.792189
258.802,-39.96829,0.5016256,0.05028732,0.6788657,-3.792281
258.8476,-39.95813,0.50157,0.05028813,0.6788654,-3.792375
258.8933,-39.95035,0.5015293,0.05028843,0.6788657,-3.792469
258.9389,-39.96002,0.5015973,0.05028502,0.6788715,-3.792561
258.9845,-39.96413,0.5016307,0.0502828,0.6788755,-3.792653
259.0302,-39.95954,0.5016098,0.05028242,0.6788769,-3.792747
259.0758,-39.956,0.5015955,0.05028183,0.6788785,-3.79284
259.1318,-39.96476,0.5016596,0.05027831,0.6788846,-3.792953
259.1878,-39.96762,0.501687,0.05027605,0.6788889,-3.793066
259.2437,-39.9584,0.5016389,0.05027636,0.6788894,-3.79318
259.2997,-39.9525,0.5016116,0.05027596,0.678891,-3.793294
259.3635,-39.97683,0.5017741,0.05026892,0.6789023,-3.793422
259.4273,-39.98388,0.501829,0.05026555,0.6789083,-3.793551
259.4911,-39.95199,0.5016409,0.05027044,0.6789024,-3.793682
259.5549,-39.93373,0.5015377,0.05027243,0.6789006,-3.793812
259.6011,-39.95532,0.5016801,0.0502665,0.67891,-3.793904
259.6473,-39.96453,0.5017453,0.05026319,0.6789156,-3.793996
259.6935,-39.95396,0.5016873,0.05026408,0.6789151,-3.79409
259.7397,-39.946,0.5016455,0.05026442,0.6789155,-3.794184
259.7859,-39.95601,0.5017156,0.05026094,0.6789213,-3.794276
259.8321,-39.96021,0.5017496,0.05025869,0.6789254,-3.794369
259.8783,-39.95512,0.5017257,0.05025842,0.6789266,-3.794463
259.9246,-39.95127,0.5017094,0.05025789,0.6789282,-3.794556
259.9804,-39.96057,0.5017768,0.05025428,0.6789344,-3.794668
260.0363,-39.96364,0.5018053,0.050252,0.6789387,-3.79478
260.0922,-39.95392,0.5017541,0.05025243,0.678939,-3.794892
260.1481,-39.9477,0.5017247,0.05025212,0.6789404,-3.795005
260.211,-39.97178,0.5018854,0.05024519,0.6789516,-3.79513
260.274,-39.97888,0.5019403,0.05024185,0.6789575,-3.795255
260.337,-39.94792,0.5017579,0.05024658,0.6789517,-3.795383
260.3999,-39.93002,0.5016568,0.05024854,0.67895,-3.79551
260.4572,-39.97718,0.5019605,0.05023689,0.6789679,-3.795622
260.5144,-39.993,0.5020689,0.05023189,0.6789761,-3.795735
260.5717,-39.94303,0.501767,0.05024081,0.6789641,-3.795852
260.6289,-39.91208,0.5015835,0.0502457,0.6789581,-3.795968
260.6754,-39.94855,0.5018185,0.05023662,0.6789721,-3.796059
260.722,-39.96409,0.5019232,0.05023198,0.6789796,-3.79615
260.7685,-39.94577,0.501817,0.05023452,0.6789767,-3.796244
260.815,-39.93213,0.5017398,0.05023606,0.6789752,-3.796338
260.8584,-39.94673,0.501838,0.05023171,0.6789823,-3.796423
260.9017,-39.95335,0.5018865,0.05022905,0.6789869,-3.796509
260.9451,-39.94848,0.5018634,0.05022883,0.678988,-3.796595
260.9885,-39.94444,0.5018454,0.05022844,0.6789893,-3.796681
261.0391,-39.95229,0.5019028,0.05022531,0.6789947,-3.796781
261.0898,-39.95521,0.5019293,0.05022323,0.6789986,-3.796882
261.1404,-39.94909,0.5018996,0.05022307,0.6789997,-3.796982
261.1911,-39.94485,0.5018816,0.05022251,0.6790014,-3.797083
261.2523,-39.9591,0.5019805,0.05021773,0.6790094,-3.797203
261.3136,-39.96337,0.5020172,0.05021506,0.6790143,-3.797324
261.3748,-39.94561,0.5019167,0.05021707,0.6790124,-3.797446
261.436,-39.93507,0.5018611,0.05021754,0.6790128,-3.797568
261.4981,-39.97488,0.5021195,0.05020734,0.6790286,-3.797687
261.5601,-39.98696,0.5022051,0.05020301,0.679036,-3.797809
261.6221,-39.93741,0.5019066,0.05021172,0.6790244,-3.797934
261.6842,-39.90854,0.5017367,0.05021605,0.6790192,-3.798058
261.7354,-39.9567,0.5020452,0.05020439,0.679037,-3.798156
261.7866,-39.97515,0.5021688,0.05019903,0.6790456,-3.798255
261.8378,-39.93831,0.5019478,0.05020537,0.6790373,-3.798358
261.8889,-39.91336,0.5018009,0.05020919,0.6790326,-3.79846
261.932,-39.93738,0.5019575,0.05020287,0.6790425,-3.798543
261.9751,-39.94845,0.5020335,0.0501993,0.6790484,-3.798627
262.0181,-39.94103,0.5019944,0.05019964,0.6790487,-3.798711
262.0612,-39.93483,0.5019629,0.05019973,0.6790493,-3.798796
262.1069,-39.94403,0.5020277,0.05019648,0.6790548,-3.798885
262.1527,-39.94792,0.5020594,0.05019435,0.6790586,-3.798974
262.1984,-39.94346,0.5020391,0.050194,0.6790599,-3.799064
262.2442,-39.94003,0.5020252,0.05019342,0.6790615,-3.799154
262.3008,-39.94889,0.5020895,0.05018994,0.6790675,-3.799264
262.3573,-39.95175,0.5021166,0.05018773,0.6790717,-3.799374
262.4139,-39.94219,0.5020662,0.05018816,0.6790721,-3.799485
262.4704,-39.93613,0.5020377,0.05018784,0.6790735,-3.799595
262.5346,-39.96206,0.5022096,0.05018054,0.6790852,-3.799718
262.5987,-39.96954,0.5022666,0.05017715,0.6790912,-3.799843
262.6628,-39.93533,0.502064,0.05018258,0.6790844,-3.799969
262.7269,-39.91585,0.501953,0.05018489,0.6790821,-3.800095
262.7725,-39.93818,0.5020993,0.05017888,0.6790916,-3.800182
262.8181,-39.94786,0.502167,0.05017555,0.6790972,-3.80027
262.8636,-39.9377,0.5021112,0.05017642,0.6790967,-3.800359
262.9092,-39.92994,0.5020702,0.05017678,0.679097,-3.800448
262.9548,-39.93962,0.5021378,0.05017345,0.6791026,-3.800536
263.0004,-39.94374,0.5021708,0.0501713,0.6791065,-3.800623
263.0459,-39.93916,0.5021497,0.05017099,0.6791077,-3.800712
263.0915,-39.93563,0.5021351,0.05017046,0.6791092,-3.8008
263.1474,-39.9444,0.5021987,0.05016704,0.6791151,-3.800908
263.2033,-39.94728,0.5022256,0.05016486,0.6791192,-3.801015
263.2592,-39.93808,0.5021773,0.05016525,0.6791196,-3.801124
263.3151,-39.9322,0.5021497,0.05016493,0.679121,-3.801232
263.3788,-39.95652,0.5023114,0.05015801,0.6791321,-3.801353
263.4425,-39.96359,0.5023656,0.05015474,0.6791379,-3.801475
263.5063,-39.93174,0.5021776,0.0501597,0.6791318,-3.8016
263.57,-39.91351,0.5020743,0.05016177,0.6791299,-3.801723
263.6161,-39.9351,0.502216,0.05015592,0.6791391,-3.801811
263.6623,-39.94431,0.5022808,0.05015269,0.6791446,-3.801899
263.7084,-39.93376,0.5022225,0.05015364,0.679144,-3.801988
263.7546,-39.92581,0.5021805,0.05015404,0.6791441,-3.802077
263.8007,-39.93583,0.5022503,0.05015064,0.6791499,-3.802165
263.8469,-39.94004,0.5022839,0.05014847,0.6791538,-3.802253
263.893,-39.93497,0.5022597,0.05014826,0.6791548,-3.802341
263.9392,-39.93112,0.5022431,0.0501478,0.6791563,-3.80243
263.995,-39.94044,0.50231,0.05014428,0.6791623,-3.802536
264.0508,-39.94352,0.5023381,0.05014208,0.6791664,-3.802642
264.1066,-39.93382,0.5022866,0.05014259,0.6791666,-3.802749
264.1624,-39.92761,0.5022569,0.05014236,0.6791679,-3.802856
264.2252,-39.95169,0.5024168,0.05013554,0.6791788,-3.802975
264.2881,-39.9588,0.5024711,0.0501323,0.6791846,-3.803094
264.351,-39.92789,0.5022888,0.0501371,0.6791787,-3.803215
264.4139,-39.91002,0.5021875,0.05013914,0.6791767,-3.803336
264.4711,-39.95714,0.50249,0.05012761,0.6791944,-3.803442
264.5282,-39.97295,0.5025977,0.05012271,0.6792024,-3.803549
264.5854,-39.92307,0.5022964,0.05013167,0.6791904,-3.803661
264.6426,-39.89217,0.502113,0.05013662,0.6791842,-3.803771
264.689,-39.92861,0.5023471,0.05012764,0.679198,-3.803857
264.7355,-39.94415,0.5024512,0.05012308,0.6792053,-3.803944
264.7819,-39.92585,0.5023449,0.05012567,0.6792023,-3.804033
264.8284,-39.91223,0.5022676,0.05012728,0.6792007,-3.804122
264.8717,-39.92683,0.5023653,0.050123,0.6792076,-3.804203
264.9151,-39.93346,0.5024134,0.05012041,0.6792121,-3.804284
264.9584,-39.9286,0.50239,0.05012025,0.6792131,-3.804366
265.0017,-39.92457,0.5023719,0.05011992,0.6792143,-3.804448
265.0523,-39.93244,0.5024287,0.05011687,0.6792195,-3.804543
265.1029,-39.93536,0.5024549,0.05011487,0.6792233,-3.804638
265.1535,-39.92926,0.5024249,0.05011477,0.6792242,-3.804734
265.2041,-39.92503,0.5024066,0.05011429,0.6792258,-3.80483
265.2652,-39.93929,0.5025049,0.0501096,0.6792336,-3.804944
265.3264,-39.94357,0.5025411,0.05010703,0.6792383,-3.805058
265.3875,-39.92584,0.5024404,0.05010911,0.6792363,-3.805174
265.4487,-39.91532,0.5023846,0.05010967,0.6792365,-3.80529
265.5106,-39.9551,0.5026418,0.05009959,0.6792521,-3.805404
265.5726,-39.96719,0.5027268,0.05009536,0.6792592,-3.805519
265.6345,-39.91772,0.5024288,0.05010412,0.6792475,-3.805638
265.6965,-39.88889,0.502259,0.05010852,0.6792422,-3.805756
265.7476,-39.93701,0.5025663,0.05009698,0.6792598,-3.805848
265.7987,-39.95545,0.5026892,0.0500917,0.6792682,-3.805943
265.8499,-39.91866,0.5024686,0.05009809,0.6792598,-3.80604
265.901,-39.89376,0.5023217,0.05010196,0.679255,-3.806137
265.944,-39.91777,0.5024777,0.05009572,0.6792647,-3.806216
265.987,-39.92884,0.5025532,0.05009222,0.6792705,-3.806296
266.03,-39.92143,0.5025139,0.05009262,0.6792706,-3.806376
266.073,-39.91524,0.5024821,0.05009277,0.6792711,-3.806457
266.1187,-39.92445,0.5025465,0.05008959,0.6792765,-3.806541
266.1644,-39.92835,0.5025778,0.05008753,0.6792802,-3.806626
266.2101,-39.9239,0.5025572,0.05008724,0.6792814,-3.806711
266.2558,-39.92048,0.5025431,0.05008673,0.6792828,-3.806796
266.3123,-39.92935,0.5026069,0.05008334,0.6792887,-3.806901
266.3688,-39.93223,0.5026336,0.05008121,0.6792927,-3.807005
266.4253,-39.92268,0.502583,0.05008171,0.6792929,-3.807111
266.4818,-39.91664,0.5025541,0.05008147,0.6792942,-3.807216
266.5458,-39.94256,0.5027252,0.05007428,0.6793056,-3.807332
266.6099,-39.95006,0.5027817,0.05007099,0.6793114,-3.80745
266.6739,-39.91589,0.5025792,0.05007648,0.6793045,-3.807571
266.7379,-39.89644,0.502468,0.05007887,0.6793021,-3.80769
266.7834,-39.91877,0.5026138,0.05007294,0.6793114,-3.807773
266.829,-39.92845,0.5026809,0.05006969,0.6793169,-3.807856
266.8745,-39.91831,0.502625,0.05007062,0.6793162,-3.807941
266.92,-39.91056,0.5025838,0.05007104,0.6793164,-3.808025
266.9655,-39.92025,0.502651,0.05006778,0.6793218,-3.808108
267.0111,-39.92438,0.5026836,0.0500657,0.6793256,-3.808192
267.0566,-39.91981,0.5026622,0.05006545,0.6793267,-3.808276
267.1021,-39.91629,0.5026473,0.05006498,0.6793281,-3.80836
267.1579,-39.92508,0.5027105,0.05006165,0.6793338,-3.808462
267.2138,-39.92797,0.502737,0.05005955,0.6793378,-3.808564
267.2696,-39.91878,0.5026884,0.05006001,0.679338,-3.808667
267.3254,-39.91291,0.5026605,0.05005977,0.6793392,-3.80877
267.389,-39.93724,0.5028214,0.05005295,0.6793501,-3.808885
267.4527,-39.94431,0.5028751,0.05004978,0.6793558,-3.809001
267.5163,-39.91251,0.5026872,0.05005481,0.6793495,-3.809119
267.5799,-39.89431,0.5025838,0.05005696,0.6793474,-3.809237
267.6375,-39.94463,0.5029054,0.05004484,0.6793659,-3.809339
267.6951,-39.96136,0.5030184,0.0500398,0.6793741,-3.809443
267.7528,-39.90707,0.5026899,0.05004972,0.6793606,-3.809551
267.8104,-39.87368,0.5024909,0.05005523,0.6793535,-3.809658
267.8565,-39.91243,0.5027386,0.05004584,0.6793679,-3.80974
267.9026,-39.92908,0.5028492,0.05004112,0.6793755,-3.809823
267.9487,-39.91036,0.5027401,0.05004386,0.6793722,-3.809908
267.9948,-39.89631,0.5026599,0.05004561,0.6793704,-3.809992
268.0374,-39.91103,0.5027578,0.05004138,0.6793772,-3.810069
268.0801,-39.91782,0.5028065,0.05003883,0.6793816,-3.810146
268.1227,-39.91348,0.502786,0.05003862,0.6793826,-3.810223
268.1653,-39.90977,0.5027695,0.05003828,0.6793837,-3.810301
268.2155,-39.91726,0.5028236,0.05003539,0.6793887,-3.810392
268.2657,-39.92007,0.5028486,0.05003348,0.6793923,-3.810482
268.3159,-39.9144,0.502821,0.05003336,0.6793933,-3.810574
268.3661,-39.91044,0.502804,0.05003288,0.6793948,-3.810665
268.4276,-39.92423,0.5028989,0.05002836,0.6794023,-3.810775
268.4891,-39.92833,0.5029337,0.05002589,0.6794068,-3.810886
268.5505,-39.91101,0.5028354,0.05002794,0.6794048,-3.810998
268.612,-39.90079,0.5027811,0.05002849,0.679405,-3.811109
268.6746,-39.94196,0.5030463,0.05001818,0.6794209,-3.81122
268.7373,-39.95431,0.5031326,0.05001395,0.679428,-3.811332
268.7999,-39.90217,0.5028182,0.05002331,0.6794155,-3.811448
268.8625,-39.87207,0.5026404,0.05002801,0.6794096,-3.811562
268.9137,-39.9232,0.5029657,0.05001591,0.679428,-3.811651
268.965,-39.94274,0.5030949,0.05001047,0.6794367,-3.811742
269.0162,-39.90328,0.5028578,0.05001746,0.6794273,-3.811836
269.0674,-39.87664,0.5027,0.05002174,0.6794219,-3.81193
269.1099,-39.90169,0.5028619,0.05001535,0.6794318,-3.812004
269.1525,-39.91337,0.5029408,0.05001179,0.6794377,-3.81208
269.195,-39.90629,0.5029033,0.05001218,0.6794378,-3.812156
269.2375,-39.90025,0.5028722,0.05001235,0.6794382,-3.812233
269.2826,-39.90933,0.5029353,0.05000926,0.6794434,-3.812313
269.3277,-39.91324,0.5029663,0.05000727,0.679447,-3.812393
269.3729,-39.90914,0.5029476,0.05000697,0.6794481,-3.812474
269.418,-39.90596,0.5029345,0.05000648,0.6794495,-3.812555
269.4743,-39.91437,0.5029951,0.05000325,0.6794551,-3.812655
269.5306,-39.91711,0.5030205,0.05000122,0.6794589,-3.812755
269.5869,-39.90809,0.5029729,0.05000167,0.6794592,-3.812856
269.6432,-39.90237,0.5029457,0.05000142,0.6794604,-3.812957
269.7078,-39.92805,0.5031147,0.04999435,0.6794717,-3.81307
269.7723,-39.93541,0.50317,0.04999115,0.6794773,-3.813184
269.8369,-39.90115,0.5029669,0.04999671,0.6794703,-3.813301
269.9014,-39.88179,0.5028561,0.04999913,0.6794677,-3.813417
269.9468,-39.90401,0.5030007,0.04999328,0.679477,-3.813496
269.9922,-39.91367,0.5030674,0.04999009,0.6794823,-3.813576
270.0376,-39.9037,0.5030122,0.04999103,0.6794816,-3.813657
270.083,-39.89606,0.5029716,0.04999148,0.6794817,-3.813737
270.1284,-39.90561,0.5030375,0.04998831,0.679487,-3.813817
270.1738,-39.9097,0.5030695,0.04998629,0.6794906,-3.813897
270.2191,-39.90525,0.5030486,0.04998607,0.6794916,-3.813978
270.2645,-39.90182,0.503034,0.04998563,0.679493,-3.814058
270.3204,-39.91052,0.5030962,0.04998237,0.6794986,-3.814156
270.3763,-39.91338,0.5031222,0.04998035,0.6795024,-3.814255
270.4322,-39.90425,0.5030737,0.04998085,0.6795025,-3.814354
270.4881,-39.89842,0.5030458,0.04998066,0.6795037,-3.814453
270.5519,-39.92305,0.503208,0.04997385,0.6795145,-3.814563
270.6157,-39.9302,0.5032617,0.04997073,0.67952,-3.814675
270.6795,-39.89787,0.5030704,0.04997592,0.6795135,-3.814789
270.7433,-39.87942,0.5029653,0.04997818,0.6795112,-3.814902
270.7892,-39.90115,0.5031067,0.04997245,0.6795202,-3.814982
270.8351,-39.91047,0.5031713,0.04996932,0.6795255,-3.815061
270.881,-39.90007,0.5031135,0.04997036,0.6795247,-3.815143
270.9269,-39.89221,0.5030715,0.04997085,0.6795246,-3.815224
270.9728,-39.90213,0.5031398,0.0499676,0.6795301,-3.815303
271.0187,-39.90632,0.5031725,0.04996556,0.6795337,-3.815383
271.0646,-39.90141,0.5031488,0.04996543,0.6795346,-3.815464
271.1105,-39.89768,0.5031323,0.04996506,0.6795359,-3.815544
271.1662,-39.90687,0.5031974,0.04996172,0.6795416,-3.815641
271.2219,-39.90992,0.5032245,0.04995968,0.6795454,-3.815738
271.2776,-39.90037,0.5031734,0.04996029,0.6795453,-3.815836
271.3334,-39.89428,0.5031437,0.04996017,0.6795464,-3.815934
271.3964,-39.91848,0.503303,0.04995349,0.679557,-3.816042
271.4593,-39.92561,0.5033565,0.04995041,0.6795625,-3.816151
271.5223,-39.89443,0.5031722,0.0499554,0.6795562,-3.816262
271.5853,-39.87646,0.5030698,0.0499576,0.6795539,-3.816373
271.6424,-39.92448,0.5033761,0.04994607,0.6795715,-3.816469
271.6996,-39.94057,0.5034845,0.04994126,0.6795793,-3.816567
271.7568,-39.88955,0.5031763,0.04995055,0.6795667,-3.81667
271.814,-39.85801,0.5029888,0.04995575,0.67956,-3.816771
271.8602,-39.89503,0.5032251,0.0499468,0.6795738,-3.816848
271.9065,-39.91087,0.5033301,0.04994232,0.679581,-3.816927
271.9527,-39.89255,0.5032233,0.04994502,0.6795777,-3.817009
271.999,-39.87887,0.5031453,0.04994674,0.6795759,-3.817089
272.042,-39.89348,0.5032421,0.04994259,0.6795826,-3.817163
272.0851,-39.90015,0.5032897,0.04994011,0.6795868,-3.817237
272.1281,-39.89546,0.5032668,0.04994003,0.6795876,-3.817311
272.1712,-39.89155,0.5032488,0.04993977,0.6795886,-3.817386
272.2216,-39.89931,0.5033042,0.04993688,0.6795936,-3.817472
272.272,-39.90222,0.5033295,0.04993502,0.6795971,-3.817559
272.3224,-39.89626,0.5032997,0.04993502,0.6795978,-3.817646
272.3728,-39.89212,0.5032814,0.04993464,0.6795991,-3.817733
272.434,-39.90629,0.503378,0.04993014,0.6796066,-3.817837
272.4951,-39.91055,0.5034131,0.04992772,0.679611,-3.817942
272.5563,-39.89292,0.5033126,0.04992992,0.6796087,-3.818048
