t,V,m,h,n,phi
251.153,-44.61243,0.3787999,0.0839764,0.6235156,-4.174309
251.2487,-44.58999,0.3786998,0.08397589,0.6235174,-4.174586
251.3157,-44.61496,0.3788434,0.08396591,0.6235296,-4.174776
251.3826,-44.62579,0.3789127,0.08395929,0.6235381,-4.174967
251.4495,-44.61467,0.3788668,0.08395789,0.6235405,-4.175161
251.5165,-44.60606,0.3788339,0.08395589,0.6235436,-4.175353
251.5834,-44.61641,0.3789007,0.08394939,0.6235519,-4.175544
251.6504,-44.62076,0.378936,0.08394431,0.6235585,-4.175735
251.7173,-44.61583,0.3789224,0.08394145,0.6235627,-4.175927
251.7843,-44.61197,0.3789145,0.08393834,0.6235671,-4.176119
251.8672,-44.62126,0.3789786,0.08393114,0.6235763,-4.176354
251.9501,-44.62417,0.3790091,0.08392547,0.6235839,-4.176591
252.0331,-44.61395,0.3789707,0.08392292,0.6235878,-4.176828
252.116,-44.60737,0.3789513,0.08391951,0.6235928,-4.177064
252.211,-44.63489,0.3791132,0.08390731,0.6236079,-4.177332
252.3061,-44.64266,0.3791715,0.0838998,0.6236177,-4.177601
252.4011,-44.60569,0.3789947,0.08390288,0.6236153,-4.177874
252.4961,-44.58459,0.3789012,0.08390219,0.6236173,-4.178145
252.5638,-44.60877,0.3790405,0.08389243,0.6236293,-4.178335
252.6316,-44.61911,0.3791071,0.08388596,0.6236376,-4.178525
252.6993,-44.60756,0.3790588,0.08388468,0.6236399,-4.178718
252.767,-44.59874,0.3790249,0.08388275,0.6236429,-4.17891
252.8347,-44.60944,0.3790934,0.0838762,0.6236513,-4.1791
252.9025,-44.61389,0.379129,0.08387113,0.6236579,-4.17929
252.9702,-44.60847,0.3791128,0.08386841,0.6236618,-4.179482
253.0379,-44.60428,0.3791031,0.0838654,0.6236661,-4.179673
253.1207,-44.61413,0.3791698,0.08385818,0.6236754,-4.179904
253.2035,-44.61725,0.3792012,0.08385255,0.6236829,-4.180136
253.2862,-44.60653,0.3791599,0.08385022,0.6236866,-4.18037
253.369,-44.59962,0.3791386,0.08384698,0.6236913,-4.180602
253.4628,-44.62686,0.3792985,0.08383503,0.6237062,-4.180863
253.5567,-44.63467,0.3793564,0.08382768,0.6237157,-4.181124
253.6505,-44.59873,0.3791847,0.08383067,0.6237134,-4.18139
253.7444,-44.57803,0.3790929,0.08383005,0.6237153,-4.181654
253.8292,-44.63337,0.3793988,0.08381205,0.6237369,-4.181885
253.9141,-44.65175,0.3795106,0.0838028,0.6237486,-4.18212
253.9989,-44.59219,0.3792133,0.08381191,0.6237391,-4.182361
254.0838,-44.55533,0.3790352,0.08381562,0.6237359,-4.182601
254.1519,-44.59754,0.3792689,0.08380166,0.6237528,-4.182786
254.2201,-44.61563,0.379376,0.08379343,0.623763,-4.182973
254.2882,-44.59509,0.3792807,0.08379436,0.6237628,-4.183164
254.3563,-44.57962,0.3792118,0.08379406,0.6237639,-4.183354
254.4196,-44.59566,0.3793074,0.08378658,0.6237733,-4.183528
254.483,-44.60296,0.3793571,0.08378117,0.6237802,-4.183702
254.5463,-44.59789,0.3793419,0.0837787,0.6237838,-4.183878
254.6096,-44.59358,0.3793306,0.08377604,0.6237876,-4.184053
254.6842,-44.60184,0.3793873,0.08376976,0.6237958,-4.184258
254.7588,-44.60482,0.3794163,0.08376474,0.6238024,-4.184463
254.8334,-44.59817,0.3793948,0.08376199,0.6238065,-4.184669
254.9079,-44.59349,0.3793837,0.08375878,0.623811,-4.184875
254.999,-44.60905,0.3794815,0.08374985,0.6238224,-4.185123
255.09,-44.61353,0.3795213,0.08374354,0.6238307,-4.185373
255.181,-44.59351,0.3794325,0.08374302,0.6238324,-4.185624
255.272,-44.58162,0.3793863,0.08374059,0.6238363,-4.185875
255.3643,-44.62777,0.3796448,0.08372442,0.6238559,-4.186123
255.4566,-44.64154,0.3797335,0.0837159,0.6238668,-4.186374
255.5489,-44.58292,0.3794425,0.08372442,0.6238581,-4.186632
255.6412,-44.5489,0.3792804,0.08372711,0.6238561,-4.186887
255.7167,-44.60522,0.3795891,0.08370952,0.6238772,-4.187087
255.7921,-44.62677,0.3797155,0.08370017,0.6238888,-4.18729
255.8675,-44.58365,0.3795029,0.08370607,0.6238829,-4.187499
255.9429,-44.55434,0.3793627,0.08370867,0.6238808,-4.187707
256.0058,-44.58157,0.3795166,0.08369864,0.6238931,-4.187875
256.0686,-44.5942,0.3795939,0.08369207,0.6239014,-4.188044
256.1314,-44.58637,0.379564,0.08369035,0.6239041,-4.188215
256.1943,-44.57964,0.3795399,0.08368837,0.6239071,-4.188386
256.2613,-44.58951,0.3796035,0.08368221,0.623915,-4.188567
256.3283,-44.59365,0.379637,0.08367742,0.6239213,-4.188747
256.3953,-44.58888,0.3796237,0.08367474,0.6239251,-4.188929
256.4623,-44.58514,0.379616,0.08367182,0.6239293,-4.18911
256.546,-44.59452,0.3796798,0.08366485,0.6239383,-4.189335
256.6296,-44.59743,0.3797097,0.08365943,0.6239455,-4.18956
256.7132,-44.58691,0.3796692,0.08365718,0.623949,-4.189786
256.7969,-44.5802,0.3796486,0.08365403,0.6239536,-4.190012
256.8923,-44.6094,0.3798183,0.08364176,0.6239688,-4.190265
256.9877,-44.61763,0.379878,0.08363445,0.6239784,-4.190521
257.0831,-44.5782,0.379688,0.08363837,0.623975,-4.19078
257.1786,-44.55583,0.3795873,0.08363826,0.6239762,-4.191038
257.2454,-44.58081,0.3797297,0.08362861,0.6239881,-4.191214
257.3121,-44.59164,0.379798,0.08362231,0.6239961,-4.191391
257.3789,-44.58056,0.3797515,0.08362119,0.6239982,-4.191571
257.4457,-44.57197,0.3797181,0.08361948,0.6240009,-4.19175
257.5125,-44.58235,0.3797839,0.08361329,0.6240088,-4.191927
257.5793,-44.58673,0.3798184,0.08360852,0.624015,-4.192104
257.6461,-44.58183,0.3798042,0.08360595,0.6240188,-4.192283
257.7129,-44.57798,0.3797955,0.08360314,0.6240228,-4.192461
257.7956,-44.58732,0.3798586,0.08359632,0.6240316,-4.192679
257.8783,-44.59027,0.3798882,0.08359102,0.6240386,-4.192899
257.9611,-44.58008,0.379849,0.08358883,0.6240421,-4.193119
258.0438,-44.57353,0.3798288,0.08358578,0.6240466,-4.193339
258.1385,-44.60105,0.379989,0.08357404,0.6240611,-4.193587
258.2333,-44.60885,0.380046,0.08356697,0.6240704,-4.193837
258.3281,-44.57199,0.3798692,0.08357041,0.6240675,-4.19409
258.4229,-44.55096,0.3797751,0.08357012,0.6240689,-4.194342
258.4904,-44.57515,0.3799132,0.08356068,0.6240806,-4.194518
258.558,-44.5855,0.3799788,0.08355452,0.6240884,-4.194695
258.6256,-44.57397,0.3799299,0.08355353,0.6240903,-4.194874
258.6932,-44.56518,0.3798954,0.08355189,0.624093,-4.195052
258.7607,-44.57591,0.379963,0.08354565,0.6241009,-4.195229
258.8283,-44.58039,0.3799978,0.08354088,0.6241072,-4.195406
258.8959,-44.57499,0.379981,0.08353845,0.6241107,-4.195583
258.9635,-44.57082,0.3799706,0.08353573,0.6241146,-4.195761
259.046,-44.58072,0.3800363,0.08352888,0.6241235,-4.195976
259.1286,-44.58387,0.3800667,0.08352362,0.6241305,-4.196191
259.2111,-44.57318,0.3800246,0.08352164,0.6241337,-4.196408
259.2937,-44.56631,0.3800025,0.08351875,0.6241379,-4.196624
259.3873,-44.59355,0.3801608,0.08350725,0.6241522,-4.196866
259.4809,-44.60139,0.3802176,0.08350032,0.6241612,-4.197109
259.5745,-44.56555,0.3800458,0.08350367,0.6241585,-4.197355
259.668,-44.54492,0.3799534,0.08350343,0.6241598,-4.1976
259.7527,-44.60017,0.3802568,0.08348588,0.6241809,-4.197815
259.8373,-44.61854,0.3803673,0.08347703,0.624192,-4.198033
259.922,-44.55917,0.3800708,0.08348641,0.6241822,-4.198257
260.0066,-44.52245,0.3798927,0.08349042,0.6241786,-4.19848
260.0746,-44.5646,0.3801247,0.08347682,0.624195,-4.198652
260.1426,-44.58267,0.3802306,0.08346891,0.6242048,-4.198825
260.2106,-44.56218,0.3801349,0.0834701,0.6242042,-4.199003
260.2786,-44.54674,0.3800656,0.08347008,0.624205,-4.19918
260.3418,-44.56281,0.3801602,0.08346289,0.624214,-4.199341
260.405,-44.57013,0.3802091,0.08345776,0.6242206,-4.199503
260.4681,-44.56507,0.3801933,0.08345555,0.6242238,-4.199666
260.5313,-44.56078,0.3801814,0.08345317,0.6242273,-4.199829
260.6057,-44.56907,0.3802372,0.08344721,0.624235,-4.200019
260.6802,-44.57208,0.3802654,0.08344251,0.6242412,-4.20021
260.7546,-44.56546,0.3802431,0.08344008,0.6242449,-4.200401
260.829,-44.56081,0.3802312,0.08343718,0.624249,-4.200592
260.9198,-44.5764,0.3803278,0.08342865,0.6242598,-4.200823
261.0106,-44.58092,0.3803666,0.08342273,0.6242677,-4.201055
261.1013,-44.56095,0.3802772,0.08342258,0.6242689,-4.201288
261.1921,-44.5491,0.3802303,0.08342052,0.6242722,-4.201521
261.2842,-44.5952,0.3804867,0.08340481,0.6242913,-4.201751
261.3763,-44.60898,0.380574,0.08339671,0.6243017,-4.201984
261.4683,-44.55054,0.3802837,0.08340552,0.6242926,-4.202224
261.5604,-44.51663,0.3801214,0.08340856,0.6242901,-4.20246
261.6356,-44.57286,0.3804278,0.08339137,0.6243107,-4.202646
261.7109,-44.59439,0.3805529,0.08338237,0.6243219,-4.202835
261.7861,-44.55138,0.3803406,0.08338852,0.6243156,-4.203029
261.8614,-44.52217,0.3802004,0.08339139,0.6243132,-4.203222
261.9241,-44.54939,0.380353,0.08338166,0.624325,-4.203378
261.9868,-44.56202,0.3804293,0.08337538,0.624333,-4.203536
262.0495,-44.5542,0.3803988,0.08337391,0.6243353,-4.203695
262.1122,-44.5475,0.3803742,0.08337219,0.624338,-4.203853
262.1791,-44.5574,0.3804369,0.08336632,0.6243455,-4.204021
262.2459,-44.56156,0.3804696,0.08336182,0.6243514,-4.204189
262.3128,-44.55681,0.3804557,0.08335941,0.6243549,-4.204358
262.3797,-44.55309,0.3804473,0.08335676,0.6243587,-4.204526
262.4631,-44.56251,0.3805101,0.08335016,0.6243672,-4.204735
262.5466,-44.56545,0.3805391,0.08334508,0.624374,-4.204944
262.63,-44.55497,0.3804979,0.08334317,0.6243771,-4.205154
262.7134,-44.54828,0.3804765,0.08334037,0.6243812,-4.205363
262.8086,-44.57749,0.3806446,0.08332853,0.6243959,-4.205599
262.9038,-44.58575,0.3807032,0.08332163,0.6244049,-4.205836
262.999,-44.54642,0.3805131,0.08332589,0.624401,-4.206077
263.0942,-44.52411,0.3804118,0.08332615,0.6244018,-4.206316
263.1608,-44.54909,0.3805531,0.0833168,0.6244133,-4.20648
263.2275,-44.55995,0.3806205,0.08331079,0.6244209,-4.206645
263.2941,-44.54888,0.3805734,0.08330994,0.6244226,-4.206811
263.3608,-44.54032,0.3805394,0.0833085,0.624425,-4.206978
263.4274,-44.55073,0.3806045,0.08330259,0.6244325,-4.207142
263.4941,-44.55514,0.3806382,0.0832981,0.6244384,-4.207307
263.5607,-44.55025,0.3806233,0.0832958,0.6244418,-4.207473
263.6274,-44.54643,0.380614,0.08329325,0.6244454,-4.207638
263.7099,-44.5558,0.3806761,0.08328679,0.6244538,-4.207841
263.7924,-44.55878,0.3807048,0.08328183,0.6244604,-4.208045
263.8749,-44.54863,0.3806649,0.08327996,0.6244634,-4.20825
263.9574,-44.54211,0.380644,0.08327724,0.6244675,-4.208454
264.052,-44.56963,0.3808027,0.08326593,0.6244815,-4.208684
264.1465,-44.57746,0.3808586,0.08325925,0.6244902,-4.208916
264.241,-44.5407,0.3806816,0.08326303,0.6244869,-4.209152
264.3356,-44.51974,0.380587,0.0832631,0.6244878,-4.209386
264.403,-44.54393,0.3807239,0.08325396,0.6244991,-4.209549
264.4705,-44.55429,0.3807887,0.08324809,0.6245066,-4.209713
264.5379,-44.54279,0.3807393,0.08324736,0.6245081,-4.20988
264.6053,-44.53403,0.3807042,0.08324599,0.6245104,-4.210046
264.6728,-44.54478,0.3807709,0.08324002,0.624518,-4.210209
264.7402,-44.54929,0.380805,0.08323554,0.6245239,-4.210374
264.8076,-44.5439,0.3807875,0.08323337,0.6245271,-4.210539
264.8751,-44.53976,0.3807765,0.08323092,0.6245307,-4.210704
264.9574,-44.54969,0.3808413,0.08322441,0.624539,-4.210904
265.0398,-44.55287,0.3808708,0.08321949,0.6245456,-4.211104
265.1222,-44.54222,0.3808281,0.08321782,0.6245484,-4.211305
265.2045,-44.53537,0.3808052,0.08321527,0.6245522,-4.211506
265.2979,-44.56261,0.380962,0.08320417,0.624566,-4.21173
265.3912,-44.57048,0.3810177,0.08319762,0.6245745,-4.211955
265.4846,-44.53475,0.3808457,0.0832013,0.6245713,-4.212185
265.5779,-44.51418,0.3807529,0.08320141,0.6245721,-4.212413
265.6624,-44.56934,0.3810541,0.08318428,0.6245927,-4.212611
265.7468,-44.5877,0.3811632,0.08317579,0.6246034,-4.212814
265.8313,-44.52851,0.3808675,0.08318541,0.6245932,-4.213023
265.9157,-44.49191,0.3806895,0.08318971,0.6245892,-4.21323
265.9836,-44.53401,0.3809198,0.08317643,0.6246052,-4.213389
266.0514,-44.55207,0.3810247,0.08316882,0.6246147,-4.21355
266.1193,-44.53162,0.3809286,0.08317026,0.6246137,-4.213715
266.1871,-44.51622,0.380859,0.08317049,0.6246142,-4.21388
266.2502,-44.5323,0.3809527,0.08316356,0.6246228,-4.21403
266.3133,-44.53964,0.3810008,0.08315869,0.6246291,-4.21418
266.3763,-44.5346,0.3809843,0.08315673,0.624632,-4.214332
266.4394,-44.53032,0.3809719,0.08315459,0.6246351,-4.214483
266.5136,-44.53864,0.3810268,0.08314893,0.6246424,-4.21466
266.5879,-44.54168,0.3810542,0.08314452,0.6246483,-4.214837
266.6622,-44.53508,0.3810313,0.08314238,0.6246515,-4.215015
266.7364,-44.53047,0.3810188,0.08313977,0.6246553,-4.215192
266.827,-44.54608,0.3811142,0.08313161,0.6246657,-4.215407
266.9175,-44.55063,0.381152,0.08312606,0.624673,-4.215622
267.0081,-44.53071,0.3810621,0.08312624,0.6246738,-4.215839
267.0987,-44.51891,0.3810145,0.08312452,0.6246767,-4.216055
267.1905,-44.56495,0.3812689,0.08310923,0.6246952,-4.216269
267.2824,-44.57874,0.381355,0.0831015,0.6247051,-4.216485
267.3742,-44.52047,0.3810652,0.08311059,0.6246956,-4.216708
267.466,-44.48666,0.3809029,0.08311394,0.6246927,-4.216928
267.5411,-44.5428,0.3812072,0.08309712,0.6247129,-4.2171
267.6162,-44.56431,0.3813311,0.08308845,0.6247236,-4.217275
267.6913,-44.52142,0.381119,0.08309483,0.624717,-4.217456
267.7664,-44.49229,0.3809787,0.08309795,0.6247142,-4.217636
267.829,-44.5195,0.3811302,0.08308849,0.6247258,-4.217781
267.8916,-44.53213,0.3812057,0.08308247,0.6247334,-4.217927
267.9542,-44.52433,0.3811746,0.08308124,0.6247354,-4.218075
268.0168,-44.51764,0.3811494,0.08307975,0.6247378,-4.218222
268.0835,-44.52757,0.3812113,0.08307415,0.6247449,-4.218378
268.1502,-44.53176,0.3812434,0.0830699,0.6247505,-4.218534
268.217,-44.52702,0.3812289,0.08306775,0.6247537,-4.218691
268.2837,-44.52333,0.3812198,0.08306536,0.6247571,-4.218847
268.367,-44.53278,0.3812817,0.08305908,0.6247652,-4.219041
268.4502,-44.53576,0.3813099,0.08305433,0.6247716,-4.219235
268.5335,-44.5253,0.381268,0.08305272,0.6247743,-4.219431
268.6167,-44.51865,0.3812459,0.08305023,0.624778,-4.219625
268.7117,-44.54786,0.3814125,0.0830388,0.6247921,-4.219844
268.8066,-44.55614,0.38147,0.08303227,0.6248006,-4.220064
268.9016,-44.5169,0.3812798,0.08303684,0.6247963,-4.220288
268.9965,-44.49466,0.3811781,0.08303744,0.6247966,-4.220511
269.0631,-44.51964,0.3813182,0.08302837,0.6248078,-4.220662
269.1296,-44.53051,0.3813848,0.08302263,0.6248151,-4.220816
269.1961,-44.51946,0.3813373,0.08302202,0.6248164,-4.220971
269.2626,-44.51093,0.3813027,0.08302082,0.6248185,-4.221125
269.3291,-44.52136,0.381367,0.08301517,0.6248257,-4.221278
269.3957,-44.52579,0.3814,0.08301094,0.6248312,-4.221431
269.4622,-44.52093,0.3813846,0.08300889,0.6248343,-4.221585
269.5287,-44.51713,0.3813747,0.08300659,0.6248376,-4.221739
269.611,-44.52653,0.3814359,0.08300044,0.6248455,-4.221928
269.6934,-44.52954,0.3814638,0.08299579,0.6248517,-4.222117
269.7757,-44.51942,0.3814232,0.08299423,0.6248544,-4.222307
269.858,-44.51293,0.3814016,0.08299182,0.624858,-4.222497
269.9524,-44.54045,0.3815589,0.08298089,0.6248715,-4.222711
270.0467,-44.54831,0.3816137,0.08297458,0.6248798,-4.222926
270.141,-44.51164,0.3814366,0.08297866,0.624876,-4.223145
270.2353,-44.49074,0.3813415,0.08297906,0.6248765,-4.223363
270.3026,-44.51493,0.3814774,0.0829702,0.6248874,-4.223515
270.3699,-44.52531,0.3815413,0.08296459,0.6248946,-4.223667
270.4372,-44.51382,0.3814914,0.08296411,0.6248958,-4.223822
270.5045,-44.50509,0.3814558,0.08296297,0.6248978,-4.223976
270.5718,-44.51587,0.3815218,0.08295727,0.624905,-4.224128
270.6391,-44.52039,0.3815552,0.08295303,0.6249106,-4.224281
270.7065,-44.51503,0.3815371,0.08295112,0.6249135,-4.224434
270.7738,-44.51091,0.3815255,0.08294891,0.6249167,-4.224588
270.8559,-44.52087,0.3815894,0.08294271,0.6249247,-4.224773
270.9381,-44.52409,0.3816181,0.0829381,0.6249308,-4.224959
271.0203,-44.51346,0.3815747,0.08293673,0.6249332,-4.225146
271.1025,-44.50664,0.3815512,0.08293447,0.6249366,-4.225333
271.1956,-44.53388,0.3817066,0.08292375,0.6249499,-4.225541
271.2888,-44.54178,0.3817613,0.08291756,0.624958,-4.22575
271.3819,-44.50613,0.3815892,0.08292153,0.6249543,-4.225964
271.475,-44.48562,0.3814959,0.08292196,0.6249548,-4.226176
271.5593,-44.5407,0.381795,0.08290522,0.6249749,-4.22636
271.6436,-44.55906,0.381903,0.08289706,0.6249851,-4.226548
271.7278,-44.50003,0.3816079,0.08290691,0.6249746,-4.226742
271.8121,-44.46354,0.3814301,0.08291146,0.6249702,-4.226935
271.8798,-44.50559,0.3816588,0.08289849,0.6249859,-4.227083
271.9475,-44.52364,0.3817626,0.08289115,0.624995,-4.227233
272.0153,-44.50322,0.3816663,0.08289281,0.6249937,-4.227386
272.083,-44.48787,0.3815963,0.08289326,0.6249939,-4.227539
272.1459,-44.50396,0.3816892,0.08288658,0.6250022,-4.227678
272.2089,-44.51131,0.3817366,0.08288194,0.6250082,-4.227818
272.2718,-44.50629,0.3817196,0.08288021,0.6250108,-4.227959
272.3348,-44.50203,0.3817066,0.08287829,0.6250136,-4.2281
272.4089,-44.51038,0.3817608,0.08287291,0.6250206,-4.228264
272.483,-44.51345,0.3817875,0.08286877,0.6250261,-4.228428
272.5571,-44.50687,0.3817639,0.08286689,0.625029,-4.228594
272.6312,-44.50227,0.3817507,0.08286455,0.6250324,-4.228759
272.7216,-44.51791,0.3818452,0.08285674,0.6250423,-4.228958
272.812,-44.5225,0.381882,0.08285151,0.6250492,-4.229158
272.9023,-44.50262,0.3817916,0.082852,0.6250495,-4.22936
272.9927,-44.49086,0.3817434,0.08285059,0.625052,-4.229561
273.0843,-44.53686,0.3819959,0.08283569,0.6250701,-4.229759
273.176,-44.55066,0.382081,0.08282831,0.6250795,-4.22996
273.2676,-44.49254,0.3817917,0.08283765,0.6250696,-4.230167
273.3592,-44.45882,0.3816293,0.08284128,0.6250664,-4.230372
273.4342,-44.51488,0.3819316,0.08282481,0.6250861,-4.230532
273.5091,-44.53638,0.3820543,0.08281643,0.6250965,-4.230694
273.584,-44.49358,0.3818425,0.08282302,0.6250896,-4.230863
273.659,-44.46454,0.3817022,0.08282637,0.6250865,-4.23103
273.7214,-44.49173,0.3818526,0.08281717,0.6250977,-4.231164
273.7839,-44.50437,0.3819272,0.08281138,0.625105,-4.2313
273.8464,-44.49658,0.3818957,0.08281037,0.6251067,-4.231438
273.9089,-44.48991,0.38187,0.08280909,0.6251088,-4.231575
273.9755,-44.49986,0.3819312,0.08280374,0.6251156,-4.231719
274.0421,-44.50407,0.3819626,0.08279973,0.6251209,-4.231864
274.1087,-44.49935,0.3819475,0.08279781,0.6251238,-4.23201
274.1754,-44.49568,0.3819379,0.08279565,0.6251269,-4.232156
274.2584,-44.50516,0.3819989,0.08278968,0.6251346,-4.232336
274.3415,-44.50817,0.3820263,0.08278522,0.6251405,-4.232516
274.4246,-44.49774,0.3819838,0.0827839,0.6251429,-4.232698
274.5077,-44.49111,0.3819611,0.0827817,0.6251462,-4.232879
274.6024,-44.52033,0.3821263,0.08277063,0.6251599,-4.233082
274.6972,-44.52864,0.3821829,0.08276444,0.6251679,-4.233286
274.7919,-44.48948,0.3819925,0.08276931,0.6251632,-4.233495
274.8867,-44.46729,0.3818904,0.08277021,0.6251631,-4.233702
274.9531,-44.49228,0.3820295,0.0827614,0.6251739,-4.233843
275.0195,-44.50316,0.3820953,0.0827559,0.6251809,-4.233985
275.0859,-44.49213,0.3820473,0.08275551,0.625182,-4.234129
275.1523,-44.48362,0.3820123,0.08275454,0.6251837,-4.234273
275.2187,-44.49408,0.3820759,0.08274913,0.6251906,-4.234415
275.285,-44.49853,0.3821082,0.08274513,0.6251959,-4.234557
275.3514,-44.49368,0.3820922,0.08274331,0.6251986,-4.234701
275.4178,-44.4899,0.3820818,0.08274124,0.6252016,-4.234844
275.5,-44.49933,0.3821421,0.08273538,0.6252092,-4.235019
275.5822,-44.50237,0.3821693,0.08273103,0.625215,-4.235195
275.6643,-44.49228,0.3821281,0.08272974,0.6252173,-4.235372
275.7465,-44.48582,0.3821058,0.0827276,0.6252205,-4.235548
275.8406,-44.51334,0.3822618,0.08271704,0.6252336,-4.235747
275.9347,-44.52122,0.3823157,0.08271105,0.6252414,-4.235947
276.0288,-44.48463,0.3821384,0.08271542,0.6252372,-4.236151
276.123,-44.46379,0.382043,0.08271612,0.6252373,-4.236353
276.1901,-44.48798,0.3821778,0.08270752,0.6252479,-4.236494
276.2573,-44.49837,0.382241,0.08270215,0.6252547,-4.236636
276.3245,-44.48691,0.3821906,0.08270189,0.6252557,-4.236779
276.3917,-44.4782,0.3821546,0.08270098,0.6252574,-4.236923
276.4589,-44.489,0.3822199,0.08269551,0.6252643,-4.237064
276.5261,-44.49355,0.3822526,0.08269151,0.6252695,-4.237206
276.5933,-44.4882,0.382234,0.08268982,0.6252721,-4.237349
276.6605,-44.4841,0.3822218,0.08268784,0.625275,-4.237492
276.7425,-44.49409,0.3822849,0.08268193,0.6252826,-4.237664
276.8245,-44.49733,0.3823129,0.0826776,0.6252884,-4.237837
276.9065,-44.48673,0.3822689,0.0826765,0.6252905,-4.238011
276.9885,-44.47995,0.3822447,0.08267451,0.6252935,-4.238184
277.0814,-44.50719,0.3823989,0.08266414,0.6253064,-4.238377
277.1744,-44.5151,0.3824526,0.08265827,0.625314,-4.238572
277.2673,-44.47954,0.3822804,0.08266252,0.62531,-4.238771
277.3603,-44.45909,0.3821867,0.08266324,0.62531,-4.238967
277.4443,-44.51409,0.3824839,0.08264685,0.6253297,-4.239139
277.5284,-44.53244,0.3825907,0.082639,0.6253395,-4.239313
277.6125,-44.47357,0.3822963,0.08264905,0.6253287,-4.239494
277.6966,-44.43718,0.3821185,0.08265384,0.625324,-4.239673
277.7642,-44.47919,0.3823459,0.08264114,0.6253393,-4.239811
277.8318,-44.49723,0.3824487,0.08263405,0.6253481,-4.23995
277.8994,-44.47684,0.3823521,0.08263592,0.6253465,-4.240093
277.967,-44.46152,0.3822818,0.08263659,0.6253464,-4.240235
278.0299,-44.47762,0.3823739,0.08263013,0.6253544,-4.240364
278.0927,-44.485,0.3824207,0.08262571,0.6253601,-4.240494
278.1556,-44.47998,0.3824031,0.08262418,0.6253625,-4.240625
278.2184,-44.47574,0.3823896,0.08262248,0.625365,-4.240756
278.2924,-44.48412,0.3824431,0.08261735,0.6253716,-4.240909
278.3664,-44.48721,0.3824691,0.08261346,0.6253768,-4.241062
278.4404,-44.48065,0.382445,0.08261182,0.6253794,-4.241216
278.5143,-44.47608,0.3824312,0.08260972,0.6253825,-4.241369
278.6045,-44.49174,0.3825247,0.08260222,0.625392,-4.241554
278.6947,-44.49636,0.3825608,0.0825973,0.6253985,-4.24174
