t,V,m,h,n,phi
240.0445,-26.14651,0.7530687,0.07062409,0.6467712,-4.362006
240.0817,-26.58073,0.7573335,0.06884571,0.6493258,-4.361364
240.119,-27.11029,0.7604532,0.06716238,0.651761,-4.360738
240.1562,-27.71817,0.762366,0.06557939,0.6540632,-4.360135
240.196,-28.43628,0.763016,0.06400366,0.6563635,-4.359517
240.2358,-29.23243,0.7622742,0.06254803,0.6584941,-4.358929
240.2757,-30.10299,0.7601461,0.06121423,0.6604491,-4.358375
240.3155,-31.03208,0.7565824,0.06000588,0.6622202,-4.357856
240.3615,-32.16523,0.7506402,0.05876875,0.6640312,-4.357305
240.4075,-33.35966,0.7427462,0.05770317,0.6655874,-4.356807
240.4535,-34.60542,0.7328648,0.05681117,0.6668854,-4.356366
240.4995,-35.8982,0.7209792,0.05609359,0.667925,-4.355984
240.5426,-37.15643,0.7080383,0.05557851,0.6686673,-4.35568
240.5858,-38.44312,0.6932562,0.05521944,0.669182,-4.355431
240.6289,-39.74651,0.6765582,0.05501905,0.6694682,-4.355239
240.672,-41.07924,0.6580216,0.05497514,0.6695319,-4.355104
240.7151,-42.45628,0.6377608,0.05508495,0.6693803,-4.355026
240.7583,-43.84767,0.6156095,0.0553554,0.6690089,-4.355008
240.8014,-45.23827,0.5915276,0.05579013,0.6684185,-4.355052
240.8445,-46.6413,0.5657295,0.0563861,0.6676186,-4.355156
240.8901,-48.15018,0.536911,0.05718691,0.6665575,-4.35533
240.9357,-49.64065,0.5064361,0.05817235,0.6652734,-4.355572
240.9813,-51.08494,0.4744892,0.05934534,0.6637731,-4.355884
241.0268,-52.4854,0.4416409,0.06069828,0.6620747,-4.35626
241.0749,-53.91366,0.4067447,0.06230938,0.660091,-4.356722
241.123,-55.2353,0.3719244,0.06411111,0.6579205,-4.357251
241.1711,-56.41805,0.3377328,0.06609525,0.6555826,-4.357841
241.2191,-57.46147,0.3050055,0.06823992,0.6531067,-4.358485
241.2679,-58.38139,0.2741363,0.07055063,0.6504886,-4.359183
241.3166,-59.13918,0.2457984,0.07298501,0.6477787,-4.359922
241.3653,-59.73327,0.220218,0.07552189,0.6449991,-4.360694
241.414,-60.18529,0.1976553,0.07813266,0.6421761,-4.361492
241.4627,-60.52126,0.1782049,0.08079009,0.6393328,-4.362308
241.5115,-60.74656,0.161583,0.08347855,0.6364818,-4.363136
241.5602,-60.87523,0.1475373,0.08618199,0.6336357,-4.363974
241.6089,-60.92898,0.1358762,0.08888253,0.6308085,-4.364816
241.6617,-60.92553,0.1256744,0.09178489,0.627783,-4.365727
241.7144,-60.86608,0.1175685,0.0946576,0.624799,-4.366636
241.7671,-60.76139,0.1112206,0.09749236,0.6218624,-4.36754
241.8199,-60.62456,0.1063807,0.10028,0.6189801,-4.368438
241.8849,-60.42707,0.1021539,0.1036423,0.6155084,-4.369533
241.95,-60.20283,0.09943655,0.1069184,0.6121296,-4.370614
242.015,-59.95819,0.09790305,0.1101048,0.608846,-4.371679
242.0801,-59.70138,0.0973272,0.1131965,0.6056612,-4.372727
242.1802,-59.29752,0.09791205,0.1177597,0.6009606,-4.374304
242.2803,-58.88209,0.09974654,0.1220938,0.5964957,-4.375839
242.3804,-58.45674,0.1024356,0.126203,0.5922616,-4.377331
242.4805,-58.03145,0.1058058,0.130082,0.5882619,-4.37878
242.5732,-57.64497,0.1094533,0.1334676,0.5847665,-4.380083
242.666,-57.25973,0.1134056,0.1366613,0.5814651,-4.381348
242.7588,-56.87419,0.1175675,0.1396675,0.5783526,-4.382577
242.8516,-56.49274,0.1219504,0.1424858,0.5754283,-4.38377
242.9443,-56.12018,0.1265869,0.1451156,0.5726915,-4.384926
243.0371,-55.74963,0.1313533,0.1475645,0.5701342,-4.386046
243.1299,-55.37823,0.136194,0.1498371,0.5677512,-4.387131
243.2226,-55.01085,0.1411712,0.1519325,0.5655419,-4.388182
243.3176,-54.64473,0.1464909,0.1538933,0.5634593,-4.389221
243.4127,-54.2787,0.1518934,0.1556756,0.5615498,-4.390224
243.5077,-53.90825,0.1573225,0.1572845,0.5598075,-4.391192
243.6027,-53.54061,0.1628845,0.1587172,0.5582337,-4.392125
243.6963,-53.18914,0.1686063,0.1599526,0.55685,-4.393007
243.7899,-52.83438,0.1744017,0.1610239,0.5556213,-4.393856
243.8834,-52.47061,0.1802152,0.1619357,0.5545426,-4.394672
243.977,-52.10718,0.186181,0.1626831,0.5536171,-4.395453
244.0689,-51.76074,0.1923249,0.1632514,0.5528616,-4.396185
244.1608,-51.40663,0.1985609,0.1636669,0.552247,-4.396884
244.2527,-51.03754,0.2048306,0.1639339,0.5517688,-4.397551
244.3446,-50.6656,0.2113003,0.1640448,0.5514333,-4.398184
244.4344,-50.31195,0.2179907,0.1639938,0.5512498,-4.398767
244.5243,-49.94475,0.224815,0.1637977,0.5511979,-4.399318
244.6142,-49.55436,0.2317107,0.1634605,0.5512739,-4.399836
244.704,-49.1568,0.2388874,0.1629705,0.5514879,-4.400318
244.7912,-48.78089,0.2463254,0.1623372,0.5518375,-4.40075
244.8784,-48.38323,0.253969,0.1615627,0.5523146,-4.401147
244.9655,-47.95098,0.2617535,0.1606501,0.5529168,-4.40151
245.0527,-47.50507,0.2699443,0.1595827,0.5536589,-4.401836
245.1365,-47.08475,0.2784582,0.1583942,0.5545193,-4.402108
245.2203,-46.63081,0.2872951,0.1570625,0.5555103,-4.402344
245.304,-46.12601,0.296393,0.1555892,0.5566316,-4.402543
245.3878,-45.59729,0.3060892,0.1539512,0.5579048,-4.402699
245.4677,-45.0976,0.3162143,0.1522134,0.5592817,-4.402803
245.5476,-44.54663,0.3268505,0.1503216,0.5608035,-4.402864
245.6274,-43.92099,0.3379454,0.1482754,0.5624731,-4.402883
245.7073,-43.25546,0.3499267,0.1460438,0.5643209,-4.40285
245.783,-42.62207,0.3624992,0.1437285,0.5662665,-4.402766
245.8587,-41.91206,0.3758635,0.1412381,0.5683871,-4.40263
245.9344,-41.09471,0.3899764,0.1385705,0.5706895,-4.402442
246.01,-40.21687,0.4053577,0.1356879,0.5732155,-4.402191
246.0776,-39.41813,0.4205599,0.1329031,0.5756946,-4.401905
246.1452,-38.53101,0.4367757,0.1299398,0.578373,-4.401562
246.2128,-37.53233,0.4539719,0.1267979,0.5812601,-4.40116
246.2804,-36.46872,0.4725202,0.1234535,0.5843929,-4.400689
246.3413,-35.48714,0.4905928,0.1202563,0.5874501,-4.4002
246.4021,-34.43986,0.5096653,0.1169044,0.590724,-4.39965
246.463,-33.32884,0.5296437,0.113408,0.5942196,-4.399035
246.5238,-32.19299,0.5505434,0.1097741,0.5979501,-4.398353
246.586,-31.02598,0.5726663,0.1059388,0.602003,-4.397585
246.6483,-29.89014,0.5952848,0.1020118,0.6062899,-4.396746
246.7105,-28.84317,0.61813,0.09802448,0.6107961,-4.395836
246.7727,-27.8933,0.6406108,0.09402582,0.6154764,-4.394864
246.8116,-27.35117,0.6542192,0.09153796,0.6184722,-4.394228
246.8506,-26.88489,0.6674096,0.08907204,0.6215082,-4.393573
246.8896,-26.50929,0.6800786,0.08663796,0.624571,-4.3929
246.9286,-26.22186,0.6920615,0.08424827,0.6276406,-4.392215
246.9676,-26.01713,0.703196,0.08191511,0.6306954,-4.391522
247.0065,-25.91765,0.7134514,0.07964432,0.6337231,-4.390822
247.0455,-25.93348,0.7227656,0.07744303,0.6367082,-4.390121
247.0845,-26.05262,0.7310111,0.07532112,0.6396288,-4.389422
247.1243,-26.26499,0.7381971,0.07324784,0.6425194,-4.388717
247.164,-26.58748,0.7441752,0.07126935,0.6453102,-4.388023
247.2038,-27.02364,0.7489333,0.06938984,0.6479878,-4.387343
247.2435,-27.55286,0.7523776,0.06761685,0.6505338,-4.386683
247.2835,-28.15814,0.7544333,0.0659495,0.6529424,-4.386044
247.3234,-28.8492,0.7551391,0.06439653,0.6551963,-4.38543
247.3634,-29.62379,0.7544996,0.06296012,0.6572881,-4.384846
247.4033,-30.46427,0.7524549,0.06164483,0.6592072,-4.384294
247.4476,-31.45489,0.748503,0.06033465,0.66112,-4.383724
247.4918,-32.51196,0.7428059,0.05917733,0.6628091,-4.3832
247.536,-33.62847,0.7353465,0.05817473,0.6642703,-4.382724
247.5802,-34.79477,0.7260874,0.057329,0.6655002,-4.382299
247.6261,-36.0581,0.7145832,0.05661713,0.6665323,-4.381913
247.672,-37.35977,0.701059,0.05607777,0.6673121,-4.381586
247.7178,-38.68551,0.6854291,0.0557141,0.6678372,-4.381321
247.7637,-40.04872,0.6677699,0.05552385,0.6681137,-4.381117
247.8096,-41.46797,0.6482122,0.05550351,0.6681496,-4.380976
247.8555,-42.90557,0.6265305,0.05566177,0.667938,-4.3809
247.9014,-44.34201,0.6026428,0.0560034,0.6674783,-4.380893
247.9473,-45.79881,0.5768049,0.05652382,0.6667822,-4.380952
247.9927,-47.2769,0.5496443,0.05720944,0.6658739,-4.381075
248.038,-48.74357,0.5207499,0.05807523,0.664743,-4.381264
248.0834,-50.17349,0.4902538,0.05912448,0.6633948,-4.381521
248.1288,-51.57193,0.4586625,0.06035046,0.6618458,-4.381843
248.1763,-53.0044,0.4250296,0.06181527,0.6600276,-4.382245
248.2238,-54.3484,0.3911103,0.06346802,0.6580178,-4.382712
248.2714,-55.57185,0.3574032,0.06530293,0.6558334,-4.383243
248.3189,-56.67232,0.3247086,0.06730136,0.6535015,-4.383829
248.368,-57.68126,0.2928233,0.06951428,0.6509677,-4.384483
248.4172,-58.52992,0.2631612,0.07186472,0.648326,-4.385184
248.4663,-59.2114,0.2360408,0.07433242,0.6455989,-4.385922
248.5154,-59.7445,0.2118354,0.07688829,0.6428147,-4.386691
248.5643,-60.15225,0.190823,0.07949369,0.6400094,-4.387478
248.6133,-60.43984,0.1726788,0.08214198,0.6371863,-4.388281
248.6622,-60.62061,0.1571969,0.08481577,0.6343594,-4.389097
248.7112,-60.71737,0.1442256,0.08749541,0.6315445,-4.389918
248.7632,-60.75194,0.1329618,0.09032987,0.6285818,-4.390793
248.8152,-60.72436,0.123882,0.09314247,0.625654,-4.391668
248.8672,-60.646,0.1166559,0.09592395,0.6227678,-4.392541
248.9192,-60.53095,0.1110375,0.09866419,0.6199311,-4.393407
248.9817,-60.3603,0.1060913,0.1018918,0.6165955,-4.394439
249.0441,-60.15977,0.1027098,0.105044,0.6133427,-4.395458
249.1066,-59.93624,0.1005724,0.1081166,0.6101753,-4.396464
249.1691,-59.69834,0.09945306,0.1111042,0.6070975,-4.397455
249.2592,-59.3434,0.09926588,0.1152534,0.6028242,-4.398854
249.3493,-58.9755,0.1003052,0.1192191,0.5987408,-4.40022
249.4394,-58.59774,0.1022248,0.1230027,0.594845,-4.401552
249.5295,-58.21784,0.1048336,0.1266004,0.5911393,-4.402849
249.6267,-57.81352,0.108283,0.1302677,0.5873588,-4.404207
249.7239,-57.40963,0.1121606,0.1337238,0.5837925,-4.405524
249.821,-57.00469,0.1163299,0.1369738,0.5804349,-4.406801
249.9182,-56.60399,0.1207854,0.1400168,0.5772854,-4.408038
250.0153,-56.21355,0.1255574,0.1428516,0.5743436,-4.409235
250.1125,-55.8249,0.1304854,0.1454875,0.5715999,-4.410392
250.2096,-55.43438,0.1354939,0.1479302,0.569048,-4.411512
250.3068,-55.04856,0.1406643,0.150178,0.5666876,-4.412593
250.4013,-54.68453,0.1459381,0.1521756,0.5645759,-4.413607
250.4958,-54.32046,0.151294,0.1539966,0.5626359,-4.414586
250.5903,-53.95192,0.1566751,0.1556458,0.5608621,-4.41553
250.6848,-53.58628,0.1621881,0.1571206,0.5592556,-4.416439
250.7776,-53.23779,0.1678412,0.1583958,0.5578424,-4.417296
250.8704,-52.88633,0.1735667,0.1595094,0.5565825,-4.41812
250.9633,-52.52652,0.1793112,0.1604659,0.5554706,-4.418912
251.0561,-52.16721,0.1852017,0.1612608,0.5545098,-4.41967
251.1479,-51.8219,0.1913084,0.1618831,0.5537116,-4.420384
251.2398,-51.46942,0.1975044,0.1623528,0.5530545,-4.421067
251.3316,-51.10264,0.2037319,0.1626744,0.5525341,-4.421717
251.4235,-50.73341,0.2101525,0.1628405,0.552156,-4.422333
251.5136,-50.38169,0.2168031,0.1628442,0.5519301,-4.422903
251.6036,-50.01701,0.2235811,0.1627031,0.551836,-4.423439
251.6937,-49.62988,0.2304229,0.1624211,0.55187,-4.423943
251.7838,-49.23625,0.2375357,0.1619869,0.5520416,-4.424412
251.8711,-48.86495,0.2448951,0.1614091,0.5523494,-4.42483
251.9584,-48.47288,0.2524478,0.1606915,0.5527838,-4.425215
252.0457,-48.04752,0.2601272,0.1598372,0.5533422,-4.425566
252.133,-47.60967,0.2681943,0.1588302,0.5540389,-4.42588
252.217,-47.19797,0.2765657,0.1577023,0.5548534,-4.426142
252.3009,-46.75451,0.2852383,0.1564341,0.5557962,-4.426368
252.3848,-46.26268,0.2941477,0.1550274,0.5568667,-4.426558
252.4687,-45.74903,0.3036212,0.1534601,0.5580852,-4.426706
252.5488,-45.26437,0.3135073,0.151792,0.5594076,-4.426804
252.629,-44.73171,0.3238672,0.1499745,0.5608707,-4.42686
252.7091,-44.12879,0.3346445,0.1480077,0.5624765,-4.426875
252.7893,-43.48966,0.3462501,0.1458623,0.5642539,-4.426841
252.8654,-42.8824,0.3584267,0.1436313,0.5661294,-4.426756
252.9415,-42.20389,0.3713344,0.1412321,0.5681725,-4.426623
253.0176,-41.42488,0.3849239,0.1386636,0.5703889,-4.426439
253.0937,-40.59094,0.3996957,0.1358897,0.5728178,-4.426195
253.1622,-39.82936,0.414394,0.1331887,0.5752192,-4.425915
253.2308,-38.98389,0.4300427,0.130315,0.5778116,-4.425581
253.2993,-38.03097,0.4466045,0.1272687,0.5806035,-4.42519
253.3678,-37.01704,0.4644621,0.1240249,0.5836311,-4.424732
253.4295,-36.08333,0.4818909,0.1209194,0.5865867,-4.424256
253.4913,-35.08383,0.5002864,0.1176611,0.5897502,-4.423721
253.553,-34.01732,0.519565,0.1142587,0.5931269,-4.423124
253.6148,-32.92262,0.5397843,0.1107155,0.5967318,-4.422461
253.6767,-31.81779,0.5608943,0.1070344,0.6005802,-4.421728
253.7387,-30.7278,0.5825562,0.1032555,0.6046513,-4.420927
253.8006,-29.69842,0.6045337,0.09940633,0.6089338,-4.420059
253.8625,-28.74558,0.6263521,0.09552834,0.6133938,-4.41913
253.9028,-28.17448,0.6401822,0.09301514,0.6163651,-4.418497
253.943,-27.6713,0.653668,0.09051663,0.6193855,-4.417843
253.9833,-27.25186,0.6667026,0.08804324,0.6224421,-4.41717
254.0235,-26.91534,0.6791144,0.08560829,0.6255152,-4.416481
254.0638,-26.65752,0.690729,0.08322498,0.6285834,-4.415782
254.104,-26.50305,0.7015079,0.08089991,0.6316342,-4.415075
254.1443,-26.46411,0.711379,0.07864109,0.6346517,-4.414363
254.1845,-26.52906,0.720196,0.0764597,0.6376125,-4.413652
254.2253,-26.68518,0.7279032,0.07434165,0.6405278,-4.412939
254.266,-26.95368,0.7344149,0.07231665,0.6433508,-4.412234
254.3067,-27.33987,0.739712,0.07038946,0.6460675,-4.411542
254.3475,-27.82246,0.7436842,0.06856867,0.6486575,-4.410867
254.3878,-28.37499,0.746219,0.06687786,0.6510795,-4.410222
254.4281,-29.01586,0.7474209,0.06529903,0.6533542,-4.409601
254.4685,-29.74361,0.7472915,0.06383468,0.6554732,-4.409007
254.5088,-30.54023,0.7457639,0.06248988,0.6574248,-4.408443
254.5529,-31.47386,0.7424326,0.0611602,0.6593577,-4.407866
254.5971,-32.47684,0.7374013,0.05997869,0.6610766,-4.407332
254.6412,-33.54298,0.730655,0.05894735,0.6625766,-4.406844
254.6853,-34.66141,0.7221503,0.05806884,0.663853,-4.406404
254.7332,-35.93462,0.7109341,0.05728839,0.6649851,-4.405983
254.7812,-37.25221,0.6975563,0.05669253,0.6658485,-4.405624
254.8291,-38.59778,0.6819205,0.05628511,0.6664397,-4.405331
254.877,-39.98631,0.6641145,0.05606366,0.6667651,-4.405104
254.9249,-41.43985,0.6442968,0.056024,0.6668334,-4.404942
254.9728,-42.91291,0.622193,0.05617668,0.6666359,-4.404851
255.0207,-44.38158,0.5976979,0.05652755,0.6661707,-4.404833
255.0687,-45.87367,0.5711298,0.05707054,0.6654523,-4.404886
255.1141,-47.33086,0.544345,0.0577577,0.6645499,-4.405001
255.1596,-48.77546,0.5158652,0.05862336,0.6634274,-4.405182
255.205,-50.18259,0.4858257,0.05967058,0.6620902,-4.40543
255.2505,-51.55771,0.4547314,0.06089236,0.6605549,-4.405741
255.2981,-52.9661,0.4216349,0.06235117,0.6587526,-4.406131
255.3458,-54.28661,0.3882817,0.06399523,0.6567613,-4.406586
255.3934,-55.48808,0.3551595,0.06581849,0.6545977,-4.407103
255.4411,-56.56832,0.3230461,0.06780241,0.6522887,-4.407674
255.4905,-57.56204,0.2916161,0.07000625,0.6497705,-4.408316
255.5399,-58.39735,0.2623854,0.0723458,0.647145,-4.409003
255.5894,-59.06754,0.235662,0.07480086,0.6444351,-4.409727
255.6388,-59.5914,0.2118116,0.07734252,0.6416686,-4.410481
255.6881,-59.99199,0.191096,0.07993394,0.63888,-4.411254
255.7374,-60.27393,0.173207,0.08256716,0.636074,-4.412044
255.7866,-60.45033,0.1579413,0.08522497,0.6332647,-4.412845
255.8359,-60.54374,0.1451511,0.08788786,0.6304678,-4.413652
255.8883,-60.57559,0.1340476,0.09070376,0.6275247,-4.414511
255.9406,-60.54594,0.1251004,0.09349721,0.624617,-4.415371
255.993,-60.46599,0.1179843,0.09625901,0.6217514,-4.416227
256.0453,-60.34971,0.1124585,0.09897911,0.6189357,-4.417078
256.1081,-60.17829,0.1076161,0.1021742,0.6156341,-4.418087
256.1709,-59.97736,0.1043178,0.1052937,0.6124154,-4.419085
256.2336,-59.75372,0.1022491,0.1083335,0.6092824,-4.420069
256.2964,-59.51584,0.1011884,0.1112881,0.6062393,-4.421037
256.3858,-59.16509,0.1010677,0.1153427,0.6020648,-4.422389
256.4753,-58.8018,0.1021424,0.1192178,0.5980762,-4.423708
256.5647,-58.42911,0.1040807,0.1229148,0.5942714,-4.424994
256.6541,-58.05427,0.1066963,0.1264299,0.5906527,-4.426245
256.7517,-57.65018,0.1101883,0.1300553,0.5869178,-4.42757
256.8493,-57.2465,0.1141147,0.1334692,0.5833977,-4.428855
256.9469,-56.84171,0.1183374,0.1366764,0.5800868,-4.4301
257.0445,-56.44114,0.1228502,0.1396762,0.5769844,-4.431304
257.1421,-56.05092,0.1276845,0.1424674,0.5740904,-4.432467
257.2397,-55.66232,0.1326761,0.1450592,0.5713948,-4.433591
257.3373,-55.2715,0.137747,0.1474575,0.5688911,-4.434678
257.4349,-54.88534,0.1429825,0.1496605,0.5665795,-4.435725
257.5294,-54.52278,0.1483034,0.151606,0.5645239,-4.436702
257.6239,-54.15989,0.1537056,0.1533758,0.5626391,-4.437644
257.7185,-53.79207,0.159131,0.1549752,0.5609191,-4.438552
257.813,-53.42703,0.1646901,0.1564009,0.5593654,-4.439424
257.9056,-53.08037,0.1703762,0.1576252,0.5580074,-4.440243
257.9982,-52.73043,0.1761343,0.1586896,0.5568006,-4.441029
258.0907,-52.37169,0.1819105,0.1595989,0.5557401,-4.441783
258.1833,-52.01331,0.1878345,0.1603483,0.5548292,-4.442503
258.2748,-51.6693,0.193974,0.1609264,0.5540793,-4.443181
258.3664,-51.3178,0.2002035,0.161354,0.5534689,-4.443826
258.4579,-50.95153,0.2064642,0.1616352,0.5529935,-4.44444
258.5494,-50.58268,0.2129208,0.1617625,0.552659,-4.445019
258.6392,-50.23155,0.219611,0.1617297,0.5524746,-4.445552
258.7289,-49.86711,0.2264298,0.1615536,0.5524207,-4.446053
258.8187,-49.47968,0.2333127,0.1612382,0.5524936,-4.446522
258.9084,-49.08566,0.2404699,0.1607721,0.552703,-4.446955
258.9954,-48.71435,0.2478768,0.1601647,0.5530465,-4.447339
259.0824,-48.32192,0.2554782,0.159419,0.5535156,-4.44769
259.1694,-47.89564,0.2632065,0.1585381,0.5541075,-4.448007
259.2564,-47.45683,0.2713257,0.1575059,0.5548369,-4.448287
259.34,-47.04477,0.2797512,0.1563554,0.5556821,-4.448516
259.4236,-46.60066,0.2884783,0.155066,0.5566547,-4.44871
259.5072,-46.10771,0.2974411,0.1536398,0.5577538,-4.448868
259.5908,-45.59314,0.3069693,0.1520548,0.5590003,-4.448984
259.6706,-45.10827,0.3169113,0.1503712,0.5603488,-4.44905
259.7505,-44.57543,0.3273243,0.1485401,0.5618371,-4.449077
259.8303,-43.97235,0.3381491,0.1465622,0.5634668,-4.449061
259.9101,-43.33387,0.3497963,0.1444082,0.5652668,-4.448997
259.986,-42.72815,0.3620143,0.1421702,0.5671639,-4.448884
260.0619,-42.05219,0.3749503,0.1397673,0.5692269,-4.448723
260.1378,-41.27714,0.3885497,0.137199,0.5714609,-4.448511
260.2137,-40.44961,0.403306,0.1344302,0.5739045,-4.44824
260.2819,-39.69781,0.4179273,0.1317448,0.5763108,-4.447938
260.3501,-38.86602,0.4334596,0.1288934,0.5789033,-4.447582
260.4182,-37.93222,0.4498586,0.1258769,0.5816894,-4.447169
260.4864,-36.94266,0.4674851,0.1226725,0.5847032,-4.446693
260.5481,-36.03081,0.4847057,0.1195987,0.5876509,-4.4462
260.6098,-35.05953,0.5028299,0.1163802,0.5907991,-4.445649
260.6716,-34.02908,0.5217685,0.1130267,0.5941516,-4.445039
260.7333,-32.97695,0.5415611,0.1095424,0.5977212,-4.444364
260.7961,-31.90337,0.5624369,0.1058789,0.6015765,-4.443612
260.8589,-30.85357,0.5837908,0.102125,0.6056463,-4.442793
260.9217,-29.87589,0.6053902,0.0983082,0.609918,-4.441909
260.9845,-28.98041,0.626731,0.09447143,0.6143539,-4.440965
261.025,-28.45102,0.6400817,0.0920099,0.6172772,-4.44033
261.0655,-27.991,0.6530608,0.08956591,0.6202425,-4.439676
261.106,-27.61542,0.6655671,0.08714948,0.6232373,-4.439003
261.1464,-27.32199,0.6774314,0.08477366,0.6262419,-4.438318
261.1869,-27.1054,0.6884836,0.0824513,0.629235,-4.437623
261.2274,-26.98975,0.6986927,0.08018853,0.632205,-4.436922
261.2679,-26.98634,0.7079919,0.07799299,0.6351363,-4.436217
261.3084,-27.08323,0.7162387,0.07587556,0.6380067,-4.435515
261.3496,-27.26952,0.7234176,0.07380939,0.6408452,-4.434807
261.3909,-27.56517,0.7293926,0.07183773,0.6435872,-4.434109
261.4321,-27.97523,0.734145,0.06996531,0.6462192,-4.433425
261.4734,-28.47864,0.7375638,0.06820065,0.6487213,-4.43276
261.5145,-29.05438,0.7395516,0.06655335,0.6510729,-4.432119
261.5557,-29.71713,0.7401726,0.06502129,0.6532722,-4.431504
261.5969,-30.46539,0.7394262,0.06360703,0.6553112,-4.430918
261.6381,-31.28141,0.7372422,0.06231573,0.6571784,-4.430364
261.6836,-32.24528,0.7331017,0.06103738,0.6590302,-4.429794
261.7291,-33.27855,0.7271731,0.05991436,0.6606585,-4.429269
261.7745,-34.37424,0.7194332,0.05894901,0.6620585,-4.428793
261.82,-35.52313,0.7098423,0.05814386,0.6632258,-4.428368
261.8662,-36.74543,0.6982089,0.0574902,0.6641733,-4.42799
261.9124,-38.00791,0.6845826,0.05700615,0.6648761,-4.427671
261.9587,-39.29663,0.6688812,0.05669524,0.6653312,-4.427411
262.0049,-40.62412,0.6511846,0.0565555,0.6655441,-4.427212
262.0511,-42.00729,0.6316256,0.05658385,0.6655219,-4.427075
262.0973,-43.40971,0.609997,0.05678891,0.6652579,-4.427001
262.1435,-44.81206,0.5862347,0.05717538,0.6647514,-4.426995
262.1898,-46.23295,0.5606007,0.05773891,0.6640137,-4.427054
262.2362,-47.69404,0.5332999,0.05847806,0.6630529,-4.427178
262.2826,-49.13999,0.5043359,0.05940065,0.6618682,-4.427369
262.329,-50.54379,0.4738699,0.06050951,0.6604658,-4.427628
262.3754,-51.90961,0.4424475,0.06179678,0.6588635,-4.427952
262.424,-53.29983,0.409187,0.06332583,0.6569921,-4.428356
262.4726,-54.59319,0.3758539,0.06504175,0.6549329,-4.428826
262.5212,-55.75836,0.3429555,0.06693704,0.6527038,-4.429356
262.5699,-56.79481,0.3112863,0.06899098,0.6503335,-4.42994
262.6195,-57.72403,0.2810025,0.07122682,0.6477985,-4.430583
262.6692,-58.49663,0.253026,0.07358888,0.6451655,-4.431268
262.7188,-59.10877,0.2276082,0.07605672,0.6424568,-4.431989
262.7684,-59.58051,0.2050508,0.07860192,0.6396994,-4.432736
262.8181,-59.93643,0.1854997,0.08119672,0.6369178,-4.433502
262.8677,-60.18032,0.1686991,0.08382605,0.6341245,-4.434282
262.9174,-60.32537,0.1544275,0.08647354,0.6313327,-4.435073
262.967,-60.39322,0.1425232,0.08912078,0.6285575,-4.435868
263.0202,-60.40285,0.1321575,0.0919399,0.6256154,-4.436721
263.0734,-60.35488,0.1238672,0.09473198,0.6227125,-4.437573
