t,V,m,h,n,phi
264.8678,-5.001575,0.8313517,0.1380011,0.5948577,-4.960765
264.879,-2.946379,0.8571884,0.1309634,0.6044046,-4.960257
264.8901,-1.269429,0.8797494,0.1242311,0.6140895,-4.959729
264.8973,-0.4064212,0.8926172,0.1200251,0.6204009,-4.959376
264.9045,0.2713332,0.9040918,0.1159519,0.6266904,-4.959018
264.9118,0.7613895,0.9142219,0.1120111,0.6329278,-4.958656
264.919,1.064382,0.92308,0.1082017,0.6390851,-4.958291
264.9262,1.18419,0.9307543,0.104522,0.6451361,-4.957924
264.9334,1.128069,0.9373344,0.1009702,0.6510571,-4.957558
264.9407,0.9049446,0.9429123,0.09754399,0.6568271,-4.957192
264.9479,0.5249575,0.9475788,0.09424118,0.6624278,-4.956828
264.9561,-0.07851107,0.951861,0.09065639,0.6685304,-4.956422
264.9642,-0.849805,0.9552012,0.08722259,0.6743792,-4.956021
264.9724,-1.771095,0.9576961,0.08393646,0.6799599,-4.955627
264.9805,-2.824665,0.9594238,0.080795,0.6852619,-4.955241
264.9952,-4.983192,0.9607336,0.07552742,0.6940299,-4.954574
265.0098,-7.41876,0.9600751,0.0706979,0.7018658,-4.953941
265.0244,-10.05352,0.9576443,0.06629175,0.7087767,-4.953345
265.039,-12.81203,0.9532982,0.06230646,0.7147773,-4.952788
265.0536,-15.63148,0.9468122,0.05874142,0.7198953,-4.952272
265.0682,-18.47384,0.9381968,0.05558602,0.7241773,-4.951798
265.0828,-21.30569,0.9272836,0.05283521,0.72767,-4.951365
265.0974,-24.09776,0.9137387,0.05048846,0.7304172,-4.950973
265.1156,-27.4883,0.8928402,0.04812873,0.7328644,-4.950543
265.1337,-30.77117,0.866908,0.04637318,0.7343204,-4.950173
265.1519,-33.93499,0.8353869,0.04520686,0.7348635,-4.949862
265.17,-36.99184,0.7980966,0.04460565,0.7345735,-4.949607
265.1858,-39.57784,0.761082,0.04452099,0.7337033,-4.94943
265.2016,-42.09839,0.7194856,0.04483693,0.7322916,-4.949294
265.2174,-44.55494,0.6733104,0.04554835,0.7303698,-4.949197
265.2331,-46.95677,0.623131,0.0466465,0.7279743,-4.949138
265.2489,-49.3077,0.5697771,0.04812573,0.7251393,-4.949117
265.2647,-51.58877,0.51385,0.04999308,0.7218892,-4.949132
265.2804,-53.77995,0.4564031,0.05225191,0.7182544,-4.949182
265.2962,-55.85996,0.3990134,0.05489997,0.7142703,-4.949267
265.313,-57.92527,0.339943,0.05814225,0.709686,-4.949391
265.3298,-59.80686,0.2846569,0.0618098,0.7047942,-4.949549
265.3466,-61.48628,0.2346435,0.06588145,0.6996427,-4.949736
265.3634,-62.95746,0.1910661,0.07032674,0.6942791,-4.94995
265.3755,-63.8934,0.1639181,0.07374975,0.6902977,-4.950119
265.3876,-64.72839,0.140354,0.07733259,0.6862448,-4.950299
265.3998,-65.46922,0.1202465,0.08105925,0.6821346,-4.950489
265.4119,-66.12324,0.1032956,0.08491367,0.67798,-4.950686
265.4241,-66.69843,0.08909796,0.08887995,0.6737925,-4.950892
265.4362,-67.20295,0.0773875,0.0929431,0.6695822,-4.951103
265.4483,-67.64431,0.0678662,0.09708906,0.6653579,-4.951321
265.4605,-68.02924,0.06013657,0.1013047,0.6611274,-4.951543
265.4711,-68.32442,0.05454813,0.1050383,0.6574286,-4.951741
265.4817,-68.58504,0.04992395,0.1088085,0.6537343,-4.951942
265.4923,-68.8145,0.04612379,0.1126083,0.650048,-4.952146
265.5029,-69.01583,0.04299094,0.1164315,0.646373,-4.952351
265.5133,-69.18838,0.04043653,0.1201937,0.6427865,-4.952555
265.5237,-69.33884,0.03832506,0.1239678,0.6392158,-4.95276
265.5341,-69.46927,0.03658832,0.1277492,0.635663,-4.952967
265.5445,-69.58151,0.03515283,0.1315338,0.63213,-4.953174
265.5555,-69.6829,0.03388484,0.1355652,0.6283894,-4.953397
265.5666,-69.76728,0.03285129,0.1395918,0.6246748,-4.953621
265.5777,-69.83622,0.03201563,0.1436098,0.6209878,-4.953845
265.5888,-69.89113,0.03133734,0.1476158,0.6173298,-4.95407
265.6012,-69.93753,0.03072307,0.1520852,0.6132682,-4.954323
265.6136,-69.96946,0.03024475,0.1565317,0.609246,-4.954576
265.626,-69.98831,0.02988232,0.160952,0.6052644,-4.954829
265.6384,-69.9953,0.0296117,0.1653429,0.6013248,-4.955083
265.6529,-69.98985,0.0293855,0.170443,0.5967666,-4.95538
265.6674,-69.97116,0.02924877,0.1754951,0.5922686,-4.955677
265.682,-69.94054,0.0291902,0.1804959,0.5878317,-4.955973
265.6965,-69.89918,0.02919432,0.1854424,0.583457,-4.956269
265.7143,-69.83543,0.02926692,0.1914169,0.5781903,-4.956629
265.732,-69.75873,0.02941061,0.1973023,0.573019,-4.956989
265.7498,-69.67049,0.02961856,0.2030952,0.5679439,-4.957347
265.7676,-69.57191,0.02987977,0.2087927,0.5629658,-4.957703
265.7905,-69.43127,0.03028121,0.2159927,0.5566926,-4.958159
265.8134,-69.27707,0.03075584,0.2230264,0.5505817,-4.958612
265.8363,-69.11096,0.03129968,0.229891,0.5446334,-4.959061
265.8592,-68.9343,0.0319028,0.236584,0.5388476,-4.959507
265.8886,-68.6936,0.03274616,0.2449332,0.5316484,-4.960072
265.9181,-68.43953,0.03368334,0.2529943,0.5247157,-4.960631
265.9475,-68.17388,0.03472188,0.2607666,0.5180478,-4.961181
265.977,-67.89818,0.03583636,0.2682498,0.5116427,-4.961724
266.0064,-67.61406,0.0369949,0.2754362,0.5055052,-4.962257
266.0358,-67.32236,0.03824309,0.2823363,0.4996247,-4.962782
266.0652,-67.02411,0.03959947,0.2889519,0.4939984,-4.963298
266.0946,-66.72018,0.04102482,0.295285,0.4886231,-4.963805
266.1216,-66.43727,0.0423603,0.3008434,0.4839143,-4.964261
266.1485,-66.15083,0.04376957,0.3061684,0.4794112,-4.96471
266.1755,-65.86142,0.04526555,0.3112621,0.4751111,-4.965151
266.2024,-65.56944,0.04682163,0.3161265,0.4710114,-4.965584
266.2294,-65.27552,0.04841037,0.3207606,0.4671122,-4.966009
266.2563,-64.97991,0.05007089,0.3251702,0.4634074,-4.966425
266.2832,-64.683,0.05181582,0.3293577,0.4598943,-4.966834
266.3102,-64.38506,0.05362136,0.3333254,0.4565698,-4.967234
266.3382,-64.07437,0.05553618,0.3372215,0.453309,-4.967642
266.3662,-63.76325,0.05752876,0.3408848,0.4502457,-4.968041
266.3942,-63.45204,0.05961419,0.3443181,0.4473765,-4.968431
266.4222,-63.1409,0.06176496,0.347524,0.4446979,-4.968812
266.4513,-62.81847,0.06403268,0.3506107,0.442118,-4.969198
266.4803,-62.49661,0.06638449,0.3534585,0.4397355,-4.969575
266.5094,-62.17559,0.06883752,0.3560701,0.4375463,-4.969942
266.5384,-61.8554,0.07136091,0.3584485,0.4355466,-4.9703
266.5687,-61.52281,0.0740276,0.36068,0.4336616,-4.970662
266.5989,-61.1914,0.07678662,0.3626647,0.4319733,-4.971014
266.6291,-60.86132,0.07965778,0.3644053,0.4304777,-4.971356
266.6594,-60.53235,0.08260675,0.365905,0.4291702,-4.971689
266.691,-60.18883,0.08573691,0.3672201,0.4279983,-4.972025
266.7227,-59.84648,0.08897285,0.3682775,0.4270233,-4.972351
266.7543,-59.50535,0.09233875,0.3690799,0.4262406,-4.972666
266.786,-59.16483,0.0957964,0.3696306,0.4256456,-4.97297
266.8192,-58.80745,0.09947807,0.3699415,0.425218,-4.973278
266.8524,-58.45026,0.1032902,0.3699809,0.4249876,-4.973573
266.8856,-58.09312,0.1072645,0.3697509,0.4249504,-4.973856
266.9188,-57.73484,0.111359,0.3692546,0.4251018,-4.974128
266.9536,-57.35651,0.1157321,0.3684515,0.4254581,-4.974399
266.9884,-56.97569,0.1202847,0.3673587,0.4260143,-4.974658
267.0232,-56.59187,0.1250621,0.3659761,0.4267676,-4.974902
267.058,-56.20281,0.1300205,0.3643052,0.4277147,-4.975134
267.0943,-55.78858,0.1353365,0.3622561,0.4289058,-4.97536
267.1306,-55.36587,0.1409342,0.3598888,0.4303057,-4.975572
267.1669,-54.93324,0.1468872,0.3571977,0.4319159,-4.975768
267.2032,-54.48628,0.1531579,0.3541791,0.4337366,-4.975947
267.2406,-54.00468,0.1599178,0.3507185,0.4358358,-4.976115
267.278,-53.50109,0.1671875,0.3468859,0.4381707,-4.976265
267.3154,-52.9713,0.1751083,0.3426612,0.4407527,-4.976395
267.3529,-52.40513,0.1836821,0.3380256,0.4435927,-4.976504
267.3907,-51.78271,0.1930237,0.3329012,0.4467383,-4.976592
267.4284,-51.10402,0.2034421,0.3272812,0.4501948,-4.976656
267.4662,-50.35487,0.2152777,0.3211039,0.4540016,-4.976693
267.504,-49.50582,0.2287184,0.3143015,0.4582027,-4.976699
267.5412,-48.53292,0.2437855,0.3069151,0.462776,-4.976672
267.5784,-47.3957,0.2616205,0.2986841,0.467887,-4.976606
267.6155,-46.03384,0.2832982,0.2894032,0.4736716,-4.976493
267.6527,-44.33279,0.309948,0.2788119,0.4803061,-4.976324
267.6893,-42.18697,0.3429103,0.2667513,0.4879306,-4.976087
267.7258,-39.33662,0.3856737,0.2524421,0.497029,-4.975761
267.7624,-35.43102,0.442022,0.2352139,0.508224,-4.975312
267.799,-30.04788,0.5167595,0.2144402,0.5224481,-4.974695
267.8136,-27.38157,0.5528144,0.2050601,0.5292458,-4.974388
267.8282,-24.39192,0.592252,0.195165,0.5368063,-4.97404
267.8429,-21.09772,0.6345673,0.1848865,0.5452022,-4.973645
267.8575,-17.56518,0.6788835,0.1744027,0.5544864,-4.973201
267.8721,-13.90593,0.7239198,0.1639213,0.5646803,-4.972704
267.8867,-10.28197,0.767775,0.1536355,0.5757271,-4.972154
267.9014,-6.88153,0.8086479,0.143699,0.5875078,-4.971552
267.916,-3.907277,0.8451197,0.1342156,0.5998501,-4.970903
267.9246,-2.42386,0.8642403,0.1288299,0.6073452,-4.9705
267.9333,-1.180115,0.8813398,0.1236313,0.6149021,-4.970084
267.942,-0.1938415,0.8963966,0.1186232,0.6224663,-4.969659
267.9507,0.5241359,0.9094675,0.1138061,0.6299852,-4.969226
267.9593,0.9708479,0.9206664,0.1091788,0.6374085,-4.968788
267.968,1.152995,0.9301249,0.1047388,0.6446888,-4.968348
267.9767,1.081837,0.9379939,0.100483,0.6517845,-4.967907
267.9854,0.7717666,0.9444353,0.09640759,0.6586598,-4.967468
267.9924,0.3532317,0.9487532,0.09320696,0.6640957,-4.967112
267.9995,-0.2015533,0.9523003,0.09012203,0.66935,-4.966759
268.0066,-0.8810782,0.9551473,0.08715061,0.6744112,-4.966411
268.0137,-1.673691,0.9573555,0.0842906,0.6792701,-4.966068
268.0265,-3.354217,0.9598673,0.07939954,0.6875138,-4.965464
268.0393,-5.29987,0.9607172,0.07485405,0.6950494,-4.964883
268.0522,-7.451069,0.9600886,0.07064351,0.7018687,-4.964328
268.065,-9.751091,0.9579954,0.06676271,0.7079722,-4.963802
268.0791,-12.40057,0.9539073,0.06286032,0.7138879,-4.963257
268.0932,-15.12157,0.9479979,0.05934546,0.7189785,-4.96275
268.1074,-17.87335,0.9401811,0.05621218,0.7232817,-4.962281
268.1215,-20.61827,0.9301819,0.05346087,0.7268339,-4.961852
268.1379,-23.76452,0.9154553,0.05074234,0.7300726,-4.961402
268.1544,-26.84141,0.8971041,0.04852934,0.7324219,-4.961002
268.1708,-29.83193,0.874748,0.04681276,0.7339465,-4.960653
268.1872,-32.73079,0.8480414,0.04558009,0.7347091,-4.960352
268.2022,-35.2952,0.8197724,0.04486449,0.7347919,-4.960119
268.2171,-37.78904,0.7874636,0.04452624,0.7343292,-4.959924
268.2321,-40.21508,0.7509488,0.04455658,0.7333541,-4.959765
268.247,-42.58527,0.710401,0.04494378,0.7319019,-4.959643
268.262,-44.91113,0.6661631,0.04567783,0.7300052,-4.959556
268.2769,-47.18741,0.6183419,0.04676003,0.7276856,-4.959502
268.2919,-49.4077,0.5673684,0.04819151,0.7249668,-4.959483
268.3069,-51.56539,0.5141507,0.04997084,0.721877,-4.959497
268.3235,-53.88262,0.4535792,0.052365,0.7180282,-4.959549
268.3402,-56.07281,0.3931732,0.05519523,0.7137906,-4.959639
268.3569,-58.10543,0.3346629,0.05845732,0.7092068,-4.959764
268.3736,-59.95585,0.2800095,0.06213696,0.7043238,-4.959922
268.3906,-61.63996,0.2298657,0.06630585,0.6990741,-4.960113
268.4077,-63.1103,0.1864479,0.07085512,0.6936113,-4.960331
268.4247,-64.37348,0.1502254,0.07574565,0.6879814,-4.960572
268.4418,-65.44394,0.1209089,0.08093424,0.6822262,-4.960833
268.452,-66.00331,0.1062755,0.08417729,0.6787223,-4.960999
268.4622,-66.50563,0.09370714,0.08750211,0.6751935,-4.961169
268.4725,-66.95568,0.08301399,0.09089956,0.6716461,-4.961345
268.4827,-67.35801,0.07396031,0.0943609,0.6680857,-4.961524
268.493,-67.71695,0.06630451,0.09787782,0.6645174,-4.961708
268.5032,-68.03661,0.05988609,0.1014426,0.6609458,-4.961895
268.5135,-68.32072,0.05454233,0.105048,0.6573748,-4.962085
268.5237,-68.57261,0.05009157,0.1086874,0.6538081,-4.962278
268.5342,-68.7991,0.04630625,0.1124209,0.6501847,-4.962477
268.5446,-68.99829,0.04317496,0.1161772,0.646572,-4.962678
268.555,-69.17277,0.04059901,0.1199508,0.6429727,-4.962881
268.5654,-69.32489,0.03847077,0.1237366,0.6393892,-4.963086
268.5761,-69.45915,0.0366652,0.1276058,0.6357526,-4.963296
268.5867,-69.57429,0.03517989,0.1314784,0.6321366,-4.963508
268.5974,-69.67207,0.0339649,0.1353504,0.6285431,-4.96372
268.608,-69.75408,0.03296608,0.1392181,0.6249734,-4.963934
268.6197,-69.82742,0.03206693,0.143443,0.6210952,-4.964169
268.6313,-69.8852,0.03134528,0.1476546,0.6172489,-4.964404
268.6429,-69.92886,0.03077391,0.1518496,0.613436,-4.96464
268.6546,-69.95972,0.03032165,0.1560245,0.6096578,-4.964876
268.6679,-69.98081,0.02991739,0.1607764,0.605376,-4.965147
268.6813,-69.98814,0.02962187,0.1654944,0.6011426,-4.965419
268.6946,-69.98307,0.02942004,0.1701752,0.5969586,-4.96569
268.7079,-69.96678,0.02929268,0.1748158,0.5928253,-4.965961
268.7239,-69.93401,0.02921681,0.1803091,0.5879497,-4.966284
268.7398,-69.88823,0.0292188,0.1857372,0.5831489,-4.966607
268.7558,-69.83079,0.0292899,0.1910964,0.5784242,-4.966929
268.7717,-69.76289,0.02941721,0.196384,0.5737762,-4.96725
268.7917,-69.66453,0.02964086,0.2029064,0.56806,-4.967651
268.8117,-69.55305,0.02993416,0.2093083,0.5624664,-4.968049
268.8317,-69.42993,0.03029157,0.2155863,0.5569961,-4.968445
268.8517,-69.29644,0.03070325,0.2217379,0.5516494,-4.968838
268.8779,-69.10718,0.03131197,0.2296218,0.5448152,-4.969351
268.9042,-68.904,0.03200276,0.2372806,0.5381944,-4.969858
268.9304,-68.68867,0.03277488,0.2447119,0.5317865,-4.970359
268.9567,-68.4627,0.0336149,0.2519141,0.5255906,-4.970854
268.9872,-68.18838,0.03465102,0.2599955,0.5186549,-4.971422
269.0177,-67.90313,0.0357847,0.2677666,0.5120014,-4.971982
269.0482,-67.60844,0.0370327,0.2752281,0.5056277,-4.972532
269.0787,-67.30558,0.0383564,0.2823814,0.4995306,-4.973073
269.1067,-67.02127,0.0396048,0.2886785,0.4941744,-4.973561
269.1347,-66.7318,0.04093444,0.2947192,0.489046,-4.974041
269.1628,-66.43791,0.04236121,0.3005057,0.4841428,-4.974513
269.1908,-66.14017,0.0438517,0.3060399,0.4794618,-4.974976
269.2174,-65.85424,0.04529825,0.3110661,0.475218,-4.975408
269.244,-65.56584,0.04681559,0.3158689,0.4711695,-4.975833
269.2706,-65.27542,0.04841562,0.3204504,0.4673137,-4.97625
269.2972,-64.9833,0.05007489,0.3248127,0.4636478,-4.976658
269.3247,-64.68028,0.05182407,0.3290888,0.4600595,-4.977072
269.3521,-64.37622,0.0536479,0.3331361,0.4566676,-4.977478
269.3796,-64.07149,0.0555603,0.3369571,0.453469,-4.977874
269.4071,-63.76631,0.05753572,0.3405543,0.4504603,-4.978263
269.4356,-63.44909,0.05962465,0.3440558,0.4475334,-4.978657
269.4641,-63.13198,0.06179457,0.3473213,0.4448043,-4.979042
269.4927,-62.8153,0.06406161,0.3503535,0.4422693,-4.979418
269.5212,-62.49911,0.0663965,0.3531551,0.4399249,-4.979785
269.5508,-62.17141,0.06885883,0.3558226,0.4376884,-4.980157
269.5804,-61.84464,0.07140907,0.3582474,0.435649,-4.980518
269.61,-61.51902,0.07406554,0.3604323,0.4338028,-4.98087
269.6397,-61.19444,0.07679569,0.3623804,0.4321454,-4.981212
269.6706,-60.85639,0.07968777,0.3641651,0.4306116,-4.981558
269.7015,-60.51961,0.0826781,0.3656977,0.4292748,-4.981895
269.7324,-60.18421,0.08578842,0.366981,0.4281306,-4.98222
269.7634,-59.84978,0.08898247,0.3680183,0.4271742,-4.982535
269.7958,-59.49969,0.09237856,0.3688451,0.4263685,-4.982855
269.8282,-59.15043,0.09589094,0.3694075,0.4257598,-4.983162
269.8606,-58.80198,0.09954704,0.3697081,0.4253439,-4.983459
269.893,-58.45347,0.1033067,0.3697501,0.425116,-4.983744
269.927,-58.08664,0.107316,0.3695198,0.4250739,-4.984031
269.961,-57.71894,0.1114762,0.3690094,0.42523,-4.984305
269.995,-57.35008,0.1158248,0.3682203,0.4255809,-4.984566
270.0291,-56.97842,0.1203184,0.367155,0.4261223,-4.984815
270.0646,-56.58445,0.1251265,0.3657469,0.4268885,-4.985062
270.1002,-56.18557,0.1301561,0.3640365,0.4278579,-4.985294
270.1358,-55.7809,0.1354639,0.3620216,0.4290296,-4.985512
270.1714,-55.36734,0.1410074,0.3597016,0.4304014,-4.985716
270.2083,-54.92463,0.1469654,0.3569694,0.4320357,-4.985911
270.2452,-54.46805,0.1532965,0.3538965,0.4338891,-4.98609
270.2822,-53.99518,0.1601003,0.3504719,0.435967,-4.986251
270.3191,-53.49944,0.1673517,0.3466863,0.4382734,-4.986395
270.3568,-52.96066,0.1752026,0.3424332,0.4408727,-4.986522
270.3945,-52.38685,0.1837812,0.3377596,0.443736,-4.986628
270.4323,-51.77043,0.1933009,0.3326302,0.4468855,-4.986712
270.47,-51.09457,0.2038225,0.3270088,0.4503435,-4.986771
270.5076,-50.339,0.2154086,0.3208698,0.4541272,-4.986803
270.5452,-49.4894,0.2286778,0.3141079,0.4583038,-4.986805
270.5828,-48.51739,0.2442164,0.3066121,0.4629454,-4.986773
270.6204,-47.36691,0.2625004,0.2982517,0.4681386,-4.986701
270.657,-45.99667,0.2836832,0.2891,0.4738463,-4.986586
270.6937,-44.31089,0.3098166,0.2786685,0.4803791,-4.986415
270.7303,-42.16818,0.3430058,0.2665592,0.4880156,-4.986174
270.7669,-39.31946,0.3858861,0.2522481,0.4971497,-4.985842
270.7872,-37.31709,0.4151789,0.2431184,0.5030625,-4.985608
270.8075,-34.9189,0.4495759,0.2329449,0.5097604,-4.985329
270.8279,-32.03865,0.4898471,0.2216269,0.517417,-4.984998
270.8482,-28.60236,0.5366569,0.2091374,0.5262431,-4.984602
270.8685,-24.58058,0.5904346,0.1955602,0.5364726,-4.984131
270.8888,-19.96586,0.6497274,0.1812549,0.5483139,-4.983571
270.9091,-14.91779,0.7116671,0.1666915,0.5618659,-4.982914
270.9294,-9.851036,0.7725441,0.1523772,0.5770916,-4.982154
270.9404,-7.294565,0.8034748,0.1448925,0.5859715,-4.981699
270.9514,-4.967767,0.8319411,0.1376593,0.5951822,-4.981218
270.9624,-2.946873,0.8574473,0.1307079,0.604628,-4.980713
270.9735,-1.296257,0.8797403,0.1240554,0.6142063,-4.980187
270.9807,-0.4331836,0.8926622,0.1198326,0.6205465,-4.979832
270.988,0.2429899,0.9041768,0.1157439,0.626864,-4.97947
270.9953,0.7298163,0.9143338,0.1117889,0.6331281,-4.979105
271.0025,1.027978,0.9232073,0.1079665,0.6393105,-4.978736
271.0098,1.141459,0.9308871,0.1042752,0.6453848,-4.978366
271.0171,1.077681,0.9374643,0.1007129,0.6513268,-4.977996
271.0243,0.8457505,0.9430322,0.09727737,0.6571155,-4.977628
271.0316,0.4559945,0.947683,0.09396637,0.6627324,-4.977261
271.0397,-0.1518313,0.9519005,0.09041166,0.6687854,-4.976856
271.0478,-0.9247489,0.95519,0.08700604,0.6745869,-4.976456
271.056,-1.845249,0.9576458,0.08374629,0.680123,-4.976063
271.0641,-2.895939,0.9593442,0.08062947,0.6853833,-4.975678
271.079,-5.101982,0.9606206,0.07527786,0.6942888,-4.974996
271.0939,-7.592781,0.959859,0.07038046,0.7022265,-4.97435
271.1088,-10.28677,0.957267,0.06592166,0.7092051,-4.973742
271.1237,-13.1045,0.952675,0.06189948,0.7152407,-4.973175
271.1385,-15.98032,0.9458298,0.05831385,0.7203631,-4.972651
271.1534,-18.87558,0.9367481,0.05515322,0.7246227,-4.97217
271.1683,-21.75618,0.9252477,0.05241223,0.7280688,-4.971732
271.1832,-24.59228,0.9109681,0.05009024,0.7307482,-4.971337
271.2016,-27.9997,0.8891701,0.04780009,0.7330685,-4.970907
271.2199,-31.2958,0.8621575,0.04612318,0.7343913,-4.97054
271.2382,-34.46993,0.8293549,0.04504394,0.7347956,-4.970231
271.2566,-37.53681,0.790629,0.04453683,0.7343628,-4.969981
271.2724,-40.11146,0.7526241,0.04453726,0.7333768,-4.969809
271.2882,-42.62212,0.7100445,0.04493719,0.7318553,-4.969677
271.3039,-45.06966,0.6629301,0.04573223,0.7298294,-4.969585
271.3197,-47.46209,0.6119077,0.04691435,0.727335,-4.969531
271.3355,-49.80153,0.557866,0.0484786,0.7244061,-4.969514
271.3513,-52.06747,0.501479,0.05043221,0.7210678,-4.969534
271.3671,-54.23862,0.443867,0.0527783,0.717351,-4.969589
271.3829,-56.29275,0.3866507,0.05551404,0.7132918,-4.969677
271.3998,-58.32651,0.3280761,0.05885376,0.7086292,-4.969806
271.4166,-60.17098,0.2736703,0.06261696,0.7036676,-4.969967
271.4334,-61.80998,0.2248485,0.06678033,0.6984553,-4.970157
271.4503,-63.23987,0.1826448,0.07131158,0.6930397,-4.970373
271.4621,-64.12175,0.1572317,0.07468822,0.6891443,-4.970538
271.4739,-64.90964,0.135181,0.07821205,0.685185,-4.970713
271.4857,-65.61007,0.1163479,0.08186827,0.6811745,-4.970897
271.4975,-66.22996,0.10044,0.08564211,0.6771245,-4.971089
271.5093,-66.77667,0.08708152,0.08951904,0.6730453,-4.971287
271.5211,-67.25763,0.07602146,0.09348538,0.6689459,-4.971492
271.533,-67.6797,0.06698274,0.09752831,0.6648343,-4.971701
271.5448,-68.04902,0.05960718,0.1016358,0.6607177,-4.971916
271.5554,-68.34027,0.05412238,0.105369,0.657023,-4.972112
271.566,-68.59735,0.04958404,0.1091378,0.6533332,-4.972311
271.5766,-68.82363,0.04585421,0.1129356,0.6496518,-4.972512
271.5872,-69.02208,0.04277899,0.1167561,0.6459819,-4.972715
271.5976,-69.19243,0.04026648,0.1205228,0.6423933,-4.972917
271.608,-69.34084,0.03819013,0.124301,0.6388208,-4.973121
271.6184,-69.46935,0.0364827,0.1280861,0.6352664,-4.973325
271.6288,-69.5798,0.03507178,0.1318739,0.631732,-4.973531
271.6399,-69.67955,0.03382412,0.1359143,0.6279846,-4.973752
271.651,-69.76235,0.03280789,0.1399494,0.6242636,-4.973974
271.6621,-69.82977,0.03198701,0.1439754,0.6205705,-4.974197
271.6732,-69.88323,0.03132146,0.147989,0.6169068,-4.97442
271.6857,-69.9281,0.03071894,0.1524716,0.6128343,-4.974672
271.6982,-69.95854,0.03025097,0.1569309,0.6088016,-4.974923
271.7106,-69.97592,0.02989776,0.1613632,0.6048102,-4.975175
271.7231,-69.98146,0.02963549,0.1657657,0.6008611,-4.975427
271.7377,-69.97435,0.02941801,0.1708842,0.5962873,-4.975722
271.7523,-69.95399,0.02928945,0.175954,0.5917743,-4.976017
271.7669,-69.92171,0.02923865,0.1809715,0.5873233,-4.976312
271.7815,-69.8787,0.02925024,0.1859338,0.5829353,-4.976606
271.7994,-69.81285,0.02933191,0.1919341,0.5776464,-4.976965
271.8172,-69.73404,0.02948467,0.1978437,0.5724544,-4.977323
271.8351,-69.64367,0.02970175,0.2036591,0.56736,-4.977679
271.853,-69.54295,0.02997223,0.2093777,0.5623639,-4.978033
271.8761,-69.39932,0.03038653,0.2166134,0.5560599,-4.978488
271.8992,-69.2421,0.03087463,0.2236799,0.549921,-4.978939
271.9223,-69.07292,0.03143265,0.230574,0.5439473,-4.979386
271.9454,-68.89319,0.03205057,0.2372935,0.5381389,-4.97983
