t,V,m,h,n,phi
255.4377,-68.90269,0.04118662,0.1194108,0.640035,-4.746713
255.4551,-68.92453,0.03933013,0.1229904,0.6366441,-4.747086
255.473,-68.92725,0.0378354,0.1266625,0.6331773,-4.747471
255.491,-68.91246,0.03669968,0.1303109,0.6297431,-4.747856
255.5089,-68.88245,0.03585969,0.1339321,0.6263429,-4.74824
255.5268,-68.83914,0.03525415,0.1375234,0.6229779,-4.748624
255.5472,-68.77612,0.03478911,0.1415516,0.6192106,-4.749057
255.5675,-68.7002,0.03452176,0.1455353,0.6154911,-4.749489
255.5878,-68.61307,0.03441699,0.1494721,0.6118204,-4.749919
255.6082,-68.5162,0.03444002,0.1533597,0.6081994,-4.750347
255.6324,-68.38949,0.03459729,0.157935,0.6039417,-4.750856
255.6567,-68.25237,0.03487636,0.1624355,0.5997568,-4.751361
255.681,-68.1063,0.03525763,0.1668594,0.5956454,-4.751862
255.7052,-67.9525,0.03572069,0.1712052,0.5916078,-4.75236
255.7362,-67.7465,0.03640695,0.1766388,0.5865606,-4.75299
255.7672,-67.53127,0.03718988,0.1819416,0.5816349,-4.753613
255.7982,-67.30824,0.03805829,0.1871126,0.5768309,-4.754229
255.8292,-67.0786,0.0389996,0.1921511,0.5721486,-4.754838
255.8717,-66.75443,0.04039366,0.1988511,0.5659191,-4.755662
255.9143,-66.42169,0.04190308,0.2053013,0.5599174,-4.756471
255.9568,-66.082,0.04352299,0.2115029,0.554142,-4.757266
255.9993,-65.73682,0.04524364,0.217457,0.5485913,-4.758046
256.056,-65.27071,0.04766348,0.225004,0.5415462,-4.759061
256.1126,-64.79924,0.05026178,0.2321212,0.5348906,-4.760049
256.1693,-64.32433,0.05305781,0.2388154,0.5286181,-4.761009
256.2259,-63.84755,0.05600998,0.2450921,0.5227228,-4.761942
256.2798,-63.39335,0.05891951,0.2506817,0.5174589,-4.762804
256.3337,-62.93988,0.06198719,0.2559051,0.5125242,-4.763641
256.3876,-62.48817,0.0652354,0.2607686,0.5079125,-4.764454
256.4415,-62.03864,0.06861742,0.2652778,0.503617,-4.765241
256.4935,-61.60731,0.07196276,0.2692972,0.4997673,-4.765978
256.5454,-61.17917,0.07544731,0.2729975,0.4961995,-4.766691
256.5974,-60.75475,0.07908835,0.2763839,0.4929075,-4.767382
256.6494,-60.33381,0.08284885,0.2794617,0.4898849,-4.768051
256.7037,-59.89715,0.08686446,0.2823539,0.4870069,-4.768726
256.758,-59.46461,0.09102638,0.2849196,0.4844091,-4.769378
256.8124,-59.03637,0.09535653,0.2871638,0.4820848,-4.770005
256.8667,-58.61142,0.09981538,0.2890922,0.4800266,-4.770609
256.9244,-58.1619,0.1046498,0.2908014,0.4781228,-4.771226
256.9821,-57.71529,0.1096597,0.2921639,0.4765048,-4.771816
257.0399,-57.27134,0.1148786,0.2931838,0.4751659,-4.77238
257.0976,-56.82767,0.1202648,0.2938662,0.4740984,-4.772918
257.1592,-56.35122,0.1261556,0.2942276,0.4732505,-4.773464
257.2208,-55.87243,0.1323041,0.2942099,0.4726999,-4.77398
257.2824,-55.38998,0.1387691,0.2938129,0.4724425,-4.774466
257.3441,-54.89897,0.145519,0.2930385,0.4724732,-4.774922
257.4101,-54.35643,0.153049,0.2917888,0.4728221,-4.775377
257.4762,-53.79655,0.1610725,0.2900929,0.4735027,-4.775795
257.5423,-53.21434,0.1697226,0.2879364,0.4745214,-4.776174
257.6083,-52.59762,0.1790267,0.2853054,0.4758845,-4.776514
257.6787,-51.8854,0.1897281,0.2819588,0.4777277,-4.776829
257.749,-51.10737,0.2016819,0.2779954,0.48001,-4.777092
257.8193,-50.24028,0.2153287,0.2733424,0.4827798,-4.777297
257.8897,-49.23736,0.2310571,0.2679088,0.4860986,-4.777436
257.9626,-47.98191,0.2503549,0.2612995,0.4902252,-4.777498
258.0355,-46.43417,0.2740902,0.2534597,0.4952115,-4.77746
258.1083,-44.41865,0.3045782,0.2439799,0.5013505,-4.777293
258.1812,-41.6163,0.3455474,0.2322108,0.5091197,-4.776951
258.2081,-40.2942,0.3643617,0.2271133,0.5125324,-4.776768
258.235,-38.76169,0.3858164,0.2215029,0.5163252,-4.776547
258.2619,-36.9725,0.4103862,0.2153055,0.5205687,-4.776282
258.2888,-34.8751,0.4386358,0.2084422,0.5253517,-4.775964
258.3156,-32.41796,0.4711725,0.200841,0.5307807,-4.775586
258.3425,-29.5297,0.5084914,0.1924595,0.5369784,-4.775135
258.3694,-26.1673,0.5507881,0.1833256,0.5440759,-4.774602
258.3963,-22.34397,0.597901,0.1735556,0.5522115,-4.773972
258.4204,-18.58432,0.6436326,0.1644234,0.5604876,-4.773315
258.4445,-14.63343,0.6910945,0.1551567,0.5697268,-4.772565
258.4686,-10.68561,0.7383695,0.1459574,0.5798943,-4.77172
258.4927,-7.008401,0.7833868,0.136993,0.5908828,-4.770783
258.5081,-4.92961,0.8101066,0.1314231,0.5982846,-4.770137
258.5236,-3.142317,0.8345891,0.1260234,0.6058746,-4.769461
258.5391,-1.694684,0.856552,0.1208078,0.6135764,-4.76876
258.5545,-0.6197391,0.8758666,0.1157846,0.6213128,-4.76804
258.57,0.06756063,0.8925356,0.1109572,0.6290053,-4.767307
258.5855,0.3748073,0.9066688,0.1063266,0.63658,-4.766565
258.6009,0.3207453,0.9184399,0.1018918,0.643972,-4.765822
258.6164,-0.06708161,0.9280583,0.09765088,0.6511253,-4.765083
258.6289,-0.5987736,0.9344059,0.09436926,0.6566894,-4.764492
258.6414,-1.304247,0.9396222,0.09121018,0.6620486,-4.763909
258.6538,-2.16354,0.9438167,0.08817187,0.6671878,-4.763336
258.6663,-3.156138,0.9470811,0.08525285,0.6720947,-4.762775
258.6805,-4.417302,0.9497543,0.08208551,0.6773664,-4.762155
258.6946,-5.799209,0.9514403,0.07906743,0.6823214,-4.761553
258.7088,-7.2792,0.9522229,0.07619661,0.6869566,-4.760972
258.7229,-8.834575,0.9521488,0.07347202,0.6912708,-4.760412
258.7392,-10.6892,0.9510352,0.07051959,0.6958357,-4.759797
258.7554,-12.59528,0.948873,0.06775742,0.6999875,-4.759212
258.7717,-14.53428,0.9456795,0.0651841,0.7037374,-4.758658
258.788,-16.48715,0.9414189,0.06279994,0.707096,-4.758136
258.8075,-18.82877,0.9348166,0.06018795,0.7106293,-4.757552
258.827,-21.15474,0.9265437,0.0578474,0.7136438,-4.757013
258.8466,-23.45364,0.916505,0.05577686,0.7161657,-4.75652
258.8661,-25.71547,0.9045557,0.05397553,0.7182198,-4.756071
258.894,-28.88889,0.8840823,0.05185999,0.7203977,-4.755505
258.9219,-31.96828,0.8589229,0.05028091,0.7217358,-4.755027
258.9498,-34.93976,0.8284397,0.04923248,0.722286,-4.754634
258.9777,-37.85296,0.7926977,0.04868908,0.7221175,-4.754325
259.0026,-40.44818,0.7566428,0.04860798,0.7214133,-4.754115
259.0274,-43.01126,0.7158674,0.04891654,0.7201964,-4.75397
259.0523,-45.5336,0.6700837,0.04961892,0.7184848,-4.75389
259.0772,-48.04348,0.619925,0.05070606,0.7163128,-4.753872
259.1008,-50.43106,0.5689799,0.05209137,0.7138511,-4.753912
259.1244,-52.77429,0.5150464,0.05383818,0.7110119,-4.754008
259.148,-55.03863,0.4590003,0.05595529,0.7078179,-4.754159
259.1717,-57.19367,0.4024064,0.05844111,0.7043019,-4.754362
259.1957,-59.23728,0.346139,0.0613443,0.7004298,-4.754619
259.2198,-61.08244,0.2928035,0.06461545,0.6962993,-4.754922
259.2438,-62.70083,0.2438931,0.06823266,0.6919521,-4.755268
259.2679,-64.08234,0.2006885,0.07216194,0.6874316,-4.755649
259.2925,-65.25411,0.1631831,0.07645179,0.6826812,-4.75607
259.317,-66.20417,0.1322874,0.0809765,0.6778321,-4.756517
259.3416,-66.95867,0.1076364,0.08569008,0.6729174,-4.756984
259.3661,-67.5454,0.08842029,0.09054774,0.6679663,-4.757468
259.383,-67.86619,0.0778283,0.09394573,0.6645575,-4.757808
259.3999,-68.12991,0.06907636,0.09738107,0.6611489,-4.758152
259.4168,-68.34397,0.06191188,0.1008437,0.6577459,-4.758501
259.4336,-68.51487,0.0560702,0.1043245,0.6543532,-4.758852
259.4505,-68.64833,0.05130856,0.1078155,0.6509746,-4.759206
259.4674,-68.74934,0.04746586,0.1113099,0.6476136,-4.759562
259.4842,-68.82217,0.04439234,0.1148016,0.6442729,-4.75992
259.5011,-68.87052,0.04194017,0.1182854,0.640955,-4.760278
259.5187,-68.89829,0.03990721,0.1219088,0.637518,-4.760653
259.5363,-68.90589,0.03832749,0.1255142,0.6341102,-4.761028
259.5539,-68.89594,0.0371218,0.1290977,0.6307332,-4.761403
259.5715,-68.87071,0.03621331,0.132656,0.6273886,-4.761778
259.591,-68.82746,0.03548095,0.1365476,0.623739,-4.76219
259.6104,-68.77012,0.03498644,0.1404019,0.6201317,-4.762601
259.6298,-68.70054,0.03468736,0.1442162,0.6165677,-4.763011
259.6492,-68.62031,0.03454209,0.1479881,0.6130481,-4.76342
259.672,-68.51426,0.03452372,0.1523617,0.608972,-4.763897
259.6949,-68.39715,0.03464568,0.1566717,0.6049592,-4.764372
259.7177,-68.27049,0.03488426,0.1609162,0.6010104,-4.764844
259.7405,-68.13557,0.03521524,0.1650933,0.5971264,-4.765313
259.7689,-67.95734,0.03572986,0.1702064,0.592374,-4.765893
259.7974,-67.76962,0.03634513,0.175211,0.5877236,-4.766468
259.8258,-67.5738,0.0370476,0.1801056,0.5831756,-4.767037
259.8543,-67.37108,0.0378226,0.1848893,0.5787303,-4.7676
259.8925,-67.08989,0.03895837,0.1911339,0.5729257,-4.768347
259.9306,-66.7999,0.04019839,0.197177,0.5673056,-4.769082
259.9688,-66.50264,0.04153538,0.2030189,0.5618693,-4.769806
260.007,-66.19946,0.04295968,0.20866,0.5566158,-4.770518
260.0604,-65.76786,0.04507557,0.2162092,0.5495778,-4.771493
260.1137,-65.32916,0.04735254,0.2233717,0.5428908,-4.772445
260.1671,-64.88532,0.04979886,0.2301524,0.5365502,-4.773372
260.2205,-64.43804,0.05238947,0.2365556,0.5305515,-4.774275
260.2761,-63.96995,0.05520304,0.2428289,0.5246617,-4.77519
260.3316,-63.50116,0.05818628,0.2487045,0.519131,-4.776078
260.3872,-63.03298,0.06136451,0.254189,0.5139526,-4.77694
260.4428,-62.56614,0.06468693,0.2592887,0.5091196,-4.777775
260.495,-62.12952,0.06789147,0.2637318,0.5048906,-4.778535
260.5472,-61.69558,0.07123958,0.2678465,0.5009538,-4.779272
260.5994,-61.26497,0.07474927,0.2716382,0.497303,-4.779986
260.6516,-60.83764,0.0783813,0.2751123,0.4939318,-4.780678
260.705,-60.40349,0.08218247,0.278344,0.4907648,-4.781362
260.7584,-59.97335,0.0861261,0.2812537,0.4878772,-4.782022
260.8118,-59.54751,0.09023195,0.2838464,0.4852623,-4.78266
260.8652,-59.12524,0.09446173,0.2861278,0.4829129,-4.783274
260.9218,-58.67979,0.09904248,0.2882144,0.4807021,-4.783901
260.9785,-58.23795,0.103787,0.2899607,0.4787758,-4.784503
261.0352,-57.79961,0.1087244,0.2913712,0.4771269,-4.78508
261.0919,-57.36289,0.1138129,0.2924513,0.4757479,-4.785631
261.1523,-56.89648,0.1193596,0.293245,0.4745666,-4.786191
261.2127,-56.42995,0.1251304,0.2936708,0.4736785,-4.786723
261.2731,-55.96241,0.1311742,0.2937305,0.4730782,-4.787226
261.3336,-55.48994,0.1374539,0.2934274,0.4727595,-4.7877
261.3983,-54.97295,0.1444121,0.2927025,0.4727244,-4.788177
261.4631,-54.44487,0.151766,0.2915566,0.4730074,-4.788619
261.5278,-53.90234,0.1596165,0.2899817,0.4736103,-4.789026
261.5926,-53.33641,0.1679625,0.2879711,0.474534,-4.789396
261.6618,-52.69246,0.1774676,0.2853252,0.4758828,-4.789751
261.7311,-52.00401,0.1878954,0.2821319,0.4776256,-4.79006
261.8004,-51.2568,0.1995412,0.2783458,0.4797915,-4.790319
261.8696,-50.42119,0.2126098,0.2739133,0.4824151,-4.790522
261.9421,-49.40625,0.2282051,0.2684978,0.4857088,-4.790669
262.0145,-48.21176,0.2467298,0.2621356,0.4896668,-4.790737
262.0869,-46.74817,0.2695365,0.2545887,0.4944555,-4.790708
262.1594,-44.84374,0.2984688,0.2455094,0.5003223,-4.790557
262.1982,-43.55677,0.3175205,0.2398279,0.5040434,-4.790413
262.2371,-42.0147,0.3399753,0.233424,0.5082784,-4.790215
262.276,-40.13196,0.3667639,0.2261398,0.5131525,-4.789951
262.3149,-37.79998,0.3991891,0.2177701,0.5188412,-4.789606
262.3537,-34.92239,0.4389866,0.2080891,0.5255845,-4.789158
262.3926,-31.23516,0.4876816,0.1968515,0.5336728,-4.788583
262.4315,-26.55402,0.5461065,0.1840171,0.543458,-4.787849
262.4704,-20.95223,0.6145173,0.1698517,0.5553774,-4.786917
262.4922,-17.49364,0.6567124,0.161524,0.5631624,-4.786291
262.5141,-13.91429,0.6998902,0.1531362,0.5717324,-4.785588
262.5359,-10.3722,0.7425624,0.1448344,0.5810492,-4.784808
262.5578,-7.071604,0.7831872,0.1367382,0.5910254,-4.783953
262.5736,-4.962854,0.8103854,0.1310706,0.5985624,-4.783292
262.5893,-3.15681,0.8352558,0.1255797,0.6062925,-4.782601
262.6051,-1.703831,0.8575044,0.1202803,0.6141351,-4.781884
262.6209,-0.6381093,0.8770024,0.1151808,0.6220084,-4.781148
262.6367,0.02563332,0.8937608,0.1102848,0.6298302,-4.780398
262.6525,0.2968499,0.9079028,0.1055929,0.6375227,-4.77964
262.6682,0.1965192,0.9196174,0.1011041,0.6450183,-4.778882
262.684,-0.2453311,0.9291273,0.09681623,0.6522591,-4.778127
262.6968,-0.8252381,0.9353645,0.09349777,0.6578881,-4.777525
262.7095,-1.58142,0.9404476,0.09030652,0.6633001,-4.776931
262.7223,-2.49278,0.94449,0.0872406,0.66848,-4.776348
262.735,-3.537679,0.9475854,0.08429851,0.6734157,-4.775778
262.7494,-4.848927,0.9500352,0.08112904,0.6786753,-4.775152
262.7637,-6.277885,0.9514893,0.07811271,0.6836078,-4.774546
262.7781,-7.801648,0.9520295,0.07524748,0.688211,-4.773961
262.7925,-9.397221,0.9516981,0.07253242,0.6924844,-4.773398
262.809,-11.28949,0.9502679,0.06960182,0.6969839,-4.772782
262.8254,-13.22846,0.9477626,0.06686602,0.7010628,-4.772197
262.8419,-15.19597,0.9441931,0.06432367,0.7047333,-4.771645
262.8584,-17.17332,0.9395162,0.06197519,0.7080069,-4.771125
262.8783,-19.55189,0.9323109,0.0593998,0.7114482,-4.770541
262.8982,-21.91018,0.9233382,0.05710547,0.7143598,-4.770005
262.9181,-24.23728,0.9124901,0.05509057,0.7167692,-4.769515
262.938,-26.5243,0.8996133,0.05335385,0.7187023,-4.769071
262.9677,-29.88004,0.8766422,0.05126575,0.7207671,-4.768492
262.9973,-33.12695,0.8481609,0.04978088,0.7219029,-4.76801
263.027,-36.24263,0.8132892,0.04889469,0.7221651,-4.767626
263.0567,-39.30462,0.7723611,0.04857166,0.7216398,-4.767334
263.081,-41.82825,0.7347056,0.0487023,0.7206765,-4.767161
263.1053,-44.32494,0.6925148,0.04920336,0.7192363,-4.767049
263.1296,-46.78589,0.6456233,0.05008003,0.7173356,-4.766998
263.1539,-49.23054,0.5947159,0.05132618,0.7150057,-4.767007
263.1773,-51.5786,0.5426731,0.05287565,0.7123793,-4.767071
263.2007,-53.86989,0.488157,0.05478324,0.7093936,-4.767189
263.2242,-56.06736,0.4321992,0.05705609,0.706073,-4.767361
263.2476,-58.13783,0.3764324,0.05969081,0.7024509,-4.767582
263.2719,-60.1096,0.3208536,0.06279149,0.6984219,-4.76786
263.2962,-61.86492,0.2690566,0.06625645,0.69415,-4.768184
263.3204,-63.38228,0.2224005,0.07005811,0.6896787,-4.768547
263.3447,-64.65916,0.1819256,0.0741578,0.6850516,-4.768944
263.3694,-65.7227,0.1475412,0.07857781,0.680237,-4.769376
263.394,-66.57579,0.119628,0.08321057,0.6753403,-4.769831
263.4186,-67.24671,0.09767414,0.08801087,0.6703921,-4.770305
263.4433,-67.76311,0.08075269,0.09293564,0.6654194,-4.770793
263.4639,-68.09594,0.06967223,0.09711832,0.6612611,-4.771209
263.4845,-68.35416,0.06096171,0.1013424,0.6571105,-4.771632
263.5051,-68.54961,0.05422992,0.1055917,0.652976,-4.772059
263.5257,-68.69218,0.04903649,0.1098523,0.6488646,-4.77249
263.5426,-68.77583,0.04564075,0.1133623,0.6454988,-4.772846
263.5596,-68.83333,0.04292762,0.1168662,0.6421553,-4.773204
263.5766,-68.86808,0.04078241,0.1203592,0.6388361,-4.773562
263.5935,-68.88302,0.03909332,0.1238369,0.6355434,-4.773921
263.6117,-68.8799,0.03768314,0.1275438,0.6320449,-4.774305
263.6299,-68.85953,0.0366212,0.1312252,0.6285804,-4.77469
263.6481,-68.82415,0.03584581,0.1348777,0.6251512,-4.775073
263.6663,-68.7757,0.03529709,0.1384986,0.6217586,-4.775456
263.6869,-68.70715,0.03488893,0.1425551,0.6179645,-4.775888
263.7075,-68.62592,0.03467147,0.1465651,0.6142198,-4.776319
263.7281,-68.53372,0.03461094,0.1505262,0.6105256,-4.776747
263.7486,-68.43197,0.03467385,0.1544362,0.6068826,-4.777173
263.7734,-68.29889,0.03487595,0.1590612,0.6025772,-4.777682
263.7981,-68.15552,0.03519747,0.1636079,0.5983475,-4.778188
263.8228,-68.0033,0.03561946,0.1680745,0.5941942,-4.778689
263.8475,-67.84345,0.03612214,0.1724597,0.5901178,-4.779187
263.8792,-67.62861,0.03686277,0.1779703,0.5849959,-4.77982
263.911,-67.4046,0.03770082,0.1833431,0.5800017,-4.780446
263.9427,-67.17285,0.03862546,0.1885775,0.5751352,-4.781064
263.9745,-66.93457,0.03962446,0.1936726,0.5703965,-4.781675
264.0183,-66.59678,0.04110893,0.2004772,0.5640643,-4.782505
264.0621,-66.25051,0.04271393,0.2070169,0.5579735,-4.78332
264.1059,-65.89745,0.04443531,0.2132933,0.5521223,-4.784119
264.1497,-65.53909,0.04626279,0.219308,0.546509,-4.784902
264.2069,-65.06583,0.04877582,0.226761,0.5395431,-4.785899
264.264,-64.58786,0.05147119,0.2337786,0.5329719,-4.786869
264.3212,-64.10708,0.05437054,0.2403676,0.5267889,-4.78781
264.3783,-63.62496,0.05742839,0.2465341,0.5209877,-4.788723
264.432,-63.17188,0.06039986,0.2519478,0.5158799,-4.789556
264.4857,-62.71993,0.06352857,0.2570002,0.5110969,-4.790363
264.5393,-62.27009,0.06683625,0.2616975,0.5066321,-4.791146
264.593,-61.82269,0.07027685,0.2660455,0.5024788,-4.791905
264.6452,-61.39034,0.07370452,0.2699419,0.4987346,-4.792619
264.6974,-60.96138,0.07727218,0.2735189,0.4952722,-4.79331
264.7495,-60.5363,0.08099725,0.2767815,0.4920853,-4.793978
264.8017,-60.1148,0.08484263,0.2797351,0.4891673,-4.794624
264.8564,-59.67574,0.08896483,0.282508,0.4863873,-4.795278
264.9112,-59.24082,0.09323624,0.2849512,0.4838893,-4.795908
264.9659,-58.8102,0.09767976,0.2870699,0.4816663,-4.796513
265.0207,-58.38271,0.1022553,0.2888696,0.479711,-4.797095
265.0789,-57.92981,0.1072211,0.29044,0.4779168,-4.797688
265.1371,-57.4795,0.1123693,0.2916593,0.4764105,-4.798254
265.1953,-57.03143,0.1177354,0.2925316,0.4751855,-4.798794
265.2536,-56.583,0.1232781,0.2930618,0.4742343,-4.799307
265.3158,-56.09997,0.1293535,0.2932556,0.4735126,-4.799827
265.378,-55.61352,0.1357049,0.2930631,0.4730921,-4.800316
265.4402,-55.12206,0.1423967,0.2924833,0.4729695,-4.800774
265.5024,-54.62018,0.1494002,0.2915172,0.4731401,-4.8012
265.5692,-54.0628,0.1572438,0.2900496,0.4736463,-4.801623
265.6359,-53.48474,0.1656352,0.2881208,0.4744937,-4.802008
265.7027,-52.88001,0.1747261,0.2857128,0.4756911,-4.802352
265.7694,-52.23457,0.1845621,0.2828077,0.4772479,-4.802655
265.8404,-51.48279,0.195948,0.2791422,0.4793162,-4.802927
265.9114,-50.65258,0.2087821,0.274818,0.4818523,-4.803144
265.9824,-49.71466,0.2235972,0.2697451,0.4849169,-4.803297
266.0534,-48.61088,0.2409107,0.2638086,0.488589,-4.803378
266.127,-47.20361,0.2626317,0.2565363,0.4931828,-4.80337
266.2006,-45.42053,0.2898155,0.2478373,0.4987731,-4.803247
266.2742,-43.01356,0.325464,0.2371802,0.5057481,-4.802972
266.3478,-39.55876,0.3748521,0.2236888,0.5147774,-4.802483
266.3753,-37.87262,0.3983889,0.217665,0.5188833,-4.802227
266.4029,-35.88952,0.4254806,0.2109829,0.5235053,-4.80192
266.4305,-33.54806,0.4566956,0.2035667,0.5287446,-4.801555
266.458,-30.79144,0.492648,0.1953579,0.5347274,-4.801119
266.4856,-27.57879,0.5338656,0.1863375,0.5415969,-4.800602
266.5131,-23.86217,0.5802974,0.1765973,0.5495013,-4.799988
266.5407,-19.68008,0.6311497,0.1663226,0.5585622,-4.799266
266.5683,-15.20758,0.6848653,0.1557846,0.5688604,-4.798425
266.5886,-11.88555,0.7248922,0.1480306,0.5772555,-4.797725
266.6089,-8.704004,0.76368,0.1404146,0.586258,-4.796959
266.6292,-5.822545,0.7999501,0.1330207,0.5957655,-4.796131
266.6496,-3.396795,0.8326798,0.1259065,0.6056433,-4.795249
266.6636,-2.0573,0.8528334,0.1211716,0.6126005,-4.794613
266.6777,-1.019628,0.8708286,0.1165932,0.6195948,-4.79396
266.6917,-0.2955917,0.8866418,0.1121751,0.6265679,-4.793296
266.7058,0.1134842,0.9003294,0.1079187,0.633465,-4.792623
266.7198,0.21733,0.9120076,0.1038236,0.6402343,-4.791947
266.7339,0.03502817,0.921829,0.09988859,0.6468308,-4.791272
266.7479,-0.4100868,0.92996,0.09611172,0.6532166,-4.790601
266.762,-1.090988,0.9365621,0.09249101,0.6593592,-4.789938
266.777,-2.04566,0.9421026,0.08879051,0.6656278,-4.789242
266.792,-3.201935,0.946259,0.08526277,0.6715671,-4.788562
266.807,-4.527689,0.9491875,0.08190477,0.6771622,-4.787901
266.8221,-5.98992,0.9509932,0.07871472,0.682402,-4.78726
266.8373,-7.581108,0.9517551,0.07564858,0.6873485,-4.786634
266.8525,-9.257981,0.9515297,0.07275122,0.6919249,-4.786033
266.8678,-10.99925,0.9503705,0.07002087,0.6961356,-4.785458
266.883,-12.78334,0.948284,0.0674572,0.6999854,-4.78491
266.9009,-14.89892,0.9446461,0.06467105,0.704039,-4.784304
266.9187,-17.03027,0.9397247,0.062111,0.7076274,-4.783736
266.9365,-19.16232,0.9334863,0.05977596,0.7107694,-4.783206
266.9543,-21.27969,0.9258392,0.05766646,0.7134827,-4.782714
266.9769,-23.92286,0.9140042,0.05532013,0.7163307,-4.782145
266.9994,-26.51589,0.8995817,0.05333131,0.7185625,-4.781635
267.022,-29.05094,0.8823511,0.05169645,0.7202145,-4.781184
267.0445,-31.53049,0.8621254,0.05040895,0.7213235,-4.780789
267.0674,-34.01146,0.8383698,0.04944468,0.7219327,-4.780444
267.0904,-36.44266,0.8110375,0.04882636,0.7220418,-4.780155
267.1133,-38.82324,0.7798209,0.04855011,0.721674,-4.779922
267.1363,-41.17892,0.7447921,0.04860457,0.7208597,-4.779744
267.1592,-43.53627,0.706149,0.04897913,0.7196274,-4.779618
267.1822,-45.878,0.6635489,0.04968168,0.7179853,-4.779547
267.2051,-48.19462,0.616999,0.05071771,0.7159476,-4.77953
267.2281,-50.49091,0.5671214,0.05208575,0.7135379,-4.779566
267.2519,-52.85075,0.5126657,0.05386046,0.7106641,-4.779658
267.2758,-55.13428,0.4563008,0.05600876,0.707433,-4.779806
267.2997,-57.29879,0.3993008,0.05853582,0.703873,-4.780008
267.3235,-59.30731,0.343492,0.06143454,0.7000219,-4.780259
267.348,-61.17112,0.2894406,0.06478544,0.6958042,-4.780564
267.3726,-62.80005,0.2401881,0.06849111,0.6913659,-4.780912
267.3971,-64.18258,0.1968437,0.07251707,0.6867514,-4.781297
267.4216,-65.32579,0.1600875,0.07681952,0.6820037,-4.781713
267.4407,-66.06423,0.1360567,0.08033291,0.6782369,-4.782055
267.4598,-66.68239,0.115794,0.08396285,0.6744288,-4.78241
267.4789,-67.19388,0.09899484,0.08768836,0.6705931,-4.782775
267.498,-67.61198,0.08523496,0.09148955,0.666742,-4.783149
267.5172,-67.94956,0.07403176,0.09534811,0.662886,-4.783531
267.5363,-68.21831,0.06503389,0.09924854,0.6590334,-4.783918
267.5554,-68.42832,0.0579024,0.1031771,0.6551913,-4.784309
267.5745,-68.58823,0.05226875,0.1071217,0.651366,-4.784704
267.5917,-68.69546,0.0482076,0.1106761,0.6479424,-4.785062
267.6089,-68.77283,0.04495785,0.1142284,0.6445396,-4.785421
