t,V,m,h,n,phi
224.2515,-35.00403,0.5478668,0.1002274,0.6052084,-4.298012
224.2957,-34.28273,0.5687877,0.09545794,0.6104957,-4.297643
224.3398,-33.69389,0.5884986,0.09075258,0.6158869,-4.297245
224.3737,-33.34705,0.6021933,0.0872407,0.6200309,-4.296924
224.4076,-33.13479,0.6145222,0.08384292,0.624144,-4.296595
224.4415,-33.0825,0.625243,0.08059037,0.6281804,-4.29626
224.4754,-33.18722,0.6338481,0.07752338,0.6320762,-4.295926
224.5092,-33.4416,0.6398423,0.07467997,0.6357663,-4.2956
224.5431,-33.87339,0.6432406,0.0720773,0.6392112,-4.295285
224.577,-34.48909,0.6439047,0.06973658,0.6423652,-4.294987
224.6109,-35.26587,0.6414333,0.06768602,0.6451729,-4.294712
224.6465,-36.23044,0.6351313,0.06587095,0.6476959,-4.294456
224.682,-37.35117,0.6251105,0.06440992,0.6497588,-4.294237
224.7176,-38.61293,0.6113043,0.06331599,0.6513333,-4.29406
224.7531,-39.99055,0.5935793,0.06260278,0.6523951,-4.29393
224.7889,-41.47431,0.5719035,0.06227619,0.652935,-4.29385
224.8246,-43.03163,0.5463618,0.06234991,0.6529387,-4.293825
224.8603,-44.63093,0.5170542,0.06283156,0.6524048,-4.293858
224.8961,-46.25848,0.4846348,0.06371545,0.6513529,-4.293948
224.9318,-47.89757,0.4499835,0.0649916,0.6498109,-4.294095
224.9675,-49.49573,0.4134851,0.06666318,0.6477965,-4.2943
225.0033,-51.01183,0.3759218,0.06872054,0.6453433,-4.294562
225.039,-52.42188,0.3386838,0.07113575,0.6425041,-4.294877
225.0728,-53.63502,0.3050939,0.07371378,0.6395215,-4.295217
225.1065,-54.70475,0.2735952,0.07655542,0.6362885,-4.295596
225.1403,-55.61873,0.2447896,0.07962607,0.6328528,-4.296008
225.174,-56.3764,0.2192406,0.08288479,0.629264,-4.296449
225.209,-57.00398,0.1965107,0.0864171,0.6254311,-4.296929
225.244,-57.48094,0.1774656,0.09006275,0.6215284,-4.297429
225.279,-57.8227,0.1618929,0.09378045,0.6175958,-4.297943
225.314,-58.04655,0.1494958,0.09753148,0.6136687,-4.298467
225.3523,-58.17724,0.1390788,0.1016381,0.6094087,-4.299047
225.3907,-58.2093,0.1314675,0.1057074,0.6052215,-4.29963
225.429,-58.16174,0.1262061,0.1097093,0.6011314,-4.300212
225.4673,-58.04911,0.1228433,0.1136186,0.5971588,-4.300791
225.5057,-57.88374,0.1209855,0.1174148,0.5933198,-4.301365
225.544,-57.67767,0.1203778,0.121083,0.5896252,-4.301931
225.5823,-57.43986,0.1207958,0.1246116,0.5860835,-4.302488
225.6207,-57.17686,0.1220352,0.1279911,0.5827012,-4.303036
225.6659,-56.84127,0.1243377,0.1317767,0.5789226,-4.303668
225.7111,-56.48583,0.1273976,0.1353377,0.5753764,-4.304284
225.7564,-56.1163,0.131077,0.1386691,0.5720645,-4.304884
225.8016,-55.73649,0.1352603,0.1417673,0.5689875,-4.305466
225.8662,-55.18118,0.1419779,0.1457881,0.5649958,-4.306268
225.9309,-54.61763,0.149381,0.1493291,0.5614759,-4.307033
225.9956,-54.04987,0.1573203,0.1523946,0.5584177,-4.307761
226.0602,-53.4797,0.1657701,0.1549876,0.5558123,-4.308452
226.1333,-52.83766,0.1760745,0.1573514,0.5534041,-4.309187
226.2064,-52.18905,0.1868118,0.1591321,0.5515412,-4.309875
226.2795,-51.5259,0.1977803,0.1603455,0.5502028,-4.310516
226.3526,-50.85813,0.2093962,0.1609874,0.549387,-4.311107
226.4123,-50.31891,0.2197012,0.1610817,0.5491105,-4.311553
226.4719,-49.76321,0.2302832,0.1608117,0.5491628,-4.311965
226.5316,-49.18036,0.2410202,0.1601864,0.5495348,-4.312345
226.5913,-48.58393,0.252355,0.1591912,0.5502391,-4.312689
226.642,-48.07517,0.2627753,0.1580426,0.5511099,-4.312953
226.6928,-47.54415,0.273567,0.1566323,0.5522172,-4.31319
226.7435,-46.98296,0.2846959,0.1549628,0.5535602,-4.3134
226.7943,-46.39966,0.2964472,0.1530218,0.5551523,-4.313581
226.8439,-45.81635,0.308782,0.150853,0.5569606,-4.313728
226.8934,-45.1988,0.3217352,0.1484243,0.5590139,-4.313845
226.943,-44.53762,0.3352971,0.1457361,0.5613168,-4.313932
226.9925,-43.84111,0.3497612,0.1427738,0.5638887,-4.313984
227.0435,-43.09823,0.3658788,0.139428,0.5668352,-4.314001
227.0944,-42.30084,0.3829949,0.1357913,0.5700859,-4.313978
227.1454,-41.4379,0.4010731,0.1318683,0.57365,-4.313914
227.1963,-40.52832,0.4204589,0.1276468,0.577556,-4.313805
227.248,-39.57551,0.4417297,0.1230499,0.581898,-4.313645
227.2998,-38.57382,0.4641563,0.1181784,0.586608,-4.313434
227.3515,-37.53429,0.4874938,0.113067,0.5916811,-4.313172
227.4033,-36.50381,0.5116603,0.1077524,0.5971143,-4.312856
227.4454,-35.69892,0.5316308,0.1033176,0.6017837,-4.312561
227.4876,-34.95624,0.551434,0.09883965,0.6066368,-4.312232
227.5297,-34.32003,0.5707213,0.09436776,0.6116333,-4.311874
227.5719,-33.8122,0.5887643,0.0899706,0.6167009,-4.311491
227.614,-33.43758,0.6045602,0.08572887,0.6217421,-4.311093
227.6562,-33.28898,0.6181379,0.08168294,0.6267009,-4.310683
227.6983,-33.42507,0.6292471,0.07788261,0.6314981,-4.31027
227.7405,-33.80005,0.6365911,0.07441392,0.6359936,-4.309867
227.7749,-34.25203,0.6390033,0.07187903,0.6393494,-4.309554
227.8093,-34.88591,0.6385696,0.06961584,0.6423984,-4.309261
227.8438,-35.70289,0.6351995,0.06764223,0.6450997,-4.308992
227.8782,-36.66952,0.6284452,0.06598589,0.6474009,-4.308753
227.9128,-37.76339,0.617979,0.06466283,0.6492684,-4.30855
227.9473,-38.98273,0.603947,0.06368464,0.6506779,-4.308386
227.9819,-40.30933,0.5863051,0.06306176,0.6516107,-4.308267
228.0164,-41.72422,0.5650803,0.06280198,0.6520559,-4.308196
228.0442,-42.91507,0.5455038,0.06285946,0.6520584,-4.308174
228.072,-44.13887,0.5237782,0.06315778,0.6517436,-4.308187
228.0998,-45.3817,0.5000353,0.06369871,0.6511146,-4.308233
228.1276,-46.6334,0.4745694,0.06448017,0.6501808,-4.308315
228.1554,-47.88279,0.4477523,0.06549851,0.6489546,-4.308431
228.1832,-49.10996,0.4198734,0.06675226,0.6474472,-4.308581
228.211,-50.29721,0.3913332,0.06823625,0.6456746,-4.308765
228.2389,-51.4304,0.3626778,0.06994056,0.6436583,-4.308982
228.2743,-52.77612,0.3269231,0.07241279,0.6407721,-4.309301
228.3098,-53.98049,0.2928274,0.07519481,0.6375779,-4.309666
228.3452,-55.02261,0.2611697,0.07825128,0.6341289,-4.310071
228.3807,-55.89669,0.232774,0.08153706,0.6304829,-4.31051
228.4156,-56.59689,0.2084982,0.08495378,0.6267501,-4.31097
228.4506,-57.14284,0.1878514,0.08850421,0.6229256,-4.311451
228.4855,-57.54755,0.1707113,0.09214641,0.6190514,-4.311949
228.5205,-57.82739,0.1568596,0.09584023,0.6151653,-4.312458
228.5644,-58.02827,0.1435536,0.1004943,0.6103202,-4.313108
228.6083,-58.09312,0.1340901,0.1051153,0.6055561,-4.313764
228.6521,-58.05129,0.1278037,0.1096569,0.6009111,-4.314419
228.696,-57.92335,0.1240165,0.1140801,0.596417,-4.315071
228.736,-57.74666,0.1222413,0.1179796,0.5924761,-4.315658
228.776,-57.52746,0.1217844,0.1217391,0.5886924,-4.316237
228.8159,-57.27551,0.122404,0.1253459,0.585075,-4.316806
228.8559,-56.9977,0.1238782,0.1287901,0.581631,-4.317364
228.9015,-56.65609,0.1263868,0.1325121,0.577919,-4.317987
228.9471,-56.29572,0.1296312,0.1360056,0.5744424,-4.318593
228.9927,-55.92211,0.1334786,0.139266,0.5712029,-4.319182
229.0383,-55.53885,0.1378183,0.1422904,0.5682009,-4.319754
229.1052,-54.96486,0.1449427,0.1462952,0.5642258,-4.32056
229.1721,-54.3828,0.1527699,0.14979,0.5607509,-4.321327
229.239,-53.79649,0.1611385,0.1527797,0.5577647,-4.322054
229.3059,-53.20772,0.1700422,0.1552681,0.5552573,-4.322742
229.3776,-52.57924,0.1803333,0.1573797,0.5530935,-4.323434
229.4493,-51.9434,0.1910348,0.1589355,0.5514478,-4.32408
229.521,-51.2918,0.2019544,0.1599506,0.5503007,-4.324681
229.5927,-50.63481,0.21351,0.1604197,0.5496518,-4.325235
229.6515,-50.10111,0.2238063,0.1603904,0.5494946,-4.325653
229.7103,-49.55046,0.2343844,0.1600089,0.5496551,-4.326039
229.7692,-48.97245,0.2451299,0.1592839,0.550125,-4.326392
229.828,-48.38028,0.2564701,0.1582009,0.550917,-4.326711
229.8786,-47.869,0.2670006,0.1569723,0.551866,-4.326957
229.9292,-47.33486,0.2779148,0.1554846,0.5530499,-4.327176
229.9798,-46.76992,0.289179,0.1537404,0.5544684,-4.327367
230.0304,-46.18235,0.3010777,0.1517271,0.5561349,-4.32753
230.08,-45.59197,0.3136254,0.1494797,0.558024,-4.327659
230.1296,-44.96651,0.3268069,0.1469728,0.5601597,-4.327758
230.1792,-44.29652,0.3406095,0.1442072,0.5625466,-4.327826
230.2288,-43.59097,0.3553301,0.1411687,0.5652044,-4.327859
230.2798,-42.84018,0.3717059,0.1377504,0.5682376,-4.327856
230.3307,-42.03547,0.3890797,0.1340451,0.5715758,-4.327813
230.3816,-41.16675,0.4074033,0.1300592,0.5752271,-4.327728
230.4326,-40.25459,0.4270039,0.1257829,0.5792187,-4.327598
230.4845,-39.3,0.4484948,0.1211264,0.5836586,-4.327416
230.5364,-38.30502,0.47106,0.1162096,0.5884612,-4.327184
230.5883,-37.28563,0.4944218,0.1110719,0.593617,-4.3269
230.6403,-36.28995,0.5184008,0.1057581,0.5991135,-4.326564
230.6806,-35.56048,0.537098,0.1015552,0.6035904,-4.326268
230.7209,-34.89953,0.5554726,0.09733319,0.6082139,-4.325944
230.7612,-34.34623,0.5732076,0.09313623,0.6129447,-4.325595
230.8016,-33.91838,0.5896562,0.08902446,0.6177166,-4.325227
230.8419,-33.62172,0.6039838,0.08506611,0.6224447,-4.324845
230.8822,-33.52903,0.6161655,0.08129728,0.6270767,-4.324456
230.9225,-33.68507,0.6259515,0.07776156,0.6315421,-4.324065
230.9629,-34.05775,0.632331,0.07452851,0.6357267,-4.323685
230.9978,-34.53092,0.6344132,0.07201613,0.639046,-4.323373
231.0328,-35.18442,0.6335616,0.06978294,0.6420481,-4.32308
231.0678,-36.01906,0.6296816,0.06784735,0.6446917,-4.322812
231.1028,-37.00323,0.6223473,0.06623658,0.6469256,-4.322576
231.1386,-38.13944,0.6109942,0.06494478,0.6487475,-4.322373
231.1744,-39.40464,0.5958596,0.06402063,0.6500822,-4.322213
231.2102,-40.77845,0.5769016,0.0634756,0.6509102,-4.322101
231.2461,-42.24122,0.5541933,0.06331728,0.6512217,-4.322039
231.2764,-43.5387,0.5321626,0.06348863,0.6510811,-4.322029
231.3068,-44.86859,0.5076917,0.06394488,0.6505692,-4.322059
231.3372,-46.21163,0.4809768,0.0646879,0.6496915,-4.322129
231.3676,-47.55482,0.4524741,0.06571323,0.6484628,-4.322241
231.398,-48.88345,0.4227457,0.06701401,0.6469023,-4.322392
231.4283,-50.17009,0.392195,0.06858676,0.6450269,-4.322584
231.4587,-51.39199,0.3613748,0.07042204,0.6428603,-4.322814
231.4891,-52.53257,0.3310229,0.07250323,0.6404332,-4.323079
231.5243,-53.73487,0.2973889,0.07519881,0.6373358,-4.323429
231.5596,-54.78446,0.2661059,0.07816533,0.6339835,-4.323817
231.5948,-55.66961,0.237761,0.0813637,0.6304286,-4.32424
231.6301,-56.39167,0.2128984,0.08474828,0.6267249,-4.324692
231.6657,-56.96524,0.1915542,0.08831343,0.622879,-4.325171
231.7014,-57.39274,0.1738248,0.09197799,0.6189761,-4.325668
231.737,-57.69036,0.1594602,0.09570101,0.6150554,-4.326177
231.7727,-57.87543,0.1481394,0.09944448,0.6111514,-4.326695
231.8116,-57.96923,0.1387758,0.1035133,0.6069447,-4.327266
231.8505,-57.9706,0.1320485,0.1075323,0.602821,-4.327838
231.8894,-57.89768,0.1275229,0.1114731,0.5988033,-4.328408
231.9283,-57.76419,0.1247732,0.1153117,0.594911,-4.328974
231.9672,-57.58165,0.1234329,0.1190293,0.5911589,-4.329534
232.0061,-57.36144,0.1232654,0.1226118,0.5875571,-4.330085
232.045,-57.11195,0.1240621,0.1260484,0.5841134,-4.330627
232.0839,-56.83928,0.1256342,0.1293305,0.5808338,-4.331159
232.1313,-56.48278,0.1283854,0.1331101,0.5770666,-4.331792
232.1787,-56.10719,0.1319007,0.1366436,0.5735525,-4.332407
232.2261,-55.71835,0.1360398,0.1399262,0.5702928,-4.333003
232.2735,-55.31991,0.1406874,0.142955,0.5672876,-4.333581
232.3433,-54.72124,0.1483387,0.1469515,0.5633211,-4.334396
232.4131,-54.11459,0.1567149,0.1503961,0.5598937,-4.335169
232.483,-53.50337,0.1656342,0.1532954,0.5569917,-4.335899
232.5528,-52.88954,0.1751259,0.1556536,0.5546043,-4.336586
232.6228,-52.27685,0.1853956,0.1574753,0.5527199,-4.33723
232.6928,-51.65579,0.1960485,0.1587729,0.5513222,-4.337831
232.7628,-51.01748,0.2069021,0.1595604,0.5503933,-4.338389
232.8328,-50.37292,0.2183791,0.1598313,0.549935,-4.338901
232.8905,-49.84651,0.2286402,0.1596593,0.5499149,-4.339288
232.9482,-49.30274,0.2391882,0.1591506,0.5501985,-4.339644
233.0059,-48.73163,0.2499199,0.1583131,0.5507784,-4.339969
233.0636,-48.14572,0.2612389,0.1571329,0.5516674,-4.340261
233.1141,-47.63092,0.271901,0.1558106,0.5527073,-4.340486
233.1645,-47.09261,0.2829631,0.1542319,0.5539806,-4.340686
233.2149,-46.52283,0.2943929,0.1523994,0.5554872,-4.340857
233.2653,-45.92977,0.3064718,0.1503005,0.557241,-4.341
233.315,-45.32937,0.3193018,0.1479547,0.5592298,-4.34111
233.3648,-44.69277,0.3327872,0.1453488,0.5614681,-4.341189
233.4146,-44.01034,0.3469114,0.142484,0.5639608,-4.341237
233.4643,-43.29197,0.361977,0.1393463,0.5667281,-4.341249
233.5153,-42.53025,0.3786924,0.135835,0.5698704,-4.341223
233.5663,-41.71528,0.3964066,0.1320408,0.5733195,-4.341157
233.6173,-40.83813,0.4150553,0.127972,0.5770823,-4.341049
233.6683,-39.92162,0.4349439,0.1236223,0.5811842,-4.340895
233.7204,-38.96478,0.4567073,0.1188904,0.5857463,-4.340688
233.7726,-37.97864,0.4794383,0.1139159,0.5906644,-4.340431
233.8247,-36.98554,0.5028195,0.1087443,0.5959229,-4.340122
233.8769,-36.03462,0.5265469,0.1034303,0.6014969,-4.339763
233.9152,-35.38867,0.5438442,0.0994765,0.6057673,-4.339469
233.9536,-34.81745,0.5606626,0.09552771,0.6101462,-4.339151
233.9919,-34.35472,0.5767166,0.09162281,0.614596,-4.338812
234.0303,-34.01446,0.591441,0.08781361,0.6190566,-4.338459
234.0687,-33.8023,0.6041525,0.08415677,0.6234547,-4.338096
234.107,-33.77368,0.6147911,0.0806838,0.6277424,-4.337728
234.1454,-33.96135,0.6231195,0.07743197,0.6318583,-4.337362
234.1837,-34.34336,0.6283695,0.07445623,0.6357108,-4.337006
234.2193,-34.8507,0.6298863,0.07198402,0.6389747,-4.336694
234.255,-35.53726,0.6283574,0.06980126,0.6419065,-4.336403
234.2906,-36.40303,0.6236853,0.06792673,0.6444646,-4.336139
234.3262,-37.41772,0.615467,0.06638715,0.6465989,-4.335908
234.3634,-38.61198,0.6028466,0.06515651,0.6483365,-4.335709
234.4006,-39.93774,0.5861909,0.06432103,0.6495512,-4.335557
234.4378,-41.37142,0.5654635,0.06389324,0.6502233,-4.335456
234.475,-42.8929,0.5408156,0.06387995,0.6503454,-4.33541
234.5075,-44.28081,0.5163285,0.06420928,0.6500046,-4.335418
234.5401,-45.6959,0.4892282,0.06486221,0.6492479,-4.335471
234.5726,-47.11306,0.459796,0.06584006,0.6480842,-4.33557
234.6051,-48.51646,0.4286875,0.0671348,0.6465353,-4.335715
234.6377,-49.88788,0.3966843,0.06873508,0.6446287,-4.335906
234.6702,-51.19298,0.3643027,0.07063401,0.6423879,-4.336139
234.7027,-52.40565,0.3322298,0.07281623,0.6398453,-4.336414
234.7353,-53.50898,0.301351,0.07525702,0.6370415,-4.336727
234.7704,-54.56257,0.2703108,0.07814872,0.6337708,-4.337102
234.8055,-55.45864,0.2421285,0.08127152,0.6302951,-4.337511
234.8406,-56.19378,0.2171822,0.08458419,0.6266648,-4.337949
234.8758,-56.77516,0.195761,0.08804188,0.6229289,-4.338409
234.9125,-57.23252,0.1771685,0.0917627,0.6189606,-4.33891
234.9492,-57.55215,0.1621229,0.0955497,0.6149684,-4.339424
234.9859,-57.7526,0.1502752,0.09936282,0.6109888,-4.339948
235.0226,-57.85161,0.1412292,0.103166,0.6070538,-4.340477
235.062,-57.86412,0.1341414,0.1071977,0.6029139,-4.341046
235.1014,-57.7986,0.1293146,0.1111528,0.5988794,-4.341614
235.1407,-57.67107,0.1263598,0.1150071,0.5949695,-4.342178
235.1801,-57.49333,0.1249031,0.1187407,0.5911999,-4.342735
235.2195,-57.27512,0.1246335,0.122338,0.5875826,-4.343285
235.2588,-57.02612,0.1253555,0.1257877,0.5841257,-4.343825
235.2982,-56.75336,0.1268949,0.1290809,0.580835,-4.344354
235.3376,-56.46197,0.1290966,0.132211,0.5777148,-4.344872
235.3888,-56.06163,0.1327571,0.1360293,0.5739171,-4.345528
235.44,-55.64458,0.1371646,0.139557,0.5704146,-4.346163
235.4911,-55.21651,0.1421798,0.1427908,0.5672069,-4.346775
235.5423,-54.78069,0.1476954,0.1457287,0.5642924,-4.347366
235.607,-54.22295,0.1553026,0.1490167,0.5610252,-4.348079
235.6717,-53.66016,0.1634618,0.1518359,0.5582116,-4.348755
235.7364,-53.09336,0.1720521,0.1541925,0.55584,-4.349395
235.8011,-52.52428,0.1811138,0.15609,0.5539019,-4.349997
235.8658,-51.95663,0.1907779,0.1575298,0.5523912,-4.350562
235.9305,-51.38165,0.2007946,0.1585259,0.5512906,-4.35109
235.9952,-50.79284,0.2110498,0.1590887,0.5505873,-4.35158
236.0599,-50.19695,0.2218245,0.1592142,0.5502818,-4.352032
236.1177,-49.6658,0.2321653,0.158951,0.5503483,-4.352402
236.1755,-49.11758,0.2428332,0.1583505,0.5507192,-4.352741
236.2333,-48.54288,0.2537394,0.1574197,0.5513882,-4.353048
236.2911,-47.95239,0.2652451,0.1561465,0.5523666,-4.353321
236.3432,-47.41695,0.2764026,0.1546977,0.5535219,-4.353537
236.3952,-46.85551,0.2880005,0.152977,0.5549257,-4.353723
236.4472,-46.25863,0.2999931,0.1509876,0.556578,-4.353881
236.4992,-45.63652,0.3127083,0.1487151,0.5584949,-4.354007
236.5492,-45.02373,0.3259239,0.1462474,0.5606061,-4.354096
236.5993,-44.37262,0.3398121,0.1435183,0.5629711,-4.354154
236.6493,-43.67282,0.3543434,0.1405301,0.5655945,-4.354178
236.6994,-42.93683,0.3698504,0.1372677,0.5684983,-4.354167
236.7496,-42.17532,0.3866878,0.1337077,0.5717147,-4.354117
236.7998,-41.36322,0.4044842,0.129879,0.5752294,-4.354028
236.85,-40.49349,0.4231595,0.1257926,0.5790476,-4.353897
236.9002,-39.59051,0.4429812,0.1214454,0.5831911,-4.353723
236.952,-38.64455,0.4647184,0.1166967,0.5878211,-4.353494
237.0038,-37.68292,0.4872852,0.1117298,0.5927907,-4.353215
237.0556,-36.73433,0.5103458,0.106594,0.598079,-4.352888
237.1074,-35.8447,0.5334614,0.1013527,0.6036484,-4.352513
237.1436,-35.28263,0.5492357,0.09767713,0.6076675,-4.352225
237.1798,-34.79692,0.5644352,0.09402372,0.6117625,-4.351918
237.2159,-34.41528,0.5788113,0.09042549,0.615899,-4.351595
237.2521,-34.14835,0.5918907,0.08692548,0.620025,-4.35126
237.2883,-34.00152,0.6031332,0.08356926,0.6240798,-4.350919
237.3245,-34.01536,0.6124533,0.08038383,0.6280214,-4.350576
237.3606,-34.21308,0.6196319,0.07740038,0.6317977,-4.350235
237.3968,-34.58129,0.6241047,0.07466134,0.6353375,-4.349905
237.4332,-35.10632,0.6253482,0.07219346,0.6385876,-4.34959
237.4695,-35.81179,0.6234376,0.07002507,0.6414931,-4.349298
237.5059,-36.69744,0.6182702,0.06817582,0.6440112,-4.349034
237.5422,-37.73364,0.6094512,0.06667275,0.6460912,-4.348805
237.5807,-38.96961,0.5959133,0.06547969,0.6477755,-4.348607
237.6192,-40.34021,0.5781197,0.06470619,0.6489061,-4.348459
237.6577,-41.8189,0.5560381,0.06436598,0.6494626,-4.348366
237.6961,-43.385,0.5298935,0.0644652,0.6494397,-4.348332
237.7293,-44.78709,0.5044963,0.0649025,0.6489618,-4.348351
237.7624,-46.21031,0.4765571,0.06567094,0.6480628,-4.348418
237.7955,-47.62782,0.4464049,0.06677092,0.6467538,-4.348532
237.8286,-49.02267,0.4147708,0.06819259,0.6450595,-4.348692
237.8617,-50.37557,0.3825078,0.06992239,0.6430104,-4.348898
237.8948,-51.65138,0.3501662,0.07195111,0.6406331,-4.349147
237.9279,-52.82448,0.318455,0.0742605,0.6379629,-4.349437
237.961,-53.87924,0.2882576,0.07682284,0.6350428,-4.349764
237.9962,-54.86096,0.2586344,0.07979589,0.6317063,-4.350148
238.0315,-55.68505,0.2320336,0.08298179,0.6281865,-4.350563
238.0668,-56.35145,0.208737,0.08633861,0.6245323,-4.351005
238.1021,-56.86952,0.1889301,0.08982197,0.620791,-4.351468
238.1396,-57.27336,0.1716407,0.09361403,0.6167681,-4.351976
238.1771,-57.54355,0.1578428,0.09745612,0.6127369,-4.352497
238.2146,-57.69951,0.1471505,0.1013085,0.6087331,-4.353026
238.2521,-57.759,0.1391427,0.1051358,0.6047878,-4.353559
238.2933,-57.73248,0.1328963,0.1092842,0.6005423,-4.354145
238.3346,-57.62955,0.1288856,0.1133353,0.5964226,-4.354729
238.3759,-57.4669,0.1267094,0.1172646,0.5924479,-4.355307
238.4171,-57.25629,0.1259834,0.1210523,0.5886339,-4.355877
238.4584,-57.0073,0.1263947,0.124683,0.5849921,-4.356437
238.4997,-56.7298,0.1277563,0.1281457,0.58153,-4.356986
238.541,-56.4307,0.1298989,0.1314323,0.5782527,-4.357523
238.5822,-56.11487,0.1326727,0.1345367,0.5751639,-4.358047
238.6364,-55.68109,0.1370873,0.1383274,0.5713993,-4.358714
238.6906,-55.23278,0.1422277,0.1417916,0.5679634,-4.359357
238.7448,-54.77529,0.1479574,0.1449271,0.5648542,-4.359975
238.7989,-54.31143,0.1541803,0.1477332,0.5620685,-4.360568
238.8574,-53.80621,0.1613987,0.1503923,0.5594207,-4.361179
238.9159,-53.29759,0.1690366,0.1526724,0.5571368,-4.36176
238.9743,-52.78568,0.177021,0.1545783,0.5552082,-4.362311
239.0328,-52.27154,0.1853802,0.156113,0.5536285,-4.362831
239.0912,-51.7571,0.1941902,0.1572783,0.5523927,-4.363321
239.1497,-51.23701,0.2033144,0.1580829,0.5514896,-4.363781
239.2082,-50.7073,0.2126954,0.1585337,0.5509107,-4.364209
239.2666,-50.17088,0.2224843,0.1586296,0.5506547,-4.364607
239.3255,-49.62954,0.2329653,0.1583638,0.550725,-4.364974
239.3844,-49.07151,0.2438103,0.1577488,0.5511109,-4.36531
239.4432,-48.48754,0.2549357,0.1567915,0.551806,-4.365612
239.5021,-47.88718,0.266681,0.1554807,0.552821,-4.365879
239.556,-47.33316,0.2782856,0.1539599,0.5540416,-4.366091
239.6099,-46.75075,0.2903583,0.1521492,0.555528,-4.366273
239.6637,-46.12867,0.3028318,0.1500529,0.5572793,-4.366423
239.7176,-45.48007,0.3160988,0.1476537,0.559315,-4.366539
239.7677,-44.86479,0.3294827,0.1451357,0.5614818,-4.366614
239.8178,-44.21016,0.3435284,0.1423583,0.5639022,-4.366658
239.8679,-43.50517,0.3581912,0.1393251,0.5665802,-4.366668
239.918,-42.76493,0.3738341,0.1360199,0.569539,-4.366642
239.9672,-42.01866,0.390436,0.1325012,0.5727363,-4.366579
240.0163,-41.22543,0.4079315,0.1287305,0.5762174,-4.366478
240.0655,-40.37957,0.4262349,0.1247193,0.5799859,-4.366338
240.1146,-39.50519,0.445585,0.1204667,0.5840607,-4.366156
240.1659,-38.58316,0.4669161,0.1157891,0.5886442,-4.365919
240.2172,-37.65278,0.488983,0.1109099,0.5935497,-4.365635
240.2684,-36.74428,0.5114614,0.1058776,0.5987548,-4.365304
240.3197,-35.8991,0.5338721,0.1007565,0.6042177,-4.364928
240.3559,-35.36227,0.5492488,0.09713183,0.6081946,-4.364638
240.3921,-34.90478,0.5640037,0.09353537,0.612238,-4.36433
240.4283,-34.55383,0.5778941,0.08999956,0.6163132,-4.364007
240.4645,-34.31843,0.5904432,0.08656715,0.6203679,-4.363673
240.5007,-34.2027,0.6011157,0.08328296,0.6243416,-4.363334
