t,V,m,h,n,phi
265.2073,-63.90977,0.1153562,0.08458138,0.6518603,-4.587971
265.2294,-64.23574,0.1020908,0.08833736,0.6479567,-4.588373
265.2515,-64.48045,0.09137869,0.09212972,0.6440587,-4.588782
265.2736,-64.65565,0.08278004,0.09594095,0.6401776,-4.589195
265.2957,-64.77194,0.0759819,0.0997566,0.6363222,-4.589612
265.3179,-64.83828,0.07069281,0.1035642,0.6324999,-4.59003
265.34,-64.86223,0.06661713,0.1073527,0.6287173,-4.590449
265.3618,-64.85066,0.06354399,0.1110523,0.6250399,-4.590862
265.3835,-64.80955,0.06125277,0.1147175,0.6214101,-4.591273
265.4053,-64.74331,0.05960788,0.1183421,0.6178315,-4.591684
265.427,-64.65564,0.05848011,0.1219208,0.6143069,-4.592093
265.4511,-64.53741,0.05770822,0.1258225,0.6104724,-4.592542
265.4752,-64.40029,0.05735669,0.1296582,0.6067097,-4.592989
265.4993,-64.24725,0.05735171,0.133424,0.6030207,-4.593432
265.5234,-64.08079,0.05762403,0.1371166,0.5994073,-4.593871
265.5523,-63.86621,0.05824132,0.1414475,0.5951732,-4.594392
265.5812,-63.6382,0.05912904,0.1456662,0.5910514,-4.594907
265.6101,-63.3992,0.06024346,0.1497703,0.5870432,-4.595414
265.639,-63.15122,0.06154374,0.1537578,0.5831496,-4.595915
265.6769,-62.8144,0.06348572,0.1588196,0.5782067,-4.596561
265.7149,-62.46797,0.06566156,0.1636762,0.5734628,-4.597195
265.7529,-62.11434,0.06804183,0.1683271,0.5689173,-4.597814
265.7909,-61.75555,0.07060048,0.1727721,0.5645695,-4.59842
265.8468,-61.22178,0.07464819,0.1789358,0.5585324,-4.599286
265.9026,-60.68424,0.07900924,0.1846593,0.5529143,-4.600122
265.9585,-60.14591,0.08366002,0.1899486,0.5477077,-4.600927
266.0144,-59.60889,0.08857828,0.1948086,0.5429056,-4.601701
266.0928,-58.85752,0.09583512,0.2009209,0.5368285,-4.602738
266.1713,-58.11624,0.1035963,0.2062176,0.5315072,-4.603716
266.2498,-57.38886,0.1119267,0.210719,0.5269145,-4.604634
266.3282,-56.66933,0.1206524,0.2144462,0.5230224,-4.605496
266.3957,-56.05136,0.1283497,0.2170466,0.5202159,-4.606191
266.4632,-55.4389,0.1364312,0.2190952,0.5178952,-4.606844
266.5306,-54.83168,0.1449636,0.2205998,0.5160471,-4.607455
266.5981,-54.22232,0.1538424,0.2215722,0.5146556,-4.608025
266.6633,-53.6251,0.1627095,0.222014,0.5137327,-4.608536
266.7285,-53.02013,0.172035,0.2219646,0.5132205,-4.609008
266.7936,-52.40318,0.1818914,0.2214231,0.5131151,-4.609439
266.8588,-51.76633,0.1923187,0.2203878,0.5134137,-4.60983
266.9241,-51.10247,0.2034709,0.2188467,0.5141215,-4.610178
266.9893,-50.40105,0.2154247,0.2167895,0.5152448,-4.610481
267.0546,-49.64692,0.2283078,0.2141971,0.5167968,-4.610738
267.1199,-48.82952,0.242489,0.2110318,0.5188065,-4.610942
267.1852,-47.9465,0.2586273,0.20723,0.5213245,-4.61109
267.2504,-46.93681,0.2765868,0.2027646,0.524375,-4.611176
267.3157,-45.7391,0.2966921,0.1975652,0.5280205,-4.611193
267.381,-44.33717,0.3205578,0.1914629,0.5324057,-4.611126
267.4209,-43.36338,0.3378221,0.187193,0.5355338,-4.611036
267.4609,-42.24507,0.3571101,0.1824846,0.5390343,-4.610904
267.5009,-40.94476,0.3788023,0.177283,0.5429641,-4.610724
267.5408,-39.43783,0.4036376,0.1715058,0.5474105,-4.610489
267.5808,-37.69713,0.4324159,0.1650671,0.552478,-4.610189
267.6207,-35.64295,0.4655317,0.1579042,0.5582662,-4.609812
267.6607,-33.22319,0.5034254,0.1499748,0.5649005,-4.609348
267.7007,-30.44132,0.5465925,0.1412708,0.5725365,-4.60878
267.7427,-27.16576,0.5976602,0.1313526,0.5818047,-4.608055
267.7848,-23.65862,0.6525223,0.1209364,0.5924194,-4.607186
267.8268,-20.20628,0.7081673,0.1103759,0.6043186,-4.60617
267.8689,-17.24451,0.7607254,0.1000562,0.6172418,-4.605019
267.8948,-15.87204,0.7897109,0.09396834,0.6255339,-4.604252
267.9208,-14.94647,0.8151599,0.08816552,0.6338854,-4.603456
267.9468,-14.5233,0.8366605,0.08268747,0.6421442,-4.602642
267.9727,-14.60746,0.8539686,0.07756276,0.6501543,-4.601824
267.9987,-15.16145,0.8669809,0.07281205,0.6577653,-4.601016
268.0246,-16.16132,0.8760625,0.06843734,0.6648759,-4.600228
268.0506,-17.55926,0.8815287,0.06443976,0.6714057,-4.59947
268.0766,-19.2605,0.8833361,0.06083235,0.6772788,-4.598752
268.0983,-20.84882,0.8819856,0.05812039,0.6816531,-4.598188
268.12,-22.56682,0.8782458,0.05568241,0.6855331,-4.597661
268.1418,-24.38415,0.8721587,0.05351726,0.6889185,-4.597172
268.1635,-26.26503,0.8636221,0.05162728,0.6918103,-4.596723
268.1881,-28.43552,0.8508895,0.04982099,0.6944978,-4.596265
268.2127,-30.63112,0.8348499,0.04836216,0.696587,-4.595861
268.2373,-32.83185,0.8153822,0.04724664,0.6981007,-4.595511
268.2619,-35.02624,0.7923854,0.0464686,0.6990646,-4.595215
268.2853,-37.11169,0.7671676,0.0460334,0.6994985,-4.594983
268.3088,-39.181,0.738566,0.04589522,0.6994769,-4.5948
268.3322,-41.22721,0.7064819,0.04605228,0.6990177,-4.594666
268.3557,-43.25829,0.6711198,0.04649818,0.6981452,-4.594579
268.3791,-45.28193,0.6327997,0.04722722,0.6968834,-4.59454
268.4026,-47.28057,0.5915492,0.04824489,0.6952449,-4.594547
268.426,-49.23987,0.547676,0.04955412,0.693247,-4.594602
268.4495,-51.15132,0.5019086,0.05115247,0.6909144,-4.594702
268.4757,-53.22042,0.4494724,0.05328463,0.6879331,-4.594866
268.502,-55.16817,0.3969114,0.05577787,0.6845964,-4.595083
268.5283,-56.95802,0.3455697,0.05862372,0.6809439,-4.595349
268.5546,-58.56371,0.2970607,0.06180094,0.6770225,-4.59566
268.5816,-59.99979,0.2517782,0.06537475,0.6727706,-4.59602
268.6086,-61.21209,0.2118127,0.06923049,0.6683348,-4.596416
268.6355,-62.20556,0.1776024,0.07332543,0.6637614,-4.596841
268.6625,-62.99678,0.1492066,0.07761293,0.6590937,-4.59729
268.6845,-63.5092,0.1300907,0.08121959,0.6552432,-4.59767
268.7065,-63.91657,0.1142384,0.08490045,0.6513719,-4.598061
268.7285,-64.23239,0.1012926,0.08863465,0.6474944,-4.598459
268.7505,-64.469,0.09083382,0.0924031,0.6436235,-4.598863
268.7725,-64.63784,0.08243393,0.09618883,0.6397701,-4.599272
268.7945,-64.74918,0.07578827,0.09997783,0.6359427,-4.599683
268.8166,-64.81173,0.07061336,0.1037579,0.6321486,-4.600097
268.8386,-64.83283,0.06662274,0.1075185,0.6283941,-4.600511
268.8604,-64.81895,0.06358963,0.1112225,0.6247123,-4.600922
268.8822,-64.77566,0.06133391,0.1148914,0.6210787,-4.601332
268.9041,-64.70735,0.05972064,0.118519,0.6174969,-4.601741
268.9259,-64.61773,0.05862124,0.1221001,0.6139696,-4.602148
268.9501,-64.49735,0.05787735,0.1260064,0.6101301,-4.602597
268.9743,-64.35818,0.05755177,0.1298458,0.6063631,-4.603042
268.9985,-64.20318,0.05757107,0.1336145,0.6026707,-4.603483
269.0226,-64.03482,0.0578664,0.1373094,0.5990545,-4.60392
269.0517,-63.81772,0.05851135,0.1416484,0.5948116,-4.60444
269.0808,-63.58726,0.05942654,0.1458738,0.5906824,-4.604953
269.1098,-63.34587,0.06056838,0.1499831,0.5866682,-4.605459
269.1389,-63.09557,0.06189622,0.1539745,0.5827698,-4.605958
269.1772,-62.75508,0.06387934,0.1590498,0.5778125,-4.606604
269.2155,-62.40506,0.06609788,0.1639167,0.5730572,-4.607236
269.2537,-62.04794,0.06852233,0.1685747,0.5685033,-4.607854
269.292,-61.68577,0.07112671,0.1730237,0.5641502,-4.608459
269.3485,-61.14535,0.07525936,0.1792087,0.5580901,-4.609324
269.405,-60.6014,0.07971066,0.184944,0.552458,-4.610159
269.4615,-60.05694,0.08445687,0.1902359,0.5472459,-4.610963
269.518,-59.51404,0.08947532,0.1950895,0.5424465,-4.611736
269.5968,-58.76017,0.09682254,0.2011374,0.5364275,-4.612761
269.6756,-58.01671,0.1046773,0.2063651,0.5311679,-4.613727
269.7544,-57.28744,0.1131073,0.2107931,0.5266401,-4.614634
269.8332,-56.56593,0.1219343,0.2144431,0.5228157,-4.615482
269.9008,-55.94701,0.1297044,0.2169699,0.5200739,-4.616165
269.9684,-55.33337,0.1378638,0.218944,0.5178179,-4.616806
270.036,-54.72467,0.146481,0.2203728,0.5160349,-4.617405
270.1036,-54.11329,0.1554512,0.2212681,0.514709,-4.617962
270.169,-53.51354,0.1644138,0.2216338,0.5138502,-4.61846
270.2343,-52.90528,0.1738461,0.2215066,0.513403,-4.618919
270.2996,-52.28403,0.1838225,0.220885,0.5133639,-4.619337
270.3649,-51.64171,0.1943893,0.2197665,0.5137309,-4.619714
270.429,-50.98445,0.2054741,0.2181755,0.5144905,-4.620042
270.4931,-50.28943,0.2173568,0.2160842,0.5156528,-4.620326
270.5572,-49.54181,0.2301645,0.2134734,0.5172313,-4.620565
270.6213,-48.73115,0.2442556,0.2103062,0.5192547,-4.620753
270.6855,-47.85385,0.260251,0.2065216,0.5217716,-4.620886
270.7496,-46.85275,0.2780583,0.2020909,0.5248076,-4.620959
270.8137,-45.66987,0.2980126,0.1969449,0.5284244,-4.620964
270.8778,-44.2867,0.3216142,0.1909248,0.5327586,-4.620888
270.9183,-43.29352,0.339193,0.1865824,0.5359454,-4.62079
270.9588,-42.1511,0.3588784,0.1817872,0.5395178,-4.620649
270.9993,-40.82016,0.3810675,0.1764819,0.5435355,-4.620459
271.0399,-39.27456,0.4065274,0.1705813,0.5480902,-4.620211
271.0804,-37.48642,0.4360915,0.1639964,0.553292,-4.619894
271.1209,-35.3719,0.4701612,0.1566638,0.5592457,-4.619499
271.1614,-32.87858,0.5091591,0.1485452,0.5660823,-4.619012
271.2019,-30.01775,0.5535429,0.1396424,0.5739627,-4.618417
271.2437,-26.73227,0.6048299,0.1297248,0.5833376,-4.617674
271.2855,-23.2542,0.659504,0.1193621,0.5940367,-4.616788
271.3273,-19.88304,0.7144726,0.1089089,0.6059759,-4.615758
271.3691,-17.04781,0.765892,0.09873811,0.6188726,-4.614599
271.3947,-15.77833,0.7937464,0.09281262,0.6270243,-4.613838
271.4203,-14.94967,0.8181051,0.08716939,0.6352076,-4.613051
271.4458,-14.60913,0.8386184,0.0818439,0.643278,-4.612249
271.4714,-14.75617,0.8550814,0.07686198,0.6510891,-4.611444
271.4969,-15.3516,0.8674145,0.07224242,0.6585008,-4.61065
271.5225,-16.37055,0.8759649,0.06798687,0.6654198,-4.609877
271.548,-17.76638,0.8810265,0.06409639,0.6717718,-4.609134
271.5736,-19.45012,0.8825599,0.06058299,0.6774872,-4.60843
271.5954,-21.04604,0.8810321,0.05789336,0.6818214,-4.607867
271.6172,-22.76934,0.8771039,0.05547837,0.6856606,-4.607341
271.639,-24.58996,0.8708146,0.05333685,0.6890049,-4.606853
271.6607,-26.47258,0.8620607,0.05147105,0.6918557,-4.606405
271.6855,-28.65443,0.8489948,0.04968487,0.6945087,-4.605947
271.7103,-30.86042,0.8325658,0.04825,0.6965584,-4.605543
271.735,-33.07053,0.8126483,0.04716223,0.6980279,-4.605194
271.7598,-35.27393,0.7891464,0.04641542,0.6989437,-4.6049
271.7838,-37.4007,0.7629896,0.04600902,0.6993309,-4.604667
271.8078,-39.51058,0.7332926,0.04591207,0.6992454,-4.604485
271.8317,-41.5957,0.6999513,0.04612306,0.698706,-4.604353
271.8557,-43.66502,0.6632123,0.04663513,0.6977387,-4.604272
271.8797,-45.72667,0.6234514,0.04744221,0.6963692,-4.604239
271.9037,-47.76021,0.5807126,0.0485508,0.6946107,-4.604256
271.9276,-49.74904,0.5353604,0.04996421,0.6924821,-4.604321
271.9516,-51.68277,0.4882287,0.05167947,0.6900102,-4.604434
271.9779,-53.71686,0.4358221,0.05389821,0.6869449,-4.604608
272.0041,-55.62137,0.3836625,0.05647391,0.6835363,-4.604835
272.0303,-57.361,0.3331028,0.05939603,0.6798247,-4.605109
272.0566,-58.91134,0.2857019,0.06264157,0.6758572,-4.605427
272.0836,-60.29484,0.2415789,0.06629454,0.6715485,-4.605794
272.1107,-61.45403,0.2029528,0.0702201,0.667067,-4.606196
272.1378,-62.39693,0.1701503,0.07437431,0.6624582,-4.606625
272.1648,-63.14203,0.1431172,0.07871013,0.6577644,-4.607078
272.1864,-63.61102,0.1253983,0.08226352,0.6539883,-4.607451
272.208,-63.98308,0.1107032,0.08588186,0.6501966,-4.607833
272.2295,-64.27072,0.09868937,0.0895461,0.6464024,-4.608223
272.2511,-64.48528,0.08896526,0.09323892,0.6426172,-4.608617
272.2727,-64.63719,0.0811386,0.09694492,0.6388509,-4.609016
272.2942,-64.73578,0.07492969,0.1006513,0.6351111,-4.609417
272.3158,-64.78899,0.07007886,0.1043471,0.6314046,-4.60982
272.3374,-64.80353,0.06632652,0.1080225,0.627737,-4.610223
272.3593,-64.78447,0.06340108,0.1117391,0.6240441,-4.610634
272.3813,-64.73638,0.06123856,0.1154189,0.6204006,-4.611044
272.4033,-64.66363,0.05970612,0.1190561,0.6168099,-4.611452
272.4253,-64.56986,0.05867728,0.1226455,0.613275,-4.611859
272.4496,-64.44509,0.05800138,0.1265633,0.6094245,-4.612307
272.474,-64.30178,0.05773617,0.1304125,0.605648,-4.612752
272.4984,-64.14288,0.05780967,0.1341893,0.6019474,-4.613193
272.5227,-63.97084,0.05815441,0.1378907,0.5983245,-4.613629
272.5521,-63.74872,0.05885716,0.1422516,0.5940598,-4.61415
272.5815,-63.51341,0.05982797,0.1464958,0.5899116,-4.614664
272.6109,-63.26732,0.06102388,0.150621,0.5858811,-4.615171
272.6403,-63.01249,0.06240488,0.1546254,0.5819691,-4.61567
272.6792,-62.66466,0.06446755,0.1597363,0.5769757,-4.616319
272.7181,-62.30748,0.06676761,0.1646321,0.5721907,-4.616954
272.757,-61.94342,0.06927571,0.1693125,0.5676134,-4.617574
272.7959,-61.57453,0.07196619,0.1737773,0.563243,-4.61818
272.8537,-61.0207,0.07626147,0.180016,0.5571269,-4.619053
272.9115,-60.46383,0.08088551,0.1857853,0.5514575,-4.619894
272.9693,-59.907,0.08581473,0.191092,0.546226,-4.620703
273.0271,-59.35224,0.09102545,0.1959418,0.5414241,-4.621478
273.106,-58.59872,0.09848394,0.2018351,0.5355483,-4.622485
273.1849,-57.856,0.1064488,0.2069101,0.5304287,-4.623431
273.2637,-57.12769,0.1149911,0.2111871,0.5260378,-4.624319
273.3426,-56.40685,0.1239294,0.214688,0.5223469,-4.625148
273.4103,-55.78772,0.1317974,0.2170893,0.5197159,-4.625815
273.4781,-55.17343,0.1400607,0.2189384,0.517569,-4.62644
273.5458,-54.56348,0.1487899,0.2202423,0.5158937,-4.627022
273.6135,-53.94998,0.1578819,0.2210124,0.5146743,-4.627562
273.6791,-53.3451,0.1670082,0.2212566,0.5139161,-4.628046
273.7448,-52.7304,0.1766239,0.2210032,0.5135723,-4.62849
273.8104,-52.10097,0.1868073,0.2202498,0.5136403,-4.628892
273.8761,-51.44837,0.1976159,0.2189927,0.5141191,-4.629252
273.9383,-50.80175,0.2085816,0.2173248,0.5149581,-4.629553
274.0005,-50.1171,0.2203385,0.2151813,0.5161795,-4.629812
274.0628,-49.38015,0.2330135,0.2125429,0.5177975,-4.630027
274.125,-48.58056,0.246947,0.2093739,0.5198399,-4.630194
274.1873,-47.71287,0.2627019,0.2056175,0.5223526,-4.630308
274.2495,-46.72582,0.2802497,0.2012425,0.5253631,-4.630365
274.3118,-45.56655,0.2999398,0.1961819,0.5289313,-4.630357
274.374,-44.21323,0.3231026,0.1902914,0.5331822,-4.630272
274.4154,-43.18767,0.3412002,0.1858269,0.5364659,-4.630164
274.4568,-42.00464,0.3615455,0.1808846,0.5401574,-4.630011
274.4982,-40.62166,0.384567,0.1754031,0.5443219,-4.629805
274.5396,-39.0098,0.4110804,0.1692916,0.5490587,-4.629538
274.581,-37.13997,0.4419786,0.1624563,0.5544874,-4.629198
274.6224,-34.92089,0.4776744,0.1548326,0.5607229,-4.628774
274.6638,-32.29988,0.5185521,0.1463895,0.5679052,-4.628251
274.7052,-29.30342,0.5649929,0.1371481,0.5762043,-4.627613
274.7466,-26.00349,0.6166044,0.1272321,0.5857561,-4.626843
274.788,-22.5754,0.6709223,0.1169561,0.5965934,-4.625933
274.8294,-19.33733,0.7247427,0.106674,0.6085965,-4.624885
274.8708,-16.7058,0.7743001,0.09673715,0.6214499,-4.623714
274.8959,-15.58706,0.8006281,0.09100707,0.6294607,-4.622957
274.9211,-14.90711,0.823465,0.08555996,0.6374604,-4.622178
274.9462,-14.70206,0.8425463,0.0804259,0.6453129,-4.621387
274.9713,-14.96277,0.8577221,0.07562718,0.6528821,-4.620597
274.9965,-15.64563,0.868946,0.07118027,0.6600403,-4.61982
275.0216,-16.7237,0.8765555,0.06708587,0.6667045,-4.619066
275.0467,-18.15079,0.880825,0.06334466,0.6728092,-4.618342
275.0719,-19.8433,0.8817116,0.05996762,0.6782931,-4.617658
275.0937,-21.4654,0.8796806,0.05733637,0.6825224,-4.6171
275.1155,-23.20792,0.8752381,0.05498061,0.6862553,-4.61658
275.1374,-25.04157,0.8684153,0.05289914,0.6894931,-4.616098
275.1592,-26.93236,0.859106,0.05109389,0.6922386,-4.615658
275.1844,-29.14814,0.8451853,0.04935671,0.6948034,-4.615202
275.2095,-31.38455,0.8277709,0.04798016,0.6967527,-4.614802
275.2347,-33.62169,0.8067245,0.04695982,0.6981105,-4.614459
275.2598,-35.85052,0.781964,0.04628879,0.6989051,-4.614172
275.2845,-38.03158,0.754103,0.04596059,0.6991679,-4.613945
275.3092,-40.19437,0.7224864,0.04595829,0.6989376,-4.613771
275.3338,-42.32969,0.6870084,0.04628096,0.6982338,-4.613651
275.3585,-44.4478,0.6479966,0.04692123,0.6970852,-4.613584
275.3832,-46.55688,0.6059278,0.04787267,0.6955201,-4.613568
275.4079,-48.63163,0.5608939,0.0491434,0.6935523,-4.613604
275.4325,-50.6515,0.5133709,0.0507371,0.6912032,-4.613691
275.4572,-52.60251,0.4643696,0.0526498,0.6885035,-4.613827
275.4834,-54.57627,0.412079,0.0550238,0.685289,-4.614022
275.5096,-56.40572,0.3606971,0.0577482,0.6817511,-4.614267
275.5358,-58.0582,0.3115738,0.06080868,0.677932,-4.614558
275.562,-59.51318,0.2661583,0.06417892,0.6738785,-4.61489
275.5892,-60.80221,0.2242322,0.06796532,0.6694776,-4.615271
275.6164,-61.8682,0.1880453,0.07200655,0.6649233,-4.615684
275.6435,-62.72411,0.1577318,0.07625711,0.6602599,-4.616123
275.6707,-63.3912,0.1330505,0.0806699,0.6555275,-4.616583
275.6912,-63.78463,0.117835,0.08406889,0.6519427,-4.616939
275.7116,-64.09682,0.1051667,0.08751707,0.6483503,-4.617303
275.732,-64.33807,0.0947479,0.09099908,0.6447605,-4.617672
275.7525,-64.51767,0.08625225,0.09450097,0.6411825,-4.618045
275.7729,-64.64409,0.07936152,0.09801035,0.637624,-4.618421
275.7934,-64.72485,0.07384423,0.1015169,0.6340913,-4.618799
275.8138,-64.76644,0.06948623,0.1050115,0.6305899,-4.619179
275.8343,-64.77438,0.06607753,0.1084864,0.6271243,-4.619559
275.8565,-64.75037,0.06323734,0.1122332,0.6234025,-4.619972
275.8787,-64.69741,0.0611539,0.1159415,0.6197318,-4.620383
275.901,-64.61988,0.05969465,0.1196053,0.6161155,-4.620793
275.9232,-64.52147,0.05873324,0.1232194,0.6125568,-4.621202
275.9477,-64.39228,0.05812772,0.1271456,0.6086983,-4.621649
275.9722,-64.24488,0.05792438,0.1310016,0.6049152,-4.622093
275.9968,-64.08214,0.05805288,0.1347837,0.6012094,-4.622533
276.0213,-63.90651,0.05844736,0.1384888,0.5975826,-4.622969
276.051,-63.6792,0.05920941,0.1428735,0.593294,-4.623491
276.0808,-63.43885,0.06023753,0.1471384,0.589125,-4.624006
276.1105,-63.18789,0.06148936,0.1512812,0.5850766,-4.624514
276.1403,-62.92834,0.06292553,0.1553,0.5811497,-4.625014
276.1798,-62.5729,0.065071,0.1604479,0.576119,-4.625666
276.2193,-62.20832,0.06745603,0.1653735,0.5713034,-4.626304
276.2588,-61.83708,0.07005137,0.1700767,0.5667021,-4.626927
276.2984,-61.46123,0.0728317,0.1745575,0.5623142,-4.627534
276.3576,-60.89328,0.0772994,0.1808522,0.5561399,-4.628416
276.4167,-60.32283,0.08210684,0.1866561,0.5504324,-4.629264
276.4759,-59.75301,0.08723074,0.1919767,0.5451818,-4.630077
276.5351,-59.1858,0.09264609,0.1968203,0.5403794,-4.630856
276.6139,-58.43416,0.100205,0.202544,0.5346612,-4.631841
276.6928,-57.69359,0.108267,0.2074543,0.5296933,-4.632767
276.7716,-56.96749,0.1169057,0.2115712,0.5254482,-4.633634
276.8505,-56.24853,0.125939,0.2149166,0.5218972,-4.634443
276.9183,-55.62881,0.1339108,0.2171937,0.5193753,-4.635094
276.9862,-55.01341,0.1422842,0.2189184,0.5173365,-4.635703
277.054,-54.40169,0.1511318,0.2200973,0.5157683,-4.636269
277.1219,-53.7855,0.1603536,0.2207417,0.5146556,-4.636794
277.188,-53.17409,0.1696666,0.2208619,0.5139986,-4.637264
277.2541,-52.55138,0.1794918,0.2204779,0.5137606,-4.637693
277.3202,-51.91196,0.1899125,0.2195862,0.5139399,-4.638079
277.3862,-51.24698,0.2009992,0.2181816,0.5145366,-4.638423
277.4464,-50.61269,0.2118127,0.2164452,0.5154495,-4.638696
277.5066,-49.94039,0.2234061,0.21426,0.5167231,-4.63893
277.5668,-49.21652,0.2359053,0.2116068,0.5183717,-4.639123
277.627,-48.4309,0.2496286,0.2084516,0.5204223,-4.63927
277.6871,-47.57646,0.265078,0.2047421,0.5229172,-4.639366
277.7473,-46.60806,0.2822831,0.2004456,0.5258853,-4.639408
277.8075,-45.47832,0.3015995,0.1954977,0.529384,-4.639388
277.8677,-44.16293,0.3241843,0.1897702,0.5335255,-4.639296
277.9101,-43.10458,0.3428114,0.1851796,0.5369082,-4.639179
277.9525,-41.88,0.3638371,0.1800841,0.5407229,-4.639014
277.9949,-40.44318,0.3877254,0.1744172,0.5450408,-4.638793
278.0373,-38.76197,0.4153468,0.1680821,0.5499697,-4.638507
278.0797,-36.80621,0.4476631,0.1609794,0.5556405,-4.638142
278.1221,-34.47584,0.4850964,0.1530431,0.5621791,-4.637687
278.1645,-31.71827,0.5279785,0.144252,0.5697355,-4.637126
278.2069,-28.57944,0.5765941,0.1346497,0.5784893,-4.636441
278.2479,-25.27688,0.6284174,0.1247504,0.5882144,-4.635646
278.2889,-21.91337,0.6822359,0.1145756,0.5991795,-4.634713
278.3299,-18.8215,0.73477,0.1044743,0.6112297,-4.633647
278.3708,-16.40202,0.7823835,0.09477478,0.624021,-4.632467
278.3962,-15.41369,0.8077824,0.08909921,0.6320834,-4.631695
278.4216,-14.88267,0.8295311,0.08372134,0.6400886,-4.630904
278.4469,-14.8362,0.8474358,0.07866804,0.6478998,-4.630106
278.4723,-15.25403,0.861389,0.07395981,0.6553818,-4.629312
278.4976,-16.08237,0.8713662,0.06961216,0.6624104,-4.628535
278.523,-17.29104,0.877739,0.06562399,0.6689103,-4.627785
278.5483,-18.8314,0.8807895,0.06199497,0.6748232,-4.627068
278.5737,-20.61706,0.8804403,0.05873658,0.6800937,-4.626394
278.5956,-22.29198,0.8773254,0.05622994,0.6840993,-4.625851
278.6175,-24.07273,0.8717884,0.05399949,0.6876074,-4.625346
278.6393,-25.93169,0.8638434,0.05204386,0.690622,-4.624881
278.6612,-27.83774,0.853379,0.05036438,0.6931484,-4.624457
278.6872,-30.1296,0.8375923,0.04872894,0.6955285,-4.624009
278.7131,-32.43447,0.8180255,0.04747458,0.6972659,-4.623621
278.7391,-34.73243,0.7945095,0.04659656,0.698387,-4.623293
278.765,-37.01884,0.7670016,0.04608625,0.698924,-4.623024
278.7902,-39.23333,0.7365875,0.04593196,0.6989199,-4.62282
278.8154,-41.42817,0.7022646,0.04611421,0.6984163,-4.622671
278.8406,-43.59276,0.6639556,0.0466333,0.697433,-4.622578
278.8657,-45.73725,0.6221086,0.04748192,0.6960007,-4.622539
278.8909,-47.86762,0.5773419,0.04865399,0.6941494,-4.622553
278.9161,-49.95276,0.5298694,0.05015889,0.6918947,-4.622621
278.9413,-51.96727,0.4803454,0.052,0.6892611,-4.622741
278.9665,-53.89186,0.4299839,0.05417163,0.6862828,-4.62291
278.9927,-55.77783,0.3780623,0.05678099,0.6828471,-4.623136
