t,V,m,h,n,phi
270.1578,-40.58932,0.4853053,0.05371077,0.6720537,-3.878327
270.2103,-40.5804,0.4852085,0.05371254,0.672052,-3.878422
270.2628,-40.57473,0.4851503,0.05371314,0.672052,-3.878517
270.3232,-40.60038,0.4854649,0.0537021,0.6720683,-3.878624
270.3836,-40.60773,0.4855625,0.05369774,0.6720752,-3.878732
270.444,-40.57353,0.4851672,0.05370851,0.6720611,-3.878842
270.5045,-40.55421,0.4849486,0.05371384,0.6720546,-3.878952
270.547,-40.57648,0.4852203,0.05370452,0.6720682,-3.879026
270.5895,-40.58617,0.4853426,0.05369981,0.6720754,-3.879102
270.632,-40.57615,0.4852308,0.05370229,0.6720726,-3.879179
270.6745,-40.56847,0.485147,0.05370391,0.6720709,-3.879255
270.717,-40.57808,0.4852685,0.05369921,0.6720781,-3.87933
270.7596,-40.5822,0.4853247,0.05369653,0.6720825,-3.879406
270.8021,-40.57773,0.485279,0.05369697,0.6720825,-3.879482
270.8446,-40.57428,0.4852454,0.05369705,0.672083,-3.879558
270.8971,-40.58316,0.4853598,0.05369234,0.6720903,-3.879651
270.9495,-40.58608,0.4854036,0.05368982,0.6720946,-3.879745
271.002,-40.57675,0.4853019,0.05369176,0.6720927,-3.879839
271.0544,-40.57082,0.4852405,0.05369246,0.6720925,-3.879932
271.1142,-40.59631,0.4855531,0.05368152,0.6721086,-3.880037
271.174,-40.60371,0.4856511,0.05367718,0.6721155,-3.880143
271.2338,-40.57021,0.4852641,0.05368771,0.6721017,-3.880251
271.2936,-40.55113,0.4850483,0.05369299,0.6720952,-3.880358
271.3363,-40.57333,0.4853191,0.0536837,0.6721088,-3.880433
271.379,-40.58294,0.4854403,0.05367902,0.6721159,-3.880508
271.4218,-40.57265,0.4853254,0.05368161,0.6721129,-3.880584
271.4645,-40.56482,0.4852398,0.05368328,0.6721112,-3.88066
271.5072,-40.57467,0.485364,0.05367851,0.6721185,-3.880735
271.55,-40.57886,0.4854212,0.05367579,0.6721229,-3.880811
271.5927,-40.57416,0.4853726,0.05367633,0.6721228,-3.880886
271.6354,-40.57055,0.4853372,0.05367646,0.6721232,-3.880962
271.6877,-40.57966,0.4854542,0.0536717,0.6721306,-3.881054
271.74,-40.58268,0.4854989,0.05366915,0.6721349,-3.881146
271.7923,-40.57318,0.4853952,0.05367117,0.6721329,-3.881239
271.8446,-40.56714,0.4853324,0.05367193,0.6721326,-3.881331
271.904,-40.59223,0.48564,0.05366116,0.6721484,-3.881434
271.9634,-40.59958,0.4857371,0.05365686,0.6721553,-3.881538
272.0228,-40.56693,0.4853602,0.05366712,0.6721419,-3.881645
272.0821,-40.54823,0.4851488,0.05367227,0.6721355,-3.88175
272.1358,-40.59938,0.4857636,0.05365224,0.6721642,-3.881841
272.1894,-40.61651,0.485975,0.0536446,0.6721756,-3.881934
272.2431,-40.56178,0.4853356,0.05366304,0.6721506,-3.882032
272.2967,-40.52798,0.4849451,0.0536738,0.6721365,-3.882128
272.3397,-40.56682,0.4854131,0.05365847,0.6721585,-3.882201
272.3826,-40.58363,0.4856194,0.05365119,0.6721692,-3.882275
272.4256,-40.56522,0.4854079,0.05365676,0.672162,-3.882351
272.4685,-40.55132,0.4852505,0.05366066,0.6721572,-3.882427
272.5084,-40.56597,0.4854313,0.05365422,0.6721667,-3.882496
272.5483,-40.57275,0.4855186,0.05365065,0.6721723,-3.882565
272.5882,-40.56843,0.4854742,0.05365113,0.6721722,-3.882635
272.6281,-40.56475,0.4854374,0.05365138,0.6721724,-3.882705
272.6752,-40.57234,0.4855356,0.05364732,0.6721788,-3.882786
272.7224,-40.57519,0.4855775,0.05364498,0.6721827,-3.882868
272.7695,-40.5694,0.4855168,0.0536458,0.6721822,-3.882951
272.8167,-40.56538,0.4854772,0.05364597,0.6721827,-3.883033
272.8744,-40.57975,0.4856574,0.05363916,0.672193,-3.883133
272.932,-40.58404,0.485718,0.05363602,0.6721982,-3.883233
272.9897,-40.56597,0.4855133,0.05364103,0.6721921,-3.883334
273.0474,-40.55535,0.4853971,0.05364332,0.6721897,-3.883435
273.1059,-40.5983,0.4859154,0.05362614,0.6722145,-3.883533
273.1643,-40.61125,0.4860781,0.05361988,0.672224,-3.883634
273.2228,-40.55702,0.4854456,0.053638,0.6721996,-3.883738
273.2813,-40.52567,0.4850846,0.05364776,0.6721868,-3.883841
273.3288,-40.57791,0.4857113,0.05362749,0.6722158,-3.883921
273.3764,-40.59809,0.4859576,0.05361893,0.6722283,-3.884002
273.424,-40.55865,0.4854977,0.05363203,0.6722107,-3.884086
273.4716,-40.53182,0.4851881,0.0536405,0.6721996,-3.88417
273.5111,-40.55674,0.4854904,0.05363034,0.6722143,-3.884237
273.5506,-40.56844,0.4856358,0.05362501,0.6722223,-3.884304
273.5902,-40.56177,0.4855632,0.05362639,0.6722209,-3.884373
273.6297,-40.55598,0.4855013,0.05362743,0.67222,-3.884441
273.672,-40.56497,0.4856151,0.05362301,0.6722268,-3.884513
273.7143,-40.56883,0.4856681,0.05362046,0.672231,-3.884586
273.7566,-40.56476,0.4856269,0.0536208,0.6722311,-3.884659
273.7989,-40.5616,0.4855966,0.0536208,0.6722317,-3.884732
273.8519,-40.57023,0.4857078,0.05361622,0.6722388,-3.884822
273.9049,-40.57303,0.4857499,0.05361377,0.672243,-3.884913
273.9579,-40.56371,0.4856482,0.05361574,0.672241,-3.885005
274.0109,-40.55784,0.4855874,0.05361645,0.6722408,-3.885096
274.0715,-40.58505,0.4859198,0.05360493,0.6722577,-3.885198
274.1321,-40.59285,0.486022,0.05360048,0.6722648,-3.885302
274.1927,-40.55645,0.4856008,0.05361209,0.6722494,-3.885407
274.2533,-40.53594,0.4853681,0.0536179,0.6722422,-3.885512
274.2953,-40.55895,0.4856477,0.0536084,0.6722561,-3.885583
274.3373,-40.56909,0.4857746,0.05360359,0.6722634,-3.885654
274.3793,-40.55943,0.4856667,0.05360601,0.6722606,-3.885726
274.4213,-40.55192,0.4855846,0.05360763,0.6722589,-3.885798
274.4634,-40.56129,0.4857026,0.05360309,0.6722658,-3.885869
274.5054,-40.56536,0.4857577,0.05360049,0.67227,-3.885941
274.5474,-40.56129,0.4857162,0.05360086,0.6722701,-3.886012
274.5894,-40.5581,0.4856853,0.05360091,0.6722706,-3.886084
274.6419,-40.56655,0.485794,0.05359644,0.6722776,-3.886173
274.6943,-40.56933,0.4858356,0.05359404,0.6722817,-3.886262
274.7468,-40.56044,0.4857387,0.05359589,0.6722798,-3.886352
274.7992,-40.55478,0.4856802,0.05359656,0.6722797,-3.886441
274.8596,-40.58043,0.4859938,0.05358564,0.6722957,-3.886542
274.9199,-40.5878,0.4860908,0.05358138,0.6723025,-3.886644
274.9803,-40.55363,0.4856959,0.05359221,0.6722882,-3.886748
275.0407,-40.53432,0.4854774,0.05359762,0.6722816,-3.886851
275.0832,-40.5566,0.4857483,0.05358839,0.672295,-3.886922
275.1256,-40.5663,0.48587,0.05358375,0.6723021,-3.886993
275.1681,-40.55629,0.4857582,0.05358629,0.6722991,-3.887066
275.2106,-40.54863,0.4856742,0.05358796,0.6722974,-3.887138
275.2531,-40.55825,0.4857952,0.05358334,0.6723044,-3.887209
275.2956,-40.56237,0.4858511,0.05358072,0.6723087,-3.88728
275.338,-40.55791,0.4858051,0.05358123,0.6723085,-3.887352
275.3805,-40.55448,0.4857713,0.05358137,0.6723089,-3.887424
275.4329,-40.56336,0.4858852,0.05357675,0.6723161,-3.887512
275.4853,-40.5663,0.4859286,0.05357431,0.6723202,-3.8876
275.5377,-40.55698,0.4858267,0.05357633,0.6723182,-3.887689
275.5901,-40.55107,0.4857651,0.0535771,0.6723178,-3.887777
275.6499,-40.57656,0.4860766,0.05356628,0.6723337,-3.887876
275.7096,-40.58397,0.486174,0.05356203,0.6723405,-3.887976
275.7694,-40.55051,0.4857875,0.05357263,0.6723265,-3.888078
275.8291,-40.53145,0.4855718,0.05357798,0.6723199,-3.888179
275.8718,-40.55365,0.4858417,0.05356878,0.6723333,-3.888249
275.9145,-40.56326,0.4859624,0.05356417,0.6723403,-3.88832
275.9572,-40.55299,0.4858474,0.05356681,0.6723372,-3.888392
275.9999,-40.54517,0.4857617,0.05356855,0.6723354,-3.888464
276.0426,-40.55503,0.4858855,0.05356384,0.6723425,-3.888535
276.0852,-40.55924,0.4859422,0.0535612,0.6723468,-3.888606
276.1279,-40.55454,0.4858935,0.0535618,0.6723466,-3.888678
276.1706,-40.55095,0.4858578,0.05356199,0.6723469,-3.888749
276.2229,-40.56006,0.4859743,0.05355731,0.6723541,-3.888836
276.2751,-40.56309,0.4860186,0.05355485,0.6723583,-3.888923
276.3274,-40.55361,0.4859148,0.05355694,0.6723561,-3.88901
276.3797,-40.54759,0.4858518,0.05355778,0.6723556,-3.889098
276.439,-40.57267,0.4861583,0.05354713,0.6723713,-3.889195
276.4983,-40.58004,0.4862548,0.05354292,0.672378,-3.889293
276.5576,-40.54743,0.4858784,0.05355323,0.6723644,-3.889394
276.617,-40.52876,0.4856671,0.05355846,0.6723579,-3.889493
276.6706,-40.57987,0.4862801,0.05353856,0.6723864,-3.889579
276.7242,-40.59701,0.4864907,0.05353102,0.6723976,-3.889667
276.7777,-40.54234,0.4858525,0.05354948,0.6723726,-3.889759
276.8313,-40.50858,0.4854625,0.05356029,0.6723583,-3.88985
276.8743,-40.5474,0.4859292,0.05354506,0.6723801,-3.889918
276.9172,-40.56421,0.4861348,0.05353787,0.6723907,-3.889988
276.9601,-40.54581,0.4859235,0.05354349,0.6723834,-3.89006
277.003,-40.53193,0.485766,0.05354744,0.6723785,-3.890132
277.0429,-40.54659,0.4859463,0.05354107,0.6723879,-3.890197
277.0827,-40.55337,0.4860331,0.05353757,0.6723933,-3.890262
277.1226,-40.54906,0.4859885,0.05353811,0.6723931,-3.890328
277.1624,-40.54539,0.4859516,0.05353841,0.6723932,-3.890394
277.2095,-40.55299,0.4860492,0.05353442,0.6723994,-3.890471
277.2567,-40.55585,0.4860908,0.05353216,0.6724032,-3.890549
277.3038,-40.55007,0.4860299,0.05353304,0.6724027,-3.890626
277.3509,-40.54607,0.48599,0.05353328,0.672403,-3.890704
277.4085,-40.56045,0.4861695,0.05352657,0.6724131,-3.890798
277.4661,-40.56475,0.4862296,0.05352352,0.6724182,-3.890892
277.5237,-40.5467,0.4860251,0.0535286,0.6724118,-3.890988
277.5814,-40.5361,0.4859087,0.05353097,0.6724093,-3.891083
277.6398,-40.57902,0.4864254,0.05351392,0.6724339,-3.891176
277.6982,-40.59198,0.4865874,0.05350776,0.6724432,-3.891271
277.7566,-40.53782,0.4859561,0.05352591,0.6724187,-3.89137
277.815,-40.50651,0.4855956,0.05353572,0.6724058,-3.891467
277.8626,-40.55871,0.4862205,0.05351558,0.6724346,-3.891542
277.9101,-40.57889,0.4864659,0.05350711,0.672447,-3.891618
277.9576,-40.53949,0.4860067,0.05352025,0.6724293,-3.891698
278.0052,-40.5127,0.4856976,0.05352875,0.672418,-3.891777
278.0447,-40.53761,0.485999,0.05351868,0.6724326,-3.89184
278.0842,-40.54931,0.4861439,0.05351342,0.6724405,-3.891904
278.1237,-40.54265,0.4860711,0.05351485,0.672439,-3.891969
278.1632,-40.53687,0.486009,0.05351595,0.672438,-3.892033
278.2054,-40.54586,0.4861223,0.0535116,0.6724447,-3.892102
278.2477,-40.54974,0.486175,0.05350911,0.6724487,-3.89217
278.29,-40.54568,0.4861336,0.05350951,0.6724487,-3.892239
278.3322,-40.54253,0.486103,0.05350957,0.6724492,-3.892308
278.3852,-40.55117,0.4862138,0.05350508,0.6724562,-3.892393
278.4382,-40.55398,0.4862555,0.05350271,0.6724602,-3.892479
278.4911,-40.54468,0.4861536,0.05350474,0.6724581,-3.892566
278.5441,-40.53882,0.4860925,0.05350553,0.6724577,-3.892652
278.6046,-40.56603,0.4864238,0.05349413,0.6724744,-3.892748
278.6651,-40.57383,0.4865255,0.05348977,0.6724813,-3.892846
278.7257,-40.53748,0.4861048,0.05350144,0.6724658,-3.892946
278.7862,-40.517,0.4858723,0.05350732,0.6724585,-3.893045
278.8282,-40.54001,0.486151,0.0534979,0.6724722,-3.893111
278.8702,-40.55015,0.4862774,0.05349317,0.6724794,-3.893178
278.9121,-40.5405,0.4861695,0.05349563,0.6724765,-3.893246
278.9541,-40.533,0.4860872,0.05349731,0.6724747,-3.893314
278.9961,-40.54238,0.4862048,0.05349284,0.6724815,-3.893382
279.0381,-40.54646,0.4862595,0.05349031,0.6724856,-3.893449
279.0801,-40.54239,0.4862178,0.05349074,0.6724855,-3.893517
279.1221,-40.53922,0.4861867,0.05349084,0.6724859,-3.893584
279.1745,-40.54768,0.4862949,0.05348646,0.6724928,-3.893668
279.2269,-40.55047,0.4863361,0.05348413,0.6724967,-3.893752
279.2793,-40.54159,0.486239,0.05348605,0.6724947,-3.893837
279.3317,-40.53595,0.4861803,0.05348679,0.6724944,-3.893921
279.392,-40.56159,0.4864928,0.05347599,0.6725103,-3.894016
279.4523,-40.56897,0.4865893,0.05347183,0.6725169,-3.894113
279.5126,-40.53485,0.486195,0.05348271,0.6725025,-3.894211
279.5729,-40.51557,0.4859765,0.05348818,0.6724956,-3.894309
279.6154,-40.53784,0.4862466,0.05347904,0.672509,-3.894375
279.6578,-40.54755,0.4863678,0.05347447,0.6725159,-3.894443
279.7003,-40.53755,0.4862559,0.05347706,0.6725128,-3.894511
279.7427,-40.5299,0.4861718,0.05347879,0.672511,-3.894579
279.7852,-40.53952,0.4862923,0.05347424,0.6725179,-3.894646
279.8276,-40.54366,0.4863478,0.05347169,0.672522,-3.894714
279.8701,-40.53921,0.4863017,0.05347225,0.6725218,-3.894782
279.9125,-40.53578,0.4862677,0.05347245,0.6725221,-3.894849
279.9649,-40.54468,0.4863811,0.05346792,0.6725291,-3.894932
280.0172,-40.54763,0.486424,0.05346555,0.6725331,-3.895015
280.0696,-40.53833,0.486322,0.05346764,0.6725308,-3.895099
280.1219,-40.53242,0.4862602,0.05346849,0.6725303,-3.895183
280.1816,-40.55791,0.4865706,0.05345777,0.6725461,-3.895276
280.2413,-40.56533,0.4866675,0.05345362,0.6725527,-3.89537
280.301,-40.53192,0.4862815,0.05346427,0.6725386,-3.895467
280.3607,-40.51289,0.4860659,0.05346968,0.6725318,-3.895562
280.4033,-40.53509,0.4863351,0.05346056,0.6725451,-3.895628
280.446,-40.5447,0.4864553,0.05345603,0.672552,-3.895695
280.4887,-40.53444,0.4863402,0.05345872,0.6725488,-3.895763
280.5313,-40.52663,0.4862543,0.05346051,0.6725468,-3.895831
280.574,-40.5365,0.4863776,0.05345588,0.6725539,-3.895898
280.6166,-40.54071,0.486434,0.0534533,0.672558,-3.895965
280.6593,-40.53602,0.4863851,0.05345395,0.6725576,-3.896033
280.702,-40.53244,0.4863492,0.05345421,0.6725578,-3.8961
280.7542,-40.54157,0.4864652,0.05344961,0.672565,-3.896182
280.8064,-40.54461,0.4865091,0.05344723,0.672569,-3.896264
280.8586,-40.53515,0.4864051,0.05344938,0.6725666,-3.896347
280.9108,-40.52913,0.4863419,0.05345029,0.672566,-3.896429
280.9701,-40.55421,0.4866474,0.05343975,0.6725815,-3.896521
281.0293,-40.56158,0.4867434,0.05343564,0.672588,-3.896614
281.0886,-40.52902,0.4863674,0.05344599,0.6725743,-3.896709
281.1479,-40.51038,0.4861563,0.05345129,0.6725677,-3.896803
281.2014,-40.56144,0.4867673,0.05343152,0.672596,-3.896884
281.255,-40.57856,0.486977,0.05342408,0.672607,-3.896966
281.3085,-40.52399,0.4863404,0.05344255,0.6725819,-3.897053
281.3621,-40.4903,0.4859512,0.05345339,0.6725675,-3.897139
281.405,-40.52909,0.4864165,0.05343827,0.6725892,-3.897204
281.4478,-40.54588,0.4866212,0.05343116,0.6725996,-3.89727
281.4907,-40.5275,0.48641,0.05343682,0.6725922,-3.897338
281.5336,-40.51364,0.4862527,0.05344082,0.6725872,-3.897406
281.5734,-40.5283,0.4864324,0.05343451,0.6725965,-3.897467
281.6133,-40.53509,0.4865188,0.05343108,0.6726018,-3.897529
281.6531,-40.53078,0.486474,0.05343167,0.6726015,-3.897591
281.6929,-40.52712,0.4864368,0.05343203,0.6726015,-3.897653
281.74,-40.53473,0.486534,0.05342811,0.6726076,-3.897726
281.7871,-40.5376,0.4865752,0.05342592,0.6726113,-3.897799
281.8341,-40.53183,0.4865141,0.05342687,0.6726106,-3.897873
281.8812,-40.52784,0.486474,0.05342717,0.6726107,-3.897946
281.9388,-40.54223,0.4866529,0.05342055,0.6726207,-3.898035
281.9964,-40.54654,0.4867125,0.05341759,0.6726256,-3.898124
282.0539,-40.52852,0.486508,0.05342273,0.6726192,-3.898214
282.1115,-40.51793,0.4863915,0.05342517,0.6726165,-3.898304
282.1699,-40.56082,0.4869065,0.05340825,0.6726408,-3.898392
282.2282,-40.57377,0.4870678,0.05340219,0.67265,-3.898481
282.2866,-40.5197,0.4864379,0.05342035,0.6726254,-3.898575
282.3449,-40.48844,0.486078,0.05343021,0.6726124,-3.898667
282.3924,-40.54059,0.486701,0.0534102,0.672641,-3.898737
282.4399,-40.56076,0.4869455,0.05340182,0.6726533,-3.898809
282.4874,-40.52141,0.4864872,0.05341497,0.6726354,-3.898885
282.5349,-40.49466,0.4861786,0.05342352,0.6726241,-3.898959
282.5744,-40.51957,0.4864792,0.05341352,0.6726386,-3.899019
282.6139,-40.53127,0.4866235,0.05340833,0.6726464,-3.899079
282.6534,-40.5246,0.4865505,0.05340981,0.6726448,-3.89914
282.6929,-40.51883,0.4864882,0.05341096,0.6726436,-3.899201
282.7351,-40.52783,0.4866011,0.05340668,0.6726502,-3.899265
282.7773,-40.53172,0.4866534,0.05340425,0.6726541,-3.89933
282.8195,-40.52766,0.4866118,0.05340471,0.672654,-3.899395
282.8618,-40.52452,0.486581,0.05340483,0.6726544,-3.89946
282.9147,-40.53317,0.4866913,0.05340042,0.6726612,-3.899541
282.9676,-40.536,0.4867326,0.05339812,0.6726651,-3.899622
283.0205,-40.52671,0.4866306,0.05340022,0.6726628,-3.899703
283.0735,-40.52086,0.4865693,0.05340107,0.6726623,-3.899785
283.1339,-40.54806,0.4868995,0.05338978,0.6726789,-3.899876
283.1944,-40.55588,0.4870006,0.05338552,0.6726856,-3.899968
283.2549,-40.51957,0.4865806,0.05339723,0.67267,-3.900062
283.3153,-40.49913,0.4863482,0.05340318,0.6726625,-3.900156
283.3573,-40.52213,0.4866262,0.05339383,0.6726761,-3.900218
283.3992,-40.53227,0.4867521,0.05338917,0.6726831,-3.900282
283.4412,-40.52263,0.486644,0.05339169,0.6726801,-3.900346
283.4832,-40.51514,0.4865615,0.05339342,0.6726782,-3.90041
283.5251,-40.52454,0.4866787,0.05338902,0.6726849,-3.900474
283.5671,-40.52862,0.4867332,0.05338654,0.6726889,-3.900537
283.609,-40.52456,0.4866912,0.05338703,0.6726887,-3.900601
283.651,-40.52139,0.4866598,0.05338719,0.672689,-3.900665
283.7033,-40.52986,0.4867677,0.05338288,0.6726957,-3.900744
283.7557,-40.53267,0.4868085,0.05338063,0.6726995,-3.900824
283.8081,-40.5238,0.4867112,0.05338261,0.6726974,-3.900904
283.8604,-40.51818,0.4866523,0.05338342,0.6726969,-3.900983
283.9207,-40.54381,0.4869638,0.05337273,0.6727126,-3.901073
283.9809,-40.5512,0.4870597,0.05336865,0.6727191,-3.901164
284.0412,-40.51712,0.486666,0.05337958,0.6727046,-3.901257
284.1014,-40.49788,0.4864477,0.05338512,0.6726976,-3.901349
284.1438,-40.52015,0.486717,0.05337605,0.6727108,-3.901412
284.1863,-40.52985,0.4868377,0.05337155,0.6727176,-3.901475
284.2287,-40.51986,0.4867256,0.05337419,0.6727144,-3.90154
284.2711,-40.51222,0.4866414,0.05337598,0.6727125,-3.901604
284.3135,-40.52186,0.4867616,0.05337149,0.6727193,-3.901668
284.3559,-40.526,0.4868168,0.053369,0.6727233,-3.901731
284.3984,-40.52156,0.4867704,0.05336962,0.6727229,-3.901796
284.4408,-40.51814,0.4867361,0.05336987,0.6727231,-3.90186
284.4931,-40.52705,0.4868491,0.05336542,0.67273,-3.901938
284.5454,-40.53001,0.4868917,0.05336312,0.6727338,-3.902016
284.5977,-40.52072,0.4867895,0.05336527,0.6727315,-3.902095
284.65,-40.51482,0.4867274,0.05336619,0.6727309,-3.902174
284.7097,-40.5403,0.4870369,0.05335558,0.6727464,-3.902262
284.7693,-40.54774,0.4871332,0.05335152,0.6727528,-3.902351
284.8289,-40.51437,0.4867478,0.05336221,0.6727386,-3.902442
284.8885,-40.49537,0.4865324,0.05336768,0.6727317,-3.902533
284.9312,-40.51756,0.4868008,0.05335864,0.6727449,-3.902595
284.9738,-40.52718,0.4869204,0.05335418,0.6727517,-3.902658
285.0164,-40.51692,0.4868052,0.05335692,0.6727483,-3.902723
285.0591,-40.50913,0.4867192,0.05335876,0.6727463,-3.902787
285.1017,-40.519,0.4868422,0.05335419,0.6727532,-3.90285
285.1443,-40.52323,0.4868983,0.05335167,0.6727573,-3.902913
285.187,-40.51855,0.486849,0.05335238,0.6727568,-3.902977
285.2296,-40.51497,0.4868129,0.05335269,0.6727569,-3.903041
285.2818,-40.52411,0.4869285,0.05334817,0.6727638,-3.903118
285.3339,-40.52717,0.4869721,0.05334586,0.6727677,-3.903195
285.3861,-40.51771,0.4868679,0.05334808,0.6727652,-3.903273
285.4383,-40.5117,0.4868044,0.05334905,0.6727645,-3.903351
285.4975,-40.53678,0.4871089,0.05333861,0.6727798,-3.903438
285.5567,-40.54416,0.4872044,0.05333459,0.6727862,-3.903525
285.6159,-40.51165,0.4868291,0.05334499,0.6727724,-3.903615
285.6751,-40.49304,0.4866181,0.05335035,0.6727656,-3.903704
285.7286,-40.54403,0.4872271,0.05333072,0.6727937,-3.90378
285.7821,-40.56114,0.487436,0.05332336,0.6728045,-3.903858
285.8356,-40.50667,0.4868009,0.05334183,0.6727794,-3.90394
285.8891,-40.47305,0.4864125,0.05335271,0.6727649,-3.904022
285.932,-40.5118,0.4868764,0.05333768,0.6727864,-3.904083
285.9748,-40.52858,0.4870804,0.05333065,0.6727968,-3.904145
286.0177,-40.51022,0.4868693,0.05333635,0.6727893,-3.904209
286.0606,-40.49637,0.486712,0.05334039,0.6727841,-3.904273
286.1004,-40.51104,0.4868912,0.05333415,0.6727933,-3.904331
286.1402,-40.51783,0.4869773,0.05333077,0.6727985,-3.904389
286.18,-40.51353,0.4869322,0.05333142,0.6727981,-3.904448
286.2198,-40.50987,0.4868947,0.05333183,0.672798,-3.904507
286.2668,-40.51749,0.4869917,0.05332798,0.672804,-3.904576
286.3139,-40.52038,0.4870325,0.05332585,0.6728075,-3.904645
286.3609,-40.51461,0.4869712,0.05332686,0.6728067,-3.904714
286.4079,-40.51063,0.4869309,0.05332722,0.6728068,-3.904783
286.4654,-40.52502,0.4871091,0.05332069,0.6728166,-3.904867
286.523,-40.52935,0.4871684,0.05331781,0.6728213,-3.904951
286.5805,-40.51135,0.4869639,0.05332301,0.6728148,-3.905036
286.638,-40.50078,0.4868472,0.05332552,0.672812,-3.905121
286.6963,-40.54362,0.4873607,0.05330873,0.6728361,-3.905204
286.7546,-40.55658,0.4875212,0.05330276,0.6728451,-3.905288
286.8129,-40.5026,0.4868927,0.05332093,0.6728204,-3.905377
286.8712,-40.4714,0.4865335,0.05333083,0.6728074,-3.905464
286.9187,-40.52349,0.4871546,0.05331093,0.6728357,-3.90553
286.9662,-40.54363,0.4873981,0.05330264,0.6728478,-3.905598
287.0136,-40.50434,0.4869408,0.05331582,0.6728299,-3.905669
287.0611,-40.47764,0.4866327,0.05332439,0.6728185,-3.90574
287.1006,-40.50253,0.4869324,0.05331447,0.6728329,-3.905796
287.14,-40.51423,0.4870761,0.05330934,0.6728405,-3.905853
287.1795,-40.50757,0.487003,0.05331088,0.6728389,-3.905911
287.2189,-40.5018,0.4869405,0.05331208,0.6728376,-3.905968
287.2611,-40.51082,0.487053,0.05330785,0.6728441,-3.906029
287.3033,-40.51471,0.487105,0.05330548,0.6728479,-3.90609
287.3455,-40.51066,0.4870632,0.05330599,0.6728477,-3.906151
287.3877,-40.50752,0.4870322,0.05330617,0.672848,-3.906213
287.4406,-40.51619,0.487142,0.05330183,0.6728547,-3.906289
287.4935,-40.51903,0.487183,0.0532996,0.6728584,-3.906365
287.5464,-40.50975,0.4870808,0.05330177,0.672856,-3.906443
287.5993,-40.50391,0.4870193,0.05330269,0.6728554,-3.906519
287.6597,-40.53111,0.4873485,0.0532915,0.6728717,-3.906605
