t,V,m,h,n,phi
223.2058,-69.06366,0.03097783,0.3488326,0.4732765,-4.892453
223.2546,-68.80159,0.03195198,0.3543947,0.4685191,-4.89343
223.3034,-68.5372,0.0329831,0.3597463,0.4639427,-4.894393
223.3522,-68.27071,0.03405122,0.3648901,0.4595451,-4.895342
223.4007,-68.00381,0.03513078,0.3698026,0.4553459,-4.896273
223.4493,-67.73537,0.03625792,0.3745146,0.4513187,-4.897191
223.4978,-67.46567,0.03744291,0.3790285,0.4474609,-4.898095
223.5464,-67.19488,0.03866676,0.383347,0.4437701,-4.898986
223.5961,-66.91652,0.03994051,0.3875712,0.4401593,-4.899884
223.6458,-66.63754,0.0412656,0.3915953,0.4367187,-4.900768
223.6956,-66.35822,0.04265331,0.3954216,0.4334454,-4.901638
223.7453,-66.0787,0.0440829,0.3990528,0.430337,-4.902493
223.7966,-65.79031,0.04557831,0.4025963,0.4273006,-4.90336
223.8479,-65.50219,0.04712932,0.4059374,0.4244338,-4.904212
223.8992,-65.21459,0.04874847,0.4090786,0.4217336,-4.905049
223.9505,-64.92759,0.05041248,0.4120227,0.4191968,-4.905871
224.0036,-64.63126,0.05215556,0.4148641,0.416741,-4.906705
224.0567,-64.33595,0.05395858,0.4174997,0.4144538,-4.907523
224.1098,-64.04191,0.05583547,0.4199321,0.412332,-4.908325
224.1628,-63.74905,0.05776027,0.4221641,0.4103723,-4.909111
224.218,-63.44565,0.05978329,0.4242753,0.4085028,-4.909911
224.2732,-63.14379,0.06187166,0.4261753,0.4068014,-4.910695
224.3284,-62.84365,0.06404134,0.4278667,0.4052645,-4.911461
224.3836,-62.54495,0.06626328,0.4293524,0.4038884,-4.91221
224.4412,-62.23437,0.06860496,0.4306867,0.4026197,-4.912974
224.4988,-61.9254,0.07102039,0.4318023,0.4015186,-4.91372
224.5564,-61.61815,0.07352871,0.4327019,0.4005812,-4.914447
224.614,-61.31201,0.07609738,0.4333883,0.3998037,-4.915157
224.6742,-60.99244,0.07880997,0.4338811,0.3991576,-4.915879
224.7344,-60.6738,0.08161171,0.4341458,0.3986785,-4.916581
224.7946,-60.35607,0.08452698,0.4341841,0.398363,-4.917264
224.8548,-60.03811,0.08751965,0.4339987,0.3982071,-4.917928
224.9176,-59.70453,0.09068645,0.4335692,0.3982106,-4.918599
224.9804,-59.36985,0.09397322,0.4328982,0.3983819,-4.91925
225.0433,-59.0338,0.09741371,0.4319858,0.3987186,-4.919879
225.1061,-58.69435,0.1009691,0.4308332,0.3992176,-4.920486
225.1714,-58.33564,0.1047416,0.4293828,0.3999048,-4.921093
225.2366,-57.97122,0.108699,0.4276694,0.4007649,-4.921677
225.3019,-57.60011,0.1128943,0.4256885,0.4017984,-4.922236
225.3672,-57.21839,0.1172908,0.4234372,0.4030049,-4.92277
225.4342,-56.81039,0.121978,0.4208397,0.4044243,-4.923292
225.5012,-56.38603,0.1269975,0.4179375,0.4060341,-4.923785
225.5682,-55.94211,0.1324481,0.414714,0.4078423,-4.924249
225.6352,-55.46977,0.1383179,0.4111537,0.4098564,-4.924682
225.7026,-54.95392,0.14465,0.4072099,0.4121017,-4.925085
225.7701,-54.39381,0.1516919,0.402862,0.4145904,-4.925451
225.8375,-53.77759,0.1596836,0.3980578,0.4173517,-4.925777
225.9049,-53.07922,0.1687486,0.3927393,0.4204186,-4.926058
225.971,-52.27809,0.1788833,0.3869493,0.4237655,-4.926285
226.0371,-51.33852,0.1909385,0.3804558,0.4275265,-4.926455
226.1032,-50.2019,0.205764,0.3730644,0.4318121,-4.926555
226.1693,-48.75032,0.2243572,0.3645062,0.4367732,-4.92657
226.218,-47.37643,0.2415279,0.3571944,0.4410056,-4.926513
226.2668,-45.6411,0.2629135,0.3487498,0.4458794,-4.92638
226.3155,-43.35574,0.2903817,0.3387405,0.4516324,-4.926151
226.3643,-40.216,0.3270205,0.3264752,0.4586487,-4.925791
226.389,-38.1585,0.350493,0.319091,0.4628661,-4.925542
226.4138,-35.66539,0.3782716,0.3106988,0.4676646,-4.925238
226.4385,-32.61673,0.4112966,0.301129,0.4731901,-4.924866
226.4632,-28.8765,0.450679,0.2902431,0.4796355,-4.92441
226.488,-24.32409,0.4975552,0.2779847,0.4872347,-4.923851
226.5127,-18.76982,0.552436,0.2645693,0.4962677,-4.923167
226.5374,-12.19651,0.6144655,0.2503937,0.5069912,-4.922335
226.5622,-4.899515,0.6812466,0.2359943,0.5196069,-4.921331
226.5766,-0.5154543,0.7208531,0.2277016,0.5278943,-4.920659
226.5911,3.772016,0.7593713,0.2195772,0.5368028,-4.919923
226.6055,7.791573,0.7957005,0.2116651,0.5462586,-4.919128
226.62,11.37799,0.8289437,0.203991,0.5561615,-4.918278
226.6345,14.39095,0.8584489,0.1965658,0.566387,-4.91738
226.6489,16.76756,0.8839373,0.1893934,0.5767947,-4.916443
226.6634,18.49004,0.9054144,0.1824726,0.5872512,-4.915476
226.6778,19.57629,0.9231393,0.1757998,0.5976369,-4.91449
226.6937,20.10263,0.9387528,0.1687735,0.6087955,-4.913398
226.7095,20.03595,0.9510093,0.1620285,0.6196345,-4.912302
226.7253,19.47313,0.9605014,0.1555554,0.6300766,-4.911211
226.7411,18.50346,0.9677349,0.149346,0.6400596,-4.910133
226.7573,17.18789,0.9732547,0.1432772,0.6497216,-4.909053
226.7734,15.61222,0.9773274,0.1374642,0.6588478,-4.907996
226.7896,13.83151,0.9802657,0.1318978,0.6674346,-4.906966
226.8057,11.90349,0.9822733,0.1265709,0.6754772,-4.905966
226.8205,10.04914,0.9834232,0.1218918,0.6823749,-4.905078
226.8353,8.129091,0.9840385,0.1174022,0.6888337,-4.904218
226.8501,6.160492,0.9841934,0.1130969,0.694868,-4.903386
226.8649,4.165229,0.9839228,0.1089719,0.7004894,-4.902584
226.8792,2.232029,0.9832737,0.1051586,0.7055349,-4.901838
226.8934,0.2955897,0.9822699,0.1015062,0.7102243,-4.901121
226.9077,-1.638015,0.9809187,0.09801153,0.7145727,-4.90043
226.922,-3.55976,0.9792073,0.09467261,0.7185929,-4.899768
226.9347,-5.255707,0.9773629,0.09182766,0.7219083,-4.8992
226.9474,-6.935824,0.9752099,0.08910334,0.7249836,-4.898655
226.9602,-8.598461,0.9727331,0.08649854,0.7278283,-4.89813
226.9729,-10.24127,0.9699102,0.08401252,0.7304508,-4.897627
226.9904,-12.4692,0.9654024,0.08077991,0.7337161,-4.896968
227.008,-14.65577,0.9601289,0.07777017,0.7365968,-4.896347
227.0255,-16.80133,0.9540204,0.07498186,0.7391134,-4.895764
227.043,-18.90411,0.9469839,0.07241465,0.7412835,-4.895219
227.0664,-21.64137,0.9360243,0.06933713,0.7436658,-4.894549
227.0897,-24.30713,0.9230224,0.06664836,0.745501,-4.893943
227.1131,-26.90358,0.907712,0.064346,0.7468213,-4.893398
227.1364,-29.44539,0.8898741,0.06242375,0.7476589,-4.892914
227.164,-32.41978,0.8655704,0.06062843,0.7480728,-4.892417
227.1915,-35.33563,0.8367487,0.05934736,0.7478823,-4.892001
227.219,-38.17888,0.8025609,0.05858119,0.7471047,-4.891668
227.2465,-41.0394,0.7631903,0.05830254,0.7457846,-4.891414
227.2689,-43.42975,0.7276082,0.05841856,0.7443406,-4.891264
227.2912,-45.84078,0.687986,0.05885762,0.742553,-4.891168
227.3135,-48.26649,0.6440871,0.0596269,0.7404255,-4.891127
227.3358,-50.7211,0.5962407,0.06072672,0.7379712,-4.89114
227.3592,-53.32557,0.5424841,0.06223687,0.7350641,-4.891213
227.3826,-55.9074,0.4853801,0.06413648,0.7318193,-4.891346
227.406,-58.41341,0.4259995,0.06644138,0.7282543,-4.891539
227.4294,-60.79439,0.3662422,0.069155,0.724398,-4.89179
227.4529,-63.00686,0.3080962,0.07229265,0.7202617,-4.892096
227.4765,-64.98024,0.2538101,0.07583177,0.715901,-4.892451
227.5,-66.68497,0.2050415,0.07974701,0.7113549,-4.892849
227.5235,-68.11744,0.163069,0.08399884,0.7066634,-4.893284
227.5414,-69.03327,0.1361115,0.08742069,0.703029,-4.893635
227.5592,-69.81433,0.1132146,0.09098756,0.6993465,-4.894001
227.5771,-70.47506,0.09413786,0.09467855,0.6956281,-4.89438
227.5949,-71.03034,0.0784755,0.09847334,0.691885,-4.894769
227.6128,-71.49507,0.06571485,0.1023529,0.6881267,-4.895167
227.6306,-71.88259,0.05547526,0.1063009,0.6843605,-4.895573
227.6485,-72.20459,0.04738152,0.1103031,0.6805929,-4.895986
227.6663,-72.47112,0.0410009,0.1143464,0.6768297,-4.896403
227.6812,-72.65736,0.03670096,0.1177441,0.6736955,-4.896755
227.6961,-72.81528,0.03319953,0.1211572,0.6705697,-4.897109
227.711,-72.94855,0.03036634,0.1245807,0.6674542,-4.897465
227.7259,-73.06039,0.02807084,0.1280104,0.6643505,-4.897823
227.7408,-73.15307,0.02621061,0.131424,0.6612765,-4.898181
227.7556,-73.22955,0.02470675,0.1348368,0.6582168,-4.89854
227.7704,-73.29183,0.0234978,0.1382459,0.6551724,-4.898899
227.7852,-73.34165,0.02252356,0.1416487,0.6521442,-4.89926
227.8011,-73.38292,0.02168294,0.1452877,0.6489163,-4.899647
227.817,-73.41314,0.02101958,0.1489147,0.6457086,-4.900035
227.8329,-73.43367,0.02050148,0.1525277,0.6425219,-4.900423
227.8488,-73.44568,0.02009673,0.1561249,0.6393566,-4.900811
227.8667,-73.45025,0.01974407,0.1601609,0.6358133,-4.901249
227.8846,-73.44648,0.01948417,0.1641731,0.6322985,-4.901687
227.9025,-73.4354,0.01929998,0.1681597,0.6288127,-4.902125
227.9205,-73.41791,0.01917353,0.1721195,0.6253563,-4.902562
227.9416,-73.39008,0.01907942,0.1767505,0.6213206,-4.903077
227.9627,-73.35541,0.01903667,0.1813411,0.6173265,-4.903591
227.9838,-73.31476,0.01903636,0.1858899,0.6133743,-4.904104
228.005,-73.26887,0.01906789,0.1903958,0.6094642,-4.904616
228.031,-73.20607,0.01913859,0.1958836,0.6047079,-4.905246
228.057,-73.13716,0.01924155,0.2013038,0.6000158,-4.905873
228.083,-73.06291,0.01937223,0.2066555,0.5953878,-4.906498
228.109,-72.98394,0.01952409,0.2119378,0.5908239,-4.907121
228.1429,-72.87473,0.01974635,0.2187223,0.5849677,-4.90793
228.1768,-72.75926,0.01999562,0.2253872,0.5792199,-4.908735
228.2107,-72.63827,0.02026944,0.2319322,0.5735801,-4.909536
228.2447,-72.51233,0.02056366,0.238357,0.5680475,-4.910332
228.2927,-72.32635,0.02101014,0.2472554,0.5603904,-4.911453
228.3408,-72.13239,0.02149265,0.2559137,0.5529452,-4.912563
228.3888,-71.93122,0.02201042,0.2643335,0.5457098,-4.913664
228.4369,-71.72353,0.02256028,0.2725162,0.5386817,-4.914754
228.4908,-71.48363,0.0232073,0.2814103,0.5310465,-4.915964
228.5447,-71.23678,0.02389841,0.2900122,0.5236655,-4.91716
228.5986,-70.98351,0.02464095,0.2983254,0.5165354,-4.918342
228.6524,-70.72431,0.02542159,0.3063534,0.5096526,-4.919509
228.7063,-70.45962,0.0262209,0.3140994,0.503014,-4.920662
228.7602,-70.18987,0.02707301,0.3215672,0.496616,-4.9218
228.8141,-69.91543,0.02799421,0.3287608,0.4904552,-4.922922
228.868,-69.63669,0.02895376,0.3356836,0.4845283,-4.924029
228.9165,-69.38233,0.02982675,0.3416879,0.4793893,-4.925012
228.965,-69.12506,0.0307465,0.3474784,0.4744347,-4.925982
229.0135,-68.86517,0.0317239,0.3530577,0.4696622,-4.926939
229.062,-68.60289,0.0327371,0.3584284,0.4650692,-4.927884
229.1093,-68.34556,0.03373848,0.3634573,0.4607694,-4.92879
229.1565,-68.08648,0.0347842,0.3682935,0.4566352,-4.929683
229.2037,-67.82587,0.03588305,0.3729394,0.4526643,-4.930564
229.2509,-67.56395,0.03701853,0.3773971,0.4488545,-4.931432
229.3002,-67.28939,0.03822389,0.3818511,0.4450479,-4.932324
229.3494,-67.0139,0.03947889,0.3861053,0.4414116,-4.933203
229.3987,-66.73776,0.04079439,0.3901621,0.4379433,-4.934067
229.448,-66.46112,0.04215071,0.394024,0.4346403,-4.934917
229.4989,-66.175,0.0435726,0.3978113,0.4313991,-4.93578
229.5498,-65.88886,0.045049,0.4013959,0.4283286,-4.936629
229.6007,-65.60296,0.04659222,0.4047803,0.4254261,-4.937463
229.6516,-65.31741,0.04817952,0.4079671,0.4226885,-4.938281
229.704,-65.02358,0.04983612,0.4110468,0.4200371,-4.939109
229.7565,-64.73055,0.0515512,0.4139222,0.4175547,-4.939921
229.8089,-64.43855,0.05333816,0.4165956,0.415238,-4.940717
229.8614,-64.14757,0.05517195,0.4190699,0.4130839,-4.941498
229.9158,-63.84657,0.0570966,0.4214301,0.4110167,-4.942291
229.9703,-63.54697,0.05908455,0.4235812,0.4091177,-4.943068
230.0247,-63.24898,0.06115094,0.4255259,0.4073834,-4.943828
230.0791,-62.95239,0.06326787,0.427267,0.4058101,-4.944572
230.1359,-62.64431,0.06549763,0.4288688,0.4043374,-4.945329
230.1927,-62.33788,0.06779781,0.4302547,0.4030322,-4.946069
230.2494,-62.03324,0.07018629,0.4314273,0.4018912,-4.946791
230.3062,-61.72991,0.07263176,0.4323895,0.4009102,-4.947496
230.3655,-61.41371,0.07521262,0.4331734,0.400052,-4.948213
230.4248,-61.09877,0.0778763,0.4337326,0.3993609,-4.948911
230.4841,-60.78514,0.0806451,0.4340693,0.3988334,-4.94959
230.5434,-60.47188,0.08348405,0.4341863,0.3984654,-4.95025
230.6054,-60.14385,0.08648597,0.4340768,0.3982472,-4.950919
230.6673,-59.81561,0.08959496,0.4337309,0.3981962,-4.951568
230.7293,-59.48699,0.09284093,0.4331495,0.3983096,-4.952196
230.7912,-59.15633,0.09618575,0.4323344,0.3985839,-4.952803
230.8557,-58.80787,0.09973106,0.4312393,0.3990369,-4.953412
230.9202,-58.45568,0.1034337,0.42989,0.3996601,-4.953999
230.9847,-58.0991,0.1073385,0.4282838,0.4004531,-4.954562
231.0492,-57.73503,0.1114068,0.4264197,0.401414,-4.955102
231.1158,-57.34766,0.1157355,0.4242245,0.4025803,-4.955634
231.1823,-56.94858,0.1203322,0.4217422,0.4039288,-4.956139
231.2488,-56.53566,0.1252753,0.4189617,0.4054642,-4.956616
231.3154,-56.10233,0.1305392,0.4158734,0.4071903,-4.957065
231.3828,-55.63335,0.1361876,0.4124138,0.4091418,-4.95749
231.4503,-55.13288,0.142374,0.4085944,0.4113119,-4.957883
231.5178,-54.59348,0.1492707,0.4043801,0.4137203,-4.958239
231.5853,-53.99767,0.1569289,0.3997338,0.4163874,-4.958557
231.652,-53.32888,0.1653473,0.3946648,0.419307,-4.95883
231.7187,-52.56843,0.1750949,0.3890361,0.4225583,-4.959055
231.7855,-51.68374,0.1866987,0.3827279,0.42621,-4.959225
231.8522,-50.60821,0.2006581,0.3755868,0.4303492,-4.959329
231.917,-49.27994,0.2173843,0.3676196,0.4349676,-4.959354
231.9817,-47.58289,0.2387174,0.3583132,0.4403572,-4.959283
232.0465,-45.27342,0.2673711,0.3470433,0.4468627,-4.959083
232.1113,-41.87405,0.3079654,0.3327425,0.4550686,-4.958698
232.1357,-40.1663,0.3277503,0.3262552,0.4587757,-4.95849
232.1601,-38.12562,0.3509473,0.3189526,0.4629416,-4.958236
232.1845,-35.66054,0.3783258,0.3106767,0.4676748,-4.957928
232.2089,-32.65937,0.4108457,0.3012573,0.4731195,-4.957553
232.2332,-29.00567,0.4495907,0.2905493,0.4794568,-4.957097
232.2576,-24.5135,0.4955811,0.2785145,0.4869121,-4.956542
232.282,-19.06132,0.5491767,0.265314,0.4957349,-4.955867
232.3064,-12.67359,0.6098744,0.2513485,0.5061909,-4.955048
232.323,-7.872415,0.6544074,0.241682,0.5143707,-4.954396
232.3396,-2.864232,0.6999315,0.2320723,0.5234312,-4.953662
232.3563,2.140839,0.7448373,0.2226424,0.5333427,-4.952845
232.3729,6.882422,0.7874753,0.2134738,0.5440216,-4.951947
232.3895,11.0801,0.8262909,0.2046117,0.5553319,-4.950973
232.4061,14.54964,0.8602438,0.1960767,0.5670741,-4.949937
232.4227,17.1871,0.8888577,0.1878756,0.5790415,-4.94885
232.4393,18.955,0.9122332,0.1800066,0.5910432,-4.947726
232.4537,19.81713,0.9286519,0.1734503,0.6013307,-4.946735
232.4681,20.13425,0.9419427,0.1671316,0.6114109,-4.945734
232.4825,19.97835,0.9525603,0.1610438,0.6212101,-4.944733
232.4969,19.42079,0.9609359,0.1551806,0.6306678,-4.943737
232.514,18.34366,0.9685109,0.1485151,0.641369,-4.942571
232.531,16.90511,0.9741006,0.142144,0.6514921,-4.941428
232.5481,15.18248,0.9781597,0.136056,0.6610214,-4.94031
232.5652,13.25307,0.9809824,0.1302423,0.6699407,-4.939224
232.58,11.45375,0.9826084,0.1253884,0.6772199,-4.938305
232.5949,9.568961,0.983625,0.1207301,0.684047,-4.937414
232.6098,7.619418,0.9841276,0.116262,0.6904352,-4.936551
232.6247,5.630606,0.9841675,0.1119796,0.6963948,-4.935718
232.6391,3.690234,0.9837928,0.1080104,0.7017628,-4.93494
232.6535,1.739093,0.9830492,0.1042071,0.7067583,-4.934191
232.6679,-0.2153786,0.981952,0.1005663,0.7113967,-4.933469
232.6823,-2.162373,0.9804938,0.0970855,0.715691,-4.932776
232.6955,-3.938078,0.9788208,0.09402457,0.7193469,-4.932164
232.7087,-5.698978,0.9768255,0.09109525,0.7227349,-4.931575
232.722,-7.442866,0.9744941,0.08829607,0.7258661,-4.931009
232.7352,-9.166455,0.9718034,0.08562611,0.7287502,-4.930466
232.7518,-11.29771,0.9678721,0.0824554,0.7320361,-4.929817
232.7685,-13.39259,0.9632855,0.07948556,0.7349665,-4.929203
232.7851,-15.45097,0.9579884,0.07671523,0.7375595,-4.928624
232.8017,-17.47079,0.9519056,0.07414403,0.7398308,-4.928078
232.8239,-20.10465,0.9424438,0.0710242,0.7423853,-4.927402
232.846,-22.67253,0.9312659,0.06825562,0.7444287,-4.926784
232.8682,-25.17688,0.9181638,0.06583625,0.7459911,-4.926223
232.8904,-27.62635,0.9029379,0.06376224,0.747101,-4.925716
232.9127,-30.05188,0.8853254,0.06201759,0.7477887,-4.925261
232.9349,-32.43513,0.8650676,0.06061395,0.7480638,-4.924859
232.9572,-34.77797,0.8418408,0.05954835,0.7479421,-4.924511
232.9795,-37.1079,0.8155265,0.05881068,0.7474446,-4.924215
233.0018,-39.4572,0.7860778,0.05839003,0.7465908,-4.92397
233.0241,-41.81327,0.7529739,0.05829082,0.7453824,-4.923778
233.0464,-44.17574,0.71586,0.05851551,0.7438242,-4.923639
233.0687,-46.57107,0.6748098,0.05905965,0.7419295,-4.923553
233.0918,-49.10571,0.6284266,0.05995649,0.7396281,-4.92352
233.1149,-51.66315,0.5778083,0.06121159,0.7369785,-4.923547
233.1379,-54.21284,0.5232483,0.0628403,0.7339887,-4.923632
233.161,-56.73094,0.4658586,0.06484952,0.7306782,-4.923777
233.1843,-59.20618,0.406492,0.06727651,0.7270266,-4.923981
233.2077,-61.53315,0.3474175,0.07011326,0.7230944,-4.924241
233.231,-63.65404,0.2905718,0.07335746,0.7189142,-4.924553
233.2543,-65.52981,0.2380786,0.07699006,0.7145249,-4.924911
233.2778,-67.14812,0.1914835,0.08100384,0.7099398,-4.925313
233.3013,-68.49987,0.1518546,0.0853381,0.7052218,-4.925749
233.3248,-69.60443,0.1193894,0.08994698,0.700405,-4.926215
233.3483,-70.4921,0.09366792,0.0947814,0.6955204,-4.926703
233.362,-70.92525,0.08139578,0.0976917,0.6926449,-4.926997
233.3757,-71.30327,0.0709273,0.1006544,0.6897592,-4.927297
233.3894,-71.63237,0.06206871,0.1036617,0.686867,-4.927602
233.4031,-71.91827,0.05460965,0.1067064,0.6839717,-4.92791
233.4169,-72.16616,0.04834375,0.1097819,0.681076,-4.928223
233.4306,-72.38063,0.04311507,0.1128827,0.6781825,-4.928538
233.4443,-72.56572,0.03877644,0.1160034,0.6752932,-4.928857
233.458,-72.72503,0.0351806,0.1191395,0.6724101,-4.929177
233.4729,-72.87207,0.03197161,0.122548,0.6692969,-4.929526
233.4877,-72.99596,0.02936647,0.1259651,0.6661945,-4.929878
233.5026,-73.09965,0.02726393,0.1293867,0.6631045,-4.93023
233.5175,-73.18573,0.02556355,0.1328092,0.6600282,-4.930585
233.5325,-73.2573,0.02416277,0.1362788,0.6569228,-4.930945
233.5476,-73.31497,0.02303702,0.1397433,0.6538337,-4.931307
233.5627,-73.36045,0.02213806,0.1432004,0.6507617,-4.931669
233.5778,-73.39521,0.02141853,0.1466478,0.6477075,-4.932031
233.5943,-73.42248,0.02079058,0.1504086,0.6443852,-4.932429
233.6108,-73.43984,0.02030282,0.1541535,0.6410856,-4.932827
233.6273,-73.44851,0.01992967,0.1578806,0.6378095,-4.933224
233.6438,-73.44954,0.01964522,0.1615883,0.6345573,-4.933622
233.6627,-73.4425,0.01940167,0.1658108,0.630861,-4.934078
233.6816,-73.42775,0.01923268,0.1700043,0.6271971,-4.934534
233.7005,-73.40625,0.01912467,0.1741674,0.6235661,-4.934989
233.7194,-73.37884,0.01906279,0.1782986,0.6199682,-4.935443
233.742,-73.33922,0.01903329,0.1831994,0.6157066,-4.935986
233.7646,-73.29311,0.01904643,0.1880516,0.6114931,-4.936528
233.7873,-73.24132,0.0190952,0.1928542,0.6073281,-4.937069
233.8099,-73.18455,0.01917072,0.1976062,0.6032115,-4.937608
233.8383,-73.1072,0.01929307,0.2034915,0.5981187,-4.938283
233.8666,-73.0238,0.01944446,0.2092948,0.5931023,-4.938954
233.895,-72.93511,0.01962128,0.2150154,0.5881621,-4.939623
233.9234,-72.84172,0.01981795,0.2206525,0.5832979,-4.94029
233.9613,-72.71038,0.02010541,0.2280594,0.5769121,-4.941176
233.9992,-72.57244,0.02042094,0.2353161,0.570661,-4.942057
234.0372,-72.42861,0.02076252,0.2424227,0.5645436,-4.942933
234.0751,-72.2795,0.0211267,0.2493793,0.558559,-4.943802
234.1311,-72.05081,0.02169869,0.2593729,0.5499675,-4.945074
234.1871,-71.81275,0.02231761,0.2690436,0.5416592,-4.946332
234.243,-71.56619,0.02298596,0.2783947,0.5336302,-4.947576
234.299,-71.31193,0.02369609,0.2874292,0.5258769,-4.948805
234.3489,-71.07941,0.02435515,0.2952165,0.5191969,-4.949888
234.3988,-70.84165,0.02505366,0.3027581,0.51273,-4.950959
234.4487,-70.59901,0.025799,0.3100569,0.5064736,-4.952017
234.4986,-70.35183,0.02657794,0.3171156,0.500425,-4.953062
234.5485,-70.10044,0.02737513,0.3239371,0.4945816,-4.954094
234.5983,-69.84513,0.02821686,0.3305244,0.4889406,-4.955113
234.6482,-69.58624,0.02911396,0.3368803,0.4834993,-4.956119
234.6981,-69.32402,0.03004667,0.3430079,0.4782551,-4.957111
234.7469,-69.06456,0.03097448,0.3487842,0.473313,-4.958069
234.7957,-68.80248,0.03194853,0.3543473,0.4685546,-4.959013
234.8445,-68.53809,0.03297954,0.3597,0.4639773,-4.959944
234.8934,-68.2716,0.03404756,0.3648448,0.4595787,-4.960862
234.9419,-68.00472,0.03512694,0.3697579,0.4553789,-4.961761
234.9904,-67.7363,0.03625388,0.3744705,0.4513511,-4.962647
235.039,-67.46661,0.03743866,0.3789852,0.4474926,-4.963519
235.0875,-67.19584,0.0386623,0.3833043,0.4438012,-4.964378
235.1372,-66.91747,0.03993594,0.3875295,0.4401895,-4.965243
235.187,-66.63848,0.04126091,0.3915545,0.4367479,-4.966095
235.2367,-66.35915,0.0426485,0.3953819,0.4334738,-4.966932
235.2865,-66.07962,0.04407798,0.399014,0.4303645,-4.967755
235.3378,-65.79122,0.04557329,0.4025585,0.4273273,-4.968589
235.389,-65.50309,0.04712421,0.4059006,0.4244595,-4.969408
235.4403,-65.21548,0.04874326,0.4090428,0.4217584,-4.970211
235.4916,-64.92847,0.05040717,0.4119878,0.4192209,-4.970999
235.5447,-64.63213,0.05215014,0.4148301,0.4167642,-4.971799
235.5978,-64.33681,0.05395305,0.4174667,0.4144762,-4.972582
235.6509,-64.04275,0.05582984,0.4199,0.4123536,-4.97335
235.704,-63.74988,0.05775453,0.4221329,0.4103931,-4.974102
235.7592,-63.44647,0.05977744,0.424245,0.4085228,-4.974866
235.8143,-63.1446,0.0618657,0.4261459,0.4068206,-4.975614
235.8695,-62.84445,0.06403527,0.4278382,0.4052829,-4.976344
235.9247,-62.54574,0.06625711,0.4293249,0.403906,-4.977057
235.9823,-62.23515,0.06859867,0.43066,0.4026366,-4.977784
236.0399,-61.92617,0.07101399,0.4317766,0.4015347,-4.978492
236.0975,-61.61891,0.0735222,0.4326771,0.4005966,-4.979183
236.1551,-61.31276,0.07609076,0.4333645,0.3998184,-4.979855
