t,V,m,h,n,phi
211.6161,-54.24115,0.243369,0.08782416,0.6202881,-4.209191
211.6521,-54.82426,0.2236474,0.09071284,0.617168,-4.209639
211.6881,-55.28826,0.2065204,0.09371261,0.6139628,-4.210106
211.7275,-55.66989,0.190826,0.09707719,0.6104049,-4.210634
211.7669,-55.93192,0.1780598,0.1004908,0.6068303,-4.211174
211.8063,-56.08907,0.1679704,0.1039161,0.6032745,-4.211721
211.8457,-56.15616,0.1602835,0.107319,0.5997688,-4.212273
211.9037,-56.11826,0.1526239,0.1122234,0.5947571,-4.213086
211.9616,-55.95866,0.1485497,0.1169465,0.5899692,-4.213892
212.0196,-55.71301,0.1473484,0.1214355,0.5854481,-4.214686
212.0775,-55.39722,0.1482837,0.1256511,0.5812255,-4.215463
212.1274,-55.07904,0.150361,0.1290374,0.5778481,-4.216116
212.1773,-54.73446,0.1534566,0.132186,0.574717,-4.216751
212.2271,-54.37095,0.1573933,0.1350885,0.5718368,-4.217369
212.277,-53.99236,0.161998,0.1377399,0.5692093,-4.217968
212.3391,-53.50462,0.168501,0.1406844,0.5662922,-4.218686
212.4012,-53.00475,0.1757169,0.1432319,0.5637642,-4.219372
212.4632,-52.49602,0.1835103,0.145383,0.5616199,-4.220028
212.5253,-51.98024,0.1918393,0.147139,0.5598539,-4.220651
212.5825,-51.50145,0.2000016,0.1484063,0.5585588,-4.221195
212.6396,-51.01608,0.2085206,0.1493458,0.5575717,-4.221712
212.6967,-50.52169,0.2173313,0.1499624,0.5568855,-4.2222
212.7538,-50.02106,0.2265371,0.1502561,0.5564985,-4.22266
212.811,-49.51897,0.2362914,0.1502249,0.5564111,-4.223091
212.8681,-49.00411,0.246379,0.1498807,0.5566115,-4.223492
212.9252,-48.46994,0.2567211,0.1492304,0.5570934,-4.223863
212.9823,-47.92427,0.2675651,0.1482681,0.5578625,-4.224204
213.0372,-47.39904,0.2787088,0.1470433,0.5588789,-4.224501
213.092,-46.85198,0.2902395,0.1455411,0.5601536,-4.224768
213.1469,-46.27357,0.3020641,0.1437692,0.5616821,-4.225005
213.2017,-45.67784,0.3145326,0.1417158,0.5634788,-4.22521
213.253,-45.11854,0.3270747,0.1395311,0.5654148,-4.225371
213.3043,-44.53143,0.3400839,0.1371119,0.5675831,-4.225502
213.3555,-43.90759,0.3534662,0.134467,0.5699812,-4.225603
213.4068,-43.26518,0.3675537,0.1315862,0.5726257,-4.225672
213.4564,-42.64261,0.3821128,0.1285689,0.575432,-4.225707
213.506,-41.99505,0.3971736,0.1253524,0.5784648,-4.225709
213.5556,-41.31923,0.4126012,0.1219528,0.5817182,-4.22568
213.6052,-40.63955,0.4285947,0.1183736,0.5852003,-4.225617
213.6564,-39.95525,0.445743,0.114505,0.5890337,-4.225517
213.7076,-39.28355,0.4630638,0.110504,0.5930796,-4.225381
213.7588,-38.64262,0.4802678,0.1064108,0.5973103,-4.225213
213.8101,-38.06497,0.4970993,0.1022693,0.6016928,-4.225013
213.853,-37.64717,0.5105567,0.09880214,0.6054459,-4.224825
213.8959,-37.31642,0.5231446,0.09537903,0.6092322,-4.22462
213.9389,-37.1011,0.5346228,0.09203673,0.6130109,-4.224403
213.9818,-37.00539,0.5444206,0.08882662,0.6167195,-4.224179
214.0248,-37.02585,0.5518649,0.08580381,0.620286,-4.223955
214.0677,-37.21196,0.5570293,0.08299421,0.6236695,-4.223736
214.1107,-37.58891,0.5597541,0.08043193,0.6268156,-4.223527
214.1536,-38.12833,0.5592652,0.07817193,0.6296417,-4.223337
214.1945,-38.76984,0.5552357,0.07634471,0.6319662,-4.223182
214.2354,-39.56607,0.5480094,0.07484362,0.6339085,-4.223057
214.2763,-40.51294,0.5375322,0.07368942,0.6354319,-4.222967
214.3171,-41.58141,0.5234986,0.07290922,0.6364948,-4.222918
214.3618,-42.86517,0.50415,0.07250274,0.6371007,-4.222916
214.4064,-44.24672,0.4807404,0.07257539,0.6371106,-4.222975
214.451,-45.68334,0.4534542,0.07314059,0.6365139,-4.223097
214.4956,-47.15287,0.4232156,0.07418958,0.6353313,-4.223284
214.54,-48.62311,0.3914823,0.07569348,0.6336113,-4.223535
214.5844,-50.02897,0.3584956,0.07765436,0.6313727,-4.223849
214.6288,-51.31776,0.325098,0.0800489,0.6286631,-4.224224
214.6732,-52.4719,0.2930736,0.08282093,0.6255626,-4.224655
214.7099,-53.31277,0.2688384,0.08534616,0.6227716,-4.225045
214.7465,-54.03164,0.2466502,0.08806024,0.6198064,-4.225463
214.7831,-54.62551,0.226782,0.09092814,0.6167086,-4.225906
214.8197,-55.09946,0.2094883,0.09391191,0.6135202,-4.226368
214.859,-55.4846,0.1938863,0.09720044,0.610042,-4.22688
214.8983,-55.75252,0.1811225,0.1005403,0.6065435,-4.227405
214.9376,-55.91703,0.1709694,0.1038947,0.6030598,-4.227938
214.9769,-55.99236,0.1631763,0.1072303,0.5996219,-4.228475
215.0326,-55.97112,0.155558,0.1118698,0.5948782,-4.229239
215.0883,-55.8349,0.1512789,0.1163509,0.590332,-4.229997
215.144,-55.61492,0.1497019,0.1206252,0.5860234,-4.230745
215.1997,-55.32718,0.1501838,0.1246562,0.5819823,-4.231478
215.251,-55.01333,0.1520079,0.1281299,0.5785151,-4.232138
215.3023,-54.66926,0.1549584,0.1313582,0.5753032,-4.23278
215.3536,-54.30364,0.158836,0.1343312,0.5723525,-4.233403
215.4049,-53.9208,0.1634459,0.1370424,0.5696656,-4.234007
215.4675,-53.43541,0.169884,0.1399899,0.5667461,-4.234717
215.5301,-52.93676,0.177069,0.1425381,0.5642184,-4.235395
215.5927,-52.42845,0.1848582,0.1446874,0.5620773,-4.236041
215.6552,-51.9124,0.1932033,0.1464384,0.5603177,-4.236655
215.7123,-51.43737,0.2013151,0.1476882,0.5590422,-4.237186
215.7693,-50.95552,0.2097889,0.1486135,0.5580718,-4.237689
215.8264,-50.46448,0.2185585,0.1492192,0.5573996,-4.238165
215.8834,-49.96711,0.2277247,0.1495051,0.557024,-4.238612
215.9405,-49.4682,0.2374383,0.1494694,0.5569454,-4.239029
215.9975,-48.9566,0.2474847,0.1491239,0.5571522,-4.239418
216.0546,-48.42588,0.2577843,0.1484755,0.5576379,-4.239778
216.1116,-47.88391,0.2685808,0.1475183,0.5584083,-4.240107
216.1665,-47.36139,0.279697,0.1462989,0.559426,-4.240393
216.2214,-46.81744,0.2911939,0.1448043,0.5607004,-4.240649
216.2763,-46.24261,0.3029756,0.1430425,0.5622268,-4.240876
216.3312,-45.65122,0.3153901,0.141002,0.5640194,-4.241071
216.3825,-45.09688,0.327869,0.1388325,0.5659492,-4.241222
216.4338,-44.51571,0.3407978,0.1364318,0.5681087,-4.241345
216.4852,-43.89904,0.3540784,0.1338093,0.5704948,-4.241437
216.5365,-43.26533,0.3680385,0.1309555,0.5731234,-4.241498
216.5861,-42.65302,0.3824409,0.12797,0.5759091,-4.241525
216.6357,-42.01779,0.3973099,0.1247908,0.5789161,-4.24152
216.6854,-41.35677,0.4125055,0.1214348,0.5821373,-4.241485
216.735,-40.69443,0.4282187,0.117906,0.58558,-4.241416
216.7863,-40.02994,0.4450396,0.1140928,0.5893681,-4.241311
216.8376,-39.38118,0.4619728,0.1101551,0.5933588,-4.241172
216.8889,-38.76621,0.4787273,0.1061334,0.5975235,-4.241
216.9402,-38.21681,0.4950462,0.1020714,0.6018279,-4.240799
216.9836,-37.82081,0.5081306,0.09864887,0.6055364,-4.240609
217.027,-37.51372,0.5202949,0.09527588,0.6092695,-4.240404
217.0703,-37.32354,0.5313017,0.09198925,0.612986,-4.240187
217.1137,-37.25361,0.5405773,0.08884051,0.6166228,-4.239964
217.1571,-37.29976,0.54745,0.0858847,0.6201078,-4.239742
217.2005,-37.51072,0.5520048,0.08314732,0.6234003,-4.239526
217.2438,-37.91074,0.5540893,0.0806622,0.6264466,-4.239322
217.2872,-38.47083,0.5529351,0.07848405,0.629165,-4.239138
217.3286,-39.13221,0.5482395,0.07673313,0.6313878,-4.238989
217.3701,-39.94591,0.5403228,0.07531433,0.6332206,-4.238871
217.4115,-40.90681,0.5291407,0.07424847,0.6346273,-4.238789
217.4529,-41.98581,0.5144139,0.07356212,0.6355679,-4.238749
217.4984,-43.28313,0.494279,0.07326291,0.6360372,-4.238759
217.5438,-44.67169,0.4701316,0.07345249,0.6359025,-4.23883
217.5892,-46.10579,0.4421978,0.07414335,0.6351556,-4.238967
217.6347,-47.56289,0.4115224,0.07532318,0.6338225,-4.239169
217.6786,-48.96975,0.3805382,0.07690786,0.6320155,-4.239427
217.7226,-50.30498,0.3486671,0.07892334,0.6297255,-4.239745
217.7665,-51.52132,0.3167255,0.08134387,0.6270008,-4.24012
217.8105,-52.60293,0.2863227,0.08411471,0.6239175,-4.240546
217.8474,-53.39869,0.2630277,0.08666657,0.6211109,-4.240937
217.8843,-54.07377,0.241833,0.0893959,0.6181427,-4.241355
217.9212,-54.62653,0.2229687,0.09226757,0.6150538,-4.241796
217.9581,-55.06287,0.2066428,0.09524409,0.6118851,-4.242255
217.9982,-55.41562,0.1918354,0.09855403,0.6083963,-4.242769
218.0382,-55.65348,0.1798349,0.101905,0.6048969,-4.243295
218.0783,-55.79067,0.1703967,0.1052603,0.6014221,-4.243828
218.1184,-55.84147,0.1632588,0.1085869,0.5980024,-4.244364
218.177,-55.78577,0.1562915,0.113341,0.5931531,-4.245148
218.2357,-55.61439,0.1527375,0.1179057,0.588533,-4.245925
218.2943,-55.36108,0.1519296,0.1222301,0.5841838,-4.246689
218.3529,-55.04082,0.1531753,0.126277,0.5801352,-4.247435
218.4049,-54.71037,0.1555645,0.1296112,0.5768135,-4.24808
218.4568,-54.35318,0.1590027,0.1326909,0.5737541,-4.248706
218.5088,-53.97702,0.1633093,0.1355074,0.5709617,-4.249313
218.5608,-53.5855,0.1683024,0.1380557,0.5684379,-4.2499
218.6246,-53.08837,0.1752136,0.140812,0.5657071,-4.250591
218.6884,-52.57879,0.1828424,0.1431571,0.5633774,-4.25125
218.7522,-52.05942,0.1910482,0.1450923,0.5614427,-4.251876
218.816,-51.53234,0.1998106,0.1466186,0.5598976,-4.252467
218.8723,-51.06284,0.2080492,0.1476267,0.5588537,-4.252961
218.9287,-50.58604,0.2166316,0.148323,0.5581019,-4.253428
218.985,-50.09916,0.2254949,0.1487125,0.5576356,-4.253868
219.0413,-49.60544,0.2347521,0.1487945,0.5574541,-4.25428
219.0977,-49.11001,0.2445613,0.1485665,0.5575586,-4.254664
219.154,-48.60114,0.2547038,0.1480407,0.5579378,-4.255019
219.2103,-48.0723,0.2651019,0.147224,0.5585856,-4.255345
219.2666,-47.53174,0.2760009,0.1461101,0.5595084,-4.255641
219.3211,-47.00751,0.2872827,0.1447423,0.5606715,-4.255897
219.3756,-46.46132,0.2989524,0.1431073,0.5620858,-4.256124
219.4301,-45.88379,0.3109124,0.1412133,0.5637468,-4.256321
219.4846,-45.2899,0.323508,0.1390492,0.5656689,-4.256487
219.5359,-44.73091,0.3362262,0.1367592,0.5677272,-4.256612
219.5871,-44.14561,0.3493898,0.1342447,0.5700126,-4.256707
219.6384,-43.52576,0.3628908,0.1315163,0.5725212,-4.256773
219.6896,-42.8913,0.3770483,0.128566,0.5752681,-4.256806
219.7393,-42.27956,0.3916535,0.1254874,0.5781734,-4.256807
219.7891,-41.64926,0.4066698,0.1222273,0.5812938,-4.256776
219.8388,-40.99944,0.4219349,0.1188055,0.5846198,-4.256715
219.8885,-40.35649,0.4376021,0.1152303,0.5881545,-4.256621
219.9404,-39.71501,0.4543495,0.1113569,0.592057,-4.25649
219.9923,-39.10531,0.4710077,0.1073873,0.596141,-4.256326
220.0442,-38.55085,0.4872537,0.1033671,0.6003703,-4.256132
220.0961,-38.08177,0.5027076,0.09934925,0.6046978,-4.255911
220.1365,-37.7917,0.5137933,0.09627133,0.6080855,-4.255725
220.1768,-37.58931,0.5238612,0.0932634,0.6114609,-4.255529
220.2171,-37.49552,0.5327097,0.09035554,0.6147877,-4.255326
220.2574,-37.51209,0.5398916,0.08758804,0.6180143,-4.255122
220.2978,-37.63724,0.5449272,0.085002,0.6210852,-4.254921
220.3381,-37.90108,0.5478142,0.08261966,0.6239644,-4.254729
220.3784,-38.31695,0.5483964,0.08046846,0.6266083,-4.254549
220.4187,-38.86899,0.5461969,0.07858616,0.6289593,-4.254388
220.4622,-39.59978,0.5402882,0.07689633,0.6311055,-4.254244
220.5056,-40.48583,0.5308317,0.07557443,0.6328168,-4.254135
220.5491,-41.51777,0.5177751,0.07464358,0.6340546,-4.254068
220.5925,-42.66855,0.5009575,0.07412847,0.634782,-4.254048
220.6337,-43.85132,0.481645,0.07403702,0.6349821,-4.254077
220.675,-45.09844,0.459248,0.07434212,0.6346957,-4.254156
220.7162,-46.37663,0.4340015,0.07505051,0.6339207,-4.254288
220.7574,-47.66693,0.4066655,0.07615268,0.6326773,-4.254473
220.7987,-48.948,0.378203,0.07763181,0.6309966,-4.25471
220.8399,-50.16975,0.3490394,0.07948037,0.6289022,-4.254999
220.8811,-51.29584,0.3198768,0.08167645,0.6264337,-4.255337
220.9224,-52.30989,0.2918901,0.08417912,0.623649,-4.255719
220.9604,-53.13617,0.2680058,0.08672277,0.6208499,-4.256107
220.9985,-53.83957,0.2462083,0.08945805,0.6178733,-4.256523
221.0366,-54.41673,0.2267629,0.09234782,0.6147633,-4.256964
221.0747,-54.87296,0.2099216,0.09535193,0.611564,-4.257424
221.1152,-55.23619,0.1949318,0.09863349,0.6081039,-4.25793
221.1558,-55.48347,0.1827476,0.10196,0.604629,-4.258449
221.1964,-55.62874,0.1731366,0.1052939,0.6011754,-4.258976
221.2369,-55.68625,0.1658476,0.1086013,0.5977746,-4.259506
221.294,-55.64283,0.158924,0.113151,0.5931325,-4.260252
221.351,-55.48867,0.1552326,0.1175285,0.5886998,-4.260991
221.408,-55.25426,0.1541623,0.121686,0.5845162,-4.261719
221.4651,-54.95464,0.1550878,0.1255882,0.5806104,-4.262431
221.5183,-54.62676,0.1573156,0.1289762,0.5772334,-4.263079
221.5715,-54.26929,0.1606748,0.1321028,0.5741267,-4.263708
221.6247,-53.89092,0.1649681,0.1349579,0.5712959,-4.264317
221.678,-53.49556,0.169997,0.1375355,0.5687431,-4.264905
221.7423,-52.99936,0.1768954,0.140277,0.5660274,-4.265587
221.8067,-52.48982,0.1845382,0.1426043,0.5637161,-4.266236
221.8711,-51.96978,0.1927791,0.1445181,0.5618031,-4.266852
221.9355,-51.44143,0.2015941,0.1460195,0.5602835,-4.267434
221.9917,-50.97561,0.2097993,0.1469934,0.5592747,-4.267913
222.0479,-50.50225,0.2183508,0.1476593,0.5585546,-4.268366
222.1041,-50.01864,0.2271849,0.1480223,0.5581166,-4.268792
222.1603,-49.5281,0.2364135,0.1480816,0.5579602,-4.26919
222.2165,-49.03583,0.2461927,0.1478347,0.5580868,-4.26956
222.2727,-48.53017,0.2563042,0.1472936,0.558485,-4.269902
222.3289,-48.00469,0.2666696,0.1464654,0.5591488,-4.270215
222.3851,-47.46773,0.2775308,0.1453439,0.5600847,-4.270498
222.4397,-46.946,0.2887977,0.143969,0.5612604,-4.270743
222.4942,-46.40267,0.3004465,0.1423296,0.5626856,-4.270959
222.5487,-45.82851,0.3123765,0.1404343,0.5643553,-4.271145
222.6032,-45.23876,0.3249306,0.1382724,0.5662837,-4.2713
222.6545,-44.68436,0.337603,0.1359868,0.5683463,-4.271415
222.7058,-44.1047,0.3507029,0.1334804,0.5706332,-4.2715
222.7571,-43.49182,0.3641171,0.1307646,0.5731398,-4.271556
222.8083,-42.86604,0.37816,0.1278321,0.5758806,-4.271581
222.8581,-42.26465,0.3926218,0.1247761,0.5787751,-4.271573
222.9079,-41.64709,0.4074551,0.121545,0.5818791,-4.271535
222.9577,-41.01284,0.4224913,0.1181593,0.5851818,-4.271466
223.0075,-40.38848,0.437874,0.1146282,0.5886848,-4.271366
223.0595,-39.7685,0.454284,0.1108032,0.5925512,-4.271229
223.1116,-39.18434,0.4705308,0.1068918,0.5965875,-4.27106
223.1636,-38.65959,0.4862889,0.10294,0.6007562,-4.270863
223.2157,-38.22344,0.5011702,0.09900109,0.6050085,-4.270641
223.2558,-37.96229,0.511684,0.09601253,0.6083038,-4.270455
223.296,-37.78823,0.5211517,0.09309838,0.6115778,-4.270262
223.3361,-37.7207,0.5293789,0.09028764,0.6147951,-4.270062
223.3763,-37.76113,0.5359412,0.08761881,0.6179063,-4.269862
223.4165,-37.90788,0.5403897,0.08513087,0.6208583,-4.269667
223.4566,-38.18806,0.5427141,0.08284548,0.6236165,-4.269481
223.4968,-38.61331,0.5427626,0.08078904,0.6261389,-4.269307
223.5369,-39.16929,0.5401005,0.07899697,0.628372,-4.269154
223.5812,-39.91829,0.5336311,0.07736424,0.6304408,-4.269014
223.6254,-40.82121,0.5235545,0.07610929,0.6320631,-4.268911
223.6697,-41.86712,0.5098235,0.07525584,0.6332001,-4.268851
223.7139,-43.02939,0.4923254,0.07482776,0.6338169,-4.26884
223.7546,-44.18043,0.4730902,0.07482092,0.6339093,-4.268876
223.7952,-45.38768,0.4510166,0.07519237,0.6335405,-4.268961
223.8359,-46.61977,0.4263546,0.07594724,0.6327104,-4.269096
223.8765,-47.85836,0.3998318,0.07707559,0.6314393,-4.269281
223.9172,-49.08289,0.3723489,0.07856076,0.6297571,-4.269516
223.9578,-50.24807,0.344328,0.08039386,0.6276878,-4.269799
223.9985,-51.32115,0.3164286,0.08255297,0.6252692,-4.270128
224.0391,-52.28685,0.2897007,0.0849997,0.6225551,-4.270499
224.0777,-53.09413,0.2662651,0.08754971,0.6197567,-4.270884
224.1163,-53.779,0.2449292,0.09028826,0.6167841,-4.271299
224.1549,-54.33845,0.2259433,0.09317767,0.6136816,-4.271737
224.1935,-54.77813,0.2095466,0.09617741,0.6104935,-4.272194
224.2346,-55.12512,0.195007,0.09944839,0.607051,-4.272697
224.2757,-55.35788,0.1832351,0.1027594,0.6035981,-4.273212
224.3168,-55.49034,0.1739958,0.1060728,0.6001708,-4.273734
224.3579,-55.53664,0.1670385,0.109355,0.5968005,-4.274259
224.4159,-55.47923,0.1604988,0.1138794,0.5921897,-4.275
224.4739,-55.3128,0.1571563,0.1182215,0.5877978,-4.275734
224.5319,-55.06785,0.1564075,0.1223333,0.5836645,-4.276455
224.5899,-54.75884,0.1576273,0.1261798,0.5798178,-4.27716
224.644,-54.42295,0.1601072,0.1295061,0.5765052,-4.2778
224.6982,-54.05825,0.1637079,0.1325629,0.5734699,-4.27842
224.7523,-53.67332,0.168237,0.1353404,0.5707173,-4.27902
224.8064,-53.27171,0.1734958,0.1378333,0.568249,-4.279597
224.8716,-52.76992,0.1806481,0.1404549,0.5656514,-4.280264
224.9369,-52.25477,0.1885386,0.142655,0.5634638,-4.280898
225.0021,-51.72861,0.1970192,0.1444353,0.5616798,-4.281497
225.0674,-51.19386,0.2060828,0.1457964,0.5602943,-4.282061
225.1231,-50.73277,0.2143356,0.1466272,0.5594234,-4.282514
225.1788,-50.26379,0.2229256,0.1471591,0.5588323,-4.282941
225.2345,-49.78404,0.2317909,0.1473968,0.558515,-4.283342
225.2902,-49.29708,0.2410487,0.1473394,0.5584713,-4.283716
225.346,-48.80832,0.2508573,0.1469842,0.558703,-4.284062
225.4017,-48.30588,0.2609974,0.1463433,0.559199,-4.28438
225.4574,-47.78341,0.2713917,0.1454236,0.5599535,-4.28467
225.5131,-47.2494,0.2822794,0.1442193,0.5609732,-4.284931
225.5675,-46.72772,0.2936312,0.1427633,0.5622316,-4.285155
225.6219,-46.18447,0.3053649,0.1410482,0.5637358,-4.285351
225.6762,-45.61055,0.3173775,0.1390829,0.5654809,-4.285517
225.7306,-45.0217,0.3300078,0.1368574,0.5674807,-4.285651
225.7819,-44.46715,0.3427893,0.1345092,0.5696151,-4.285748
225.8332,-43.88837,0.355984,0.1319457,0.571971,-4.285815
225.8845,-43.27782,0.3694693,0.1291795,0.5745431,-4.285853
225.9358,-42.65693,0.3835517,0.1262045,0.5773446,-4.285859
225.9857,-42.06252,0.3980324,0.1231112,0.5802976,-4.285834
226.0356,-41.45602,0.4128262,0.1198533,0.5834531,-4.285778
226.0855,-40.83827,0.4277479,0.1164535,0.5867979,-4.285693
226.1354,-40.23695,0.442914,0.1129238,0.5903308,-4.285578
226.188,-39.64439,0.4590467,0.1090954,0.5942363,-4.285425
226.2405,-39.09938,0.474852,0.1052026,0.5982918,-4.285242
226.293,-38.62856,0.4899881,0.1012944,0.602455,-4.285032
226.3455,-38.25888,0.5039916,0.09742919,0.6066684,-4.2848
226.3848,-38.06172,0.513336,0.09461071,0.609805,-4.284616
226.424,-37.95315,0.5215515,0.09187971,0.6128987,-4.284426
226.4633,-37.94998,0.5284589,0.08926289,0.6159158,-4.284234
226.5025,-38.05217,0.5336705,0.08679522,0.6188101,-4.284043
226.5417,-38.25767,0.5367947,0.08451127,0.6215335,-4.283859
226.581,-38.58803,0.5378129,0.08243087,0.6240539,-4.283686
226.6202,-39.05111,0.536585,0.08057778,0.6263333,-4.283528
226.6595,-39.63493,0.5327636,0.07898208,0.6283261,-4.28339
226.7049,-40.44902,0.5247799,0.0774882,0.630224,-4.283262
226.7504,-41.41381,0.5130194,0.07639644,0.6316437,-4.283176
226.7958,-42.51355,0.4974467,0.07573102,0.6325474,-4.283136
226.8413,-43.7231,0.4780883,0.07551223,0.6329062,-4.283148
226.879,-44.79268,0.4593564,0.07567762,0.6327808,-4.283201
226.9167,-45.90017,0.4383936,0.07616315,0.6322686,-4.283296
226.9545,-47.02099,0.4154538,0.07697056,0.6313732,-4.283433
226.9922,-48.13922,0.3911176,0.07809089,0.6301119,-4.283612
227.0299,-49.23748,0.3660738,0.07951038,0.6285094,-4.283833
227.0676,-50.28327,0.3407127,0.08121932,0.6265869,-4.284094
227.1053,-51.2525,0.3155713,0.08319912,0.6243751,-4.284393
227.1431,-52.1319,0.2913996,0.08542087,0.6219147,-4.284728
227.1827,-52.94865,0.2677915,0.08798085,0.6191083,-4.285112
227.2224,-53.641,0.2463011,0.09073684,0.6161198,-4.285526
227.262,-54.20517,0.2271908,0.09364932,0.6129955,-4.285966
227.3017,-54.64684,0.2107206,0.09667554,0.6097823,-4.286425
227.3432,-54.98903,0.1963639,0.09992669,0.6063637,-4.286922
227.3848,-55.2176,0.1847505,0.1032167,0.6029354,-4.287431
227.4264,-55.34634,0.1756495,0.1065077,0.5995337,-4.287947
227.468,-55.38931,0.1688153,0.1097657,0.5961903,-4.288467
227.5259,-55.32938,0.1624965,0.1141954,0.5916785,-4.28919
227.5839,-55.16321,0.1592873,0.118444,0.587383,-4.289906
227.6418,-54.92011,0.1586096,0.1224647,0.5833427,-4.29061
227.6998,-54.6142,0.1598638,0.1262234,0.5795849,-4.291297
227.7549,-54.275,0.162419,0.1295343,0.5762885,-4.291933
227.81,-53.90623,0.1661235,0.1325683,0.5732766,-4.292549
227.8652,-53.5168,0.1707808,0.1353151,0.570555,-4.293144
227.9203,-53.11018,0.1761848,0.1377693,0.5681251,-4.293716
227.9862,-52.606,0.1834697,0.1403142,0.565603,-4.29437
228.0522,-52.08806,0.1914997,0.1424331,0.5634947,-4.294989
228.1181,-51.55849,0.2001232,0.1441275,0.5617938,-4.295574
228.184,-51.01993,0.209342,0.1453982,0.5604955,-4.296124
228.2394,-50.56301,0.217604,0.1461384,0.5597128,-4.296557
228.2948,-50.09792,0.2261992,0.146586,0.5592037,-4.296965
228.3502,-49.62173,0.235066,0.1467461,0.5589624,-4.297347
228.4056,-49.13818,0.244324,0.1466173,0.558989,-4.297702
228.461,-48.6528,0.2541315,0.1461971,0.5592855,-4.298029
228.5164,-48.15367,0.2642689,0.1454974,0.559841,-4.298329
228.5718,-47.63454,0.2746596,0.1445253,0.5606499,-4.298602
228.6272,-47.10402,0.2855389,0.1432749,0.5617186,-4.298845
228.6815,-46.58353,0.2969286,0.1417728,0.5630266,-4.299054
228.7358,-46.04174,0.3086968,0.1400157,0.5645777,-4.299233
228.7901,-45.46969,0.3207375,0.138013,0.5663667,-4.299384
228.8444,-44.88354,0.3333855,0.1357551,0.5684072,-4.299503
228.8958,-44.33132,0.3462013,0.1333755,0.5705821,-4.299586
228.9472,-43.75605,0.3594119,0.1307856,0.5729756,-4.299639
228.9986,-43.15058,0.372887,0.1279986,0.5755815,-4.299663
229.0499,-42.53714,0.3869261,0.1250099,0.5784121,-4.299656
229.0999,-41.95234,0.4013343,0.1219084,0.5813904,-4.299618
229.15,-41.35898,0.4160011,0.1186513,0.5845641,-4.29955
229.2,-40.75887,0.4307293,0.1152629,0.5879184,-4.299454
229.25,-40.18031,0.4456162,0.1117571,0.5914494,-4.299328
229.3029,-39.61478,0.4614005,0.1079528,0.595355,-4.299164
229.3557,-39.10525,0.4767271,0.1041014,0.5993933,-4.298972
229.4086,-38.6799,0.4912461,0.1002533,0.6035183,-4.298755
229.4615,-38.36372,0.5044497,0.09646999,0.6076677,-4.298518
229.5017,-38.2079,0.5132008,0.09367759,0.6107936,-4.298329
