t,V,m,h,n,phi
240.8848,-42.37037,0.3388539,0.2195065,0.5167208,-4.630195
240.9207,-40.86547,0.3614009,0.2136177,0.5207646,-4.630027
240.9565,-39.06525,0.3877746,0.2069919,0.5253768,-4.629801
240.9924,-36.8861,0.4188175,0.1995026,0.5306854,-4.629504
241.0282,-34.24202,0.4556465,0.1910082,0.5368648,-4.629122
241.0573,-31.70234,0.4904978,0.1833105,0.5426495,-4.628736
241.0863,-28.73481,0.530231,0.1748624,0.5492683,-4.62827
241.1153,-25.31862,0.5748039,0.1657249,0.5568484,-4.627713
241.1443,-21.51115,0.6237105,0.15605,0.565512,-4.627051
241.1733,-17.44406,0.6757465,0.1460736,0.5753488,-4.626273
241.2023,-13.35788,0.7281439,0.1360905,0.5863231,-4.625377
241.2314,-9.570505,0.7779564,0.1263559,0.5982847,-4.624367
241.2604,-6.451168,0.8225745,0.1170527,0.6109738,-4.623256
241.2778,-5.042947,0.846007,0.1117112,0.6188104,-4.622548
241.2953,-4.028121,0.866562,0.106582,0.6266789,-4.62182
241.3128,-3.423603,0.88419,0.1016727,0.6344878,-4.621077
241.3302,-3.228192,0.898977,0.09698655,0.6421526,-4.620328
241.3477,-3.421083,0.9111022,0.09252404,0.649595,-4.619578
241.3652,-3.968827,0.9208106,0.08828318,0.6567506,-4.618835
241.3826,-4.832505,0.928354,0.08426119,0.663568,-4.618105
241.4001,-5.966306,0.9339384,0.0804563,0.670005,-4.617392
241.4181,-7.361435,0.9378204,0.07677003,0.6761917,-4.616683
241.436,-8.949104,0.9400437,0.0733069,0.6819266,-4.616
241.454,-10.69036,0.9407677,0.07006363,0.6872013,-4.615348
241.4719,-12.54261,0.9400422,0.06704038,0.6920098,-4.614727
241.4898,-14.45974,0.9378884,0.06424936,0.6963348,-4.614144
241.5077,-16.42889,0.9343743,0.06167416,0.7002102,-4.613595
241.5256,-18.4297,0.9295039,0.0593136,0.7036488,-4.613082
241.5434,-20.44109,0.9232117,0.0571685,0.7066628,-4.612605
241.5652,-22.87587,0.9135441,0.05485327,0.7097741,-4.612073
241.5869,-25.28798,0.9015656,0.05285361,0.7123128,-4.611595
241.6086,-27.66534,0.8871316,0.05116671,0.7143092,-4.611169
241.6303,-30.00108,0.8700744,0.04978889,0.7157932,-4.610794
241.6523,-32.33241,0.849963,0.04869966,0.7168072,-4.610464
241.6744,-34.61896,0.8267906,0.04791796,0.7173498,-4.610186
241.6964,-36.85909,0.8003364,0.0474395,0.7174436,-4.609957
241.7185,-39.06846,0.7705991,0.04725518,0.7171159,-4.609779
241.7405,-41.26581,0.7376678,0.04735577,0.7163925,-4.609647
241.7625,-43.44221,0.7012839,0.04774386,0.7152844,-4.609565
241.7846,-45.59412,0.6613883,0.04842105,0.7138057,-4.60953
241.8066,-47.73061,0.6183205,0.04938439,0.7119769,-4.609543
241.8315,-50.12651,0.56659,0.05081193,0.709519,-4.609613
241.8564,-52.47055,0.511902,0.05261498,0.7066584,-4.609742
241.8812,-54.72599,0.4551908,0.05480169,0.7034208,-4.609929
241.9061,-56.86204,0.3981368,0.05736811,0.6998434,-4.610171
241.9308,-58.83067,0.343012,0.06028676,0.6959916,-4.610462
241.9555,-60.60073,0.2909538,0.0635618,0.691883,-4.610798
241.9802,-62.14692,0.243354,0.06716943,0.6875605,-4.611176
242.0049,-63.46135,0.2013841,0.0710745,0.6830679,-4.611589
242.0303,-64.57788,0.1647484,0.07535334,0.678318,-4.612044
242.0557,-65.47657,0.13459,0.07985429,0.6734723,-4.612525
242.0811,-66.18351,0.1105185,0.08453116,0.6685649,-4.613026
242.1065,-66.72606,0.09173853,0.08933924,0.6636258,-4.613542
242.1245,-67.02578,0.08110672,0.09279413,0.6601293,-4.613915
242.1424,-67.26652,0.07236491,0.09628216,0.656636,-4.614292
242.1604,-67.45614,0.06524814,0.0997926,0.6531517,-4.614673
242.1784,-67.60151,0.05948055,0.1033158,0.6496817,-4.615057
242.1963,-67.70865,0.05481078,0.1068432,0.6462302,-4.615443
242.2143,-67.78278,0.05107273,0.1103679,0.6428009,-4.615831
242.2322,-67.82837,0.04811276,0.1138834,0.6393968,-4.616219
242.2502,-67.84926,0.04578033,0.1173844,0.6360207,-4.616609
242.2691,-67.84812,0.04386067,0.1210549,0.6324938,-4.617019
242.288,-67.8264,0.04240663,0.1246995,0.6290027,-4.617429
242.307,-67.78688,0.04133635,0.128314,0.6255492,-4.617839
242.3259,-67.73192,0.04057101,0.1318951,0.622135,-4.618247
242.3471,-67.65465,0.03999807,0.1358557,0.6183662,-4.618702
242.3682,-67.56294,0.03967633,0.1397676,0.6146496,-4.619156
242.3894,-67.45877,0.03956128,0.143628,0.6109866,-4.619607
242.4105,-67.34382,0.03960974,0.1474347,0.6073782,-4.620056
242.4358,-67.19447,0.03983492,0.1519057,0.6031433,-4.620588
242.4611,-67.03378,0.04021638,0.1562947,0.5989886,-4.621116
242.4863,-66.8634,0.04072888,0.1605999,0.5949148,-4.62164
242.5116,-66.68474,0.04134707,0.1648194,0.5909226,-4.622159
242.544,-66.4456,0.04226388,0.170099,0.5859273,-4.622818
242.5764,-66.19675,0.04330677,0.1752345,0.5810673,-4.623468
242.6087,-65.93983,0.0444609,0.1802248,0.5763426,-4.62411
242.6411,-65.67623,0.04571081,0.1850694,0.5717532,-4.624744
242.686,-65.30153,0.04758284,0.1915492,0.5656095,-4.625608
242.7309,-64.91853,0.04960938,0.1977487,0.5597245,-4.626454
242.7758,-64.52914,0.05178302,0.2036695,0.5540962,-4.627283
242.8208,-64.13508,0.0540922,0.2093133,0.5487226,-4.628094
242.8816,-63.59657,0.05739859,0.2165151,0.5418506,-4.629163
242.9424,-63.0548,0.06094909,0.2232209,0.5354331,-4.630199
243.0032,-62.51215,0.06476653,0.2294389,0.5294615,-4.6312
243.064,-61.97012,0.06879761,0.2351765,0.5239276,-4.632169
243.1214,-61.46005,0.07274205,0.2401573,0.5190988,-4.633052
243.1787,-60.9531,0.07689422,0.2447243,0.5146436,-4.633905
243.2361,-60.45032,0.08128043,0.2488845,0.5105534,-4.634729
243.2935,-59.95151,0.08584316,0.2526452,0.5068194,-4.635524
243.3492,-59.47047,0.09038863,0.2559206,0.5035267,-4.636267
243.4049,-58.9938,0.09512051,0.2588313,0.5005538,-4.636984
243.4606,-58.52179,0.1000617,0.2613831,0.4978929,-4.637674
243.5163,-58.05319,0.1051688,0.263582,0.495536,-4.638337
243.5752,-57.55988,0.1106993,0.2655289,0.4933664,-4.63901
243.6341,-57.06938,0.1164488,0.2670923,0.4915198,-4.639653
243.693,-56.58123,0.1224533,0.2682764,0.4899888,-4.640267
243.7518,-56.09251,0.1286735,0.2690866,0.4887654,-4.640851
243.8155,-55.5597,0.135601,0.2695472,0.4877802,-4.64145
243.8791,-55.02236,0.1428657,0.2695753,0.4871416,-4.642015
243.9427,-54.47827,0.1505398,0.2691694,0.4868458,-4.642545
244.0064,-53.92092,0.158608,0.2683295,0.4868886,-4.64304
244.0761,-53.28586,0.1679167,0.2669065,0.4873225,-4.64354
244.1459,-52.62219,0.1779451,0.2649391,0.4881703,-4.643995
244.2156,-51.9202,0.188889,0.2624026,0.4894458,-4.644402
244.2853,-51.1611,0.2008818,0.2592678,0.4911662,-4.644757
244.3641,-50.20661,0.2160542,0.2549459,0.4936857,-4.645091
244.4429,-49.11457,0.2335593,0.2496986,0.4968834,-4.645345
244.5216,-47.81493,0.2543479,0.2433602,0.5008784,-4.645505
244.6004,-46.19793,0.2799896,0.2356685,0.5058625,-4.645551
244.6375,-45.2817,0.2943961,0.2314694,0.5086323,-4.645525
244.6747,-44.22989,0.3107266,0.2268279,0.5117283,-4.645462
244.7118,-43.00515,0.3294269,0.2216702,0.5152081,-4.645358
244.7489,-41.56166,0.3511219,0.2158997,0.5191496,-4.645204
244.786,-39.84626,0.3766318,0.2093968,0.5236562,-4.644991
244.8231,-37.76513,0.4067793,0.2020229,0.5288478,-4.644708
244.8603,-35.21335,0.4425494,0.1936367,0.5348876,-4.64434
244.8974,-32.09699,0.485224,0.1840982,0.5419994,-4.643868
244.9251,-29.35435,0.5222663,0.1761779,0.5481599,-4.643434
244.9528,-26.20766,0.5637995,0.1676167,0.5551753,-4.642918
244.9805,-22.67435,0.6093931,0.158528,0.563147,-4.64231
245.0082,-18.85988,0.658083,0.1490986,0.5721537,-4.6416
245.0359,-14.94548,0.7082196,0.1395702,0.582227,-4.640782
245.0636,-11.19853,0.7570535,0.1301832,0.5932635,-4.639858
245.0912,-7.917041,0.8020257,0.1211276,0.6050645,-4.638837
245.1189,-5.395283,0.841183,0.1125277,0.6173536,-4.637735
245.1372,-4.264092,0.8631955,0.1071344,0.6255648,-4.636975
245.1555,-3.578927,0.8820247,0.1019797,0.6337263,-4.636198
245.1738,-3.338952,0.8977448,0.09706816,0.6417392,-4.635413
245.1921,-3.524774,0.9105426,0.09240074,0.649516,-4.634628
245.2104,-4.09748,0.9206695,0.0879765,0.6569794,-4.63385
245.2286,-5.012009,0.9284289,0.08379166,0.6640712,-4.633086
245.2469,-6.220855,0.9341004,0.07984234,0.670748,-4.632341
245.2652,-7.66987,0.9378711,0.07612706,0.6769749,-4.631621
245.2826,-9.222199,0.9398253,0.07280849,0.6824603,-4.630962
245.3,-10.91125,0.9403559,0.06969681,0.6875124,-4.630331
245.3174,-12.70602,0.9395618,0.06678973,0.6921309,-4.629731
245.3348,-14.57336,0.9374548,0.06408765,0.6963166,-4.629163
245.3535,-16.62523,0.9337094,0.06141713,0.7003328,-4.62859
245.3721,-18.70828,0.9284594,0.0589811,0.7038737,-4.628056
245.3908,-20.80433,0.9216786,0.05677841,0.7069562,-4.627561
245.4095,-22.89488,0.9132709,0.05480964,0.7095968,-4.627105
245.4329,-25.49956,0.9002431,0.0526639,0.7123201,-4.626586
245.4564,-28.06256,0.8843081,0.05088361,0.7144123,-4.626129
245.4799,-30.57346,0.8652421,0.04946444,0.7159096,-4.625731
245.5034,-33.0344,0.8428808,0.04839847,0.7168494,-4.625392
245.5271,-35.48039,0.8169405,0.04766947,0.7172713,-4.625107
245.5508,-37.88141,0.7872181,0.04728546,0.7171882,-4.62488
245.5744,-40.23477,0.7534336,0.04724345,0.7166226,-4.624711
245.5981,-42.56508,0.7157553,0.04753264,0.7156059,-4.624596
245.6218,-44.89603,0.6744922,0.04814351,0.7141674,-4.624536
245.6455,-47.20589,0.6294042,0.04908583,0.7123163,-4.624532
245.6692,-49.48039,0.5806639,0.05036606,0.7100691,-4.624582
245.6929,-51.71675,0.5290999,0.05198299,0.7074522,-4.624685
245.7172,-53.96232,0.4742867,0.05399613,0.7044053,-4.624846
245.7416,-56.10372,0.4186307,0.05637482,0.7010206,-4.62506
245.7659,-58.09967,0.3635335,0.05911827,0.6973309,-4.625324
245.7903,-59.9171,0.3107658,0.06221309,0.6933764,-4.625636
245.8156,-61.58927,0.2602014,0.06578307,0.6890268,-4.626003
245.841,-63.02021,0.2151961,0.06967841,0.6844825,-4.62641
245.8663,-64.20998,0.1764707,0.07385839,0.6797884,-4.626851
245.8917,-65.17407,0.1442776,0.07827593,0.6749864,-4.627318
245.9107,-65.76619,0.1241947,0.08172417,0.6713271,-4.627684
245.9298,-66.25714,0.1073273,0.08525986,0.667641,-4.62806
245.9488,-66.65901,0.09336051,0.08886509,0.6639393,-4.628445
245.9679,-66.98313,0.08190745,0.09252323,0.6602323,-4.628836
245.9869,-67.24014,0.07255996,0.09621918,0.6565286,-4.629233
246.006,-67.43958,0.06502213,0.0999402,0.652835,-4.629634
246.025,-67.58969,0.05901332,0.1036751,0.6491576,-4.630039
246.0441,-67.6975,0.05424186,0.1074138,0.6455016,-4.630445
246.0625,-67.76701,0.05057734,0.1110089,0.6420061,-4.630838
246.0808,-67.80758,0.04768336,0.1145932,0.6385376,-4.631233
246.0991,-67.82317,0.04542866,0.1181612,0.6350988,-4.631627
246.1175,-67.81715,0.04368537,0.121708,0.631692,-4.632022
246.1369,-67.79039,0.04227837,0.1254378,0.6281202,-4.632439
246.1564,-67.74546,0.04125162,0.1291351,0.6245884,-4.632856
246.1758,-67.68482,0.0405378,0.1327963,0.6210984,-4.633272
246.1952,-67.61056,0.0400722,0.1364186,0.6176516,-4.633686
246.2175,-67.51109,0.03977737,0.1405142,0.6137602,-4.634158
246.2397,-67.39828,0.03969723,0.1445523,0.6099283,-4.634628
246.262,-67.27401,0.03979423,0.1485303,0.606157,-4.635095
246.2842,-67.13986,0.04003162,0.1524462,0.6024472,-4.635559
246.3113,-66.96543,0.04046856,0.1571187,0.5980229,-4.636118
246.3383,-66.7803,0.04104693,0.1616947,0.5936915,-4.636673
246.3654,-66.58608,0.04174533,0.1661722,0.5894537,-4.637222
246.3924,-66.38415,0.04254211,0.1705501,0.58531,-4.637766
246.428,-66.10875,0.0437134,0.1761538,0.5800046,-4.638473
246.4635,-65.82403,0.0450133,0.1815822,0.5748625,-4.639169
246.4991,-65.53165,0.04642908,0.1868347,0.5698837,-4.639854
246.5346,-65.23308,0.04794729,0.1919112,0.5650678,-4.640529
246.5851,-64.80128,0.05025518,0.1988098,0.5585152,-4.641468
246.6355,-64.36202,0.05274416,0.2053573,0.5522862,-4.642384
246.686,-63.91743,0.05541121,0.2115571,0.5463768,-4.643277
246.7364,-63.46937,0.05824107,0.2174123,0.5407838,-4.644148
246.7977,-62.92202,0.06185842,0.2240712,0.5344051,-4.645175
246.859,-62.37415,0.06572107,0.2302347,0.528479,-4.646168
246.9203,-61.82777,0.06985992,0.2359119,0.5229958,-4.647126
246.9817,-61.28378,0.07420896,0.2411106,0.5179464,-4.648051
247.038,-60.78604,0.07833378,0.2454755,0.5136779,-4.648871
247.0944,-60.29219,0.08265663,0.2494495,0.5097598,-4.649663
247.1508,-59.80301,0.08720146,0.253039,0.5061837,-4.650427
247.2072,-59.31793,0.09191545,0.2562509,0.5029412,-4.651163
247.2635,-58.8362,0.09674586,0.2590908,0.5000245,-4.651871
247.3199,-58.35871,0.1017672,0.261565,0.497425,-4.652551
247.3762,-57.88552,0.1070047,0.2636788,0.4951348,-4.653204
247.4326,-57.415,0.1124164,0.2654383,0.4931458,-4.653831
247.4929,-56.91173,0.1183592,0.2669359,0.4913406,-4.654472
247.5533,-56.40978,0.1245467,0.2680367,0.4898647,-4.655082
247.6136,-55.90832,0.131023,0.2687439,0.4887113,-4.655662
247.674,-55.40358,0.1377525,0.269062,0.4878728,-4.656211
247.7395,-54.84668,0.1453172,0.2689706,0.4873111,-4.656772
247.8051,-54.2803,0.1532989,0.2684196,0.4871115,-4.657296
247.8706,-53.7009,0.1617935,0.2674034,0.4872734,-4.657782
247.9361,-53.09967,0.1708094,0.265917,0.4877961,-4.658229
248.0085,-52.39778,0.1814357,0.2637162,0.4887973,-4.658675
248.0809,-51.64898,0.1930694,0.2608961,0.4902628,-4.659069
248.1533,-50.83606,0.2060155,0.2574113,0.4922214,-4.659406
248.2257,-49.92859,0.2205718,0.2532034,0.4947127,-4.659681
248.3101,-48.70965,0.2405866,0.2472356,0.4983951,-4.65991
248.3945,-47.21691,0.2645823,0.2399639,0.5030289,-4.660027
248.4789,-45.26295,0.2945431,0.2310257,0.5088853,-4.660002
248.5633,-42.59783,0.3350974,0.2197284,0.5164901,-4.659784
248.5936,-41.39464,0.353468,0.2149124,0.5197909,-4.659645
248.6239,-39.99714,0.3743083,0.2096088,0.5234666,-4.659466
248.6542,-38.36075,0.3981031,0.2037444,0.5275862,-4.659242
248.6845,-36.43887,0.4254945,0.1972325,0.5322406,-4.658965
248.7148,-34.18338,0.4571861,0.1899879,0.5375399,-4.658623
248.7451,-31.5154,0.4937303,0.1819462,0.5436069,-4.658208
248.7754,-28.38245,0.5354591,0.1731022,0.5505799,-4.657705
248.8057,-24.78777,0.5824361,0.1635317,0.5586126,-4.657101
248.8329,-21.22646,0.6285365,0.1544854,0.566819,-4.656462
248.86,-17.44829,0.6769207,0.1452119,0.5760318,-4.655723
248.8871,-13.64466,0.7256055,0.135935,0.5862248,-4.654882
248.9143,-10.09636,0.7723392,0.1268562,0.5972899,-4.65394
248.9332,-7.948533,0.8024254,0.120746,0.6054001,-4.653231
248.952,-6.159809,0.8297403,0.1148481,0.6137301,-4.652485
248.9709,-4.795751,0.8538643,0.1091866,0.6221691,-4.65171
248.9898,-3.89833,0.8746165,0.1037758,0.6306049,-4.650913
249.0087,-3.480577,0.8920114,0.09862233,0.6389244,-4.650104
249.0276,-3.523692,0.9062373,0.09372782,0.6470251,-4.649291
249.0465,-3.993792,0.917559,0.0890912,0.6548204,-4.648484
249.0653,-4.843114,0.9262484,0.08471095,0.6622381,-4.647689
249.0829,-5.923326,0.9322123,0.08086062,0.6687554,-4.646966
249.1005,-7.23994,0.9363766,0.07722647,0.6748666,-4.646265
249.1181,-8.752333,0.9389356,0.07380514,0.6805527,-4.645588
249.1357,-10.41611,0.9399879,0.07059603,0.6857987,-4.644939
249.1533,-12.19003,0.9395902,0.06759909,0.6905975,-4.644321
249.1708,-14.04864,0.937848,0.06481108,0.6949545,-4.643735
249.1884,-15.9673,0.9348035,0.06223045,0.6988776,-4.643183
249.206,-17.92006,0.9304217,0.05985804,0.7023746,-4.642664
249.2262,-20.17886,0.9236589,0.05738997,0.7058816,-4.642111
249.2464,-22.43804,0.9150223,0.05519558,0.7088654,-4.641603
249.2666,-24.68288,0.9044282,0.05327316,0.7113502,-4.641142
249.2868,-26.90026,0.8917349,0.05162172,0.7133592,-4.640725
249.3152,-29.9689,0.8703065,0.04975065,0.7154292,-4.640214
249.3436,-32.95728,0.8440225,0.04839946,0.7166697,-4.63979
249.3719,-35.84866,0.8122958,0.04756223,0.7171299,-4.639451
249.4003,-38.68746,0.7752686,0.04721439,0.7168771,-4.639193
249.4259,-41.2487,0.7376119,0.04729902,0.7160889,-4.639028
249.4515,-43.77631,0.6952332,0.04777255,0.7147798,-4.638928
249.4771,-46.25853,0.6479429,0.04864016,0.7129693,-4.638894
249.5027,-48.71814,0.5965247,0.04989324,0.7106942,-4.638923
249.5268,-51.01846,0.5453218,0.05141889,0.7081623,-4.639006
249.5509,-53.25887,0.4917153,0.05329767,0.7052629,-4.639145
249.5749,-55.40454,0.4366955,0.05553541,0.7020216,-4.639336
249.599,-57.42511,0.3818418,0.05812738,0.698473,-4.639578
249.6239,-59.34426,0.3272727,0.06116443,0.6945278,-4.639876
249.6487,-61.05455,0.2762726,0.064554,0.6903363,-4.64022
249.6736,-62.53491,0.2301447,0.06826889,0.6859422,-4.640603
249.6984,-63.78201,0.1899115,0.07227125,0.6813897,-4.641019
249.7239,-64.83036,0.1552024,0.07662822,0.6765996,-4.641476
249.7494,-65.66774,0.1268849,0.0811931,0.6717246,-4.641957
249.7749,-66.32155,0.1044779,0.08592016,0.6667971,-4.642456
249.8004,-66.81912,0.08711728,0.09076581,0.6618456,-4.64297
249.8227,-67.14806,0.07522839,0.095076,0.6575078,-4.643429
249.8451,-67.39447,0.06596165,0.0994255,0.6531812,-4.643894
249.8674,-67.57196,0.05887806,0.1037958,0.6488758,-4.644364
249.8897,-67.69181,0.05348034,0.1081709,0.6446,-4.644838
249.9078,-67.75313,0.05004619,0.1117074,0.6411644,-4.645222
249.9259,-67.78727,0.04732927,0.1152321,0.6377556,-4.645608
249.944,-67.79787,0.04520843,0.1187399,0.6343762,-4.645993
249.962,-67.78805,0.04356645,0.1222263,0.6310283,-4.646379
249.9817,-67.75744,0.04221412,0.1259777,0.6274363,-4.646797
250.0013,-67.70881,0.0412356,0.1296954,0.6238854,-4.647214
250.0209,-67.64463,0.04056452,0.1333758,0.6203772,-4.647629
250.0405,-67.56695,0.04013701,0.137016,0.6169133,-4.648044
250.0629,-67.46378,0.03988121,0.1411287,0.6130053,-4.648515
250.0853,-67.34743,0.03983589,0.1451825,0.609158,-4.648985
250.1078,-67.21976,0.03996435,0.1491747,0.6053725,-4.649451
250.1302,-67.08234,0.04023066,0.1531035,0.6016497,-4.649914
250.1576,-66.90334,0.0407025,0.1578088,0.5971932,-4.650475
250.1849,-66.7137,0.04131479,0.1624147,0.592832,-4.651031
250.2123,-66.51505,0.04204651,0.1669195,0.588567,-4.651581
250.2397,-66.30876,0.0428764,0.171322,0.5843984,-4.652126
250.2758,-66.02676,0.04409585,0.1769733,0.5790457,-4.652835
250.3119,-65.7355,0.04544535,0.1824435,0.5738616,-4.653534
250.348,-65.43667,0.04691241,0.1877322,0.5688458,-4.654222
250.3842,-65.13174,0.04848378,0.1928394,0.5639981,-4.654899
250.4355,-64.68983,0.05087713,0.1997917,0.5573905,-4.655842
250.4869,-64.24068,0.05345728,0.2063801,0.5511182,-4.656762
250.5383,-63.78644,0.05622215,0.2126084,0.5451769,-4.657658
250.5897,-63.32902,0.05915524,0.2184801,0.5395629,-4.658531
250.6509,-62.78148,0.06282868,0.2250192,0.5332924,-4.659539
250.7122,-62.23386,0.06674683,0.2310656,0.5274718,-4.660514
250.7734,-61.68812,0.07094103,0.2366283,0.5220915,-4.661454
250.8347,-61.14505,0.07534445,0.2417153,0.5171421,-4.66236
250.8911,-60.64792,0.0795214,0.2459829,0.5129601,-4.663165
250.9474,-60.15483,0.08389602,0.2498613,0.5091265,-4.663941
251.0038,-59.66649,0.08849214,0.2533569,0.505633,-4.664688
251.0602,-59.18227,0.0932574,0.2564764,0.502471,-4.665408
251.1168,-58.6992,0.09816151,0.259237,0.4996209,-4.666103
251.1733,-58.22033,0.1032588,0.2616302,0.4970889,-4.666771
251.2299,-57.74568,0.1085752,0.2636611,0.494867,-4.667411
251.2865,-57.2735,0.1140688,0.2653359,0.4929471,-4.668024
251.3472,-56.76731,0.120113,0.2667427,0.4912144,-4.668652
251.4079,-56.26207,0.1264087,0.2677491,0.4898129,-4.669248
251.4686,-55.75683,0.1330023,0.2683579,0.4887363,-4.669813
251.5293,-55.24762,0.1398593,0.2685735,0.4879768,-4.670348
251.5953,-54.684,0.1475881,0.2683651,0.4875037,-4.670893
251.6613,-54.10958,0.1557557,0.2676897,0.4873974,-4.6714
251.7273,-53.52045,0.1644644,0.2665402,0.4876583,-4.671869
251.7933,-52.90717,0.1737299,0.2649105,0.4882867,-4.672297
251.8665,-52.18623,0.1847214,0.2625295,0.4894184,-4.672724
251.9396,-51.41299,0.1968049,0.2595068,0.4910299,-4.673095
252.0127,-50.56772,0.2103191,0.2557908,0.4931551,-4.673407
252.0858,-49.61623,0.2256197,0.2513134,0.4958406,-4.673653
252.1508,-48.64735,0.2412407,0.2466083,0.4987592,-4.673808
252.2158,-47.5176,0.259362,0.2411161,0.5022532,-4.673897
252.2807,-46.15347,0.2808784,0.2346793,0.5064394,-4.673905
252.3457,-44.45414,0.3073553,0.2270505,0.5115037,-4.673814
252.3861,-43.16803,0.3272891,0.221557,0.5152102,-4.673696
252.4265,-41.63037,0.3505888,0.2153628,0.5194427,-4.673522
252.4669,-39.7586,0.3781226,0.2083284,0.5243216,-4.673279
252.5073,-37.46122,0.4112051,0.2002681,0.5300216,-4.672953
252.5477,-34.66221,0.4515048,0.190985,0.5367743,-4.672522
252.5881,-31.12469,0.5001769,0.1803035,0.5448424,-4.671964
252.6285,-26.71032,0.5576834,0.1682271,0.5545325,-4.671249
252.6689,-21.54911,0.6239299,0.1550152,0.5662134,-4.670342
252.6928,-18.26565,0.6664233,0.1468772,0.5741871,-4.669702
252.7167,-14.9284,0.7094704,0.1387039,0.5829274,-4.668982
252.7406,-11.70623,0.7514967,0.1306417,0.5923724,-4.668185
252.7645,-8.805664,0.7909524,0.122809,0.6024088,-4.667314
252.7832,-6.890561,0.8191877,0.1168749,0.6106001,-4.666584
252.802,-5.371832,0.8444186,0.1111656,0.6189417,-4.665822
252.8208,-4.297786,0.8663686,0.1056985,0.6273217,-4.665036
252.8396,-3.69269,0.8849822,0.1004833,0.6356313,-4.664234
252.8584,-3.552537,0.9003699,0.09552355,0.6437644,-4.663426
252.8771,-3.847968,0.9127769,0.09081899,0.6516295,-4.662619
252.8959,-4.538498,0.9224927,0.08636733,0.6591513,-4.661822
252.9147,-5.572057,0.9297773,0.08216683,0.666268,-4.661041
252.9346,-6.970416,0.9350892,0.07799716,0.6732983,-4.66024
252.9544,-8.629104,0.9382839,0.07409967,0.6797925,-4.659469
252.9743,-10.49541,0.9396097,0.07046932,0.6857347,-4.658733
252.9941,-12.50812,0.9391258,0.06710722,0.6911119,-4.658036
253.0119,-14.38812,0.9371646,0.06432885,0.6954404,-4.657448
253.0296,-16.3239,0.9338539,0.06176246,0.6993275,-4.656893
253.0474,-18.29487,0.9292013,0.0594069,0.7027848,-4.656374
253.0652,-20.27971,0.9231463,0.05726299,0.7058236,-4.655889
253.0868,-22.69019,0.91378,0.05494043,0.7089771,-4.655348
253.1084,-25.08165,0.9021376,0.05292905,0.7115626,-4.654858
