t,V,m,h,n,phi
237.1226,-41.35121,0.4649183,0.05836798,0.6633107,-3.855869
237.1668,-41.34681,0.4648749,0.05836765,0.663312,-3.855993
237.211,-41.34341,0.4648441,0.05836692,0.6633139,-3.856116
237.2651,-41.35153,0.4649608,0.05836116,0.6633228,-3.856266
237.3193,-41.35412,0.4650078,0.05835761,0.6633287,-3.856417
237.3734,-41.3453,0.4649117,0.05835856,0.6633286,-3.856568
237.4275,-41.33963,0.464855,0.05835827,0.6633301,-3.856719
237.489,-41.36243,0.4651576,0.05834639,0.6633474,-3.856888
237.5505,-41.36897,0.4652561,0.05834095,0.663356,-3.857058
237.6119,-41.33886,0.4648947,0.05834998,0.6633451,-3.857231
237.6734,-41.32154,0.4646942,0.05835393,0.6633412,-3.857402
237.7289,-41.36837,0.4652958,0.0583329,0.6633705,-3.857553
237.7844,-41.38396,0.4655051,0.05832424,0.6633832,-3.857706
237.8399,-41.33345,0.4648868,0.0583416,0.6633611,-3.857862
237.8954,-41.3022,0.4645108,0.05835129,0.6633493,-3.858018
237.9398,-41.33777,0.4649692,0.05833515,0.6633719,-3.858138
237.9843,-41.35309,0.465173,0.05832705,0.6633837,-3.85826
238.0287,-41.33607,0.4649708,0.05833177,0.6633783,-3.858384
238.0731,-41.32318,0.4648209,0.05833482,0.6633751,-3.858507
238.1143,-41.33648,0.4649992,0.05832763,0.6633856,-3.85862
238.1555,-41.34258,0.4650869,0.05832329,0.6633923,-3.858733
238.1967,-41.33853,0.4650472,0.05832298,0.6633936,-3.858847
238.238,-41.33505,0.4650147,0.05832244,0.6633952,-3.85896
238.2867,-41.34183,0.4651129,0.05831749,0.6634028,-3.859094
238.3354,-41.34429,0.4651569,0.05831425,0.6634082,-3.859227
238.3841,-41.33888,0.4651021,0.05831412,0.6634094,-3.859362
238.4328,-41.33508,0.4650675,0.05831336,0.6634114,-3.859496
238.4925,-41.34798,0.4652453,0.05830549,0.6634232,-3.859658
238.5521,-41.35171,0.4653079,0.05830125,0.6634302,-3.859822
238.6118,-41.3351,0.4651153,0.05830506,0.6634263,-3.859986
238.6714,-41.32526,0.4650077,0.05830618,0.6634261,-3.86015
238.732,-41.36436,0.4655134,0.058288,0.6634517,-3.860313
238.7925,-41.37602,0.4656749,0.05828065,0.6634628,-3.860478
238.853,-41.32618,0.4650663,0.05829752,0.6634414,-3.860646
238.9135,-41.29731,0.4647212,0.05830606,0.6634313,-3.860813
238.9628,-41.34524,0.4653348,0.0582849,0.6634607,-3.860945
239.0121,-41.36366,0.4655776,0.05827545,0.6634743,-3.861078
239.0613,-41.32704,0.4651309,0.0582877,0.6634589,-3.861214
239.1106,-41.30211,0.4648317,0.05829528,0.6634498,-3.86135
239.1515,-41.32501,0.46513,0.05828434,0.6634653,-3.86146
239.1924,-41.33569,0.4652749,0.05827824,0.6634743,-3.86157
239.2333,-41.32941,0.4652067,0.05827887,0.6634743,-3.861682
239.2742,-41.32394,0.4651489,0.05827917,0.6634748,-3.861793
239.3178,-41.33208,0.4652626,0.05827395,0.6634827,-3.861911
239.3615,-41.33551,0.4653173,0.05827059,0.6634881,-3.86203
239.4051,-41.33168,0.4652808,0.0582701,0.6634896,-3.862148
239.4488,-41.32868,0.4652546,0.05826929,0.6634916,-3.862267
239.5035,-41.33636,0.4653655,0.05826375,0.6635002,-3.862415
239.5583,-41.33875,0.4654099,0.0582603,0.663506,-3.862563
239.613,-41.33016,0.4653165,0.0582612,0.6635059,-3.862711
239.6677,-41.32468,0.4652621,0.05826086,0.6635075,-3.862859
239.7304,-41.34917,0.4655853,0.05824835,0.6635255,-3.863027
239.7931,-41.35606,0.4656878,0.0582428,0.6635343,-3.863196
239.8557,-41.32287,0.4652881,0.05825304,0.6635218,-3.863367
239.9184,-41.3041,0.4650694,0.05825758,0.6635171,-3.863537
239.9619,-41.32495,0.4653423,0.05824737,0.6635317,-3.863653
240.0054,-41.33406,0.4654676,0.05824181,0.66354,-3.86377
240.049,-41.32501,0.4653651,0.05824343,0.6635387,-3.863887
240.0925,-41.31797,0.465288,0.05824425,0.6635385,-3.864005
240.1361,-41.32649,0.4654061,0.05823892,0.6635466,-3.864121
240.1796,-41.33011,0.4654628,0.05823552,0.663552,-3.864238
240.2232,-41.32618,0.4654247,0.05823511,0.6635535,-3.864355
240.2667,-41.32309,0.4653972,0.05823437,0.6635553,-3.864472
240.3209,-41.33075,0.4655072,0.05822891,0.6635638,-3.864617
240.3751,-41.33317,0.4655516,0.05822551,0.6635695,-3.864762
240.4293,-41.32481,0.4654607,0.05822638,0.6635694,-3.864908
240.4835,-41.31945,0.4654073,0.05822606,0.6635709,-3.865053
240.5458,-41.34266,0.4657142,0.05821412,0.6635882,-3.865218
240.6081,-41.34923,0.4658123,0.05820876,0.6635967,-3.865384
240.6703,-41.31799,0.4654368,0.05821829,0.6635852,-3.865553
240.7326,-41.30022,0.4652306,0.05822249,0.6635808,-3.86572
240.7766,-41.32049,0.465496,0.05821251,0.6635951,-3.865836
240.8207,-41.32923,0.4656167,0.05820711,0.6636033,-3.865953
240.8647,-41.31983,0.4655099,0.05820887,0.6636018,-3.866071
240.9087,-41.31262,0.4654308,0.05820976,0.6636015,-3.866188
240.9527,-41.3214,0.4655523,0.05820432,0.6636097,-3.866305
240.9967,-41.32509,0.4656099,0.0582009,0.6636152,-3.866422
241.0407,-41.32079,0.4655672,0.05820064,0.6636164,-3.866539
241.0848,-41.31746,0.4655367,0.0582,0.6636182,-3.866656
241.1389,-41.32553,0.4656519,0.0581944,0.6636268,-3.866799
241.193,-41.32811,0.465698,0.05819098,0.6636325,-3.866942
241.2471,-41.31936,0.4656023,0.05819202,0.6636322,-3.867086
241.3012,-41.31375,0.4655458,0.05819183,0.6636335,-3.86723
241.3628,-41.33676,0.4658497,0.05818003,0.6636506,-3.867392
241.4244,-41.34336,0.465948,0.05817471,0.663659,-3.867554
241.486,-41.31288,0.4655819,0.05818399,0.6636477,-3.867719
241.5476,-41.2954,0.465379,0.05818813,0.6636434,-3.867883
241.5919,-41.31557,0.4656432,0.05817821,0.6636577,-3.867998
241.6361,-41.32421,0.4657626,0.05817285,0.6636658,-3.868114
241.6804,-41.31454,0.4656524,0.05817472,0.6636641,-3.868232
241.7247,-41.30717,0.4655714,0.05817568,0.6636637,-3.868349
241.7689,-41.3162,0.4656959,0.05817015,0.663672,-3.868465
241.8132,-41.31998,0.4657545,0.05816671,0.6636775,-3.868581
241.8575,-41.31542,0.4657087,0.05816655,0.6636786,-3.868698
241.9017,-41.31192,0.4656761,0.05816598,0.6636803,-3.868814
241.9557,-41.32025,0.4657942,0.05816031,0.663689,-3.868956
242.0097,-41.32293,0.4658415,0.05815688,0.6636947,-3.869097
242.0636,-41.314,0.4657432,0.05815803,0.6636942,-3.869239
242.1176,-41.30826,0.465685,0.05815792,0.6636954,-3.869381
242.1787,-41.33091,0.4659841,0.05814631,0.6637122,-3.86954
242.2398,-41.33747,0.4660815,0.05814106,0.6637205,-3.869699
242.3009,-41.30781,0.4657256,0.05815006,0.6637097,-3.869861
242.362,-41.2907,0.4655271,0.0581541,0.6637055,-3.870022
242.4173,-41.33657,0.4661144,0.05813367,0.663734,-3.870164
242.4726,-41.35187,0.4663189,0.0581253,0.6637463,-3.870307
242.528,-41.30264,0.465717,0.05814225,0.6637246,-3.870455
242.5833,-41.27215,0.4653504,0.05815178,0.663713,-3.870601
242.6278,-41.30725,0.4658013,0.05813599,0.6637351,-3.870715
242.6723,-41.32233,0.4660009,0.05812813,0.6637465,-3.87083
242.7169,-41.30519,0.465797,0.05813299,0.6637408,-3.870946
242.7614,-41.29227,0.4656466,0.05813615,0.6637374,-3.871063
242.8028,-41.30571,0.4658255,0.05812903,0.6637478,-3.87117
242.8441,-41.31184,0.4659129,0.0581248,0.6637543,-3.871277
242.8855,-41.30761,0.4658704,0.05812467,0.6637553,-3.871385
242.9269,-41.30402,0.4658359,0.05812428,0.6637567,-3.871492
242.9756,-41.31097,0.4659355,0.0581194,0.6637642,-3.871618
243.0243,-41.31351,0.4659796,0.05811627,0.6637693,-3.871744
243.073,-41.30799,0.4659228,0.05811632,0.6637702,-3.871871
243.1217,-41.30413,0.4658867,0.05811572,0.663772,-3.871997
243.1811,-41.31716,0.4660648,0.058108,0.6637836,-3.87215
243.2404,-41.32096,0.4661273,0.05810391,0.6637902,-3.872303
243.2998,-41.30433,0.4659338,0.05810789,0.6637861,-3.872458
243.3592,-41.29447,0.4658252,0.05810919,0.6637855,-3.872612
243.4194,-41.33305,0.4663224,0.05809143,0.6638105,-3.872765
243.4797,-41.34462,0.4664815,0.05808432,0.6638212,-3.872919
243.5399,-41.29575,0.4658854,0.05810092,0.6638001,-3.873077
243.6001,-41.26737,0.4655462,0.05810942,0.6637899,-3.873234
243.6494,-41.31456,0.4661484,0.05808875,0.6638187,-3.873358
243.6986,-41.33268,0.4663864,0.05807957,0.6638319,-3.873483
243.7479,-41.29658,0.4659464,0.05809171,0.6638165,-3.873612
243.7971,-41.27202,0.4656518,0.05809925,0.6638074,-3.87374
243.8381,-41.29483,0.4659478,0.05808848,0.6638227,-3.873844
243.8791,-41.30545,0.4660908,0.05808254,0.6638315,-3.873949
243.9201,-41.29896,0.4660197,0.05808335,0.6638312,-3.874054
243.9612,-41.29339,0.4659601,0.05808379,0.6638314,-3.87416
244.0049,-41.30165,0.4660746,0.05807864,0.6638391,-3.874271
244.0486,-41.30514,0.4661293,0.05807538,0.6638444,-3.874383
244.0924,-41.30121,0.466091,0.05807505,0.6638457,-3.874495
244.1361,-41.29814,0.4660635,0.05807437,0.6638475,-3.874607
244.1907,-41.30599,0.4661753,0.05806893,0.6638558,-3.874746
244.2453,-41.30846,0.4662198,0.05806561,0.6638614,-3.874885
244.3,-41.29975,0.4661243,0.0580667,0.663861,-3.875025
244.3546,-41.29421,0.4660684,0.05806654,0.6638623,-3.875165
244.417,-41.31871,0.4663901,0.05805424,0.66388,-3.875322
244.4793,-41.32565,0.466492,0.05804886,0.6638884,-3.875481
244.5417,-41.29265,0.4660946,0.05805917,0.6638758,-3.875641
244.6041,-41.27395,0.4658763,0.05806384,0.6638708,-3.875801
244.6477,-41.29485,0.4661485,0.05805375,0.6638852,-3.875911
244.6912,-41.30397,0.466273,0.05804832,0.6638933,-3.876021
244.7348,-41.29481,0.4661689,0.05805009,0.6638918,-3.876132
244.7784,-41.28771,0.4660905,0.05805104,0.6638913,-3.876243
244.8219,-41.29635,0.4662093,0.05804579,0.6638992,-3.876353
244.8655,-41.30003,0.4662659,0.05804249,0.6639045,-3.876463
244.9091,-41.29603,0.4662264,0.05804223,0.6639057,-3.876573
244.9527,-41.29289,0.4661978,0.05804162,0.6639074,-3.876684
245.0068,-41.30068,0.4663083,0.05803626,0.6639156,-3.87682
245.0608,-41.30316,0.4663525,0.058033,0.6639211,-3.876957
245.1149,-41.29473,0.4662602,0.05803404,0.6639207,-3.877094
245.169,-41.28933,0.4662056,0.05803388,0.663922,-3.877231
245.2311,-41.31255,0.4665109,0.05802215,0.6639389,-3.877386
245.2931,-41.31915,0.4666083,0.05801695,0.6639471,-3.877542
245.3552,-41.28807,0.4662348,0.05802656,0.6639354,-3.8777
245.4172,-41.27037,0.4660289,0.05803089,0.6639308,-3.877857
245.4612,-41.29068,0.4662936,0.05802104,0.6639449,-3.877967
245.5053,-41.29943,0.4664135,0.05801576,0.6639528,-3.878077
245.5493,-41.28994,0.4663053,0.05801766,0.6639511,-3.878188
245.5934,-41.28268,0.4662251,0.05801868,0.6639506,-3.878299
245.6374,-41.29158,0.4663471,0.05801333,0.6639586,-3.878409
245.6814,-41.29532,0.4664046,0.05801001,0.6639639,-3.878519
245.7255,-41.29095,0.4663605,0.05800989,0.6639649,-3.87863
245.7695,-41.28758,0.466329,0.05800938,0.6639665,-3.878741
245.8235,-41.29577,0.4664446,0.05800389,0.6639749,-3.878875
245.8775,-41.29841,0.4664906,0.0580006,0.6639803,-3.87901
245.9316,-41.28959,0.4663934,0.05800181,0.6639797,-3.879146
245.9856,-41.28394,0.4663358,0.05800178,0.6639808,-3.879281
246.047,-41.30698,0.4666385,0.05799017,0.6639976,-3.879433
246.1083,-41.31362,0.4667361,0.05798501,0.6640057,-3.879586
246.1697,-41.28325,0.4663714,0.05799439,0.6639943,-3.879741
246.2311,-41.26583,0.4661686,0.05799866,0.6639897,-3.879895
246.2754,-41.28605,0.4664323,0.05798885,0.6640037,-3.880004
246.3196,-41.29471,0.4665511,0.05798361,0.6640116,-3.880113
246.3639,-41.28496,0.4664395,0.05798563,0.6640097,-3.880224
246.4082,-41.27755,0.4663574,0.05798671,0.6640091,-3.880334
246.4525,-41.28669,0.4664824,0.05798127,0.6640173,-3.880444
246.4968,-41.29051,0.4665409,0.05797793,0.6640226,-3.880554
246.541,-41.28589,0.4664937,0.05797791,0.6640235,-3.880664
246.5853,-41.28236,0.4664601,0.05797747,0.6640249,-3.880774
246.6392,-41.2908,0.4665787,0.05797191,0.6640334,-3.880907
246.693,-41.29353,0.4666257,0.05796861,0.6640389,-3.88104
246.7469,-41.28454,0.4665262,0.05796992,0.6640381,-3.881174
246.8007,-41.27877,0.4664669,0.05796996,0.6640391,-3.881307
246.8617,-41.30146,0.4667648,0.05795854,0.6640556,-3.881457
246.9226,-41.30806,0.4668617,0.05795344,0.6640636,-3.881607
246.9835,-41.27849,0.4665067,0.05796254,0.6640525,-3.881759
247.0444,-41.26142,0.4663082,0.05796672,0.6640481,-3.88191
247.0996,-41.30704,0.4668904,0.05794659,0.6640761,-3.882043
247.1548,-41.32228,0.4670931,0.05793841,0.6640881,-3.882178
247.2101,-41.27346,0.4664967,0.0579553,0.6640665,-3.882317
247.2653,-41.2432,0.4661329,0.05796484,0.6640547,-3.882455
247.3098,-41.2782,0.4665809,0.05794926,0.6640765,-3.882562
247.3543,-41.29321,0.4667787,0.05794156,0.6640877,-3.882671
247.3988,-41.27603,0.4665741,0.05794653,0.6640818,-3.882781
247.4434,-41.26311,0.4664233,0.05794979,0.6640782,-3.882891
247.4848,-41.27662,0.4666023,0.05794277,0.6640885,-3.882992
247.5262,-41.28278,0.4666893,0.05793864,0.6640948,-3.883093
247.5676,-41.27848,0.4666454,0.05793864,0.6640956,-3.883194
247.609,-41.27485,0.4666099,0.05793837,0.6640967,-3.883296
247.6577,-41.2819,0.4667097,0.05793359,0.6641041,-3.883415
247.7063,-41.28448,0.4667537,0.05793058,0.664109,-3.883534
247.755,-41.27892,0.4666957,0.05793077,0.6641097,-3.883653
247.8036,-41.27502,0.4666586,0.0579303,0.6641112,-3.883772
247.8629,-41.28817,0.4668369,0.05792271,0.6641225,-3.883916
247.9221,-41.29203,0.4668991,0.05791877,0.6641289,-3.88406
247.9814,-41.27534,0.4667045,0.05792291,0.6641245,-3.884205
248.0406,-41.26545,0.4665949,0.05792437,0.6641236,-3.88435
248.1007,-41.30396,0.4670893,0.05790685,0.6641483,-3.884494
248.1607,-41.31554,0.4672473,0.05789991,0.6641587,-3.88464
248.2208,-41.26693,0.4666548,0.05791652,0.6641375,-3.884788
248.2809,-41.23868,0.4663171,0.0579251,0.6641271,-3.884936
248.3301,-41.28568,0.466915,0.05790469,0.6641555,-3.885053
248.3792,-41.30374,0.467151,0.05789568,0.6641685,-3.885171
248.4284,-41.26781,0.4667134,0.05790784,0.664153,-3.885292
248.4776,-41.24338,0.4664202,0.05791543,0.6641437,-3.885413
248.5186,-41.26619,0.4667151,0.05790479,0.6641588,-3.885511
248.5597,-41.27679,0.4668572,0.05789897,0.6641674,-3.885609
248.6007,-41.27024,0.4667848,0.05789991,0.6641669,-3.885709
248.6417,-41.26462,0.4667243,0.05790046,0.6641669,-3.885808
248.6855,-41.27296,0.4668388,0.05789541,0.6641745,-3.885914
248.7292,-41.27649,0.4668932,0.05789225,0.6641796,-3.886019
248.7729,-41.27252,0.466854,0.05789204,0.6641807,-3.886125
248.8167,-41.26943,0.4668257,0.05789149,0.6641822,-3.88623
248.8712,-41.27738,0.4669377,0.05788616,0.6641904,-3.886361
248.9258,-41.27989,0.4669819,0.05788297,0.6641957,-3.886493
248.9803,-41.27113,0.4668851,0.05788421,0.664195,-3.886625
249.0349,-41.26555,0.4668282,0.0578842,0.6641961,-3.886756
249.0971,-41.29015,0.4671495,0.05787206,0.6642135,-3.886904
249.1593,-41.29714,0.467251,0.05786683,0.6642217,-3.887053
249.2215,-41.26413,0.4668534,0.05787728,0.6642088,-3.887205
249.2838,-41.24541,0.4666344,0.0578821,0.6642035,-3.887355
249.3273,-41.2664,0.4669066,0.05787211,0.6642177,-3.887458
249.3709,-41.27556,0.4670308,0.05786678,0.6642257,-3.887562
249.4144,-41.26635,0.4669256,0.05786868,0.6642239,-3.887667
249.4579,-41.25923,0.4668465,0.05786975,0.6642233,-3.887771
249.5015,-41.26794,0.4669654,0.05786458,0.6642311,-3.887875
249.545,-41.27166,0.4670217,0.05786139,0.6642362,-3.887979
249.5886,-41.26763,0.4669814,0.05786124,0.6642372,-3.888083
249.6321,-41.26449,0.4669521,0.05786074,0.6642386,-3.888187
249.6861,-41.27234,0.4670626,0.05785551,0.6642467,-3.888315
249.7401,-41.27487,0.4671064,0.05785238,0.6642519,-3.888444
249.7941,-41.26641,0.4670132,0.05785355,0.6642513,-3.888573
249.8482,-41.26099,0.4669579,0.05785354,0.6642523,-3.888702
249.9101,-41.28428,0.4672624,0.05784197,0.664269,-3.888848
249.972,-41.29092,0.4673593,0.05783693,0.6642769,-3.888995
250.0339,-41.25984,0.4669857,0.05784666,0.6642649,-3.889144
250.0958,-41.24215,0.4667794,0.05785113,0.66426,-3.889292
250.1398,-41.26253,0.4670439,0.05784139,0.664274,-3.889395
250.1839,-41.27131,0.4671634,0.05783622,0.6642817,-3.889499
250.2279,-41.26178,0.4670542,0.05783824,0.6642798,-3.889604
250.2719,-41.2545,0.4669733,0.05783937,0.6642791,-3.889709
250.3159,-41.26347,0.4670953,0.05783412,0.6642869,-3.889812
250.3599,-41.26724,0.4671526,0.0578309,0.6642921,-3.889916
250.4039,-41.26285,0.4671077,0.05783089,0.6642929,-3.89002
250.4479,-41.25946,0.4670755,0.05783049,0.6642942,-3.890125
250.5019,-41.26774,0.4671911,0.05782512,0.6643024,-3.890252
250.5558,-41.27041,0.4672368,0.05782196,0.6643076,-3.890379
250.6098,-41.26157,0.4671386,0.05782331,0.6643068,-3.890507
250.6637,-41.2559,0.4670802,0.05782341,0.6643076,-3.890634
250.7249,-41.27902,0.4673824,0.05781196,0.6643242,-3.890777
250.7862,-41.2857,0.4674795,0.05780696,0.664332,-3.890921
250.8475,-41.25532,0.4671145,0.05781646,0.6643203,-3.891067
250.9087,-41.23788,0.4669112,0.05782087,0.6643155,-3.891212
250.964,-41.28531,0.4675144,0.05780019,0.6643443,-3.891339
251.0193,-41.30113,0.4677232,0.05779192,0.6643564,-3.891467
251.0747,-41.25011,0.4670999,0.05780973,0.6643334,-3.8916
251.13,-41.21857,0.4667202,0.05781985,0.6643208,-3.891732
251.1742,-41.25458,0.4671797,0.057804,0.6643429,-3.891833
251.2185,-41.27013,0.4673833,0.05779621,0.6643542,-3.891936
251.2627,-41.25297,0.4671788,0.05780126,0.6643482,-3.89204
251.307,-41.23999,0.4670269,0.05780464,0.6643444,-3.892145
251.348,-41.25349,0.4672049,0.05779773,0.6643544,-3.89224
251.3891,-41.25969,0.4672918,0.05779369,0.6643606,-3.892335
251.4302,-41.25565,0.4672507,0.05779367,0.6643614,-3.892432
251.4712,-41.25219,0.4672169,0.05779343,0.6643624,-3.892528
251.5198,-41.25909,0.4673142,0.05778882,0.6643695,-3.89264
251.5683,-41.26163,0.467357,0.05778593,0.6643743,-3.892753
251.6169,-41.25622,0.4673005,0.05778615,0.6643748,-3.892867
251.6654,-41.25244,0.4672644,0.05778574,0.6643763,-3.89298
251.7248,-41.26554,0.4674412,0.05777829,0.6643874,-3.893117
251.7843,-41.26938,0.4675024,0.05777448,0.6643936,-3.893255
251.8437,-41.25266,0.4673072,0.05777872,0.6643889,-3.893394
251.9032,-41.24278,0.4671974,0.05778028,0.6643879,-3.893533
251.9635,-41.28238,0.4677038,0.05776249,0.6644129,-3.89367
252.0238,-41.29423,0.4678643,0.05775557,0.6644232,-3.89381
252.0841,-41.24391,0.4672509,0.05777291,0.664401,-3.893952
252.1444,-41.21479,0.4669023,0.05778191,0.66439,-3.894094
252.1935,-41.2633,0.4675176,0.05776105,0.6644189,-3.894204
252.2426,-41.28198,0.4677602,0.05775193,0.664432,-3.894317
252.2917,-41.24501,0.4673099,0.05776457,0.6644159,-3.894432
252.3408,-41.21987,0.4670078,0.05777251,0.664406,-3.894547
252.3815,-41.24305,0.4673063,0.05776184,0.6644211,-3.89464
252.4223,-41.2539,0.4674508,0.05775603,0.6644297,-3.894733
252.463,-41.2476,0.4673811,0.05775695,0.6644292,-3.894827
252.5038,-41.24212,0.4673219,0.05775754,0.6644291,-3.894921
252.5473,-41.25039,0.4674349,0.05775262,0.6644365,-3.895021
252.5908,-41.25391,0.4674886,0.05774956,0.6644414,-3.895121
252.6343,-41.25009,0.4674507,0.05774939,0.6644424,-3.895221
252.6778,-41.2471,0.4674232,0.05774889,0.6644438,-3.895321
252.7323,-41.25492,0.4675329,0.05774373,0.6644517,-3.895446
252.7869,-41.2574,0.467576,0.05774066,0.6644568,-3.895571
252.8414,-41.24878,0.4674806,0.05774195,0.6644561,-3.895697
252.8959,-41.24331,0.4674244,0.057742,0.664457,-3.895822
252.9584,-41.26813,0.4677473,0.05772991,0.6644743,-3.895964
253.0208,-41.27516,0.4678485,0.05772479,0.6644823,-3.896106
253.0833,-41.24169,0.4674452,0.0577355,0.664469,-3.896251
253.1457,-41.22278,0.4672237,0.0577405,0.6644634,-3.896395
253.1891,-41.24391,0.4674966,0.05773057,0.6644775,-3.896493
253.2325,-41.25316,0.4676212,0.05772531,0.6644854,-3.896591
253.2759,-41.24406,0.4675171,0.05772724,0.6644835,-3.896691
253.3193,-41.237,0.4674384,0.05772837,0.6644828,-3.89679
253.3627,-41.24565,0.4675558,0.05772333,0.6644903,-3.896889
253.406,-41.24936,0.4676115,0.05772024,0.6644952,-3.896987
253.4494,-41.24544,0.467572,0.05772014,0.6644961,-3.897086
253.4928,-41.24237,0.4675432,0.0577197,0.6644975,-3.897185
253.5468,-41.25016,0.4676521,0.05771461,0.6645053,-3.897307
253.6008,-41.25267,0.4676952,0.05771159,0.6645103,-3.89743
253.6549,-41.24428,0.4676023,0.05771284,0.6645096,-3.897553
253.7089,-41.23892,0.4675472,0.0577129,0.6645104,-3.897676
253.7709,-41.26245,0.4678537,0.05770138,0.664527,-3.897815
253.833,-41.26915,0.4679505,0.05769644,0.6645348,-3.897956
253.8951,-41.23765,0.4675716,0.05770642,0.6645224,-3.898098
253.9571,-41.21977,0.4673627,0.05771106,0.6645172,-3.89824
254.001,-41.24029,0.4676281,0.05770138,0.664531,-3.898337
254.0449,-41.24917,0.4677481,0.05769627,0.6645387,-3.898436
254.0887,-41.23972,0.4676396,0.05769834,0.6645366,-3.898536
254.1326,-41.23248,0.4675589,0.05769954,0.6645358,-3.898635
254.1765,-41.24141,0.4676797,0.0576944,0.6645435,-3.898734
254.2203,-41.24518,0.4677363,0.05769128,0.6645484,-3.898832
254.2642,-41.24088,0.4676922,0.05769133,0.6645491,-3.898931
254.3081,-41.23757,0.4676604,0.05769099,0.6645503,-3.89903
254.362,-41.24578,0.4677745,0.05768576,0.6645583,-3.899151
254.4159,-41.24844,0.4678194,0.0576827,0.6645634,-3.899272
254.4698,-41.23967,0.4677217,0.05768413,0.6645624,-3.899394
254.5238,-41.23405,0.4676634,0.05768431,0.6645631,-3.899516
254.5851,-41.25737,0.467967,0.05767292,0.6645795,-3.899652
254.6465,-41.2641,0.468064,0.05766801,0.6645871,-3.899789
254.7079,-41.23337,0.4676946,0.05767774,0.6645751,-3.899929
254.7693,-41.21578,0.4674891,0.05768231,0.66457,-3.900067
254.8134,-41.23622,0.4677533,0.05767267,0.6645838,-3.900165
254.8575,-41.24499,0.467872,0.05766761,0.6645913,-3.900263
254.9016,-41.23526,0.4677601,0.05766979,0.6645891,-3.900362
254.9457,-41.22787,0.4676774,0.05767106,0.6645882,-3.900461
254.9899,-41.23704,0.4678013,0.05766583,0.664596,-3.900559
255.034,-41.2409,0.4678589,0.05766268,0.664601,-3.900657
255.0781,-41.23635,0.4678116,0.05766283,0.6646015,-3.900756
255.1222,-41.23286,0.4677777,0.05766256,0.6646027,-3.900855
