t,V,m,h,n,phi
243.2091,-44.57648,0.3730838,0.1040802,0.5985521,-4.297259
243.2976,-44.57069,0.3740417,0.1036075,0.5990555,-4.297402
243.3861,-44.58536,0.374802,0.103149,0.5995457,-4.297546
243.4724,-44.65258,0.3755314,0.1027087,0.6000178,-4.297685
243.5587,-44.71482,0.3759074,0.102294,0.6004642,-4.29783
243.6449,-44.75528,0.375823,0.1019118,0.6008771,-4.297984
243.7312,-44.81663,0.3755174,0.1015525,0.6012669,-4.298142
243.8129,-44.92642,0.3752066,0.1012257,0.6016224,-4.298294
243.8947,-45.0312,0.3745518,0.1009299,0.6019457,-4.298456
243.9764,-45.11726,0.3734727,0.1006704,0.6022308,-4.298628
244.0582,-45.21939,0.372174,0.1004388,0.6024866,-4.298808
244.1383,-45.36121,0.3708445,0.1002326,0.6027154,-4.298991
244.2185,-45.49943,0.3692037,0.1000608,0.6029076,-4.299185
244.2986,-45.62368,0.3671994,0.09992727,0.6030592,-4.299392
244.3788,-45.75904,0.3649919,0.09982538,0.6031769,-4.29961
244.4623,-45.93351,0.3626184,0.09974723,0.6032696,-4.299847
244.5459,-46.1029,0.3599577,0.09970904,0.6033194,-4.300098
244.6295,-46.25641,0.356967,0.09971385,0.6033231,-4.300364
244.713,-46.41744,0.3538125,0.09975464,0.6032881,-4.300644
244.8014,-46.61901,0.3504689,0.09982968,0.6032167,-4.300953
244.8898,-46.80865,0.3468858,0.09994913,0.6030976,-4.301278
244.9782,-46.97192,0.3430118,0.1001158,0.6029279,-4.301622
245.0666,-47.13885,0.3390718,0.1003194,0.6027186,-4.301981
245.1562,-47.33974,0.3352311,0.1005529,0.6024771,-4.302357
245.2457,-47.51979,0.3312552,0.1008271,0.6021921,-4.302749
245.3353,-47.66223,0.3270804,0.1011445,0.6018614,-4.30316
245.4248,-47.8037,0.3229792,0.1014912,0.6014993,-4.303583
245.5124,-47.97068,0.3192667,0.1018472,0.6011271,-4.304006
245.6,-48.11313,0.3155484,0.1022327,0.6007238,-4.304442
245.6875,-48.2172,0.3117666,0.1026489,0.6002882,-4.304892
245.7751,-48.31578,0.3081624,0.1030828,0.5998341,-4.305351
245.8627,-48.43472,0.3049284,0.1035236,0.5993727,-4.305815
245.9503,-48.52986,0.3018016,0.1039817,0.5988934,-4.306289
246.0379,-48.59117,0.2987342,0.104457,0.5983963,-4.306772
246.1255,-48.64449,0.29591,0.1049387,0.5978928,-4.30726
246.2172,-48.71385,0.2933731,0.1054394,0.5973695,-4.307772
246.3089,-48.76008,0.2910281,0.1059452,0.5968411,-4.308289
246.4005,-48.77455,0.2888218,0.106456,0.596308,-4.308811
246.4922,-48.78086,0.2869118,0.1069613,0.5957808,-4.309334
246.5895,-48.8009,0.285354,0.1074816,0.595238,-4.309887
246.6868,-48.79761,0.2840271,0.1079943,0.5947034,-4.31044
246.7841,-48.76126,0.2828573,0.1084998,0.5941766,-4.310993
246.8814,-48.71895,0.2820139,0.1089868,0.593669,-4.311543
246.9818,-48.69529,0.2816471,0.1094592,0.5931763,-4.312102
247.0823,-48.64791,0.2814821,0.1099128,0.592703,-4.312657
247.1828,-48.56402,0.2814165,0.1103499,0.5922471,-4.313209
247.2832,-48.47846,0.2816649,0.1107571,0.5918218,-4.313753
247.3818,-48.42406,0.282403,0.1111158,0.5914464,-4.314274
247.4803,-48.34671,0.2832661,0.11145,0.591096,-4.314788
247.5789,-48.2314,0.2841378,0.1117636,0.5907668,-4.315297
247.6775,-48.11824,0.2852669,0.1120424,0.5904731,-4.315794
247.7715,-48.04442,0.2867818,0.1122647,0.5902373,-4.316255
247.8656,-47.95075,0.2883579,0.1124614,0.5900277,-4.316708
247.9597,-47.82357,0.2898922,0.1126366,0.5898401,-4.317153
248.0538,-47.69973,0.2916134,0.1127778,0.589687,-4.317588
248.1453,-47.61174,0.2936456,0.1128728,0.5895812,-4.317995
248.2368,-47.50773,0.2957053,0.1129418,0.5895018,-4.318394
248.3283,-47.37605,0.2977064,0.1129889,0.5894448,-4.318785
248.4198,-47.2482,0.2998417,0.1130038,0.5894207,-4.319165
248.5123,-47.15055,0.302302,0.1129773,0.5894386,-4.319533
248.6047,-47.03867,0.3047603,0.1129247,0.5894833,-4.319892
248.6972,-46.90029,0.3071282,0.1128504,0.5895504,-4.320242
248.7896,-46.76768,0.3096005,0.1127443,0.5896499,-4.32058
248.8832,-46.66982,0.3123895,0.1125957,0.589793,-4.320906
248.9768,-46.55706,0.3151311,0.1124229,0.5899611,-4.321222
249.0703,-46.41417,0.3177189,0.1122319,0.5901483,-4.32153
249.1639,-46.2804,0.3203876,0.1120109,0.5903665,-4.321825
249.255,-46.19358,0.3232667,0.1117571,0.5906191,-4.322098
249.3461,-46.09131,0.3260495,0.1114849,0.5908911,-4.322361
249.4372,-45.95678,0.3286219,0.1112009,0.5911759,-4.322618
249.5282,-45.8336,0.3312406,0.1108926,0.5914864,-4.322864
249.6148,-45.76144,0.3339704,0.1105677,0.5918151,-4.323084
249.7014,-45.67631,0.3365775,0.1102308,0.5921569,-4.323298
249.7879,-45.564,0.3389654,0.1098877,0.592506,-4.323506
249.8745,-45.46268,0.3413537,0.109528,0.5928732,-4.323705
249.9586,-45.4043,0.3438394,0.1091553,0.5932549,-4.323888
250.0426,-45.33729,0.3461883,0.1087759,0.5936446,-4.324066
250.1267,-45.25069,0.3483242,0.1083946,0.5940373,-4.32424
250.2107,-45.17477,0.3504162,0.1080038,0.594441,-4.324407
250.296,-45.13421,0.352633,0.1075917,0.5948679,-4.324568
250.3813,-45.0883,0.3546824,0.1071785,0.5952973,-4.324726
250.4666,-45.02672,0.3564912,0.106769,0.5957241,-4.324881
250.5519,-44.97761,0.3582129,0.1063567,0.5961549,-4.325033
250.6398,-44.96619,0.3600369,0.1059231,0.5966094,-4.325182
250.7277,-44.95032,0.3616368,0.1054962,0.5970583,-4.32533
250.8156,-44.91753,0.3629265,0.1050817,0.5974954,-4.325479
250.9035,-44.90062,0.3640851,0.1046724,0.5979284,-4.325627
250.9916,-44.92989,0.3652795,0.1042606,0.5983653,-4.32577
251.0797,-44.95331,0.3661907,0.1038648,0.5987865,-4.325917
251.1679,-44.9554,0.3667179,0.1034916,0.599185,-4.326068
251.256,-44.97578,0.3670831,0.1031318,0.5995705,-4.32622
251.3409,-45.04536,0.3674647,0.1027899,0.5999378,-4.326366
251.4259,-45.10801,0.3675424,0.102471,0.6002815,-4.326518
251.5109,-45.14853,0.3672228,0.1021812,0.6005951,-4.326678
251.5958,-45.20566,0.3667302,0.101911,0.6008886,-4.326843
251.6778,-45.30586,0.3662629,0.101662,0.60116,-4.327004
251.7597,-45.4002,0.3655099,0.1014398,0.6014032,-4.327173
251.8417,-45.47669,0.3644032,0.1012491,0.6016132,-4.327352
251.9236,-45.56567,0.3631266,0.1010822,0.6017983,-4.327538
252.0062,-45.69221,0.3618177,0.1009317,0.601966,-4.327731
252.0888,-45.81351,0.3602459,0.100812,0.6021011,-4.327934
252.1715,-45.91917,0.3583598,0.1007265,0.6021998,-4.328148
252.2541,-46.03403,0.3563207,0.1006683,0.6022694,-4.328373
252.3406,-46.18684,0.3541728,0.1006304,0.6023176,-4.328616
252.4272,-46.33156,0.3517843,0.1006278,0.6023281,-4.328871
252.5138,-46.45613,0.3491036,0.1006636,0.6022974,-4.329141
252.6003,-46.58736,0.3463171,0.1007297,0.6022344,-4.329423
252.69,-46.75605,0.3435057,0.1008216,0.6021438,-4.329723
252.7796,-46.90999,0.3405044,0.1009503,0.6020139,-4.330038
252.8693,-47.03384,0.3372489,0.1011189,0.6018413,-4.330369
252.9589,-47.16148,0.3339804,0.1013159,0.6016384,-4.330711
253.048,-47.32157,0.3309367,0.1015293,0.6014177,-4.331059
253.137,-47.46102,0.3277911,0.1017741,0.6011635,-4.33142
253.2261,-47.56408,0.3244741,0.1020531,0.6008731,-4.331796
253.3151,-47.66719,0.3212444,0.1023531,0.6005603,-4.332181
253.4025,-47.79704,0.3183712,0.1026568,0.6002433,-4.332564
253.4898,-47.90509,0.3154946,0.1029827,0.5999028,-4.332958
253.5771,-47.97888,0.3125565,0.1033323,0.5995374,-4.333362
253.6645,-48.04909,0.3097732,0.1036939,0.5991593,-4.333773
253.7531,-48.1415,0.3072844,0.1040631,0.5987731,-4.334193
253.8418,-48.21281,0.3048771,0.1044452,0.5983736,-4.33462
253.9304,-48.25314,0.3024998,0.1048406,0.5979601,-4.335054
254.019,-48.28808,0.3003289,0.1052392,0.5975434,-4.335492
254.1124,-48.34216,0.2984238,0.1056528,0.597111,-4.335953
254.2058,-48.37463,0.296661,0.1060695,0.5966753,-4.336419
254.2992,-48.37544,0.2949776,0.1064901,0.5962357,-4.336888
254.3927,-48.37124,0.2935489,0.1069039,0.5958034,-4.337357
254.4902,-48.38701,0.2924944,0.1073179,0.5953706,-4.337843
254.5877,-48.3799,0.2915972,0.1077252,0.5949448,-4.338329
254.6852,-48.33765,0.2907701,0.1081276,0.5945243,-4.338815
254.7827,-48.29297,0.2902202,0.1085124,0.5941219,-4.339298
254.8804,-48.27576,0.2901346,0.1088688,0.5937488,-4.339773
254.9781,-48.23531,0.2901699,0.1092109,0.5933904,-4.340245
255.0757,-48.15704,0.2902191,0.1095419,0.5930436,-4.340715
255.1734,-48.07971,0.2905242,0.1098478,0.5927224,-4.341178
255.2678,-48.03784,0.2912596,0.1101083,0.5924482,-4.341614
255.3622,-47.97487,0.2920665,0.1103506,0.5921925,-4.342045
255.4566,-47.87679,0.2928417,0.1105784,0.5919517,-4.342472
255.551,-47.78127,0.2938194,0.110779,0.5917389,-4.34289
255.6427,-47.72081,0.2951467,0.1109375,0.5915693,-4.343285
255.7345,-47.64289,0.2965136,0.1110758,0.5914203,-4.343673
255.8262,-47.53555,0.2978325,0.1111976,0.5912882,-4.344055
255.9179,-47.43128,0.299303,0.1112921,0.5911841,-4.344428
256.0101,-47.3573,0.3010998,0.1113505,0.5911168,-4.34479
256.1022,-47.26822,0.3029111,0.1113873,0.5910717,-4.345144
256.1944,-47.15232,0.3046519,0.1114065,0.5910447,-4.345492
256.2865,-47.04093,0.3065124,0.111398,0.591046,-4.345829
256.3803,-46.96132,0.308704,0.111352,0.5910858,-4.346159
256.4741,-46.86653,0.3108717,0.1112846,0.5911476,-4.346481
256.5679,-46.74235,0.3129156,0.1112009,0.5912264,-4.346796
256.6617,-46.62562,0.3150576,0.1110897,0.5913335,-4.3471
256.7543,-46.55111,0.3174655,0.1109431,0.5914774,-4.347386
256.8469,-46.46048,0.3198009,0.1107787,0.5916398,-4.347664
256.9394,-46.33716,0.3219507,0.1106027,0.5918145,-4.347936
257.032,-46.22396,0.3241701,0.1104024,0.5920146,-4.348198
257.1205,-46.15993,0.326561,0.1101784,0.5922399,-4.348436
257.209,-46.08116,0.328847,0.1099419,0.5924786,-4.348667
257.2975,-45.97245,0.3309258,0.1096986,0.5927248,-4.348893
257.386,-45.87401,0.3330337,0.1094371,0.5929904,-4.349111
257.4712,-45.81992,0.3352706,0.1091597,0.5932733,-4.34931
257.5565,-45.75488,0.3373902,0.1088741,0.5935653,-4.349504
257.6417,-45.66706,0.3393118,0.1085853,0.5938613,-4.349694
257.7269,-45.58876,0.3412213,0.1082845,0.5941706,-4.349878
257.8124,-45.54629,0.3432729,0.1079641,0.5945009,-4.350053
257.8979,-45.49628,0.3451889,0.1076398,0.5948361,-4.350224
257.9833,-45.42827,0.3468969,0.1073161,0.5951717,-4.350393
258.0688,-45.37064,0.3485565,0.1069858,0.5955148,-4.350556
258.1568,-45.34791,0.3503572,0.1066329,0.5958826,-4.350718
258.2448,-45.31883,0.3519814,0.1062816,0.5962496,-4.350876
258.3327,-45.27154,0.3533479,0.1059374,0.5966102,-4.351035
258.4207,-45.23728,0.3546315,0.1055925,0.5969725,-4.35119
258.5098,-45.24508,0.3560087,0.1052359,0.597348,-4.351342
258.5988,-45.2454,0.3571568,0.1048887,0.5977148,-4.351494
258.6879,-45.22342,0.3579787,0.1045569,0.5980663,-4.351649
258.777,-45.21722,0.3586905,0.1042312,0.5984122,-4.351803
258.8636,-45.25882,0.3594611,0.1039123,0.5987518,-4.35195
258.9503,-45.29166,0.3599731,0.1036095,0.5990752,-4.3521
259.037,-45.30012,0.3601287,0.103329,0.5993758,-4.352255
259.1237,-45.32414,0.360159,0.1030606,0.5996643,-4.352413
259.207,-45.39268,0.3602489,0.1028065,0.599938,-4.352564
259.2903,-45.45343,0.3600877,0.1025726,0.6001909,-4.35272
259.3736,-45.4936,0.3595989,0.1023638,0.6004176,-4.352883
259.4569,-45.54619,0.3589788,0.1021715,0.6006272,-4.353051
259.5397,-45.63655,0.3583876,0.1019902,0.6008254,-4.35322
259.6225,-45.72072,0.3575632,0.1018324,0.600999,-4.353396
259.7052,-45.78824,0.3564478,0.1017017,0.6011439,-4.353581
259.788,-45.86538,0.3552048,0.1015912,0.6012676,-4.353773
259.874,-45.97867,0.3539253,0.1014915,0.60138,-4.353976
259.96,-46.0849,0.3524232,0.1014195,0.6014631,-4.354189
260.0459,-46.17294,0.3506436,0.1013785,0.6015132,-4.354412
260.1319,-46.26899,0.3487581,0.1013609,0.6015384,-4.354644
260.2215,-46.40265,0.3468508,0.1013601,0.6015458,-4.354892
260.311,-46.52461,0.3447411,0.1013901,0.6015204,-4.355151
260.4005,-46.62062,0.3423618,0.1014546,0.6014582,-4.355423
260.4901,-46.72325,0.3399333,0.1015434,0.6013701,-4.355704
260.5798,-46.86219,0.3376548,0.101647,0.6012659,-4.355992
260.6695,-46.98366,0.3352247,0.1017799,0.6011304,-4.356291
260.7593,-47.07141,0.3325652,0.1019458,0.6009599,-4.356604
260.849,-47.16332,0.3299345,0.1021319,0.6007677,-4.356925
260.9364,-47.2871,0.3276121,0.1023221,0.6005707,-4.357242
261.0237,-47.39131,0.3252138,0.1025355,0.6003491,-4.357569
261.1111,-47.46204,0.3226716,0.1027747,0.6001002,-4.357907
261.1985,-47.53322,0.3202181,0.1030278,0.5998364,-4.358252
261.2853,-47.63093,0.3180528,0.1032833,0.5995698,-4.358598
261.3722,-47.7099,0.3158879,0.1035548,0.5992864,-4.358951
261.459,-47.75947,0.3136703,0.1038437,0.5989845,-4.359312
261.5459,-47.80668,0.3115851,0.10414,0.5986748,-4.359678
261.6363,-47.8766,0.3097166,0.1044472,0.5983535,-4.36006
261.7267,-47.92766,0.307911,0.1047634,0.5980227,-4.360447
261.8171,-47.94986,0.3061131,0.1050898,0.5976813,-4.36084
261.9075,-47.96887,0.3044949,0.1054164,0.5973396,-4.361235
262.0031,-48.01028,0.3031451,0.1057522,0.596988,-4.361651
262.0987,-48.03058,0.3018931,0.1060896,0.5966347,-4.36207
262.1943,-48.01749,0.3006614,0.1064304,0.596278,-4.362493
262.2899,-48.00266,0.2996549,0.1067626,0.5959301,-4.362914
262.3872,-48.01604,0.2990564,0.1070804,0.595597,-4.363337
262.4844,-48.0059,0.2985449,0.1073925,0.5952697,-4.363761
262.5816,-47.95665,0.2980145,0.1077024,0.5949448,-4.364185
262.6788,-47.90874,0.2977212,0.1079956,0.594637,-4.364604
262.7728,-47.89749,0.2978755,0.1082511,0.5943682,-4.365002
262.8668,-47.86356,0.2980823,0.1084964,0.59411,-4.365397
262.9607,-47.79151,0.2982341,0.1087352,0.5938584,-4.365791
263.0547,-47.72225,0.2985873,0.1089537,0.5936277,-4.366179
263.145,-47.6897,0.2993108,0.1091336,0.5934369,-4.366542
263.2353,-47.63862,0.3000676,0.1093002,0.5932598,-4.366901
263.3256,-47.55695,0.3007722,0.1094568,0.593093,-4.367257
263.4159,-47.47772,0.3016289,0.1095923,0.5929477,-4.367607
263.5064,-47.42765,0.3028043,0.1096982,0.5928329,-4.367947
263.5969,-47.36254,0.304003,0.1097881,0.5927346,-4.368281
263.6874,-47.27185,0.3051493,0.1098651,0.5926495,-4.368611
263.7779,-47.18424,0.3064176,0.10992,0.5925871,-4.368934
263.8716,-47.12344,0.3080191,0.1099452,0.5925551,-4.369256
263.9653,-47.048,0.3096181,0.1099526,0.5925415,-4.369572
264.059,-46.94533,0.3111256,0.1099465,0.5925418,-4.369883
264.1527,-46.84836,0.3127403,0.1099166,0.5925668,-4.370185
264.2473,-46.78796,0.3146685,0.1098527,0.5926267,-4.370477
264.3419,-46.71094,0.3165447,0.1097727,0.5927035,-4.370762
264.4365,-46.60069,0.3182552,0.1096822,0.5927912,-4.371043
264.5311,-46.49979,0.3200562,0.1095686,0.5929031,-4.371315
264.6219,-46.44801,0.3220845,0.1094273,0.593044,-4.371562
264.7127,-46.37909,0.324017,0.1092742,0.5931974,-4.371805
264.8034,-46.27579,0.3257386,0.1091155,0.5933569,-4.372044
264.8942,-46.18297,0.3275171,0.1089381,0.5935361,-4.372274
264.98,-46.13868,0.3294489,0.1087437,0.5937335,-4.372481
265.0658,-46.08085,0.3312739,0.1085415,0.5939394,-4.372684
265.1515,-45.99643,0.3329045,0.1083364,0.5941488,-4.372884
265.2373,-45.92078,0.3345489,0.1081184,0.5943721,-4.373077
265.3218,-45.88222,0.3363408,0.1078837,0.5946133,-4.373259
265.4063,-45.83456,0.3380226,0.1076439,0.5948602,-4.373437
265.4908,-45.76784,0.3395263,0.1074032,0.5951087,-4.373613
265.5753,-45.7094,0.3410094,0.1071542,0.5953664,-4.373784
265.6629,-45.68183,0.3426616,0.1068815,0.5956493,-4.373953
265.7504,-45.64721,0.344178,0.1066074,0.5959345,-4.37412
265.838,-45.59503,0.3454872,0.1063363,0.5962171,-4.374286
265.9255,-45.55313,0.3467475,0.1060612,0.5965047,-4.374448
266.0162,-45.54776,0.3481551,0.1057654,0.5968146,-4.37461
266.1069,-45.53413,0.3493768,0.1054742,0.5971206,-4.37477
266.1976,-45.49807,0.3503198,0.1051932,0.5974165,-4.374932
266.2882,-45.47578,0.3511917,0.1049134,0.597712,-4.375092
266.3776,-45.50038,0.352171,0.1046303,0.5980115,-4.375245
266.467,-45.5139,0.3529214,0.1043586,0.5982998,-4.375399
266.5563,-45.49907,0.3533346,0.1041047,0.59857,-4.375557
266.6457,-45.49965,0.3536654,0.1038572,0.5988342,-4.375716
266.7303,-45.54839,0.3541008,0.1036199,0.5990878,-4.375863
266.8149,-45.58623,0.3543088,0.103398,0.5993258,-4.376014
266.8995,-45.5985,0.3542,0.1031966,0.5995425,-4.376171
266.9841,-45.62325,0.3539998,0.1030058,0.5997484,-4.37633
267.066,-45.68726,0.3538864,0.1028238,0.5999452,-4.376483
267.1479,-45.74338,0.3535715,0.1026591,0.6001241,-4.376641
267.2299,-45.7812,0.3529945,0.1025154,0.600281,-4.376806
267.3118,-45.828,0.352321,0.1023853,0.6004236,-4.376974
267.3962,-45.90826,0.3516649,0.1022595,0.600562,-4.37715
267.4806,-45.98203,0.3508196,0.1021541,0.6006789,-4.377332
267.5651,-46.03974,0.3497336,0.1020721,0.6007711,-4.377522
267.6495,-46.10508,0.3485566,0.1020071,0.6008453,-4.377718
267.7392,-46.20583,0.3473548,0.10195,0.6009115,-4.377929
267.8289,-46.29731,0.3459636,0.1019176,0.6009515,-4.378149
267.9186,-46.36694,0.3443192,0.1019133,0.6009615,-4.378379
268.0083,-46.44418,0.3426141,0.1019285,0.6009509,-4.378616
268.1001,-46.56008,0.3409992,0.1019552,0.600928,-4.378863
268.1919,-46.66036,0.3392092,0.1020082,0.600877,-4.37912
268.2837,-46.72788,0.3371564,0.1020919,0.6007934,-4.379388
268.3755,-46.8028,0.3351049,0.1021936,0.6006906,-4.379663
268.4641,-46.91554,0.3333499,0.1022981,0.6005843,-4.379932
268.5527,-47.00883,0.3314679,0.1024253,0.6004539,-4.38021
268.6413,-47.06606,0.3293717,0.1025791,0.6002953,-4.380498
268.7299,-47.12779,0.3273293,0.1027461,0.6001224,-4.380793
268.815,-47.22133,0.32562,0.1029091,0.5999535,-4.381077
268.9001,-47.29714,0.3238521,0.1030885,0.599767,-4.381369
268.9852,-47.34357,0.3219652,0.1032868,0.5995606,-4.381669
269.0703,-47.39049,0.3201585,0.1034936,0.5993449,-4.381973
269.157,-47.46244,0.3185626,0.1037045,0.5991249,-4.382284
269.2436,-47.51855,0.3169695,0.1039265,0.598893,-4.3826
269.3302,-47.54974,0.3153313,0.1041611,0.5986479,-4.382923
269.4169,-47.57948,0.3138052,0.1043996,0.5983984,-4.383248
269.5097,-47.6318,0.312444,0.1046511,0.5981351,-4.383596
269.6025,-47.66682,0.3111287,0.1049088,0.5978653,-4.383948
269.6952,-47.67404,0.3097983,0.1051743,0.5975872,-4.384305
269.788,-47.68012,0.3086276,0.1054377,0.5973112,-4.384662
269.8856,-47.71288,0.3077486,0.1057024,0.5970336,-4.385036
269.9832,-47.72403,0.3069226,0.1059677,0.5967552,-4.385411
270.0809,-47.69823,0.3060523,0.1062369,0.5964727,-4.385789
270.1785,-47.67424,0.3053852,0.1064962,0.5962004,-4.386165
270.2743,-47.68814,0.3051547,0.1067288,0.5959557,-4.386529
270.3702,-47.67738,0.3049464,0.1069576,0.5957148,-4.386892
270.466,-47.6232,0.3046364,0.1071873,0.5954731,-4.387256
270.5619,-47.57366,0.304528,0.1074017,0.595247,-4.387617
270.6518,-47.56792,0.3048384,0.1075767,0.5950618,-4.387946
270.7418,-47.54058,0.3051521,0.1077448,0.5948838,-4.388275
270.8318,-47.47682,0.3053693,0.1079101,0.5947087,-4.388603
270.9217,-47.41657,0.3057393,0.1080592,0.5945502,-4.388926
271.0088,-47.39105,0.3064247,0.1081785,0.5944226,-4.38923
271.0959,-47.34974,0.30712,0.108288,0.5943051,-4.389531
271.183,-47.28264,0.3077558,0.1083904,0.5941948,-4.38983
271.27,-47.21773,0.3085039,0.1084768,0.5941011,-4.390124
271.3602,-47.17665,0.3095422,0.1085417,0.5940294,-4.39042
271.4505,-47.12264,0.3105904,0.1085938,0.5939709,-4.390711
271.5407,-47.04613,0.3115809,0.1086362,0.5939226,-4.390999
271.6309,-46.9729,0.3126693,0.1086606,0.5938927,-4.39128
271.7263,-46.92518,0.314082,0.1086589,0.5938896,-4.391567
271.8217,-46.86304,0.3154733,0.1086433,0.593901,-4.391849
271.917,-46.77283,0.3167489,0.1086182,0.5939223,-4.392127
272.0124,-46.68965,0.3181196,0.108573,0.5939645,-4.392398
272.1077,-46.64834,0.319791,0.1084974,0.5940383,-4.392656
272.2029,-46.58861,0.3213806,0.1084107,0.5941237,-4.392909
272.2982,-46.49103,0.3227592,0.1083196,0.594214,-4.39316
272.3934,-46.40485,0.3242231,0.1082092,0.5943245,-4.393403
272.4823,-46.37394,0.3258986,0.1080776,0.5944574,-4.393619
272.5711,-46.32477,0.3274584,0.1079395,0.5945974,-4.39383
272.6599,-46.23962,0.3287864,0.107801,0.5947382,-4.394041
272.7488,-46.16499,0.3301607,0.1076484,0.5948938,-4.394245
272.8319,-46.13751,0.3316833,0.1074835,0.5950627,-4.394426
272.9151,-46.09753,0.3331002,0.1073146,0.5952362,-4.394605
272.9982,-46.03399,0.334338,0.1071456,0.5954101,-4.394783
273.0814,-45.97773,0.3355786,0.1069679,0.5955935,-4.394956
273.1653,-45.95248,0.3369744,0.1067732,0.595795,-4.395124
273.2493,-45.91955,0.3382682,0.1065759,0.5959996,-4.395289
273.3333,-45.87048,0.339403,0.1063794,0.5962037,-4.395453
273.4172,-45.82855,0.3405132,0.1061777,0.5964137,-4.395614
273.507,-45.814,0.3418014,0.1059505,0.5966509,-4.39578
273.5968,-45.79254,0.3429563,0.105724,0.5968879,-4.395944
273.6866,-45.75349,0.3439067,0.1055027,0.59712,-4.396108
273.7764,-45.72449,0.3448121,0.1052793,0.5973547,-4.396269
273.8698,-45.73423,0.345874,0.1050376,0.5976093,-4.396431
273.9631,-45.73318,0.3467436,0.1048028,0.5978572,-4.396594
274.0565,-45.70437,0.3473132,0.1045814,0.5980917,-4.39676
274.1498,-45.69022,0.3478312,0.104362,0.5983245,-4.396924
274.2392,-45.72802,0.3484991,0.1041438,0.5985564,-4.397076
274.3286,-45.75076,0.3489409,0.1039383,0.5987755,-4.397232
274.418,-45.73858,0.3490348,0.1037523,0.5989745,-4.397392
274.5074,-45.74151,0.3490779,0.103572,0.5991678,-4.397553
274.5898,-45.79317,0.3492841,0.1034013,0.5993511,-4.397699
274.6723,-45.83222,0.349293,0.1032446,0.5995199,-4.397848
274.7547,-45.84521,0.3490243,0.1031064,0.5996693,-4.398003
274.8371,-45.86793,0.3486932,0.1029769,0.5998099,-4.39816
274.9177,-45.92528,0.3484648,0.1028516,0.599946,-4.398313
274.9983,-45.97485,0.3480777,0.1027407,0.6000671,-4.39847
275.0789,-46.00819,0.347484,0.102647,0.6001702,-4.398633
275.1595,-46.04789,0.3468229,0.1025643,0.6002618,-4.398799
275.2457,-46.11733,0.3461659,0.1024824,0.6003528,-4.398978
275.3318,-46.18005,0.3453579,0.1024177,0.6004257,-4.399163
275.418,-46.22721,0.3443519,0.102373,0.6004774,-4.399354
275.5042,-46.28048,0.3432864,0.1023421,0.6005146,-4.399551
275.5976,-46.36863,0.3422164,0.1023171,0.6005456,-4.399766
275.6911,-46.44536,0.3409843,0.1023137,0.6005539,-4.399989
275.7845,-46.49638,0.339515,0.1023357,0.6005352,-4.400221
275.8779,-46.55518,0.3380253,0.102373,0.6005002,-4.400459
