t,V,m,h,n,phi
272.0461,-8.379507,0.9696603,0.07829861,0.716941,-5.048745
272.0594,-10.42977,0.9664636,0.07540361,0.7205855,-5.0482
272.0727,-12.46383,0.9626042,0.07268676,0.7238686,-5.047681
272.086,-14.47433,0.9580288,0.07014759,0.7268055,-5.04719
272.104,-17.15708,0.950559,0.06698376,0.7302662,-5.046565
272.122,-19.78057,0.941519,0.06414521,0.7331549,-5.045989
272.14,-22.3412,0.9307471,0.0616301,0.7355074,-5.045459
272.1581,-24.8373,0.9180482,0.05943682,0.7373561,-5.044975
272.1791,-27.6767,0.9006049,0.05727869,0.7389195,-5.044466
272.2001,-30.43455,0.8799321,0.05554828,0.7398811,-5.044015
272.2212,-33.11243,0.8556295,0.05423964,0.7402763,-5.043623
272.2422,-35.73661,0.8275506,0.05333809,0.7401448,-5.043287
272.2632,-38.34089,0.7956823,0.05282645,0.7395237,-5.043005
272.2843,-40.91547,0.7594192,0.05270558,0.7384264,-5.042777
272.3053,-43.46095,0.7183844,0.0529747,0.7368686,-5.042604
272.3264,-46.00615,0.6728262,0.0536242,0.7348766,-5.042485
272.3477,-48.60581,0.622526,0.05466345,0.7324406,-5.042418
272.369,-51.19335,0.5679421,0.05610434,0.7295901,-5.042407
272.3903,-53.739,0.5096407,0.0579599,0.7263421,-5.042451
272.4116,-56.21646,0.4490996,0.06023387,0.7227257,-5.042548
272.4325,-58.54666,0.3892768,0.06287919,0.7188446,-5.042694
272.4535,-60.71347,0.3308299,0.06593723,0.7146699,-5.042887
272.4744,-62.67409,0.2756166,0.06939903,0.7102398,-5.043123
272.4953,-64.40188,0.2254961,0.07324175,0.7055959,-5.043398
272.5167,-65.91547,0.1809656,0.07752621,0.7006749,-5.043714
272.5381,-67.18422,0.1436641,0.08213003,0.6956162,-5.044059
272.5595,-68.22916,0.1135816,0.08700663,0.6904564,-5.044429
272.5809,-69.07731,0.09001692,0.09210782,0.6852281,-5.044819
272.594,-69.51209,0.07834741,0.09531454,0.682012,-5.045065
272.6071,-69.89176,0.06851436,0.09857822,0.6787856,-5.045317
272.6201,-70.22243,0.06030104,0.1018901,0.6755534,-5.045573
272.6332,-70.50964,0.05346839,0.1052422,0.6723193,-5.045833
272.6463,-70.75837,0.04778706,0.108627,0.6690869,-5.046097
272.6594,-70.9731,0.04310083,0.1120381,0.6658591,-5.046364
272.6724,-71.15778,0.0392604,0.1154694,0.6626386,-5.046633
272.6855,-71.31587,0.03611217,0.1189158,0.6594277,-5.046905
272.6988,-71.45264,0.03347909,0.1224344,0.6561711,-5.047183
272.7121,-71.56782,0.03133706,0.125959,0.6529283,-5.047463
272.7254,-71.66388,0.02960477,0.1294858,0.649701,-5.047744
272.7387,-71.74296,0.02820029,0.1330112,0.6464905,-5.048027
272.7527,-71.80962,0.02700626,0.1366973,0.6431484,-5.048323
272.7666,-71.8616,0.02605211,0.1403753,0.6398274,-5.048621
272.7805,-71.90054,0.02529649,0.1440422,0.6365284,-5.048919
272.7945,-71.92788,0.02469759,0.1476955,0.6332523,-5.049218
272.81,-71.9462,0.02417269,0.1517514,0.6296266,-5.049551
272.8255,-71.95312,0.0237762,0.1557851,0.6260314,-5.049884
272.8411,-71.94994,0.0234858,0.1597942,0.6224674,-5.050217
272.8566,-71.93777,0.02327783,0.1637767,0.6189354,-5.050551
272.8748,-71.9135,0.02311422,0.1683901,0.6148531,-5.050939
272.8929,-71.87962,0.02302494,0.1729626,0.6108158,-5.051327
272.911,-71.83726,0.0229979,0.177492,0.6068241,-5.051714
272.9292,-71.78738,0.02301901,0.1819766,0.6028786,-5.052101
272.9514,-71.71741,0.02309437,0.1873945,0.5981199,-5.052571
272.9735,-71.63869,0.02321959,0.1927412,0.5934312,-5.05304
272.9957,-71.55229,0.0233881,0.198015,0.5888128,-5.053507
273.0179,-71.4591,0.02359094,0.2032145,0.5842648,-5.053972
273.0465,-71.32971,0.02389353,0.2098281,0.578487,-5.05457
273.0752,-71.19152,0.0242402,0.2163137,0.5728274,-5.055164
273.1039,-71.04563,0.02462722,0.2226703,0.5672858,-5.055754
273.1326,-70.89296,0.02504827,0.228897,0.5618619,-5.056339
273.1717,-70.67476,0.02566865,0.2371935,0.5546411,-5.057131
273.2109,-70.44681,0.02634577,0.2452467,0.5476377,-5.057914
273.2501,-70.21035,0.02708034,0.2530572,0.5408498,-5.058688
273.2893,-69.96642,0.02786308,0.260626,0.5342757,-5.059452
273.3354,-69.6712,0.02882379,0.2692195,0.5268155,-5.060337
273.3814,-69.36803,0.02986078,0.277484,0.5196444,-5.061208
273.4275,-69.05791,0.03099217,0.2854234,0.5127586,-5.062065
273.4736,-68.74174,0.0321816,0.2930411,0.5061544,-5.062907
273.5147,-68.45469,0.03326405,0.29958,0.5004876,-5.063647
273.5559,-68.16398,0.03441112,0.3058683,0.4950397,-5.064375
273.5971,-67.87012,0.03563724,0.3119091,0.4898076,-5.06509
273.6383,-67.57351,0.03691302,0.3177055,0.4847886,-5.065793
273.677,-67.2923,0.03813481,0.3229386,0.4802584,-5.066442
273.7157,-67.0094,0.03941259,0.3279607,0.4759116,-5.067081
273.7545,-66.72515,0.04075602,0.3327744,0.4717457,-5.067708
273.7932,-66.43983,0.04214625,0.3373823,0.467758,-5.068324
273.8336,-66.14184,0.04362247,0.3419647,0.4637922,-5.068954
273.8739,-65.84333,0.04515929,0.3463296,0.460014,-5.069571
273.9142,-65.54464,0.04676839,0.3504798,0.4564204,-5.070176
273.9546,-65.24599,0.04842829,0.3544181,0.4530084,-5.070768
273.9966,-64.93542,0.05018468,0.3582943,0.4496475,-5.071372
274.0385,-64.62547,0.05200715,0.3619472,0.4464765,-5.071962
274.0805,-64.31645,0.05390927,0.3653798,0.443492,-5.072539
274.1225,-64.00845,0.05586568,0.3685951,0.4406904,-5.073103
274.166,-63.69043,0.05792158,0.3717011,0.4379765,-5.073674
274.2095,-63.37397,0.06004787,0.3745801,0.4354514,-5.07423
274.253,-63.05932,0.06225954,0.3772355,0.4331112,-5.074773
274.2965,-62.74642,0.06452828,0.3796705,0.4309519,-5.075301
274.3418,-62.42175,0.06692323,0.381979,0.4288881,-5.075838
274.3872,-62.09926,0.06939408,0.3840544,0.4270125,-5.07636
274.4326,-61.77912,0.07195812,0.3858999,0.4253209,-5.076867
274.4779,-61.46101,0.0745836,0.3875192,0.4238088,-5.077359
274.5255,-61.12935,0.07736488,0.3889772,0.4224117,-5.077859
274.573,-60.79991,0.0802314,0.3901934,0.4212025,-5.078343
274.6206,-60.47277,0.08320425,0.391171,0.4201767,-5.078811
274.6681,-60.14726,0.08624777,0.3919137,0.4193294,-5.079264
274.7181,-59.8063,0.08947894,0.3924447,0.4186266,-5.079722
274.768,-59.4667,0.09281378,0.3927228,0.4181114,-5.080164
274.8179,-59.12839,0.09627984,0.3927506,0.4177795,-5.080588
274.8678,-58.79008,0.09983754,0.3925316,0.4176261,-5.080995
274.9202,-58.4336,0.1036232,0.3920401,0.4176519,-5.081403
274.9726,-58.07603,0.1075514,0.3912807,0.4178664,-5.081793
275.0249,-57.71697,0.1116614,0.3902537,0.4182665,-5.082163
275.0773,-57.35408,0.1159112,0.3889612,0.4188487,-5.082514
275.1319,-56.96859,0.1204461,0.387332,0.4196459,-5.08286
275.1865,-56.57642,0.1252079,0.3854104,0.4206382,-5.083185
275.2411,-56.17634,0.1302605,0.3831914,0.4218263,-5.083488
275.2957,-55.76374,0.1355661,0.3806721,0.4232099,-5.083768
275.3518,-55.32017,0.1412522,0.3777616,0.4248383,-5.084032
275.408,-54.857,0.1473595,0.3745105,0.4266836,-5.084271
275.4642,-54.37026,0.1540136,0.3708992,0.4287563,-5.084483
275.5204,-53.84919,0.1612114,0.3669096,0.4310659,-5.084666
275.5768,-53.27662,0.1690083,0.3624949,0.4336392,-5.08482
275.6333,-52.65018,0.1777311,0.3576221,0.4364961,-5.08494
275.6897,-51.95495,0.1876981,0.3522281,0.4396749,-5.085022
275.7462,-51.15818,0.1990953,0.3462415,0.4432182,-5.085062
275.8012,-50.23684,0.211898,0.3397341,0.4470848,-5.085055
275.8563,-49.14335,0.2272646,0.3324054,0.4514547,-5.084993
275.9113,-47.80256,0.2463391,0.3240162,0.4564725,-5.084863
275.9664,-46.06488,0.2705011,0.3142359,0.4623379,-5.084649
276.0049,-44.50411,0.2916314,0.3063132,0.4671002,-5.084436
276.0433,-42.53903,0.3177634,0.2971823,0.4725914,-5.084156
276.0818,-39.98585,0.3507688,0.286455,0.4790614,-5.08379
276.1202,-36.58017,0.3934922,0.2735833,0.4868945,-5.083311
276.1417,-34.18223,0.4228955,0.2652295,0.4920499,-5.08298
276.1631,-31.31351,0.4571764,0.2558937,0.497923,-5.082593
276.1846,-27.88419,0.4969502,0.2455293,0.5046665,-5.082139
276.206,-23.82711,0.5426716,0.2341884,0.5124623,-5.081605
276.2274,-19.12112,0.5944514,0.222041,0.5215049,-5.080977
276.2489,-13.80032,0.6509061,0.2094461,0.5319595,-5.08024
276.2703,-8.062854,0.7095603,0.1967814,0.5439015,-5.079385
276.2918,-2.327452,0.7671799,0.18438,0.5572938,-5.078408
276.304,0.7207074,0.7979888,0.1775534,0.5654848,-5.077799
276.3162,3.508498,0.8265589,0.1709179,0.57401,-5.077154
276.3284,5.956255,0.8524359,0.164489,0.5827894,-5.076477
276.3405,8.000491,0.8753664,0.158275,0.5917374,-5.075773
276.3527,9.599085,0.8952807,0.1522783,0.6007631,-5.075046
276.3649,10.74608,0.9122553,0.1464984,0.6097752,-5.074303
276.3771,11.4522,0.9264744,0.1409326,0.6186911,-5.073549
276.3893,11.73863,0.9382114,0.1355768,0.6274395,-5.072789
276.4024,11.61646,0.9484565,0.1300288,0.6366186,-5.071968
276.4156,11.10258,0.9565576,0.1247127,0.6454688,-5.071152
276.4287,10.25213,0.9628607,0.1196217,0.6539438,-5.070344
276.4419,9.116388,0.9676598,0.1147495,0.6620086,-5.06955
276.4549,7.75986,0.971175,0.1101333,0.669569,-5.06878
276.4679,6.216621,0.9736711,0.1057193,0.676693,-5.068029
276.481,4.524008,0.9753088,0.1015019,0.6833769,-5.067298
276.494,2.717636,0.9761909,0.09747661,0.6896197,-5.066591
276.507,0.8290826,0.9763855,0.09363961,0.6954249,-5.065908
276.52,-1.120174,0.9759659,0.08998625,0.7008039,-5.06525
276.5331,-3.110975,0.9749711,0.08651286,0.7057691,-5.064618
276.5461,-5.124169,0.9734026,0.08321718,0.7103321,-5.064012
276.5586,-7.070928,0.9713336,0.08020696,0.7143618,-5.063453
276.5712,-9.015663,0.9687152,0.07735808,0.7180445,-5.062918
276.5838,-10.95082,0.9655269,0.07466913,0.7213942,-5.062408
276.5963,-12.86903,0.9617296,0.07213948,0.7244238,-5.061922
276.6135,-15.45815,0.9554527,0.06893302,0.728077,-5.061295
276.6307,-17.99764,0.9478397,0.06602289,0.7311886,-5.060713
276.6479,-20.48278,0.9387629,0.06340751,0.7337911,-5.060174
276.6651,-22.90954,0.9280551,0.06108621,0.7359137,-5.059677
276.6903,-26.3761,0.9092427,0.05820621,0.7382222,-5.059022
276.7155,-29.71679,0.885952,0.05594632,0.7396363,-5.058453
276.7407,-32.92617,0.857424,0.05429969,0.7402174,-5.057969
276.7659,-36.0599,0.8235369,0.05323744,0.7400401,-5.057565
276.7882,-38.83038,0.7890789,0.05275762,0.7393028,-5.057271
276.8106,-41.56689,0.7495653,0.05271881,0.7380307,-5.057038
276.8329,-44.26645,0.7045078,0.05312218,0.7362411,-5.056868
276.8553,-46.96745,0.654366,0.05395506,0.7339673,-5.056758
276.8764,-49.54437,0.6029269,0.05513027,0.7314005,-5.056709
276.8975,-52.10206,0.547497,0.05670341,0.7284328,-5.056714
276.9187,-54.60778,0.4887947,0.05868728,0.7250826,-5.056773
276.9398,-57.03074,0.4284032,0.06108538,0.7213797,-5.056885
276.9608,-59.31405,0.3687246,0.06387881,0.7173859,-5.057044
276.9818,-61.41748,0.3111302,0.06708414,0.7131107,-5.05725
277.0027,-63.30222,0.2574439,0.07068825,0.7085934,-5.057498
277.0237,-64.94735,0.2093795,0.07466442,0.7038764,-5.057783
277.045,-66.36781,0.1674859,0.07904216,0.6989279,-5.058104
277.0663,-67.55196,0.1327873,0.0837203,0.693856,-5.058453
277.0876,-68.5237,0.1051088,0.08865244,0.6886952,-5.058825
277.1089,-69.31049,0.0836007,0.09379169,0.6834758,-5.059216
277.122,-69.71625,0.07290056,0.09704117,0.6802424,-5.059464
277.1352,-70.06989,0.06392341,0.1003432,0.677001,-5.059718
277.1483,-70.37729,0.05645535,0.1036892,0.673756,-5.059975
277.1614,-70.64371,0.05026358,0.1070716,0.6705111,-5.060237
277.1745,-70.87393,0.04512846,0.1104832,0.6672697,-5.060501
277.1877,-71.07215,0.04090373,0.1139178,0.6640344,-5.060768
277.2008,-71.24209,0.03744996,0.1173698,0.6608077,-5.061038
277.2139,-71.38703,0.0346243,0.1208341,0.6575919,-5.06131
277.2272,-71.51163,0.03226822,0.1243625,0.654337,-5.061587
277.2406,-71.61597,0.03035414,0.1278946,0.6510969,-5.061867
277.2539,-71.70235,0.02880837,0.1314269,0.6478731,-5.062147
277.2672,-71.77278,0.02755686,0.1349558,0.644667,-5.062429
277.2813,-71.83187,0.02648436,0.1386828,0.6412952,-5.062728
277.2954,-71.87686,0.02563129,0.1423997,0.6379455,-5.063027
277.3096,-71.90933,0.02495966,0.1461039,0.6346189,-5.063327
277.3237,-71.93066,0.02443093,0.1497927,0.6313164,-5.063627
277.3395,-71.9428,0.02396871,0.1539135,0.6276383,-5.063965
277.3553,-71.94385,0.02362502,0.1580097,0.6239922,-5.064302
277.3712,-71.93508,0.02337932,0.1620792,0.6203791,-5.064639
277.387,-71.91759,0.02320964,0.16612,0.6167995,-5.064977
277.4056,-71.88715,0.02308391,0.1708282,0.6126377,-5.065372
277.4242,-71.84727,0.02302783,0.175492,0.6085236,-5.065767
277.4428,-71.79906,0.02303031,0.1801095,0.6044578,-5.066161
277.4615,-71.74347,0.02307812,0.184679,0.6004408,-5.066553
277.4843,-71.66614,0.02318426,0.1902328,0.5955661,-5.067035
277.5072,-71.58012,0.02333851,0.1957097,0.5907663,-5.067515
277.5301,-71.48646,0.02353482,0.201108,0.5860416,-5.067992
277.553,-71.38605,0.02376471,0.2064263,0.5813922,-5.068467
277.5829,-71.24608,0.02410507,0.2132463,0.5754367,-5.069084
277.6128,-71.09722,0.02449015,0.2199266,0.5696095,-5.069696
277.6427,-70.94058,0.02491651,0.2264661,0.5639103,-5.070303
277.6726,-70.77709,0.02537802,0.2328644,0.5583387,-5.070905
277.7135,-70.54361,0.0260559,0.2413913,0.5509191,-5.071721
277.7544,-70.30026,0.02679434,0.2496533,0.5437355,-5.072527
277.7953,-70.04829,0.02759576,0.2576515,0.5367857,-5.073322
277.8362,-69.78879,0.02844848,0.2653873,0.5300674,-5.074107
277.8817,-69.49173,0.02943674,0.2737036,0.5228485,-5.074968
277.9273,-69.18745,0.03050042,0.2816996,0.5159108,-5.075815
277.9729,-68.87687,0.03165839,0.289379,0.5092505,-5.076648
278.0185,-68.56079,0.03287336,0.2967456,0.502864,-5.077467
278.0591,-68.27526,0.03397404,0.3030455,0.4974041,-5.078183
278.0997,-67.98644,0.03513763,0.3091034,0.4921554,-5.078887
278.1403,-67.69482,0.03637743,0.3149223,0.4871152,-5.079579
278.1809,-67.40076,0.0376663,0.3205051,0.4822807,-5.080259
278.2198,-67.11726,0.03892333,0.3256323,0.4778415,-5.080899
278.2587,-66.83225,0.04023675,0.3305483,0.4735857,-5.081527
278.2976,-66.54608,0.04161637,0.335256,0.4695107,-5.082144
278.3364,-66.259,0.04304332,0.3397578,0.4656138,-5.08275
278.377,-65.95837,0.04456305,0.3442438,0.4617299,-5.08337
278.4177,-65.6574,0.04614443,0.348511,0.4580346,-5.083978
278.4583,-65.35642,0.04779949,0.3525621,0.4545248,-5.084574
278.4989,-65.05563,0.0495061,0.3563999,0.4511973,-5.085157
278.5411,-64.74351,0.05130829,0.3601644,0.4479302,-5.08575
278.5833,-64.43217,0.05317733,0.3637048,0.444853,-5.086329
278.6255,-64.1219,0.05512702,0.3670244,0.4419623,-5.086895
278.6677,-63.81278,0.05713154,0.3701262,0.4392544,-5.087447
278.7114,-63.49344,0.05923918,0.3731162,0.4366353,-5.088006
278.7552,-63.17579,0.06141804,0.3758785,0.4342051,-5.088551
278.7989,-62.86005,0.06368343,0.3784161,0.4319598,-5.089082
278.8427,-62.54615,0.06600653,0.3807324,0.4298954,-5.089599
278.8884,-62.22018,0.06846064,0.3829181,0.4279286,-5.090124
278.9341,-61.89643,0.07099188,0.3848693,0.4261502,-5.090633
278.9798,-61.57507,0.07361804,0.3865893,0.4245559,-5.091128
279.0254,-61.25575,0.07630676,0.3880815,0.4231411,-5.091608
279.0734,-60.92259,0.07915622,0.3894056,0.4218455,-5.092095
279.1213,-60.59159,0.08209313,0.3904862,0.4207379,-5.092566
279.1692,-60.26283,0.08513938,0.3913263,0.4198139,-5.093021
279.2171,-59.93552,0.08825867,0.3919297,0.4190685,-5.09346
279.2674,-59.5924,0.09157158,0.3923124,0.4184728,-5.093904
279.3177,-59.2504,0.09499262,0.3924401,0.4180649,-5.094331
279.368,-58.90939,0.09855072,0.3923151,0.4178407,-5.09474
279.4183,-58.56798,0.1022058,0.3919406,0.4177954,-5.095132
279.471,-58.20781,0.1060969,0.3912835,0.4179351,-5.095524
279.5237,-57.84595,0.1101399,0.3903553,0.4182642,-5.095897
279.5765,-57.48191,0.1143769,0.3891557,0.4187802,-5.09625
279.6292,-57.11311,0.1187657,0.3876863,0.4194796,-5.096584
279.6841,-56.72071,0.123452,0.3858703,0.4203995,-5.096911
279.739,-56.32027,0.1283859,0.3837564,0.4215168,-5.097216
279.7939,-55.9103,0.1336379,0.3813378,0.4228333,-5.097498
279.8488,-55.48561,0.1391721,0.3786105,0.4243493,-5.097757
279.9051,-55.02785,0.14511,0.3754848,0.4261141,-5.097998
279.9615,-54.54714,0.1515196,0.3720062,0.4281024,-5.098213
280.0178,-54.03863,0.1585437,0.3681513,0.4303274,-5.098399
280.0741,-53.48974,0.1661926,0.3638973,0.4328012,-5.098556
280.1305,-52.88335,0.1745048,0.359212,0.4355425,-5.098681
280.1868,-52.21318,0.1838865,0.3540361,0.4385872,-5.098769
280.2432,-51.46041,0.1947173,0.3482926,0.4419817,-5.098817
280.2995,-50.58466,0.2072563,0.3418926,0.4457799,-5.098819
280.3543,-49.55798,0.2215075,0.3349206,0.4499326,-5.098771
280.409,-48.31765,0.2388686,0.3270089,0.4546603,-5.09866
280.4638,-46.7619,0.2608019,0.3178519,0.4601478,-5.098473
280.5185,-44.69039,0.2892227,0.3070098,0.4666607,-5.098187
280.5514,-43.08259,0.3106597,0.2994252,0.4712269,-5.097955
280.5842,-41.08952,0.3367426,0.2907532,0.4764523,-5.097664
280.6171,-38.56189,0.368936,0.2806966,0.4825375,-5.0973
280.6499,-35.3003,0.4093206,0.2688709,0.4897762,-5.096841
280.6719,-32.5954,0.4420754,0.2597895,0.4954398,-5.096468
280.6938,-29.34301,0.4803601,0.249641,0.5019438,-5.096031
280.7157,-25.45135,0.5246864,0.2384304,0.509465,-5.095516
280.7376,-20.87774,0.5752209,0.2263037,0.5182056,-5.094908
280.7595,-15.65165,0.6315531,0.2135486,0.5283683,-5.094192
280.7815,-9.922135,0.6911667,0.2005944,0.5400758,-5.093356
280.8034,-4.018519,0.7506197,0.1878261,0.553317,-5.092392
280.8253,1.522284,0.8062169,0.175523,0.5679318,-5.091303
280.8373,4.172191,0.8336114,0.1690618,0.5763834,-5.090659
280.8493,6.474681,0.8583268,0.1628024,0.5850584,-5.089985
280.8613,8.379271,0.8801506,0.1567512,0.5938716,-5.089286
280.8732,9.853858,0.8990554,0.1509101,0.6027388,-5.088567
280.8852,10.88789,0.9151623,0.1452778,0.6115768,-5.087833
280.8972,11.49882,0.9286704,0.1398513,0.6203081,-5.087089
280.9092,11.71384,0.9398338,0.1346266,0.6288655,-5.08634
280.9211,11.56492,0.9489406,0.1295991,0.6371932,-5.085591
280.9351,10.98392,0.9573534,0.123978,0.646554,-5.084723
280.9491,10.02998,0.9637857,0.11861,0.6554857,-5.083866
280.9631,8.766144,0.9685953,0.1134867,0.6639514,-5.083024
280.977,7.249929,0.9720536,0.1086013,0.6719248,-5.082201
280.9898,5.692795,0.9742114,0.1043481,0.6787541,-5.081471
281.0025,4.004252,0.9755773,0.1002816,0.6851611,-5.080762
281.0152,2.213157,0.9762558,0.09639709,0.6911491,-5.080075
281.028,0.3474273,0.9763062,0.09269111,0.6967223,-5.079412
281.0407,-1.568584,0.9757615,0.0891606,0.7018883,-5.078772
281.0535,-3.519133,0.9746623,0.08580194,0.70666,-5.078158
281.0662,-5.489958,0.9730228,0.08261236,0.7110507,-5.077568
281.0789,-7.46685,0.9708287,0.07959025,0.7150727,-5.077004
281.0929,-9.626591,0.9677536,0.07646897,0.7190727,-5.076414
281.1069,-11.77119,0.9639563,0.07354532,0.7226656,-5.075855
281.1208,-13.89336,0.959394,0.07081789,0.7258703,-5.075325
281.1348,-15.98578,0.9539979,0.06828636,0.7287043,-5.074825
281.1537,-18.75847,0.945245,0.06517545,0.7319765,-5.074195
281.1726,-21.46305,0.9346568,0.06241999,0.7346453,-5.073617
281.1914,-24.09685,0.9220322,0.06001775,0.7367497,-5.07309
281.2103,-26.66115,0.9071508,0.05796566,0.7383257,-5.072612
281.2291,-29.15242,0.889919,0.05626529,0.7394038,-5.072183
281.2479,-31.58337,0.8699899,0.05490184,0.7400195,-5.0718
281.2667,-33.95724,0.847092,0.05387022,0.7401965,-5.071463
281.2854,-36.29145,0.8211058,0.0531605,0.7399612,-5.071171
281.3042,-38.60722,0.7919813,0.05276179,0.7393378,-5.070922
281.323,-40.90226,0.7593644,0.05267316,0.7383374,-5.070716
281.3418,-43.17955,0.7230334,0.05289312,0.736972,-5.070553
281.3606,-45.45553,0.6830862,0.05341639,0.7352586,-5.070433
281.3822,-48.09066,0.6329905,0.05438868,0.7328772,-5.070348
281.4038,-50.71668,0.5783895,0.05577235,0.7300657,-5.07032
281.4254,-53.30431,0.5197774,0.0575809,0.7268409,-5.070348
281.4471,-55.8294,0.4586272,0.05981798,0.7232325,-5.070432
281.468,-58.17699,0.3988565,0.06239394,0.7194074,-5.070564
281.4889,-60.36918,0.3401393,0.06538201,0.7152836,-5.070744
281.5098,-62.36176,0.2843319,0.06877505,0.7108985,-5.070967
281.5307,-64.12574,0.2333446,0.07255207,0.7062934,-5.07123
281.5522,-65.68282,0.1875995,0.07679098,0.7013869,-5.071535
281.5736,-66.99156,0.1490709,0.08135795,0.6963357,-5.07187
281.5951,-68.07134,0.1178341,0.08620642,0.6911774,-5.072231
281.6166,-68.94882,0.09326766,0.0912877,0.6859456,-5.072613
281.6296,-69.3966,0.08114423,0.09446795,0.6827435,-5.072854
281.6426,-69.78805,0.07090375,0.09770704,0.6795298,-5.0731
281.6557,-70.12933,0.06233008,0.1009961,0.6763093,-5.07335
281.6687,-70.42605,0.05518326,0.1043271,0.6730861,-5.073605
281.6817,-70.6833,0.0492311,0.1076923,0.6698636,-5.073864
281.6948,-70.90566,0.04431335,0.1110852,0.666645,-5.074125
281.7078,-71.09716,0.04027667,0.1144998,0.663433,-5.074389
281.7208,-71.26136,0.03696309,0.1179306,0.6602299,-5.074656
281.7342,-71.40416,0.03417954,0.1214473,0.6569688,-5.07493
281.7475,-71.52465,0.03191415,0.1249713,0.6537211,-5.075206
281.7608,-71.62536,0.03008137,0.1284983,0.6504885,-5.075483
281.7741,-71.70854,0.02859491,0.1320248,0.6472724,-5.075761
281.788,-71.77863,0.02733691,0.1356929,0.6439422,-5.076053
281.8019,-71.83372,0.02632984,0.1393537,0.6406326,-5.076344
281.8157,-71.8755,0.02553054,0.1430042,0.6373445,-5.076637
281.8296,-71.90542,0.02489545,0.1466419,0.634079,-5.07693
281.845,-71.92632,0.0243387,0.1506687,0.6304757,-5.077256
281.8604,-71.93565,0.02391575,0.1546742,0.6269022,-5.077582
281.8759,-71.93472,0.02360331,0.158656,0.6233593,-5.077908
281.8913,-71.92467,0.02337681,0.1626121,0.6198477,-5.078235
281.9092,-71.90279,0.02319544,0.1671826,0.6158,-5.078614
281.9272,-71.8712,0.02309102,0.1717135,0.6117963,-5.078993
281.9451,-71.83104,0.02305096,0.1762026,0.6078371,-5.079371
281.9631,-71.78328,0.02306065,0.1806484,0.603923,-5.079748
281.985,-71.71603,0.02312343,0.1860048,0.5992151,-5.080206
282.0068,-71.63998,0.02323721,0.1912924,0.5945752,-5.080663
282.0287,-71.55621,0.02339514,0.1965094,0.5900036,-5.081118
