t,V,m,h,n,phi
260.8083,-57.29781,0.1337594,0.1205537,0.5867984,-4.500896
260.8359,-57.25636,0.131166,0.1242695,0.5831338,-4.501235
260.8636,-57.17035,0.1296537,0.1278934,0.5795823,-4.501572
260.8928,-57.03797,0.1290018,0.131606,0.5759657,-4.501925
260.922,-56.87038,0.1292128,0.1351847,0.572499,-4.502274
260.9511,-56.67362,0.1301635,0.1386175,0.5691907,-4.502617
260.9803,-56.45235,0.1317247,0.1418945,0.5660473,-4.502953
261.0162,-56.15297,0.1343266,0.1456924,0.5624218,-4.503357
261.052,-55.82947,0.1375954,0.1492328,0.559058,-4.50375
261.0878,-55.48725,0.1414372,0.1525076,0.5559595,-4.50413
261.1236,-55.13008,0.145762,0.1555112,0.5531279,-4.504498
261.175,-54.59758,0.1526762,0.1593358,0.5495344,-4.505002
261.2263,-54.04834,0.1603346,0.1625907,0.5464835,-4.505479
261.2777,-53.48779,0.1686419,0.1652755,0.5439663,-4.505926
261.329,-52.91757,0.1775323,0.1673935,0.5419718,-4.506344
261.3834,-52.30451,0.1875677,0.1690238,0.5404165,-4.506754
261.4377,-51.68212,0.198179,0.1700339,0.5394175,-4.50713
261.4921,-51.04893,0.2093283,0.1704337,0.5389596,-4.507472
261.5464,-50.40408,0.2211052,0.1702317,0.5390306,-4.507779
261.6008,-49.75049,0.2337374,0.1694314,0.5396239,-4.508051
261.6551,-49.07446,0.246959,0.168052,0.5407215,-4.508286
261.7095,-48.36544,0.2606651,0.1661075,0.542312,-4.508484
261.7638,-47.63237,0.2753512,0.1635896,0.5444055,-4.508643
261.8115,-46.98214,0.2895385,0.1608978,0.5466704,-4.508748
261.8591,-46.29312,0.3043222,0.1577861,0.5493142,-4.508821
261.9068,-45.54908,0.3195134,0.15427,0.5523315,-4.508862
261.9545,-44.77477,0.3358871,0.1503247,0.5557554,-4.508866
261.9937,-44.13164,0.3507201,0.1467434,0.5588993,-4.508841
262.0329,-43.45232,0.3661546,0.1428939,0.5623177,-4.50879
262.0721,-42.72997,0.382078,0.1387906,0.5660091,-4.508712
262.1113,-41.98545,0.398888,0.1344277,0.5699929,-4.508606
262.1481,-41.28076,0.4156624,0.1301005,0.574009,-4.508478
262.1849,-40.56083,0.4329856,0.1255854,0.5782742,-4.508325
262.2217,-39.83533,0.4507167,0.1209103,0.5827784,-4.508145
262.2585,-39.12431,0.4687514,0.116107,0.587508,-4.507939
262.2933,-38.4798,0.4857639,0.1114917,0.5921587,-4.507721
262.3281,-37.89041,0.5025194,0.1068478,0.5969542,-4.507481
262.3629,-37.3892,0.5187547,0.1022246,0.6018542,-4.507222
262.3977,-36.99085,0.5337537,0.0976929,0.6067875,-4.506947
262.4325,-36.70385,0.5465915,0.09333333,0.6116646,-4.506662
262.4673,-36.59362,0.557326,0.08919205,0.6164268,-4.506369
262.5021,-36.7022,0.5656797,0.08532684,0.6209929,-4.506075
262.5369,-37.01258,0.5704483,0.08182484,0.6252361,-4.505788
262.5682,-37.44932,0.5707885,0.0790518,0.6286727,-4.505543
262.5995,-38.07355,0.5677282,0.07665111,0.6317077,-4.505315
262.6308,-38.88742,0.5611413,0.07465287,0.6342833,-4.505109
262.662,-39.86279,0.5504744,0.0730964,0.6363315,-4.50493
262.6933,-40.97554,0.5354533,0.07200997,0.6378018,-4.504785
262.7246,-42.21786,0.5163106,0.07140516,0.6386703,-4.504677
262.7559,-43.56324,0.4931435,0.07129687,0.6389155,-4.504609
262.7871,-44.98543,0.4663285,0.07169154,0.6385323,-4.504585
262.8147,-46.28045,0.4401712,0.07245593,0.6376813,-4.504601
262.8423,-47.58463,0.412037,0.07361071,0.6363603,-4.504653
262.8698,-48.87029,0.382463,0.07514953,0.6345899,-4.504741
262.8974,-50.11506,0.352321,0.07705607,0.6324037,-4.504863
262.925,-51.29669,0.3225503,0.07930885,0.6298417,-4.505019
262.9525,-52.3894,0.2937582,0.08188518,0.626945,-4.505207
262.9801,-53.37533,0.266584,0.08475477,0.6237604,-4.505423
263.0077,-54.24427,0.241684,0.08788106,0.6203384,-4.505665
263.038,-55.05953,0.2174346,0.09157161,0.6163575,-4.505956
263.0684,-55.72745,0.1966433,0.09547086,0.6122133,-4.50627
263.0987,-56.25518,0.1793356,0.09952453,0.6079648,-4.506602
263.1291,-56.6532,0.1653009,0.1036812,0.6036643,-4.506948
263.1557,-56.90596,0.1553889,0.107373,0.5998868,-4.50726
263.1823,-57.07965,0.1475119,0.1110772,0.5961321,-4.507577
263.2089,-57.18406,0.1414505,0.1147674,0.5924232,-4.507898
263.2355,-57.22741,0.1369177,0.1184208,0.58878,-4.508221
263.2621,-57.21733,0.1336443,0.1220171,0.585219,-4.508544
263.2887,-57.16194,0.1314926,0.1255389,0.5817543,-4.508866
263.3154,-57.06794,0.1303106,0.1289712,0.5783976,-4.509186
263.342,-56.94068,0.1299326,0.1323015,0.5751584,-4.509503
263.3732,-56.75527,0.1303272,0.1360636,0.571519,-4.50987
263.4044,-56.53787,0.1315182,0.1396569,0.5680616,-4.510231
263.4356,-56.29444,0.1333912,0.14307,0.5647936,-4.510584
263.4668,-56.02946,0.1358284,0.1462941,0.5617203,-4.510929
263.5064,-55.66854,0.1395852,0.1500964,0.5581123,-4.511353
263.5459,-55.28607,0.1440033,0.1535747,0.5548266,-4.511763
263.5854,-54.88741,0.1489907,0.1567222,0.5518641,-4.512157
263.625,-54.47606,0.154464,0.1595349,0.5492241,-4.512535
263.6866,-53.81487,0.1638434,0.163247,0.5457463,-4.513091
263.7482,-53.13776,0.1741215,0.1661428,0.5430288,-4.513605
263.8098,-52.44996,0.185185,0.1682293,0.5410518,-4.514077
263.8714,-51.7502,0.1970173,0.1695187,0.5397928,-4.514506
263.9221,-51.16494,0.2073769,0.1699904,0.5392809,-4.514825
263.9727,-50.56888,0.218238,0.1699402,0.5392286,-4.515115
264.0234,-49.95861,0.2295754,0.1693771,0.5396252,-4.515374
264.0741,-49.33423,0.2415309,0.1683055,0.5404652,-4.515601
264.1247,-48.69919,0.2543473,0.1667254,0.5417483,-4.515797
264.1754,-48.03847,0.2677659,0.1646546,0.5434607,-4.515959
264.226,-47.34178,0.2817053,0.1621043,0.5455963,-4.516088
264.2767,-46.61834,0.2966229,0.1590648,0.5481693,-4.51618
264.3225,-45.95144,0.3114212,0.1558785,0.5508942,-4.516231
264.3684,-45.24445,0.3269089,0.1523096,0.5539767,-4.516251
264.4143,-44.48419,0.3429421,0.1483728,0.5574145,-4.516238
264.4602,-43.693,0.3601402,0.1440514,0.5612367,-4.516189
264.5001,-42.99595,0.3764488,0.1399707,0.5648957,-4.516116
264.54,-42.26481,0.393425,0.1356297,0.5688443,-4.516015
264.58,-41.49718,0.4109197,0.1310506,0.5730776,-4.515885
264.6199,-40.71842,0.4292088,0.1262414,0.5776067,-4.515723
264.659,-39.96362,0.4478891,0.1213338,0.5823244,-4.515535
264.6981,-39.22174,0.4668637,0.1162829,0.587292,-4.515318
264.7372,-38.519,0.4858561,0.1111395,0.5924788,-4.515072
264.7763,-37.88339,0.504382,0.1059709,0.597834,-4.5148
264.8068,-37.4515,0.518055,0.1019731,0.6020833,-4.514572
264.8373,-37.1053,0.5308378,0.09804643,0.606356,-4.514332
264.8678,-36.87,0.542474,0.09423126,0.6106078,-4.514083
264.8983,-36.75419,0.5524019,0.09057995,0.6147746,-4.513828
264.9288,-36.7637,0.5600167,0.08714581,0.6187857,-4.513572
264.9593,-36.93109,0.5652614,0.08396174,0.6225893,-4.513319
264.9899,-37.27301,0.5679005,0.08106541,0.6261241,-4.513074
265.0204,-37.77997,0.5673436,0.07850364,0.6293141,-4.512841
265.0526,-38.48343,0.5627267,0.0762028,0.6322358,-4.512615
265.0849,-39.36965,0.5540611,0.0743458,0.6346414,-4.512414
265.1172,-40.42899,0.5412565,0.07295984,0.6364788,-4.512245
265.1495,-41.63391,0.5240593,0.07207354,0.6376987,-4.512113
265.186,-43.1444,0.499546,0.07169244,0.6383004,-4.512012
265.2225,-44.76792,0.4698095,0.07199068,0.6380543,-4.511969
265.259,-46.44614,0.4352727,0.07298095,0.6369574,-4.511987
265.2955,-48.14101,0.3976094,0.07464391,0.635054,-4.512067
265.328,-49.6304,0.3630499,0.07666914,0.6327298,-4.512189
265.3606,-51.03821,0.328231,0.07918982,0.6298601,-4.512359
265.3932,-52.32476,0.2941811,0.08217058,0.6265097,-4.512573
265.4257,-53.46768,0.2624495,0.08555627,0.6227603,-4.512827
265.454,-54.33204,0.237746,0.08877645,0.619247,-4.513075
265.4823,-55.06861,0.2158093,0.09221587,0.6155469,-4.513346
265.5106,-55.67858,0.1968127,0.09583093,0.6117104,-4.513636
265.5388,-56.16771,0.1807728,0.09957837,0.6077845,-4.513941
265.5661,-56.53282,0.167962,0.1032729,0.6039592,-4.514246
265.5933,-56.80428,0.157546,0.1070164,0.600124,-4.51456
265.6205,-56.99259,0.1493114,0.110777,0.5963083,-4.514881
265.6478,-57.10692,0.1429449,0.1145268,0.5925371,-4.515205
265.675,-57.15617,0.1381314,0.1182408,0.5888317,-4.515531
265.7022,-57.15002,0.1347062,0.121897,0.5852105,-4.515858
265.7295,-57.09657,0.132485,0.1254765,0.5816885,-4.516184
265.7567,-57.00227,0.1312553,0.1289636,0.5782784,-4.516507
265.7867,-56.85775,0.1308323,0.1326842,0.5746612,-4.516861
265.8167,-56.67811,0.1312744,0.136261,0.5712032,-4.517209
265.8467,-56.46954,0.132458,0.1396819,0.5679129,-4.517551
265.8767,-56.23674,0.1342533,0.1429369,0.5647969,-4.517887
265.9137,-55.92293,0.1371511,0.1467015,0.5612103,-4.518289
265.9506,-55.58545,0.140721,0.1501923,0.5579001,-4.518679
265.9875,-55.22972,0.1448687,0.1534016,0.5548695,-4.519057
266.0244,-54.85945,0.1495046,0.1563238,0.5521194,-4.51942
266.0783,-54.29801,0.1570269,0.1600694,0.5486056,-4.519926
266.1322,-53.71982,0.1653329,0.1631917,0.5456814,-4.520401
266.1862,-53.13028,0.1743216,0.1656916,0.5433361,-4.520844
266.2401,-52.53054,0.1839361,0.1675744,0.5415561,-4.521255
266.2935,-51.92729,0.1940841,0.1688369,0.5403371,-4.52163
266.3468,-51.31416,0.2047826,0.1695098,0.5396441,-4.521971
266.4002,-50.68895,0.215993,0.169603,0.5394633,-4.52228
266.4536,-50.05138,0.2278306,0.1691234,0.5397846,-4.522555
266.507,-49.40518,0.2405447,0.1680731,0.540604,-4.522795
266.5604,-48.73523,0.2538398,0.1664722,0.5419038,-4.523
266.6137,-48.03052,0.2676028,0.1643344,0.5436735,-4.523168
266.6671,-47.3015,0.2823512,0.1616502,0.5459256,-4.523299
266.7137,-46.65885,0.2964992,0.158853,0.5482979,-4.523379
266.7602,-45.97841,0.3112361,0.1556615,0.5510299,-4.523429
266.8067,-45.24541,0.3263857,0.152091,0.5541167,-4.523448
266.8533,-44.48373,0.3426588,0.14812,0.557589,-4.523431
266.8922,-43.84012,0.3575812,0.1444764,0.5608126,-4.523389
266.9312,-43.16304,0.3730948,0.1405763,0.5643048,-4.523321
266.9701,-42.44746,0.3890876,0.1364352,0.5680632,-4.523227
267.0091,-41.71372,0.4058945,0.1320521,0.5721031,-4.523105
267.0466,-41.00426,0.4229875,0.12761,0.5762676,-4.52296
267.0842,-40.28701,0.4405602,0.1229921,0.5806791,-4.522788
267.1217,-39.57533,0.4584427,0.1182314,0.5853225,-4.522589
267.1592,-38.89071,0.4764387,0.1133684,0.5901755,-4.522364
267.1921,-38.32837,0.4919582,0.1090699,0.5945657,-4.522147
267.225,-37.82677,0.5070416,0.1047743,0.5990566,-4.521912
267.2578,-37.41389,0.5214403,0.1005249,0.6036089,-4.521662
267.2907,-37.10228,0.5345515,0.09638141,0.6081599,-4.5214
267.3236,-36.9008,0.5456481,0.09240924,0.6126337,-4.52113
267.3564,-36.85699,0.5546967,0.08864896,0.6169765,-4.520856
267.3893,-37.00074,0.5614246,0.0851491,0.6211185,-4.520583
267.4222,-37.32306,0.5649671,0.08197635,0.6249611,-4.520318
267.4542,-37.79774,0.5646117,0.07926023,0.6283216,-4.520073
267.4862,-38.45958,0.5606951,0.07693362,0.6312579,-4.519847
267.5181,-39.30919,0.5530871,0.07502758,0.6337108,-4.519644
267.5501,-40.31977,0.5412933,0.07358048,0.6356146,-4.519471
267.5829,-41.49974,0.5246386,0.07260094,0.6369469,-4.51933
267.6158,-42.81073,0.5035862,0.07214739,0.6376244,-4.51923
267.6486,-44.2209,0.4782857,0.07223552,0.6376262,-4.519175
267.6814,-45.70106,0.4493011,0.07286896,0.6369538,-4.519167
267.7095,-47.00161,0.4221611,0.07384281,0.6358538,-4.5192
267.7377,-48.29804,0.3933456,0.0752125,0.6342858,-4.519269
267.7658,-49.56155,0.3634617,0.07696826,0.6322755,-4.519374
267.7939,-50.76951,0.3334501,0.07908958,0.6298616,-4.519514
267.8221,-51.90025,0.304281,0.08155045,0.6270892,-4.519687
267.8502,-52.93026,0.2765311,0.08432338,0.6240035,-4.519891
267.8784,-53.84465,0.250781,0.08737357,0.6206547,-4.520121
267.9065,-54.6365,0.2275852,0.09066093,0.6170951,-4.520376
267.9376,-55.36645,0.2053109,0.09451531,0.612981,-4.520681
267.9686,-55.94982,0.1865755,0.09854983,0.608736,-4.521006
267.9997,-56.39702,0.1713039,0.1027087,0.604418,-4.521347
268.0308,-56.72011,0.1591702,0.1069406,0.6000777,-4.521699
268.0586,-56.91548,0.1505994,0.1107519,0.5962097,-4.522022
268.0864,-57.03432,0.1439885,0.1145532,0.5923864,-4.522349
268.1142,-57.087,0.1391069,0.1183178,0.5886307,-4.522679
268.142,-57.08186,0.1356552,0.1220228,0.5849617,-4.523008
268.1698,-57.02653,0.1333645,0.1256487,0.5813954,-4.523337
268.1977,-56.92917,0.1321098,0.1291783,0.5779452,-4.523664
268.2255,-56.79635,0.1317479,0.1325974,0.5746219,-4.523987
268.2533,-56.63323,0.1321236,0.1358941,0.5714342,-4.524307
268.2862,-56.40713,0.1333475,0.1396236,0.5678468,-4.524678
268.3191,-56.15202,0.1353167,0.143155,0.5644676,-4.525041
268.352,-55.87362,0.137925,0.146478,0.5613026,-4.525395
268.3849,-55.57616,0.1410651,0.1495849,0.5583561,-4.52574
268.4284,-55.15939,0.1458963,0.1533499,0.5548007,-4.526179
268.4719,-54.72266,0.1514118,0.1567183,0.5516327,-4.5266
268.5154,-54.27143,0.157518,0.1596849,0.5488508,-4.527002
268.5589,-53.80877,0.1641355,0.1622476,0.5464514,-4.527383
268.6365,-52.96221,0.1772184,0.1658151,0.5431053,-4.528012
268.714,-52.09467,0.1914663,0.1681146,0.5409173,-4.528575
268.7916,-51.208,0.2065912,0.1691709,0.5398439,-4.529068
268.8692,-50.30017,0.2230582,0.1690079,0.5398472,-4.529492
268.9093,-49.82023,0.232313,0.1684515,0.540262,-4.529683
268.9495,-49.32906,0.2418838,0.1675806,0.5409512,-4.529855
268.9897,-48.82371,0.2517581,0.1664001,0.5419108,-4.530007
269.0299,-48.306,0.262078,0.1649092,0.543142,-4.530138
269.07,-47.77751,0.2729762,0.1631072,0.5446469,-4.530248
269.1102,-47.23103,0.2843461,0.1610024,0.5464205,-4.530337
269.1504,-46.66277,0.2961918,0.1585987,0.5484624,-4.530403
269.1905,-46.07436,0.3086583,0.155895,0.5507781,-4.530446
269.2372,-45.36885,0.3241455,0.1523722,0.5538236,-4.530465
269.284,-44.62605,0.3405159,0.1484573,0.5572453,-4.53045
269.3307,-43.83928,0.3577331,0.144163,0.5610456,-4.530401
269.3774,-43.01989,0.3760886,0.1394908,0.5652404,-4.530314
269.4257,-42.15005,0.3964756,0.13427,0.5700082,-4.530182
269.474,-41.24827,0.4178616,0.128703,0.5751954,-4.530008
269.5224,-40.32732,0.439988,0.1228412,0.5807852,-4.52979
269.5707,-39.42654,0.4627239,0.1167439,0.5867558,-4.529528
269.6067,-38.78947,0.4797428,0.1120961,0.5914259,-4.529305
269.6428,-38.20781,0.496453,0.1074187,0.5962412,-4.529061
269.6789,-37.71478,0.5125675,0.1027641,0.6011581,-4.528796
269.7149,-37.32792,0.5273826,0.09820528,0.6061037,-4.528515
269.751,-37.0561,0.539932,0.09382699,0.6109837,-4.528224
269.787,-36.96698,0.5502784,0.0896786,0.6157356,-4.527926
269.8231,-37.10517,0.5581585,0.08582062,0.6202745,-4.527627
269.8592,-37.44957,0.5622536,0.08234713,0.624465,-4.527337
269.8908,-37.90466,0.5618116,0.07968492,0.6277486,-4.527097
269.9224,-38.54268,0.5580016,0.07739606,0.6306271,-4.526874
269.954,-39.36514,0.5507133,0.07551024,0.6330445,-4.526674
269.9856,-40.34336,0.5394006,0.07406669,0.6349351,-4.526502
270.017,-41.44358,0.5239538,0.07309934,0.6362419,-4.526365
270.0483,-42.66543,0.5045589,0.07260538,0.6369615,-4.526264
270.0797,-43.98253,0.4813376,0.07259892,0.6370744,-4.526203
270.111,-45.36914,0.4547025,0.0730852,0.6365781,-4.526184
270.1391,-46.64786,0.4284837,0.07393774,0.6356253,-4.526205
270.1672,-47.93044,0.4004489,0.07518327,0.6342052,-4.526262
270.1953,-49.18866,0.3711627,0.0768138,0.6323403,-4.526355
270.2234,-50.40005,0.3415202,0.07881089,0.6300663,-4.526482
270.2515,-51.54264,0.3124658,0.08115069,0.6274256,-4.526643
270.2795,-52.59176,0.2845844,0.083808,0.624461,-4.526834
270.3076,-53.531,0.2584793,0.08675009,0.6212211,-4.527053
270.3357,-54.35174,0.2347523,0.08993845,0.6177572,-4.527297
270.3667,-55.11442,0.2118222,0.09368537,0.6137442,-4.52759
270.3976,-55.7317,0.1923364,0.09762517,0.6095846,-4.527904
270.4285,-56.21217,0.1762727,0.1017028,0.605337,-4.528235
270.4595,-56.5669,0.1633707,0.105867,0.6010528,-4.528579
270.4871,-56.7883,0.1541914,0.1096192,0.5972337,-4.528894
270.5147,-56.93137,0.1470166,0.1133713,0.5934493,-4.529214
270.5423,-57.00632,0.1416213,0.1170964,0.5897234,-4.529536
270.57,-57.0215,0.13771,0.120771,0.5860759,-4.52986
270.5976,-56.9846,0.1350117,0.1243749,0.5825233,-4.530183
270.6252,-56.90389,0.1333959,0.1278904,0.5790797,-4.530505
270.6528,-56.78607,0.1327151,0.1313026,0.5757567,-4.530824
270.6804,-56.63646,0.1328076,0.1345992,0.5725633,-4.531139
270.713,-56.4257,0.1337276,0.1383186,0.5689796,-4.531504
270.7455,-56.18455,0.1354212,0.1418498,0.5655952,-4.531861
270.778,-55.91888,0.1377783,0.1451819,0.562417,-4.53221
270.8105,-55.63303,0.140686,0.1483066,0.5594497,-4.53255
270.8528,-55.23717,0.1451477,0.1520463,0.5559139,-4.532977
270.895,-54.82059,0.150292,0.1554158,0.5527418,-4.533387
270.9373,-54.38871,0.1560248,0.1584092,0.549933,-4.533779
270.9795,-53.94479,0.1622643,0.1610236,0.5474849,-4.534152
271.0508,-53.17467,0.1738747,0.1645726,0.5441611,-4.534737
271.1221,-52.38572,0.1865542,0.1670501,0.5418223,-4.535267
271.1933,-51.58164,0.2001052,0.1684722,0.5404359,-4.53574
271.2646,-50.76019,0.2147291,0.1688582,0.5399703,-4.536154
271.3086,-50.24284,0.2244357,0.168587,0.5401309,-4.53638
271.3526,-49.71424,0.2345254,0.1679348,0.5406251,-4.536583
271.3966,-49.17105,0.2449778,0.1669078,0.5414465,-4.536762
271.4406,-48.61475,0.2559415,0.1655066,0.542595,-4.536918
271.4847,-48.04749,0.2675819,0.1637311,0.5440719,-4.537048
271.5287,-47.45965,0.2797463,0.1615923,0.5458699,-4.537153
271.5727,-46.84565,0.2924164,0.1590966,0.5479869,-4.537231
271.6167,-46.20923,0.30582,0.156241,0.5504306,-4.537282
271.6629,-45.5234,0.3209487,0.1528532,0.5533575,-4.537305
271.7091,-44.80097,0.3368783,0.1490848,0.5566474,-4.537295
271.7553,-44.03379,0.3535388,0.1449494,0.5603006,-4.537251
271.8014,-43.23632,0.371302,0.1404441,0.5643357,-4.537171
271.8464,-42.4451,0.389935,0.1357047,0.5686473,-4.537057
271.8914,-41.6225,0.4093828,0.1306623,0.5733166,-4.536907
271.9364,-40.77348,0.4294153,0.125356,0.5783307,-4.53672
271.9814,-39.93283,0.4501269,0.1198201,0.583684,-4.536495
272.0275,-39.10096,0.4715426,0.113984,0.5894767,-4.536226
272.0735,-38.34955,0.492725,0.1080675,0.595528,-4.535921
272.1196,-37.74843,0.5132086,0.1021708,0.6017575,-4.535583
272.1657,-37.32085,0.5313368,0.09645172,0.6080052,-4.535221
272.1947,-37.15225,0.5406931,0.09302284,0.6118574,-4.534985
272.2237,-37.10345,0.5485375,0.08975211,0.6156119,-4.534747
272.2526,-37.19262,0.5546551,0.08667332,0.6192215,-4.534509
272.2816,-37.41553,0.5584855,0.08383108,0.6226216,-4.534275
272.3106,-37.76781,0.5595318,0.08126596,0.6257494,-4.534051
272.3396,-38.26771,0.557826,0.07899902,0.6285643,-4.533838
272.3686,-38.91702,0.5532141,0.07705597,0.6310194,-4.533642
272.3975,-39.70261,0.5453704,0.07546558,0.6330652,-4.533467
272.4315,-40.77872,0.5318755,0.07408163,0.6348863,-4.533294
272.4654,-42.00921,0.5137507,0.07323447,0.6360488,-4.53316
272.4993,-43.36545,0.491056,0.07294549,0.6365192,-4.53307
272.5332,-44.81846,0.4641939,0.07322497,0.6362856,-4.533028
272.5612,-46.06711,0.4393931,0.07388437,0.6355672,-4.533031
272.5891,-47.33127,0.4125502,0.07493294,0.6343815,-4.533069
272.6171,-48.58386,0.3841632,0.07636536,0.6327466,-4.533142
272.6451,-49.80305,0.3550651,0.07816618,0.6306935,-4.533251
272.6731,-50.9668,0.3261617,0.08031482,0.6282606,-4.533392
272.701,-52.04876,0.2980376,0.08278978,0.6254867,-4.533565
272.729,-53.03022,0.2713257,0.08556174,0.6224175,-4.533767
272.757,-53.90004,0.2466986,0.08859479,0.6191028,-4.533994
272.7877,-54.71841,0.2226495,0.09217537,0.6152443,-4.53427
272.8183,-55.39353,0.2018809,0.09596979,0.6112137,-4.534568
272.849,-55.93089,0.1844588,0.0999243,0.6070701,-4.534885
272.8797,-56.33986,0.1702318,0.1039877,0.6028663,-4.535216
272.9064,-56.60038,0.1602209,0.1075658,0.5992047,-4.535513
272.933,-56.78309,0.152196,0.1111603,0.5955603,-4.535815
272.9596,-56.89719,0.1459558,0.1147452,0.5919563,-4.536121
272.9863,-56.95052,0.1412343,0.1182978,0.5884125,-4.536429
273.0129,-56.95048,0.1377779,0.1217982,0.5849456,-4.536738
273.0395,-56.90492,0.1354509,0.1252285,0.58157,-4.537046
273.0662,-56.8204,0.1341046,0.1285738,0.5782977,-4.537352
273.0928,-56.70221,0.1335769,0.1318215,0.5751383,-4.537655
273.1246,-56.52329,0.1338275,0.135558,0.5715237,-4.538013
273.1565,-56.31065,0.1349225,0.1391247,0.5680923,-4.538364
273.1883,-56.07057,0.1367412,0.1425095,0.5648524,-4.538708
273.2201,-55.80772,0.1391568,0.145703,0.5618099,-4.539043
273.2598,-55.45332,0.1428648,0.1494107,0.5582938,-4.53945
273.2995,-55.07667,0.1472525,0.1527981,0.5550961,-4.539842
273.3393,-54.68321,0.1522253,0.155858,0.5522185,-4.540219
273.379,-54.27644,0.1576971,0.1585861,0.5496604,-4.54058
273.4408,-53.62264,0.1670889,0.1621661,0.54631,-4.541108
273.5026,-52.95153,0.1773919,0.1649383,0.5437117,-4.541595
273.5644,-52.26814,0.188477,0.1669092,0.5418466,-4.542039
273.6262,-51.57198,0.200352,0.16809,0.5406933,-4.542441
273.6754,-51.00882,0.2104269,0.1684725,0.5402713,-4.542729
273.7245,-50.43492,0.2209701,0.168371,0.5402763,-4.542989
273.7737,-49.84701,0.2319503,0.1677938,0.5406984,-4.543221
273.8228,-49.24593,0.2435124,0.1667445,0.5415333,-4.543423
273.872,-48.63508,0.2558768,0.1652235,0.5427807,-4.543595
273.9211,-48.00107,0.2688015,0.1632471,0.5444278,-4.543736
273.9703,-47.33519,0.2822149,0.1608262,0.5464685,-4.543846
274.0194,-46.6455,0.2965061,0.1579537,0.5489143,-4.543923
274.0652,-45.99256,0.3109739,0.1548679,0.5515668,-4.543963
274.1109,-45.30363,0.3261047,0.1514106,0.5545673,-4.543972
274.1566,-44.56764,0.3417724,0.1475963,0.557913,-4.54395
274.2023,-43.80406,0.358505,0.1434133,0.5616274,-4.543893
274.2433,-43.11262,0.3747407,0.1393517,0.5652826,-4.543812
274.2842,-42.39049,0.3916169,0.1350281,0.5692293,-4.543701
274.3251,-41.63623,0.4089741,0.1304669,0.5734607,-4.543562
274.3661,-40.87532,0.4270592,0.1256795,0.5779844,-4.543391
274.4065,-40.13613,0.4456012,0.1207579,0.5827312,-4.543192
274.4469,-39.41695,0.464339,0.1157005,0.5877217,-4.542963
274.4874,-38.74608,0.4829721,0.1105627,0.5929199,-4.542706
274.5278,-38.15208,0.5009584,0.1054176,0.5982673,-4.542424
274.5586,-37.76779,0.5137614,0.1015437,0.6023959,-4.542194
274.5895,-37.47214,0.5255833,0.09775237,0.6065286,-4.541953
