t,V,m,h,n,phi
273.7441,-42.80553,0.4262588,0.06846114,0.6462133,-4.086738
273.7884,-42.80814,0.4263091,0.06845823,0.6462175,-4.086824
273.8327,-42.80529,0.4262712,0.06845811,0.6462181,-4.08691
273.8771,-42.80306,0.4262432,0.06845767,0.6462192,-4.086996
273.932,-42.80858,0.4263427,0.0684529,0.6462258,-4.087102
273.987,-42.81035,0.4263814,0.06845005,0.64623,-4.087208
274.042,-42.80437,0.4262948,0.06845114,0.6462293,-4.087315
274.0969,-42.80054,0.4262429,0.06845114,0.6462299,-4.087421
274.16,-42.81694,0.4265194,0.06844059,0.6462438,-4.087542
274.223,-42.82161,0.4266062,0.068436,0.6462502,-4.087663
274.286,-42.79969,0.4262634,0.06844492,0.6462398,-4.087786
274.3491,-42.78719,0.4260734,0.06844902,0.6462355,-4.087908
274.3939,-42.80154,0.4263139,0.06844013,0.6462471,-4.087993
274.4387,-42.80772,0.4264219,0.06843542,0.6462534,-4.088079
274.4835,-42.801,0.4263209,0.06843729,0.6462516,-4.088166
274.5283,-42.79585,0.4262458,0.06843834,0.6462508,-4.088252
274.5731,-42.80216,0.4263562,0.06843355,0.6462573,-4.088338
274.6179,-42.80481,0.4264074,0.06843063,0.6462615,-4.088423
274.6627,-42.8017,0.4263653,0.06843064,0.646262,-4.08851
274.7075,-42.7993,0.4263347,0.06843028,0.6462629,-4.088596
274.7624,-42.80511,0.4264389,0.0684254,0.6462697,-4.0887
274.8173,-42.80698,0.4264792,0.06842252,0.6462739,-4.088805
274.8722,-42.80074,0.4263883,0.06842377,0.646273,-4.088911
274.9271,-42.79673,0.4263336,0.06842388,0.6462735,-4.089016
274.9894,-42.81299,0.4266077,0.06841344,0.6462872,-4.089134
275.0518,-42.81768,0.4266947,0.06840889,0.6462936,-4.089253
275.1141,-42.79628,0.4263603,0.06841758,0.6462835,-4.089373
275.1765,-42.78398,0.4261734,0.06842162,0.6462791,-4.089493
275.2328,-42.81739,0.4267224,0.06840274,0.6463033,-4.089598
275.2891,-42.82854,0.4269113,0.0683952,0.6463133,-4.089704
275.3454,-42.79256,0.4263407,0.06841151,0.6462936,-4.089814
275.4017,-42.7703,0.4259929,0.0684208,0.6462827,-4.089922
275.4468,-42.79567,0.4264117,0.06840631,0.6463013,-4.090006
275.4918,-42.80663,0.4265965,0.0683992,0.6463107,-4.090091
275.5369,-42.79451,0.4264081,0.06840385,0.6463054,-4.090177
275.5819,-42.78534,0.4262679,0.06840697,0.646302,-4.090263
275.6237,-42.79484,0.4264296,0.06840066,0.6463103,-4.090342
275.6655,-42.7992,0.4265081,0.06839698,0.6463154,-4.090421
275.7074,-42.79634,0.4264695,0.06839698,0.6463159,-4.0905
275.7492,-42.79388,0.4264376,0.06839676,0.6463166,-4.09058
275.7986,-42.79872,0.4265253,0.06839256,0.6463224,-4.090673
275.848,-42.8005,0.4265632,0.06838993,0.6463262,-4.090766
275.8974,-42.79668,0.4265106,0.06839014,0.6463265,-4.09086
275.9468,-42.794,0.4264765,0.06838977,0.6463276,-4.090953
276.0073,-42.80319,0.4266362,0.06838298,0.6463367,-4.091067
276.0678,-42.80587,0.4266906,0.0683795,0.6463417,-4.091181
276.1283,-42.7941,0.4265114,0.06838337,0.6463376,-4.091295
276.1888,-42.78714,0.42641,0.06838479,0.6463365,-4.09141
276.2502,-42.815,0.4268701,0.06836856,0.6463574,-4.091523
276.3116,-42.82333,0.4270149,0.06836225,0.646366,-4.091638
276.373,-42.78788,0.4264539,0.0683781,0.6463469,-4.091756
276.4344,-42.76735,0.4261346,0.06838633,0.6463374,-4.091872
276.4844,-42.80156,0.4266957,0.06836725,0.6463617,-4.091964
276.5344,-42.81474,0.4269158,0.06835892,0.6463727,-4.092057
276.5844,-42.78862,0.4265019,0.06837054,0.6463587,-4.092152
276.6344,-42.77084,0.4262241,0.06837787,0.6463502,-4.092247
276.6759,-42.7872,0.4264964,0.06836811,0.6463628,-4.092324
276.7174,-42.79485,0.4266275,0.0683628,0.6463699,-4.092401
276.7589,-42.79039,0.4265626,0.06836367,0.6463693,-4.092479
276.8004,-42.78651,0.4265072,0.06836423,0.646369,-4.092556
276.8447,-42.79232,0.4266095,0.06835974,0.6463751,-4.092639
276.8889,-42.79479,0.4266576,0.06835696,0.6463791,-4.092721
276.9332,-42.79209,0.426622,0.06835681,0.6463798,-4.092804
276.9775,-42.78997,0.4265958,0.06835636,0.6463808,-4.092887
277.033,-42.79545,0.4266945,0.06835167,0.6463873,-4.09299
277.0885,-42.79717,0.4267325,0.06834888,0.6463914,-4.093093
277.144,-42.7911,0.4266445,0.06835005,0.6463906,-4.093197
277.1995,-42.78724,0.4265921,0.06835011,0.6463911,-4.0933
277.2631,-42.80465,0.4268845,0.0683391,0.6464056,-4.093417
277.3266,-42.80958,0.4269751,0.06833444,0.6464121,-4.093535
277.3902,-42.78605,0.4266065,0.0683442,0.6464006,-4.093654
277.4538,-42.77275,0.4264035,0.06834875,0.6463957,-4.093773
277.498,-42.78759,0.4266514,0.06833969,0.6464075,-4.093854
277.5422,-42.79408,0.4267639,0.06833489,0.6464139,-4.093935
277.5864,-42.78766,0.4266675,0.06833668,0.6464122,-4.094018
277.6306,-42.78267,0.4265944,0.06833772,0.6464114,-4.0941
277.6748,-42.78876,0.4267007,0.06833312,0.6464176,-4.094181
277.719,-42.79136,0.4267505,0.0683303,0.6464216,-4.094262
277.7632,-42.78858,0.4267133,0.06833022,0.6464222,-4.094344
277.8074,-42.78639,0.4266857,0.06832984,0.6464232,-4.094426
277.8624,-42.79188,0.4267841,0.06832519,0.6464296,-4.094527
277.9174,-42.79364,0.4268221,0.06832244,0.6464336,-4.094628
277.9724,-42.78771,0.4267358,0.0683236,0.6464328,-4.09473
278.0274,-42.78391,0.4266841,0.06832367,0.6464333,-4.094831
278.0905,-42.80045,0.426962,0.06831317,0.6464471,-4.094947
278.1537,-42.80516,0.4270488,0.06830867,0.6464534,-4.095062
278.2169,-42.78299,0.426702,0.0683178,0.6464427,-4.09518
278.28,-42.7704,0.4265101,0.06832205,0.6464382,-4.095296
278.3247,-42.78483,0.4267512,0.06831321,0.6464497,-4.095378
278.3694,-42.79107,0.4268596,0.06830855,0.646456,-4.095459
278.4141,-42.78439,0.4267592,0.06831047,0.6464541,-4.095541
278.4588,-42.77928,0.4266842,0.06831158,0.6464532,-4.095623
278.5035,-42.78556,0.4267937,0.06830689,0.6464595,-4.095705
278.5481,-42.78821,0.4268444,0.06830405,0.6464635,-4.095786
278.5928,-42.78516,0.4268029,0.06830411,0.646464,-4.095868
278.6375,-42.7828,0.4267726,0.06830382,0.6464648,-4.09595
278.6924,-42.78858,0.4268757,0.06829905,0.6464714,-4.09605
278.7473,-42.79044,0.4269154,0.06829627,0.6464754,-4.09615
278.8022,-42.78424,0.4268248,0.06829758,0.6464744,-4.096251
278.8571,-42.78027,0.4267702,0.06829777,0.6464748,-4.096351
278.9196,-42.79664,0.4270454,0.06828739,0.6464884,-4.096464
278.9821,-42.80136,0.4271323,0.06828293,0.6464946,-4.096577
279.0445,-42.77977,0.4267946,0.0682918,0.6464843,-4.096692
279.107,-42.76738,0.4266061,0.06829598,0.6464797,-4.096806
279.1519,-42.78174,0.426846,0.06828718,0.6464912,-4.096887
279.1969,-42.7879,0.4269532,0.06828257,0.6464975,-4.096968
279.2418,-42.78102,0.4268496,0.06828459,0.6464954,-4.09705
279.2868,-42.7758,0.4267729,0.06828576,0.6464945,-4.097132
279.3318,-42.78226,0.4268852,0.06828098,0.6465009,-4.097213
279.3767,-42.78497,0.4269369,0.06827811,0.646505,-4.097294
279.4217,-42.78173,0.4268924,0.06827826,0.6465053,-4.097376
279.4666,-42.77925,0.4268601,0.06827803,0.646506,-4.097457
279.5214,-42.78522,0.4269661,0.06827318,0.6465127,-4.097556
279.5761,-42.78715,0.4270069,0.06827039,0.6465168,-4.097654
279.6309,-42.78082,0.426914,0.06827179,0.6465156,-4.097753
279.6856,-42.77675,0.4268579,0.06827204,0.6465159,-4.097852
279.7476,-42.79286,0.4271285,0.06826183,0.6465293,-4.097963
279.8095,-42.79756,0.4272147,0.06825742,0.6465355,-4.098074
279.8715,-42.77656,0.4268865,0.06826602,0.6465254,-4.098187
279.9334,-42.76445,0.4267021,0.0682701,0.646521,-4.098299
279.9896,-42.79697,0.4272355,0.06825182,0.6465444,-4.098398
280.0457,-42.80786,0.4274194,0.06824454,0.6465541,-4.098499
280.1019,-42.77304,0.4268674,0.06826036,0.646535,-4.098601
280.158,-42.75145,0.4265302,0.0682694,0.6465243,-4.098703
280.2033,-42.77637,0.4269406,0.06825526,0.6465424,-4.098783
280.2485,-42.78708,0.4271208,0.06824837,0.6465515,-4.098863
280.2937,-42.77491,0.4269313,0.06825312,0.6465461,-4.098945
280.3389,-42.76574,0.4267909,0.06825632,0.6465426,-4.099027
280.381,-42.77532,0.4269533,0.06825007,0.6465508,-4.099101
280.423,-42.7797,0.4270314,0.06824646,0.6465558,-4.099176
280.465,-42.77669,0.4269901,0.06824661,0.646556,-4.099251
280.5071,-42.77414,0.4269563,0.06824653,0.6465566,-4.099326
280.5565,-42.77911,0.4270455,0.06824237,0.6465623,-4.099414
280.6059,-42.78094,0.4270837,0.06823981,0.646566,-4.099502
280.6553,-42.77703,0.4270292,0.06824017,0.6465661,-4.099591
280.7048,-42.7743,0.4269937,0.06823992,0.6465669,-4.099679
280.765,-42.78358,0.4271541,0.06823323,0.6465759,-4.099786
280.8252,-42.78631,0.4272086,0.06822987,0.6465808,-4.099893
280.8855,-42.77454,0.4270288,0.06823386,0.6465764,-4.1
280.9457,-42.76756,0.4269266,0.06823542,0.6465751,-4.100108
281.0068,-42.79493,0.4273778,0.06821959,0.6465955,-4.100215
281.068,-42.80317,0.4275202,0.06821347,0.6466038,-4.100322
281.1291,-42.76859,0.4269732,0.06822899,0.6465851,-4.100433
281.1902,-42.7485,0.4266608,0.06823711,0.6465757,-4.100542
281.2402,-42.782,0.4272092,0.06821852,0.6465994,-4.100629
281.2902,-42.7949,0.4274242,0.06821045,0.64661,-4.100716
281.3402,-42.76929,0.4270185,0.06822189,0.6465962,-4.100806
281.3902,-42.75186,0.4267463,0.06822911,0.6465877,-4.100896
281.4319,-42.7681,0.4270159,0.06821951,0.6466002,-4.100968
281.4735,-42.77566,0.427145,0.06821433,0.6466071,-4.101041
281.5152,-42.77104,0.4270773,0.06821535,0.6466062,-4.101115
281.5569,-42.76708,0.4270203,0.06821603,0.6466058,-4.101189
281.6013,-42.77298,0.4271234,0.06821159,0.6466118,-4.101267
281.6457,-42.77548,0.4271716,0.06820887,0.6466157,-4.101345
281.6901,-42.7727,0.4271343,0.06820885,0.6466162,-4.101423
281.7345,-42.77053,0.427107,0.06820851,0.6466171,-4.101501
281.7899,-42.77613,0.427207,0.06820387,0.6466235,-4.101598
281.8454,-42.77791,0.4272452,0.06820117,0.6466274,-4.101696
281.9008,-42.77175,0.4271553,0.06820249,0.6466264,-4.101793
281.9562,-42.76784,0.4271015,0.06820268,0.6466267,-4.101891
282.0195,-42.78523,0.4273926,0.06819184,0.6466409,-4.102001
282.0828,-42.79018,0.4274828,0.06818731,0.6466472,-4.102111
282.1461,-42.76684,0.4271171,0.06819709,0.6466357,-4.102223
282.2094,-42.75362,0.4269148,0.06820173,0.6466306,-4.102335
282.2537,-42.76847,0.427162,0.06819276,0.6466423,-4.102411
282.2979,-42.77495,0.4272739,0.06818806,0.6466486,-4.102488
282.3422,-42.76845,0.4271759,0.06818996,0.6466467,-4.102566
282.3865,-42.76342,0.4271018,0.06819111,0.6466457,-4.102644
282.4307,-42.76959,0.427209,0.06818656,0.6466519,-4.10272
282.475,-42.77223,0.4272589,0.06818381,0.6466558,-4.102797
282.5193,-42.76939,0.4272203,0.06818384,0.6466562,-4.102875
282.5636,-42.76717,0.4271918,0.06818356,0.646657,-4.102952
282.6185,-42.77274,0.4272908,0.06817898,0.6466633,-4.103047
282.6734,-42.77454,0.4273289,0.06817633,0.6466672,-4.103143
282.7283,-42.76857,0.4272415,0.06817762,0.6466662,-4.103238
282.7832,-42.76474,0.4271888,0.06817782,0.6466665,-4.103334
282.8461,-42.78124,0.4274651,0.06816748,0.64668,-4.103442
282.9091,-42.78596,0.4275513,0.06816311,0.6466861,-4.103551
282.972,-42.76397,0.4272071,0.06817226,0.6466754,-4.103661
283.035,-42.75145,0.427016,0.06817659,0.6466707,-4.103771
283.0797,-42.76589,0.4272565,0.06816785,0.646682,-4.103848
283.1245,-42.77212,0.4273642,0.06816329,0.6466882,-4.103925
283.1692,-42.76538,0.4272624,0.06816532,0.6466861,-4.104002
283.214,-42.76023,0.4271866,0.06816654,0.6466851,-4.10408
283.2587,-42.76659,0.4272967,0.0681619,0.6466913,-4.104157
283.3035,-42.76927,0.4273474,0.06815913,0.6466952,-4.104234
283.3482,-42.76617,0.4273047,0.0681593,0.6466955,-4.104311
283.393,-42.76378,0.4272735,0.06815911,0.6466962,-4.104389
283.4478,-42.76964,0.4273773,0.06815441,0.6467026,-4.104483
283.5026,-42.77155,0.4274171,0.06815172,0.6467066,-4.104577
283.5574,-42.7653,0.4273253,0.06815317,0.6467053,-4.104672
283.6123,-42.7613,0.4272698,0.06815347,0.6467055,-4.104766
283.6745,-42.77765,0.4275437,0.06814324,0.6467189,-4.104872
283.7368,-42.78239,0.4276302,0.06813891,0.646725,-4.104979
283.7991,-42.76093,0.4272944,0.06814782,0.6467145,-4.105087
283.8613,-42.74861,0.4271064,0.06815209,0.6467098,-4.105194
283.9176,-42.78218,0.4276557,0.06813339,0.6467337,-4.105289
283.9738,-42.7934,0.4278443,0.06812604,0.6467435,-4.105384
284.0301,-42.75731,0.4272721,0.06814257,0.6467234,-4.105483
284.0863,-42.73497,0.4269229,0.06815205,0.6467122,-4.10558
284.1313,-42.76048,0.427342,0.06813771,0.6467305,-4.105655
284.1763,-42.7715,0.4275267,0.06813075,0.6467397,-4.105731
284.2213,-42.75935,0.4273373,0.06813556,0.6467341,-4.105809
284.2663,-42.75015,0.4271962,0.06813884,0.6467305,-4.105886
284.3081,-42.75972,0.4273579,0.06813268,0.6467386,-4.105957
284.3498,-42.76412,0.427436,0.06812914,0.6467435,-4.106028
284.3916,-42.76126,0.4273969,0.06812928,0.6467437,-4.106099
284.4334,-42.75881,0.4273644,0.06812921,0.6467442,-4.10617
284.4827,-42.7637,0.4274517,0.06812518,0.6467498,-4.106254
284.532,-42.7655,0.4274891,0.06812272,0.6467534,-4.106338
284.5814,-42.76169,0.4274358,0.0681231,0.6467534,-4.106422
284.6307,-42.75902,0.427401,0.0681229,0.6467541,-4.106506
284.6911,-42.76828,0.4275604,0.06811631,0.646763,-4.106608
284.7516,-42.771,0.4276141,0.06811305,0.6467677,-4.10671
284.812,-42.7592,0.4274338,0.06811713,0.6467632,-4.106813
284.8724,-42.75224,0.4273315,0.06811876,0.6467618,-4.106916
284.9338,-42.78024,0.4277919,0.06810272,0.6467824,-4.107018
284.9951,-42.78864,0.4279362,0.06809662,0.6467906,-4.107121
285.0564,-42.75307,0.4273734,0.0681127,0.6467712,-4.107227
285.1178,-42.73248,0.4270528,0.06812115,0.6467613,-4.107331
285.1677,-42.76686,0.4276144,0.06810222,0.6467854,-4.107413
285.2177,-42.78011,0.4278343,0.06809406,0.6467961,-4.107497
285.2676,-42.75391,0.4274191,0.06810587,0.6467819,-4.107583
285.3176,-42.73608,0.4271401,0.06811337,0.646773,-4.107668
285.359,-42.75252,0.4274125,0.06810375,0.6467855,-4.107736
285.4004,-42.76022,0.4275434,0.06809857,0.6467924,-4.107806
285.4419,-42.75576,0.4274778,0.06809959,0.6467915,-4.107876
285.4833,-42.75188,0.4274219,0.06810029,0.646791,-4.107945
285.5275,-42.75774,0.4275238,0.06809595,0.6467969,-4.108019
285.5717,-42.76024,0.4275715,0.06809332,0.6468006,-4.108093
285.616,-42.75755,0.4275353,0.06809332,0.6468011,-4.108168
285.6602,-42.75544,0.4275086,0.06809303,0.6468019,-4.108242
285.7156,-42.76096,0.4276069,0.06808851,0.6468081,-4.108335
285.771,-42.76272,0.4276443,0.06808591,0.6468119,-4.108427
285.8265,-42.75665,0.4275554,0.06808728,0.6468108,-4.10852
285.8819,-42.7528,0.4275023,0.06808752,0.646811,-4.108613
285.9454,-42.77031,0.4277946,0.06807672,0.6468252,-4.108718
286.0089,-42.77528,0.4278846,0.06807228,0.6468313,-4.108824
286.0724,-42.75169,0.4275146,0.06808226,0.6468195,-4.108931
286.1359,-42.73836,0.4273105,0.06808704,0.6468142,-4.109038
286.1801,-42.75328,0.4275583,0.06807812,0.6468258,-4.109111
286.2242,-42.75982,0.4276705,0.06807347,0.646832,-4.109184
286.2684,-42.75339,0.4275734,0.0680754,0.6468301,-4.109258
286.3125,-42.74839,0.4274997,0.0680766,0.646829,-4.109331
286.3567,-42.75453,0.4276057,0.06807215,0.646835,-4.109404
286.4008,-42.75716,0.4276552,0.06806947,0.6468388,-4.109477
286.445,-42.75439,0.4276173,0.06806954,0.6468392,-4.109551
286.4891,-42.75221,0.4275891,0.06806931,0.6468399,-4.109624
286.544,-42.75775,0.4276871,0.06806484,0.646846,-4.109715
286.599,-42.75954,0.4277246,0.06806228,0.6468498,-4.109806
286.6539,-42.75361,0.4276375,0.06806362,0.6468487,-4.109897
286.7088,-42.74982,0.427585,0.06806388,0.6468489,-4.109989
286.7719,-42.76645,0.4278628,0.06805358,0.6468624,-4.110092
286.835,-42.77121,0.427949,0.0680493,0.6468684,-4.110196
286.8981,-42.74898,0.4276008,0.06805864,0.6468573,-4.110301
286.9612,-42.73636,0.4274078,0.06806311,0.6468524,-4.110406
287.0058,-42.75088,0.427649,0.06805441,0.6468637,-4.110479
287.0504,-42.75716,0.4277571,0.0680499,0.6468698,-4.110552
287.0951,-42.75047,0.4276559,0.06805197,0.6468676,-4.110626
287.1397,-42.74535,0.4275803,0.06805324,0.6468665,-4.1107
287.1843,-42.75168,0.4276895,0.06804869,0.6468726,-4.110773
287.229,-42.75436,0.4277398,0.068046,0.6468764,-4.110846
287.2736,-42.75132,0.4276976,0.06804621,0.6468766,-4.11092
287.3183,-42.74897,0.4276668,0.06804607,0.6468772,-4.110993
287.3731,-42.7548,0.4277695,0.06804147,0.6468835,-4.111083
287.4279,-42.75669,0.4278087,0.06803887,0.6468873,-4.111173
287.4828,-42.75049,0.4277172,0.06804038,0.646886,-4.111263
287.5376,-42.74652,0.427662,0.06804075,0.646886,-4.111353
287.6,-42.76299,0.4279369,0.06803057,0.6468994,-4.111454
287.6624,-42.76776,0.4280233,0.06802631,0.6469053,-4.111556
287.7248,-42.7461,0.4276843,0.0680354,0.6468946,-4.111659
287.7871,-42.7337,0.4274947,0.06803979,0.6468897,-4.111762
287.832,-42.74814,0.4277346,0.06803113,0.646901,-4.111834
287.8769,-42.75434,0.4278415,0.06802666,0.646907,-4.111907
287.9219,-42.74745,0.4277372,0.06802883,0.6469047,-4.111981
287.9668,-42.74222,0.4276598,0.06803016,0.6469035,-4.112054
288.0117,-42.74873,0.4277719,0.06802552,0.6469097,-4.112127
288.0566,-42.75147,0.4278231,0.0680228,0.6469136,-4.1122
288.1015,-42.74824,0.427778,0.0680231,0.6469136,-4.112273
288.1464,-42.74577,0.4277452,0.06802302,0.6469142,-4.112346
288.2011,-42.75178,0.4278508,0.06801835,0.6469206,-4.112435
288.2557,-42.75375,0.427891,0.06801573,0.6469244,-4.112524
288.3104,-42.74741,0.4277973,0.06801732,0.6469229,-4.112613
288.3651,-42.74336,0.4277405,0.06801775,0.6469229,-4.112702
288.427,-42.75956,0.4280109,0.06800774,0.646936,-4.112801
288.4889,-42.7643,0.4280966,0.06800353,0.6469419,-4.112901
288.5508,-42.74324,0.4277671,0.06801234,0.6469315,-4.113002
288.6126,-42.73111,0.4275816,0.06801663,0.6469268,-4.113103
288.6687,-42.76378,0.4281154,0.06799851,0.6469499,-4.113192
288.7248,-42.77474,0.428299,0.06799141,0.6469593,-4.113282
288.7809,-42.73981,0.4277454,0.06800743,0.6469399,-4.113374
288.837,-42.71816,0.427407,0.06801667,0.6469289,-4.113466
288.8821,-42.7432,0.4278177,0.06800266,0.6469468,-4.113537
288.9273,-42.75397,0.4279977,0.06799591,0.6469557,-4.113609
288.9725,-42.74177,0.4278073,0.06800082,0.64695,-4.113683
289.0177,-42.73258,0.4276661,0.06800417,0.6469462,-4.113756
289.0596,-42.74222,0.4278284,0.06799804,0.6469543,-4.113823
289.1016,-42.74663,0.4279062,0.06799457,0.646959,-4.11389
289.1436,-42.74362,0.4278643,0.06799486,0.6469591,-4.113958
289.1856,-42.74108,0.42783,0.06799491,0.6469594,-4.114025
289.235,-42.7461,0.4279188,0.06799091,0.6469649,-4.114104
289.2843,-42.74796,0.4279566,0.06798851,0.6469684,-4.114183
289.3337,-42.74405,0.4279014,0.06798903,0.6469682,-4.114263
289.3831,-42.74133,0.4278653,0.06798895,0.6469688,-4.114342
289.4432,-42.75067,0.4280254,0.06798245,0.6469775,-4.114438
289.5034,-42.75344,0.4280793,0.06797928,0.646982,-4.114534
289.5636,-42.74164,0.4278985,0.06798347,0.6469774,-4.114631
289.6238,-42.73466,0.4277954,0.06798523,0.6469758,-4.114727
289.6848,-42.76217,0.4282468,0.06796958,0.6469959,-4.114823
289.7458,-42.77047,0.4283888,0.06796366,0.6470039,-4.11492
289.8069,-42.73578,0.4278401,0.06797938,0.6469848,-4.115019
289.8679,-42.71564,0.4275265,0.06798771,0.646975,-4.115118
289.9179,-42.74929,0.4280754,0.06796927,0.6469985,-4.115195
289.9678,-42.76226,0.4282902,0.06796135,0.6470089,-4.115274
290.0178,-42.73657,0.4278832,0.06797296,0.6469949,-4.115355
290.0677,-42.7191,0.4276099,0.06798035,0.6469861,-4.115435
290.1093,-42.73541,0.4278796,0.06797088,0.6469984,-4.1155
290.151,-42.74302,0.4280086,0.06796583,0.6470051,-4.115566
290.1926,-42.7384,0.4279402,0.06796698,0.647004,-4.115632
290.2342,-42.73444,0.4278826,0.0679678,0.6470034,-4.115698
290.2786,-42.74038,0.4279855,0.06796349,0.6470092,-4.115768
290.3229,-42.74292,0.4280333,0.06796092,0.6470128,-4.115838
290.3673,-42.74014,0.4279954,0.06796104,0.6470131,-4.115908
290.4116,-42.73798,0.4279676,0.06796084,0.6470138,-4.115979
290.467,-42.74363,0.4280672,0.06795637,0.6470199,-4.116066
290.5224,-42.74544,0.4281049,0.06795385,0.6470236,-4.116153
290.5777,-42.73928,0.4280141,0.06795536,0.6470222,-4.116241
290.6331,-42.73537,0.4279596,0.06795573,0.6470223,-4.116329
290.6963,-42.75286,0.4282506,0.06794507,0.6470362,-4.116427
290.7595,-42.75785,0.4283403,0.06794074,0.6470422,-4.116526
290.8228,-42.73445,0.4279732,0.06795073,0.6470304,-4.116627
290.886,-42.7212,0.4277698,0.06795558,0.6470249,-4.116728
290.9302,-42.73613,0.4280171,0.06794675,0.6470364,-4.116796
290.9744,-42.74266,0.4281287,0.06794218,0.6470425,-4.116865
291.0187,-42.73615,0.42803,0.06794423,0.6470404,-4.116935
291.0629,-42.73111,0.4279553,0.06794552,0.6470392,-4.117005
291.1071,-42.73733,0.4280622,0.06794111,0.6470451,-4.117074
291.1513,-42.73999,0.4281117,0.06793849,0.6470488,-4.117143
291.1956,-42.73716,0.4280726,0.06793867,0.647049,-4.117212
291.2398,-42.73495,0.4280435,0.06793853,0.6470496,-4.117282
291.2946,-42.74057,0.4281422,0.06793412,0.6470556,-4.117367
291.3495,-42.7424,0.4281798,0.06793164,0.6470593,-4.117453
291.4043,-42.73642,0.4280916,0.0679331,0.6470579,-4.117539
291.4591,-42.73261,0.4280382,0.06793347,0.647058,-4.117625
291.522,-42.7492,0.4283143,0.06792333,0.6470713,-4.117722
291.5849,-42.75396,0.4284001,0.06791916,0.6470771,-4.11782
291.6478,-42.73191,0.4280545,0.06792851,0.647066,-4.117919
291.7106,-42.71937,0.4278624,0.06793305,0.6470609,-4.118018
291.7553,-42.73388,0.4281029,0.06792444,0.6470721,-4.118086
291.8,-42.74015,0.4282103,0.06792002,0.647078,-4.118155
291.8447,-42.7334,0.4281078,0.06792219,0.6470757,-4.118225
291.8894,-42.72826,0.4280314,0.06792355,0.6470745,-4.118295
291.9341,-42.73466,0.4281413,0.06791905,0.6470805,-4.118364
291.9788,-42.73737,0.4281916,0.06791642,0.6470842,-4.118433
292.0235,-42.73427,0.4281483,0.06791673,0.6470843,-4.118503
292.0682,-42.73189,0.4281165,0.06791667,0.6470847,-4.118572
