t,V,m,h,n,phi
237.1802,-59.96504,0.08701405,0.3011462,0.4684877,-4.732336
237.2155,-59.57269,0.09076017,0.3033972,0.4663968,-4.732775
237.2508,-59.1827,0.09463807,0.3053515,0.46455,-4.733199
237.286,-58.79521,0.09867192,0.307013,0.4629415,-4.73361
237.3213,-58.40953,0.102821,0.3083863,0.4615653,-4.734008
237.3584,-58.00403,0.1072709,0.3095264,0.4603594,-4.734411
237.3956,-57.60003,0.1118779,0.3103544,0.459399,-4.7348
237.4327,-57.19734,0.1166751,0.3108736,0.4586785,-4.735173
237.4699,-56.79446,0.1216187,0.3110885,0.4581915,-4.735531
237.5092,-56.36641,0.1269527,0.3109893,0.4579239,-4.735894
237.5484,-55.93648,0.1325036,0.3105556,0.4579066,-4.736239
237.5877,-55.50395,0.1383227,0.3097883,0.4581355,-4.736567
237.627,-55.06582,0.1443666,0.3086901,0.4586058,-4.736878
237.6684,-54.59396,0.1509348,0.3071764,0.4593582,-4.737187
237.7098,-54.11192,0.157862,0.3052911,0.4603753,-4.737476
237.7512,-53.61753,0.1652403,0.3030281,0.4616587,-4.737744
237.7926,-53.10447,0.1730419,0.3003834,0.4632087,-4.737992
237.8356,-52.54219,0.1815894,0.2972184,0.4651076,-4.738227
237.8787,-51.94931,0.1908465,0.2936088,0.4673126,-4.738436
237.9218,-51.31895,0.2010178,0.2895272,0.4698412,-4.73862
237.9649,-50.63485,0.212154,0.284947,0.4727107,-4.738774
238.0085,-49.86562,0.2244945,0.2797687,0.4759862,-4.7389
238.052,-49.0086,0.2385057,0.2739672,0.4796885,-4.738989
238.0956,-48.03733,0.2547652,0.2674473,0.4838851,-4.739039
238.1392,-46.89722,0.2737112,0.2600999,0.4886551,-4.739043
238.1818,-45.54658,0.295463,0.251985,0.4939726,-4.738994
238.2243,-43.89991,0.3220685,0.2426873,0.5001234,-4.738883
238.2668,-41.83097,0.3555261,0.2318745,0.5073689,-4.738692
238.3094,-39.11399,0.3981551,0.2191324,0.5160669,-4.7384
238.3351,-37.03486,0.4298078,0.2102541,0.5222549,-4.738161
238.3609,-34.53128,0.4671571,0.2003185,0.5293405,-4.737863
238.3867,-31.51927,0.5109539,0.1892472,0.5375207,-4.737494
238.4125,-27.94807,0.5616748,0.1770617,0.5470246,-4.737041
238.4382,-23.83674,0.6193376,0.1639175,0.5580904,-4.736488
238.464,-19.28937,0.6812615,0.1502658,0.5708703,-4.735823
238.4898,-14.60303,0.7433977,0.1366229,0.5853351,-4.735039
238.5156,-10.33543,0.8013356,0.1234729,0.6012505,-4.73414
238.5288,-8.526474,0.8278557,0.1170602,0.6098189,-4.733639
238.542,-7.040833,0.8515222,0.1109077,0.6185293,-4.733116
238.5552,-5.924855,0.8721017,0.1050335,0.6272779,-4.732576
238.5684,-5.209133,0.8895655,0.0994466,0.6359628,-4.732024
238.5816,-4.904733,0.9040319,0.09414981,0.644484,-4.731465
238.5948,-4.997307,0.9156939,0.08914223,0.6527483,-4.730905
238.608,-5.461824,0.924796,0.08442052,0.6606766,-4.730349
238.6212,-6.265674,0.931593,0.07998032,0.6682047,-4.729802
238.6355,-7.467443,0.9366104,0.07549466,0.6758282,-4.729224
238.6498,-8.962251,0.9394973,0.07132401,0.6828801,-4.728667
238.664,-10.69731,0.940473,0.06746136,0.6893324,-4.728132
238.6783,-12.61885,0.9396096,0.06390384,0.6951679,-4.727623
238.6951,-15.05237,0.9362071,0.06010284,0.7012431,-4.727061
238.7119,-17.61441,0.9303684,0.05671369,0.7064714,-4.726541
238.7287,-20.25373,0.9220817,0.05372991,0.7108803,-4.726065
238.7456,-22.91907,0.9110435,0.05115384,0.7144979,-4.725633
238.7636,-25.77216,0.8957605,0.04883843,0.7175474,-4.725219
238.7817,-28.58863,0.8767667,0.04698384,0.7197804,-4.724856
238.7998,-31.34883,0.8537646,0.04558158,0.7212491,-4.724543
238.8179,-34.0444,0.8264993,0.04462039,0.7220058,-4.724281
238.8343,-36.44624,0.7978458,0.04411629,0.7221194,-4.724083
238.8508,-38.79463,0.7653476,0.04395892,0.721716,-4.723924
238.8673,-41.08945,0.7288966,0.04414206,0.7208244,-4.723804
238.8837,-43.33969,0.6887098,0.04465665,0.7194766,-4.723722
238.9002,-45.55363,0.64516,0.04549517,0.7177025,-4.723676
238.9167,-47.72266,0.5984049,0.04666037,0.7155224,-4.723666
238.9332,-49.83749,0.5489062,0.0481541,0.7129591,-4.723692
238.9496,-51.88914,0.4975587,0.04997508,0.7100403,-4.723752
238.9683,-54.11955,0.4385585,0.05243239,0.7063388,-4.723859
238.987,-56.2148,0.3801256,0.0553097,0.7022567,-4.724007
239.0056,-58.14381,0.323922,0.05859929,0.6978385,-4.724193
239.0243,-59.88312,0.2717757,0.06228256,0.6931332,-4.724413
239.0434,-61.4516,0.224133,0.06643513,0.6880679,-4.72467
239.0625,-62.80273,0.1830928,0.07093558,0.6828039,-4.724955
239.0816,-63.94566,0.1489759,0.07574129,0.6773877,-4.725264
239.1008,-64.8968,0.1214271,0.08080653,0.6718616,-4.725592
239.1128,-65.40841,0.1070539,0.08411545,0.6683344,-4.725808
239.1249,-65.85856,0.09480363,0.08749799,0.664786,-4.72603
239.1369,-66.25292,0.08446417,0.09094365,0.6612236,-4.726256
239.149,-66.59681,0.07578074,0.0944425,0.6576535,-4.726488
239.1611,-66.89524,0.06849737,0.09798525,0.6540815,-4.726723
239.1731,-67.15289,0.06244331,0.1015634,0.6505123,-4.726961
239.1852,-67.37396,0.05744873,0.1051692,0.6469505,-4.727202
239.1973,-67.5622,0.05332957,0.1087955,0.6433998,-4.727446
239.2097,-67.72531,0.04982715,0.1125455,0.6397576,-4.727699
239.2221,-67.86044,0.04697335,0.1163039,0.6361342,-4.727954
239.2345,-67.97051,0.04466669,0.1200649,0.6325325,-4.728211
239.247,-68.0581,0.04279994,0.1238233,0.628955,-4.728468
239.26,-68.12805,0.04122126,0.1277415,0.6252462,-4.728738
239.2729,-68.17823,0.03996981,0.1316469,0.6215685,-4.729009
239.2859,-68.2107,0.03899311,0.1355354,0.6179238,-4.729281
239.2989,-68.22722,0.03823587,0.139403,0.614314,-4.729552
239.3135,-68.22872,0.03759055,0.1437195,0.6103014,-4.729858
239.3281,-68.21404,0.03713447,0.1480011,0.6063365,-4.730163
239.3427,-68.18491,0.03683827,0.1522442,0.6024208,-4.730468
239.3572,-68.14283,0.03666957,0.1564454,0.5985557,-4.730772
239.3745,-68.07818,0.03659947,0.1613526,0.5940546,-4.731131
239.3917,-67.99916,0.03665483,0.1661934,0.5896275,-4.731488
239.409,-67.90739,0.03681874,0.1709642,0.5852756,-4.731844
239.4262,-67.8043,0.03707104,0.1756623,0.5809999,-4.732198
239.4478,-67.66123,0.03748763,0.1814332,0.5757598,-4.732638
239.4693,-67.50439,0.0380092,0.1870824,0.5706419,-4.733075
239.4909,-67.33554,0.03862542,0.1926066,0.5656469,-4.733508
239.5125,-67.15616,0.03932246,0.1980033,0.5607758,-4.733937
239.5412,-66.90314,0.04035681,0.2049889,0.5544816,-4.734502
239.5699,-66.63626,0.04151283,0.2117418,0.5484078,-4.73506
239.5986,-66.35767,0.04278632,0.21826,0.5425542,-4.73561
239.6273,-66.0692,0.04416239,0.2245422,0.5369201,-4.736152
239.6625,-65.70506,0.04595447,0.2319052,0.5303253,-4.736802
239.6976,-65.33081,0.0479001,0.2389152,0.5240547,-4.73744
239.7327,-64.9485,0.05001711,0.2455738,0.5181048,-4.738064
239.7679,-64.5598,0.05226178,0.251883,0.5124721,-4.738674
239.801,-64.18831,0.05445587,0.2575199,0.5074431,-4.739237
239.8342,-63.81358,0.05677983,0.2628509,0.5026892,-4.739788
239.8673,-63.43664,0.05925283,0.2678791,0.4982063,-4.740326
239.9005,-63.05821,0.06183416,0.2726077,0.4939901,-4.740851
239.9327,-62.68965,0.06440743,0.2769183,0.490145,-4.741349
239.9649,-62.32101,0.06709664,0.2809524,0.4865433,-4.741835
239.9971,-61.95289,0.06991776,0.2847135,0.4831807,-4.742309
240.0293,-61.58555,0.07283803,0.2882048,0.4800526,-4.742771
240.0628,-61.20494,0.0759392,0.2915499,0.4770463,-4.743239
240.0963,-60.82596,0.07916039,0.2946113,0.4742831,-4.743693
240.1297,-60.449,0.08252042,0.2973926,0.4717578,-4.744135
240.1632,-60.07396,0.08598335,0.299898,0.469465,-4.744564
240.1983,-59.682,0.0896872,0.3022355,0.4673021,-4.745001
240.2335,-59.2924,0.09352198,0.3042769,0.4653838,-4.745423
240.2686,-58.90533,0.0975114,0.3060262,0.4637042,-4.745832
240.3037,-58.52013,0.1016149,0.3074879,0.4622572,-4.746228
240.3407,-58.1154,0.1060148,0.3087215,0.4609776,-4.746629
240.3777,-57.7123,0.1105693,0.309644,0.4599437,-4.747016
240.4148,-57.31069,0.1153107,0.3102587,0.4591499,-4.747388
240.4518,-56.90912,0.1201953,0.3105702,0.4585898,-4.747744
240.4909,-56.48283,0.1254635,0.3105744,0.4582451,-4.748105
240.53,-56.05504,0.1309426,0.3102458,0.4581505,-4.748448
240.5691,-55.62509,0.1366819,0.3095854,0.4583018,-4.748775
240.6082,-55.19012,0.142638,0.3085963,0.458694,-4.749085
240.6495,-54.72215,0.1491078,0.3071993,0.4593636,-4.749393
240.6907,-54.24487,0.1559219,0.3054339,0.4602968,-4.749681
240.732,-53.7563,0.1631681,0.3032947,0.4614944,-4.749949
240.7732,-53.25047,0.1708164,0.3007786,0.4629561,-4.750197
240.8162,-52.69684,0.1791919,0.2977486,0.4647628,-4.750433
240.8593,-52.11483,0.1882398,0.294281,0.4668714,-4.750644
240.9023,-51.49813,0.1981516,0.2903509,0.4692976,-4.750828
240.9453,-50.83168,0.2089678,0.2859344,0.4720569,-4.750986
240.9889,-50.08399,0.2209413,0.2809237,0.4752189,-4.751115
241.0325,-49.25513,0.2344775,0.2753091,0.4787946,-4.75121
241.0761,-48.32124,0.2501087,0.2690036,0.4828452,-4.751266
241.1198,-47.23272,0.26822,0.2619086,0.4874421,-4.751277
241.1624,-45.95012,0.2889185,0.2540748,0.4925641,-4.751239
241.2051,-44.39908,0.3140758,0.2451273,0.4984687,-4.751141
241.2477,-42.46758,0.3455184,0.2347617,0.505392,-4.750969
241.2904,-39.951,0.3853298,0.222597,0.5136533,-4.750702
241.3183,-37.86954,0.4173026,0.2134405,0.519992,-4.750463
241.3462,-35.32944,0.4555083,0.2031048,0.5273006,-4.75016
241.374,-32.22446,0.5009501,0.1914698,0.5358132,-4.749779
241.4019,-28.48099,0.5543913,0.178524,0.5458115,-4.749303
241.423,-25.21916,0.6001563,0.1679607,0.5545315,-4.748868
241.444,-21.62468,0.6494689,0.1569495,0.5643698,-4.748362
241.4651,-17.82478,0.7005547,0.1457577,0.5753605,-4.747777
241.4862,-14.05837,0.7511052,0.1346754,0.5874551,-4.747113
241.5015,-11.51098,0.7860324,0.1268261,0.5968871,-4.74658
241.5169,-9.261305,0.8180864,0.11926,0.6067021,-4.74601
241.5322,-7.414808,0.8464895,0.1120315,0.6167581,-4.745409
241.5476,-6.057229,0.8708326,0.1051734,0.6269019,-4.744783
241.563,-5.245091,0.8910214,0.09870091,0.6369711,-4.74414
241.5783,-4.97979,0.9071964,0.09261917,0.6468028,-4.74349
241.5937,-5.238283,0.9196556,0.08692673,0.6562563,-4.742839
241.609,-5.982473,0.9288017,0.08161782,0.6652191,-4.742196
241.6221,-6.951871,0.9342737,0.07740801,0.672372,-4.741662
241.6351,-8.186132,0.9378736,0.07346312,0.679065,-4.741143
241.6481,-9.644406,0.9397858,0.06977785,0.6852703,-4.740641
241.6612,-11.28499,0.9401069,0.06634909,0.6909691,-4.740159
241.6783,-13.65603,0.9381238,0.06221923,0.6976894,-4.739559
241.6955,-16.20135,0.9336176,0.05852097,0.7035188,-4.739002
241.7127,-18.86028,0.9266435,0.05524606,0.7084797,-4.738488
241.7299,-21.57023,0.9168904,0.05239815,0.7125957,-4.738021
241.7474,-24.32995,0.9037811,0.04994143,0.7159517,-4.737595
241.7648,-27.06917,0.8873587,0.04791762,0.718521,-4.737216
241.7823,-29.76585,0.8673698,0.04631979,0.720351,-4.736885
241.7998,-32.40643,0.8435372,0.04513963,0.7214888,-4.7366
241.8171,-34.9709,0.8159275,0.04436914,0.7219813,-4.736363
241.8345,-37.47429,0.7841102,0.04398919,0.7218775,-4.73617
241.8518,-39.91495,0.7478977,0.04399186,0.7212128,-4.73602
241.8692,-42.30426,0.7074888,0.04436509,0.7200265,-4.735911
241.8865,-44.65417,0.6632689,0.04509813,0.7183554,-4.735844
241.9038,-46.95532,0.6152996,0.04619381,0.7162227,-4.735817
241.9212,-49.19839,0.5640096,0.04765399,0.7136548,-4.73583
241.9385,-51.37607,0.510396,0.04947625,0.7106843,-4.735881
241.957,-53.61144,0.4520595,0.05181761,0.7071083,-4.735976
241.9756,-55.72105,0.39388,0.05457246,0.7031484,-4.736111
241.9941,-57.67412,0.3374658,0.05773498,0.6988473,-4.736284
242.0126,-59.44623,0.2846443,0.061289,0.6942522,-4.736492
242.0317,-61.06656,0.2355581,0.06534239,0.6892525,-4.736739
242.0508,-62.46952,0.1928891,0.06975259,0.6840419,-4.737014
242.0699,-63.66142,0.1570873,0.07447832,0.6786682,-4.737314
242.089,-64.65711,0.1279516,0.07947445,0.6731747,-4.737635
242.1009,-65.18693,0.1128883,0.08269756,0.6697144,-4.737843
242.1127,-65.65485,0.09997124,0.08599638,0.6662305,-4.738058
242.1246,-66.06636,0.08900136,0.08936065,0.6627301,-4.738278
242.1365,-66.42665,0.07973603,0.09278063,0.6592197,-4.738502
242.1484,-66.74066,0.07192691,0.09624715,0.6557048,-4.73873
242.1603,-67.01308,0.06540196,0.09975181,0.6521906,-4.738961
242.1721,-67.24809,0.05998974,0.1032869,0.6486814,-4.739196
242.184,-67.44946,0.0555045,0.1068452,0.6451812,-4.739433
242.1965,-67.62831,0.05160996,0.1105969,0.6415218,-4.739684
242.209,-67.77738,0.04843323,0.1143602,0.6378797,-4.739937
242.2214,-67.89982,0.04586267,0.118129,0.634258,-4.740192
242.2339,-67.99838,0.04377965,0.1218977,0.6306594,-4.740449
242.2468,-68.07758,0.04203539,0.1257787,0.6269752,-4.740714
242.2596,-68.13636,0.0406448,0.1296494,0.6233205,-4.74098
242.2725,-68.1768,0.03955121,0.1335054,0.6196974,-4.741247
242.2853,-68.20076,0.03869514,0.1373427,0.6161075,-4.741514
242.2997,-68.21002,0.03795984,0.1416006,0.6121408,-4.741812
242.314,-68.20275,0.03742653,0.1458266,0.6082195,-4.742111
242.3284,-68.18069,0.03706356,0.1500169,0.6043451,-4.742409
242.3427,-68.14539,0.03683636,0.1541683,0.600519,-4.742706
242.3596,-68.08881,0.03670567,0.1589892,0.5960897,-4.743055
242.3765,-68.01769,0.03670607,0.1637483,0.5917303,-4.743403
242.3933,-67.93366,0.03681945,0.1684421,0.5874423,-4.743749
242.4102,-67.83814,0.03702447,0.1730676,0.5832268,-4.744094
242.4311,-67.70547,0.03738169,0.1787089,0.5780977,-4.744519
242.452,-67.559,0.0378448,0.1842371,0.5730829,-4.744941
242.4729,-67.40047,0.03840283,0.189649,0.5681836,-4.74536
242.4938,-67.23135,0.03904141,0.1949422,0.5634004,-4.745776
242.5216,-66.9931,0.03999225,0.2017694,0.5572422,-4.74632
242.5493,-66.74095,0.04106124,0.208381,0.5512893,-4.746858
242.577,-66.477,0.04224293,0.2147748,0.5455416,-4.747388
242.6047,-66.20302,0.04352346,0.2209492,0.5399989,-4.747911
242.6396,-65.84589,0.04524817,0.2284135,0.5333073,-4.748559
242.6745,-65.47777,0.04712654,0.2355288,0.5269373,-4.749193
242.7094,-65.10083,0.04917376,0.2422961,0.5208857,-4.749815
242.7444,-64.71684,0.05134939,0.2487172,0.5151492,-4.750422
242.7778,-64.34351,0.0535145,0.2545493,0.5099429,-4.750992
242.8113,-63.96638,0.05581291,0.2600683,0.5050189,-4.751549
242.8448,-63.58657,0.05826454,0.2652774,0.5003729,-4.752093
242.8782,-63.20487,0.0608271,0.2701797,0.4960008,-4.752624
242.9104,-62.83626,0.06335951,0.2746122,0.4920467,-4.753123
242.9426,-62.46733,0.06600886,0.2787666,0.488338,-4.75361
242.9749,-62.0987,0.06879117,0.2826464,0.4848705,-4.754085
243.0071,-61.73069,0.07167333,0.2862549,0.4816396,-4.754548
243.0404,-61.35096,0.07472138,0.2897048,0.4785426,-4.755014
243.0737,-60.97274,0.07788902,0.2928718,0.4756888,-4.755468
243.107,-60.59642,0.08119471,0.2957596,0.4730731,-4.755908
243.1403,-60.22195,0.08460292,0.2983721,0.4706902,-4.756336
243.1753,-59.83068,0.0882484,0.3008223,0.4684339,-4.756772
243.2102,-59.44176,0.09202365,0.3029774,0.4664223,-4.757194
243.2452,-59.05537,0.09595179,0.3048413,0.4646499,-4.757602
243.2802,-58.67094,0.09999269,0.3064184,0.4631105,-4.757996
243.317,-58.26732,0.1043237,0.3077743,0.4617344,-4.758397
243.3538,-57.86551,0.1088063,0.3088204,0.4606043,-4.758783
243.3906,-57.46538,0.1134716,0.3095603,0.4597145,-4.759154
243.4274,-57.0656,0.118276,0.3099984,0.4590584,-4.75951
243.4663,-56.64169,0.1234548,0.3101382,0.4586124,-4.75987
243.5052,-56.21676,0.1288368,0.3099474,0.4584162,-4.760214
243.5441,-55.7902,0.134469,0.3094274,0.4584655,-4.760541
243.583,-55.35935,0.1403076,0.3085816,0.4587548,-4.760851
243.6241,-54.89647,0.1466458,0.3073384,0.4593152,-4.761159
243.6652,-54.4254,0.1533097,0.3057309,0.4601375,-4.761449
243.7062,-53.94433,0.1603817,0.3037546,0.4612219,-4.761719
243.7473,-53.44777,0.1678292,0.3014076,0.4625674,-4.761968
243.7902,-52.90525,0.1759792,0.2985559,0.4642518,-4.762206
243.833,-52.33712,0.1847547,0.2952757,0.466233,-4.762421
243.8759,-51.73776,0.1943316,0.291545,0.4685242,-4.76261
243.9188,-51.09358,0.2047375,0.2873433,0.4711384,-4.762773
243.9625,-50.37298,0.2162419,0.2825529,0.474151,-4.762909
244.0061,-49.57934,0.2291754,0.2771827,0.4775606,-4.763012
244.0498,-48.69188,0.2440149,0.2711557,0.4814213,-4.763078
244.0934,-47.66697,0.2610829,0.2643858,0.4857952,-4.763102
244.1363,-46.46748,0.2804829,0.2569082,0.4906691,-4.763079
244.1791,-45.0321,0.3038663,0.2484,0.4962651,-4.763
244.2219,-43.26546,0.3328471,0.2385914,0.5027886,-4.762852
244.2647,-40.9892,0.3692172,0.227145,0.5105138,-4.762618
244.2953,-38.92741,0.4012385,0.2177099,0.5169931,-4.762384
244.326,-36.37233,0.4400757,0.2069526,0.5245214,-4.76208
244.3566,-33.18767,0.4870973,0.1946901,0.5333815,-4.761689
244.3872,-29.26313,0.5435293,0.1808484,0.5439281,-4.761189
244.4078,-26.17366,0.5871495,0.1706822,0.5521803,-4.76078
244.4284,-22.74526,0.6344803,0.1600261,0.5614785,-4.760303
244.449,-19.0749,0.6840919,0.1491136,0.5718741,-4.759753
244.4697,-15.36001,0.7339955,0.1382156,0.5833517,-4.759126
244.486,-12.56981,0.7719693,0.1297998,0.5931199,-4.758578
244.5023,-10.05905,0.8071558,0.1216692,0.6033719,-4.757987
244.5185,-7.959932,0.8385117,0.1138992,0.613951,-4.757358
244.5348,-6.385093,0.8654294,0.1065362,0.6246808,-4.756699
244.5478,-5.560602,0.8835095,0.1009866,0.6331927,-4.75616
244.5608,-5.125216,0.8986732,0.09571401,0.6415776,-4.755612
244.5737,-5.073902,0.9110646,0.09071919,0.6497464,-4.755062
244.5867,-5.390597,0.9209048,0.08599994,0.6576219,-4.754513
244.5996,-6.046625,0.928442,0.08155238,0.6651375,-4.753971
244.6126,-7.004357,0.9339189,0.07737124,0.6722404,-4.753439
244.6255,-8.224538,0.937552,0.07345122,0.6788909,-4.752922
244.6385,-9.665913,0.9394865,0.06978856,0.68506,-4.752421
244.6579,-12.13353,0.9392736,0.06479637,0.6933321,-4.751713
244.6772,-14.88783,0.9358771,0.06035292,0.7004749,-4.751055
244.6966,-17.8363,0.9295525,0.05644146,0.706509,-4.750451
244.7159,-20.87382,0.9197456,0.05307395,0.7114558,-4.749906
244.7328,-23.53256,0.9078993,0.05058838,0.714915,-4.749479
244.7497,-26.18174,0.8930507,0.04850721,0.717629,-4.749097
244.7665,-28.79863,0.874977,0.04682463,0.7196401,-4.74876
244.7834,-31.36742,0.8534087,0.04553426,0.7209903,-4.748466
244.8018,-34.11343,0.8257046,0.04456078,0.7217618,-4.748194
244.8203,-36.79006,0.7933009,0.04403182,0.721845,-4.747973
244.8387,-39.39345,0.7559263,0.04393796,0.721283,-4.7478
244.8571,-41.93801,0.7138103,0.04426363,0.7201246,-4.747675
244.8755,-44.4398,0.667424,0.04499448,0.7184155,-4.747596
244.894,-46.8863,0.6167522,0.0461347,0.7161823,-4.747562
244.9124,-49.26587,0.5622579,0.04768695,0.7134562,-4.747574
244.9308,-51.57096,0.5051869,0.0496473,0.7102772,-4.747628
244.9491,-53.77381,0.447413,0.05199913,0.706706,-4.747724
244.9675,-55.85097,0.3899241,0.0547557,0.7027616,-4.747858
244.9858,-57.77281,0.3342896,0.0579108,0.6984858,-4.748029
245.0041,-59.51602,0.2822656,0.06144828,0.6939246,-4.748234
245.0233,-61.12804,0.2333949,0.06552606,0.6889062,-4.748481
245.0424,-62.52206,0.1909948,0.0699598,0.6836786,-4.748755
245.0616,-63.70498,0.1554912,0.07470777,0.6782896,-4.749055
245.0807,-64.69203,0.1266515,0.07972449,0.6727824,-4.749375
245.0926,-65.21821,0.1117184,0.08296896,0.6693044,-4.749584
245.1046,-65.68243,0.09893138,0.0862888,0.6658032,-4.749798
245.1165,-66.09025,0.08808798,0.08967367,0.6622861,-4.750018
245.1285,-66.44689,0.07894213,0.09311373,0.6587594,-4.750242
245.1404,-66.75734,0.07124299,0.09659978,0.6552288,-4.75047
245.1524,-67.02628,0.06481831,0.1001234,0.6516994,-4.750702
245.1643,-67.25793,0.05949655,0.1036767,0.6481756,-4.750936
245.1762,-67.45606,0.05509178,0.1072526,0.6446614,-4.751173
245.1887,-67.63088,0.05128771,0.1110042,0.6410051,-4.751423
245.2012,-67.77631,0.04818582,0.1147666,0.6373665,-4.751675
245.2137,-67.89546,0.04567675,0.1185338,0.6337487,-4.751928
245.2261,-67.99104,0.04364445,0.1223001,0.6301544,-4.752183
245.239,-68.06766,0.04193884,0.1261901,0.6264635,-4.752448
245.2519,-68.12398,0.0405812,0.1300691,0.6228025,-4.752713
245.2649,-68.1621,0.03951575,0.1339327,0.6191735,-4.752979
245.2778,-68.18384,0.03868393,0.1377771,0.6155783,-4.753246
245.2922,-68.19075,0.03797107,0.1420491,0.6115997,-4.753544
245.3066,-68.18119,0.0374576,0.1462883,0.6076671,-4.753842
245.321,-68.15691,0.03711236,0.150491,0.6037821,-4.754139
245.3355,-68.11943,0.03690123,0.1546539,0.5999462,-4.754436
245.3524,-68.06026,0.03678776,0.1594955,0.5954986,-4.754785
245.3694,-67.98657,0.03680443,0.164274,0.5911221,-4.755133
245.3864,-67.89999,0.03693337,0.1689857,0.5868182,-4.755479
245.4034,-67.80196,0.03715348,0.1736278,0.5825879,-4.755823
245.4245,-67.66588,0.03753006,0.1793005,0.5774304,-4.756249
245.4456,-67.516,0.0380128,0.1848576,0.5723897,-4.756672
245.4667,-67.35405,0.03859083,0.1902959,0.5674666,-4.757091
245.4878,-67.18152,0.03924987,0.1956129,0.5626619,-4.757507
245.5158,-66.93837,0.04023023,0.2024785,0.556469,-4.758053
245.5438,-66.68133,0.04133032,0.2091235,0.5504859,-4.758592
245.5719,-66.4125,0.04254499,0.2155457,0.5447125,-4.759123
245.5999,-66.13368,0.04386009,0.2217435,0.5391484,-4.759646
245.6349,-65.77337,0.0456156,0.2291744,0.5324863,-4.760289
245.6699,-65.40231,0.0475257,0.2362541,0.5261474,-4.760919
245.7049,-65.02267,0.04960644,0.2429839,0.5201285,-4.761535
245.74,-64.63619,0.05181621,0.2493656,0.5144264,-4.762138
245.7734,-64.26252,0.05400284,0.2551304,0.5092792,-4.7627
245.8068,-63.88525,0.05632242,0.2605838,0.5044126,-4.763249
245.8402,-63.50547,0.0587947,0.2657287,0.4998226,-4.763786
245.8736,-63.12395,0.06137772,0.2705685,0.4955049,-4.764309
245.9058,-62.75457,0.0639373,0.2749544,0.4915907,-4.764802
245.9381,-62.38497,0.06661409,0.2790623,0.4879218,-4.765284
245.9703,-62.01578,0.06942414,0.2828954,0.4844939,-4.765753
246.0026,-61.64726,0.07233432,0.2864572,0.4813025,-4.76621
246.036,-61.26649,0.07541644,0.2898638,0.4782415,-4.76667
246.0693,-60.88729,0.07861888,0.2929866,0.4754242,-4.767118
