t,V,m,h,n,phi
289.2882,-52.13012,0.2075474,0.1941093,0.5193935,-4.977575
289.3158,-52.13237,0.2077953,0.1941043,0.5193975,-4.97764
289.3435,-52.13363,0.2079398,0.1941007,0.5194003,-4.977705
289.3664,-52.13122,0.2076934,0.1941027,0.5193985,-4.977759
289.3894,-52.13027,0.2075999,0.1941026,0.5193984,-4.977813
289.4124,-52.13203,0.2077922,0.1940986,0.5194015,-4.977867
289.4353,-52.13317,0.2079213,0.1940955,0.519404,-4.977921
289.4547,-52.13189,0.2077938,0.1940961,0.5194033,-4.977967
289.474,-52.13128,0.2077356,0.1940958,0.5194034,-4.978012
289.4933,-52.13161,0.2077777,0.1940941,0.5194047,-4.978057
289.5127,-52.13188,0.2078121,0.1940925,0.5194059,-4.978103
289.533,-52.13133,0.2077621,0.194092,0.5194062,-4.978151
289.5534,-52.13106,0.207741,0.1940911,0.5194068,-4.978199
289.5737,-52.13122,0.207765,0.1940895,0.5194079,-4.978246
289.5941,-52.13132,0.2077835,0.1940881,0.519409,-4.978294
289.619,-52.13079,0.2077372,0.1940872,0.5194095,-4.978353
289.644,-52.13056,0.207722,0.1940859,0.5194104,-4.978411
289.6689,-52.13094,0.2077709,0.1940838,0.519412,-4.97847
289.6939,-52.13114,0.2078021,0.1940819,0.5194134,-4.978528
289.7222,-52.12983,0.207674,0.1940819,0.5194132,-4.978595
289.7506,-52.12938,0.2076367,0.1940807,0.5194139,-4.978661
289.7789,-52.13087,0.2078038,0.1940767,0.5194171,-4.978728
289.8072,-52.13167,0.2078995,0.1940737,0.5194194,-4.978794
289.8328,-52.12915,0.2076417,0.1940757,0.5194175,-4.978854
289.8584,-52.12827,0.2075556,0.1940753,0.5194177,-4.978914
289.8841,-52.13078,0.2078302,0.19407,0.5194219,-4.978974
289.9097,-52.13229,0.2079996,0.1940662,0.5194249,-4.979034
289.9302,-52.13035,0.207803,0.1940677,0.5194235,-4.979082
289.9508,-52.12948,0.2077187,0.1940676,0.5194234,-4.97913
289.9714,-52.13033,0.2078139,0.1940651,0.5194254,-4.979178
289.992,-52.13094,0.2078851,0.1940629,0.5194271,-4.979226
290.0111,-52.13015,0.2078089,0.1940628,0.519427,-4.979271
290.0303,-52.12975,0.207774,0.1940622,0.5194274,-4.979316
290.0494,-52.12992,0.2077978,0.1940607,0.5194285,-4.979361
290.0685,-52.13004,0.2078178,0.1940593,0.5194295,-4.979405
290.091,-52.12958,0.2077779,0.1940585,0.51943,-4.979458
290.1134,-52.12937,0.207763,0.1940574,0.5194308,-4.97951
290.1359,-52.12958,0.2077936,0.1940556,0.5194321,-4.979563
290.1584,-52.1297,0.2078149,0.194054,0.5194333,-4.979615
290.1857,-52.12892,0.207742,0.1940534,0.5194336,-4.979679
290.213,-52.12862,0.2077202,0.1940521,0.5194345,-4.979742
290.2403,-52.12939,0.2078113,0.1940492,0.5194367,-4.979806
290.2676,-52.12981,0.2078652,0.1940468,0.5194385,-4.97987
290.2954,-52.12775,0.2076566,0.194048,0.5194372,-4.979935
290.3232,-52.12706,0.2075934,0.1940472,0.5194377,-4.979999
290.3509,-52.12944,0.2078545,0.194042,0.5194419,-4.980064
290.3787,-52.13077,0.2080061,0.1940383,0.5194448,-4.980128
290.4016,-52.12828,0.2077513,0.1940404,0.5194428,-4.980182
290.4244,-52.1273,0.207654,0.1940404,0.5194427,-4.980235
290.4473,-52.12909,0.2078495,0.1940363,0.5194459,-4.980288
290.4701,-52.13027,0.2079813,0.1940332,0.5194483,-4.980341
290.4893,-52.12899,0.2078537,0.1940339,0.5194476,-4.980386
290.5085,-52.12837,0.2077949,0.1940336,0.5194477,-4.98043
290.5276,-52.12868,0.2078341,0.1940319,0.519449,-4.980475
290.5468,-52.12893,0.2078667,0.1940304,0.5194501,-4.980519
290.5671,-52.1284,0.2078181,0.1940299,0.5194504,-4.980566
290.5873,-52.12814,0.2077975,0.194029,0.519451,-4.980614
290.6076,-52.12829,0.2078205,0.1940275,0.5194521,-4.980661
290.6279,-52.12839,0.2078382,0.194026,0.5194531,-4.980708
290.653,-52.12787,0.2077926,0.1940252,0.5194537,-4.980766
290.6781,-52.12764,0.2077777,0.194024,0.5194545,-4.980824
290.7031,-52.12802,0.2078263,0.1940218,0.5194561,-4.980882
290.7282,-52.12823,0.2078572,0.1940199,0.5194575,-4.98094
290.7567,-52.12689,0.2077258,0.1940201,0.5194572,-4.981007
290.7852,-52.12643,0.2076877,0.1940189,0.5194579,-4.981073
290.8138,-52.12797,0.2078606,0.1940148,0.5194611,-4.981139
290.8423,-52.12881,0.2079592,0.1940118,0.5194635,-4.981205
290.8627,-52.12764,0.2078439,0.1940122,0.519463,-4.981252
290.8832,-52.1271,0.2077944,0.1940117,0.5194633,-4.981299
290.9036,-52.12755,0.207849,0.1940097,0.5194648,-4.981347
290.9241,-52.12788,0.2078903,0.1940079,0.5194661,-4.981394
290.9445,-52.12731,0.2078381,0.1940074,0.5194664,-4.981441
290.965,-52.12703,0.207816,0.1940065,0.519467,-4.981489
290.9854,-52.12721,0.2078417,0.194005,0.5194681,-4.981536
291.0059,-52.12733,0.2078612,0.1940035,0.5194692,-4.981583
291.0306,-52.12679,0.2078136,0.1940027,0.5194697,-4.98164
291.0554,-52.12656,0.2077979,0.1940014,0.5194706,-4.981698
291.0802,-52.12694,0.2078471,0.1939993,0.5194722,-4.981755
291.105,-52.12715,0.2078786,0.1939974,0.5194736,-4.981812
291.1331,-52.12589,0.2077551,0.1939974,0.5194733,-4.981877
291.1611,-52.12546,0.2077187,0.1939963,0.5194741,-4.981942
291.1892,-52.12687,0.2078774,0.1939924,0.5194771,-4.982006
291.2173,-52.12764,0.2079689,0.1939895,0.5194794,-4.982071
291.2429,-52.12524,0.2077239,0.1939914,0.5194776,-4.98213
291.2685,-52.1244,0.207642,0.193991,0.5194777,-4.982189
291.2941,-52.12679,0.2079027,0.1939859,0.5194818,-4.982248
291.3196,-52.12822,0.2080636,0.1939822,0.5194847,-4.982307
291.3404,-52.12632,0.2078714,0.1939837,0.5194833,-4.982355
291.3612,-52.12549,0.2077898,0.1939836,0.5194832,-4.982403
291.382,-52.12637,0.2078879,0.193981,0.5194852,-4.982451
291.4028,-52.12699,0.2079604,0.1939789,0.5194869,-4.982498
291.4221,-52.12619,0.2078823,0.1939788,0.5194868,-4.982543
291.4414,-52.12579,0.2078469,0.1939782,0.5194871,-4.982587
291.4607,-52.12597,0.2078729,0.1939767,0.5194882,-4.982632
291.48,-52.12611,0.2078943,0.1939753,0.5194893,-4.982676
291.5024,-52.12564,0.2078528,0.1939746,0.5194897,-4.982728
291.5249,-52.12542,0.2078372,0.1939736,0.5194904,-4.982779
291.5473,-52.12565,0.2078687,0.1939718,0.5194917,-4.982831
291.5697,-52.12578,0.2078907,0.1939702,0.5194929,-4.982882
291.5968,-52.125,0.2078182,0.1939697,0.5194931,-4.982944
291.6239,-52.1247,0.2077963,0.1939684,0.519494,-4.983007
291.651,-52.12546,0.2078855,0.1939656,0.5194961,-4.983069
291.6781,-52.12587,0.2079386,0.1939633,0.5194979,-4.983131
291.7058,-52.12389,0.2077388,0.1939645,0.5194967,-4.983194
291.7334,-52.12323,0.207678,0.1939637,0.5194971,-4.983258
291.761,-52.12549,0.207926,0.1939587,0.5195011,-4.983321
291.7886,-52.12675,0.2080705,0.1939551,0.5195039,-4.983384
291.8116,-52.12434,0.207824,0.1939572,0.519502,-4.983437
291.8345,-52.1234,0.2077304,0.1939571,0.5195019,-4.98349
291.8575,-52.12516,0.2079228,0.1939532,0.519505,-4.983542
291.8805,-52.12631,0.208052,0.1939501,0.5195074,-4.983595
291.8998,-52.12503,0.2079243,0.1939508,0.5195067,-4.983639
291.9191,-52.12441,0.2078661,0.1939505,0.5195068,-4.983683
291.9385,-52.12475,0.2079081,0.1939488,0.5195081,-4.983727
291.9578,-52.12502,0.2079426,0.1939472,0.5195093,-4.983772
291.9782,-52.12447,0.2078925,0.1939467,0.5195095,-4.983818
291.9985,-52.1242,0.2078713,0.1939459,0.5195101,-4.983865
292.0189,-52.12436,0.2078954,0.1939444,0.5195112,-4.983911
292.0392,-52.12447,0.2079138,0.1939429,0.5195123,-4.983958
292.0642,-52.12394,0.2078674,0.1939421,0.5195128,-4.984015
292.0892,-52.12371,0.2078522,0.1939409,0.5195136,-4.984072
292.1141,-52.12409,0.2079011,0.1939388,0.5195152,-4.984129
292.1391,-52.1243,0.2079323,0.1939369,0.5195166,-4.984186
292.1674,-52.12299,0.2078041,0.193937,0.5195163,-4.98425
292.1957,-52.12254,0.2077667,0.1939359,0.5195171,-4.984315
292.2241,-52.12403,0.2079339,0.1939319,0.5195202,-4.98438
292.2524,-52.12483,0.2080296,0.1939289,0.5195225,-4.984444
292.278,-52.12231,0.2077716,0.193931,0.5195206,-4.984503
292.3036,-52.12143,0.2076854,0.1939306,0.5195206,-4.984561
292.3292,-52.12395,0.2079601,0.1939254,0.5195249,-4.984619
292.3548,-52.12546,0.2081296,0.1939216,0.5195279,-4.984677
292.3754,-52.12352,0.2079328,0.1939231,0.5195264,-4.984724
292.396,-52.12266,0.2078485,0.1939231,0.5195263,-4.984771
292.4166,-52.1235,0.2079437,0.1939206,0.5195282,-4.984818
292.4372,-52.12412,0.2080149,0.1939184,0.5195299,-4.984865
292.4563,-52.12333,0.2079386,0.1939184,0.5195298,-4.984908
292.4755,-52.12293,0.2079037,0.1939178,0.5195302,-4.984952
292.4946,-52.1231,0.2079275,0.1939163,0.5195312,-4.984995
292.5137,-52.12322,0.2079474,0.193915,0.5195322,-4.985039
292.5362,-52.12277,0.2079075,0.1939142,0.5195327,-4.98509
292.5586,-52.12255,0.2078925,0.1939131,0.5195334,-4.985141
292.5811,-52.12277,0.2079231,0.1939114,0.5195347,-4.985192
292.6036,-52.12289,0.2079444,0.1939098,0.5195359,-4.985243
292.6309,-52.12211,0.2078714,0.1939092,0.5195362,-4.985305
292.6582,-52.12181,0.2078496,0.1939079,0.5195371,-4.985367
292.6855,-52.12259,0.2079407,0.1939051,0.5195392,-4.985429
292.7129,-52.123,0.2079946,0.1939028,0.519541,-4.985491
292.7406,-52.12094,0.2077858,0.193904,0.5195397,-4.985554
292.7684,-52.12026,0.2077226,0.1939033,0.5195401,-4.985617
292.7962,-52.12264,0.2079838,0.1938981,0.5195443,-4.98568
292.8239,-52.12398,0.2081354,0.1938944,0.5195472,-4.985743
292.8468,-52.12149,0.2078804,0.1938966,0.5195452,-4.985794
292.8696,-52.12051,0.207783,0.1938966,0.519545,-4.985846
292.8925,-52.1223,0.2079787,0.1938926,0.5195482,-4.985898
292.9154,-52.12348,0.2081105,0.1938895,0.5195506,-4.985949
292.9345,-52.12221,0.2079828,0.1938902,0.5195499,-4.985993
292.9537,-52.12159,0.2079239,0.19389,0.51955,-4.986036
292.9728,-52.1219,0.2079631,0.1938883,0.5195512,-4.98608
292.992,-52.12215,0.2079957,0.1938868,0.5195523,-4.986123
293.0123,-52.12162,0.2079471,0.1938863,0.5195526,-4.986169
293.0326,-52.12136,0.2079264,0.1938855,0.5195531,-4.986215
293.0529,-52.12151,0.2079493,0.193884,0.5195542,-4.98626
293.0732,-52.12161,0.207967,0.1938826,0.5195553,-4.986306
293.0982,-52.1211,0.2079214,0.1938818,0.5195557,-4.986363
293.1233,-52.12087,0.2079064,0.1938806,0.5195566,-4.986419
293.1484,-52.12125,0.207955,0.1938785,0.5195581,-4.986476
293.1734,-52.12146,0.2079859,0.1938766,0.5195595,-4.986533
293.202,-52.12012,0.2078544,0.1938768,0.5195591,-4.986597
293.2305,-52.11967,0.2078162,0.1938757,0.5195599,-4.986661
293.259,-52.12121,0.2079892,0.1938717,0.519563,-4.986725
293.2875,-52.12205,0.2080878,0.1938687,0.5195653,-4.98679
293.308,-52.12088,0.2079724,0.1938691,0.5195648,-4.986836
293.3284,-52.12034,0.2079228,0.1938687,0.5195651,-4.986882
293.3489,-52.1208,0.2079775,0.1938667,0.5195666,-4.986928
293.3693,-52.12113,0.2080188,0.193865,0.5195679,-4.986974
293.3898,-52.12056,0.2079665,0.1938645,0.5195681,-4.98702
293.4102,-52.12028,0.2079443,0.1938637,0.5195687,-4.987066
293.4307,-52.12046,0.20797,0.1938621,0.5195698,-4.987112
293.4511,-52.12058,0.2079896,0.1938607,0.5195709,-4.987158
293.4759,-52.12004,0.2079419,0.1938599,0.5195713,-4.987214
293.5007,-52.11981,0.2079261,0.1938587,0.5195722,-4.987269
293.5255,-52.1202,0.2079753,0.1938566,0.5195738,-4.987325
293.5503,-52.12041,0.2080068,0.1938547,0.5195751,-4.987381
293.5784,-52.11915,0.2078832,0.1938548,0.5195749,-4.987444
293.6064,-52.11872,0.2078468,0.1938537,0.5195756,-4.987507
293.6345,-52.12013,0.2080054,0.1938499,0.5195786,-4.98757
293.6625,-52.12091,0.208097,0.193847,0.5195808,-4.987633
293.6881,-52.11851,0.2078518,0.1938489,0.519579,-4.98769
293.7137,-52.11767,0.2077698,0.1938486,0.5195791,-4.987748
293.7393,-52.12006,0.2080307,0.1938436,0.5195831,-4.987805
293.7649,-52.1215,0.2081916,0.1938399,0.519586,-4.987862
293.7857,-52.1196,0.2079992,0.1938414,0.5195846,-4.987909
293.8065,-52.11877,0.2079176,0.1938414,0.5195845,-4.987956
293.8273,-52.11965,0.2080157,0.1938388,0.5195865,-4.988002
293.8481,-52.12027,0.2080882,0.1938367,0.5195881,-4.988049
293.8674,-52.11947,0.2080101,0.1938367,0.519588,-4.988092
293.8867,-52.11907,0.2079746,0.1938361,0.5195883,-4.988135
293.906,-52.11926,0.2080006,0.1938347,0.5195894,-4.988178
293.9253,-52.1194,0.208022,0.1938333,0.5195904,-4.988221
293.9477,-52.11893,0.2079804,0.1938326,0.5195908,-4.988272
293.9702,-52.11871,0.2079648,0.1938316,0.5195915,-4.988322
293.9926,-52.11894,0.2079963,0.1938299,0.5195928,-4.988372
294.015,-52.11907,0.2080182,0.1938283,0.5195939,-4.988422
294.0421,-52.1183,0.2079456,0.1938278,0.5195941,-4.988483
294.0692,-52.118,0.2079237,0.1938266,0.519595,-4.988543
294.0963,-52.11876,0.2080129,0.1938239,0.5195971,-4.988604
294.1234,-52.11917,0.208066,0.1938216,0.5195988,-4.988664
294.1511,-52.1172,0.2078661,0.1938228,0.5195976,-4.988726
294.1787,-52.11654,0.2078052,0.1938221,0.519598,-4.988787
294.2063,-52.1188,0.2080533,0.1938171,0.5196019,-4.988849
294.2339,-52.12007,0.2081979,0.1938136,0.5196047,-4.988911
294.2569,-52.11766,0.2079512,0.1938157,0.5196028,-4.988962
294.2799,-52.11671,0.2078574,0.1938157,0.5196026,-4.989013
294.3028,-52.11847,0.2080499,0.1938117,0.5196058,-4.989064
294.3258,-52.11963,0.2081791,0.1938087,0.5196081,-4.989115
294.3451,-52.11835,0.2080514,0.1938094,0.5196074,-4.989158
294.3645,-52.11773,0.2079931,0.1938091,0.5196075,-4.989201
294.3838,-52.11807,0.2080351,0.1938075,0.5196087,-4.989244
294.4031,-52.11834,0.2080696,0.1938059,0.5196099,-4.989287
294.4235,-52.1178,0.2080195,0.1938055,0.5196101,-4.989333
294.4439,-52.11753,0.2079982,0.1938047,0.5196107,-4.989378
294.4642,-52.11769,0.2080223,0.1938032,0.5196118,-4.989423
294.4846,-52.1178,0.2080407,0.1938018,0.5196128,-4.989468
294.5095,-52.11727,0.2079942,0.193801,0.5196133,-4.989524
294.5345,-52.11704,0.207979,0.1937998,0.5196141,-4.989579
294.5594,-52.11742,0.2080279,0.1937978,0.5196156,-4.989635
294.5844,-52.11763,0.208059,0.1937959,0.519617,-4.98969
294.6127,-52.11632,0.2079307,0.1937961,0.5196167,-4.989753
294.6411,-52.11588,0.2078933,0.193795,0.5196174,-4.989816
294.6694,-52.11737,0.2080605,0.1937911,0.5196205,-4.989879
294.6978,-52.11818,0.2081562,0.1937881,0.5196227,-4.989942
294.7234,-52.11566,0.2078981,0.1937902,0.5196208,-4.989999
294.749,-52.11477,0.2078117,0.1937899,0.5196208,-4.990055
294.7746,-52.1173,0.2080866,0.1937847,0.519625,-4.990112
294.8002,-52.11881,0.2082562,0.193781,0.519628,-4.990169
294.8208,-52.11687,0.2080593,0.1937825,0.5196265,-4.990214
294.8414,-52.11601,0.2079748,0.1937825,0.5196264,-4.99026
294.8619,-52.11686,0.2080701,0.19378,0.5196283,-4.990306
294.8825,-52.11748,0.2081413,0.1937779,0.51963,-4.990351
294.9017,-52.11669,0.2080649,0.1937779,0.5196298,-4.990393
294.9208,-52.11629,0.2080299,0.1937773,0.5196302,-4.990436
294.9399,-52.11646,0.2080537,0.1937759,0.5196312,-4.990478
294.9591,-52.11659,0.2080737,0.1937746,0.5196322,-4.99052
294.9815,-52.11613,0.2080336,0.1937739,0.5196327,-4.99057
295.004,-52.11592,0.2080187,0.1937728,0.5196334,-4.99062
295.0265,-52.11614,0.2080493,0.1937711,0.5196346,-4.990669
295.0489,-52.11626,0.2080705,0.1937696,0.5196358,-4.990719
295.0762,-52.11548,0.2079974,0.193769,0.519636,-4.990779
295.1036,-52.11519,0.2079756,0.1937678,0.5196369,-4.99084
295.1309,-52.11596,0.2080667,0.193765,0.519639,-4.9909
295.1582,-52.11638,0.2081206,0.1937627,0.5196408,-4.99096
295.186,-52.11432,0.2079116,0.193764,0.5196394,-4.991022
295.2138,-52.11364,0.2078483,0.1937633,0.5196398,-4.991083
295.2415,-52.11603,0.2081096,0.1937582,0.519644,-4.991144
295.2693,-52.11737,0.2082613,0.1937545,0.5196468,-4.991205
295.2922,-52.11488,0.2080061,0.1937567,0.5196448,-4.991256
295.315,-52.1139,0.2079086,0.1937568,0.5196446,-4.991306
295.3379,-52.1157,0.2081044,0.1937528,0.5196477,-4.991356
295.3607,-52.11688,0.2082362,0.1937498,0.5196501,-4.991406
295.3799,-52.1156,0.2081084,0.1937505,0.5196494,-4.991449
295.3991,-52.11498,0.2080495,0.1937503,0.5196494,-4.991491
295.4182,-52.1153,0.2080886,0.1937487,0.5196507,-4.991533
295.4374,-52.11555,0.2081213,0.1937472,0.5196518,-4.991575
295.4577,-52.11502,0.2080726,0.1937467,0.519652,-4.99162
295.478,-52.11476,0.2080518,0.1937459,0.5196525,-4.991664
295.4983,-52.11492,0.2080748,0.1937445,0.5196536,-4.991709
295.5185,-52.11502,0.2080925,0.1937431,0.5196546,-4.991754
295.5436,-52.1145,0.2080467,0.1937424,0.5196551,-4.991809
295.5687,-52.11428,0.2080318,0.1937412,0.5196559,-4.991864
295.5938,-52.11466,0.2080804,0.1937391,0.5196574,-4.991919
295.6188,-52.11487,0.2081112,0.1937373,0.5196588,-4.991974
295.6474,-52.11353,0.2079796,0.1937376,0.5196584,-4.992036
295.6759,-52.11308,0.2079414,0.1937365,0.519659,-4.992099
295.7044,-52.11463,0.2081144,0.1937325,0.5196622,-4.992162
295.7329,-52.11547,0.208213,0.1937296,0.5196645,-4.992224
295.7534,-52.1143,0.2080975,0.19373,0.5196639,-4.992269
295.7738,-52.11377,0.2080479,0.1937296,0.5196642,-4.992314
295.7943,-52.11423,0.2081025,0.1937277,0.5196656,-4.992359
295.8147,-52.11455,0.2081438,0.193726,0.5196669,-4.992403
295.8352,-52.11399,0.2080915,0.1937255,0.5196671,-4.992448
295.8556,-52.11371,0.2080693,0.1937247,0.5196677,-4.992493
295.8761,-52.11389,0.208095,0.1937232,0.5196688,-4.992538
295.8965,-52.11401,0.2081145,0.1937218,0.5196698,-4.992582
295.9213,-52.11348,0.2080668,0.1937211,0.5196702,-4.992637
295.9461,-52.11325,0.2080509,0.1937199,0.519671,-4.992691
295.9709,-52.11364,0.2081001,0.1937178,0.5196726,-4.992745
295.9957,-52.11386,0.2081316,0.193716,0.519674,-4.992799
296.0238,-52.11259,0.2080079,0.1937161,0.5196736,-4.992861
296.0518,-52.11216,0.2079714,0.1937151,0.5196743,-4.992922
296.0799,-52.11358,0.2081301,0.1937113,0.5196773,-4.992983
296.108,-52.11436,0.2082217,0.1937085,0.5196795,-4.993044
296.1336,-52.11196,0.2079763,0.1937104,0.5196777,-4.9931
296.1592,-52.11112,0.2078942,0.1937101,0.5196777,-4.993156
296.1848,-52.11352,0.2081552,0.1937051,0.5196817,-4.993212
296.2104,-52.11495,0.2083162,0.1937015,0.5196846,-4.993268
296.2311,-52.11306,0.2081237,0.193703,0.5196832,-4.993313
296.2519,-52.11223,0.208042,0.193703,0.519683,-4.993358
296.2727,-52.11311,0.2081401,0.1937005,0.519685,-4.993404
296.2935,-52.11374,0.2082126,0.1936984,0.5196866,-4.993449
296.3128,-52.11293,0.2081344,0.1936985,0.5196864,-4.993491
296.3321,-52.11254,0.2080989,0.1936979,0.5196868,-4.993533
296.3514,-52.11272,0.2081249,0.1936965,0.5196878,-4.993575
296.3707,-52.11287,0.2081462,0.1936952,0.5196888,-4.993617
296.3932,-52.1124,0.2081046,0.1936945,0.5196892,-4.993666
296.4156,-52.11218,0.208089,0.1936935,0.5196899,-4.993715
296.438,-52.11241,0.2081205,0.1936919,0.5196911,-4.993764
296.4605,-52.11255,0.2081423,0.1936903,0.5196922,-4.993812
296.4876,-52.11177,0.2080697,0.1936899,0.5196924,-4.993871
296.5147,-52.11148,0.2080477,0.1936887,0.5196932,-4.99393
296.5418,-52.11224,0.2081369,0.193686,0.5196953,-4.993989
296.5689,-52.11266,0.20819,0.1936838,0.519697,-4.994048
296.5965,-52.11068,0.20799,0.193685,0.5196957,-4.994108
296.6241,-52.11002,0.207929,0.1936843,0.5196961,-4.994168
296.6518,-52.11229,0.2081772,0.1936794,0.5197,-4.994228
296.6794,-52.11356,0.2083218,0.1936759,0.5197028,-4.994288
296.7024,-52.11115,0.2080749,0.193678,0.5197008,-4.994338
296.7253,-52.1102,0.2079811,0.1936781,0.5197006,-4.994387
296.7483,-52.11197,0.2081737,0.1936742,0.5197037,-4.994437
296.7713,-52.11313,0.208303,0.1936712,0.5197061,-4.994487
296.7906,-52.11185,0.2081751,0.1936719,0.5197054,-4.994529
296.8099,-52.11123,0.2081168,0.1936717,0.5197054,-4.994571
296.8293,-52.11157,0.2081588,0.1936701,0.5197066,-4.994612
296.8486,-52.11184,0.2081932,0.1936685,0.5197078,-4.994654
296.869,-52.1113,0.2081431,0.1936681,0.519708,-4.994698
296.8893,-52.11103,0.2081218,0.1936673,0.5197085,-4.994742
296.9097,-52.11119,0.2081458,0.1936659,0.5197096,-4.994787
296.93,-52.1113,0.2081642,0.1936645,0.5197106,-4.994831
296.955,-52.11078,0.2081177,0.1936638,0.519711,-4.994885
296.98,-52.11055,0.2081024,0.1936627,0.5197118,-4.994939
297.0049,-52.11094,0.2081513,0.1936606,0.5197134,-4.994992
297.0299,-52.11115,0.2081824,0.1936588,0.5197147,-4.995046
297.0582,-52.10984,0.208054,0.193659,0.5197143,-4.995108
297.0866,-52.1094,0.2080165,0.193658,0.519715,-4.995169
297.1149,-52.11089,0.2081838,0.1936541,0.5197181,-4.99523
297.1432,-52.1117,0.2082795,0.1936512,0.5197203,-4.995291
297.1688,-52.10918,0.2080212,0.1936533,0.5197183,-4.995346
297.1945,-52.1083,0.2079348,0.1936531,0.5197183,-4.995402
297.2201,-52.11083,0.2082098,0.1936479,0.5197225,-4.995457
297.2457,-52.11235,0.2083794,0.1936442,0.5197255,-4.995512
297.2663,-52.1104,0.2081823,0.1936458,0.519724,-4.995556
297.2869,-52.10954,0.2080978,0.1936458,0.5197238,-4.995601
297.3074,-52.1104,0.2081931,0.1936434,0.5197257,-4.995645
297.328,-52.11102,0.2082643,0.1936413,0.5197273,-4.995689
297.3472,-52.11023,0.2081879,0.1936413,0.5197272,-4.995731
297.3663,-52.10983,0.2081528,0.1936407,0.5197275,-4.995772
297.3854,-52.11,0.2081766,0.1936394,0.5197285,-4.995813
297.4046,-52.11013,0.2081965,0.193638,0.5197295,-4.995854
297.427,-52.10968,0.2081565,0.1936374,0.5197299,-4.995902
297.4495,-52.10946,0.2081414,0.1936364,0.5197306,-4.995951
297.472,-52.10968,0.208172,0.1936347,0.5197318,-4.995999
297.4944,-52.10981,0.2081933,0.1936332,0.519733,-4.996047
297.5218,-52.10903,0.2081201,0.1936327,0.5197332,-4.996106
297.5491,-52.10874,0.2080982,0.1936315,0.519734,-4.996165
297.5764,-52.10952,0.2081894,0.1936287,0.5197361,-4.996223
297.6037,-52.10994,0.2082432,0.1936265,0.5197378,-4.996282
297.6315,-52.10788,0.2080341,0.1936278,0.5197365,-4.996342
297.6593,-52.1072,0.2079707,0.1936272,0.5197368,-4.996401
297.687,-52.10959,0.2082321,0.1936221,0.5197409,-4.996461
297.7148,-52.11093,0.2083838,0.1936185,0.5197438,-4.99652
297.7377,-52.10844,0.2081285,0.1936207,0.5197417,-4.996569
297.7605,-52.10746,0.2080309,0.1936208,0.5197415,-4.996618
297.7834,-52.10927,0.2082267,0.1936169,0.5197446,-4.996667
297.8063,-52.11045,0.2083587,0.1936139,0.519747,-4.996716
297.8254,-52.10917,0.2082307,0.1936146,0.5197462,-4.996757
297.8446,-52.10856,0.2081718,0.1936144,0.5197462,-4.996798
297.8637,-52.10888,0.2082109,0.1936129,0.5197474,-4.996839
297.8829,-52.10913,0.2082435,0.1936114,0.5197485,-4.99688
297.9032,-52.1086,0.2081948,0.193611,0.5197487,-4.996924
